datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-05-08 02:35:00,6.181947368421052,1.0751052631578948,-3.118105263157895,-4.500315789473684,-534.4565,2.5592499999999996,2.83625,534.635,5.7993500000000004,215079.85,-32
1998-05-08 02:40:00,5.964833333333334,1.047611111111111,-1.5255555555555556,-5.208055555555556,-529.42075,10.1305,-8.802,529.7175,5.671075,232620.875,-33
1998-05-08 02:45:00,6.1295789473684215,0.8296315789473684,-3.8674736842105264,-4.494894736842106,-528.783,-2.5016000000000003,-0.7368,528.8140000000001,5.80904,218713.53999999998,-32
1998-05-08 02:50:00,6.145947368421052,0.22257894736842102,-2.2514736842105263,-4.784157894736842,-533.2515,9.33775,-7.51375,533.65,5.687275,217728.275,-31
1998-05-08 02:55:00,5.703315789473685,-1.4883684210526316,2.1452631578947368,-3.526315789473684,-546.4073999999999,40.287,-0.5631999999999998,548.4780000000001,5.7260599999999995,224312.63999999998,-28
1998-05-08 03:00:00,5.379166666666666,1.0504444444444445,2.1847222222222222,-2.694777777777778,-524.9555,35.94775,-2.69325,526.7025,6.720225,256039.175,-29
1998-05-08 03:05:00,5.224947368421053,2.5220526315789473,0.6233157894736842,-3.2255263157894736,-515.2278,26.294599999999996,-0.23359999999999986,516.1560000000001,5.65092,252777.92,-30
1998-05-08 03:10:00,5.269263157894737,3.199263157894737,2.096368421052632,-2.8845789473684214,-510.40740000000005,32.6232,-0.15160000000000018,511.73600000000005,5.856,244580.74,-29
1998-05-08 03:15:00,5.488368421052631,0.28257894736842104,4.086894736842105,-3.0189999999999997,-526.8335,44.74825,-4.18825,529.0125,5.8881,223908.4,-26
1998-05-08 03:20:00,5.493777777777778,1.7900555555555553,4.351444444444444,-1.3043888888888888,-522.6128000000001,47.5028,3.3712000000000004,525.046,5.77344,228370.58,-26
1998-05-08 03:25:00,5.510631578947368,4.281052631578947,-0.022210526315789448,-2.5526842105263157,-498.6545,26.94,-1.63375,499.61,5.4777,207281.75,-26
1998-05-08 03:30:00,6.018368421052632,4.929526315789474,-1.7532105263157896,-2.834473684210526,-492.34525,18.5685,-2.63725,492.81,5.6012249999999995,198292.275,-26
1998-05-08 03:35:00,6.450105263157895,5.149578947368421,-2.743842105263158,-2.6260526315789474,-490.9304,14.3764,6.3408,491.25200000000007,5.8799399999999995,195979.32,-28
1998-05-08 03:40:00,6.656555555555555,5.162222222222223,-3.4871666666666665,-2.1720555555555556,-488.215,13.8058,8.84,488.562,5.57744,195604.03999999998,-27
1998-05-08 03:45:00,7.208277777777777,5.744611111111111,-2.839388888888889,-3.1243333333333334,-479.91525,19.25725,-3.7305,480.49,5.293225,154923.675,-30
1998-05-08 03:50:00,7.361052631578946,6.128157894736842,-2.8194210526315793,-2.404894736842105,-470.11400000000003,16.9696,-0.2874,470.552,5.39264,138670.72,-32
1998-05-08 03:55:00,7.412473684210526,6.027842105263158,-3.673263157894737,-1.8233157894736842,-469.86025,5.917,14.241,470.16249999999997,5.775175,134097.375,-35
1998-05-08 04:00:00,7.546166666666666,6.6563888888888885,-3.277333333333333,-0.7552777777777778,-465.0665,13.196,18.47875,465.6975,6.43275,126058.325,-37
1998-05-08 04:05:00,7.751631578947369,6.71678947368421,-3.726631578947368,-0.6613684210526316,-470.23900000000003,12.8336,15.150200000000002,470.684,6.20282,118530.96,-39
1998-05-08 04:10:00,7.790421052631579,6.75821052631579,-3.8134736842105266,-0.5014210526315789,-467.0992,10.2576,16.3594,467.51000000000005,5.8800799999999995,129850.28,-39
1998-05-08 04:15:00,7.39421052631579,5.665052631578948,-4.280473684210527,-1.8512631578947367,-477.3528,4.8424,8.276,477.46999999999997,5.69274,169718.22,-39
1998-05-08 04:20:00,7.231611111111111,5.6899444444444445,-3.640888888888889,-2.4367222222222225,-471.4955,8.88025,5.298,471.64750000000004,5.484725,147768.425,-40
1998-05-08 04:25:00,7.61121052631579,6.356105263157895,-3.221315789473684,-2.562105263157895,-466.7108,10.801599999999999,-0.21079999999999988,466.936,5.38434,131471.13999999998,-42
1998-05-08 04:30:00,7.56257894736842,6.299578947368421,-3.0780526315789474,-2.7324210526315786,-465.91025,9.23525,0.8330000000000001,466.0875,5.4449749999999995,130337.825,-42
1998-05-08 04:35:00,7.635,5.813157894736842,-4.3277368421052635,-2.317,-467.472,2.89825,2.329,467.5075,5.695175,136574.9,-42
1998-05-08 04:40:00,7.651777777777777,5.151,-5.144222222222222,-2.254888888888889,-467.5916,0.6843999999999999,1.059,467.60599999999994,5.48872,137721.22,-43
1998-05-08 04:45:00,7.650210526315789,4.911789473684211,-5.418473684210527,-2.038894736842105,-465.5816,-2.5466,0.0045999999999999375,465.592,5.7958799999999995,132582.78,-44
1998-05-08 04:50:00,7.640736842105263,5.64478947368421,-4.363368421052631,-2.6062631578947366,-463.69,-0.08474999999999999,-4.91925,463.755,5.678224999999999,131469.975,-44
1998-05-08 04:55:00,7.816947368421052,2.6058947368421053,-6.328263157894736,-2.626315789473684,-471.1188,-5.2238,-9.7586,471.322,5.3606,154473.12000000002,-44
1998-05-08 05:00:00,7.981388888888889,-1.2706111111111111,-7.498111111111111,-1.9735555555555555,-496.3418,-14.624199999999998,-5.363,496.6,4.73348,147925.94,-44
1998-05-08 05:05:00,8.335578947368422,-1.0222105263157895,-7.817789473684211,-2.6378421052631578,-497.7896666666666,-24.251,-13.414000000000001,498.52,4.4588,129167.5,-42
1998-05-08 05:10:00,8.183736842105263,-1.958421052631579,-7.52321052631579,-2.3943684210526315,-511.9336,-21.691200000000002,-7.990399999999999,512.4159999999999,4.51718,137238.28,-41
1998-05-08 05:15:00,7.9629473684210526,-1.2680526315789473,-6.63078947368421,-3.9586315789473683,-508.7432,-15.5268,-15.373,509.3,4.847440000000001,148435.58000000002,-40
1998-05-08 05:20:00,7.351166666666667,0.0007777777777778278,-6.050833333333333,-1.975888888888889,-506.7483333333333,-7.846333333333334,-5.031333333333333,507.21999999999997,4.816133333333333,173656.66666666666,-42
1998-05-08 05:25:00,7.703315789473685,1.3746315789473684,-6.255473684210526,-3.545578947368421,-487.707,-10.33575,-9.122,488.065,5.6309000000000005,148231.275,-42
1998-05-08 05:30:00,7.992684210526315,1.9824736842105264,-7.178526315789473,-2.177578947368421,-474.97275,-14.25525,-9.43425,475.2875,5.509225,147638.825,-42
1998-05-08 05:35:00,8.079947368421053,4.1307368421052635,-6.400631578947368,-2.1496315789473686,-463.90825,-8.4765,-5.83475,464.1325,5.8804,148479.525,-42
1998-05-08 05:40:00,8.3185,3.6213333333333333,-7.208499999999999,-1.4027222222222224,-467.12025,-9.9835,7.6885,467.24,5.849875,138257.95,-42
1998-05-08 05:45:00,8.323263157894736,3.076473684210526,-7.488631578947368,-1.5538947368421052,-473.59040000000005,-12.2342,6.7388,473.77799999999996,5.80072,144155.6,-42
1998-05-08 05:50:00,8.394947368421052,2.1746315789473685,-7.908157894736842,-1.473421052631579,-478.4268,-15.5442,2.4782,478.63199999999995,5.5796399999999995,158141.08,-43
1998-05-08 05:55:00,8.20636842105263,0.8491052631578947,-7.5283684210526305,-2.0229473684210526,-479.71900000000005,-9.379666666666667,0.453,479.79333333333335,5.535866666666667,172781.7666666667,-44
1998-05-08 06:00:00,8.360388888888888,2.6394444444444445,-7.341555555555555,-2.813611111111111,-476.8812,-12.926599999999999,-9.4118,477.212,4.9168,147628.6,-45
1998-05-08 06:05:00,8.490578947368421,3.442684210526316,-7.422631578947368,-2.117157894736842,-476.31080000000003,-15.3196,-8.1468,476.63800000000003,5.23692,161142.1,-43
1998-05-08 06:10:00,8.255736842105264,1.4861578947368421,-7.3654210526315795,-2.841315789473684,-489.16433333333333,-14.873666666666665,-11.705666666666666,489.62999999999994,5.289066666666667,162528.63333333333,-45
1998-05-08 06:15:00,8.28521052631579,0.49200000000000005,-7.570157894736842,-3.1204736842105265,-501.37780000000004,-16.238599999999998,-16.4608,501.9440000000001,5.21086,174833.94,-45
1998-05-08 06:20:00,8.017388888888888,0.18694444444444447,-6.080166666666667,-5.118944444444445,-504.3764,-17.1752,-29.544600000000003,505.60599999999994,6.05404,175924.91999999998,-45
1998-05-08 06:25:00,8.314842105263159,2.0608947368421053,-6.979368421052632,-3.3261052631578947,-494.4575,-22.714,-16.90325,495.395,5.731225,158859.5,-43
1998-05-08 06:30:00,8.53621052631579,2.5299473684210527,-8.033736842105263,-0.32499999999999996,-488.2602,-18.1282,-4.055400000000001,488.642,5.3175,166218.91999999998,-44
1998-05-08 06:35:00,8.69778947368421,2.2439473684210527,-7.904578947368422,-1.6047894736842105,-493.2072,-17.1446,-13.715399999999999,494.128,5.31562,172434.46000000002,-45
1998-05-08 06:40:00,8.232777777777777,2.784611111111111,-4.848222222222223,-5.618777777777778,-492.252,-12.082,-42.42125,494.4775,5.424925,176359.625,-43
1998-05-08 06:45:00,8.368421052631579,1.9663684210526313,-7.402578947368421,-3.055789473684211,-496.67775,-22.1435,-22.494,497.815,5.618575,166710.45,-43
1998-05-08 06:50:00,8.515631578947369,3.1217894736842107,-3.7947894736842103,-6.599473684210526,-494.08099999999996,-3.4022000000000006,-46.0024,496.65,5.52112,175392.82,-41
1998-05-08 06:55:00,8.422315789473684,4.264947368421053,-3.575684210526316,-5.317157894736842,-478.95239999999995,-0.9729999999999996,-32.3104,480.65600000000006,5.734360000000001,171817.02,-40
1998-05-08 07:00:00,7.852888888888889,6.650722222222222,-0.8813333333333334,-2.976611111111111,-463.39324999999997,9.653749999999999,-8.70125,464.075,6.494,191804.95,-40
1998-05-08 07:05:00,7.716947368421053,5.131,4.795842105263158,-0.8006842105263159,-466.46925,51.69525,-8.126,469.7025,5.86635,203531.35,-41
1998-05-08 07:10:00,7.850315789473685,5.446473684210527,4.4166842105263155,1.4627894736842104,-473.751,53.5385,7.49325,477.31,5.96225,200840.7,-42
1998-05-08 07:15:00,8.48321052631579,3.259263157894737,-4.905526315789474,-2.5204736842105264,-495.46600000000007,-6.9206666666666665,-6.729666666666667,495.7033333333334,4.935233333333334,212359.0,-41
1998-05-08 07:20:00,8.113176470588236,2.626470588235294,-6.237470588235294,-4.268941176470588,-500.6008,-21.4416,-11.2244,501.23199999999997,4.83512,196937.7,-42
1998-05-08 07:25:00,5.994,1.9248947368421052,1.7337894736842105,4.5143157894736845,-519.5974,39.9462,12.5512,521.558,6.85428,277465.88,-42
1998-05-08 07:30:00,5.726,0.6221666666666666,3.4188888888888886,4.090388888888889,-531.9047499999999,53.16275,10.5665,534.8725,6.257975,294725.275,-42
1998-05-08 07:35:00,4.591210526315789,0.12652631578947368,2.8462105263157897,2.9183157894736844,-532.7306000000001,51.6308,6.099,535.45,6.17038,322810.04,-41
1998-05-08 07:40:00,5.644333333333333,0.7723888888888889,3.370722222222222,3.4044444444444446,-529.9988,55.876599999999996,3.9482,533.262,6.03136,301107.56,-38
1998-05-08 07:45:00,6.679631578947368,1.8087368421052632,-1.2632631578947369,6.199210526315789,-523.96925,45.17575,5.9335,526.1425,5.392425,283386.19999999995,-41
1998-05-08 07:50:00,6.834842105263157,1.4763684210526318,-3.0081052631578946,5.667578947368421,-535.21375,41.6415,-3.309,536.99,5.5687999999999995,301031.25,-43
1998-05-08 07:55:00,6.814210526315789,3.9786315789473683,-4.037999999999999,3.094736842105263,-527.75025,43.283,-12.70925,529.9475,5.361675,338968.375,-47
1998-05-08 08:00:00,7.1080000000000005,4.2705,-4.848611111111111,2.624722222222222,-531.1685,45.21225,-11.088000000000001,533.4625,5.539675,344545.3,-46
1998-05-08 08:05:00,8.184684210526317,6.245684210526316,-4.622052631578947,-0.34931578947368425,-531.95425,42.42225,-32.1245,535.0375,5.311,375284.2,-44
1998-05-08 08:10:00,7.870842105263158,7.536315789473684,-1.1436842105263159,-0.5841052631578947,-525.136,56.08240000000001,-31.8286,529.392,5.9061,397313.45999999996,-42
1998-05-08 08:15:00,6.609421052631578,4.167421052631579,0.5112631578947369,-4.759315789473684,-537.9054,56.116600000000005,-47.5938,543.302,6.0033,362073.04,-40
1998-05-08 08:20:00,6.578666666666667,3.7056666666666667,0.08805555555555558,-5.2188888888888885,-533.2926666666667,53.42033333333333,-48.705999999999996,538.4466666666666,6.0363,361926.60000000003,-39
1998-05-08 08:25:00,7.00178947368421,1.3690526315789473,-3.7757368421052635,-0.9096315789473685,-546.884,44.34825,-7.363999999999999,549.995,5.754275,359186.675,-40
1998-05-08 08:30:00,8.311421052631578,3.801842105263158,-3.818526315789473,5.972315789473685,-535.3190000000001,59.1506,31.869600000000002,539.588,5.93488,293319.2,-40
1998-05-08 08:35:00,7.922631578947368,2.7374736842105265,-3.4188947368421054,5.7339473684210525,-545.0785000000001,61.372,22.9895,549.3475,6.2885,323701.925,-39
1998-05-08 08:40:00,7.197555555555557,0.7676111111111111,-3.803333333333333,3.1271666666666667,-559.4136000000001,63.3338,22.7346,563.904,5.7506,325699.68,-36
1998-05-08 08:45:00,6.939,1.1360526315789474,-2.1687894736842104,5.962000000000001,-558.3982,70.9824,29.393399999999996,563.92,6.79144,317891.44,-36
1998-05-08 08:50:00,7.488052631578947,1.412842105263158,-5.7751052631578945,2.8208421052631576,-556.17125,47.236000000000004,20.9225,558.7725,6.350575,325764.14999999997,-37
1998-05-08 08:55:00,6.986999999999999,2.018473684210526,-3.0275263157894736,2.6743684210526317,-556.5535,59.512,16.41425,560.36,6.43205,337675.6,-34
1998-05-08 09:00:00,7.0315,4.058222222222223,-4.7907222222222225,-0.2092222222222222,-545.9952000000001,39.038799999999995,-1.6663999999999994,547.778,5.93192,350355.32,-33
1998-05-08 09:05:00,7.251894736842106,3.2712105263157896,-4.749263157894737,-0.4565789473684211,-543.5609999999999,38.93475,-8.38275,545.8075,5.8334,321912.65,-32
1998-05-08 09:10:00,7.232052631578947,5.025526315789474,-4.748263157894737,0.5408947368421052,-532.446,43.5458,6.4562,534.464,5.79228,328676.8,-31
1998-05-08 09:15:00,7.145894736842105,4.453526315789474,-4.453526315789474,-2.1387894736842106,-534.9516,37.8538,-17.428,536.78,5.35582,330872.66000000003,-32
1998-05-08 09:20:00,7.405166666666667,0.7815,-5.8005,-3.416944444444445,-561.6714999999999,30.648,-23.765249999999998,563.2675,5.709474999999999,321946.72500000003,-34
1998-05-08 09:25:00,10.675526315789474,-1.014421052631579,-9.018105263157894,-1.799315789473684,-610.0047999999999,40.8388,-8.973400000000002,612.312,7.9137,400229.38,-33
1998-05-08 09:30:00,11.838105263157894,3.4746315789473683,-0.3037368421052632,10.361210526315789,-601.2525,83.714,45.9905,608.865,10.2907,413378.375,-35
1998-05-08 09:35:00,10.897315789473685,4.281421052631579,-8.34621052631579,1.0582631578947368,-597.8878,37.836400000000005,-9.146199999999999,599.6700000000001,9.49298,413948.54,-34
1998-05-08 09:40:00,10.061666666666667,5.134222222222222,-7.049111111111111,3.2468333333333335,-591.1785,51.4225,4.1205,593.5975,9.8981,401461.25,-33
1998-05-08 09:45:00,10.263684210526316,6.216,0.3699473684210527,0.6969473684210526,-584.503,58.53133333333333,-35.842333333333336,589.3533333333334,9.12626,398195.22000000003,-33
1998-05-08 09:50:00,10.276736842105263,3.5909999999999997,-6.8584736842105265,-5.629894736842106,-591.498,37.7855,-51.65,595.0,8.690000000000001,412600.66000000003,-25
1998-05-08 09:55:00,10.477947368421052,3.230157894736842,-7.774526315789474,-2.874578947368421,-590.31325,35.282250000000005,-37.674,592.76,8.495725,370228.375,-11
1998-05-08 10:00:00,11.65611111111111,1.080111111111111,-8.1525,-7.602777777777778,-610.31375,36.83,-49.534,613.535,7.1178,355990.025,-14
1998-05-08 10:05:00,11.46384210526316,0.7052105263157894,-8.471894736842106,-7.024105263157895,-615.3914000000001,36.7332,-51.8418,618.938,7.436400000000001,405069.56,-20
1998-05-08 10:10:00,10.357,0.13257894736842102,-3.6441052631578947,0.42342105263157886,-611.8975,64.585,-12.233,617.19,8.5187,400696.52499999997,-23
1998-05-08 10:15:00,9.57736842105263,0.3067368421052632,-6.369315789473684,5.022,-608.5714,55.5818,16.4052,611.6479999999999,9.291659999999998,412808.06,-28
1998-05-08 10:20:00,9.044833333333333,3.1836666666666664,-7.3469444444444445,2.3195555555555556,-595.7194,41.876400000000004,8.936,597.3979999999999,8.91084,385750.27999999997,-31
1998-05-08 10:25:00,8.695684210526315,2.2999473684210527,-7.527947368421053,1.309,-596.86275,40.94025,7.25775,598.345,9.754625,398206.65,-29
1998-05-08 10:30:00,7.503263157894738,3.5946315789473684,-2.719157894736842,2.243,-589.442,66.9468,-1.937,594.0600000000001,9.07436,436628.86,-28
1998-05-08 10:35:00,8.55921052631579,6.043842105263158,0.6468421052631579,4.842526315789473,-576.19625,84.597,20.5905,583.0575,9.421625,386630.30000000005,-29
1998-05-08 10:40:00,9.362166666666667,2.262166666666667,-8.70138888888889,-0.28605555555555556,-598.7565,31.97875,4.5425,599.755,8.329025000000001,385416.725,-30
1998-05-08 10:45:00,9.043157894736842,5.716947368421053,-1.8053157894736842,-0.6587894736842106,-585.165,61.70700000000001,-10.988800000000001,589.734,8.47356,374182.24,-29
1998-05-08 10:50:00,10.22221052631579,-0.4905263157894737,-8.247263157894738,2.5476315789473687,-619.795,33.638799999999996,11.8308,620.886,8.59056,433994.2,-29
1998-05-08 10:55:00,10.838052631578947,-0.37273684210526314,-8.276894736842104,-2.5993684210526316,-603.6796,37.041199999999996,-23.391399999999997,607.488,6.6268199999999995,378730.94,-29
1998-05-08 11:00:00,11.290666666666667,6.920833333333333,-6.556611111111112,-3.3134444444444444,-578.4026666666667,30.078,-27.171333333333333,579.8966666666666,6.954933333333334,360318.73333333334,-30
1998-05-08 11:05:00,12.35221052631579,-0.022789473684210495,-10.949105263157895,-3.8725789473684213,-613.79625,5.52325,-38.64375,615.1025,6.6547,318420.075,-30
1998-05-08 11:10:00,12.307315789473684,-0.3626315789473684,-11.162,-2.6373684210526314,-625.0082,14.201600000000003,-14.751,625.7239999999999,6.75494,361905.22000000003,-30
1998-05-08 11:15:00,12.477473684210526,2.236,-10.312684210526315,-5.723315789473684,-615.21225,15.24375,-35.282000000000004,616.6475,5.71265,341350.175,-32
1998-05-08 11:20:00,11.72,1.7075,-10.876555555555557,-2.658444444444444,-604.9159999999999,17.666,-19.5352,605.822,6.20272,389199.68,-29
1998-05-08 11:25:00,11.038736842105262,-1.6620526315789474,-10.218842105263159,-2.705631578947368,-622.7488,14.068200000000001,-22.055,623.3340000000001,6.46728,388362.14,-29
1998-05-08 11:30:00,10.39342105263158,0.24763157894736842,-7.417631578947368,5.7934210526315795,-610.44975,47.0525,27.94225,613.0575,8.255875,392842.975,-30
1998-05-08 11:35:00,10.443368421052632,1.9267894736842106,-5.421684210526315,8.28215789473684,-603.341,58.9548,36.8346,607.402,8.4543,377180.27999999997,-31
1998-05-08 11:40:00,10.345,2.9923888888888888,-5.905111111111111,6.819944444444444,-595.5369999999999,52.64666666666667,39.352000000000004,599.15,8.205633333333333,395211.7,-32
1998-05-08 11:45:00,10.204947368421053,2.377736842105263,-2.5174736842105263,9.211736842105262,-598.0185,66.9815,34.05125,602.74,8.085225,360302.475,-33
1998-05-08 11:50:00,10.15715789473684,1.3361578947368422,0.18494736842105267,9.989210526315789,-600.5198,70.8444,35.5714,605.746,8.2607,352348.3,-35
1998-05-08 11:55:00,9.846947368421054,2.0058421052631576,-1.0157894736842106,9.536052631578947,-601.1587999999999,68.2268,37.375600000000006,606.182,8.76078,344921.82,-35
1998-05-08 12:00:00,9.706722222222222,2.333833333333333,0.008500000000000008,9.355166666666667,-600.69825,69.051,31.705,605.475,7.8748249999999995,326886.425,-37
1998-05-08 12:05:00,9.552105263157895,2.2650526315789477,-1.2739473684210525,9.063473684210527,-599.8764,62.349199999999996,33.2658,604.052,8.25524,343392.9,-39
1998-05-08 12:10:00,9.190999999999999,3.8861578947368423,-2.809,6.673789473684211,-588.887,50.6844,14.6882,591.9399999999999,7.65972,345499.74000000005,-40
1998-05-08 12:15:00,9.623,3.7061052631578946,7.314315789473684,4.561263157894737,-601.18125,91.46225,-20.04475,608.345,7.365125,346516.825,-39
1998-05-08 12:20:00,9.217555555555556,-0.584,7.800833333333333,2.348611111111111,-612.5197499999999,88.51725,-23.811500000000002,619.4275,7.025625,342066.775,-38
1998-05-08 12:25:00,8.463052631578947,2.4176315789473684,7.294842105263158,2.3951052631578946,-600.8381999999999,90.0258,-24.918200000000002,607.988,6.898300000000001,331688.28,-36
1998-05-08 12:30:00,7.628105263157894,5.161736842105263,1.0984736842105263,-4.5267368421052625,-587.738,53.4064,-52.0184,592.384,6.88064,386828.72000000003,-35
1998-05-08 12:35:00,8.043947368421053,6.171736842105264,-1.9092105263157895,-4.132105263157895,-586.0196666666667,33.68633333333333,-36.87433333333333,588.0833333333334,6.4728,376646.06666666665,-35
1998-05-08 12:40:00,8.933222222222222,5.182333333333333,5.313611111111111,-1.914888888888889,-596.8318,76.297,-32.8214,602.702,6.62038,327672.18,-34
1998-05-08 12:45:00,9.603052631578947,2.803315789473684,8.984473684210526,-0.3547894736842105,-612.48975,96.1815,-25.99725,620.3725,6.084825,285952.225,-34
1998-05-08 12:50:00,9.158000000000001,2.0026315789473683,8.765842105263157,0.08305263157894732,-615.04375,91.15625,-21.32425,622.0274999999999,6.341,295325.25,-33
1998-05-08 12:55:00,8.352263157894736,1.4031052631578946,5.42721052631579,-4.915105263157895,-616.744,73.54560000000001,-42.886,622.548,6.79624,315086.0,-33
1998-05-08 13:00:00,8.261722222222224,2.9860555555555557,6.295166666666667,-0.7751111111111111,-612.2032,73.69539999999999,-22.8634,617.156,6.606999999999999,302240.98,-34
1998-05-08 13:05:00,7.659263157894737,4.199421052631579,5.689894736842105,0.48347368421052633,-606.58075,67.81625,-17.004,610.5575,6.688525,338859.375,-34
1998-05-08 13:10:00,7.958473684210525,3.737684210526316,6.00478947368421,1.295842105263158,-608.458,71.244,-17.8812,612.8399999999999,6.5773399999999995,299442.83999999997,-35
1998-05-08 13:15:00,8.279263157894736,4.584052631578948,6.493473684210526,-1.416842105263158,-608.0324,68.7996,-21.8964,612.164,6.2988,319736.18,-33
1998-05-08 13:20:00,8.159444444444444,3.3111111111111113,6.390499999999999,1.7107777777777777,-610.2786666666667,69.93633333333334,-7.665,614.4033333333333,6.2245,294442.39999999997,-30
1998-05-08 13:25:00,7.944842105263158,3.446421052631579,6.505736842105263,-0.3606842105263158,-608.5110000000001,66.72319999999999,-16.6116,612.2940000000001,6.00614,306450.98,-27
1998-05-08 13:30:00,8.03878947368421,5.932736842105263,4.824368421052632,-1.815157894736842,-593.6048,57.7342,-24.8548,596.77,6.2744,323574.02,-27
1998-05-08 13:35:00,8.202315789473683,5.096210526315789,6.0559473684210525,-1.085263157894737,-601.6744000000001,63.0144,-20.4948,605.206,6.362399999999999,309023.6,-28
1998-05-08 13:40:00,7.965666666666667,4.049166666666667,5.683222222222223,-3.592833333333333,-607.2806666666667,59.84766666666667,-31.959000000000003,610.8833333333333,5.919566666666667,318411.8333333333,-29
1998-05-08 13:45:00,7.780631578947368,4.145421052631579,6.168526315789474,-1.6551578947368422,-606.7774000000001,54.260799999999996,-25.2094,609.5840000000001,5.82046,316288.86,-29
1998-05-08 13:50:00,7.971157894736842,6.020894736842106,4.27021052631579,-1.8068421052631578,-596.7085,52.130250000000004,-25.31225,599.3575,6.047825,331413.85,-29
1998-05-08 13:55:00,8.446263157894737,6.036526315789474,1.8542631578947368,-5.486263157894737,-600.6555,35.26625,-40.57075,602.87,6.333425,321478.925,-29
1998-05-08 14:00:00,8.408166666666666,5.062444444444444,-2.2333333333333334,-6.169388888888889,-600.3058,13.119400000000002,-37.7126,601.5219999999999,6.0192,313222.76,-30
1998-05-08 14:05:00,7.713210526315788,3.9872105263157898,-2.891,-5.66921052631579,-602.757,8.6508,-37.117200000000004,603.948,5.51154,313748.83999999997,-31
1998-05-08 14:10:00,7.722789473684211,3.7055263157894736,-2.825421052631579,-6.062842105263158,-603.29275,5.9915,-33.26425,604.1475,5.65055,323308.625,-32
1998-05-08 14:15:00,7.596052631578947,4.542052631578947,-1.8113684210526315,-5.719210526315789,-598.0112,10.667,-36.4548,599.0899999999999,5.54054,312829.06,-32
1998-05-08 14:20:00,7.310222222222222,3.5058333333333334,-3.4657222222222224,-5.001555555555556,-605.8736,0.3869999999999999,-28.0702,606.518,5.52184,322497.22000000003,-33
1998-05-08 14:25:00,7.432210526315789,3.784473684210526,-1.720263157894737,-6.005473684210526,-605.6396666666666,14.68,-32.989666666666665,606.5833333333334,5.2252,339373.36666666664,-34
1998-05-08 14:30:00,7.634894736842105,4.773789473684211,-1.3610526315789473,-5.674315789473684,-606.1452,15.364799999999999,-30.247000000000003,606.972,5.23366,349000.76,-36
1998-05-08 14:35:00,7.5861052631578945,6.6022105263157895,-2.083105263157895,-2.7923157894736845,-596.6492499999999,8.8605,-18.036,596.9325,4.847225,382057.925,-40
1998-05-08 14:40:00,7.174722222222223,6.463722222222222,2.291,-1.4049444444444446,-598.9327499999999,34.12925,-16.314,600.0174999999999,5.568925,358809.35,-44
1998-05-08 14:45:00,7.0610526315789475,6.142473684210526,3.3573684210526316,0.3814736842105263,-594.1396,38.9938,-9.9604,595.366,5.30218,334424.27999999997,-47
1998-05-08 14:50:00,7.0409999999999995,5.574263157894737,3.4381052631578948,-2.118157894736842,-598.8878000000001,38.023199999999996,-22.9764,600.4,5.106879999999999,338939.98000000004,-50
1998-05-08 14:55:00,6.799578947368421,5.491263157894737,2.9089473684210523,-2.0123157894736843,-601.6114,27.209600000000002,-21.0998,602.568,5.035760000000001,354405.52,-52
1998-05-08 15:00:00,5.707333333333334,4.850777777777778,0.7618333333333334,0.4772222222222222,-592.9873333333334,22.411666666666665,3.283,593.44,5.124666666666666,347404.56666666665,-53
1998-05-08 15:05:00,6.281894736842105,4.668263157894737,2.330736842105263,1.6547894736842104,-598.8498,31.441000000000003,3.9903999999999997,599.804,4.7822000000000005,319403.08,-55
1998-05-08 15:10:00,6.213526315789474,3.2481578947368424,3.2090526315789476,2.4768947368421053,-608.022,34.447199999999995,10.0002,609.268,5.1264400000000006,282141.14,-54
1998-05-08 15:15:00,5.551105263157895,3.017894736842105,3.421,-0.09684210526315795,-608.434,33.878750000000004,-6.8134999999999994,609.5425,4.6178,298457.425,-48
1998-05-08 15:20:00,5.1049444444444445,-0.8989444444444445,-2.8160000000000003,-2.429222222222222,-634.933,-0.5117999999999998,-13.5956,635.3199999999999,4.37688,313683.64,-44
1998-05-08 15:25:00,4.034684210526316,-0.4084736842105263,-2.7144736842105264,-2.7852105263157894,-631.0101999999999,-2.7962,-14.011000000000001,631.176,4.5728,328909.52,-38
1998-05-08 15:30:00,5.348421052631579,0.4413684210526315,-3.4037894736842103,-3.5579473684210527,-629.3356666666667,-4.361,-28.583333333333332,629.9433333333333,4.4711,297275.06666666665,-36
1998-05-08 15:35:00,5.457842105263158,2.380105263157895,0.6752631578947368,4.05221052631579,-610.7936,34.653800000000004,24.788800000000002,612.528,4.93404,308497.04,-35
1998-05-08 15:40:00,5.685222222222222,1.7137222222222221,2.2779444444444445,4.725555555555555,-619.1152,45.1158,27.913400000000003,621.366,4.80356,277697.64,-37
1998-05-08 15:45:00,5.708105263157895,1.0569473684210526,2.3553157894736843,4.737052631578948,-623.6759999999999,46.542249999999996,31.993250000000003,626.21,4.9380749999999995,259487.19999999998,-37
1998-05-08 15:50:00,5.589263157894737,-2.583315789473684,0.46994736842105267,3.586368421052631,-651.1712,37.8482,27.597199999999997,652.938,5.02102,326651.18,-37
1998-05-08 15:55:00,5.5622105263157895,-5.314578947368421,0.1495789473684211,-0.10921052631578947,-669.3471999999999,20.9454,3.5872,669.708,4.00132,409098.1,-36
