datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-06-02 00:40:00,4.299833333333334,0.1296111111111111,-3.7390000000000003,-1.706888888888889,-406.48220000000003,8.8072,27.488400000000002,407.476,6.592475,48486.2,-6
2017-06-02 00:45:00,4.242315789473684,-0.35557894736842105,-4.01721052631579,-1.2284736842105264,-404.07475,3.02375,27.741,404.9775,6.410466666666667,52299.0,-7
2017-06-02 00:50:00,4.314157894736842,-0.8586842105263158,-4.096157894736842,-0.9687368421052631,-407.477,3.364,29.4806,408.488,6.30244,52071.78,-7
2017-06-02 00:55:00,4.349526315789474,-0.7052105263157895,-4.114157894736842,-1.1098947368421053,-405.5168,4.506,28.2044,406.452,6.2366399999999995,52461.280000000006,-8
2017-06-02 01:00:00,4.293111111111111,2.0285555555555552,-2.3346666666666667,-1.7934444444444442,-389.6906666666667,11.481333333333334,21.759,390.48333333333335,6.487666666666667,48890.26666666666,-9
2017-06-02 01:05:00,4.674894736842105,4.120157894736842,0.16236842105263158,-2.064052631578947,-386.6126,20.1066,21.9374,387.668,6.48544,47391.64,-10
2017-06-02 01:10:00,4.774210526315789,4.217736842105263,0.13610526315789473,-2.2202105263157894,-391.4486,22.2058,24.2782,392.71400000000006,5.807720000000001,44465.979999999996,-10
2017-06-02 01:15:00,4.670842105263158,3.9802631578947367,-0.30031578947368426,-2.39821052631579,-390.5705,22.78175,23.151,391.8025,5.8386,46229.7,-11
2017-06-02 01:20:00,3.7708333333333335,2.9705555555555554,-1.5857222222222223,-1.5179444444444445,-386.7368,14.9114,21.558600000000002,387.554,7.312399999999999,46461.72,-13
2017-06-02 01:25:00,2.126578947368421,1.7571052631578947,-0.7757894736842106,-0.7699473684210526,-381.9696,11.0802,18.5296,382.506,8.87208,47619.54,-13
2017-06-02 01:30:00,2.9656315789473684,2.4602631578947367,-1.2206842105263158,-1.050578947368421,-383.299,9.9282,18.4952,383.796,8.74986,45993.46000000001,-13
2017-06-02 01:35:00,3.722210526315789,2.6156315789473688,-2.207105263157895,-1.420421052631579,-385.57766666666663,7.647333333333333,19.406666666666666,386.06666666666666,8.0793,43832.86666666667,-13
2017-06-02 01:40:00,3.6100555555555554,2.4099444444444442,-2.295,-1.335888888888889,-388.4962,6.8896,19.6734,388.98199999999997,8.81906,42645.44,-13
2017-06-02 01:45:00,3.7150526315789474,2.7453684210526315,-1.9742631578947367,-1.4890526315789474,-386.9814,7.094800000000001,18.938,387.438,8.828100000000001,42713.06,-12
2017-06-02 01:50:00,3.871473684210526,3.042578947368421,-1.7299473684210527,-1.5623684210526314,-389.03125,8.65025,18.914,389.51,9.09785,43789.15,-12
2017-06-02 01:55:00,3.9454736842105262,3.3141052631578947,-1.7046315789473683,-1.2176842105263157,-385.9552,8.4142,18.9222,386.43,9.01806,44800.08,-11
2017-06-02 02:00:00,4.0841666666666665,3.5999999999999996,-1.537,-1.1288333333333334,-382.1914,9.5866,17.8986,382.65,8.5607,43564.060000000005,-11
2017-06-02 02:05:00,4.176368421052632,3.6822631578947367,-1.424421052631579,-1.3417368421052633,-381.8856666666666,8.542333333333334,17.608999999999998,382.3066666666667,8.296533333333334,42273.299999999996,-11
2017-06-02 02:10:00,4.116157894736841,3.3890000000000002,-1.576578947368421,-1.4818421052631578,-383.0814,8.155199999999999,17.2528,383.48,8.43882,43275.88,-12
2017-06-02 02:15:00,4.079894736842105,3.2322631578947365,-1.5525263157894738,-1.9053157894736843,-379.512,11.7954,15.5906,379.928,8.08878,42431.72,-11
2017-06-02 02:20:00,4.35061111111111,3.005388888888889,-2.119333333333333,-2.0955555555555554,-380.557,9.35075,16.79775,380.965,7.962875,39539.4,-12
2017-06-02 02:25:00,4.545789473684211,2.876421052631579,-2.7853684210526315,-2.134157894736842,-379.55,9.423,16.732599999999998,379.954,7.88344,39600.64,-13
2017-06-02 02:30:00,4.502473684210526,2.969684210526316,-2.821842105263158,-1.8446842105263157,-377.6202,10.3006,17.4874,378.07399999999996,8.15848,42163.78,-13
2017-06-02 02:35:00,4.542368421052632,2.984421052631579,-2.890315789473684,-1.8159473684210525,-377.55475,10.74175,17.6565,378.025,7.94245,41033.8,-13
2017-06-02 02:40:00,4.566055555555555,2.9025555555555558,-2.908333333333333,-1.978722222222222,-375.5385,10.553,16.15125,375.9425,7.92835,39375.275,-14
2017-06-02 02:45:00,4.516684210526315,2.720684210526316,-2.863,-2.1353684210526316,-376.9366,10.916,16.0056,377.344,7.94962,38698.92,-13
2017-06-02 02:50:00,4.478684210526316,2.789263157894737,-2.287894736842105,-2.5807894736842103,-376.4914,14.0488,14.0408,376.92600000000004,7.91272,37410.08,-13
2017-06-02 02:55:00,4.493263157894737,2.9159473684210524,-2.7537368421052633,-1.9470526315789474,-375.26475,12.536,14.542499999999999,375.6625,8.18785,38535.85,-12
2017-06-02 03:00:00,4.474777777777778,2.8020555555555555,-3.115111111111111,-1.4800555555555555,-374.404,13.268,16.51,374.898,8.3598,39258.54,-11
2017-06-02 03:05:00,4.49121052631579,2.3160526315789474,-3.486684210526316,-1.609842105263158,-376.0216,13.7678,17.0964,376.55,8.08768,39267.340000000004,-11
2017-06-02 03:10:00,4.4241052631578945,1.9121052631578948,-3.5598947368421054,-1.7723684210526314,-377.331,12.07325,16.60825,377.7875,7.973425,36899.725,-11
2017-06-02 03:15:00,4.515263157894737,1.952842105263158,-3.6176315789473685,-1.8498947368421055,-377.697,12.208,16.325,378.145,7.557675,35860.825,-10
2017-06-02 03:20:00,3.9379444444444442,1.9035,-3.2012777777777774,-1.2403888888888888,-379.6768,19.843,19.7526,380.562,8.5374,37424.0,-10
2017-06-02 03:25:00,4.188157894736842,2.8065263157894735,-2.367578947368421,-1.6817368421052632,-374.54224999999997,18.20525,16.61625,375.22749999999996,8.681375000000001,34162.85,-10
2017-06-02 03:30:00,4.308368421052632,2.9603684210526318,-2.174315789473684,-2.1300526315789474,-371.5528,17.2624,14.5776,372.13,8.3803,36776.94,-10
2017-06-02 03:35:00,4.3738947368421055,3.156842105263158,-2.359526315789474,-1.8797368421052634,-372.0244,16.572,14.118,372.544,8.39378,36751.159999999996,-10
2017-06-02 03:40:00,4.066277777777778,3.2897777777777777,-1.412111111111111,-1.8905555555555555,-371.0645,17.19775,14.016,371.605,8.365475,37572.875,-10
2017-06-02 03:45:00,4.174842105263158,3.4179473684210526,-1.4821578947368421,-1.8531578947368421,-368.67375000000004,18.087249999999997,12.120249999999999,369.1975,8.542475,35808.525,-10
2017-06-02 03:50:00,4.303315789473684,3.5604736842105265,-1.947,-1.3996315789473683,-367.7424,17.482599999999998,12.8816,368.26599999999996,8.35846,35193.72,-10
2017-06-02 03:55:00,4.181421052631579,3.4539473684210527,-1.993157894736842,-1.138,-367.59125,17.08375,12.0335,368.07,8.178075,34339.025,-10
2017-06-02 04:00:00,4.415333333333333,3.714722222222222,-2.2656111111111112,-0.6659444444444444,-367.48040000000003,17.3062,14.9362,368.062,8.4531,35808.2,-10
2017-06-02 04:05:00,4.086947368421053,3.170157894736842,-2.256473684210526,-1.2323684210526316,-368.02619999999996,17.415399999999998,14.1536,368.584,8.162139999999999,35202.0,-10
2017-06-02 04:10:00,4.208157894736842,3.2216842105263157,-2.39821052631579,-1.1642631578947367,-367.678,16.639400000000002,13.9894,368.198,8.0288,34128.619999999995,-9
2017-06-02 04:15:00,4.361631578947368,2.936736842105263,-2.540684210526316,-1.9355789473684213,-368.65325,17.28575,11.10925,369.115,7.5888,32547.449999999997,-10
2017-06-02 04:20:00,4.2170000000000005,1.6480555555555556,-3.4964444444444442,-1.3428333333333333,-374.11375,11.69475,14.38175,374.5,7.4485,32750.925,-9
2017-06-02 04:25:00,4.118,1.1638947368421053,-3.888315789473684,-0.48336842105263156,-377.6806,9.4296,20.0696,378.21999999999997,7.0534,35512.32,-9
2017-06-02 04:30:00,3.998263157894737,1.015736842105263,-3.72378947368421,-0.9411052631578948,-377.34825,9.24825,16.11525,377.715,7.1027000000000005,33745.75,-8
2017-06-02 04:35:00,3.755894736842105,2.079263157894737,-2.9046315789473685,0.26189473684210524,-373.50159999999994,21.1376,18.0428,374.424,8.03458,38055.659999999996,-8
2017-06-02 04:40:00,3.799555555555555,2.611555555555556,-2.5320555555555555,-0.6288888888888889,-370.63739999999996,23.092599999999997,14.3452,371.49,7.9873,39615.96,-7
2017-06-02 04:45:00,4.017578947368421,3.1841052631578948,-2.341684210526316,0.42557894736842106,-370.707,24.966,15.566,371.7075,8.617700000000001,45339.05,-8
2017-06-02 04:50:00,4.1062631578947375,3.5668421052631576,-1.6535263157894737,1.173263157894737,-369.7365,26.909,16.79425,370.9125,8.565475,50734.0,-8
2017-06-02 04:55:00,4.12878947368421,3.6340526315789474,-1.6626315789473685,0.9574210526315788,-370.01959999999997,29.428800000000003,16.403,371.36,8.22668,51328.48,-7
2017-06-02 05:00:00,4.140388888888889,3.6750555555555553,-1.6574444444444445,0.9132222222222222,-369.7045,29.10175,14.078,370.9325,8.220324999999999,50044.325,-7
2017-06-02 05:05:00,4.152157894736843,3.577263157894737,-1.611315789473684,1.2391052631578947,-368.09700000000004,28.2822,16.7694,369.38,8.611740000000001,48139.5,-7
2017-06-02 05:10:00,3.9778421052631576,1.2700526315789473,-2.998684210526316,-0.9991578947368422,-376.21619999999996,18.1032,9.0532,376.712,7.569979999999999,34182.86,-7
2017-06-02 05:15:00,4.107736842105263,0.7950526315789473,-3.639421052631579,-1.4906315789473683,-375.3095,11.907250000000001,8.7165,375.52750000000003,7.0760000000000005,30231.475,-7
2017-06-02 05:20:00,4.083388888888889,0.7252222222222222,-3.6457222222222225,-1.5686111111111112,-375.1074,11.327,7.5847999999999995,375.286,6.996975,30040.98,-6
2017-06-02 05:25:00,4.112578947368421,0.9651578947368421,-3.779157894736842,-1.189578947368421,-373.433,11.90175,9.13125,373.655,6.8176,28819.575,-6
2017-06-02 05:30:00,4.123105263157894,0.16152631578947368,-3.7460000000000004,-1.4560526315789473,-376.3522,11.4812,9.9244,376.588,6.610075,29062.1,-6
2017-06-02 05:35:00,4.306210526315789,0.8315263157894737,-4.087000000000001,-0.8987894736842106,-373.29724999999996,15.19375,10.65225,373.65749999999997,6.32545,32063.075,-4
2017-06-02 05:40:00,4.178944444444444,1.2065,-3.729111111111111,-1.1965555555555556,-372.2412,16.651400000000002,9.4966,372.634,6.529025,29841.879999999997,-4
2017-06-02 05:45:00,3.794368421052632,0.7746315789473684,-3.5109473684210526,-1.0707894736842105,-372.7428,12.8676,7.463800000000001,372.964,7.36448,27568.120000000003,-3
2017-06-02 05:50:00,3.666526315789474,-0.10521052631578946,-3.378421052631579,-1.3107894736842105,-375.345,16.84675,7.6535,375.70500000000004,7.5832999999999995,26443.9,-3
2017-06-02 05:55:00,3.9500526315789473,-0.3376842105263158,-3.6666315789473685,-1.1222631578947369,-376.6034,13.599200000000002,7.552600000000001,376.85,6.83682,28501.420000000002,-3
2017-06-02 06:00:00,3.958888888888889,-1.8749444444444445,-3.390111111111111,-0.2041111111111111,-384.558,14.42775,10.6335,384.8875,6.1315,33411.375,-3
2017-06-02 06:05:00,3.6731578947368426,-0.6701052631578946,-2.8323684210526316,0.06168421052631581,-382.32175,16.17625,13.2465,382.7975,6.770625,33446.275,-2
2017-06-02 06:10:00,3.5816315789473685,2.8044210526315787,-1.7732631578947369,-1.3101052631578947,-370.9624,23.5004,5.9994,371.632,7.4032,32951.7,-2
2017-06-02 06:15:00,3.227842105263158,2.3552105263157896,-1.6420526315789472,-1.4498421052631578,-374.5258,23.5424,5.7978000000000005,375.19,7.51596,29765.76,-2
2017-06-02 06:20:00,3.4398333333333335,2.8666666666666667,-1.4471666666666667,-1.2082222222222223,-370.21375,23.084,5.04725,370.85,7.326875,33358.375,-2
2017-06-02 06:25:00,3.6364736842105265,3.1467368421052635,-1.4539473684210527,-1.078,-368.0114,22.3168,4.0082,368.602,6.542699999999999,34977.54,-2
2017-06-02 06:30:00,3.748,3.4623157894736845,-1.1548947368421054,-0.8065789473684211,-367.64025,22.72375,3.35475,368.245,6.355625,34787.175,-2
2017-06-02 06:35:00,3.728684210526316,3.4258421052631576,-1.1783157894736842,-0.7721052631578947,-367.483,21.44525,2.679,368.0175,6.624225,33270.675,-2
2017-06-02 06:40:00,3.7752222222222227,3.5286666666666666,-1.193,-0.5829444444444445,-367.646,21.5246,2.8622,368.18600000000004,6.4551,35781.259999999995,-2
2017-06-02 06:45:00,3.8875789473684215,3.7249473684210526,-1.0320526315789473,-0.39121052631578945,-366.8994,21.5328,2.3354,367.44,6.334860000000001,36827.4,-2
2017-06-02 06:50:00,3.903631578947368,3.814473684210526,-0.7477368421052631,-0.33694736842105266,-367.387,22.0638,2.4676,367.956,6.14664,37188.58,-1
2017-06-02 06:55:00,3.8915263157894735,3.849473684210526,-0.5043684210526316,-0.236,-367.32025,22.933,2.15825,367.94,6.1701749999999995,35763.524999999994,0
2017-06-02 07:00:00,3.7339444444444445,3.724777777777778,-0.14261111111111113,-0.1091111111111111,-368.38980000000004,23.3732,1.4964,369.036,6.2976,37192.96,-2
2017-06-02 07:05:00,3.6253157894736843,3.618052631578947,0.08242105263157895,-0.17978947368421053,-367.89300000000003,22.41975,1.798,368.48249999999996,6.256325,35638.25,-3
2017-06-02 07:10:00,3.706,3.6991578947368424,0.04357894736842105,-0.16715789473684212,-368.61125000000004,21.943,1.759,369.175,6.23865,34487.75,-3
2017-06-02 07:15:00,3.667736842105263,3.6655263157894735,-0.01,-0.058894736842105264,-368.03020000000004,22.7236,1.3298,368.64,6.24718,33204.6,-4
2017-06-02 07:20:00,3.689,3.6870555555555558,-0.017722222222222223,-0.0036111111111111127,-365.82820000000004,22.4116,0.7028,366.424,6.53424,34860.4,-4
2017-06-02 07:25:00,3.672526315789474,3.6636315789473684,0.007684210526315791,0.06984210526315789,-366.129,22.14225,0.88925,366.7075,6.1753,36747.2,-4
2017-06-02 07:30:00,3.953842105263158,3.917526315789474,-0.02268421052631579,0.5182105263157895,-366.3664,22.236,1.5282,366.952,5.9394,36077.4,-3
2017-06-02 07:35:00,3.9543684210526315,3.9151052631578946,0.026105263157894736,0.5463157894736842,-364.7905,22.31775,1.23525,365.3825,6.0481750000000005,35934.375,-4
2017-06-02 07:40:00,3.8587222222222217,3.7977777777777777,-0.15561111111111112,0.6545000000000001,-365.78325,20.25825,2.339,366.27,5.8436,34006.375,-5
2017-06-02 07:45:00,3.800631578947369,3.719736842105263,-0.36510526315789477,0.6798421052631579,-365.4814,18.5852,2.436,365.886,5.7915399999999995,34606.32,-6
2017-06-02 07:50:00,3.7195263157894742,3.6222105263157895,-0.43205263157894735,0.7194736842105263,-365.8214,18.048000000000002,2.255,366.202,5.807779999999999,32451.079999999998,-6
2017-06-02 07:55:00,3.550052631578947,3.4634210526315794,-0.5051578947368421,0.5652105263157895,-365.89575,17.06875,2.029,366.235,5.936825000000001,32371.600000000002,-7
2017-06-02 08:00:00,3.3882222222222222,3.279222222222222,-0.6333888888888889,0.547,-366.40340000000003,16.324599999999997,1.6816,366.71,5.78812,33268.979999999996,-8
2017-06-02 08:05:00,3.3627368421052632,3.2632105263157896,-0.6926315789473684,0.3871578947368421,-366.47020000000003,17.5212,0.7132000000000001,366.826,5.64196,30846.859999999997,-8
2017-06-02 08:10:00,3.3612105263157894,3.241263157894737,-0.7757894736842106,0.41489473684210526,-366.34125,17.706,0.483,366.705,5.74085,32084.675000000003,-9
2017-06-02 08:15:00,3.411368421052632,3.2974736842105266,-0.6600526315789473,0.5575263157894736,-363.87175,17.491,0.13625,364.2325,5.7176,32304.850000000002,-10
2017-06-02 08:20:00,3.4853333333333336,3.2761666666666667,-0.4325555555555556,1.0051666666666668,-365.03599999999994,17.4426,0.469,365.404,5.354275,32490.8,-10
2017-06-02 08:25:00,3.4986842105263154,3.3417368421052633,-0.529,0.7595263157894737,-364.5476,20.1794,0.01260000000000001,365.048,5.3172,33668.939999999995,-10
2017-06-02 08:30:00,3.4519999999999995,3.2947894736842103,-0.8653157894736841,0.4672105263157895,-364.578,19.1035,-0.59625,365.02,5.279675,35055.675,-11
2017-06-02 08:35:00,3.245947368421053,2.9883157894736843,-1.2171052631578947,0.2694736842105263,-363.6248,16.485999999999997,-0.891,363.95,5.13084,31709.46,-11
2017-06-02 08:40:00,3.2405555555555554,3.0315555555555553,-1.0903888888888889,0.27961111111111114,-363.2088,16.328200000000002,-1.4718,363.53200000000004,5.00452,32302.04,-11
2017-06-02 08:45:00,3.217421052631579,3.013,-0.9841052631578947,0.43121052631578943,-363.279,18.19,-2.0886666666666667,363.69,4.910233333333333,32961.299999999996,-11
2017-06-02 08:50:00,3.244,3.0317894736842104,-0.9219473684210526,0.5143157894736842,-363.2246,19.8134,-2.691,363.72799999999995,4.84282,31635.120000000003,-11
2017-06-02 08:55:00,3.1754736842105267,2.7428421052631577,-1.2497368421052633,0.579421052631579,-361.8858,17.465,-0.3082000000000001,362.27200000000005,5.3445,33750.96,-10
2017-06-02 09:00:00,3.2447777777777778,2.5700555555555558,-1.723611111111111,0.2806666666666666,-364.25575000000003,15.7035,-1.1875,364.555,4.91935,28563.675000000003,-11
2017-06-02 09:05:00,3.211684210526316,2.7393684210526317,-0.4529473684210526,1.4230526315789473,-360.7966,19.637999999999998,1.5968,361.28599999999994,5.284319999999999,33606.659999999996,-11
2017-06-02 09:10:00,3.220578947368421,2.640631578947368,-1.0687894736842105,1.469,-361.4662,16.563200000000002,3.3896,361.822,5.42662,31294.04,-12
2017-06-02 09:15:00,3.3775789473684212,2.9563684210526318,-0.7481052631578947,1.4214736842105262,-360.6503333333333,18.238333333333333,2.547333333333333,361.07,5.444566666666667,35161.433333333334,-12
2017-06-02 09:20:00,3.3922222222222222,2.8885,-1.345,0.7271666666666667,-359.9748,14.4308,1.0718,360.244,5.1940800000000005,31365.4,-11
2017-06-02 09:25:00,3.117368421052632,2.1931052631578947,-2.138157894736842,0.32373684210526316,-364.12379999999996,11.695,0.589,364.29,4.924899999999999,26641.76,-10
2017-06-02 09:30:00,2.9705263157894737,2.252736842105263,-1.8775263157894737,-0.03315789473684211,-361.1466,12.2652,-0.5529999999999999,361.336,4.9533000000000005,29813.72,-10
2017-06-02 09:35:00,3.1195263157894737,2.416894736842105,-1.6891578947368422,0.6947368421052631,-362.23075,12.4635,0.63925,362.4425,5.110525,32212.375,-9
2017-06-02 09:40:00,3.241444444444445,2.5845555555555553,-1.4611666666666665,1.2762222222222224,-362.1114,14.3494,2.685,362.37600000000003,4.998279999999999,30969.6,-10
2017-06-02 09:45:00,3.2373157894736844,2.7089999999999996,-1.0379473684210527,1.3975263157894737,-361.066,16.962799999999998,2.6114,361.44,5.006220000000001,32092.420000000002,-9
2017-06-02 09:50:00,3.2599473684210527,2.7851052631578948,-0.8013157894736842,1.462,-359.53866666666664,18.908666666666665,1.3123333333333334,360.00666666666666,4.9411,33327.166666666664,-9
2017-06-02 09:55:00,3.1336842105263156,2.386052631578947,-1.4946842105263158,1.2777894736842104,-359.9904,13.9358,3.0862000000000003,360.254,5.06046,29788.18,-9
2017-06-02 10:00:00,3.0553333333333335,2.197611111111111,-1.9456111111111112,0.8214999999999999,-358.80879999999996,13.463400000000002,1.685,359.046,4.84182,26903.74,-9
2017-06-02 10:05:00,2.875894736842105,2.2055263157894736,-1.6642105263157896,0.7706842105263159,-358.69225,13.72,2.323,358.94,4.5680250000000004,29577.35,-8
2017-06-02 10:10:00,2.1938947368421053,1.918263157894737,-0.8020526315789474,0.6568947368421053,-361.0426,19.9152,2.1532,361.57,4.32906,37791.520000000004,-8
2017-06-02 10:15:00,2.471526315789474,2.1651052631578946,-1.0631052631578946,0.4326842105263158,-371.23220000000003,21.1172,-0.3452,371.81,3.59855,48164.5,-7
2017-06-02 10:20:00,2.4985555555555554,2.2780555555555555,-0.9588888888888888,0.2550555555555556,-370.99975,20.69275,-1.2895,371.565,3.508825,49732.8,-7
2017-06-02 10:25:00,2.470263157894737,1.8834736842105264,-1.5185263157894737,0.2466842105263158,-371.88675,18.573,-2.26825,372.34000000000003,3.531675,40244.4,-7
2017-06-02 10:30:00,2.412526315789474,1.6467894736842106,-1.702105263157895,0.3277894736842105,-370.9348,16.9438,-2.4684,371.328,3.70165,32487.940000000002,-8
2017-06-02 10:35:00,2.4682105263157896,1.7162105263157896,-1.7405263157894737,0.03352631578947368,-369.601,18.53425,-2.7520000000000002,370.07,3.858575,33719.0,-9
2017-06-02 10:40:00,2.1603333333333334,1.3704444444444444,-1.6496111111111111,0.09027777777777778,-368.8782,19.1022,-3.9828,369.382,3.7308,31696.920000000002,-9
2017-06-02 10:45:00,1.9454736842105262,1.3426842105263157,-1.3374210526315788,-0.05673684210526316,-365.30879999999996,19.5518,-3.2876000000000003,365.836,3.69056,36768.08,-9
2017-06-02 10:50:00,1.7542105263157894,1.377578947368421,-1.0437894736842106,-0.17247368421052633,-364.6458,19.8638,-3.1921999999999997,365.196,3.61808,38138.8,-9
2017-06-02 10:55:00,1.6562631578947369,1.3096842105263158,-0.9506315789473685,-0.16521052631578947,-365.257,19.763333333333332,-3.4333333333333336,365.8,3.6720666666666664,36171.23333333334,-8
2017-06-02 11:00:00,2.369222222222222,1.985111111111111,-1.149611111111111,-0.505,-366.7344,19.993599999999997,-4.9876000000000005,367.31399999999996,3.4160600000000003,33978.159999999996,-8
2017-06-02 11:05:00,2.7620526315789475,2.4242105263157896,-1.1685263157894736,-0.6007368421052631,-366.12399999999997,17.384800000000002,-5.1579999999999995,366.57,3.7697200000000004,32416.54,-9
2017-06-02 11:10:00,2.894315789473684,2.5015263157894734,-1.240421052631579,-0.6805263157894736,-368.32675,20.24275,-5.963,368.945,3.66575,31172.475,-8
2017-06-02 11:15:00,2.9500526315789473,2.2015263157894736,-1.8629473684210527,-0.3477368421052632,-368.9662,20.8,-6.650799999999999,369.628,3.65296,29020.859999999997,-8
2017-06-02 11:20:00,2.846222222222222,2.3193333333333337,-1.5146666666666666,-0.588,-369.05219999999997,17.3386,-5.4542,369.504,3.72866,30064.28,-8
2017-06-02 11:25:00,2.787526315789474,2.429736842105263,-1.2354736842105263,-0.5486315789473684,-369.66625,15.369,-4.6690000000000005,370.02250000000004,3.88765,30612.75,-7
2017-06-02 11:30:00,2.779526315789474,2.498315789473684,-1.0531578947368423,-0.5655789473684211,-369.1395,14.801,-4.7415,369.4725,3.69705,34072.8,-8
2017-06-02 11:35:00,2.856684210526316,2.5760526315789476,-1.0447894736842105,-0.5539999999999999,-369.1305,13.2365,-4.325,369.40250000000003,3.7655,35213.875,-8
2017-06-02 11:40:00,2.8873333333333333,2.482666666666667,-1.3841666666666665,-0.46088888888888885,-368.825,13.543000000000001,-4.459,369.11,3.8417250000000003,32284.075,-9
2017-06-02 11:45:00,2.8329473684210527,2.479263157894737,-1.2713157894736842,-0.43205263157894735,-368.88340000000005,13.005799999999999,-4.4079999999999995,369.15,4.00364,30694.440000000002,-10
2017-06-02 11:50:00,2.722,2.390578947368421,-1.2022105263157894,-0.46215789473684216,-368.0256,12.9274,-4.3582,368.288,3.9271599999999998,31982.420000000002,-10
2017-06-02 11:55:00,2.6896315789473686,2.4121052631578945,-1.0521578947368422,-0.48410526315789476,-368.096,12.5565,-4.0200000000000005,368.345,4.006774999999999,32327.425,-10
2017-06-02 12:00:00,2.756111111111111,2.539722222222222,-0.7928333333333334,-0.6602222222222223,-368.76525000000004,12.954,-4.28975,369.03000000000003,4.00345,33889.0,-8
2017-06-02 12:05:00,2.7153684210526317,2.378052631578947,-1.1763684210526315,-0.5121052631578947,-369.8058,12.0614,-4.0896,370.04200000000003,4.03252,28840.4,-7
2017-06-02 12:10:00,2.696263157894737,2.493578947368421,-0.8402105263157895,-0.4764210526315789,-369.228,13.0334,-4.2658000000000005,369.502,3.97806,32626.640000000003,-7
2017-06-02 12:15:00,2.810842105263158,2.780157894736842,-0.3157894736842105,-0.11205263157894736,-366.67925,14.049,-4.4715,366.995,4.285725,37421.025,-8
2017-06-02 12:20:00,2.786388888888889,2.681166666666667,-0.1793888888888889,-0.21372222222222223,-366.6394,14.0108,-4.6532,366.964,4.43015,35713.58,-8
2017-06-02 12:25:00,2.59,2.2797894736842106,-0.9163157894736842,-0.7523684210526316,-366.5146,16.8552,-5.298,366.96999999999997,4.937166666666666,28233.579999999998,-9
2017-06-02 12:30:00,2.3317894736842106,2.131315789473684,-0.6336842105263157,-0.6621578947368421,-365.14675,17.754,-5.645,365.6525,4.8863,28224.975,-9
2017-06-02 12:35:00,2.661578947368421,2.653684210526316,-0.0741578947368421,0.02142105263157895,-362.17425000000003,18.224,-5.79225,362.71000000000004,5.18665,33208.55,-9
2017-06-02 12:40:00,2.648,2.6274444444444445,0.14350000000000002,-0.025666666666666664,-361.98940000000005,18.6494,-6.2224,362.558,5.130660000000001,34012.7,-9
2017-06-02 12:45:00,2.4869473684210526,2.4136315789473684,0.2691578947368421,-0.0298421052631579,-363.5195,19.6055,-6.696,364.1475,5.351675,30669.15,-9
2017-06-02 12:50:00,2.4589999999999996,2.2858947368421054,0.7552105263157894,0.36831578947368415,-363.44079999999997,17.9224,-6.6530000000000005,363.98400000000004,5.220000000000001,28407.96,-10
2017-06-02 12:55:00,2.279421052631579,2.2217894736842103,0.19142105263157894,0.14494736842105263,-364.2224,16.2524,-5.6216,364.664,5.45604,28691.079999999998,-11
2017-06-02 13:00:00,2.406833333333333,2.3616111111111113,-0.08388888888888889,0.3546111111111111,-364.42775,15.243,-5.74475,364.8275,5.2173,28894.925,-11
2017-06-02 13:05:00,2.5381578947368424,2.459421052631579,0.077,0.5102105263157894,-363.15,14.6132,-5.5116,363.52,5.20912,30886.9,-9
2017-06-02 13:10:00,2.678052631578947,2.625210526315789,-0.4431052631578948,0.19710526315789476,-361.942,13.04925,-5.2212499999999995,362.2475,4.8131,38056.6,-9
2017-06-02 13:15:00,2.6573157894736843,2.5056842105263155,-0.8440000000000001,0.05610526315789474,-363.29975,13.62025,-5.261,363.6275,4.6671,33455.625,-10
2017-06-02 13:20:00,2.4834444444444443,2.1773333333333333,-1.1647222222222222,0.14083333333333334,-364.3214,13.2062,-5.0725999999999996,364.63,5.2065600000000005,29378.54,-10
2017-06-02 13:25:00,2.6927894736842104,2.4037894736842103,-1.1539473684210526,-0.1531578947368421,-364.6712,12.4812,-4.7994,364.954,4.95658,29848.2,-10
2017-06-02 13:30:00,2.6752631578947366,2.324105263157895,-1.2127894736842104,-0.4981578947368421,-363.8046,12.343,-4.61,364.08000000000004,4.8018,31720.579999999998,-10
2017-06-02 13:35:00,2.693157894736842,2.4949473684210526,-0.8524736842105263,-0.5055263157894737,-364.52125,12.225249999999999,-4.640499999999999,364.7925,4.87,31465.25,-10
2017-06-02 13:40:00,2.6629444444444443,2.3624444444444443,-0.7745555555555556,-0.8729444444444444,-366.15325,13.197000000000001,-4.476,366.46000000000004,4.988875,26062.050000000003,-9
2017-06-02 13:45:00,2.660263157894737,2.4263684210526315,-0.5855263157894737,-0.7795263157894737,-365.409,11.83175,-3.82525,365.6575,5.340825000000001,28232.125,-9
2017-06-02 13:50:00,2.678578947368421,2.506894736842105,-0.8101052631578947,-0.4518947368421053,-366.00625,13.9475,-4.40525,366.3475,5.238525,28688.6,-7
2017-06-02 13:55:00,2.8012105263157894,2.5660526315789474,-1.0821052631578947,-0.28542105263157896,-365.1968,14.3022,-5.247,365.56,5.1345600000000005,27944.859999999997,-7
2017-06-02 14:00:00,2.793722222222222,2.5284999999999997,-1.173,-0.1557222222222222,-364.7894,14.010399999999999,-5.4206,365.144,5.17442,29321.48,-8
