datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-04-08 00:00:00,5.119368421052632,0.5921578947368422,-2.3964210526315792,4.240473684210526,-468.49225,-23.0205,33.8675,470.3975,3.4166800000000004,49401.3,-40
2004-04-08 00:05:00,5.256055555555555,-0.5945555555555555,-1.507388888888889,4.935722222222222,-472.94266666666664,-12.923333333333332,33.31166666666667,474.40333333333336,3.3935333333333335,47597.6,-39
2004-04-08 00:10:00,5.133157894736843,0.036000000000000004,-1.5692631578947367,4.861684210526316,-473.4542,-13.353200000000001,31.205599999999997,474.784,3.64928,48903.68,-38
2004-04-08 00:15:00,5.130526315789474,0.46389473684210525,-1.3035263157894736,4.816263157894737,-469.94660000000005,-10.4212,27.829,471.024,4.0186399999999995,63388.04,-38
2004-04-08 00:20:00,5.09878947368421,0.22142105263157894,-1.3020526315789474,4.8459473684210534,-471.53175,-8.8805,30.630499999999998,472.71500000000003,3.8897,65600.07500000001,-39
2004-04-08 00:25:00,5.081888888888889,0.308,-1.2410555555555556,4.761277777777778,-466.91700000000003,-10.046600000000002,27.064999999999998,467.97799999999995,4.06278,61589.52,-38
2004-04-08 00:30:00,5.223210526315789,-0.9777894736842105,-1.5144736842105262,4.816684210526316,-476.71000000000004,-10.3776,24.3108,477.57,3.95725,49152.6,-37
2004-04-08 00:35:00,5.3544210526315785,-0.7571052631578947,-1.0325263157894735,5.042210526315789,-479.0405,-7.83725,24.2675,479.8225,3.8691750000000003,57161.6,-38
2004-04-08 00:40:00,5.508894736842105,-0.8132631578947368,-0.6929473684210526,5.185526315789474,-476.68575,-3.843,25.39,477.52250000000004,4.112674999999999,53560.25,-37
2004-04-08 00:45:00,5.650666666666667,0.094,1.0022222222222221,5.385777777777778,-471.49300000000005,8.4034,24.8626,472.38800000000003,4.12968,59179.06,-37
2004-04-08 00:50:00,5.520052631578947,-0.10673684210526313,2.5879999999999996,4.657263157894737,-472.96925,10.7765,18.93125,473.605,3.56945,56172.175,-37
2004-04-08 00:55:00,5.111368421052632,2.5143684210526316,2.5322631578947368,2.278631578947368,-455.64840000000004,12.574000000000002,7.001400000000001,456.172,4.20616,85278.34,-36
2004-04-08 01:00:00,4.983526315789473,1.3015789473684212,2.443421052631579,2.6152105263157894,-462.6675,8.88325,11.532499999999999,460.434,4.58922,86005.4,-35
2004-04-08 01:05:00,5.173388888888889,3.378611111111111,2.9475,1.6921111111111111,-444.51324999999997,15.38925,-11.927,444.9875,4.6355249999999995,97439.425,-34
2004-04-08 01:10:00,5.401894736842105,2.670526315789474,2.3221052631578947,3.9176842105263163,-452.73400000000004,10.454600000000001,9.6458,453.034,4.3369599999999995,86034.78,-33
2004-04-08 01:15:00,5.292684210526315,2.1546315789473685,1.1356842105263159,4.471315789473684,-456.567,4.327,13.597000000000001,456.8775,4.822525,83886.425,-33
2004-04-08 01:20:00,5.395263157894737,3.500368421052632,1.460842105263158,3.677894736842105,-443.3902,5.5760000000000005,6.7142,443.552,4.749840000000001,89774.62,-32
2004-04-08 01:25:00,5.512333333333333,4.284833333333333,0.22533333333333333,3.3137777777777777,-437.79150000000004,-1.94925,3.5334999999999996,437.8675,4.8598,96967.375,-32
2004-04-08 01:30:00,5.425684210526316,3.960315789473684,0.9198947368421053,3.509631578947369,-442.3036,2.3188000000000004,5.0416,442.416,4.71438,94465.4,-32
2004-04-08 01:35:00,5.362842105263158,1.641842105263158,0.626578947368421,4.667052631578947,-459.0956,-2.3449999999999998,20.9102,459.73400000000004,4.34436,90151.38,-30
2004-04-08 01:40:00,5.477736842105263,2.2678421052631577,1.262315789473684,4.616315789473684,-452.54425,5.14975,15.70725,453.0,3.9253750000000003,86755.3,-28
2004-04-08 01:45:00,5.344,0.9833888888888889,0.5701666666666667,5.119777777777778,-457.28425000000004,1.1407500000000002,11.5925,457.615,4.198825,94916.85,-28
2004-04-08 01:50:00,5.534473684210527,0.9315263157894738,0.27589473684210525,5.3533684210526316,-460.8706,-5.0952,21.4326,461.56000000000006,4.3849800000000005,69792.37999999999,-28
2004-04-08 01:55:00,5.349947368421053,2.818263157894737,1.333842105263158,-2.0254736842105263,-447.048,2.32925,-33.51925,448.7125,4.17425,80700.9,-28
2004-04-08 02:00:00,5.449578947368421,4.077,2.1998421052631576,-2.618157894736842,-438.2586,11.263,-32.3686,439.474,4.4107,90761.86,-27
2004-04-08 02:05:00,5.504722222222223,5.0008333333333335,1.0750000000000002,-1.7975555555555556,-433.6704,3.8105999999999995,-24.1712,434.288,4.117900000000001,112908.01999999999,-28
2004-04-08 02:10:00,5.623473684210526,5.027842105263158,1.8313684210526315,-1.5644736842105262,-433.651,10.25225,-23.1735,434.265,4.338725,98602.875,-29
2004-04-08 02:15:00,5.613736842105263,4.7995789473684205,2.128789473684211,-1.8839473684210528,-433.3702,8.7212,-26.526600000000002,434.11800000000005,4.558120000000001,95015.62,-30
2004-04-08 02:20:00,5.569,2.922894736842105,-0.7568947368421053,-2.316105263157895,-447.62025,-10.3515,-28.7735,449.0525,4.196400000000001,78368.1,-30
2004-04-08 02:25:00,5.479388888888889,2.1676111111111114,-3.811166666666667,-3.2122777777777776,-452.06575,-31.0655,-33.6365,454.1975,3.9471000000000003,65530.075,-29
2004-04-08 02:30:00,5.520315789473684,2.0105263157894737,-3.328263157894737,-3.781894736842105,-456.1304,-32.004999999999995,-38.0148,458.61199999999997,4.31982,70436.76,-29
2004-04-08 02:35:00,5.504842105263158,3.622315789473684,-1.4147894736842106,-3.755894736842105,-445.10159999999996,-19.910000000000004,-40.0488,447.188,4.22616,74269.51999999999,-30
2004-04-08 02:40:00,5.425157894736842,3.0927368421052632,-0.7820526315789473,-4.31,-448.7174,-17.6374,-43.813599999999994,450.93199999999996,4.29394,80320.46,-30
2004-04-08 02:45:00,5.197611111111112,3.349555555555556,0.2467777777777778,-3.370388888888889,-447.0635,-11.91625,-38.189750000000004,448.725,4.242775,91738.625,-29
2004-04-08 02:50:00,4.997473684210526,2.784684210526316,-1.4435263157894738,-3.7114736842105263,-447.5575,-19.33275,-41.407,449.725,4.4425,95222.225,-28
2004-04-08 02:55:00,5.5571052631578945,2.8065263157894735,-2.117421052631579,-4.284,-454.3484,-22.4972,-36.8978,456.196,4.72142,60824.96,-28
2004-04-08 03:00:00,5.895631578947368,2.955842105263158,-1.5316842105263158,-4.825052631578948,-454.71500000000003,-17.161,-38.751999999999995,456.4325,4.3584499999999995,58229.775,-28
2004-04-08 03:05:00,6.0584999999999996,-0.9711111111111111,-4.847833333333333,3.2993333333333332,-474.93420000000003,-24.8872,3.9838,476.11800000000005,4.67698,60182.3,-29
2004-04-08 03:10:00,6.273736842105262,0.2336315789473684,-5.964631578947369,1.63,-474.83639999999997,-33.0218,1.5722,476.0,4.17554,54912.119999999995,-29
2004-04-08 03:15:00,6.420315789473684,-0.3917894736842106,-6.323526315789474,0.7647894736842106,-478.53075,-32.00975,-4.79275,479.5925,4.1034749999999995,58063.675,-30
2004-04-08 03:20:00,6.4833684210526314,1.5912105263157894,-6.173263157894737,-0.7256315789473684,-467.02200000000005,-32.2582,-15.944999999999999,468.308,4.13694,56199.42,-31
2004-04-08 03:25:00,6.534166666666668,2.9164444444444446,-5.774111111111111,-0.5755555555555555,-456.77049999999997,-29.08,-14.66525,457.83,4.470525,62504.475,-31
2004-04-08 03:30:00,6.721315789473684,3.404736842105263,-5.479631578947369,-1.1913684210526316,-454.4515,-28.41925,-17.19725,455.61,4.5889500000000005,66763.65,-32
2004-04-08 03:35:00,7.01921052631579,2.8362105263157895,-5.667947368421053,-2.984578947368421,-460.09080000000006,-23.766399999999997,-26.3176,461.26800000000003,4.63414,56245.740000000005,-33
2004-04-08 03:40:00,6.744578947368421,2.942263157894737,-4.892894736842106,-3.4591052631578947,-459.74480000000005,-26.5068,-28.694200000000002,461.25600000000003,4.80692,65477.479999999996,-34
2004-04-08 03:45:00,6.689888888888889,3.686444444444444,-3.608055555555555,-4.104777777777778,-453.146,-20.82725,-36.06275,454.825,4.9366,70410.95,-35
2004-04-08 03:50:00,6.595631578947369,3.8020526315789476,-3.328263157894737,-4.177421052631579,-452.1534,-17.197,-39.8508,453.938,4.8656999999999995,66375.58,-34
2004-04-08 03:55:00,6.751473684210526,3.6770526315789476,-3.714157894736842,-4.20578947368421,-456.4924,-19.6404,-35.206399999999995,458.012,4.46104,63947.02,-33
2004-04-08 04:00:00,6.871315789473685,3.4741052631578944,-4.332526315789473,-3.784368421052632,-456.0945,-23.621,-30.922,457.5475,4.38995,51397.5,-33
2004-04-08 04:05:00,6.471055555555555,3.8838333333333335,-1.8055,-4.752388888888889,-451.52525,-14.734,-37.248000000000005,453.0325,5.01235,76211.7,-35
2004-04-08 04:10:00,6.4765263157894735,3.8063684210526314,-3.146315789473684,-4.099157894736842,-453.74840000000006,-22.1486,-33.193799999999996,455.27,4.78754,70184.0,-37
2004-04-08 04:15:00,6.468,4.165263157894737,-3.333842105263158,-3.5288947368421058,-452.62600000000003,-23.7262,-30.883799999999997,454.07399999999996,5.03396,73281.34,-37
2004-04-08 04:20:00,6.467210526315789,4.0456315789473685,-2.707157894736842,-4.032947368421053,-450.0705,-19.71975,-32.84125,451.505,4.928725,70827.5,-37
2004-04-08 04:25:00,6.402,4.363555555555555,-1.3117222222222222,-4.428999999999999,-450.38019999999995,-14.777599999999998,-34.5672,451.70799999999997,4.90616,77861.18000000001,-36
2004-04-08 04:30:00,6.896473684210526,4.475526315789473,-2.7283684210526316,-4.4646842105263165,-457.2645,-12.8075,-27.9555,458.11,4.1758500000000005,72396.075,-35
2004-04-08 04:35:00,7.048842105263158,4.576263157894736,-2.3325789473684213,-4.767421052631579,-463.38349999999997,-10.165000000000001,-19.37375,463.8125,3.389025,91657.7,-35
2004-04-08 04:40:00,6.837315789473684,4.715526315789473,-1.8767368421052633,-4.543473684210526,-456.5326,-6.3808,-25.848000000000003,457.15600000000006,3.8784199999999998,87153.01999999999,-35
2004-04-08 04:45:00,6.723277777777778,4.644444444444444,-2.475111111111111,-4.140722222222222,-447.7242,-10.1986,-32.2756,448.782,4.73116,66676.01999999999,-35
2004-04-08 04:50:00,6.858421052631579,5.044684210526316,-0.30373684210526314,-4.594947368421053,-446.77625,1.8855000000000002,-31.31525,447.65,4.708175,72480.2,-34
2004-04-08 04:55:00,6.891315789473684,5.330052631578948,-0.6427368421052632,-4.241842105263157,-447.58500000000004,0.37280000000000013,-28.144600000000004,448.32,4.4491,78935.12,-35
2004-04-08 05:00:00,6.943105263157896,5.371526315789474,-0.012263157894736839,-4.3795789473684215,-448.829,3.5328000000000004,-29.3274,449.61199999999997,4.17306,80517.64,-36
2004-04-08 05:05:00,6.740611111111111,5.254666666666667,0.04727777777777778,-4.186555555555556,-447.11899999999997,3.531,-33.45766666666666,448.1366666666666,4.334633333333334,82612.53333333333,-36
2004-04-08 05:10:00,6.846894736842105,5.475736842105263,0.25057894736842107,-4.005526315789474,-446.2432,5.8278,-25.7562,446.88599999999997,4.347099999999999,81140.06,-37
2004-04-08 05:15:00,6.6684210526315795,4.282842105263158,2.208578947368421,-4.5227894736842105,-447.0192,19.225,-30.151999999999997,448.274,4.730079999999999,69057.92,-38
2004-04-08 05:20:00,6.652210526315789,4.062,2.9273157894736843,-4.349526315789474,-448.7188,19.803800000000003,-30.285800000000002,449.988,4.76628,70897.4,-40
2004-04-08 05:25:00,6.522055555555556,3.8773333333333335,2.946833333333333,-4.313944444444444,-448.805,17.521250000000002,-28.7945,449.90999999999997,4.4778,80465.575,-39
2004-04-08 05:30:00,6.422578947368421,3.396526315789474,3.4573157894736837,-4.184947368421052,-448.825,22.107,-30.7532,450.22799999999995,4.84968,68568.88,-39
2004-04-08 05:35:00,6.3014210526315795,4.168157894736842,0.659578947368421,-3.814473684210526,-450.54175,5.038749999999999,-29.799,451.5775,4.434925,77662.525,-39
2004-04-08 05:40:00,6.412473684210527,4.864052631578947,-2.1526315789473682,-3.4995263157894736,-451.09175000000005,-7.623,-26.62275,451.77,4.652425,68050.225,-39
2004-04-08 05:45:00,6.4318888888888885,5.0263333333333335,-1.575611111111111,-3.4983888888888885,-450.4106,-5.4588,-23.4306,451.03000000000003,4.57136,66636.08,-38
2004-04-08 05:50:00,6.385421052631579,5.23821052631579,-1.707105263157895,-3.0980000000000003,-447.81859999999995,-5.248600000000001,-17.7554,448.12600000000003,4.45172,71193.54000000001,-37
2004-04-08 05:55:00,6.304842105263158,5.298368421052632,-0.9505789473684211,-3.075157894736842,-447.38675,0.22850000000000037,-17.30725,447.70000000000005,4.5111,80101.825,-36
2004-04-08 06:00:00,6.116157894736841,3.8610526315789473,-2.6980526315789475,-2.6986842105263156,-459.4848,-8.805,-15.006200000000002,460.02799999999996,4.75676,75411.975,-35
2004-04-08 06:05:00,6.072555555555556,4.830611111111111,-1.8553888888888888,-2.961888888888889,-449.16360000000003,-2.6754000000000002,-18.82,449.5559999999999,4.96034,86167.66,-34
2004-04-08 06:10:00,6.184526315789474,5.114894736842105,-0.7832105263157895,-3.245,-451.077,3.0909999999999997,-20.86466666666667,451.49,4.763466666666667,80755.43333333333,-35
2004-04-08 06:15:00,6.180473684210527,5.037999999999999,-0.9658421052631578,-3.279684210526316,-452.75699999999995,-4.7762,-23.6392,453.246,4.5800600000000005,75904.5,-35
2004-04-08 06:20:00,6.130526315789474,4.811526315789473,-0.9432105263157894,-3.3032631578947367,-452.39459999999997,3.5544,-23.6502,453.0559999999999,4.75356,79330.16,-36
2004-04-08 06:25:00,5.881722222222222,4.901722222222222,-1.5194444444444446,-2.792444444444444,-449.44975,2.813,-16.8715,449.6775,4.6216,89798.025,-37
2004-04-08 06:30:00,5.478473684210526,4.62078947368421,-0.8953157894736842,-2.650263157894737,-449.0242,4.3012,-15.8556,449.33000000000004,4.8539200000000005,99762.81999999999,-36
2004-04-08 06:35:00,5.157210526315789,2.146315789473684,-3.3576315789473683,-1.4263684210526315,-467.38779999999997,-11.0562,-0.2314,467.788,5.3400799999999995,107425.42,-36
2004-04-08 06:40:00,5.10178947368421,-0.5022105263157894,-4.45278947368421,-1.1301052631578947,-492.66819999999996,-17.2558,-3.184000000000001,493.188,4.67094,99455.3,-36
2004-04-08 06:45:00,5.108055555555556,0.1443333333333333,-3.162888888888889,-3.3505,-481.4546666666667,-15.696666666666667,-28.28,482.3866666666667,4.491366666666667,85382.66666666667,-36
2004-04-08 06:50:00,5.2574736842105265,0.07789473684210528,-3.8297368421052633,-3.1002105263157893,-488.5218,-19.541800000000002,-16.7758,489.15,4.32658,83907.76,-36
2004-04-08 06:55:00,5.332526315789473,0.31373684210526315,-3.3864736842105265,-3.852052631578947,-483.6124,-15.3136,-26.919999999999998,484.4440000000001,4.50448,79200.36,-37
2004-04-08 07:00:00,4.9913684210526315,3.3508421052631583,-0.650421052631579,-3.276473684210526,-458.42150000000004,5.36725,-20.8845,458.9375,4.717499999999999,110569.225,-35
2004-04-08 07:05:00,5.081166666666666,2.4307222222222222,-2.2607777777777778,-2.1033333333333335,-464.09340000000003,-4.6138,-7.441599999999999,464.72799999999995,4.89828,105529.18000000001,-34
2004-04-08 07:10:00,5.370368421052632,1.424263157894737,-2.5166315789473686,-4.436210526315789,-471.9336,-11.6602,-27.174,472.704,4.84728,90474.3,-36
2004-04-08 07:15:00,5.367,1.5084736842105262,-4.020473684210526,-2.727684210526316,-473.826,-21.293333333333333,-19.337666666666667,474.60999999999996,5.1093,84350.13333333335,-35
2004-04-08 07:20:00,5.5758947368421055,0.017052631578947364,-3.633421052631579,-4.126263157894737,-482.08099999999996,-16.3594,-29.253800000000002,483.09799999999996,4.88504,80177.28,-35
2004-04-08 07:25:00,5.672222222222222,0.3146111111111111,-3.967166666666666,-3.950333333333333,-480.2474,-22.379399999999997,-26.842599999999997,481.35,4.71416,74843.56,-35
2004-04-08 07:30:00,5.705526315789474,0.6445263157894737,-3.363157894736842,-4.454210526315789,-475.21375,-20.579250000000002,-26.7065,476.2575,4.605425,71931.75,-36
2004-04-08 07:35:00,5.791789473684211,-0.5470526315789473,-3.4692631578947366,-4.4622631578947365,-484.1668000000001,-19.2522,-25.3202,485.072,4.62292,78014.73999999999,-37
2004-04-08 07:40:00,5.714842105263157,-0.23989473684210524,-2.3262105263157893,-5.022368421052631,-482.3726,-6.4582,-26.309199999999997,483.072,4.84372,74802.325,-37
2004-04-08 07:45:00,5.708277777777777,1.1787777777777777,-3.286388888888889,-4.166277777777777,-472.549,-19.91425,-22.83,473.39,4.632375,77445.85,-38
2004-04-08 07:50:00,5.869947368421053,1.0412105263157896,-3.5242105263157892,-4.293315789473684,-474.89549999999997,-17.67175,-28.54,475.9175,5.122574999999999,83166.875,-37
2004-04-08 07:55:00,6.007684210526316,2.977842105263158,-4.600157894736842,-1.7423157894736843,-463.5804,-23.0702,-10.2892,464.27799999999996,5.33924,88909.56,-38
2004-04-08 08:00:00,6.127105263157895,2.1937894736842107,-3.623789473684211,-4.3047894736842105,-467.14099999999996,-18.7494,-25.4156,468.08599999999996,5.14712,81564.14,-38
2004-04-08 08:05:00,6.081833333333333,1.6908333333333332,-1.5547777777777778,-5.414722222222222,-469.443,-7.874499999999999,-28.5775,470.2725,5.2965,88188.125,-38
2004-04-08 08:10:00,5.837315789473685,1.0335263157894736,0.19494736842105265,-5.626526315789474,-474.5792,4.912999999999999,-29.200799999999997,475.442,4.5549,84942.48000000001,-38
2004-04-08 08:15:00,5.791526315789474,1.1108947368421052,-3.1364736842105265,-3.7195263157894742,-474.7268,-19.8604,-18.675199999999997,475.78000000000003,4.56834,80213.16,-38
2004-04-08 08:20:00,5.842684210526316,0.607421052631579,-5.038473684210526,-2.4940526315789473,-478.474,-29.31075,-11.996500000000001,479.495,4.389025,77729.45,-38
2004-04-08 08:25:00,5.706555555555556,1.2854444444444446,-3.423277777777778,-4.215777777777777,-472.44899999999996,-24.48575,-24.27525,473.58750000000003,4.793775,80366.05,-39
2004-04-08 08:30:00,5.675999999999999,3.335631578947368,-1.6934736842105265,-4.132157894736842,-458.975,-9.9632,-26.9138,459.78599999999994,4.70182,86737.54000000001,-38
2004-04-08 08:35:00,5.798631578947369,3.673421052631579,-1.981473684210526,-3.971,-456.45325,-10.9945,-27.94975,457.3375,4.7931,82632.67499999999,-39
2004-04-08 08:40:00,5.757894736842106,3.5988947368421056,-1.7250526315789476,-4.088736842105264,-454.7222,-9.3598,-30.055,455.72200000000004,4.65156,82123.81999999999,-40
2004-04-08 08:45:00,5.538833333333333,3.442611111111111,-1.1888333333333334,-3.9612222222222218,-456.0144,-7.7956,-28.4214,456.87600000000003,4.85114,94109.24,-40
2004-04-08 08:50:00,5.44278947368421,3.9252631578947366,-0.5585789473684211,-3.621631578947369,-453.3575,-0.7929999999999999,-20.02225,453.7475,4.66615,101218.95,-41
2004-04-08 08:55:00,5.591,4.869315789473684,-0.5523684210526316,-2.0469473684210526,-451.30225,2.3832500000000003,-9.677249999999999,451.5125,5.281875,110727.475,-41
2004-04-08 09:00:00,5.488157894736842,2.753263157894737,-2.968315789473684,-1.483684210526316,-460.44780000000003,-14.021199999999999,-7.6006,461.192,4.96352,94843.36,-38
2004-04-08 09:05:00,5.3293333333333335,1.5729444444444445,-3.190111111111111,-3.904833333333334,-468.1675,-20.30875,-29.0365,469.4325,4.9874,91939.2,-37
2004-04-08 09:10:00,5.566210526315789,1.5010000000000001,-2.817894736842105,-4.188368421052632,-469.5718,-16.357599999999998,-28.0084,470.66999999999996,4.71548,85491.72,-38
2004-04-08 09:15:00,5.5296315789473685,1.538421052631579,-4.235473684210526,-2.926842105263158,-469.6962,-22.651400000000002,-23.3528,470.796,5.22378,93666.01999999999,-39
2004-04-08 09:20:00,5.637263157894737,1.2140526315789473,-3.2131052631578947,-4.303684210526316,-472.6058,-20.0912,-28.8094,473.842,5.04416,87418.78,-38
2004-04-08 09:25:00,5.4801111111111105,1.5240555555555555,-4.356722222222222,-2.0280555555555555,-467.0925,-26.843,-16.46125,468.2475,4.8618749999999995,86711.75,-38
2004-04-08 09:30:00,5.347315789473685,2.535473684210526,-4.379736842105263,-1.3702105263157893,-464.0395,-25.735,-10.3025,464.91499999999996,4.76605,81058.05,-37
2004-04-08 09:35:00,5.315526315789474,1.8923684210526315,-4.497368421052632,0.3401578947368421,-471.0604,-21.797199999999997,5.3936,471.822,5.11364,86153.975,-35
2004-04-08 09:40:00,5.449052631578947,2.279315789473684,-4.548052631578948,-1.3038947368421052,-463.50825,-25.9255,-11.655750000000001,464.47249999999997,4.923825,81510.4,-32
2004-04-08 09:45:00,5.3694444444444445,0.06377777777777775,-5.000277777777778,0.8650555555555556,-481.37520000000006,-24.083599999999997,7.51,482.12,4.64252,81130.51999999999,-30
2004-04-08 09:50:00,5.383315789473684,-1.9907894736842107,-3.3690526315789473,3.429421052631579,-496.84220000000005,-14.3308,29.5034,498.092,5.2720199999999995,96884.6,-30
2004-04-08 09:55:00,5.512315789473684,-2.7303684210526318,-4.222631578947369,1.7359473684210525,-499.88625,-21.4795,10.25425,500.4925,4.9330750000000005,98319.25,-31
2004-04-08 10:00:00,5.51378947368421,-2.021263157894737,-3.481684210526316,3.489157894736842,-495.39875,-9.870000000000001,25.695,496.21500000000003,5.72495,81911.75,-32
2004-04-08 10:05:00,5.765555555555555,-0.5185555555555555,-3.627944444444444,4.352611111111111,-484.1166,-11.172,28.209000000000003,485.12399999999997,5.56006,63893.219999999994,-33
2004-04-08 10:10:00,5.576631578947368,-0.25763157894736843,-4.416631578947368,3.179578947368421,-481.97024999999996,-16.84525,23.273,482.985,5.9697666666666676,74756.15,-33
2004-04-08 10:15:00,5.7493684210526315,-0.486,-4.101210526315789,3.816052631578947,-482.09760000000006,-13.165000000000001,27.8884,483.162,5.2905,63213.8,-34
2004-04-08 10:20:00,5.851842105263158,-2.056736842105263,-2.726842105263158,4.689105263157895,-490.88280000000003,-5.7928,34.7134,492.204,5.23202,74367.24,-34
2004-04-08 10:25:00,5.347388888888889,-1.1053333333333333,-1.0142777777777778,1.2834444444444444,-485.35875,6.239999999999999,16.185499999999998,486.525,4.845575,106201.475,-34
2004-04-08 10:30:00,6.136368421052631,1.0437894736842106,-0.6246842105263157,-5.916263157894736,-468.9124,2.1683999999999997,-39.053399999999996,470.61199999999997,4.59134,78153.9,-35
2004-04-08 10:35:00,5.887263157894737,1.559157894736842,-2.6719473684210526,-4.892894736842106,-464.9,-16.355249999999998,-31.19125,466.24,4.671250000000001,74732.525,-36
2004-04-08 10:40:00,5.950894736842105,3.3447894736842105,-2.822052631578947,-3.856526315789474,-450.57640000000004,-14.363400000000002,-26.761000000000003,451.63,4.992520000000001,86101.34,-35
2004-04-08 10:45:00,5.826555555555555,3.5028333333333332,-3.18,-2.112277777777778,-447.248,-16.34075,-10.27575,447.8875,5.023875,86955.075,-36
2004-04-08 10:50:00,5.917526315789474,4.702842105263158,-2.5606315789473686,-1.672578947368421,-443.57520000000005,-7.683,-11.7548,443.89400000000006,5.152559999999999,105064.34,-37
2004-04-08 10:55:00,6.033631578947368,4.437526315789474,-3.8102105263157897,0.032473684210526314,-447.541,-14.468799999999998,-0.1988000000000003,447.84400000000005,5.5606,89150.36,-37
2004-04-08 11:00:00,6.048473684210527,2.8462105263157897,-4.861473684210526,0.5594210526315789,-456.129,-18.60125,-3.3092500000000005,456.7075,5.266825,86210.625,-37
2004-04-08 11:05:00,6.2492777777777775,0.4106111111111111,-5.849055555555555,-1.6941111111111111,-475.7468,-30.837799999999998,-17.8082,477.13,4.73406,83069.24,-37
2004-04-08 11:10:00,6.340684210526316,0.4950526315789474,-4.665578947368421,-1.0978947368421053,-472.58050000000003,-18.163,-5.514999999999999,473.95500000000004,5.237075,77969.65,-37
2004-04-08 11:15:00,6.104157894736842,0.3983684210526316,-4.482631578947369,3.9869473684210526,-475.6295,-15.951,25.69925,476.5925,5.704,84360.6,-35
2004-04-08 11:20:00,5.938894736842105,-0.23357894736842102,-5.178210526315789,0.7774736842105262,-476.28360000000004,-21.897,2.22,477.25,4.78208,68544.23999999999,-34
2004-04-08 11:25:00,5.965722222222222,0.6665555555555556,-4.950166666666666,-2.2694444444444444,-473.83779999999996,-22.3062,-27.0268,475.422,4.992839999999999,82488.68000000001,-33
2004-04-08 11:30:00,6.7117894736842105,-0.2085263157894737,-5.734368421052632,-3.1042105263157898,-476.91975,-15.48925,-18.131999999999998,477.5775,4.5533,75948.75,-32
2004-04-08 11:35:00,6.500894736842105,-0.27589473684210525,-5.967368421052631,2.1407894736842104,-473.03099999999995,-20.7592,10.187999999999999,473.66400000000004,5.03446,73646.84,-31
2004-04-08 11:40:00,6.564210526315789,-0.9013684210526316,-4.490736842105263,3.659842105263158,-479.414,-14.81375,17.87825,480.38,5.3871,68774.04999999999,-30
2004-04-08 11:45:00,6.586333333333333,0.5189444444444444,-3.5663333333333336,5.435444444444444,-466.7395,-7.84575,31.219499999999996,467.8175,5.3323,70144.6,-28
2004-04-08 11:50:00,6.293368421052631,0.5417894736842106,-2.7233684210526317,5.181105263157895,-468.2592000000001,0.1661999999999999,29.9704,469.34,5.3787,79124.38,-29
2004-04-08 11:55:00,6.191210526315789,1.2493684210526315,-4.332526315789473,4.033263157894737,-462.9018,-11.889599999999998,21.3482,463.63199999999995,5.42984,74648.18000000001,-29
2004-04-08 12:00:00,6.404105263157895,1.4525263157894737,-5.376368421052631,3.104736842105263,-461.6046,-21.6998,13.3082,462.308,5.27946,77300.66,-29
2004-04-08 12:05:00,6.747444444444445,3.3438333333333334,-5.516,-0.8264444444444444,-463.61325,-19.72725,8.97475,464.13,5.558675,77350.0,-28
2004-04-08 12:10:00,6.812,3.621052631578947,-5.495473684210526,-1.6934210526315787,-464.53459999999995,-19.1058,5.9942,464.976,5.24276,74470.72,-28
2004-04-08 12:15:00,6.776052631578947,3.7202105263157894,-5.524947368421053,-1.0483684210526316,-464.79650000000004,-20.159,11.179499999999999,465.3825,5.180175,75076.55,-28
2004-04-08 12:20:00,6.892631578947369,3.839052631578947,-5.332789473684211,-1.8156842105263156,-464.2795,-18.91575,11.2785,464.83500000000004,4.906725,73113.05,-28
2004-04-08 12:25:00,6.805444444444444,4.107944444444445,-3.870333333333333,-3.7236111111111114,-462.8604,-13.689600000000002,-2.5111999999999997,463.11199999999997,4.91692,72146.66,-26
2004-04-08 12:30:00,6.729684210526316,4.026578947368421,-1.4941052631578946,-5.095894736842105,-460.91459999999995,-4.0534,-9.115,461.082,4.5872,73054.5,-26
2004-04-08 12:35:00,6.726947368421053,3.7246315789473683,-2.9913684210526315,-4.523526315789474,-458.508,-1.2745,-11.76225,458.7175,4.401425,74332.65,-27
2004-04-08 12:40:00,6.379894736842106,2.2423157894736843,-5.580157894736842,-0.8647368421052631,-465.99979999999994,-0.7899999999999998,-0.19300000000000067,466.45,4.0072,93044.775,-27
2004-04-08 12:45:00,5.826833333333333,1.3547777777777776,-5.559833333333334,0.06622222222222224,-480.5945,0.8190000000000001,21.43225,481.1,4.460925,82689.35,-27
2004-04-08 12:50:00,5.754263157894737,0.9958421052631579,-5.346052631578948,-1.2348947368421053,-483.05425,-0.8222499999999999,3.6405,483.135,4.336625,89051.75,-27
2004-04-08 12:55:00,5.580105263157895,3.2271578947368424,-3.7342631578947363,-2.3471052631578946,-467.7416,7.8116,-4.346,467.89399999999995,4.0714,98821.93999999999,-26
2004-04-08 13:00:00,5.594315789473685,3.1640526315789472,-3.0722105263157893,-3.346421052631579,-462.616,15.5876,-10.5166,463.072,4.203180000000001,105562.98000000001,-27
2004-04-08 13:05:00,5.699111111111112,3.525444444444444,-1.5957777777777777,-4.104333333333333,-463.56725,19.60625,-12.604000000000001,464.2825,3.78465,103994.5,-27
