datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2009-07-25 15:30:00,3.765631578947368,0.6434736842105263,-3.5517368421052633,0.01421052631578948,-473.5942,-13.544599999999999,-22.128999999999998,474.52,2.78808,49488.075,-17
2009-07-25 15:35:00,3.7442105263157894,0.24584210526315792,-3.634105263157895,-0.25221052631578944,-477.207,-14.0,-23.54525,478.22499999999997,2.7542750000000003,58411.2,-17
2009-07-25 15:40:00,3.7760000000000002,0.5397222222222222,-3.6656111111111107,-0.20433333333333334,-474.30879999999996,-14.877600000000001,-22.0736,475.30600000000004,2.68536,51112.94,-17
2009-07-25 15:45:00,3.8824210526315794,0.859157894736842,-3.74,-0.19336842105263158,-471.5164,-14.955400000000001,-24.165200000000002,472.582,2.40898,47437.68,-17
2009-07-25 15:50:00,3.960315789473684,1.6268421052631579,-3.2919473684210523,0.46063157894736845,-469.455,-12.8245,-17.65025,470.2575,2.5494,51070.4,-17
2009-07-25 15:55:00,3.9955789473684207,2.5846315789473686,-2.8996315789473686,0.7102105263157895,-459.45625,-9.111,-15.061250000000001,459.94,2.5290999999999997,52064.275,-17
2009-07-25 16:00:00,4.107111111111111,3.004888888888889,-2.6074444444444445,0.8660000000000001,-456.63680000000005,-5.542199999999999,-8.2096,456.85,2.60442,56078.3,-17
2009-07-25 16:05:00,4.209631578947369,3.1334736842105264,-2.7406315789473688,0.3284736842105263,-455.12,-6.0972,-15.109399999999999,455.56800000000004,2.66708,55813.659999999996,-17
2009-07-25 16:10:00,4.213473684210526,3.065578947368421,-2.389157894736842,0.5626315789473684,-458.415,-5.45175,-11.27575,458.9375,2.802525,65261.350000000006,-17
2009-07-25 16:15:00,4.317526315789474,3.59921052631579,-2.269842105263158,-0.5678947368421052,-451.093,-5.2796,-25.808,452.10200000000003,2.80364,61102.36,-17
2009-07-25 16:20:00,4.468444444444445,3.5388333333333333,-2.6522222222222225,-0.47372222222222216,-452.51180000000005,-7.476999999999999,-27.319799999999997,453.66,2.83212,57548.18000000001,-17
2009-07-25 16:25:00,4.486578947368422,3.492947368421053,-2.759315789473684,-0.318,-453.02366666666666,-8.746,-24.343999999999998,454.02,2.8889333333333336,57476.5,-17
2009-07-25 16:30:00,4.5176842105263155,3.6798947368421056,-2.2645263157894733,1.2116842105263157,-451.76959999999997,-2.9458,-15.744800000000001,452.22200000000004,2.89346,54588.119999999995,-16
2009-07-25 16:35:00,4.418105263157895,3.2269473684210523,-2.4914210526315785,1.4740526315789475,-453.73460000000006,-7.1293999999999995,-11.2624,454.12399999999997,2.84036,55890.94,-17
2009-07-25 16:40:00,4.2815,2.7728333333333333,-3.1445,0.7448888888888888,-456.85775,-13.65825,-15.584249999999999,457.47749999999996,2.673775,56636.525,-17
2009-07-25 16:45:00,4.157947368421053,2.5105789473684212,-2.7900526315789476,1.5037894736842106,-458.928,-10.9314,-10.6712,459.29400000000004,2.78364,59389.2,-16
2009-07-25 16:50:00,4.189421052631579,3.0763684210526314,-1.277,2.443052631578947,-456.025,1.3886,-2.1376,456.142,2.74004,61863.68000000001,-16
2009-07-25 16:55:00,4.294,2.449105263157895,-1.8533684210526316,2.6180526315789474,-462.92825,-9.14075,-5.69825,463.4275,2.751725,53778.125,-16
2009-07-25 17:00:00,4.256166666666667,1.858888888888889,-1.1928333333333334,3.5735555555555556,-465.0185,4.84725,6.154999999999999,465.07,2.6909,53507.75,-16
2009-07-25 17:05:00,4.224157894736842,1.0295263157894736,-0.6143684210526316,3.990368421052631,-474.5362,10.0464,13.773,474.788,2.8081,58263.44,-16
2009-07-25 17:10:00,4.179157894736842,0.835578947368421,-0.6918421052631579,3.886,-476.1902,11.006,11.5758,476.46400000000006,2.8021000000000003,60082.56,-15
2009-07-25 17:15:00,4.373947368421053,2.1192105263157894,-1.8427368421052632,3.3417894736842104,-463.261,-2.1180000000000003,10.87575,463.3225,2.809125,54993.95,-15
2009-07-25 17:20:00,4.316166666666667,1.5339999999999998,-2.2889444444444447,3.1645,-468.1942,-5.2090000000000005,8.0718,468.24399999999997,2.867,60482.18000000001,-15
2009-07-25 17:25:00,4.293105263157895,1.2540526315789475,-2.941,2.724684210526316,-469.1406,-10.897200000000002,2.5432,469.274,2.6691000000000003,58497.58,-14
2009-07-25 17:30:00,4.313105263157895,2.2040526315789477,-3.1104736842105263,1.8922105263157893,-468.5453333333333,-7.681333333333334,0.9383333333333326,468.73,2.6246666666666667,55686.9,-14
2009-07-25 17:35:00,4.256526315789474,2.3171578947368423,-3.2851578947368423,1.0055789473684211,-463.6564,-12.130199999999999,-14.4214,464.204,2.72994,51204.94,-13
2009-07-25 17:40:00,4.258444444444445,0.6290555555555556,-3.4584444444444444,2.317555555555556,-479.436,-15.1376,2.7516,479.66400000000004,2.53772,54485.54,-12
2009-07-25 17:45:00,4.252,-0.6626315789473685,-3.7197894736842105,1.910421052631579,-492.71825,-19.61225,-3.0540000000000003,493.135,2.406375,55978.575,-11
2009-07-25 17:50:00,4.265105263157895,-0.7830526315789473,-3.841684210526316,1.5716842105263158,-492.166,-19.125999999999998,-7.058400000000001,492.65,2.42936,59434.46,-12
2009-07-25 17:55:00,4.182315789473684,-0.6738421052631579,-4.054631578947368,0.15794736842105261,-489.02299999999997,-21.6356,-20.203,490.084,2.549075,61545.119999999995,-12
2009-07-25 18:00:00,4.064555555555556,-0.4185,-3.964611111111111,-0.5383333333333333,-483.9535,-21.711,-27.61425,485.4575,2.499425,54619.1,-11
2009-07-25 18:05:00,3.8460526315789476,-0.44505263157894737,-3.6092631578947363,0.9366842105263158,-480.8905,-17.39925,-13.6915,481.51,2.500925,63464.05,-10
2009-07-25 18:10:00,3.9162105263157896,0.483,-3.4078947368421053,1.632,-476.24979999999994,-15.1868,-8.626999999999999,476.63599999999997,2.60464,60227.02,-10
2009-07-25 18:15:00,4.002,0.21005263157894738,-2.912736842105263,2.0180526315789478,-476.4665,-8.4295,-7.84125,476.885,2.562175,51582.55,-10
2009-07-25 18:20:00,4.112166666666667,0.1621111111111111,-3.452,1.8888888888888888,-475.0472,-12.170399999999999,-6.0706,475.338,2.6302,46835.68,-10
2009-07-25 18:25:00,4.096894736842105,-0.1685263157894737,-3.224842105263158,2.1329473684210525,-481.44539999999995,-10.3084,-11.793000000000001,481.90600000000006,2.4268799999999997,59691.1,-10
2009-07-25 18:30:00,4.0942105263157895,1.7096315789473682,-1.0476315789473685,3.547894736842105,-462.28279999999995,6.702,5.727200000000001,462.37600000000003,2.66758,49139.54,-9
2009-07-25 18:35:00,4.019578947368421,0.9603684210526315,-1.9116842105263159,3.259894736842105,-466.513,2.3333333333333335,7.059666666666666,466.55,2.6683,46712.200000000004,-9
2009-07-25 18:40:00,3.9226111111111113,0.9909444444444444,-1.9327777777777777,3.163,-471.2834,-5.5578,3.8294000000000006,471.36400000000003,2.41932,45961.62,-8
2009-07-25 18:45:00,3.9421052631578952,1.2050526315789474,-1.3029473684210526,3.482,-466.254,1.6082,5.6076,466.282,2.4747600000000003,47689.3,-8
2009-07-25 18:50:00,3.942157894736842,1.4224736842105263,-0.8545263157894737,3.562,-465.025,4.69075,5.1905,465.08000000000004,2.5359,47738.225,-8
2009-07-25 18:55:00,3.865368421052632,0.9949473684210526,-0.938421052631579,3.5380526315789473,-466.12299999999993,7.0712,4.4454,466.22799999999995,2.41586,45876.54,-8
2009-07-25 19:00:00,3.7065555555555556,-0.3439444444444445,-2.4243333333333332,2.638611111111111,-479.9018,-6.542,-2.3922,480.04799999999994,2.420925,52045.3,-8
2009-07-25 19:05:00,3.718315789473684,0.3562105263157895,-2.238578947368421,2.533157894736842,-469.96875,-6.1905,-2.7870000000000004,470.105,2.367766666666667,49653.15,-7
2009-07-25 19:10:00,3.598315789473684,0.003842105263157896,-2.792684210526316,2.1008947368421054,-472.002,-10.897,-4.28675,472.1925,2.3716,50483.6,-7
2009-07-25 19:15:00,3.573736842105263,-0.4059473684210526,-2.961105263157895,1.2596842105263157,-475.89660000000003,-12.3068,-10.743,476.49799999999993,2.1338,50990.6,-7
2009-07-25 19:20:00,3.322388888888889,-0.9289999999999998,-2.2815,0.5808333333333333,-487.57675,-11.94025,-33.07425,489.38750000000005,2.149975,81370.9,-7
2009-07-25 19:25:00,3.3751052631578946,-0.774578947368421,-2.358421052631579,2.071,-476.48999999999995,-7.1258,-5.2198,476.64,2.11916,61749.04,-8
2009-07-25 19:30:00,3.5244736842105264,0.04636842105263158,-2.081578947368421,2.7862631578947368,-472.91819999999996,-7.588800000000001,3.2632,472.98999999999995,2.18472,46617.4,-10
2009-07-25 19:35:00,3.2178947368421054,0.8431578947368421,-2.1673157894736845,1.5166842105263159,-462.388,-5.621,-17.162999999999997,463.225,2.28965,60757.325,-8
2009-07-25 19:40:00,3.3365555555555555,0.3680555555555556,-2.5716666666666668,1.8552777777777776,-466.58720000000005,-10.0344,-11.620999999999999,466.98,2.28194,56805.280000000006,-8
2009-07-25 19:45:00,3.2913684210526317,-0.157421052631579,-2.9457894736842105,1.1733684210526316,-473.53200000000004,-14.418500000000002,-16.75075,474.165,2.323325,64285.15,-9
2009-07-25 19:50:00,3.259210526315789,-1.6982105263157894,-2.351157894736842,1.048842105263158,-484.92479999999995,-9.8068,-16.206200000000003,485.424,2.258,87077.04000000001,-9
2009-07-25 19:55:00,3.461736842105263,-1.895842105263158,-2.623105263157895,0.24926315789473683,-487.465,-12.05325,-27.317999999999998,488.58000000000004,2.1915999999999998,91765.825,-9
2009-07-25 20:00:00,3.4354444444444443,-0.6972222222222223,-3.094,0.40700000000000003,-478.599,-16.5528,-22.3266,479.63199999999995,2.16854,67971.72,-8
2009-07-25 20:05:00,3.4466842105263154,0.8038421052631579,-2.5816842105263156,1.9863157894736843,-465.67960000000005,-15.9054,-10.6346,466.1360000000001,2.359,50782.6,-8
2009-07-25 20:10:00,3.528368421052632,0.9316842105263157,-2.958473684210526,1.334578947368421,-464.1965,-11.916,-14.641499999999999,464.6975,2.2658,54776.1,-8
2009-07-25 20:15:00,3.5763157894736843,1.259421052631579,-2.959368421052632,-1.3295263157894737,-461.274,-17.06675,-37.697,463.41999999999996,2.275,50536.7,-7
2009-07-25 20:20:00,3.532888888888889,1.5817222222222223,-2.472888888888889,-1.7725555555555554,-457.2108,-14.355599999999999,-44.1666,459.814,2.1354599999999997,49292.86,-8
2009-07-25 20:25:00,3.3004736842105267,1.9126842105263158,-1.0928947368421054,-2.2997894736842106,-458.36225,-5.92725,-44.74975,460.8175,2.1016,56216.425,-7
2009-07-25 20:30:00,2.596473684210526,0.5928947368421053,-0.6518947368421052,-0.5124736842105263,-471.23760000000004,3.189,-30.429400000000005,472.596,2.20976,87843.72,-8
2009-07-25 20:35:00,2.482736842105263,-1.4573684210526316,-1.5621052631578947,0.9249999999999999,-484.61980000000005,-0.23320000000000024,-21.4112,485.262,2.3991999999999996,83313.8,-8
2009-07-25 20:40:00,3.3917777777777776,-2.5449444444444445,-1.8695555555555556,1.189111111111111,-496.6025,-1.55825,-14.629249999999999,496.89,2.025375,77579.7,-7
2009-07-25 20:45:00,3.3893157894736845,-2.3961052631578945,-2.180263157894737,0.962157894736842,-491.5948,-5.3632,-13.9958,491.88,1.9462800000000002,74563.22,-7
2009-07-25 20:50:00,2.7698421052631574,-1.2934210526315788,-2.038315789473684,0.7592631578947369,-484.4865,-6.38425,-19.1685,485.0375,2.1845749999999997,81963.75,-8
2009-07-25 20:55:00,2.7688947368421055,-0.8206315789473685,-2.3861578947368423,1.0447368421052632,-487.338,-7.931,-14.363,487.66499999999996,2.1874000000000002,81956.15,-8
2009-07-25 21:00:00,2.8514444444444447,-0.2146111111111111,-2.577,1.049388888888889,-480.80879999999996,-10.2684,-14.388200000000001,481.19399999999996,2.3004,72954.26,-7
2009-07-25 21:05:00,2.378894736842105,0.22673684210526315,-2.122,0.9339999999999999,-478.6412,-6.4292,-12.6368,478.9,2.33922,88754.0,-8
2009-07-25 21:10:00,2.3318947368421052,1.5714210526315788,-1.511157894736842,0.4520526315789474,-468.45,-3.0212,-17.5828,468.872,2.3879200000000003,106132.63999999998,-9
2009-07-25 21:15:00,2.4527894736842106,1.9439473684210526,-1.3186315789473684,0.5383684210526315,-463.11175,0.81175,-13.5225,463.4125,2.248075,98859.425,-9
2009-07-25 21:20:00,2.2046111111111113,0.8482222222222222,-1.7196666666666667,0.7085,-472.33625,-6.003,-9.1045,472.585,2.2830250000000003,97833.325,-8
2009-07-25 21:25:00,2.1293157894736843,-0.695578947368421,-1.6141052631578947,1.1023157894736841,-488.9734,-3.6732,-6.2904,489.07399999999996,2.1543,97694.86,-8
2009-07-25 21:30:00,2.593736842105263,-1.0397894736842106,-2.1282105263157893,1.0062105263157894,-491.63325,-4.19425,-15.101750000000001,491.9275,2.038725,91415.775,-9
2009-07-25 21:35:00,3.4874210526315785,-2.0957368421052633,-2.4595263157894736,1.281842105263158,-487.63980000000004,-5.585800000000001,-15.024200000000002,487.93999999999994,1.9835999999999998,62597.719999999994,-9
2009-07-25 21:40:00,3.4789444444444446,-2.2200555555555557,-2.3193333333333332,1.3098888888888889,-489.3316,-2.7896,-13.474799999999998,489.558,1.96398,73388.98000000001,-11
2009-07-25 21:45:00,3.443368421052632,-2.5236315789473682,-1.7522631578947367,1.5351052631578948,-490.35775,-4.501,-10.994,490.5275,1.929425,76750.7,-11
2009-07-25 21:50:00,3.4601578947368417,-2.4944736842105266,-1.7464736842105264,1.5899473684210526,-487.60479999999995,-2.2626,-8.0344,487.712,1.97932,82216.84,-11
2009-07-25 21:55:00,3.516,-2.7218947368421054,-1.5512105263157894,1.5304736842105264,-491.812,0.9695,-10.30625,491.98,2.035575,84081.425,-11
2009-07-25 22:00:00,3.5433333333333334,-2.6779444444444445,-1.7061111111111111,1.5362777777777776,-489.08325,-4.031499999999999,-9.65425,489.21999999999997,2.18365,77053.7,-11
2009-07-25 22:05:00,3.288473684210526,-2.550842105263158,-1.616,1.2156315789473684,-497.168,-0.6721999999999999,-12.8994,497.372,2.1710000000000003,108511.08,-11
2009-07-25 22:10:00,3.475263157894737,-3.2052105263157897,-0.42621052631578943,1.2247894736842107,-494.206,11.2296,-15.965,494.64399999999995,1.8779,76030.12,-10
2009-07-25 22:15:00,3.737736842105263,2.567842105263158,-0.8266315789473684,0.09973684210526317,-455.49675,6.25775,-24.31025,456.29,1.9662333333333333,76204.975,-11
2009-07-25 22:20:00,3.9739999999999998,3.651666666666667,-1.1626666666666667,-0.3941666666666667,-444.7022,0.861,-33.0056,446.02799999999996,2.18982,61658.44,-11
2009-07-25 22:25:00,3.766157894736842,2.9534736842105263,-1.7953684210526317,0.16315789473684209,-450.5358,-4.6254,-19.5452,451.322,2.22614,58698.52,-10
2009-07-25 22:30:00,3.8088421052631576,3.239894736842105,-1.4158421052631578,-0.5136315789473684,-446.39775,-0.9955,-26.0825,447.28499999999997,2.221825,65748.725,-10
2009-07-25 22:35:00,3.942684210526316,3.7445789473684212,-0.497421052631579,-1.0945263157894736,-443.12850000000003,3.21125,-34.61025,444.5075,2.163925,72806.775,-11
2009-07-25 22:40:00,3.794166666666667,3.277333333333333,-0.3832222222222222,-0.7854444444444444,-448.57700000000006,5.2294,-28.8878,449.93,2.16526,67250.12,-11
2009-07-25 22:45:00,3.496789473684211,2.916736842105263,-1.7744736842105264,0.003578947368421053,-453.4776,-7.630599999999999,-17.4916,453.996,2.22322,70337.1,-11
2009-07-25 22:50:00,3.2937894736842104,2.1560526315789477,1.6958421052631578,-1.0290526315789474,-458.4175,24.606250000000003,-35.60975,460.55,2.354775,80936.2,-11
2009-07-25 22:55:00,2.970263157894737,-0.585,2.6816315789473686,-0.7073157894736842,-480.4226,35.7336,-31.472199999999997,482.77799999999996,2.34226,75664.36,-11
2009-07-25 23:00:00,3.150111111111111,0.4519444444444444,2.3126111111111114,-1.5765555555555555,-469.9225,30.869750000000003,-42.86425,472.9675,2.3205999999999998,73436.15,-12
2009-07-25 23:05:00,3.097473684210526,0.5304210526315789,0.7021578947368421,-2.7236315789473684,-465.773,14.152000000000001,-57.21475,469.52,2.1405250000000002,64336.575,-12
2009-07-25 23:10:00,3.1714736842105267,1.4964736842105264,0.520578947368421,-2.647157894736842,-458.0916,12.8336,-56.1912,461.802,2.02006,57299.1,-12
2009-07-25 23:15:00,2.9836842105263157,0.5249473684210526,-0.926,-2.559263157894737,-468.34619999999995,-6.9563999999999995,-55.687,471.70799999999997,1.88578,60302.780000000006,-12
2009-07-25 23:20:00,3.544388888888889,3.244611111111111,1.0417222222222222,-0.6428333333333334,-445.98125,20.586,-31.30725,447.5325,2.193225,84961.175,-11
2009-07-25 23:25:00,3.6334736842105264,3.146315789473684,1.763157894736842,-0.06621052631578947,-449.8992,26.3664,-26.2012,451.39400000000006,2.13958,78881.42,-12
2009-07-25 23:30:00,3.520315789473684,3.011947368421053,1.7816315789473685,0.0736842105263158,-447.50739999999996,26.0108,-25.8744,448.98400000000004,2.26208,79903.1,-13
2009-07-25 23:35:00,3.303736842105263,2.9002105263157896,1.0705263157894738,0.9165263157894737,-448.81666666666666,22.502333333333336,-13.880666666666665,449.6033333333333,2.2544999999999997,96819.93333333333,-14
2009-07-25 23:40:00,3.523611111111111,3.1356111111111113,-0.19899999999999998,1.3098888888888889,-447.5322,12.3712,-12.258799999999999,447.91999999999996,2.09328,86375.94,-13
2009-07-25 23:45:00,3.5155263157894736,3.3115263157894734,-0.21789473684210525,1.0696315789473685,-447.4112,8.105599999999999,-16.477600000000002,447.782,2.18502,96045.42,-13
2009-07-25 23:50:00,3.478789473684211,3.1420526315789474,1.0348947368421053,0.8323157894736842,-447.64979999999997,19.345,-18.5142,448.418,2.29294,89280.6,-14
2009-07-25 23:55:00,3.3592105263157896,1.9783157894736842,-0.6228421052631579,1.9694210526315787,-455.69925,8.01325,-6.66725,455.8825,2.21845,81918.25,-14
2009-07-26 00:00:00,3.5495555555555556,2.3838333333333335,0.5972222222222222,0.5327222222222222,-459.86225,11.40175,-15.139,460.775,2.19916,67650.48000000001,-14
2009-07-26 00:05:00,3.681473684210527,3.1037368421052633,1.6823157894736842,0.4137368421052631,-443.86350000000004,26.87775,-16.7955,445.01,2.2476,71407.775,-15
2009-07-26 00:10:00,3.4888947368421053,2.875578947368421,1.4422105263157896,-0.34636842105263155,-445.49825,26.37625,-32.29575,447.5425,2.35355,69195.025,-16
2009-07-26 00:15:00,3.7511578947368425,3.513736842105263,1.077263157894737,-0.4876842105263158,-438.71220000000005,19.205000000000002,-35.113,440.496,2.28936,65766.95999999999,-16
2009-07-26 00:20:00,3.9279444444444445,3.6058888888888894,1.1834444444444445,-0.7995555555555556,-441.1808,20.3502,-36.0122,443.05,2.22028,63033.759999999995,-15
2009-07-26 00:25:00,4.008263157894737,3.9666315789473683,0.3503684210526316,0.08231578947368422,-441.95375,12.055250000000001,-28.57725,442.96000000000004,2.3655,76342.275,-15
2009-07-26 00:30:00,4.029842105263159,3.941631578947369,0.49757894736842107,0.2702631578947368,-441.2456,14.4588,-30.174599999999998,442.468,2.31484,84840.16,-15
2009-07-26 00:35:00,3.9207894736842106,3.909157894736842,-0.03678947368421053,0.167,-440.39700000000005,6.552199999999999,-25.5856,441.11,2.20362,83709.64,-16
2009-07-26 00:40:00,3.866388888888889,3.768,0.2573888888888889,0.5235555555555556,-442.172,11.494666666666667,-15.503666666666666,442.55,2.1826666666666665,91714.53333333333,-15
2009-07-26 00:45:00,3.920578947368421,3.6992105263157895,-0.673578947368421,0.8383684210526315,-442.36440000000005,0.3515999999999998,-16.689799999999998,442.684,2.1275,82447.8,-15
2009-07-26 00:50:00,3.9010526315789478,3.4882631578947367,0.6889473684210526,-0.009157894736842096,-439.6124,13.809000000000001,-28.166200000000003,440.88199999999995,2.21618,76373.16,-15
2009-07-26 00:55:00,3.9524210526315793,3.575842105263158,1.3963157894736842,-0.8648421052631579,-437.80174999999997,20.622,-33.99225,439.455,2.2639,74772.35,-14
2009-07-26 01:00:00,4.007666666666667,3.5420555555555553,1.1923333333333332,-1.4088888888888889,-437.8436,17.023000000000003,-41.7208,439.988,2.1880800000000002,63065.06,-13
2009-07-26 01:05:00,3.920578947368421,3.449947368421053,1.416,-1.0044736842105264,-437.72325,18.2045,-41.173,439.8325,2.1523,62581.15,-14
2009-07-26 01:10:00,3.7279473684210527,3.298421052631579,0.6611052631578948,-1.3896842105263159,-437.64259999999996,10.2028,-43.08,439.76599999999996,2.02942,63544.14,-14
2009-07-26 01:15:00,3.9384736842105266,3.824473684210526,0.6696315789473685,-0.538421052631579,-429.981,15.530000000000001,-32.692,431.33,2.1534,71726.26666666666,-15
2009-07-26 01:20:00,3.925666666666667,3.775444444444444,0.6111111111111112,-0.7882222222222223,-430.0478,14.357400000000002,-38.6402,431.82399999999996,2.10582,63738.740000000005,-15
2009-07-26 01:25:00,3.8042105263157895,3.472947368421053,0.7137894736842105,-1.3556315789473683,-433.1254,15.3272,-42.94,435.29400000000004,1.96284,54345.619999999995,-15
2009-07-26 01:30:00,3.8480526315789474,3.571789473684211,0.3966842105263158,-1.2430526315789472,-433.738,9.99875,-44.0605,435.8575,1.902425,55778.85,-15
2009-07-26 01:35:00,3.7178947368421054,3.634894736842105,-0.21289473684210525,-0.7034736842105263,-431.8176,6.139200000000001,-35.2676,433.12399999999997,1.8706,71539.95999999999,-15
2009-07-26 01:40:00,3.6847777777777773,3.601055555555556,-0.3059444444444444,-0.6425555555555555,-432.5134,5.3962,-34.992399999999996,433.78999999999996,1.88754,68616.46,-15
2009-07-26 01:45:00,3.7698421052631574,3.6439473684210526,-0.04926315789473684,-0.8922631578947368,-430.289,7.998333333333334,-39.431999999999995,431.94666666666666,1.9012,61965.299999999996,-15
2009-07-26 01:50:00,3.658315789473684,3.151684210526316,0.6197894736842106,-1.6985263157894737,-429.785,10.4872,-46.8932,432.212,1.9904800000000002,63129.86,-15
2009-07-26 01:55:00,3.6352105263157894,3.372421052631579,0.2126842105263158,-1.2988947368421053,-429.034,8.0076,-46.8264,431.39400000000006,2.00678,69718.88,-15
2009-07-26 02:00:00,3.640833333333333,3.369222222222222,-0.09077777777777778,-1.338111111111111,-431.9045,6.025,-43.08225,433.84,1.82585,68598.15,-15
2009-07-26 02:05:00,3.7857368421052633,3.566631578947369,0.20521052631578948,-1.2350526315789474,-429.56260000000003,7.318600000000001,-43.7522,431.60200000000003,1.77728,58690.81999999999,-16
2009-07-26 02:10:00,3.686210526315789,3.365894736842105,0.5775789473684211,-1.3275263157894737,-428.2496,12.3358,-47.2494,430.754,1.89912,56974.68000000001,-15
2009-07-26 02:15:00,3.628578947368421,3.254105263157895,0.6747368421052632,-1.3643684210526315,-427.32349999999997,11.652249999999999,-43.41175,429.4225,1.935575,59989.925,-15
2009-07-26 02:20:00,3.5832777777777776,3.4017222222222223,0.5887777777777778,-0.8772777777777778,-434.75600000000003,16.176,-39.52825,436.68,2.146925,72549.275,-14
2009-07-26 02:25:00,3.6142105263157895,3.5182631578947365,0.003210526315789478,-0.48326315789473684,-435.992,8.8254,-36.2374,437.43199999999996,2.03068,81846.98000000001,-14
2009-07-26 02:30:00,3.600263157894737,3.538,-0.1783157894736842,-0.5010526315789473,-432.4542,8.8492,-37.6216,433.988,1.96224,84501.72,-14
2009-07-26 02:35:00,3.5926842105263157,3.4939999999999998,-0.601578947368421,-0.4105263157894737,-432.11125000000004,0.55825,-34.3405,433.2675,1.83075,77695.0,-15
2009-07-26 02:40:00,3.6018333333333334,3.5028888888888887,-0.5203333333333333,-0.5667777777777778,-430.56319999999994,0.8675999999999998,-35.293600000000005,431.804,1.79314,76324.64,-15
2009-07-26 02:45:00,3.5341052631578944,3.4514736842105265,-0.38184210526315787,-0.544578947368421,-432.5242,2.4792,-36.2928,433.82399999999996,1.9414000000000002,85102.88,-14
2009-07-26 02:50:00,3.5335789473684214,3.4771052631578945,-0.1371578947368421,-0.3910526315789474,-431.3,5.11875,-34.64125,432.51250000000005,1.9497749999999998,82369.75,-15
2009-07-26 02:55:00,3.6007894736842108,3.5730526315789475,-0.22789473684210526,-0.1627894736842105,-431.51275,6.86775,-32.40625,432.5575,1.92645,84501.20000000001,-14
2009-07-26 03:00:00,3.572388888888889,3.5227222222222223,-0.4378888888888889,0.28099999999999997,-429.92359999999996,4.1908,-27.862000000000002,430.68199999999996,1.88032,78559.56,-14
2009-07-26 03:05:00,3.5603157894736843,3.5145263157894733,-0.4614210526315789,-0.04394736842105264,-429.67025,2.243,-29.329,430.4825,1.8262,82596.075,-15
2009-07-26 03:10:00,3.6517894736842105,3.646842105263158,-0.09778947368421054,0.05678947368421052,-427.3146,7.4806,-29.5776,428.196,1.8461200000000002,80955.74,-14
2009-07-26 03:15:00,3.683631578947369,3.674315789473684,0.14389473684210527,-0.085,-426.1193999999999,11.5168,-30.5192,427.15,1.8821,74726.14,-15
2009-07-26 03:20:00,3.7068333333333334,3.6933888888888884,0.19483333333333333,-0.14283333333333334,-424.652,12.05075,-30.186999999999998,425.6625,1.846925,67154.2,-15
2009-07-26 03:25:00,3.6712105263157895,3.651315789473684,0.23526315789473684,-0.20331578947368423,-424.13100000000003,11.33575,-32.004999999999995,425.2575,1.8462749999999999,66137.05,-16
2009-07-26 03:30:00,3.736263157894737,3.7033684210526316,0.14952631578947367,-0.3307894736842105,-423.514,9.912,-34.1968,424.774,1.8084,68731.64,-16
2009-07-26 03:35:00,3.7200526315789473,3.6808421052631584,-0.10084210526315789,-0.45231578947368417,-423.41225,7.31325,-34.8005,424.6625,1.7786250000000001,65965.15,-16
2009-07-26 03:40:00,3.6510000000000002,3.5683888888888884,-0.44472222222222224,-0.5506666666666666,-424.3382,2.3942,-39.3902,425.88199999999995,1.75596,63924.340000000004,-15
2009-07-26 03:45:00,3.627421052631579,3.5776842105263156,-0.2531052631578947,-0.4545789473684211,-423.91459999999995,3.8136,-36.5142,425.238,1.75834,64642.740000000005,-15
2009-07-26 03:50:00,3.6070526315789477,3.4897894736842106,0.18026315789473682,-0.7605789473684211,-423.95820000000003,8.996,-42.9578,425.93199999999996,1.8554400000000002,62690.44,-15
2009-07-26 03:55:00,3.562842105263158,3.4113157894736843,0.42036842105263156,-0.8228947368421052,-423.8395,12.7635,-41.2025,425.72249999999997,1.79665,60838.65,-15
2009-07-26 04:00:00,3.561055555555556,3.368777777777778,0.23394444444444445,0.39405555555555555,-426.67825,12.56725,-21.50125,427.4225,1.961675,69060.25,-15
2009-07-26 04:05:00,3.3478947368421053,2.5012105263157896,0.4937894736842105,1.41,-432.06579999999997,17.7702,-13.6898,432.716,1.9335200000000001,61092.68000000001,-15
2009-07-26 04:10:00,3.609157894736842,3.4540526315789473,0.5821052631578948,0.8095263157894736,-421.6775,14.923749999999998,-18.49775,422.21999999999997,1.8951250000000002,66031.85,-15
2009-07-26 04:15:00,3.6954736842105262,3.4155263157894735,1.003157894736842,0.8883684210526317,-422.97020000000003,21.7328,-22.0476,423.922,1.9598600000000002,66113.66,-15
2009-07-26 04:20:00,3.618277777777778,3.118666666666667,0.6142222222222222,1.6820555555555556,-425.43,17.4574,-12.138200000000001,425.896,1.91814,61588.7,-15
2009-07-26 04:25:00,3.601526315789474,2.658,0.06947368421052631,2.364,-431.19675,12.54425,-1.2309999999999999,431.39750000000004,2.08675,50576.375,-14
2009-07-26 04:30:00,3.518578947368421,2.881684210526316,-0.5665789473684211,1.826736842105263,-429.952,5.8855,-10.06625,430.07500000000005,1.9236499999999999,58189.675,-15
2009-07-26 04:35:00,3.5851578947368417,3.278368421052632,-0.8224210526315789,1.0964736842105263,-423.58279999999996,-1.6156,-15.548399999999997,423.77799999999996,1.8278200000000002,58802.6,-15
