datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-09-12 16:40:00,4.419947368421052,-2.633052631578947,2.8409473684210527,-0.8024210526315789,-453.7456,-10.909600000000001,-18.444,454.404,5.9119,86813.20000000001,-1
2017-09-12 16:45:00,4.459777777777777,-3.2107777777777775,2.796666666666667,-0.8139444444444445,-458.0246,-13.131799999999998,-15.533199999999999,458.62399999999997,5.364199999999999,96951.9,-1
2017-09-12 16:50:00,4.455894736842105,-3.6124210526315785,2.461157894736842,-0.7895263157894736,-458.65225,-16.3625,-11.454,459.23,5.375825,99346.975,-2
2017-09-12 16:55:00,4.264631578947369,-3.4556842105263157,2.3972105263157895,-0.2083684210526316,-459.77920000000006,-16.038400000000003,-15.3214,460.47200000000004,5.8018,103098.3,-2
2017-09-12 17:00:00,4.049157894736842,-3.1498947368421053,1.7883684210526316,-0.0841578947368421,-466.77775,-17.461,-18.842,467.8275,6.8275,106372.425,-2
2017-09-12 17:05:00,4.125555555555556,-3.8850555555555553,-0.011944444444444436,0.8055,-457.81275,10.24925,-26.7955,458.77,6.36815,132021.025,-2
2017-09-12 17:10:00,4.089421052631579,-3.72078947368421,0.16736842105263158,1.3511578947368421,-459.48339999999996,1.6754000000000002,-34.0012,460.93999999999994,6.700324999999999,129679.2,-3
2017-09-12 17:15:00,4.21421052631579,-3.4755263157894736,0.3428947368421053,2.246578947368421,-459.07460000000003,4.2774,-37.083800000000004,460.712,6.744459999999999,131542.44,-4
2017-09-12 17:20:00,3.884947368421053,-3.3147894736842107,-0.851,1.1346315789473684,-470.4675,14.16825,-25.353749999999998,471.43,6.84455,138972.8,-4
2017-09-12 17:25:00,3.866777777777778,-3.5028333333333332,0.18833333333333335,1.1345555555555555,-468.573,7.7376000000000005,-28.056400000000004,469.61800000000005,7.3026,131469.53999999998,-5
2017-09-12 17:30:00,3.9121052631578945,-3.7018421052631574,0.6617368421052632,0.523157894736842,-466.8362,2.5618,-23.0814,467.51800000000003,6.477775,133558.78,-5
2017-09-12 17:35:00,3.610894736842105,-3.1031578947368423,-0.2849473684210526,0.9944736842105263,-470.96000000000004,12.057,-28.160666666666668,472.0133333333333,6.876633333333333,135482.13333333333,-6
2017-09-12 17:40:00,3.740105263157895,-3.5977894736842106,-0.06505263157894736,-0.04105263157894737,-466.03900000000004,13.4004,-21.393,466.77,6.39252,128972.8,-6
2017-09-12 17:45:00,3.7588888888888885,-3.4891111111111113,-0.5033333333333334,0.3958888888888889,-465.05559999999997,13.9376,-23.5972,465.962,6.14152,131803.63999999998,-6
2017-09-12 17:50:00,3.9274210526315785,-2.997526315789474,-2.2361578947368423,0.5263684210526316,-470.65060000000005,26.371199999999998,-25.5016,472.07,6.29522,120552.36000000002,-6
2017-09-12 17:55:00,3.779421052631579,-3.3107368421052628,0.09468421052631579,-0.3469473684210526,-465.2365,12.774000000000001,-20.4605,466.005,6.00335,109349.125,-6
2017-09-12 18:00:00,4.015,-2.3480526315789474,0.35626315789473684,-2.6509473684210527,-475.946,-1.1019999999999999,-5.9639999999999995,476.03749999999997,5.109025,105472.4,-5
2017-09-12 18:05:00,3.840777777777778,-1.719611111111111,0.37066666666666664,-3.1654444444444447,-475.639,-6.3713999999999995,-2.927,475.8,4.897366666666667,96983.24,-5
2017-09-12 18:10:00,3.961842105263158,-2.6202105263157893,1.3853684210526316,-2.4139473684210526,-467.58133333333336,-9.640333333333333,-9.714,467.89000000000004,4.612633333333334,92329.76666666666,-4
2017-09-12 18:15:00,3.7669999999999995,-3.0735789473684214,1.7315789473684209,-0.77,-463.63800000000003,-16.909399999999998,-19.2358,464.578,4.92754,100470.54000000001,-3
2017-09-12 18:20:00,4.01621052631579,-2.2312105263157895,3.0362631578947368,-0.46078947368421047,-471.50020000000006,-30.501599999999996,-21.209600000000002,473.226,4.93794,87999.64,-2
2017-09-12 18:25:00,3.801222222222222,-2.081777777777778,2.8999444444444444,-0.42738888888888893,-471.13175,-31.03575,-22.459,472.95000000000005,5.1598500000000005,86005.775,-2
2017-09-12 18:30:00,3.814105263157895,-2.0929473684210524,2.474,-1.0416315789473685,-466.78639999999996,-23.2426,-18.372999999999998,467.976,5.64682,94423.92,-2
2017-09-12 18:35:00,4.257105263157895,-0.6994736842105262,3.786473684210526,-1.3413684210526315,-480.9678,-31.536400000000004,-11.205400000000001,482.346,5.06418,75503.68000000001,-2
2017-09-12 18:40:00,4.385894736842105,-1.4973684210526315,3.919,-0.8969473684210527,-478.44166666666666,-30.622333333333334,-16.18733333333333,479.89000000000004,5.08845,71810.3,-3
2017-09-12 18:45:00,4.485833333333334,-0.4502222222222222,4.105277777777777,-1.38,-479.1924,-30.445600000000002,-10.0584,480.448,5.35506,70943.26,-3
2017-09-12 18:50:00,4.338368421052632,-0.7242631578947368,3.681578947368421,-1.9895263157894738,-480.6064,-28.768399999999996,-7.9614,481.70799999999997,5.52054,75974.12,-3
2017-09-12 18:55:00,4.409894736842105,-1.9361052631578948,3.552263157894737,-0.9105789473684209,-478.73924999999997,-29.5695,-8.743500000000001,479.9475,6.0282,67685.85,-2
2017-09-12 19:00:00,4.054947368421052,-0.0678421052631579,3.3652105263157894,-1.2257368421052632,-483.1708,-24.2298,-14.468200000000001,484.2,6.23736,62572.880000000005,-1
2017-09-12 19:05:00,4.006055555555555,1.6188888888888888,3.372333333333333,-1.390111111111111,-484.84340000000003,-24.686799999999998,-15.399000000000001,485.88,6.2024799999999995,77190.26,2
2017-09-12 19:10:00,3.9231578947368417,0.9849473684210526,3.626210526315789,-0.9227894736842106,-481.0762,-22.4956,-17.4164,482.09,7.1710400000000005,69332.08,2
2017-09-12 19:15:00,4.419263157894737,-1.041263157894737,3.5539473684210527,-0.8513157894736842,-474.082,-26.7265,-10.29,475.205,6.41695,49383.45,2
2017-09-12 19:20:00,4.363526315789474,-1.9300000000000002,3.4981578947368424,-1.5736842105263158,-470.35900000000004,-28.3692,-10.797,471.546,6.63612,62005.96,0
2017-09-12 19:25:00,4.617388888888889,-1.6725,4.050944444444444,-0.9329444444444444,-472.6908,-28.570600000000002,-11.840799999999998,473.916,6.845180000000001,53505.06,-1
2017-09-12 19:30:00,5.125315789473684,-1.6228947368421054,4.790842105263158,0.04173684210526316,-470.22725,-32.927,-20.519,472.04999999999995,8.077525,52590.875,-2
2017-09-12 19:35:00,7.419947368421053,-0.968,7.158526315789474,-1.3366842105263157,-505.5694,-47.367399999999996,-44.5696,510.284,15.360966666666668,74838.08,-1
2017-09-12 19:40:00,10.225263157894737,0.5284210526315789,9.195421052631579,-4.277789473684211,-531.6112,-53.7924,-54.0384,537.3779999999999,17.42282,80006.68000000001,-2
2017-09-12 19:45:00,11.964944444444445,3.2212777777777775,8.107388888888888,-7.841055555555556,-536.63275,-56.24725,-48.3865,542.095,16.496100000000002,98206.725,-2
2017-09-12 19:50:00,12.433894736842106,2.4806315789473685,9.623684210526315,-7.249894736842105,-526.116,-61.66525,-53.242000000000004,532.8050000000001,20.9222,120951.75,1
2017-09-12 19:55:00,11.006631578947369,1.774421052631579,8.668315789473684,-5.038684210526315,-528.6684,-58.809400000000004,-49.711400000000005,534.57,19.70666,101575.14,4
2017-09-12 20:00:00,12.972157894736842,-8.571052631578947,5.718157894736842,1.640157894736842,-525.52775,-50.92675,-53.329499999999996,531.0475,15.359024999999999,192900.4,3
2017-09-12 20:05:00,16.221833333333333,-14.231166666666667,5.599611111111111,4.193388888888888,-507.9126,-63.671800000000005,-48.5868,514.652,15.754999999999999,146633.92,12
2017-09-12 20:10:00,17.452315789473683,-13.501736842105265,9.900789473684211,3.1988421052631577,-514.3246,-82.1818,-38.991,522.764,14.83278,169310.62,20
2017-09-12 20:15:00,15.023947368421052,-4.971736842105264,4.577315789473684,-3.349473684210526,-511.572,-76.2225,-51.3775,520.3,23.03865,191868.75,19
2017-09-12 20:20:00,10.767684210526316,3.6719473684210526,0.5421052631578948,-6.012315789473684,-555.7883333333333,-69.877,-32.106,561.3766666666667,21.7526,143990.6,15
2017-09-12 20:25:00,8.560333333333334,0.6698333333333334,2.8631666666666664,-0.9377222222222223,-564.20375,-92.5395,-21.93225,572.9300000000001,21.883566666666667,245747.675,16
2017-09-12 20:30:00,13.698263157894736,-8.232105263157894,1.7387894736842104,7.586263157894737,-596.2872,-64.751,-13.564400000000001,600.39,13.20592,345649.36,16
2017-09-12 20:35:00,14.327578947368421,-5.914105263157895,11.828684210526315,1.2092105263157895,-618.744,-60.11375,2.387,621.81,11.1391,299766.225,8
2017-09-12 20:40:00,14.479894736842105,-6.2996842105263156,7.979368421052632,1.6031578947368421,-612.9284,-62.882999999999996,-3.9810000000000003,616.33,13.532066666666665,353194.96,11
2017-09-12 20:45:00,15.069499999999998,-10.113111111111111,-1.8755555555555554,10.196166666666667,-610.5768,-29.297800000000002,-23.009999999999998,611.932,12.496739999999999,341825.12,19
2017-09-12 20:50:00,13.718684210526314,-9.035,-3.812894736842105,9.39142105263158,-619.602,-16.11925,-22.073249999999998,620.2825,14.510325,385354.5,17
2017-09-12 20:55:00,13.401210526315788,-10.264052631578947,-1.037736842105263,8.402368421052632,-622.819,6.17675,-24.65025,623.5525,15.773575000000001,400610.025,15
2017-09-12 21:00:00,16.27084210526316,-12.574789473684211,-0.43857894736842107,10.16242105263158,-616.4680000000001,26.4714,-28.062,617.7560000000001,14.641825,332708.27999999997,13
2017-09-12 21:05:00,15.735166666666666,-12.734944444444444,0.6148333333333333,9.107166666666666,-604.532,32.056,-32.902,606.345,16.346025,331228.125,14
2017-09-12 21:10:00,13.859947368421052,-9.977368421052631,3.508947368421053,5.901947368421053,-605.8564,29.2014,-30.397799999999997,608.104,19.906166666666667,409123.36,11
2017-09-12 21:15:00,10.867368421052632,-8.095578947368422,-1.577842105263158,6.89457894736842,-604.9756,47.1422,-35.8106,607.862,21.59684,469623.52,6
2017-09-12 21:20:00,11.449684210526314,-5.360578947368421,0.9356315789473685,2.877894736842105,-606.41425,52.5215,-29.47275,609.3975,21.450975,427247.15,8
2017-09-12 21:25:00,17.030166666666666,8.777666666666667,13.278055555555556,-4.923277777777778,-624.26425,0.017000000000000348,-11.89075,624.4225,13.001075,462981.1,9
2017-09-12 21:30:00,15.813105263157896,8.27321052631579,12.83121052631579,-3.9042631578947367,-620.9939999999999,3.4572000000000003,-13.714000000000002,621.182,14.26618,487118.55999999994,6
2017-09-12 21:35:00,16.323947368421056,9.061631578947368,13.040526315789474,-3.475,-622.54475,-0.9520000000000001,-13.47325,622.715,13.392125,480621.125,8
2017-09-12 21:40:00,16.316526315789474,5.483684210526316,14.595578947368423,-3.9835263157894736,-611.6112,-5.0632,-17.8658,611.962,14.35002,447610.52,11
2017-09-12 21:45:00,14.185055555555556,4.801611111111111,10.826722222222223,-6.092888888888889,-604.2238,11.1868,-22.8844,604.932,18.40164,476921.88,9
2017-09-12 21:50:00,12.140894736842105,1.4060526315789474,8.394631578947369,3.432157894736842,-604.0568000000001,19.9012,-31.3824,605.344,18.595760000000002,429381.72000000003,15
2017-09-12 21:55:00,12.950157894736842,0.12147368421052629,10.252105263157894,7.4293157894736845,-602.68875,9.541,-25.855,603.3775,14.628275,426961.825,15
2017-09-12 22:00:00,13.887947368421052,3.2799473684210527,10.124473684210527,7.387684210526315,-607.4449999999999,11.8145,-31.304000000000002,608.405,16.229599999999998,434963.15,18
2017-09-12 22:05:00,13.517333333333333,3.330277777777778,12.42111111111111,1.8525,-602.2636,15.1704,-30.371199999999998,603.278,17.33952,432069.74000000005,17
2017-09-12 22:10:00,13.963736842105263,3.7378421052631583,10.416789473684211,6.362263157894737,-599.26575,6.07075,-32.5535,600.245,16.11325,415957.2,15
2017-09-12 22:15:00,12.718210526315788,3.427947368421053,10.746315789473684,-5.465578947368421,-602.3044,14.2186,-21.9304,602.914,18.33332,460139.55999999994,14
2017-09-12 22:20:00,12.546736842105263,3.937,9.753526315789474,-4.2385789473684214,-594.3692,11.742,-33.848400000000005,595.54,18.7175,456649.45999999996,13
2017-09-12 22:25:00,12.756611111111111,1.3723888888888889,7.377833333333332,-5.872277777777778,-594.34275,13.809750000000001,-34.55975,595.71,18.56525,434626.6,10
2017-09-12 22:30:00,11.108263157894736,3.4751578947368422,0.47263157894736846,-10.35178947368421,-601.811,32.723,-14.518199999999998,602.882,19.8538,471892.94000000006,5
2017-09-12 22:35:00,10.950842105263158,2.9171578947368424,3.9818947368421056,-9.640473684210525,-605.20925,17.4145,-20.324,605.8824999999999,19.06475,488084.0,4
2017-09-12 22:40:00,11.080894736842106,0.1631578947368421,6.691263157894737,-6.256947368421053,-598.559,17.604,-39.5215,600.2574999999999,20.000125,442591.275,2
2017-09-12 22:45:00,12.488,3.3865,11.27211111111111,1.5445000000000002,-595.386,13.705400000000001,-45.5364,597.38,17.4486,419082.56,-1
2017-09-12 22:50:00,12.597894736842106,4.126842105263158,10.045894736842106,-6.050684210526316,-596.3385999999999,17.009,-42.9752,598.136,18.92336,432087.7,0
2017-09-12 22:55:00,12.106263157894738,5.581473684210526,6.646,-8.134789473684211,-596.5187500000001,28.76125,-38.3315,598.485,20.19555,452383.175,0
2017-09-12 23:00:00,12.549999999999999,5.556105263157895,1.1581052631578947,-10.637736842105262,-596.2474,41.9456,-23.659200000000002,598.234,20.48548,458238.9,-1
2017-09-12 23:05:00,11.421666666666667,0.2056111111111111,-2.7968888888888888,-10.868777777777778,-594.22475,46.9525,-14.444,596.27,21.3645,436637.55,-3
2017-09-12 23:10:00,12.298631578947369,2.5352105263157894,2.776,-11.313526315789474,-590.8312,43.7204,-21.0076,592.8639999999999,20.40344,427565.25999999995,-2
2017-09-12 23:15:00,11.883,2.9998947368421054,1.4727894736842106,-11.214368421052631,-590.6197500000001,39.864000000000004,-24.850749999999998,592.5025,19.475025000000002,427026.725,-4
2017-09-12 23:20:00,11.251368421052632,3.5590526315789472,-0.3501578947368421,-10.31621052631579,-592.6158,29.754199999999997,-20.6284,593.744,18.82512,430641.07999999996,-7
2017-09-12 23:25:00,10.835944444444443,3.045166666666667,-4.3933333333333335,-8.75361111111111,-591.7088,49.992000000000004,-23.019,594.376,18.96706,394283.32,-12
2017-09-12 23:30:00,11.487263157894738,0.7984210526315789,-10.053526315789474,-5.074684210526316,-589.673,60.6765,-25.338,593.3675,20.376975,366296.375,-16
2017-09-12 23:35:00,9.950000000000001,-0.4843157894736842,-9.607578947368422,-0.5923684210526315,-591.4291999999999,65.5288,-24.964000000000002,595.6479999999999,19.442079999999997,366885.88,-19
2017-09-12 23:40:00,10.339210526315789,-2.598894736842105,-8.858263157894736,4.032368421052631,-583.0475,63.401250000000005,-40.88475,587.95,20.89965,319148.975,-25
2017-09-12 23:45:00,10.064611111111113,-7.013888888888889,-5.3311111111111105,4.091,-572.6495,52.85225,-42.58825,576.6975,20.87635,334488.925,-30
2017-09-12 23:50:00,9.981526315789473,-8.65521052631579,-4.551947368421052,1.6648421052631577,-569.2038,46.1066,-39.07,572.432,19.22634,345246.96,-38
2017-09-12 23:55:00,10.050157894736842,-7.65821052631579,-5.683368421052632,0.880842105263158,-563.5436,50.622400000000006,-38.539,567.174,20.37218,335869.33999999997,-48
2017-09-13 00:00:00,11.121736842105262,-6.097210526315789,-6.609210526315789,6.378947368421053,-569.7585,52.82625,-43.01325,573.8525,21.589475,302163.7,-56
2017-09-13 00:05:00,11.481444444444444,-0.3257222222222222,-10.253222222222222,-1.3827777777777779,-577.808,66.59275,-34.645,582.7325,20.96002,322721.22000000003,-61
2017-09-13 00:10:00,10.771157894736842,-6.380894736842105,-5.443789473684211,5.615052631578947,-576.7117499999999,52.3455,-46.379,581.025,20.5564,309351.15,-64
2017-09-13 00:15:00,10.755052631578948,-4.632631578947368,-9.251263157894737,2.740736842105263,-574.80925,65.967,-41.04725,580.1025,21.333575,308606.625,-62
2017-09-13 00:20:00,10.477052631578948,-4.367368421052632,-9.006210526315789,2.8952105263157897,-574.5862,58.069399999999995,-45.633799999999994,579.356,20.819760000000002,300868.64,-58
2017-09-13 00:25:00,10.063444444444444,-3.3900555555555556,-9.14711111111111,2.244111111111111,-573.4224,62.366200000000006,-41.2162,578.3399999999999,20.5345,299135.8,-53
2017-09-13 00:30:00,9.743,-4.260842105263158,-8.449368421052633,1.2304736842105264,-573.25825,67.55325,-36.957,578.485,20.998224999999998,302229.2,-49
2017-09-13 00:35:00,10.112473684210526,-6.7283684210526316,-6.171684210526315,2.2760526315789478,-562.529,54.23825,-42.653999999999996,566.86,20.203525,311067.575,-45
2017-09-13 00:40:00,10.682526315789474,-4.890842105263158,-8.915315789473684,3.089684210526316,-572.1476,59.39919999999999,-44.349199999999996,576.9860000000001,20.20556,283698.6,-42
2017-09-13 00:45:00,10.2585,-5.333944444444445,-8.297722222222223,2.4313333333333333,-564.2385,61.60875,-42.17,569.24,20.91095,275727.65,-39
2017-09-13 00:50:00,9.017526315789473,-5.3420000000000005,-6.943842105263157,1.3300526315789474,-565.05425,55.596999999999994,-39.10425,569.2125,19.51425,293284.325,-38
2017-09-13 00:55:00,10.41778947368421,-6.579421052631579,-7.954105263157894,0.8915263157894737,-558.9508,55.2722,-36.7502,562.944,17.78544,286036.83999999997,-37
2017-09-13 01:00:00,9.75842105263158,-5.726315789473684,-7.461894736842106,0.21210526315789474,-557.2041999999999,56.044399999999996,-33.2664,561.0840000000001,17.8881,290509.27999999997,-36
2017-09-13 01:05:00,3.508111111111111,2.4351666666666665,1.675888888888889,-0.4733888888888889,-578.43875,12.4085,-38.32225,579.8075,15.797725,349645.975,-34
2017-09-13 01:10:00,5.054842105263158,1.1933684210526316,-2.893315789473684,0.41894736842105257,-576.1788,37.257600000000004,-34.38,578.5780000000001,17.1888,318390.07999999996,-32
2017-09-13 01:15:00,9.212105263157895,-1.4058421052631578,-8.951157894736843,1.2477894736842103,-573.2002,63.773,-37.5724,578.066,17.37222,248866.86000000002,-30
2017-09-13 01:20:00,9.48384210526316,-2.195263157894737,-9.166947368421052,0.8389473684210526,-567.037,57.63633333333333,-40.50133333333333,571.4666666666667,17.196033333333332,235705.46666666667,-29
2017-09-13 01:25:00,10.487555555555556,0.574388888888889,-10.222666666666667,-0.027444444444444445,-573.4046000000001,56.9294,-39.0452,577.64,17.22074,253219.32,-29
2017-09-13 01:30:00,10.69063157894737,-4.248842105263158,-9.32678947368421,2.8311052631578946,-558.7244,53.584799999999994,-44.191,563.0899999999999,18.13674,235509.36000000002,-25
2017-09-13 01:35:00,10.745526315789473,-2.305,-8.378947368421052,5.901789473684211,-562.38875,51.91125,-48.7565,566.95,17.885225000000002,228170.675,-23
2017-09-13 01:40:00,9.309684210526317,-2.1602105263157894,-4.704684210526316,7.004736842105263,-562.9566,45.392,-55.2198,567.6,18.24435,231630.42,-24
2017-09-13 01:45:00,8.818055555555555,-1.6167777777777779,-5.824388888888889,6.229833333333334,-567.508,49.017,-59.85979999999999,572.802,18.76648,216577.6,-25
2017-09-13 01:50:00,9.182421052631579,-1.307,-7.198947368421052,5.503947368421053,-570.13925,54.995,-58.682500000000005,575.8275,18.59615,212344.8,-24
2017-09-13 01:55:00,8.796105263157894,-1.3951578947368422,-7.162578947368421,4.714210526315789,-569.84175,55.96275,-55.279,575.3,18.208875,216815.5,-24
2017-09-13 02:00:00,8.582473684210527,0.7415263157894736,-7.678263157894737,3.1217894736842107,-583.3076,57.829600000000006,-53.2182,588.6479999999999,17.291575,212672.98000000004,-23
2017-09-13 02:05:00,8.772611111111111,-1.1098333333333334,-8.220611111111111,2.4892222222222222,-572.0926000000001,61.373599999999996,-50.312799999999996,577.664,17.178800000000003,210573.77999999997,-21
2017-09-13 02:10:00,8.58521052631579,-2.3156315789473685,-7.9126315789473685,2.0252631578947367,-568.80825,61.595,-49.234249999999996,574.3425,16.48115,214540.34999999998,-21
2017-09-13 02:15:00,8.263684210526316,-0.9923157894736842,-7.689,2.2392631578947366,-569.8725999999999,62.2404,-44.0762,575.066,15.93176,218858.12000000002,-21
2017-09-13 02:20:00,7.2431052631578945,5.097263157894737,-3.8098947368421054,1.8873684210526316,-576.0296000000001,50.6256,-39.7654,579.758,14.884979999999999,268358.12,-22
2017-09-13 02:25:00,7.254833333333333,6.9863333333333335,-0.8189444444444445,1.6050555555555555,-570.36,40.781666666666666,-37.43566666666667,573.1,14.686,283697.9666666667,-20
2017-09-13 02:30:00,8.088263157894737,7.570157894736842,-1.6605263157894736,2.1377894736842107,-568.244,46.325599999999994,-35.5032,571.3399999999999,14.84802,258996.46000000002,-19
2017-09-13 02:35:00,7.355947368421053,5.791842105263158,-3.3817368421052634,2.3668947368421054,-567.2134,55.374,-35.665800000000004,571.146,15.397139999999998,240204.63999999998,-18
2017-09-13 02:40:00,7.412210526315789,5.244894736842106,-4.59178947368421,2.220315789473684,-570.30975,51.925,-37.15675,573.9725,14.696375,234945.8,-19
2017-09-13 02:45:00,7.634888888888889,5.580277777777777,-4.9832777777777775,1.3980000000000001,-571.949,56.4028,-37.376,576.0600000000001,14.45302,232081.13999999998,-17
2017-09-13 02:50:00,6.792263157894737,3.718157894736842,-5.152684210526315,0.6589473684210526,-564.4739999999999,61.532999999999994,-35.4946,569.0840000000001,14.817680000000001,223401.52000000002,-17
2017-09-13 02:55:00,7.00078947368421,2.326263157894737,-6.006263157894737,0.2203684210526315,-558.28,61.234,-35.39575,562.9100000000001,15.77375,207033.3,-17
2017-09-13 03:00:00,7.2755789473684205,-0.10873684210526315,-7.010736842105263,0.8137368421052632,-555.004,63.863,-33.09125,559.8225,15.902425000000001,202580.675,-17
2017-09-13 03:05:00,7.418888888888889,-1.0386111111111112,-6.992999999999999,2.142388888888889,-553.4854,62.861599999999996,-34.800799999999995,558.292,15.982139999999998,206708.46000000002,-17
2017-09-13 03:10:00,7.25078947368421,-2.4320526315789475,-6.514578947368421,1.9078947368421053,-551.1168,64.7324,-33.9486,556.1220000000001,15.90616,204780.98,-17
2017-09-13 03:15:00,7.1981052631578955,-1.1086842105263157,-5.919894736842105,2.1461052631578945,-551.386,61.99975,-34.48175,556.1075,15.332675,206813.15,-17
2017-09-13 03:20:00,5.87921052631579,1.5548947368421053,-5.388052631578947,0.8980526315789473,-543.388,57.0832,-39.232,547.9300000000001,16.69006,192078.36000000002,-18
2017-09-13 03:25:00,8.187,6.697666666666667,-4.043444444444444,-2.2454444444444444,-553.2504,50.633799999999994,-29.218200000000003,556.496,13.040960000000002,231302.775,-18
2017-09-13 03:30:00,8.095473684210527,7.66057894736842,-0.36489473684210527,-1.615421052631579,-560.1706666666668,38.59033333333333,-30.269666666666666,562.42,11.853233333333334,253462.30000000002,-18
2017-09-13 03:35:00,8.704526315789474,8.623578947368422,0.5582631578947368,-0.7882631578947369,-559.4984000000001,38.4694,-31.118599999999997,561.778,11.66932,243407.37999999998,-16
2017-09-13 03:40:00,8.918157894736842,8.763157894736842,-1.1436315789473683,-0.6963684210526315,-561.1134,44.2208,-31.1984,563.8399999999999,12.58188,221221.0,-16
2017-09-13 03:45:00,8.803055555555556,8.230833333333333,-2.9779999999999998,0.332,-559.1935,52.051500000000004,-33.567750000000004,562.755,13.83925,193819.6,-19
2017-09-13 03:50:00,8.325736842105263,6.950105263157894,-4.151421052631579,1.6425789473684211,-554.1294,56.316599999999994,-38.4016,558.46,14.11834,187737.26,-20
2017-09-13 03:55:00,7.612526315789474,5.729315789473684,-4.950210526315789,0.04963157894736842,-546.6394,57.270799999999994,-34.669200000000004,550.892,15.8141,199391.96000000002,-22
2017-09-13 04:00:00,8.333684210526316,6.330736842105264,-5.341368421052632,-0.26621052631578945,-547.9795,59.807,-34.47475,552.4875,15.579325,191658.175,-20
2017-09-13 04:05:00,8.208555555555556,5.795277777777778,-5.730388888888889,-0.28833333333333333,-545.4259999999999,58.920500000000004,-32.9135,549.77,14.9337,190603.375,-21
2017-09-13 04:10:00,7.9229473684210525,5.557473684210526,-5.577263157894737,0.21910526315789475,-537.6310000000001,47.074,-38.3614,541.1659999999999,14.18724,186290.9,-23
2017-09-13 04:15:00,6.088210526315789,5.092631578947369,-2.997,-0.9086842105263159,-535.72925,38.5705,-37.3025,538.575,14.608550000000001,217241.825,-23
2017-09-13 04:20:00,7.231157894736842,5.682157894736842,-4.279368421052632,-1.063,-539.487,41.7688,-33.7076,542.2639999999999,13.42096,203187.34,-23
2017-09-13 04:25:00,8.01361111111111,6.2059444444444445,-4.737611111111111,-0.9324444444444444,-546.5645999999999,52.8978,-30.2584,550.13,14.47984,199690.4,-22
2017-09-13 04:30:00,7.990684210526316,5.844526315789474,-5.13821052631579,-1.7477368421052633,-542.5318,56.58,-28.958,546.438,14.79408,200540.02,-22
2017-09-13 04:35:00,7.583947368421053,5.083947368421053,-5.442842105263158,-1.2538947368421052,-539.6473333333333,59.31166666666667,-27.69666666666667,543.8233333333334,15.452599999999999,193332.13333333333,-21
2017-09-13 04:40:00,7.189473684210526,5.273421052631579,-4.759368421052631,-0.11236842105263159,-542.9066,61.91020000000001,-29.7562,547.458,16.1266,192100.4,-20
2017-09-13 04:45:00,7.668777777777779,6.603944444444444,-3.646611111111111,-0.3088888888888889,-542.2056,57.9098,-28.9002,546.266,14.761840000000001,226598.86000000002,-22
2017-09-13 04:50:00,6.960000000000001,5.9052105263157895,-2.948578947368421,-1.0780526315789474,-530.32425,45.37525,-29.602999999999998,533.235,12.505325,203537.95,-24
2017-09-13 04:55:00,6.867315789473685,6.323526315789474,-0.461,-1.479105263157895,-526.5204,45.318799999999996,-28.516399999999997,529.412,11.8743,204573.2,-24
2017-09-13 05:00:00,7.367684210526315,3.428052631578947,6.456842105263157,-0.1718421052631579,-514.3262000000001,41.047799999999995,-31.9686,517.08,10.81514,188720.4,-26
2017-09-13 05:05:00,6.3405555555555555,3.2139444444444445,4.894388888888889,-0.7769999999999999,-515.20975,40.9815,-30.232999999999997,517.8575,11.094075,198847.3,-26
2017-09-13 05:10:00,5.2493684210526315,4.086684210526316,2.558578947368421,-0.818,-512.448,32.685249999999996,-32.28775,514.7,12.386875,197724.075,-26
2017-09-13 05:15:00,5.927,-2.2381052631578946,-2.717368421052632,-4.149631578947369,-501.7634,36.5712,-35.4702,504.45200000000006,13.25388,178658.2,-24
2017-09-13 05:20:00,6.177631578947368,-0.7108947368421052,-1.0226315789473683,-5.196210526315789,-503.96975,40.69625,-35.138,506.9475,14.427825,172362.75,-23
2017-09-13 05:25:00,5.276722222222222,2.5825,4.169888888888889,-1.6561666666666666,-506.45560000000006,33.1696,-33.7844,508.782,13.46966,186564.5,-20
2017-09-13 05:30:00,6.26221052631579,4.884631578947369,3.241421052631579,-2.120894736842105,-509.2754,34.3872,-31.261199999999995,511.494,11.21662,195703.72,-19
2017-09-13 05:35:00,5.5610526315789475,1.9686842105263158,3.685526315789474,-1.8143684210526316,-503.715,33.30875,-31.3995,505.8975,12.921366666666666,180495.275,-19
2017-09-13 05:40:00,5.777368421052631,2.140631578947368,4.528421052631579,-2.833421052631579,-499.97020000000003,34.797799999999995,-32.2506,502.32,13.269919999999999,172523.32,-20
2017-09-13 05:45:00,5.547222222222222,0.9093888888888889,4.090333333333334,-3.4717777777777776,-496.89425,37.8605,-34.2645,499.625,14.285174999999999,170207.22499999998,-23
2017-09-13 05:50:00,6.626789473684211,3.4225789473684207,2.588631578947368,-4.768,-506.49760000000003,41.0586,-30.0608,509.198,13.07826,187154.44,-24
2017-09-13 05:55:00,7.570526315789474,5.372947368421053,-0.148,-5.265894736842106,-511.33,41.4015,-22.7,513.66,11.3097,177499.075,-26
2017-09-13 06:00:00,7.157894736842105,4.409631578947368,-1.354684210526316,-5.424526315789474,-508.7308,40.87,-15.477799999999998,510.78000000000003,10.251560000000001,183196.08000000002,-28
