datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-25 14:30:00,3.1835263157894738,-2.1133157894736843,-1.6124736842105263,-1.7392631578947368,-454.0144,-1.4808,-1.0253999999999999,454.01800000000003,4.82856,43393.14,-11
2005-01-25 14:35:00,3.4703333333333335,-2.552722222222222,-1.6317777777777778,-1.6767222222222222,-453.20225,-0.126,-2.03475,453.20500000000004,4.6567750000000006,39467.275,-12
2005-01-25 14:40:00,3.5806842105263157,-2.6052631578947367,-1.4480526315789473,-1.9724210526315789,-451.512,-2.6046,-1.7138000000000002,451.51800000000003,4.62772,40377.58,-13
2005-01-25 14:45:00,3.5093684210526312,-2.2008947368421055,-1.6221052631578947,-2.1892105263157893,-453.303,-1.3435,-0.9524999999999999,453.3075,4.67915,42128.55,-12
2005-01-25 14:50:00,3.53078947368421,-2.5583157894736845,-1.308,-2.0345263157894737,-450.28860000000003,-1.7744,-1.6662,450.302,4.62344,39205.46,-11
2005-01-25 14:55:00,3.261444444444445,-2.3535,-1.2587222222222223,-1.8639999999999999,-452.79275,0.843,-2.491,452.7975,4.619575,40920.525,-12
2005-01-25 15:00:00,3.381105263157895,-2.6983684210526313,-1.322421052631579,-1.4938421052631579,-448.26599999999996,2.1364,-2.2662,448.28599999999994,4.76562,39431.4,-13
2005-01-25 15:05:00,3.2163684210526315,-2.0225263157894737,-1.6491578947368422,-1.6900526315789473,-446.8828,1.6012,1.5668,446.92600000000004,4.85316,40363.06,-14
2005-01-25 15:10:00,3.2480526315789473,-1.8252105263157896,-1.5888947368421054,-1.9406315789473685,-442.51533333333333,2.9120000000000004,0.8109999999999999,444.34,5.102925,42441.325,-14
2005-01-25 15:15:00,3.299722222222222,-1.9517222222222221,-1.8042777777777776,-1.863722222222222,-458.38325,0.10200000000000004,1.7425,458.40999999999997,5.2085,43706.75,-14
2005-01-25 15:20:00,3.0408421052631582,-1.3872105263157894,-1.907842105263158,-1.8821052631578947,-459.53900000000004,0.6786000000000001,1.2706,459.56800000000004,5.43952,43629.62,-14
2005-01-25 15:25:00,3.0420000000000003,-1.0092105263157896,-1.7733157894736842,-2.2371578947368422,-458.44225,-1.157,-0.46924999999999994,458.45,5.742925,42221.274999999994,-13
2005-01-25 15:30:00,3.079421052631579,-1.2126842105263158,-1.710578947368421,-2.234,-458.9014,-1.7368000000000001,-0.7072,458.91,5.47184,41359.42,-13
2005-01-25 15:35:00,3.2824444444444447,-2.4529444444444444,-1.3406666666666667,-1.654777777777778,-451.5982,-2.5271999999999997,-1.5952,451.60599999999994,5.008100000000001,39576.62,-13
2005-01-25 15:40:00,3.406157894736842,-2.4252105263157895,-1.4371578947368422,-1.7770526315789474,-452.181,-2.3475,0.49375,452.21500000000003,5.0416,39506.225,-13
2005-01-25 15:45:00,3.2855263157894736,-1.7913684210526317,-1.897052631578947,-1.9675263157894738,-459.7348,-2.6808,5.6372,459.81800000000004,5.36254,41051.46,-13
2005-01-25 15:50:00,3.3394736842105264,-2.549157894736842,-1.6771052631578949,-1.2413684210526315,-457.40999999999997,-5.6305,2.942,457.48,5.6610499999999995,42719.825,-13
2005-01-25 15:55:00,2.880611111111111,-0.9406666666666665,-1.880611111111111,-1.8945555555555558,-459.92025,-2.43575,6.459,460.0225,5.7867999999999995,45828.925,-13
2005-01-25 16:00:00,2.749894736842105,-0.8875789473684211,-1.8615263157894737,-1.6882631578947367,-463.01239999999996,-2.6445999999999996,6.0074,463.104,5.69908,49949.1,-13
2005-01-25 16:05:00,2.9490526315789474,-0.8060526315789474,-1.7091052631578947,-1.9007894736842106,-457.462,0.3104,4.932799999999999,457.53599999999994,5.57562,48949.86,-13
2005-01-25 16:10:00,3.0737368421052635,-0.9895263157894736,-1.4504210526315788,-2.156,-455.0308,0.04940000000000004,2.2771999999999997,455.076,5.57076,49161.240000000005,-13
2005-01-25 16:15:00,3.6759444444444447,-1.9076111111111114,-1.9765555555555556,-2.4032222222222224,-460.981,0.019999999999999928,4.016249999999999,461.0425,5.25085,44185.9,-12
2005-01-25 16:20:00,3.967842105263158,-0.06568421052631579,-1.9436315789473686,-3.284421052631579,-450.64275,2.2577499999999997,1.2737500000000002,450.6775,4.626875,33460.85,-13
2005-01-25 16:25:00,4.064631578947368,1.1457894736842105,-1.7377368421052632,-3.421842105263158,-437.66,4.2588,1.3826,437.718,4.32658,33335.0,-13
2005-01-25 16:30:00,3.9374736842105262,2.092526315789474,-1.2077368421052632,-3.031421052631579,-434.82575,2.08525,-2.5265,434.8375,4.529975,41655.7,-13
2005-01-25 16:35:00,3.9042777777777777,2.2279999999999998,-0.8347777777777777,-3.0818333333333334,-433.6684,4.256600000000001,-7.0043999999999995,433.724,4.42124,39606.96,-13
2005-01-25 16:40:00,3.9877894736842108,2.3632105263157897,-0.790421052631579,-3.0913684210526315,-434.3454,6.906000000000001,-4.0126,434.424,4.25918,37430.58,-12
2005-01-25 16:45:00,4.056578947368421,2.3958421052631578,-0.732,-3.187736842105263,-432.8215,7.54925,-2.35725,432.90999999999997,4.1358500000000005,33195.3,-12
2005-01-25 16:50:00,3.923052631578947,2.3458947368421055,-0.7067894736842105,-3.0526315789473686,-433.6146,6.1108,-3.2266,433.67600000000004,4.12338,35470.520000000004,-13
2005-01-25 16:55:00,3.883722222222222,2.6365555555555553,-0.6138888888888889,-2.771888888888889,-431.20074999999997,5.397,-2.67825,431.255,4.036,39481.15,-13
2005-01-25 17:00:00,3.934473684210526,3.2760526315789473,-0.1721578947368421,-2.116578947368421,-429.48924999999997,7.8919999999999995,-2.84575,429.59250000000003,4.048525,48179.65,-13
2005-01-25 17:05:00,3.766421052631579,2.764421052631579,-0.5482105263157895,-2.3353157894736842,-428.992,6.4030000000000005,-1.8554000000000002,429.06800000000004,4.10336,46231.56,-13
2005-01-25 17:10:00,3.6717368421052634,2.609684210526316,-0.2694736842105263,-2.554894736842105,-428.89660000000003,10.0134,-1.6662,429.03999999999996,3.9608599999999994,41791.56,-13
2005-01-25 17:15:00,3.5863333333333336,2.4281111111111113,-0.7212777777777778,-2.5209444444444444,-429.15725,6.80075,0.901,429.255,4.13935,40522.4,-13
2005-01-25 17:20:00,3.7063157894736842,2.609684210526316,-0.44026315789473686,-2.415631578947368,-428.1472,6.138800000000001,-0.8085999999999999,428.224,3.9188400000000003,37800.42,-13
2005-01-25 17:25:00,3.554157894736842,2.5249473684210524,-0.6592105263157895,-2.3867894736842103,-427.8764,7.015600000000001,-0.9984,427.956,3.7496400000000003,41751.659999999996,-13
2005-01-25 17:30:00,3.927157894736842,3.482736842105263,-0.30057894736842106,-1.6853157894736843,-425.02125,9.9545,1.604,425.1975,3.661075,45747.175,-13
2005-01-25 17:35:00,3.904666666666666,3.629277777777778,-0.5288888888888889,-1.2701666666666667,-425.4015,5.8045,2.056,425.485,3.650725,47365.65,-13
2005-01-25 17:40:00,4.076052631578948,3.7642105263157895,-1.0946842105263157,-1.1016315789473685,-423.75519999999995,8.0372,2.675,423.89,3.6176000000000004,45472.18,-13
2005-01-25 17:45:00,4.340263157894737,3.9985263157894733,-1.0723684210526316,-1.2914736842105263,-425.1098,5.7196,3.1643999999999997,425.20799999999997,3.739,45425.259999999995,-13
2005-01-25 17:50:00,4.350947368421053,4.184684210526316,-0.28757894736842105,-1.1278421052631578,-427.3285,3.3225000000000002,3.0614999999999997,427.395,3.7139249999999997,53662.025,-13
2005-01-25 17:55:00,4.081944444444444,3.802833333333333,-0.05577777777777778,-1.4662777777777778,-426.61980000000005,5.45,3.8568,426.724,3.5867000000000004,53001.42,-13
2005-01-25 18:00:00,3.8799473684210524,3.6049473684210525,-0.06236842105263158,-1.4206842105263158,-425.6315,3.113,5.9045,425.745,3.53825,50776.85,-13
2005-01-25 18:05:00,3.6961578947368423,3.3622105263157893,0.19047368421052632,-1.495,-425.32574999999997,5.38875,3.606,425.425,3.439825,48266.025,-13
2005-01-25 18:10:00,3.6407894736842104,3.2404736842105266,-0.10773684210526317,-1.6385263157894738,-425.9806,6.0192,2.2038,426.066,3.4224400000000004,45186.04,-15
2005-01-25 18:15:00,3.879611111111111,3.5430555555555556,-0.46955555555555556,-1.5038888888888888,-423.81139999999994,3.2756,1.8679999999999999,423.86199999999997,3.2322800000000003,44311.44,-15
2005-01-25 18:20:00,3.8275789473684214,3.479,-0.4502631578947368,-1.5080526315789473,-423.6905,1.88275,1.7367499999999998,423.73,3.25975,47655.65,-15
2005-01-25 18:25:00,3.808631578947369,3.5237894736842104,-0.784578947368421,-1.1787368421052633,-423.166,5.0482,-3.0692,423.21400000000006,2.82054,50911.1,-15
2005-01-25 18:30:00,3.8763684210526312,3.5950526315789473,-0.345,-1.3971052631578948,-420.779,3.1195999999999997,-1.4678,420.8,3.1229199999999997,54803.3,-13
2005-01-25 18:35:00,3.8756666666666666,3.6139444444444444,-0.5654444444444444,-1.0787222222222224,-421.4376666666667,1.3833333333333335,-1.7309999999999999,421.4633333333333,3.1285333333333334,53604.76666666666,-12
2005-01-25 18:40:00,3.8072631578947367,3.6738947368421053,-0.6348947368421053,-0.6847894736842106,-423.8344,-0.5266,-0.8264000000000001,423.84400000000005,2.97306,48843.82,-12
2005-01-25 18:45:00,3.66378947368421,3.5006315789473685,-0.7168947368421053,-0.7731052631578947,-420.64099999999996,-1.446,-0.1444,420.65599999999995,3.2306600000000003,50373.9,-12
2005-01-25 18:50:00,3.717421052631579,3.5317894736842104,-0.837421052631579,-0.7709999999999999,-418.57439999999997,-2.1754000000000002,-0.6494000000000002,418.58599999999996,3.27452,52229.759999999995,-13
2005-01-25 18:55:00,3.1659444444444444,2.561888888888889,-0.875,-0.9967777777777778,-413.245,-2.70375,1.5825,413.2925,3.00665,51026.55,-14
2005-01-25 19:00:00,2.639105263157895,-0.875,-0.6656842105263158,-1.774842105263158,-406.6074,-3.4262,3.4486000000000003,406.682,3.2247999999999997,39675.54,-16
2005-01-25 19:05:00,3.2253157894736844,-2.7993684210526317,-0.39531578947368423,-1.5231052631578947,-423.327,0.3732500000000001,3.2075,423.3825,3.5334,39098.875,-16
2005-01-25 19:10:00,3.0155263157894736,-2.480157894736842,-0.7081052631578948,-1.454578947368421,-427.2065,-4.22675,2.0645000000000002,427.2625,3.5219,42009.725,-16
2005-01-25 19:15:00,3.1850555555555555,-2.3911666666666664,-0.5854444444444444,-1.9848333333333332,-420.72560000000004,-2.2502000000000004,0.08420000000000001,420.73999999999995,3.5501400000000003,43990.08,-15
2005-01-25 19:20:00,2.832526315789474,-1.573263157894737,-0.658157894736842,-2.207526315789474,-419.90659999999997,-4.6614,-1.199,419.934,3.7119999999999997,45071.94,-16
2005-01-25 19:25:00,3.222526315789474,-1.403,-1.6148421052631579,-2.3300526315789476,-417.96975,-6.47475,2.19025,418.0525,3.9093999999999998,43916.175,-17
2005-01-25 19:30:00,3.561263157894737,-1.1230526315789475,-1.5170526315789474,-2.9913157894736844,-415.54799999999994,-3.7216,2.5828,415.6,3.7665599999999997,37753.3,-18
2005-01-25 19:35:00,2.8307222222222226,-0.10133333333333337,-2.0342777777777776,-1.5706666666666667,-414.5634,-8.4328,1.1716000000000002,414.658,3.66004,43635.92,-19
2005-01-25 19:40:00,1.9113684210526316,1.2717894736842106,-1.1206842105263157,-0.8012631578947369,-407.715,-6.7010000000000005,1.8783333333333332,407.8033333333333,3.6887666666666665,54789.299999999996,-19
2005-01-25 19:45:00,1.7693157894736842,1.3252105263157896,-0.923421052631579,-0.6838947368421052,-410.1638,-3.9086,3.3834000000000004,410.226,3.4924799999999996,54791.719999999994,-19
2005-01-25 19:50:00,2.057157894736842,1.7366842105263158,-0.7119473684210526,-0.8167368421052632,-409.2876,-6.0654,4.9744,409.398,3.4790599999999996,54726.56,-19
2005-01-25 19:55:00,1.827888888888889,1.4486666666666668,-0.6292222222222222,-0.8035000000000001,-408.23425,-4.5520000000000005,2.7504999999999997,408.28999999999996,3.4861750000000002,54716.825,-19
2005-01-25 20:00:00,2.4119473684210524,0.5961578947368421,-1.795,-1.473578947368421,-403.08779999999996,-6.8866,2.8758,403.184,3.20304,41848.240000000005,-18
2005-01-25 20:05:00,2.5416315789473685,1.5241578947368422,-1.614421052631579,-1.0414736842105263,-401.18899999999996,-4.8802,1.1241999999999999,401.236,3.2937399999999997,46899.7,-17
2005-01-25 20:10:00,3.0260526315789473,2.402052631578947,-1.3396842105263158,-1.0694210526315788,-403.642,-5.992,2.6614,403.716,3.3621600000000003,56819.759999999995,-16
2005-01-25 20:15:00,3.9651666666666667,3.3890000000000002,-0.913,-1.3617222222222223,-408.51033333333334,-0.713,4.729,408.5933333333333,2.8215333333333334,57499.26666666666,-15
2005-01-25 20:20:00,4.024894736842105,3.524157894736842,-0.08473684210526317,-1.897,-411.5754,-2.575,8.4976,411.72200000000004,3.0621400000000003,54387.42,-14
2005-01-25 20:25:00,3.5848947368421054,2.691157894736842,0.7150526315789474,-2.1446315789473687,-409.0422,-5.9884,10.741200000000001,409.294,2.81814,49054.6,-14
2005-01-25 20:30:00,3.5975263157894735,3.1061052631578945,0.3211052631578947,-1.6797894736842105,-412.19325000000003,-10.87275,7.98075,412.46000000000004,2.7967750000000002,54654.025,-14
2005-01-25 20:35:00,3.602222222222222,2.6758888888888888,-1.1953333333333334,-1.9458333333333333,-415.7496,-6.454000000000001,9.4848,415.968,2.77028,51279.44,-13
2005-01-25 20:40:00,3.6069473684210522,2.702,-1.1644736842105263,-2.0163684210526314,-416.05519999999996,-3.4668,7.9164,416.1940000000001,3.064,48783.7,-12
2005-01-25 20:45:00,3.6695789473684206,3.386,-0.7295263157894737,-1.1977894736842105,-419.2706666666666,0.5766666666666667,7.465,419.37999999999994,3.5652666666666666,70329.53333333333,-11
2005-01-25 20:50:00,3.6486315789473682,3.4101052631578948,-0.7783684210526316,-1.014578947368421,-419.06139999999994,-1.3556,6.4358,419.14799999999997,3.4223399999999997,70297.14,-11
2005-01-25 20:55:00,3.6867777777777775,3.471722222222222,-0.6957222222222222,-0.9974999999999999,-420.93760000000003,-1.0928,6.3408,421.02200000000005,3.56978,65952.06,-10
2005-01-25 21:00:00,3.6546315789473685,3.435526315789474,-0.6423684210526316,-1.033736842105263,-421.52875,-2.2802499999999997,7.31525,421.6325,3.40875,67342.45,-9
2005-01-25 21:05:00,3.6080000000000005,3.41678947368421,-0.6960000000000001,-0.8910526315789473,-420.0548,-4.3462000000000005,6.8038,420.162,3.05512,69747.08,-8
2005-01-25 21:10:00,3.6133684210526313,3.4145789473684207,-0.8140526315789473,-0.7527894736842106,-420.87399999999997,-4.304399999999999,5.7498000000000005,420.962,3.01618,67371.5,-7
2005-01-25 21:15:00,3.5817777777777775,3.3389444444444445,-0.9549444444444445,-0.6970555555555555,-422.78,-0.86575,5.79775,422.84749999999997,3.31945,65826.575,-7
2005-01-25 21:20:00,3.4575789473684213,2.966578947368421,-1.2780526315789473,-1.1629473684210527,-420.741,-1.1715,4.46275,420.79,3.3193,61234.75,-8
2005-01-25 21:25:00,3.5152631578947373,3.2676315789473684,-0.9968947368421052,-0.7202105263157895,-420.16639999999995,-0.8698,2.966,420.192,3.6122799999999997,68087.12,-9
2005-01-25 21:30:00,3.478473684210526,2.9528421052631577,-1.174263157894737,-1.2995789473684212,-421.1702,-2.3508000000000004,1.4304,421.19399999999996,3.51862,57556.240000000005,-9
2005-01-25 21:35:00,3.494388888888889,2.7918333333333334,-1.2944444444444445,-1.6115555555555554,-417.75175,-4.6739999999999995,3.67625,417.82,3.1232,57299.2,-9
2005-01-25 21:40:00,3.5154210526315794,2.9249473684210527,-1.2106315789473683,-1.4816315789473684,-416.62399999999997,-7.6268,4.4472000000000005,416.73199999999997,2.9920400000000003,65093.42,-9
2005-01-25 21:45:00,3.688526315789473,3.3417894736842104,-1.03,-1.1620526315789474,-416.6782,-8.4626,6.748600000000001,416.84,2.78288,76149.84,-8
2005-01-25 21:50:00,3.7201578947368423,3.150315789473684,-1.3081052631578947,-1.4678947368421054,-416.93425,-8.861,8.92575,417.1525,2.8175499999999998,69424.175,-8
2005-01-25 21:55:00,3.756666666666667,3.0597222222222222,-1.5235,-1.5447777777777778,-416.621,-8.81925,10.442499999999999,416.8725,2.941975,62856.125,-8
2005-01-25 22:00:00,3.353421052631579,2.1355789473684212,-1.8094736842105263,-1.6656315789473684,-411.1618,-9.154399999999999,12.1268,411.48199999999997,2.8688200000000004,53804.740000000005,-8
2005-01-25 22:05:00,3.316105263157895,1.4663684210526315,-2.2523684210526316,-1.5614736842105263,-411.98325,-5.8995,9.551,412.18,2.980475,48277.45,-9
2005-01-25 22:10:00,3.614105263157895,2.7803684210526316,-1.6245263157894736,-1.6256842105263158,-414.407,-0.6003999999999999,14.1618,414.68199999999996,3.09566,51351.22,-8
2005-01-25 22:15:00,3.5875555555555554,2.838611111111111,-1.7311666666666667,-1.3397777777777777,-414.7912,-2.4464,14.315199999999999,415.078,3.20674,55810.48,-9
2005-01-25 22:20:00,3.438526315789473,2.300631578947369,-1.991,-1.3585263157894738,-414.697,-1.518,13.026250000000001,414.93,3.155225,54662.075,-9
2005-01-25 22:25:00,3.508684210526316,2.628052631578947,-1.5282105263157895,-1.1950526315789474,-414.5405,-3.06675,12.80175,414.7825,3.074,55127.5,-9
2005-01-25 22:30:00,3.7197894736842105,3.375157894736842,-1.1839473684210526,-0.9859473684210527,-415.92179999999996,-2.3078,11.6084,416.116,3.05534,66035.64,-9
2005-01-25 22:35:00,3.670166666666667,3.3728333333333333,-1.3620555555555556,-0.4093333333333333,-415.267,1.23225,11.056000000000001,415.4325,3.109675,69982.55,-9
2005-01-25 22:40:00,3.6345263157894734,3.241894736842105,-1.6037894736842107,-0.1836842105263158,-417.3908,0.19319999999999996,9.2888,417.512,3.34762,72791.88,-8
2005-01-25 22:45:00,3.4918947368421054,2.711526315789474,-2.058736842105263,-0.4244736842105263,-415.9974,-1.9476,7.6922,416.088,3.26742,62373.840000000004,-9
2005-01-25 22:50:00,3.3587368421052632,2.2740526315789475,-2.1217894736842107,-0.9522105263157894,-419.5634,-5.0236,11.055800000000001,419.754,3.5014000000000003,57406.719999999994,-9
2005-01-25 22:55:00,3.1640555555555556,2.035166666666667,-1.816111111111111,-1.2379444444444445,-413.8415,-5.62525,18.2835,414.3075,3.2184749999999998,51919.125,-10
2005-01-25 23:00:00,2.887,2.054736842105263,-1.4143684210526317,-1.191421052631579,-414.89325,-9.629249999999999,18.9785,415.4675,3.396125,58177.275,-10
2005-01-25 23:05:00,2.9082631578947367,0.9824736842105264,-2.1275789473684212,-1.3879473684210526,-414.025,-8.3824,13.178,414.372,3.4588200000000002,45702.78,-9
2005-01-25 23:10:00,2.790684210526316,1.1157368421052631,-2.1681578947368423,-1.0327368421052632,-419.3865,-10.113,14.401,419.77,3.942475,49310.175,-10
2005-01-25 23:15:00,2.9526666666666666,-0.019111111111111124,-2.6637222222222223,-0.9637222222222223,-426.20500000000004,-12.0898,16.6516,426.726,4.05336,38155.740000000005,-9
2005-01-25 23:20:00,3.1617894736842103,1.0736315789473685,-2.5398947368421054,-1.4051052631578946,-420.4724,-6.6096,17.1656,420.89,3.9303,43277.88,-9
2005-01-25 23:25:00,3.355526315789474,1.3194210526315788,-2.2882105263157895,-2.0053684210526312,-419.7795,-5.13325,19.10875,420.245,3.759375,42519.125,-8
2005-01-25 23:30:00,3.257052631578947,0.6117894736842104,-2.7640526315789473,-1.5143157894736843,-414.503,0.7632500000000002,17.11325,414.8675,3.8112500000000002,38554.725,-9
2005-01-25 23:35:00,3.1944999999999997,1.0113333333333334,-2.6251111111111114,-1.4059444444444444,-415.86199999999997,0.7971999999999999,18.065199999999997,416.246,3.9088000000000003,45093.3,-9
2005-01-25 23:40:00,3.2177368421052632,1.485,-2.5944736842105263,-1.0573684210526315,-416.0295,1.99825,15.246749999999999,416.3025,3.7150499999999997,49835.75,-8
2005-01-25 23:45:00,3.389263157894737,0.8166842105263158,-2.701842105263158,-1.3912105263157895,-415.5876,2.571,13.7346,415.812,3.70088,45973.520000000004,-8
2005-01-25 23:50:00,3.516947368421053,0.33721052631578946,-3.130894736842105,-1.186578947368421,-414.08680000000004,2.1302,12.4398,414.296,3.2582,37711.38,-7
2005-01-25 23:55:00,3.7239999999999998,0.5859444444444445,-3.4095,-1.3331666666666666,-414.7895,0.4417500000000001,12.22975,414.975,3.29255,35571.875,-7
2005-01-26 00:00:00,3.4517894736842107,1.4264736842105263,-2.753,-1.3747894736842106,-417.7535,5.772,12.91125,417.98,3.4885800000000002,50101.88,-7
2005-01-26 00:05:00,3.4808947368421053,0.6937368421052632,-2.786473684210526,-1.735842105263158,-418.42975,0.54775,11.099499999999999,418.58,3.819075,39229.275,-7
2005-01-26 00:10:00,3.683368421052631,0.35736842105263156,-2.7752105263157896,-2.383,-409.77479999999997,-5.1954,11.2406,409.946,3.57416,32751.32,-7
2005-01-26 00:15:00,3.5818333333333334,0.4692222222222222,-2.3974444444444445,-2.5796666666666663,-410.18,-7.067333333333333,13.088,410.7475,3.287175,36743.35,-7
2005-01-26 00:20:00,3.490105263157895,0.3346315789473684,-2.307736842105263,-2.5780526315789474,-410.1424,-6.9552,13.3512,410.392,3.4099600000000003,33726.14,-7
2005-01-26 00:25:00,3.335578947368421,0.7787894736842106,-2.155842105263158,-2.3768421052631576,-412.11800000000005,-4.1822,14.8302,412.378,3.5251399999999995,40257.159999999996,-8
2005-01-26 00:30:00,3.220578947368421,1.0679473684210528,-1.9117368421052632,-2.3158421052631577,-411.594,-5.4395,14.32675,411.84749999999997,3.3548999999999998,40130.975,-9
2005-01-26 00:35:00,2.313,0.21994444444444444,-1.6557777777777778,-1.5565555555555557,-415.42920000000004,-5.0186,14.1952,415.674,3.77924,47403.18000000001,-9
2005-01-26 00:40:00,2.2766315789473683,0.6482631578947369,-1.7404736842105264,-1.2810526315789474,-413.378,-1.1045,14.5175,413.6,3.594075,48855.5,-9
2005-01-26 00:45:00,2.5136315789473684,1.1033684210526316,-1.737,-1.4156315789473684,-413.5745,-0.47924999999999995,13.78875,413.77,3.80305,50002.600000000006,-9
2005-01-26 00:50:00,2.7066842105263156,1.0084736842105264,-2.117526315789474,-1.3236315789473685,-415.36080000000004,-1.1888,13.093399999999999,415.534,3.6757599999999995,47213.88,-9
2005-01-26 00:55:00,2.804777777777778,-0.40138888888888885,-2.146,-1.5892222222222223,-410.53060000000005,-0.5418000000000001,13.568000000000001,410.71400000000006,3.4029399999999996,40033.8,-9
2005-01-26 01:00:00,2.9101578947368423,-1.0626315789473686,-2.0672105263157894,-1.654421052631579,-406.179,-0.757,13.81,406.38,3.3798,42434.9,-9
2005-01-26 01:05:00,2.898578947368421,-0.5412105263157895,-2.0870526315789477,-1.8806315789473684,-414.629,0.9719999999999999,17.228,414.93199999999996,3.7451,43604.5,-10
2005-01-26 01:10:00,2.7723684210526316,-0.23368421052631577,-1.8909473684210525,-1.9842105263157896,-413.95425,1.2835,17.502000000000002,414.2625,3.513875,42226.875,-10
2005-01-26 01:15:00,2.791722222222222,-0.041444444444444443,-1.828111111111111,-2.0953333333333335,-412.3385,1.5115,17.83775,412.6625,3.387725,41392.3,-10
2005-01-26 01:20:00,2.5128947368421053,-0.1647894736842105,-1.6875263157894738,-1.8205263157894735,-409.87420000000003,-1.7513999999999998,16.114600000000003,410.134,3.49724,47094.04,-10
2005-01-26 01:25:00,2.4847894736842107,0.09947368421052633,-1.720157894736842,-1.7621052631578946,-409.4014,-3.3036000000000003,19.202199999999998,409.788,3.4945999999999997,43930.72,-10
2005-01-26 01:30:00,2.511,-0.5963157894736842,-1.6457894736842105,-1.7646315789473683,-411.448,-1.5964,20.2132,411.86199999999997,3.4811799999999997,47641.14,-10
2005-01-26 01:35:00,2.4068888888888886,-0.5006111111111111,-1.597888888888889,-1.7092222222222222,-411.18825000000004,-1.5717500000000002,17.4925,411.49,3.372175,48801.399999999994,-11
2005-01-26 01:40:00,2.293842105263158,-0.8608947368421053,-1.2972105263157894,-1.645,-408.9108,-1.7434,16.9964,409.192,3.2641800000000005,49645.58,-11
2005-01-26 01:45:00,2.221684210526316,-0.8151052631578948,-1.0143684210526316,-1.7516842105263155,-408.30775,-1.627,16.99325,408.5875,3.402375,45630.925,-11
2005-01-26 01:50:00,2.2222105263157896,-1.2261052631578948,-0.746,-1.6837894736842105,-409.5575,0.87775,19.009999999999998,409.9075,3.279375,48665.9,-11
2005-01-26 01:55:00,2.394833333333333,-1.2555,-1.2886111111111112,-1.551611111111111,-407.7134,1.2212,20.3774,408.122,3.18656,48254.479999999996,-11
2005-01-26 02:00:00,2.1602105263157894,-0.7622631578947369,-1.3584736842105263,-1.3336315789473683,-407.4594,1.9290000000000003,20.6266,407.896,3.48476,52130.58,-11
2005-01-26 02:05:00,2.404157894736842,1.0935263157894737,-0.9366315789473684,0.5273684210526316,-398.8505,4.14025,30.83975,399.95500000000004,3.523475,60159.475,-12
2005-01-26 02:10:00,3.188894736842105,2.506210526315789,0.4276315789473684,1.9031578947368424,-392.0976,7.5878,31.322000000000003,393.23199999999997,3.20052,55887.94,-11
2005-01-26 02:15:00,3.1574444444444447,2.475722222222222,0.47427777777777774,1.7955,-392.44675,5.38725,31.334500000000002,393.55,3.283,53694.625,-11
2005-01-26 02:20:00,3.322842105263158,2.632263157894737,1.4592105263157895,1.3430526315789475,-390.764,13.82625,28.00275,391.83,3.2253,46165.1,-11
2005-01-26 02:25:00,3.6400526315789477,3.380736842105263,-0.32642105263157895,1.0860526315789474,-390.7706,2.369,28.437400000000004,391.662,3.09282,71434.18000000001,-11
2005-01-26 02:30:00,3.4215263157894737,2.8741052631578947,-1.257421052631579,0.11352631578947368,-390.3752,-3.2474,25.0274,391.07,3.05978,64817.5,-11
2005-01-26 02:35:00,2.976777777777778,1.5528888888888888,-2.3785000000000003,-0.36777777777777776,-394.64125,-7.59675,24.621499999999997,395.35,3.437575,44436.875,-12
2005-01-26 02:40:00,3.3673157894736843,1.889578947368421,-2.4537894736842105,0.9282631578947369,-393.0722,-5.6456,28.413999999999998,393.98,3.51008,49527.56,-12
2005-01-26 02:45:00,3.4727894736842106,2.626315789473684,-2.109684210526316,0.5586315789473685,-392.3788,-2.4828,26.1776,393.1,3.1198,60564.36,-12
2005-01-26 02:50:00,3.5437894736842104,2.9928421052631577,-1.8107368421052634,0.4189473684210526,-390.9685,-0.32475000000000004,26.36575,391.6825,2.99315,64859.25,-13
2005-01-26 02:55:00,3.2840000000000003,1.993111111111111,-2.0429444444444447,1.2435,-391.132,-2.888,31.12325,392.1925,3.2563750000000002,54101.775,-14
2005-01-26 03:00:00,3.469842105263158,2.5113157894736844,-2.2792105263157896,0.5084736842105263,-389.525,-5.5043999999999995,27.992399999999996,390.39,3.31182,55696.54,-13
2005-01-26 03:05:00,3.128789473684211,1.6038947368421053,-2.5602105263157893,-0.370421052631579,-392.6862,-6.6659999999999995,24.776400000000002,393.372,3.2834000000000003,43677.52,-14
2005-01-26 03:10:00,2.8920526315789474,1.1476842105263159,-2.491947368421053,-0.6458421052631579,-395.40725,-4.45775,22.51625,395.93,3.325125,41979.775,-13
2005-01-26 03:15:00,2.8400555555555558,1.5703888888888888,-2.0298333333333334,-1.0479444444444443,-394.1194,-4.0396,23.831200000000003,394.704,3.0422000000000002,42218.159999999996,-12
2005-01-26 03:20:00,2.769578947368421,1.1686842105263158,-1.6268421052631579,-1.580842105263158,-394.79179999999997,-1.0418,22.336199999999998,395.28200000000004,2.82558,41415.9,-12
2005-01-26 03:25:00,2.558894736842105,0.9211578947368421,-2.1519999999999997,0.7157368421052631,-394.89033333333333,-2.814,29.40433333333333,395.7833333333333,3.2861666666666665,39986.566666666666,-12
