datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-10-05 12:45:00,2.184473684210526,0.5349999999999999,-0.05294736842105263,2.090684210526316,-392.20925,-18.8105,1.673,392.69,9.837175,18735.275,-6
2001-10-05 12:50:00,2.2655000000000003,0.5851666666666666,0.2011111111111111,2.136388888888889,-394.293,-20.663,3.94975,394.89,10.11405,19223.65,-5
2001-10-05 12:55:00,2.408315789473684,0.6097894736842105,0.057105263157894735,2.3144736842105265,-395.5886,-20.756999999999998,4.2292000000000005,396.192,10.68614,20651.579999999998,-5
2001-10-05 13:00:00,2.508736842105263,0.5808421052631578,-0.022421052631578942,2.414473684210526,-397.1302,-21.0366,3.6043999999999996,397.74,11.4967,20814.48,-5
2001-10-05 13:05:00,2.509210526315789,0.5406315789473685,-0.19036842105263158,2.4145263157894736,-398.488,-23.1494,2.746,399.20799999999997,12.14624,22530.6,-6
2001-10-05 13:10:00,2.508277777777778,0.21522222222222223,-0.3851111111111111,2.421222222222222,-398.84925,-24.37525,1.216,399.635,12.6852,23760.45,-7
2001-10-05 13:15:00,2.653421052631579,-0.024000000000000007,-0.6139473684210527,2.513263157894737,-399.75020000000006,-23.7196,1.6374000000000002,400.498,13.019839999999999,22511.28,-7
2001-10-05 13:20:00,2.598315789473684,0.021210526315789475,-0.2300526315789474,2.5544736842105262,-401.967,-25.4715,1.482,402.8175,13.984925,24314.75,-7
2001-10-05 13:25:00,2.5219473684210527,0.0378421052631579,-0.1008421052631579,2.4810526315789474,-403.1275,-25.6765,1.2335,403.9875,14.215925,24741.325,-7
2001-10-05 13:30:00,2.654,0.28955555555555557,-0.4861111111111111,2.576722222222222,-405.65680000000003,-26.111,2.3094,406.55,14.08696,23646.640000000003,-6
2001-10-05 13:35:00,2.5451052631578945,0.09457894736842105,-0.17057894736842105,2.5160526315789475,-407.7608,-26.3916,5.6884,408.712,14.156479999999998,21989.16,-5
2001-10-05 13:40:00,2.209421052631579,1.3154736842105264,0.32263157894736844,1.3061578947368422,-407.73975,-26.60125,9.069749999999999,408.775,14.099675,26374.95,-4
2001-10-05 13:45:00,2.172263157894737,1.165,1.0178947368421052,0.9506842105263157,-407.20320000000004,-26.794400000000003,7.8616,408.23400000000004,13.842860000000002,25133.340000000004,-3
2001-10-05 13:50:00,1.6783333333333335,1.4224444444444444,0.7776666666666666,0.33972222222222226,-405.69475,-28.28125,4.96525,406.7725,14.173875,23534.75,-2
2001-10-05 13:55:00,2.424894736842105,-0.13273684210526315,1.469578947368421,-1.546315789473684,-405.25925,-28.056,3.8739999999999997,406.305,14.36345,24048.25,-1
2001-10-05 14:00:00,2.313947368421053,0.2482105263157895,1.7094736842105263,-1.5218421052631579,-405.0738,-29.590999999999998,5.4748,406.26000000000005,14.92874,24113.02,-1
2001-10-05 14:05:00,2.2767368421052634,-0.16078947368421054,0.9337368421052631,-2.032,-404.47400000000005,-29.1462,5.9834000000000005,405.63800000000003,14.961500000000001,22289.18,0
2001-10-05 14:10:00,1.9989999999999999,0.08322222222222221,0.7330555555555556,-1.6372777777777778,-404.03825,-29.10575,6.46025,405.21,14.92415,21362.425,0
2001-10-05 14:15:00,1.1780526315789472,0.37726315789473686,-0.11542105263157892,-0.23142105263157897,-405.3522,-31.0238,6.32,406.668,15.9115,20212.239999999998,0
2001-10-05 14:20:00,1.8608947368421052,0.3301578947368421,0.3768421052631579,-0.9548947368421054,-404.26079999999996,-30.2158,4.4784,405.486,15.78108,19184.079999999998,0
2001-10-05 14:25:00,2.214578947368421,0.7087894736842105,0.7806315789473685,-1.8801052631578947,-402.7205,-29.2065,2.63775,403.85249999999996,15.388774999999999,20032.475000000002,1
2001-10-05 14:30:00,2.3537222222222223,0.7347222222222222,0.7767777777777778,-2.0540555555555553,-402.31325000000004,-28.840249999999997,4.25525,403.44,15.531575,20119.7,2
2001-10-05 14:35:00,1.8109473684210526,0.43784210526315787,0.18442105263157893,-1.175315789473684,-402.9354,-28.967200000000002,2.7598,404.06,15.900200000000002,21309.6,2
2001-10-05 14:40:00,1.3956842105263159,-0.3408421052631579,-1.1592105263157895,0.036631578947368425,-401.5176,-27.8016,0.3654,402.54200000000003,16.4684,23072.96,3
2001-10-05 14:45:00,2.0606842105263157,0.5401578947368421,-0.8008947368421052,-1.6391052631578948,-401.8315,-26.771250000000002,-1.43975,402.7825,15.3712,24441.225,3
2001-10-05 14:50:00,2.534666666666667,1.0275,0.3977222222222222,-2.210277777777778,-402.79560000000004,-27.8688,-1.332,403.818,14.96232,23502.0,3
2001-10-05 14:55:00,2.9723157894736842,1.3716315789473683,0.5259473684210526,-2.5573684210526317,-399.916,-29.033250000000002,-1.31825,401.03,14.3875,21127.125,4
2001-10-05 15:00:00,3.211157894736842,1.408157894736842,0.9169999999999999,-2.570894736842105,-398.3913333333333,-25.724666666666668,-4.678666666666667,399.2966666666666,14.708224999999999,21549.875,3
2001-10-05 15:05:00,3.9434736842105265,1.7616315789473682,1.5543157894736843,-3.153,-398.2308,-24.610599999999998,-6.414199999999999,399.08000000000004,13.350280000000001,19228.94,4
2001-10-05 15:10:00,3.1799444444444442,1.1577777777777778,1.015,-2.610222222222222,-398.1154,-24.368000000000002,-6.1426,398.95,15.112960000000001,21119.06,8
2001-10-05 15:15:00,1.9609473684210528,-0.10405263157894737,-0.47205263157894733,-1.7750526315789472,-399.9345,-24.83,-2.053,400.76250000000005,16.976,23652.7,8
2001-10-05 15:20:00,3.0126842105263156,-0.17205263157894737,-0.3083157894736842,-2.842315789473684,-400.8252,-24.0914,-2.1808,401.608,15.899719999999999,21921.260000000002,5
2001-10-05 15:25:00,3.1636315789473684,0.774578947368421,0.7963684210526316,-2.778315789473684,-398.8506,-22.2712,-5.0594,399.552,15.3387,20372.3,4
2001-10-05 15:30:00,3.718277777777778,1.9729444444444444,1.6163333333333334,-2.6915,-395.6983333333333,-21.161,-4.6370000000000005,396.32666666666665,14.407166666666667,21441.7,5
2001-10-05 15:35:00,4.02621052631579,2.170578947368421,1.8805263157894736,-2.816157894736842,-396.3522,-22.788800000000002,-6.748399999999999,397.1,14.04898,20249.32,4
2001-10-05 15:40:00,4.169,2.2647894736842105,1.9838421052631579,-2.878578947368421,-396.01779999999997,-23.037,-7.6546,396.794,13.693719999999999,18568.079999999998,2
2001-10-05 15:45:00,4.577684210526316,2.7076315789473684,2.2377368421052632,-2.932736842105263,-394.2686,-21.9076,-8.0744,394.988,12.44438,17758.120000000003,3
2001-10-05 15:50:00,4.6595555555555555,2.8519444444444444,2.407611111111111,-2.7834444444444446,-394.57050000000004,-22.29825,-8.18825,395.3175,12.304325,17088.95,3
2001-10-05 15:55:00,4.2232631578947375,2.4556842105263157,2.126263157894737,-2.6605263157894736,-395.7724,-22.4038,-9.2086,396.54200000000003,13.341579999999999,17483.620000000003,-2
2001-10-05 16:00:00,4.320263157894737,2.6378947368421053,2.0236315789473682,-2.7473684210526317,-395.0154,-22.096200000000003,-9.720400000000001,395.77799999999996,13.89404,17646.54,-2
2001-10-05 16:05:00,4.659105263157895,3.1310526315789473,2.430736842105263,-2.4427894736842104,-394.75033333333334,-21.208333333333332,-8.863,395.4433333333333,13.110733333333334,15819.0,-2
2001-10-05 16:10:00,4.660111111111111,3.0449444444444445,2.676833333333333,-2.2925555555555555,-394.6254,-20.459600000000002,-8.907599999999999,395.28000000000003,12.83238,17240.440000000002,3
2001-10-05 16:15:00,4.600526315789473,2.9903684210526316,2.817105263157895,-2.042684210526316,-395.03679999999997,-20.8462,-9.4372,395.72200000000004,13.28746,16215.64,0
2001-10-05 16:20:00,3.337684210526316,2.012578947368421,0.9536315789473684,-2.373263157894737,-397.3905,-22.6715,-8.282,398.15999999999997,16.744075,19914.625,-1
2001-10-05 16:25:00,4.324842105263158,2.9132105263157895,2.5056842105263155,-1.8503157894736841,-396.1666,-21.7308,-9.6086,396.906,15.260140000000002,19683.68,-3
2001-10-05 16:30:00,4.497388888888889,2.719277777777778,3.2895,-1.2867777777777778,-394.78360000000004,-18.9864,-11.319799999999999,395.418,14.39164,17406.98,-5
2001-10-05 16:35:00,4.8766842105263155,2.8671052631578946,3.884894736842105,-0.6558421052631579,-394.189,-20.180333333333333,-10.265666666666666,394.85999999999996,12.899000000000001,18091.5,-4
2001-10-05 16:40:00,3.9842631578947363,2.5554210526315786,3.0046315789473685,-0.25894736842105265,-396.6442,-22.172800000000002,-7.6994,397.39,15.09748,19100.239999999998,-4
2001-10-05 16:45:00,1.866263157894737,1.3242631578947368,1.0005263157894737,0.8143684210526316,-398.0852,-22.6322,-6.8702,398.83000000000004,16.98036,22688.579999999998,-6
2001-10-05 16:50:00,2.4866666666666664,1.6048333333333333,0.8228888888888889,1.6508888888888889,-397.6795,-25.32125,-1.38575,398.56,15.856349999999999,22434.9,-4
2001-10-05 16:55:00,2.528,1.3044736842105262,0.9051578947368422,1.9241052631578948,-398.19120000000004,-25.6582,-1.8201999999999998,399.088,16.07928,21528.64,0
2001-10-05 17:00:00,2.4046315789473685,0.6173684210526316,-0.38152631578947366,2.1053157894736843,-399.7736,-28.549599999999998,1.2126000000000001,400.884,16.14696,22327.620000000003,-1
2001-10-05 17:05:00,2.3319473684210528,-0.3802105263157895,-0.8097894736842105,1.9213684210526316,-399.5282,-26.0106,-0.8042,400.45799999999997,16.94212,19828.019999999997,-2
2001-10-05 17:10:00,6.037388888888889,-2.7222222222222223,-4.168944444444445,-2.826388888888889,-392.04133333333334,-14.199333333333334,-3.0203333333333333,392.40333333333336,7.012066666666667,20493.35,-3
2001-10-05 17:15:00,6.511684210526316,-2.791684210526316,-5.348684210526316,-2.3930526315789478,-393.33000000000004,-15.049599999999998,4.7787999999999995,393.728,5.6436399999999995,20425.02,2
2001-10-05 17:20:00,6.723684210526316,-2.8135263157894737,-5.847526315789474,-1.4598947368421051,-394.9614,-14.999199999999998,10.4506,395.48,5.98318,20767.879999999997,1
2001-10-05 17:25:00,6.7145789473684205,-2.870842105263158,-5.9760526315789475,0.8561052631578946,-395.79875,-13.79125,6.396,396.155,6.4146,23147.7,1
2001-10-05 17:30:00,6.653277777777777,-3.720388888888889,-4.6577222222222225,2.7274444444444446,-392.8932,-17.049,-0.04819999999999993,393.386,6.03876,19564.72,-3
2001-10-05 17:35:00,6.3841052631578945,-2.9896315789473684,-4.531526315789474,3.329315789473684,-390.44899999999996,-18.3908,-7.1838,390.988,6.6092200000000005,22550.96,-4
2001-10-05 17:40:00,6.483052631578947,-2.626,-4.352421052631579,4.010315789473684,-390.68425,-15.94425,-7.694500000000001,391.115,5.8622,19946.0,2
2001-10-05 17:45:00,6.354894736842105,-2.683842105263158,-4.3504736842105265,3.759789473684211,-389.85175,-16.026249999999997,-6.539,390.2625,6.0958749999999995,19153.225,3
2001-10-05 17:50:00,6.059222222222222,-1.9499444444444443,-4.041166666666666,4.067444444444444,-390.03319999999997,-15.4448,-8.809000000000001,390.46,6.755979999999999,19161.66,4
2001-10-05 17:55:00,6.039684210526315,-1.566,-3.8508947368421054,4.3687894736842106,-389.541,-14.80275,-11.586500000000001,390.0075,6.766075,18622.15,4
2001-10-05 18:00:00,6.133947368421053,-0.639578947368421,-2.943157894736842,5.314947368421052,-392.67060000000004,-19.7942,-7.8274,393.29200000000003,6.6310199999999995,17728.54,6
2001-10-05 18:05:00,6.145526315789474,-0.9247368421052632,-3.4697894736842105,4.9781578947368414,-391.1282,-18.1664,-7.2092,391.654,6.70488,16858.32,-3
2001-10-05 18:10:00,6.198833333333334,-0.6337777777777778,-2.979111111111111,5.3933888888888895,-393.45175,-22.18475,-6.80175,394.185,6.53185,16117.975,-21
2001-10-05 18:15:00,6.2334736842105265,-0.28089473684210525,-2.542684210526316,5.669526315789474,-393.27,-21.081,-5.6594999999999995,393.9225,5.89835,17047.925,-18
2001-10-05 18:20:00,5.930473684210527,-0.5203157894736842,-2.6286315789473687,5.281157894736842,-392.7928,-19.8214,-3.8516,393.36199999999997,6.43344,18052.28,-14
2001-10-05 18:25:00,5.281578947368421,0.4325263157894737,-1.5864736842105263,4.928999999999999,-389.1868,-15.787600000000001,-1.5062000000000002,389.57,7.27642,26625.22,-10
2001-10-05 18:30:00,5.130944444444444,1.1460555555555556,-0.9078333333333334,4.905166666666667,-387.4355,-18.2915,1.33325,387.9275,8.107175,23475.25,-10
2001-10-05 18:35:00,5.011368421052632,1.1267368421052633,-0.8851052631578947,4.795578947368421,-387.8842,-16.4758,0.6891999999999999,388.286,8.23718,26052.64,-12
2001-10-05 18:40:00,5.255631578947368,1.1232631578947367,-0.5468421052631579,5.099210526315789,-387.401,-14.6916,1.233,387.728,7.966120000000001,24036.68,-12
2001-10-05 18:45:00,5.377947368421053,0.8592105263157894,-0.5888947368421052,5.274473684210527,-388.97725,-16.30875,2.5015,389.38,7.56345,24112.475,-11
2001-10-05 18:50:00,5.323333333333333,0.7673333333333334,-0.7103333333333333,5.217222222222222,-388.99649999999997,-16.117,2.043,389.385,7.8351,23601.65,-11
2001-10-05 18:55:00,5.0096842105263155,0.7777368421052632,-0.7454736842105263,4.870473684210526,-388.8152,-15.295999999999998,-3.572,389.17600000000004,9.99882,22300.3,-11
2001-10-05 19:00:00,4.809210526315789,-0.039315789473684214,-1.486,4.551894736842105,-391.52025000000003,-18.21375,-7.5634999999999994,392.0525,11.323975,20747.5,-11
2001-10-05 19:05:00,4.845315789473684,-0.005473684210526318,-1.6509473684210527,4.537210526315789,-390.3504,-16.6732,-11.0838,390.88199999999995,11.73288,18279.3,-11
2001-10-05 19:10:00,5.108555555555555,0.9813333333333334,-0.8667222222222223,4.841277777777778,-387.754,-13.413,-6.2410000000000005,388.066,9.6846,18322.48,-11
2001-10-05 19:15:00,4.855684210526316,2.1383684210526313,0.9536842105263158,4.173315789473684,-389.7875,-17.96825,2.5545,390.2825,7.743975,33515.875,-12
2001-10-05 19:20:00,4.651578947368421,2.2982105263157893,1.6258947368421053,3.698157894736842,-389.16975,-15.692499999999999,0.833,389.53,7.582275,38060.475,-11
2001-10-05 19:25:00,4.596105263157895,2.174736842105263,1.608736842105263,3.6847894736842104,-391.2694,-16.1374,0.6376000000000001,391.652,7.6384,38943.42,-6
2001-10-05 19:30:00,4.255166666666667,2.1801666666666666,1.8479444444444444,3.1361666666666665,-394.06925,-19.424500000000002,-0.10525000000000001,394.595,8.3217,42368.125,-6
2001-10-05 19:35:00,4.17942105263158,1.9498947368421053,1.6348421052631579,3.310842105263158,-394.3284,-18.7374,-2.1772,394.82,8.34884,42491.659999999996,-6
2001-10-05 19:40:00,3.886526315789473,2.026105263157895,1.446,2.9787894736842104,-394.8326,-18.134,-3.2646,395.298,8.62294,47125.04,-8
2001-10-05 19:45:00,3.8253684210526315,1.857894736842105,1.104578947368421,3.1486315789473682,-392.6752,-17.5544,-0.21220000000000003,393.11,8.791039999999999,43629.96,-8
2001-10-05 19:50:00,3.326722222222222,1.6415555555555557,0.9945555555555556,2.7057222222222226,-392.48725,-18.2195,0.26474999999999993,392.9625,9.39495,44784.85,-7
2001-10-05 19:55:00,2.323578947368421,1.2857894736842106,0.7442105263157895,1.7741052631578946,-394.99275,-19.17125,-4.343500000000001,395.5125,10.5779,48612.025,-3
2001-10-05 20:00:00,1.5273684210526315,0.8791578947368421,0.1803157894736842,1.1773684210526316,-394.1016,-19.0298,-4.970599999999999,394.62800000000004,10.93628,49313.64,0
2001-10-05 20:05:00,0.8431578947368421,0.017999999999999995,-0.3023157894736842,0.7157368421052631,-396.1065,-20.485,-4.74525,396.6975,11.341750000000001,49623.3,-1
2001-10-05 20:10:00,0.6897777777777778,-0.0245,-0.2841111111111111,0.6073888888888889,-396.0748,-20.1014,-4.6798,396.646,11.47184,49225.759999999995,-5
2001-10-05 20:15:00,1.679421052631579,0.020578947368421047,-0.8091578947368422,1.3812105263157894,-392.5204,-17.4768,-4.3162,392.962,10.49044,50971.04,-12
2001-10-05 20:20:00,2.684736842105263,-0.2897368421052631,-1.2428947368421053,2.3085263157894738,-393.1055,-18.701,-1.6110000000000002,393.59,9.576875,53266.675,-11
2001-10-05 20:25:00,2.608421052631579,-0.0035789473684210557,-0.7181052631578947,2.0521052631578947,-398.5124,-23.9286,-2.442,399.282,9.84376,54764.18000000001,-10
2001-10-05 20:30:00,3.8272777777777782,1.9226666666666665,1.496,2.923611111111111,-392.80625,-16.170749999999998,-4.676500000000001,393.195,8.4593,47874.15,-9
2001-10-05 20:35:00,3.1765263157894736,1.2681578947368422,1.1632631578947368,2.588473684210526,-393.85675,-14.34475,-3.7824999999999998,394.1575,8.997875,57822.525,-9
2001-10-05 20:40:00,3.7047368421052633,1.0761052631578947,0.7093157894736842,3.3090526315789472,-393.13620000000003,-14.391,-0.4468,393.43600000000004,8.07944,56953.0,-8
2001-10-05 20:45:00,4.162526315789473,-0.14605263157894738,-0.7337368421052632,4.078736842105263,-390.451,-11.256,-2.027,390.63800000000003,7.469200000000001,54678.619999999995,-7
2001-10-05 20:50:00,4.901555555555555,1.8274444444444444,1.5781666666666667,3.9916666666666663,-397.60025,-17.29625,-1.41775,398.05,6.8683499999999995,52593.15,-7
2001-10-05 20:55:00,4.043105263157895,1.4126315789473685,1.3100526315789474,2.7744736842105264,-398.12080000000003,-21.205599999999997,-8.2242,398.81,7.20976,58290.340000000004,-5
2001-10-05 21:00:00,3.8158947368421052,-0.43052631578947365,-1.7283684210526316,3.354842105263158,-399.0585,-20.90675,-8.9635,399.73,7.6671,64414.575,-5
2001-10-05 21:05:00,4.001315789473685,-0.28810526315789475,-1.8861578947368423,3.4735789473684213,-400.5736,-22.039,-10.3566,401.332,7.87564,63323.46,-5
2001-10-05 21:10:00,4.116444444444444,0.2816666666666667,-0.6301666666666667,3.919611111111111,-404.3115,-24.11725,-9.88825,405.18,7.6218,69786.0,-5
2001-10-05 21:15:00,2.1696842105263157,0.598842105263158,1.222578947368421,1.4106842105263158,-405.8592,-25.4506,-12.055600000000002,406.882,10.40844,64347.2,-7
2001-10-05 21:20:00,1.8444210526315787,-0.3172631578947368,1.1131052631578948,-1.1145263157894736,-408.33320000000003,-22.3654,-20.3698,409.47200000000004,11.113620000000001,64300.880000000005,-9
2001-10-05 21:25:00,1.7365263157894737,0.2247894736842105,0.7800526315789473,1.1844736842105263,-406.20825,-21.98825,-18.560499999999998,407.235,10.438825,60074.3,-9
2001-10-05 21:30:00,2.0297222222222224,0.8397777777777777,0.5680000000000001,1.6875,-405.5734,-24.0476,-18.7624,406.72799999999995,10.16086,58140.44,-11
2001-10-05 21:35:00,1.9637368421052632,0.724842105263158,0.5478421052631579,1.5897368421052631,-408.3085,-25.6345,-17.552500000000002,409.5125,9.840875,61276.375,-12
2001-10-05 21:40:00,2.088263157894737,0.39215789473684215,0.46742105263157896,1.9862105263157894,-408.1665,-24.76475,-11.326,409.09000000000003,9.331199999999999,62204.0,-13
2001-10-05 21:45:00,3.239157894736842,0.49257894736842106,0.41731578947368425,3.1377894736842107,-407.4504,-26.0928,-7.9786,408.386,8.16766,64601.04,-14
2001-10-05 21:50:00,2.9218333333333337,-0.2871111111111111,-1.7486111111111111,-0.6647222222222222,-409.2504,-27.5944,-3.5168,410.21999999999997,8.07342,70891.76000000001,-15
2001-10-05 21:55:00,2.437684210526316,-0.5951578947368421,-0.7694210526315789,-1.6976315789473686,-410.84175,-30.1455,-4.19025,412.0375,9.100674999999999,69314.35,-11
2001-10-05 22:00:00,1.7785263157894737,-1.0035263157894736,-0.9427894736842105,0.9383684210526316,-414.0182,-34.2228,-5.1616,415.48999999999995,10.313979999999999,56481.81999999999,-12
2001-10-05 22:05:00,1.2016315789473684,-0.7862105263157895,-0.4621052631578947,0.6963157894736842,-413.179,-32.0145,-5.67,414.47,10.768450000000001,54089.6,-13
2001-10-05 22:10:00,1.1026666666666667,-0.5509999999999999,-0.8721111111111112,-0.10055555555555556,-411.7685,-35.235749999999996,-9.56775,413.39750000000004,10.709125,52363.575,-8
2001-10-05 22:15:00,1.0544736842105262,-0.33273684210526316,-0.7357894736842105,0.01510526315789472,-412.36440000000005,-35.354200000000006,-11.7468,414.058,10.73202,54137.280000000006,-7
2001-10-05 22:20:00,1.8006315789473686,-0.6604210526315789,-1.3265263157894738,0.8451052631578947,-413.032,-35.7012,-9.5348,414.692,10.55142,52153.08,-8
2001-10-05 22:25:00,2.1630526315789473,-0.8455263157894738,-1.6782105263157894,1.0037368421052633,-412.66179999999997,-36.0312,-10.5668,414.37600000000003,10.0749,50941.08,-9
2001-10-05 22:30:00,1.8802777777777777,-0.9253888888888889,-1.3626111111111112,0.6216666666666666,-411.32675,-35.482,-11.55775,413.025,10.1654,53938.25,-9
2001-10-05 22:35:00,1.8930526315789475,-0.5483157894736842,-0.897842105263158,1.1485789473684211,-410.8582,-38.5118,-14.271199999999999,412.916,9.8378,55475.06,-11
2001-10-05 22:40:00,2.1167368421052632,-1.0304736842105264,-0.223,1.8210526315789475,-409.23900000000003,-34.70425,-10.95225,410.8575,9.64415,57104.25,-14
2001-10-05 22:45:00,2.3051052631578948,-0.8241578947368421,0.6619999999999999,1.7636842105263157,-408.55125,-34.1395,-9.55475,410.0875,9.279300000000001,58524.775,-14
2001-10-05 22:50:00,1.4806666666666668,0.13616666666666666,1.1500555555555556,0.8388888888888889,-405.87739999999997,-29.957600000000003,-11.0624,407.136,8.40392,64923.8,-12
2001-10-05 22:55:00,2.737421052631579,-0.11126315789473684,1.2318947368421052,1.9219473684210524,-404.1686,-30.528399999999998,-5.8378,405.40999999999997,7.6054,70989.44,-9
2001-10-05 23:00:00,3.1492631578947368,-0.26426315789473687,2.040684210526316,0.9514736842105262,-401.49075,-28.52475,-12.99375,402.735,6.862,80894.775,-8
2001-10-05 23:05:00,4.14521052631579,-2.293,3.1058421052631577,1.174157894736842,-413.84340000000003,-21.4972,-13.5154,414.696,6.4492,75430.56,-9
2001-10-05 23:10:00,3.852611111111111,-2.195611111111111,2.085611111111111,1.8679444444444444,-411.09260000000006,-24.4106,-11.558000000000002,412.09399999999994,6.64044,70890.28,-9
2001-10-05 23:15:00,2.0347894736842105,-0.6741578947368421,0.706421052631579,-0.4653157894736842,-404.9666666666667,-31.413,-12.970999999999998,406.3966666666667,7.066133333333333,65186.46666666667,-9
2001-10-05 23:20:00,1.7001578947368419,-0.5965789473684211,-0.6226315789473684,1.3073157894736842,-399.029,-32.2762,-0.1624,400.34,6.926220000000001,52045.1,-9
2001-10-05 23:25:00,1.6573157894736843,-0.31426315789473686,-0.5288947368421052,1.365842105263158,-407.38620000000003,-24.8338,-2.4026,408.144,7.77954,54113.04,-10
2001-10-05 23:30:00,1.8161666666666667,-0.5104444444444445,0.4108888888888889,1.060888888888889,-410.87475,-22.6935,-6.542,411.575,8.2624,58608.75,-10
2001-10-05 23:35:00,1.670578947368421,-0.3503157894736842,0.5428947368421052,0.3013157894736842,-417.3226000000001,-23.767599999999998,-8.636199999999999,418.14,8.26428,63595.9,-10
2001-10-05 23:40:00,1.2134736842105263,-0.01673684210526316,0.07810526315789473,0.004999999999999998,-424.28240000000005,-22.668,-3.0228,424.892,9.56744,56827.3,-10
2001-10-05 23:45:00,2.2942105263157893,2.1122105263157893,-0.8009473684210526,-0.09626315789473686,-422.3015,-29.231,-9.482,423.42,8.3828,59704.425,-9
2001-10-05 23:50:00,2.433,2.068277777777778,-0.40711111111111115,1.1397777777777778,-424.12225,-25.086750000000002,-3.3685,424.8625,8.28505,58002.55,-10
2001-10-05 23:55:00,2.1857368421052628,1.3827894736842106,-0.148,1.6450526315789473,-422.0502,-23.976999999999997,-1.7144000000000001,422.716,8.64254,59184.68000000001,-12
2001-10-06 00:00:00,2.187,1.4350526315789474,0.11857894736842106,1.509,-423.4315,-28.83825,-0.59175,424.39,8.62416,56510.56,-12
2001-10-06 00:05:00,2.3484736842105263,2.0258421052631577,0.28521052631578947,1.1095263157894737,-427.068,-26.07825,-0.17325000000000013,427.845,8.899675,53535.2,-10
2001-10-06 00:10:00,3.047555555555556,2.3312222222222223,-0.11938888888888889,1.8820555555555556,-427.0544,-24.8368,-2.5326,427.76800000000003,9.03978,59083.36,-11
2001-10-06 00:15:00,3.150315789473684,2.3600000000000003,-0.7192105263157894,1.8165263157894738,-422.8018,-23.8308,1.971,423.454,8.78788,68200.01999999999,-11
2001-10-06 00:20:00,3.1266315789473684,2.5438947368421054,-1.4872105263157895,0.8620526315789474,-423.6893333333333,-24.578999999999997,5.015666666666667,424.40333333333336,8.5768,62713.4,-11
2001-10-06 00:25:00,3.250105263157895,2.506842105263158,-1.0586842105263157,1.7229473684210526,-418.18240000000003,-28.8882,8.051400000000001,419.21000000000004,8.580079999999999,63576.98,-10
2001-10-06 00:30:00,3.331388888888889,1.9321666666666664,-0.9637777777777777,2.4613333333333336,-417.8852,-26.928199999999997,12.337399999999999,418.884,8.878540000000001,59770.780000000006,-9
2001-10-06 00:35:00,3.532578947368421,2.6031578947368423,-0.45342105263157895,2.2119473684210527,-412.502,-27.03925,12.7695,413.5375,8.163499999999999,61440.15,-9
2001-10-06 00:40:00,3.8778947368421055,3.454263157894737,-0.6467368421052632,1.424842105263158,-409.098,-26.4176,12.0584,410.08000000000004,8.072,67344.58,-9
2001-10-06 00:45:00,3.753526315789474,1.581421052631579,-0.3937894736842105,3.1712105263157895,-413.65119999999996,-24.7042,11.3332,414.49399999999997,8.71216,59388.9,-7
2001-10-06 00:50:00,3.8856111111111113,1.6611666666666667,0.2727222222222222,3.4786111111111113,-410.5345,-22.809,14.65625,411.375,8.313600000000001,55709.675,-7
2001-10-06 00:55:00,3.8579473684210526,2.3346842105263157,-0.011315789473684215,2.8743684210526315,-407.71574999999996,-21.77525,14.3245,408.49,7.957275,61615.65,-7
2001-10-06 01:00:00,3.886421052631579,2.3533157894736845,1.047578947368421,2.4010526315789473,-410.2148,-19.755,5.8506,410.71000000000004,7.68406,73592.28,-8
2001-10-06 01:05:00,3.9730526315789474,2.3852105263157894,1.4814736842105263,2.569210526315789,-412.1666,-19.6642,3.0972,412.61800000000005,7.7276,68488.01999999999,-8
2001-10-06 01:10:00,4.008222222222222,1.3384444444444443,2.5003888888888888,2.2007222222222222,-410.9465,-10.21425,3.95475,411.075,7.963274999999999,61616.274999999994,-7
2001-10-06 01:15:00,4.019578947368421,1.801105263157895,2.8941052631578947,1.7017894736842107,-413.9244,-9.3124,3.582,414.052,7.48442,57045.259999999995,-6
2001-10-06 01:20:00,4.120578947368421,3.5546315789473684,1.0257368421052633,-1.4412105263157895,-415.94399999999996,-19.2536,-3.9684,416.39799999999997,8.43726,75321.04000000001,-7
2001-10-06 01:25:00,3.8775263157894737,3.457421052631579,0.06442105263157895,-1.6998947368421053,-423.5586666666666,-19.044,-0.223,423.9533333333334,9.1732,54967.666666666664,-7
2001-10-06 01:30:00,3.791111111111111,2.761,-0.19544444444444445,-2.237611111111111,-421.64220000000006,-18.6494,-1.006,422.03000000000003,9.62608,56583.619999999995,-8
2001-10-06 01:35:00,3.934473684210526,2.655684210526316,0.12299999999999998,-2.8090526315789472,-416.19259999999997,-20.6242,-4.493,416.70799999999997,8.68962,65523.3,-7
2001-10-06 01:40:00,3.8327368421052634,3.121736842105263,-0.375,-1.8813684210526318,-415.6465,-21.361,-3.92225,416.1875,8.056750000000001,74949.8,-7
2001-10-06 01:45:00,3.698,3.476263157894737,0.05878947368421052,-1.087157894736842,-416.52479999999997,-18.449199999999998,-1.7772,416.91,8.41092,79500.14,-7
2001-10-06 01:50:00,3.6447777777777777,3.181611111111111,0.08894444444444442,-1.2848333333333333,-419.06260000000003,-18.3874,-0.6986000000000001,419.43199999999996,8.78788,67434.62,-7
