datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-03-11 10:05:00,17.413263157894736,3.663263157894737,-6.433315789473684,15.669684210526315,-360.52439999999996,8.9486,10.0928,360.79200000000003,,64333.48,-6
2016-03-11 10:10:00,18.152166666666666,3.452833333333333,-5.450111111111111,16.944499999999998,-362.106,12.854800000000001,14.385200000000001,362.652,,65555.36,-9
2016-03-11 10:15:00,17.531263157894738,4.325736842105263,-3.9197894736842103,16.492052631578947,-359.2758,15.383999999999997,14.7208,359.934,,69228.6,-9
2016-03-11 10:20:00,17.76778947368421,4.595105263157895,-1.9705263157894735,17.00557894736842,-359.61474999999996,17.012,17.043750000000003,360.4475,,64069.05,-8
2016-03-11 10:25:00,17.91321052631579,4.236052631578947,-1.6657894736842105,17.311842105263157,-360.52975000000004,17.050250000000002,16.93675,361.36249999999995,,68092.95,-7
2016-03-11 10:30:00,18.333166666666667,4.408444444444445,-2.581277777777778,17.545444444444442,-360.615,15.1994,16.661,361.356,,69396.18000000001,-4
2016-03-11 10:35:00,18.649578947368422,7.229,0.6061578947368421,17.123157894736842,-354.80525,20.34025,19.33175,355.9375,,69733.7,-1
2016-03-11 10:40:00,18.295315789473683,7.206631578947368,1.843842105263158,16.680684210526316,-355.82820000000004,21.0006,19.7308,357.026,,65171.58,2
2016-03-11 10:45:00,11.055947368421052,4.013894736842105,5.448947368421052,8.341999999999999,-359.6188,10.723400000000002,5.78,359.892,,56779.68000000001,6
2016-03-11 10:50:00,11.662222222222223,3.583388888888889,7.475444444444444,7.688722222222221,-360.89925,11.107,3.3655,361.12,,55323.125,9
2016-03-11 10:55:00,15.483842105263157,5.2739473684210525,11.092157894736843,9.114105263157896,-358.7576,20.477800000000002,5.0976,359.412,,69385.3,10
2016-03-11 11:00:00,17.652631578947368,6.525421052631579,12.92036842105263,9.090736842105263,-361.18875,16.29975,-0.85125,361.7375,,59186.8,16
2016-03-11 11:05:00,22.28236842105263,9.113578947368422,5.671842105263158,19.07763157894737,-368.76625,-13.521500000000001,-14.141,369.305,,56001.0,14
2016-03-11 11:10:00,23.727055555555555,8.904944444444444,-1.6081111111111113,21.73322222222222,-369.64639999999997,-16.178800000000003,-14.7668,370.32,,57465.18000000001,14
2016-03-11 11:15:00,23.66015789473684,6.719368421052632,-8.367684210526315,21.030315789473686,-372.0306,-19.032,-16.0884,372.892,,61516.380000000005,13
2016-03-11 11:20:00,24.221,3.0687894736842107,-13.090842105263159,19.248631578947368,-371.9805,-31.022750000000002,-20.26575,373.875,,63172.475000000006,14
2016-03-11 11:25:00,24.69,1.0535789473684212,-16.794052631578946,17.96557894736842,-375.04859999999996,-37.638400000000004,-18.8306,377.462,,59627.659999999996,13
2016-03-11 11:30:00,24.084500000000002,-1.3773333333333335,-16.81522222222222,17.040499999999998,-383.50239999999997,-50.8652,-25.3728,387.744,,56845.280000000006,12
2016-03-11 11:35:00,20.45026315789474,-0.6217368421052631,-9.200157894736842,12.336157894736843,-382.901,-39.098333333333336,-34.583333333333336,386.82666666666665,,65375.6,13
2016-03-11 11:40:00,16.384842105263157,6.942789473684211,12.333894736842105,5.299894736842105,-379.58175,-38.9945,-30.43025,382.955,,74029.3,18
2016-03-11 11:45:00,18.447473684210525,8.425947368421053,14.537947368421053,4.7391578947368425,-387.1436,-51.1522,-32.062,391.922,,78444.78,34
2016-03-11 11:50:00,23.040166666666668,-3.3073333333333332,6.856111111111112,-17.298166666666667,-388.299,-45.001666666666665,-37.617333333333335,392.8333333333333,,62623.966666666674,34
2016-03-11 11:55:00,26.216105263157896,1.6747894736842104,14.760105263157895,-20.228947368421053,-397.00625,-60.88249999999999,-37.003,403.5325,,57081.25,20
2016-03-11 12:00:00,25.10484210526316,6.311631578947368,19.43263157894737,-14.45363157894737,-392.6122,-52.114599999999996,-28.037599999999998,397.12800000000004,,35230.020000000004,20
2016-03-11 12:05:00,19.458105263157893,4.975684210526316,15.602947368421054,-10.376105263157896,-390.6365,-47.08775,-35.50125,395.2575,,75141.075,19
2016-03-11 12:10:00,19.173944444444444,4.055055555555556,14.990555555555554,-11.196555555555555,-388.9095,-40.5985,-42.6075,393.435,,99108.25,14
2016-03-11 12:15:00,23.65926315789474,4.205631578947369,17.747631578947367,-15.002368421052632,-386.1916,-49.9406,-32.516000000000005,390.91999999999996,,68332.92,12
2016-03-11 12:20:00,23.588210526315788,5.937315789473684,16.419105263157892,-7.413578947368421,-388.4626,-39.5214,-34.257799999999996,392.17600000000004,,74025.26,11
2016-03-11 12:25:00,23.571947368421053,9.829105263157894,11.879684210526316,17.71621052631579,-388.01825,-29.168,-37.6445,391.0475,,121280.15,9
2016-03-11 12:30:00,24.319222222222223,9.901222222222223,13.834,17.285944444444443,-387.30280000000005,-9.7378,-43.5214,389.97400000000005,,126587.04,14
2016-03-11 12:35:00,23.338315789473683,9.622315789473683,14.907473684210528,6.2129473684210526,-393.24475,-22.092,-54.30225,397.81,,142051.75,31
2016-03-11 12:40:00,22.932947368421054,8.461052631578946,15.840684210526316,-14.243631578947369,-393.3566666666666,-32.162333333333336,-60.87866666666667,399.45,,141889.93333333332,32
2016-03-11 12:45:00,21.41257894736842,8.080526315789474,14.99242105263158,-12.949736842105262,-394.103,-35.366,-61.452666666666666,400.57,,140484.80000000002,28
2016-03-11 12:50:00,19.972722222222224,7.243611111111111,16.000722222222223,-9.003833333333333,-393.3666,-34.238600000000005,-75.07339999999999,402.194,,184459.37999999998,6
2016-03-11 12:55:00,17.94,10.601578947368422,10.184526315789475,-10.137263157894736,-398.0058,-33.7606,-67.3634,405.26800000000003,,194381.98,16
2016-03-11 13:00:00,17.338,12.367578947368422,10.104052631578947,-5.9463684210526315,-394.26025,-28.305750000000003,-54.418,399.15250000000003,,189774.025,31
2016-03-11 13:05:00,18.142263157894735,11.037894736842105,13.189736842105264,-5.458684210526316,-392.64639999999997,-21.582,-61.0234,398.106,,190193.68,24
2016-03-11 13:10:00,19.31938888888889,12.032833333333334,14.495333333333333,-3.5925000000000002,-397.19275,-30.2,-64.65075,403.6975,,181692.75,5
2016-03-11 13:15:00,19.059263157894737,11.761736842105263,14.686842105263159,-2.3922105263157896,-394.03433333333334,-27.108333333333334,-66.891,400.75,,179583.13333333333,2
2016-03-11 13:20:00,20.209894736842106,11.91978947368421,12.554421052631579,7.800052631578947,-393.979,-24.28225,-69.62825000000001,400.97,,196672.9,-3
2016-03-11 13:25:00,19.07578947368421,13.084736842105263,12.440315789473683,5.953736842105264,-388.687,-25.133,-74.79220000000001,396.816,,170829.86000000002,-12
2016-03-11 13:30:00,19.644555555555556,12.2485,13.193944444444446,7.7812777777777775,-384.1735,-29.78375,-83.60325,394.4825,,173905.75,-16
2016-03-11 13:35:00,18.42663157894737,10.938052631578948,12.669894736842105,4.207789473684211,-388.5335,-32.704499999999996,-80.417,398.35,,170713.15,-16
2016-03-11 13:40:00,18.38715789473684,4.623157894736842,11.760631578947368,12.713947368421053,-388.34025,-23.91575,-77.56375,396.985,,189190.55,-15
2016-03-11 13:45:00,19.369,8.963263157894737,13.89963157894737,9.667842105263157,-383.80199999999996,-25.144333333333332,-87.36566666666666,394.6366666666666,,172024.7333333333,-14
2016-03-11 13:50:00,19.943166666666666,4.607166666666667,10.626277777777778,15.692277777777779,-393.4996,-14.0464,-64.8768,399.316,,182527.96000000002,-14
2016-03-11 13:55:00,19.11315789473684,6.081947368421052,13.628210526315788,10.71957894736842,-397.46025,-23.618,-61.857,403.29,,192082.475,-15
2016-03-11 14:00:00,19.131263157894736,6.977842105263158,13.580894736842104,10.456315789473683,-400.6115,-20.115750000000002,-59.344,405.8125,,188460.225,-14
2016-03-11 14:05:00,18.534157894736843,4.971947368421053,12.692473684210526,12.372526315789473,-410.49979999999994,-28.217399999999998,-46.3146,414.34799999999996,,200362.48,-14
2016-03-11 14:10:00,17.6095,5.842055555555556,10.687388888888888,12.675333333333334,-417.255,-39.3524,-50.8896,422.41400000000004,,212430.03999999998,-13
2016-03-11 14:15:00,17.259421052631577,5.103684210526316,10.338052631578947,12.697157894736842,-415.19300000000004,-40.1916,-51.9736,420.582,,214120.97999999998,-13
2016-03-11 14:20:00,17.589947368421054,4.436105263157895,8.632947368421053,14.629473684210526,-417.604,-41.736,-46.91233333333333,422.50333333333333,,204105.4,-11
2016-03-11 14:25:00,16.518842105263158,5.867315789473684,6.920368421052632,13.412315789473684,-423.063,-39.6678,-49.9628,428.08600000000007,,213472.52000000002,-11
2016-03-11 14:30:00,15.693611111111112,4.8885,7.5153888888888885,12.817611111111113,-424.70680000000004,-48.611000000000004,-49.001400000000004,430.524,,222590.08,-12
2016-03-11 14:35:00,16.691368421052633,5.187473684210526,8.176263157894736,13.579736842105262,-427.349,-53.34275,-46.548249999999996,433.4225,,224387.2,-10
2016-03-11 14:40:00,16.344736842105263,3.939736842105263,9.761000000000001,12.451315789473684,-423.0585,-56.80225,-45.19825,429.5125,,224502.65,-9
2016-03-11 14:45:00,16.292263157894737,1.4254210526315791,10.434263157894737,12.179052631578946,-414.00339999999994,-59.5458,-39.694599999999994,420.41,,213436.03999999998,-9
2016-03-11 14:50:00,15.55177777777778,3.916611111111111,11.13738888888889,9.6915,-423.81333333333333,-63.172666666666665,-35.00666666666667,430.19,,208345.36666666667,-6
2016-03-11 14:55:00,16.977947368421052,3.0290526315789474,8.490157894736841,14.180421052631578,-422.11679999999996,-51.6688,-45.1574,427.93,,227528.72000000003,-4
2016-03-11 15:00:00,17.529315789473685,1.229421052631579,7.668368421052632,15.554210526315789,-421.5772,-51.760799999999996,-46.2466,427.526,,214255.87999999998,-3
2016-03-11 15:05:00,17.600157894736842,0.4971052631578948,8.090947368421054,15.42863157894737,-421.984,-55.6055,-43.41425,428.1275,,208957.975,-1
2016-03-11 15:10:00,18.909055555555554,-0.31761111111111107,8.453444444444445,16.82511111111111,-424.29449999999997,-55.21975,-40.6605,430.11,,202591.4,1
2016-03-11 15:15:00,18.459052631578945,-1.509736842105263,7.877315789473685,16.44621052631579,-420.23199999999997,-56.973400000000005,-43.0854,426.56000000000006,,205135.86000000002,2
2016-03-11 15:20:00,19.33236842105263,-0.19094736842105264,9.34284210526316,16.855947368421052,-414.35125,-49.79025,-45.75325,420.105,,204239.85,2
2016-03-11 15:25:00,19.838578947368422,-0.004526315789473673,12.247315789473685,15.474315789473684,-417.67875,-48.453250000000004,-41.74575,422.8225,,210322.8,3
2016-03-11 15:30:00,20.74077777777778,0.34777777777777774,12.435277777777777,16.5645,-414.3926,-38.046800000000005,-39.081399999999995,418.212,,199564.24,4
2016-03-11 15:35:00,21.161210526315788,0.15,13.265473684210527,16.44484210526316,-418.22560000000004,-36.349000000000004,-33.9856,421.418,,180138.36000000002,5
2016-03-11 15:40:00,22.550526315789472,0.1617894736842105,15.504736842105265,16.342526315789474,-422.7235,-20.594,-27.957,424.2825,,173045.825,5
2016-03-11 15:45:00,21.311631578947367,0.18552631578947368,14.402736842105263,15.674157894736844,-425.3244000000001,-29.389,-29.031200000000002,427.54200000000003,,181269.91999999998,6
2016-03-11 15:50:00,22.703500000000002,0.21205555555555555,18.15488888888889,13.094722222222224,-429.2772,-36.05,-30.166199999999996,432.062,,192815.91999999998,6
2016-03-11 15:55:00,22.382105263157893,-1.068578947368421,15.011052631578947,16.428263157894737,-428.32666666666665,-39.00933333333333,-32.002,431.52666666666664,,188292.9,7
2016-03-11 16:00:00,22.369526315789475,-0.18273684210526317,14.625736842105264,16.91205263157895,-424.908,-43.967,-31.729,428.60249999999996,,190203.775,8
2016-03-11 16:05:00,22.173,0.14489473684210527,12.444263157894737,18.23915789473684,-420.31539999999995,-38.6716,-39.269600000000004,424.166,,195886.96000000002,7
2016-03-11 16:10:00,22.306277777777776,-0.3219444444444444,8.418277777777778,20.586666666666666,-420.8595,-22.88275,-42.3365,423.8125,,191903.15,6
2016-03-11 16:15:00,22.47936842105263,1.7527368421052631,12.664157894736842,17.798473684210524,-424.066,-31.566399999999998,-48.183,428.27200000000005,,196182.62,8
2016-03-11 16:20:00,23.092736842105264,6.028736842105263,17.98678947368421,12.74521052631579,-430.5126666666667,-40.894,-42.978,434.9166666666667,,211441.4,8
2016-03-11 16:25:00,21.373631578947368,3.653368421052632,15.947210526315791,13.378578947368421,-427.197,-38.9405,-37.48525,430.8925,,214861.125,7
2016-03-11 16:30:00,19.671666666666667,5.670944444444444,13.462166666666667,13.010944444444444,-427.5365,-23.98825,-36.596,429.9925,,223793.1,7
2016-03-11 16:35:00,19.474999999999998,5.956157894736842,13.397263157894736,12.614263157894737,-429.6044,-18.7054,-34.7072,431.57399999999996,,215616.62000000002,8
2016-03-11 16:40:00,20.420894736842104,2.151421052631579,16.213052631578947,11.32857894736842,-425.1165,-25.887,-39.1075,427.945,,221785.65,6
2016-03-11 16:45:00,19.63336842105263,7.30278947368421,14.878684210526316,9.843052631578947,-441.90425,-33.01375,-39.42175,445.11,,242459.025,5
2016-03-11 16:50:00,20.10788888888889,-0.7259444444444445,13.794722222222223,14.166055555555555,-402.07875,-28.1715,-46.96375,406.03499999999997,,211114.475,6
2016-03-11 16:55:00,20.426157894736843,-0.10426315789473686,14.261684210526315,14.567421052631579,-407.5708,-18.3444,-48.1512,411.02799999999996,,221213.92,6
2016-03-11 17:00:00,20.179157894736843,0.3753157894736842,15.82021052631579,12.161526315789473,-408.30375000000004,-25.591,-43.63225,411.65999999999997,,216329.15,6
2016-03-11 17:05:00,18.31178947368421,4.184157894736842,12.722736842105263,10.469736842105263,-419.802,-17.237,-46.7885,423.07,,220486.25,1
2016-03-11 17:10:00,19.609277777777777,4.056722222222223,12.936166666666667,13.684666666666667,-427.45779999999996,-17.0482,-54.3134,431.51599999999996,,225125.46000000002,1
2016-03-11 17:15:00,19.380631578947366,3.1212631578947367,15.103736842105263,10.253789473684211,-434.439,-30.514000000000003,-44.236000000000004,437.995,,232489.65,0
2016-03-11 17:20:00,20.614631578947368,5.572894736842105,17.94736842105263,8.418052631578947,-435.8116,-40.208999999999996,-40.7902,439.814,,215744.34,3
2016-03-11 17:25:00,20.275052631578948,4.462000000000001,18.302894736842106,7.2385789473684214,-434.8675999999999,-35.7144,-41.1854,438.592,,216429.92,2
2016-03-11 17:30:00,18.6275,7.6915000000000004,9.015888888888888,12.230611111111111,-446.411,-30.64825,-54.042,451.10749999999996,,209083.6,0
2016-03-11 17:35:00,16.914526315789473,8.68378947368421,1.8044736842105262,13.531473684210527,-451.62600000000003,-25.28933333333333,-60.15200000000001,456.5733333333333,,225355.56666666665,-1
2016-03-11 17:40:00,14.435263157894736,4.677684210526316,5.377631578947368,10.732947368421051,,,,,,,-1
2016-03-11 17:45:00,16.286421052631578,4.235157894736842,12.681947368421053,8.102105263157895,,,,,,,0
2016-03-11 17:50:00,17.920277777777777,5.333055555555556,14.692444444444444,8.300944444444445,-457.073,-40.551500000000004,-62.772,463.42499999999995,,259727.75,1
2016-03-11 17:55:00,19.916263157894736,3.3146315789473686,17.75121052631579,7.789105263157895,-450.5948,-31.9458,-55.4904,455.412,,255287.9,3
2016-03-11 18:00:00,19.348315789473684,3.398894736842106,17.56063157894737,5.563578947368421,-442.5305,-17.453,-44.36925,445.35749999999996,,236251.975,2
2016-03-11 18:05:00,17.030894736842104,4.190631578947368,12.958421052631579,9.30242105263158,-445.746,-28.553749999999997,-54.7365,450.3025,,234519.375,3
2016-03-11 18:10:00,15.444111111111113,1.0469444444444445,11.524277777777778,7.4465,-439.051,-15.701333333333332,-47.82966666666667,442.34666666666664,,231791.69999999998,1
2016-03-11 18:15:00,18.175,-2.067473684210526,17.22142105263158,4.388368421052632,-449.3102,-0.32620000000000005,-46.0584,451.79799999999994,,265292.33999999997,0
2016-03-11 18:20:00,18.98457894736842,-2.658578947368421,17.69105263157895,1.4493684210526316,-451.89275,5.8095,-40.2845,453.9525,,233155.1,5
2016-03-11 18:25:00,21.14036842105263,-2.1607368421052633,20.72157894736842,2.256684210526316,-449.483,-2.7112000000000003,-39.4668,451.412,,234205.58,8
2016-03-11 18:30:00,22.69261111111111,-0.40044444444444444,19.688555555555556,9.789277777777777,-444.3688,-0.5214000000000001,-40.5218,446.37,,234512.36000000002,6
2016-03-11 18:35:00,19.501315789473683,-1.5528947368421053,13.411473684210526,5.570263157894736,-443.25575000000003,-8.67,-38.5135,445.51,,211615.775,3
2016-03-11 18:40:00,16.28163157894737,-0.7186315789473684,13.42021052631579,4.894368421052631,-459.2545,10.8295,-63.12075,463.8725,13.915866666666666,242278.775,1
2016-03-11 18:45:00,16.781,-8.069736842105263,10.933684210526316,-6.736789473684211,-454.37275,23.37025,-57.2835,458.655,14.828625,259318.3,-2
2016-03-11 18:50:00,16.36466666666667,-2.271722222222222,14.3695,-5.334722222222222,-461.91575,2.0692500000000003,-61.376000000000005,466.31,15.027075,254386.325,0
2016-03-11 18:55:00,16.741052631578945,0.08947368421052632,15.679315789473684,3.35578947368421,-460.99899999999997,-1.3549999999999998,-74.66233333333334,467.34666666666664,16.2833,257219.80000000002,2
2016-03-11 19:00:00,16.32657894736842,-3.8542105263157898,10.651631578947368,-6.490578947368421,-447.5436666666667,19.248333333333335,-52.687000000000005,451.19,15.052066666666667,269323.1666666667,2
2016-03-11 19:05:00,16.370631578947368,-0.5138421052631578,6.468157894736842,-8.850052631578947,-460.87425,7.995749999999999,-61.895250000000004,466.4375,13.656575,292240.375,-3
2016-03-11 19:10:00,14.492944444444444,2.817388888888889,8.692666666666666,-10.682944444444445,-502.58899999999994,8.991,-34.5492,504.058,10.22672,261339.975,1
2016-03-11 19:15:00,8.784736842105263,2.349,7.518052631578948,-3.4694736842105263,-553.4085,4.20725,-36.92575,554.8025,6.308875,215319.4,-1
2016-03-11 19:20:00,6.945263157894737,2.756105263157895,5.734578947368421,-2.6293157894736843,-581.017,8.757750000000001,-33.76225,582.1800000000001,5.1299,171152.025,-2
2016-03-11 19:25:00,6.535105263157895,3.009421052631579,5.420473684210527,-1.7686842105263156,-588.1964,8.3074,-37.8844,589.6,4.8699200000000005,172941.7,-1
2016-03-11 19:30:00,6.418611111111111,1.4094444444444445,6.027444444444445,-0.8843888888888888,-576.0914,1.0896,-40.5032,577.6020000000001,4.73146,154994.6,2
2016-03-11 19:35:00,6.293263157894737,0.2483157894736842,5.777789473684211,1.9494736842105262,-566.4345999999999,-4.7874,-57.7028,569.518,4.57766,160964.02,5
2016-03-11 19:40:00,6.375578947368421,1.812157894736842,5.500263157894737,1.7712105263157893,-575.0825,-7.173,-55.7445,577.98,4.54955,158147.425,4
2016-03-11 19:45:00,6.227263157894737,0.03357894736842105,6.036684210526316,1.0295789473684211,-563.0948000000001,-4.171,-48.7806,565.358,4.432259999999999,145165.26,4
2016-03-11 19:50:00,6.232722222222223,-1.852277777777778,5.729111111111111,1.293611111111111,-556.5939999999999,3.6189999999999998,-51.70525,559.1525,4.956175,136201.5,2
2016-03-11 19:55:00,6.235263157894737,-4.181473684210526,4.220157894736842,-0.22584210526315793,-543.04275,17.5295,-47.07175,545.465,5.12025,164018.95,-4
2016-03-11 20:00:00,6.184052631578948,-3.7249473684210526,4.4343157894736835,0.4977368421052632,-545.6020000000001,14.9194,-49.340999999999994,548.284,5.2175400000000005,156756.03999999998,-5
2016-03-11 20:05:00,6.055105263157895,-2.7565263157894737,3.69,3.5304736842105258,-548.642,13.0024,-65.2162,552.824,5.3052,167733.52,-11
2016-03-11 20:10:00,6.163888888888889,-0.7866666666666666,3.656166666666667,3.3720555555555554,-560.7805,9.771999999999998,-62.66675,564.5074999999999,5.443266666666666,181023.5,-26
2016-03-11 20:15:00,6.241526315789474,0.20221052631578945,4.102263157894737,4.211526315789474,-568.3172000000001,7.6806,-61.415,571.8199999999999,5.0382,162591.68,-30
2016-03-11 20:20:00,6.488842105263157,0.5598947368421052,2.576947368421053,5.806263157894737,-571.86375,19.055,-74.60275,577.155,4.866375,170558.85,-30
2016-03-11 20:25:00,6.288157894736842,0.23826315789473684,2.8813684210526316,5.511894736842105,-567.11675,17.597,-69.3575,571.7425,4.892775,158474.675,-30
2016-03-11 20:30:00,6.4463333333333335,0.7014999999999999,1.6612222222222224,6.1466666666666665,-568.7675999999999,25.8102,-74.99719999999999,574.3700000000001,5.16366,156914.12,-28
2016-03-11 20:35:00,6.3584736842105265,0.7396842105263158,2.284315789473684,5.672052631578947,-569.1014,25.877999999999997,-74.9958,574.73,5.255,157987.625,-26
2016-03-11 20:40:00,6.220105263157895,-0.2816842105263158,1.9089473684210527,5.790315789473684,-558.4085,25.67525,-75.7565,564.1949999999999,5.009125,154612.45,-26
2016-03-11 20:45:00,6.296157894736842,-1.9657894736842105,3.8051578947368423,2.836263157894737,-553.3335,18.06075,-66.41325,557.865,4.899733333333333,140314.35,-24
2016-03-11 20:50:00,6.644333333333333,-1.0646666666666667,2.476611111111111,5.978388888888889,-554.3814,20.2708,-77.7168,560.274,5.1875599999999995,139276.37999999998,-22
2016-03-11 20:55:00,6.5674210526315795,-1.829578947368421,1.6395263157894737,6.023,-546.406,26.40025,-79.03399999999999,552.8499999999999,5.3565,131142.7,-23
2016-03-11 21:00:00,6.591052631578948,-0.9567894736842104,1.661578947368421,6.038947368421052,-549.16225,30.401,-81.8155,556.145,5.3139666666666665,136873.4,-22
2016-03-11 21:05:00,6.299578947368421,-0.28342105263157896,1.7207894736842106,4.520052631578947,-561.7235000000001,24.86025,-76.8155,567.7950000000001,5.3198,143076.375,-22
2016-03-11 21:10:00,7.1771111111111106,-3.7352777777777777,5.4715,-0.646,-539.1635,12.42025,-61.5835,543.045,4.005075,171061.075,-21
2016-03-11 21:15:00,7.174631578947369,-5.284947368421053,3.6423684210526317,-2.916421052631579,-531.90225,30.8275,-43.35975,534.64,4.14075,174255.8,-19
2016-03-11 21:20:00,7.101105263157894,-4.997578947368421,3.7458421052631574,-0.9087368421052631,-529.2236,28.349400000000003,-53.6996,533.308,4.08778,175693.03999999998,-18
2016-03-11 21:25:00,6.820052631578947,-4.478,4.659578947368421,1.8025263157894735,-531.4326,17.6124,-72.1836,536.716,4.09668,190511.18,-16
2016-03-11 21:30:00,6.914777777777777,-1.9061666666666666,6.143055555555556,2.0523333333333333,-556.0873333333333,-5.644666666666667,-71.16333333333334,560.7833333333333,4.136333333333334,180062.4,-16
2016-03-11 21:35:00,6.873315789473684,-1.6028947368421052,6.345526315789473,2.016736842105263,-555.1338,-6.3904,-73.6618,560.126,3.94974,167162.38,-16
2016-03-11 21:40:00,6.9292105263157895,-1.3727368421052633,6.373631578947369,2.2206315789473683,-557.0948000000001,-7.9126,-77.6036,562.618,3.8047799999999996,159408.28,-15
2016-03-11 21:45:00,6.8910526315789475,-1.6328947368421052,6.40821052631579,1.5240526315789473,-553.1287500000001,-5.1085,-73.76050000000001,558.1175,3.789975,162660.225,-15
2016-03-11 21:50:00,6.971777777777778,-1.6840555555555554,6.312722222222223,1.891888888888889,-546.7504,-4.4796,-71.8348,551.5600000000001,4.03972,164013.6,-14
2016-03-11 21:55:00,7.067789473684211,-0.974,6.391684210526316,2.323210526315789,-557.854,-9.8886,-79.4976,563.6800000000001,4.13106,180598.88,-14
2016-03-11 22:00:00,7.087526315789474,-1.887842105263158,6.659894736842105,1.1485263157894736,-551.0346666666667,-10.121333333333332,-68.801,555.5166666666667,3.8239,151611.4,-18
2016-03-11 22:05:00,7.020578947368421,-1.5025263157894737,6.691421052631579,0.5796315789473684,-549.8092,-7.324800000000001,-66.6594,553.982,4.11174,170039.08000000002,-17
2016-03-11 22:10:00,6.79,-1.5491666666666666,5.402888888888889,2.9492777777777777,-549.3932,2.0637999999999996,-77.6836,555.202,4.09872,161287.26,-16
2016-03-11 22:15:00,6.601263157894738,-3.5454736842105263,4.412578947368421,2.166421052631579,-539.165,12.360999999999999,-79.5015,545.345,4.139766666666667,170040.225,-16
2016-03-11 22:20:00,6.440526315789474,-3.794894736842105,4.6083684210526314,-0.5275263157894736,-534.9453333333333,12.002333333333334,-67.78,539.49,4.159366666666667,176074.2333333333,-15
2016-03-11 22:25:00,6.655684210526315,-2.1425263157894734,5.903105263157895,-0.21473684210526317,-548.29325,1.81,-56.84475,551.3125,4.040925,167715.6,-13
2016-03-11 22:30:00,6.782111111111111,-4.115611111111111,4.987555555555556,-1.1314444444444445,-534.1940000000001,9.6248,-52.3328,536.902,3.9332000000000003,168179.56,-13
2016-03-11 22:35:00,6.759368421052631,-4.372263157894737,4.975947368421053,-0.6111052631578948,-531.5663333333333,14.253,-46.008,533.8033333333334,4.077433333333333,173725.13333333333,-14
2016-03-11 22:40:00,6.681736842105264,-4.448894736842105,4.618157894736842,0.2772631578947369,-525.63675,15.4025,-52.1825,528.5225,4.30475,193604.475,-16
2016-03-11 22:45:00,6.932684210526316,-2.2016842105263157,6.344578947368421,-1.477157894736842,-536.1502,1.7986,-43.9932,537.972,3.9029599999999993,167596.86000000002,-17
2016-03-11 22:50:00,6.848055555555556,-3.000222222222222,5.620055555555556,-2.1229999999999998,-533.31975,5.27975,-43.2595,535.1325,4.146575,169632.95,-18
2016-03-11 22:55:00,6.790842105263159,-0.062052631578947345,5.651052631578947,-2.322263157894737,-550.8322000000001,11.0768,-37.1348,552.3520000000001,4.37014,174201.88,-14
2016-03-11 23:00:00,6.842,0.8616842105263158,6.512368421052631,-0.8104736842105263,-562.1838,-3.332,-49.086,564.428,4.44986,173943.675,-14
2016-03-11 23:05:00,6.7054210526315785,-2.1027894736842105,5.871842105263158,-0.46021052631578946,-539.4035,2.16675,-49.482,541.7825,4.43765,177435.4,-16
2016-03-11 23:10:00,6.721111111111111,-2.383111111111111,6.055944444444445,-0.7484444444444445,-534.5989999999999,-0.7050000000000001,-48.4865,536.8275,4.134333333333333,169541.06666666668,-16
2016-03-11 23:15:00,6.636842105263158,-4.268157894736842,4.489578947368422,-1.0807894736842105,-521.273,16.130599999999998,-46.7798,523.758,4.32902,180310.1,-17
2016-03-11 23:20:00,6.805736842105263,-1.5035263157894736,5.7487894736842104,-2.787157894736842,-544.20625,2.1745,-35.36725,545.385,4.185566666666666,186301.3,-17
2016-03-11 23:25:00,6.7408947368421055,-1.9154736842105262,6.307526315789474,-0.7244736842105264,-533.8136000000001,0.7709999999999997,-50.406,536.268,4.31344,183969.84000000003,-17
2016-03-11 23:30:00,6.460833333333333,-3.143555555555556,2.6125,4.1562222222222225,-536.7215000000001,10.732,-61.002,540.44,4.60985,201951.2,-17
2016-03-11 23:35:00,6.317842105263158,-2.4865263157894737,3.8391052631578946,3.9922631578947367,-543.1684,15.769200000000001,-80.9876,549.4939999999999,4.64004,200147.91999999998,-16
2016-03-11 23:40:00,6.031789473684211,-2.795526315789474,4.2361578947368415,2.2247894736842104,-545.0285,19.2235,-76.444,550.775,5.8248,,-15
2016-03-11 23:45:00,6.187105263157895,-1.0538947368421052,5.851368421052632,-0.6787368421052632,-545.4604,21.660199999999996,-58.7308,549.152,4.9636000000000005,195466.66666666666,-15
2016-03-11 23:50:00,5.902166666666667,-1.4436111111111112,4.761555555555556,-0.5051666666666667,-543.15975,33.76575,-52.05175,546.7775,4.7687,201043.05,-16
2016-03-11 23:55:00,5.191052631578947,-1.4442631578947367,4.323526315789474,0.22700000000000004,-546.2315,30.86575,-65.6445,551.0649999999999,4.634425,221294.325,-17
2016-03-12 00:00:00,4.863789473684211,-2.347684210526316,3.346421052631579,0.4149473684210526,-543.0356666666667,40.09766666666667,-67.71166666666666,548.7333333333332,5.0534,243079.69999999998,-17
2016-03-12 00:05:00,4.855,-2.654684210526316,3.5850526315789475,0.01947368421052631,-540.5098,32.8298,-67.091,545.7439999999999,4.98714,237524.86000000002,-17
