datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-05-13 21:50:00,6.253631578947369,4.0361052631578955,-4.2276842105263155,-2.0179473684210527,-340.028,22.580750000000002,-13.48625,341.09749999999997,,40064.275,-19
2016-05-13 21:55:00,6.389526315789474,3.466157894736842,-4.790894736842105,-2.1873684210526316,-342.056,20.945,-15.9596,343.15,5.4558333333333335,30703.940000000002,-19
2016-05-13 22:00:00,6.493277777777778,2.1638333333333333,-4.8581666666666665,-3.6212222222222223,-334.079,22.883,-15.165000000000001,335.258,4.665375,28103.0,-19
2016-05-13 22:05:00,6.504368421052631,-0.5552105263157895,-3.9724736842105264,-5.002263157894737,-330.05466666666666,14.189333333333332,-11.582,330.6666666666667,4.63555,26197.3,-18
2016-05-13 22:10:00,6.480789473684211,-1.6001052631578947,-3.9520526315789475,-4.8733157894736845,-330.1532,12.286,-15.3196,330.77200000000005,4.52194,23613.8,-18
2016-05-13 22:15:00,6.3772631578947365,-0.9923684210526316,-4.061210526315789,-4.699210526315789,-328.5688,13.518,-13.416,329.172,3.9711399999999997,25427.02,-17
2016-05-13 22:20:00,6.425666666666667,-0.556888888888889,-4.594388888888889,-4.3785,-326.94925,9.23525,-12.49925,327.35,4.00725,22933.4,-17
2016-05-13 22:25:00,6.24178947368421,-1.6437368421052632,-3.644578947368421,-4.775421052631579,-328.2068,15.1476,-13.766200000000001,328.87600000000003,4.74158,23113.66,-17
2016-05-13 22:30:00,6.275526315789474,-1.6046315789473684,-4.211894736842105,-4.350105263157895,-330.4764,14.776999999999997,-14.2728,331.13800000000003,4.79242,19900.920000000002,-17
2016-05-13 22:35:00,6.470315789473684,-1.7567368421052632,-3.9887894736842107,-4.75921052631579,-331.82975,10.83625,-15.76925,332.4,4.5424500000000005,19049.800000000003,-16
2016-05-13 22:40:00,6.707333333333334,-1.9715555555555555,-3.1445555555555558,-5.562611111111111,-332.11725,15.6525,-21.89725,333.22249999999997,4.132099999999999,21656.65,-16
2016-05-13 22:45:00,6.665578947368421,-1.6515263157894737,-3.8400000000000003,-5.175894736842105,-333.0452,13.985399999999998,-18.6672,333.9,4.22626,22108.54,-15
2016-05-13 22:50:00,6.674315789473684,-1.7136315789473684,-3.8000000000000003,-5.1963684210526315,-332.47860000000003,14.5846,-19.068599999999996,333.338,4.318040000000001,23031.82,-15
2016-05-13 22:55:00,6.699631578947368,-1.8208947368421053,-4.208157894736842,-4.871,-333.79175,15.6615,-20.42725,334.815,4.648899999999999,21195.325,-14
2016-05-13 23:00:00,6.779277777777778,-1.9215555555555557,-4.303777777777778,-4.841833333333334,-333.6652,10.5672,-16.598000000000003,334.27200000000005,4.9506,18215.1,-14
2016-05-13 23:05:00,6.758421052631578,-1.5202105263157895,-4.470578947368421,-4.793368421052631,-332.8416,12.8238,-16.7996,333.506,4.723066666666667,21084.739999999998,-13
2016-05-13 23:10:00,6.768631578947369,-2.7209473684210526,-3.408684210526316,-5.135052631578947,-337.89300000000003,13.226333333333335,-18.951999999999998,338.6766666666667,5.4111,17474.866666666665,-12
2016-05-13 23:15:00,6.815789473684211,-3.510894736842105,-2.959736842105263,-5.031,-343.6324,17.5412,-22.8986,344.82,5.92298,16701.120000000003,-11
2016-05-13 23:20:00,6.840388888888889,-3.445555555555556,-2.9520555555555554,-5.105222222222222,-343.6612,17.4302,-23.401,344.866,5.982419999999999,15651.74,-10
2016-05-13 23:25:00,6.862263157894738,-3.3005263157894738,-2.964,-5.233315789473685,-343.37375,17.81825,-24.274,344.655,5.731199999999999,16546.95,-10
2016-05-13 23:30:00,6.873526315789474,-3.430789473684211,-2.948157894736842,-5.168526315789474,-342.7452,17.6072,-23.6642,343.98400000000004,6.01614,16111.820000000002,-10
2016-05-13 23:35:00,6.848,-3.4768947368421057,-2.9707894736842104,-5.094368421052632,-341.8508,18.900799999999997,-24.6094,343.214,5.85792,16398.579999999998,-11
2016-05-13 23:40:00,6.846888888888889,-3.557833333333333,-2.900611111111111,-5.073222222222222,-341.585,16.9665,-22.6525,342.7125,5.87405,18086.225,-11
2016-05-13 23:45:00,6.76378947368421,-3.7518421052631576,-2.3473684210526318,-5.097157894736842,-343.2615,15.924,-22.34525,344.3175,5.8167,16294.2,-12
2016-05-13 23:50:00,6.767947368421053,-2.564947368421053,-3.8168421052631576,-4.875842105263158,-338.106,12.219,-19.7756,338.86800000000005,5.285819999999999,19018.94,-13
2016-05-13 23:55:00,6.770263157894736,-2.3939999999999997,-4.074947368421053,-4.802894736842105,-336.81925,9.238,-16.85475,337.33,5.2912,19186.075,-14
2016-05-14 00:00:00,6.730944444444444,-2.363611111111111,-4.105833333333333,-4.768111111111111,-337.20675,10.1555,-17.25225,337.77,5.08588,18932.28,-14
2016-05-14 00:05:00,6.720473684210527,-2.221526315789474,-4.026421052631579,-4.89321052631579,-334.9344,11.3178,-18.4842,335.584,4.49972,21063.68,-15
2016-05-14 00:10:00,6.717631578947369,-1.9484736842105264,-4.097684210526316,-4.943578947368421,-333.29380000000003,9.2396,-17.7612,333.858,4.3022599999999995,20892.0,-16
2016-05-14 00:15:00,6.693684210526317,-1.8233157894736842,-4.30178947368421,-4.777052631578947,-332.918,8.421666666666667,-17.011,333.4166666666667,4.9342999999999995,20221.266666666666,-16
2016-05-14 00:20:00,6.572722222222222,-1.7330555555555556,-3.995833333333333,-4.906722222222222,-332.8888,10.9298,-17.191399999999998,333.47799999999995,4.43794,21194.98,-16
2016-05-14 00:25:00,6.664105263157895,-1.778421052631579,-4.0472631578947365,-4.980631578947369,-334.76,11.0876,-18.0594,335.37,4.71378,20256.9,-16
2016-05-14 00:30:00,6.7083157894736845,-2.067473684210526,-4.227368421052632,-4.7591052631578945,-334.66375,9.0865,-17.41,335.195,4.449025,22770.5,-17
2016-05-14 00:35:00,6.724157894736842,-1.8237894736842106,-4.645684210526316,-4.489578947368422,-336.541,9.971599999999999,-18.1144,337.12,5.13206,20520.66,-19
2016-05-14 00:40:00,6.754166666666666,-1.2201666666666666,-4.224055555555555,-5.081277777777777,-333.8984,11.7214,-17.2646,334.492,4.690519999999999,22281.32,-19
2016-05-14 00:45:00,6.742315789473685,-0.5342105263157895,-2.749894736842105,-6.116157894736841,-331.2045,18.67775,-18.752499999999998,332.16999999999996,4.984375,23493.7,-20
2016-05-14 00:50:00,6.990157894736842,-0.46742105263157896,-4.259,-5.469052631578948,-332.85075,14.50675,-14.59475,333.41,5.4826250000000005,21305.525,-21
2016-05-14 00:55:00,6.985736842105264,-1.1862105263157894,-4.61721052631579,-5.08878947368421,-336.1478,14.411000000000001,-17.0734,336.83599999999996,6.9268,18673.120000000003,-21
2016-05-14 01:00:00,6.954055555555556,-0.7313333333333333,-4.981944444444444,-4.7595,-331.762,13.187249999999999,-14.549,332.28499999999997,5.747875,22527.2,-22
2016-05-14 01:05:00,7.041631578947368,0.3332631578947368,-5.977263157894737,-3.548263157894737,-329.6284,2.4948,-7.3382000000000005,329.73400000000004,5.7501,24741.04,-22
2016-05-14 01:10:00,7.0833157894736845,0.5139473684210527,-6.005526315789474,-3.7114736842105263,-325.20120000000003,-0.025999999999999978,-10.2674,325.346,,25850.340000000004,-23
2016-05-14 01:15:00,7.068315789473684,0.32642105263157895,-5.709526315789473,-4.1421052631578945,-324.76324999999997,3.192,-12.663,324.995,,28104.275,-23
2016-05-14 01:20:00,6.689666666666667,0.11733333333333335,-5.497166666666667,-3.6853888888888893,-328.80219999999997,7.8427999999999995,-14.043000000000001,329.142,,24974.46,-24
2016-05-14 01:25:00,6.469315789473685,-0.44578947368421057,-5.294421052631579,-3.655263157894737,-328.22075,11.966249999999999,-13.8285,328.65250000000003,,25802.05,-24
2016-05-14 01:30:00,6.205157894736842,-0.6017894736842105,-5.104842105263158,-3.278315789473684,-328.4818,15.757200000000001,-14.331399999999999,329.088,,26632.940000000002,-24
2016-05-14 01:35:00,6.1398947368421055,-1.1577894736842105,-5.141368421052632,-3.1044736842105265,-336.3175,10.87375,-14.436,336.72249999999997,,24892.85,-25
2016-05-14 01:40:00,6.035777777777778,-0.6533333333333333,-5.1265,-3.026388888888889,-338.75280000000004,14.1022,-15.450399999999998,339.326,,24691.36666666667,-25
2016-05-14 01:45:00,6.211315789473685,0.19678947368421054,-4.864578947368422,-3.4906842105263163,-333.5092,15.712599999999998,-15.389600000000002,334.154,,27911.879999999997,-25
2016-05-14 01:50:00,6.28842105263158,-0.03289473684210527,-5.131947368421053,-3.528315789473684,-341.291,16.701249999999998,-16.74975,342.0225,,24693.9,-25
2016-05-14 01:55:00,6.309210526315789,0.9822105263157894,-5.022526315789474,-3.6580526315789474,-332.55674999999997,16.68825,-15.130749999999999,333.2075,,27331.375,-24
2016-05-14 02:00:00,6.394777777777778,0.21505555555555556,-5.076722222222222,-3.812111111111111,-335.0208,12.1354,-12.733799999999999,335.412,,25798.420000000002,-24
2016-05-14 02:05:00,6.485421052631579,-1.330842105263158,-3.5052631578947366,-5.127263157894737,-338.725,16.663249999999998,-18.98275,339.5375,,25840.36666666667,-25
2016-05-14 02:10:00,6.478526315789473,0.2093157894736842,-4.406157894736842,-4.45278947368421,-331.1112,13.269400000000001,-13.581,331.696,,26954.859999999997,-26
2016-05-14 02:15:00,6.468947368421053,1.2436842105263157,-4.982578947368421,-3.8878421052631578,-330.58140000000003,9.3256,-10.011199999999999,330.798,,27487.140000000003,-26
2016-05-14 02:20:00,6.4270555555555555,1.8006111111111112,-5.280555555555555,-3.154777777777778,-331.8405,10.657,-12.425,332.15999999999997,,27157.225,-26
2016-05-14 02:25:00,6.387473684210526,2.2650526315789477,-5.299578947368421,-2.739578947368421,-328.4476,8.663,-10.2644,328.662,,27721.68,-27
2016-05-14 02:30:00,6.186368421052632,2.835578947368421,-4.95278947368421,-2.3313684210526318,-323.20575,9.21925,-6.991,323.36,,28781.024999999998,-28
2016-05-14 02:35:00,6.136368421052632,1.9392105263157895,-5.087421052631579,-2.814157894736842,-323.8865,10.721,-11.3565,324.1925,,27759.075,-27
2016-05-14 02:40:00,5.963333333333334,2.212388888888889,-4.951,-2.4507777777777777,-325.3818,11.5452,-13.418600000000001,325.76800000000003,,30724.82,-26
2016-05-14 02:45:00,6.1021052631578945,2.5463684210526316,-4.889631578947369,-2.5929473684210524,-328.2308,9.968399999999999,-14.7404,328.61400000000003,,28981.9,-26
2016-05-14 02:50:00,6.278421052631579,2.4965263157894735,-4.7185263157894735,-3.2916315789473685,-331.3502,8.560599999999999,-15.4482,331.73199999999997,,27539.559999999998,-25
2016-05-14 02:55:00,6.293578947368421,2.084736842105263,-4.710684210526316,-3.5236315789473682,-333.54625,9.7,-16.342,333.9775,,26353.65,-25
2016-05-14 03:00:00,6.319055555555555,2.0775,-4.752833333333333,-3.5801666666666665,-335.16724999999997,8.026,-13.92325,335.475,,26169.225,-25
2016-05-14 03:05:00,6.185105263157895,2.133421052631579,-4.790631578947369,-2.753947368421053,-340.598,14.1006,-15.7452,341.18600000000004,,27230.4,-25
2016-05-14 03:10:00,6.127368421052632,2.8532105263157894,-4.875157894736842,-1.9558947368421051,-347.54475,14.66525,-16.569499999999998,348.1925,,25137.75,-25
2016-05-14 03:15:00,5.721105263157894,1.4553684210526316,-4.258473684210526,-2.264105263157895,-358.5646,27.1274,-26.6872,360.51800000000003,,28907.0,-25
2016-05-14 03:20:00,5.503111111111111,1.4503333333333335,-4.895388888888889,-2.004,-365.3364,29.6142,-27.68,367.358,6.5346,24359.9,-24
2016-05-14 03:25:00,5.824473684210526,2.598315789473684,-4.8127894736842105,-1.9043684210526315,-356.91724999999997,23.073999999999998,-24.63625,358.305,6.6336,26150.55,-24
2016-05-14 03:30:00,5.894210526315789,3.4857894736842105,-4.557526315789474,-1.2193157894736844,-356.931,22.836599999999997,-27.9124,358.54,6.07266,27720.24,-24
2016-05-14 03:35:00,6.023684210526316,4.095315789473685,-4.3761052631578945,-0.35847368421052633,-356.45225,19.826,-26.116,357.7575,5.968675,29287.525,-24
2016-05-14 03:40:00,5.838055555555556,4.044333333333333,-4.016666666666667,-1.0121111111111112,-357.7265,19.95,-27.97775,359.17,6.556150000000001,28382.025,-24
2016-05-14 03:45:00,5.764578947368421,4.384736842105263,-3.6314736842105266,-0.4159473684210526,-355.4414,18.7168,-26.7066,356.742,7.386159999999999,26737.54,-25
2016-05-14 03:50:00,5.625842105263158,4.730631578947369,-3.025421052631579,0.2024736842105263,-349.239,17.3462,-25.5738,350.412,7.988079999999999,28844.68,-24
2016-05-14 03:55:00,5.877315789473684,4.8031578947368425,-3.3743684210526315,-0.09705263157894738,-347.7975,18.6405,-23.176,348.88,7.922725,26577.175,-24
2016-05-14 04:00:00,5.899611111111111,4.7571666666666665,-3.4762222222222223,-0.1633888888888889,-348.2516,17.750400000000003,-23.9082,349.344,7.53458,26941.28,-24
2016-05-14 04:05:00,5.922473684210527,4.69978947368421,-3.5864736842105263,-0.24894736842105267,-348.01300000000003,17.5414,-23.1224,349.03999999999996,7.6307,26388.0,-23
2016-05-14 04:10:00,5.999105263157895,4.690473684210526,-3.7040526315789473,-0.46842105263157896,-347.5145,16.849249999999998,-22.40175,348.4675,6.978625,27281.25,-22
2016-05-14 04:15:00,5.947684210526316,4.566,-3.7673684210526317,-0.5306842105263158,-347.068,17.98725,-24.87325,348.2325,7.291775,30560.65,-22
2016-05-14 04:20:00,5.581722222222222,4.618111111111111,-3.0050000000000003,-0.4892777777777778,-346.946,16.4914,-22.2274,347.88,9.2798,24622.96,-22
2016-05-14 04:25:00,5.584368421052632,4.0553684210526315,-3.748421052631579,-0.5377894736842105,-346.5136,17.3816,-22.5146,347.502,9.04708,23328.239999999998,-23
2016-05-14 04:30:00,5.592894736842105,4.393631578947368,-3.33,-0.7038947368421052,-344.80175,17.833,-22.1365,345.795,8.421075,26455.4,-23
2016-05-14 04:35:00,5.04142105263158,3.9674736842105265,-3.0258421052631577,-0.5487368421052632,-345.51120000000003,19.4548,-23.4454,346.656,10.93616,21864.64,-23
2016-05-14 04:40:00,4.979277777777778,3.8249999999999997,-3.0408333333333335,-0.9369444444444446,-345.91724999999997,21.22325,-25.1335,347.275,11.489175,22169.6,-23
2016-05-14 04:45:00,5.109894736842105,3.938526315789473,-3.0801052631578947,-0.9975789473684211,-344.4855,20.569,-23.887500000000003,345.745,10.458425,22022.85,-24
2016-05-14 04:50:00,5.207210526315789,4.070473684210526,-3.0312105263157894,-1.1330526315789473,-342.0688,20.3494,-23.3412,343.254,10.514259999999998,22169.84,-24
2016-05-14 04:55:00,5.195526315789474,3.8647894736842106,-3.2454736842105265,-1.1838421052631578,-340.8492,22.0982,-26.113,342.338,10.12444,23449.68,-25
2016-05-14 05:00:00,5.2507777777777775,3.671611111111111,-3.6395555555555554,-0.8725,-343.0305,20.73425,-26.642500000000002,344.48,10.1511,21881.25,-25
2016-05-14 05:05:00,5.416789473684211,3.715,-3.875947368421053,-0.5942105263157895,-342.4074,22.1978,-28.2916,344.058,8.97316,24025.079999999998,-25
2016-05-14 05:10:00,5.718421052631579,3.964421052631579,-4.073157894736842,-0.4690526315789474,-343.05699999999996,22.4636,-29.4176,344.804,8.41388,26357.140000000003,-26
2016-05-14 05:15:00,6.131263157894737,4.439315789473684,-4.091210526315789,-0.9292105263157895,-344.82366666666667,20.397000000000002,-25.010666666666665,346.12000000000006,7.1706666666666665,29129.86666666667,-26
2016-05-14 05:20:00,6.5295000000000005,4.7492222222222225,-3.7958888888888893,-2.266111111111111,-343.40860000000004,15.291599999999999,-17.065,344.046,7.0982,31523.74,-27
2016-05-14 05:25:00,6.392368421052631,4.425105263157895,-3.0733684210526313,-3.3575789473684208,-345.1468,15.2092,-15.5308,345.694,,27108.840000000004,-27
2016-05-14 05:30:00,6.142473684210526,3.9223157894736844,-2.6399473684210526,-3.8101052631578947,-341.7594,11.351600000000001,-12.0912,342.07599999999996,,32441.48,-27
2016-05-14 05:35:00,6.311,4.392789473684211,-3.462789473684211,-2.8194736842105264,-338.7055,9.9335,-11.49225,338.955,,33187.675,-26
2016-05-14 05:40:00,6.679,4.800611111111111,-4.320111111111111,-1.525111111111111,-342.7398,10.360800000000001,-15.953,343.212,9.6711,29850.079999999998,-26
2016-05-14 05:45:00,6.535578947368421,4.858157894736842,-4.217263157894737,-1.0263684210526316,-349.59425,13.471499999999999,-23.52325,350.4975,8.784175,23880.025,-26
2016-05-14 05:50:00,6.285894736842105,4.900315789473684,-3.885473684210526,-0.30315789473684207,-352.58050000000003,15.32175,-29.398500000000002,353.9325,9.681725,21999.6,-24
2016-05-14 05:55:00,6.372578947368421,5.275052631578947,-3.477368421052631,0.6974210526315789,-352.9624,12.9322,-29.815999999999995,354.27200000000005,8.95305,25901.44,-23
2016-05-14 06:00:00,6.258222222222222,5.083111111111111,-3.5828333333333333,0.17094444444444445,-354.33360000000005,13.1256,-28.638599999999997,355.55,10.12154,22370.06,-23
2016-05-14 06:05:00,6.165473684210527,4.748210526315789,-3.8491578947368423,-0.4626315789473684,-355.0595,13.033,-29.070999999999998,356.2925,9.99695,21365.05,-22
2016-05-14 06:10:00,6.249578947368422,4.002473684210526,-4.354,-1.859526315789474,-353.9726,13.814400000000001,-27.9002,355.158,11.447280000000001,18500.52,-21
2016-05-14 06:15:00,6.274157894736843,4.459263157894736,-4.216210526315789,-0.8941578947368422,-354.075,13.320400000000001,-26.397000000000002,355.144,11.597399999999999,20879.4,-20
2016-05-14 06:20:00,6.261055555555555,4.684833333333334,-4.062666666666667,-0.6812222222222223,-356.5163333333333,13.969,-25.769666666666666,357.5466666666666,11.0906,25637.933333333334,-20
2016-05-14 06:25:00,6.28421052631579,4.672157894736842,-4.139631578947369,-0.2631578947368421,-356.1268,15.1304,-28.0212,357.36,10.989740000000001,25191.86,-19
2016-05-14 06:30:00,6.105157894736842,4.602894736842106,-3.984894736842105,-0.30552631578947365,-359.295,18.81,-31.391199999999998,360.942,12.1036,25679.72,-19
2016-05-14 06:35:00,6.203842105263158,4.764842105263158,-3.9227894736842104,-0.46273684210526317,-359.42875,17.53675,-29.75775,360.9175,12.559325,25494.325,-19
2016-05-14 06:40:00,6.189,4.747833333333333,-3.7007222222222222,-1.3255000000000001,-361.76120000000003,17.0796,-29.163,363.162,12.7043,27492.0,-19
2016-05-14 06:45:00,6.158368421052631,4.657157894736843,-3.1245263157894736,-2.507263157894737,-362.6698,16.46,-29.1596,364.036,13.1869,26033.84,-20
2016-05-14 06:50:00,6.183315789473684,4.582894736842105,-3.5247894736842107,-2.177842105263158,-362.2804,14.9986,-27.416800000000002,363.46,13.06526,25599.54,-20
2016-05-14 06:55:00,6.146368421052632,4.536947368421052,-3.4509473684210525,-2.2696842105263157,-361.89900000000006,14.813333333333333,-26.968,363.03999999999996,13.246066666666666,23252.0,-18
2016-05-14 07:00:00,6.6145000000000005,5.142555555555556,-3.668055555555556,-1.8775000000000002,-362.1882,16.6026,-29.919599999999996,363.62399999999997,15.6583,29142.82,-16
2016-05-14 07:05:00,6.643631578947368,5.318789473684211,-3.563421052631579,-1.5403157894736843,-367.2736,18.811,-31.3844,368.914,,32953.16,-15
2016-05-14 07:10:00,7.692842105263157,6.103315789473684,-3.0492631578947367,-3.304684210526316,-362.0575,19.005,-33.446,363.9975,18.1483,32123.850000000002,-14
2016-05-14 07:15:00,8.542631578947368,7.086052631578947,-2.871,-3.771052631578948,-362.9042,25.5678,-42.7714,366.058,18.37698,33875.86,-12
2016-05-14 07:20:00,8.862666666666666,7.425166666666666,-3.1500000000000004,-3.628222222222222,-361.7704,25.4978,-43.738,365.026,17.21018,36934.7,-12
2016-05-14 07:25:00,8.748947368421051,7.722157894736842,-2.8318421052631577,-2.932157894736842,-362.61266666666666,24.019666666666666,-43.800333333333334,365.79333333333335,16.125833333333333,46332.76666666666,-10
2016-05-14 07:30:00,8.60942105263158,7.5187368421052625,-2.5697894736842106,-3.2881578947368424,-363.55280000000005,23.8718,-41.9336,366.498,17.86002,40213.64,-10
2016-05-14 07:35:00,8.645684210526316,7.487684210526315,-2.8387894736842103,-3.2231052631578945,-362.39279999999997,23.5226,-41.8858,365.33000000000004,18.755879999999998,33069.62,-9
2016-05-14 07:40:00,8.661222222222221,7.5554444444444435,-2.921777777777778,-3.0372777777777777,-362.1955,24.069499999999998,-42.558,365.24,18.3685,36635.65,-2
2016-05-14 07:45:00,8.744894736842104,8.01457894736842,-2.2038947368421056,-2.631842105263158,-360.95259999999996,25.211199999999998,-44.7314,364.344,18.2975,43406.82,4
2016-05-14 07:50:00,9.311789473684211,8.91863157894737,-1.289842105263158,-2.2037368421052634,-357.4566,24.645,-44.931,360.872,16.91226,42874.06,4
2016-05-14 07:55:00,9.601842105263158,9.221684210526314,-1.0611052631578948,-2.4082631578947367,-357.53225,25.344,-45.94925,361.1275,15.365475,42861.55,4
2016-05-14 08:00:00,9.447944444444444,9.265666666666668,-0.1562222222222222,-1.728388888888889,-357.839,23.0205,-43.0905,360.9375,15.148075,37520.35,4
2016-05-14 08:05:00,8.615631578947369,7.692947368421052,-2.4248421052631577,-1.9995263157894736,-353.31280000000004,25.8658,-47.6506,357.216,17.467866666666666,41183.9,2
2016-05-14 08:10:00,8.121263157894736,6.4223684210526315,-3.774157894736842,-3.174157894736842,-349.8965,27.239,-44.716499999999996,353.5625,18.7172,40302.125,1
2016-05-14 08:15:00,9.011157894736842,6.9937894736842106,-4.508894736842105,-3.351631578947368,-351.68625,26.967,-43.7945,355.21500000000003,17.128066666666665,42089.525,0
2016-05-14 08:20:00,9.223555555555556,7.119888888888888,-5.1034444444444444,-2.8414444444444444,-348.9336,25.6616,-41.7066,352.144,,47498.96,0
2016-05-14 08:25:00,8.159263157894737,6.167052631578947,-4.132894736842106,-3.2412105263157893,-348.65700000000004,25.7048,-43.3586,352.066,,54753.825,-1
2016-05-14 08:30:00,8.203736842105263,5.566421052631579,-4.22678947368421,-4.257421052631579,-351.73975,24.585,-39.72825,354.64,,63309.675,-1
2016-05-14 08:35:00,8.110684210526315,5.605052631578947,-4.198631578947368,-4.018789473684211,-347.38025,23.12925,-42.28875,350.5175,,64099.06666666666,-2
2016-05-14 08:40:00,8.221944444444444,5.664,-4.243166666666666,-4.154833333333333,-347.81039999999996,23.433799999999998,-44.5032,351.236,,58174.840000000004,-5
2016-05-14 08:45:00,8.042105263157895,5.875684210526316,-4.138894736842105,-3.5497368421052626,-346.55975,23.29525,-42.53,349.7525,,57504.275,-6
2016-05-14 08:50:00,8.787842105263158,6.508578947368421,-4.653,-3.4567894736842106,-346.0208,22.1216,-41.360200000000006,349.01800000000003,,54738.380000000005,-9
2016-05-14 08:55:00,8.578368421052632,6.277684210526315,-3.6686842105263158,-4.199315789473684,-344.002,22.4156,-44.699799999999996,347.476,,57524.259999999995,-9
2016-05-14 09:00:00,7.967666666666667,5.837722222222222,-3.4699444444444447,-3.717388888888889,-342.389,23.24825,-50.53075,346.71500000000003,,58747.725,-9
2016-05-14 09:05:00,7.740105263157895,5.854894736842105,-4.287473684210527,-2.1328947368421054,-346.324,22.53575,-43.57825,349.625,,62259.1,-10
2016-05-14 09:10:00,7.45721052631579,4.179526315789474,-4.648157894736842,-4.030368421052631,-347.08820000000003,21.519,-44.1482,350.386,,49111.74,-10
2016-05-14 09:15:00,7.3418947368421055,4.592421052631579,-4.936631578947368,-2.852315789473684,-348.35125,20.4515,-42.5405,351.3925,,45003.425,-11
2016-05-14 09:20:00,7.769222222222222,4.805777777777778,-5.312166666666666,-2.9851111111111113,-350.95500000000004,21.0688,-41.5954,353.91400000000004,,43242.9,-13
2016-05-14 09:25:00,6.920684210526315,3.8931052631578944,-4.78621052631579,-3.008578947368421,-344.863,20.046,-40.6576,347.706,,50619.340000000004,-11
2016-05-14 09:30:00,6.666526315789474,3.338631578947368,-4.999421052631579,-1.9833157894736841,-341.60540000000003,19.0732,-43.4294,344.752,,55575.06,-11
2016-05-14 09:35:00,7.396473684210527,3.9926315789473685,-5.0777368421052635,-3.2338947368421054,-339.71999999999997,17.57275,-41.783249999999995,342.615,,55420.149999999994,-12
2016-05-14 09:40:00,7.507222222222222,4.179222222222222,-3.9719444444444445,-4.654444444444445,-341.4045,18.4535,-41.47825,344.3025,,50122.9,-13
2016-05-14 09:45:00,6.463526315789474,2.341157894736842,-2.4694736842105263,-4.861368421052632,-341.43025,18.750500000000002,-46.53975,344.9925,,45574.0,-15
2016-05-14 09:50:00,6.531157894736842,4.015526315789474,-3.6109999999999998,-3.587842105263158,-335.87149999999997,17.0575,-44.36525,339.13,,52713.75,-16
2016-05-14 09:55:00,6.365210526315789,4.199000000000001,-3.773157894736842,-2.8012105263157894,-341.6594,16.189799999999998,-38.4332,344.11400000000003,,46979.54,-17
2016-05-14 10:00:00,5.9303333333333335,3.8117777777777775,-2.965388888888889,-3.299888888888889,-338.27660000000003,17.167,-44.7228,341.578,,46114.975,-15
2016-05-14 10:05:00,5.24978947368421,0.25047368421052635,-1.8430526315789475,-3.5338947368421056,-343.55825,17.55375,-43.4815,346.68,,43828.575,-12
2016-05-14 10:10:00,5.031526315789474,-2.623263157894737,-1.3317894736842104,-4.01721052631579,-351.64075,18.31025,-45.531,354.9875,,31165.025,-9
2016-05-14 10:15:00,4.778789473684211,-1.1932631578947368,-2.037578947368421,-4.0844736842105265,-347.687,16.9286,-45.1512,350.974,,39524.520000000004,-8
2016-05-14 10:20:00,5.2571666666666665,-0.886888888888889,-2.4754444444444443,-4.297833333333333,-347.43899999999996,18.48875,-48.616749999999996,351.2475,,38678.8,-7
2016-05-14 10:25:00,7.330263157894737,-0.7533157894736843,-4.531684210526316,-5.385578947368421,-342.34479999999996,15.366,-37.9008,344.748,,38856.4,-8
2016-05-14 10:30:00,8.807157894736843,-2.840842105263158,-3.908315789473684,-7.338157894736843,-345.0666,17.495600000000003,-36.9174,347.448,,31911.28,-10
2016-05-14 10:35:00,8.795736842105264,-3.2624210526315793,-3.701947368421053,-7.248684210526315,-342.66875,16.228,-36.213499999999996,344.93,,34271.475,-11
2016-05-14 10:40:00,8.54938888888889,-2.9325555555555556,-3.3153333333333332,-7.300833333333333,-341.1184,15.356,-36.7082,343.424,,32580.420000000002,-12
2016-05-14 10:45:00,6.889842105263159,-2.640421052631579,-2.576736842105263,-5.791263157894736,-344.5045,16.564500000000002,-37.15425,346.8775,,32574.375,-13
2016-05-14 10:50:00,6.736263157894737,-2.7648947368421055,-2.1623684210526317,-5.6301578947368425,-344.588,16.1664,-39.062200000000004,347.182,,34493.9,-13
2016-05-14 10:55:00,6.951736842105263,-2.4282105263157896,-2.579578947368421,-5.931157894736842,-345.11199999999997,16.51425,-36.8765,347.485,,34759.35,-12
2016-05-14 11:00:00,7.174055555555556,-2.4243333333333332,-2.9905555555555554,-5.865277777777778,-343.0584,14.179599999999999,-36.806200000000004,345.372,,37371.68,-9
2016-05-14 11:05:00,7.683210526315789,-3.204157894736842,-2.522263157894737,-6.488894736842106,-339.4486,14.874199999999998,-41.0964,342.26800000000003,,34574.86,-5
2016-05-14 11:10:00,6.4263157894736835,-0.5531052631578948,-1.537,-5.4229473684210525,-333.84275,15.7055,-38.74325,336.46500000000003,,36111.4,-3
2016-05-14 11:15:00,4.4537894736842105,3.4621578947368423,-0.9943157894736842,-2.139105263157895,-328.51300000000003,15.4466,-37.3694,331.01599999999996,,43433.5,0
2016-05-14 11:20:00,5.370888888888889,1.639888888888889,-1.8235000000000001,-4.646611111111111,-328.73075,15.998000000000001,-33.245000000000005,330.8225,,40579.775,1
2016-05-14 11:25:00,5.113789473684211,1.447421052631579,-1.2871052631578948,-4.687315789473684,-328.147,15.22425,-32.998,330.1975,,41625.95,0
