datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-07-06 13:35:00,4.531789473684211,-1.0660526315789474,-4.282736842105263,-0.9427894736842105,-379.28139999999996,-8.2444,3.878,379.386,5.868399999999999,28688.22,2
2005-07-06 13:40:00,4.454105263157895,-0.15973684210526318,-4.144052631578947,-1.527421052631579,-378.09499999999997,-7.231000000000001,3.512,378.1766666666667,6.0393,28652.466666666664,1
2005-07-06 13:45:00,4.351444444444444,0.24494444444444444,-4.109333333333334,-0.45016666666666666,-376.87199999999996,-5.0438,4.651999999999999,376.96,6.11386,28909.579999999998,2
2005-07-06 13:50:00,4.406526315789474,1.0211052631578947,-3.9893684210526317,-0.6995263157894737,-374.4964,-3.8619999999999997,-1.5984,374.562,6.15424,30212.579999999998,1
2005-07-06 13:55:00,4.428210526315789,0.9582631578947369,-4.249736842105263,0.3994210526315789,-373.59225,-4.79525,7.7345,373.7525,6.964075,29743.95,1
2005-07-06 14:00:00,4.505631578947368,1.4707894736842106,-4.212736842105263,-0.3589473684210526,-371.67600000000004,-6.2148,4.843999999999999,371.77200000000005,6.675459999999999,32087.620000000003,1
2005-07-06 14:05:00,4.479722222222223,0.8669444444444445,-4.365444444444445,0.3595,-372.8652,-6.2046,8.175,373.04,7.484399999999999,29889.340000000004,0
2005-07-06 14:10:00,4.501315789473685,0.3548421052631579,-4.392736842105263,0.5616842105263158,-377.11225,-5.609249999999999,10.7195,377.36,7.465825,28282.4,0
2005-07-06 14:15:00,4.474578947368421,1.2422105263157894,-3.9979473684210527,-1.0150526315789474,-371.0135,-6.287249999999999,6.33,371.15,6.842075,34208.275,0
2005-07-06 14:20:00,4.5450526315789475,-0.4876842105263158,-2.953421052631579,-3.2372105263157893,-380.0982,-3.303,-3.875,380.144,5.99442,32379.5,1
2005-07-06 14:25:00,4.509555555555555,-0.5878888888888889,-2.9405,-3.3312222222222223,-381.13325,-4.67625,-4.2865,381.16499999999996,5.5482,31680.625,0
2005-07-06 14:30:00,4.437315789473684,-0.09968421052631579,-3.2932105263157894,-2.9382105263157894,-377.5276,-6.689,-2.1878,377.556,5.38024,29987.8,-1
2005-07-06 14:35:00,4.385578947368421,0.18168421052631578,-3.818684210526316,-2.0910526315789477,-375.6354,-10.2954,1.3481999999999998,375.748,6.29516,30674.440000000002,-2
2005-07-06 14:40:00,4.2248947368421055,0.424421052631579,-3.6681052631578948,-1.9687368421052631,-374.70140000000004,-6.8964,4.301,374.798,6.691540000000001,31007.940000000002,-2
2005-07-06 14:45:00,4.237611111111111,0.5265,-3.7239999999999998,-1.8257777777777777,-375.55266666666665,-8.347,5.439,375.6933333333333,6.991866666666667,34570.36666666667,-2
2005-07-06 14:50:00,4.225105263157895,0.7802631578947368,-3.436210526315789,-1.9455263157894738,-374.12440000000004,-4.2374,3.3622,374.202,6.512975,32519.46,-2
2005-07-06 14:55:00,4.298421052631579,-0.1901578947368421,-3.5651052631578946,-1.7818947368421054,-378.5994,-8.0958,4.8100000000000005,378.76,6.4670000000000005,29526.859999999997,-2
2005-07-06 15:00:00,4.279263157894737,0.5640526315789474,-2.674578947368421,-3.2371578947368422,-376.62375,-4.02675,-2.9982499999999996,376.6425,5.610425,30850.675000000003,-2
2005-07-06 15:05:00,4.310555555555556,0.4833333333333333,-3.5621666666666667,-2.2379444444444445,-376.9812,-7.4152000000000005,0.8814,377.058,6.104699999999999,28345.8,-2
2005-07-06 15:10:00,4.2973684210526315,0.3876842105263158,-3.256105263157895,-1.6028421052631578,-377.57975,-9.57275,-0.3365000000000001,377.65999999999997,5.75465,28207.45,-3
2005-07-06 15:15:00,4.3420000000000005,0.5654736842105264,-3.728263157894737,-1.7594736842105263,-376.938,-9.07325,-1.0625,377.01,5.847466666666667,27360.7,-3
2005-07-06 15:20:00,4.140263157894737,-0.2571052631578947,-3.668473684210526,-0.3096842105263158,-380.87833333333333,-9.888333333333334,4.6290000000000004,381.0366666666667,6.402033333333333,26917.333333333332,-3
2005-07-06 15:25:00,4.136388888888889,0.22266666666666668,-3.6293888888888883,-1.6993888888888888,-378.5652,-7.0212,-1.0976000000000001,378.616,6.26792,26639.5,-4
2005-07-06 15:30:00,4.349631578947369,1.309578947368421,-3.6884736842105266,-1.8736315789473683,-373.33225,-9.8875,-1.8765,373.41,5.3126999999999995,27557.25,-4
2005-07-06 15:35:00,4.3875789473684215,1.3153157894736842,-3.651,-1.942578947368421,-373.161,-11.654599999999999,-2.9782,373.276,5.78524,28393.96,-4
2005-07-06 15:40:00,4.363684210526316,1.7764736842105264,-3.5809473684210524,-1.2050526315789474,-369.4156,-10.401,-0.24380000000000007,369.56399999999996,6.0265,31618.72,-6
2005-07-06 15:45:00,4.335277777777778,1.7933333333333334,-3.8916666666666666,-0.5013333333333333,-367.022,-13.38875,3.38,367.2475,7.1932,30331.725,-5
2005-07-06 15:50:00,4.321052631578947,1.5533684210526315,-3.8414210526315786,-1.1238947368421053,-368.9116,-12.7152,-0.7598,369.062,6.69382,27529.24,-6
2005-07-06 15:55:00,4.300421052631579,1.3056315789473683,-3.6747894736842106,-1.7584736842105264,-370.12275,-11.3975,-4.97825,370.2325,6.2031,28268.45,-6
2005-07-06 16:00:00,4.291842105263158,1.343842105263158,-3.4396842105263157,-2.087315789473684,-370.3924,-10.133,-6.9597999999999995,370.49,5.72034,30729.879999999997,-6
2005-07-06 16:05:00,3.763,1.3090000000000002,-2.9921111111111114,-1.821222222222222,-371.11025,-3.7505,-4.1625,371.115,6.0066500000000005,35525.275,-6
2005-07-06 16:10:00,3.5978421052631577,1.283,-2.8338421052631575,-1.7074736842105263,-372.062,-1.357,-4.4159999999999995,372.07,5.98372,31331.0,-5
2005-07-06 16:15:00,3.8544736842105265,1.972842105263158,-2.1932105263157893,-2.448578947368421,-370.8214,2.6914,-5.483,370.87,5.223660000000001,38203.08,-5
2005-07-06 16:20:00,3.815736842105263,2.315210526315789,-1.4833157894736841,-2.6024210526315787,-369.87325,3.6235,-3.16825,369.925,5.455133333333333,41169.175,-5
2005-07-06 16:25:00,3.779166666666667,2.3908333333333336,-1.3823333333333332,-2.4854444444444446,-368.522,2.6715,-1.8082500000000001,368.5775,5.50955,43011.05,-4
2005-07-06 16:30:00,3.752684210526316,2.0814736842105264,-1.756157894736842,-2.555684210526316,-369.8714,0.7802,-5.2318,369.894,5.42594,36372.2,-4
2005-07-06 16:35:00,3.7337894736842103,1.942578947368421,-1.9356842105263157,-2.497105263157895,-373.1605,0.6995,-6.869,373.19,5.62965,34821.425,-5
2005-07-06 16:40:00,3.7210526315789476,2.5027894736842105,-1.983263157894737,-1.8583157894736841,-371.36440000000005,0.26959999999999995,-5.634,371.39,5.712680000000001,42765.7,-5
2005-07-06 16:45:00,4.185333333333333,3.3521111111111113,-2.114777777777778,-1.3078333333333334,-367.95320000000004,-1.5634000000000001,-1.6156,367.964,5.22374,46559.58,-4
2005-07-06 16:50:00,4.107473684210526,3.4220526315789477,-2.1189473684210527,-0.28005263157894733,-368.01175,-3.2475,2.5685,368.075,5.253550000000001,44070.35,-4
2005-07-06 16:55:00,4.204421052631579,3.5897894736842106,-2.0242105263157897,-0.6202105263157895,-364.5044,-5.3372,2.6036,364.58000000000004,5.80244,43854.2,-4
2005-07-06 17:00:00,4.189,3.617894736842105,-1.9321052631578948,0.27578947368421053,-364.14300000000003,-5.8485,4.4995,364.2575,6.114725,42253.55,-3
2005-07-06 17:05:00,4.029111111111111,3.5908333333333338,-1.7366666666666668,0.40744444444444444,-362.59975000000003,-7.22675,4.2802500000000006,362.72249999999997,6.0855,47427.575,-3
2005-07-06 17:10:00,4.047684210526316,3.0299473684210527,-2.364,0.9253157894736842,-362.6064,-8.9342,4.5766,362.76800000000003,6.633239999999999,44190.96,-2
2005-07-06 17:15:00,4.063736842105263,3.0267894736842105,-2.4902631578947365,-0.10957894736842107,-364.5786,-6.5922,4.138,364.7,6.475579999999999,40072.4,-3
2005-07-06 17:20:00,4.113368421052631,3.5849999999999995,-1.1223157894736842,1.179578947368421,-364.6074,-4.0332,7.9086,364.81,6.24486,50319.0,-3
2005-07-06 17:25:00,3.769833333333333,2.630388888888889,0.6987222222222222,2.5257222222222224,-365.15250000000003,3.801,11.5955,365.5325,6.027375,41054.325,-3
2005-07-06 17:30:00,3.9474210526315794,3.4632631578947373,0.18763157894736843,1.7951052631578948,-364.48125,2.4325,9.54275,364.76,6.231075000000001,51038.1,-3
2005-07-06 17:35:00,3.989,3.609894736842105,0.7016315789473684,1.4223684210526315,-366.9766,3.9019999999999997,5.9592,367.168,5.84875,50315.9,-3
2005-07-06 17:40:00,4.021,3.7252105263157893,0.03936842105263159,1.4432631578947368,-364.659,1.7269999999999999,7.62025,364.87,6.022975000000001,58883.7,-4
2005-07-06 17:45:00,4.046111111111111,3.863555555555555,0.4464444444444444,0.9803333333333334,-365.9338,1.6873999999999998,4.8534,366.06,5.732075,54339.340000000004,-4
2005-07-06 17:50:00,3.9398947368421053,3.7994736842105263,0.621,-0.6173157894736842,-363.2188,1.2614,0.05899999999999998,363.264,5.73872,61320.96,-4
2005-07-06 17:55:00,3.7442105263157894,3.517263157894737,0.4676315789473684,-1.1420000000000001,-365.84250000000003,0.25325,-1.39425,365.865,5.489466666666668,56341.15,-5
2005-07-06 18:00:00,3.781368421052632,3.4639473684210524,-0.07642105263157893,-1.2212631578947368,-364.289,-2.1448,-0.683,364.304,5.0544400000000005,57252.0,-5
2005-07-06 18:05:00,3.643333333333333,3.150888888888889,-0.4997222222222223,-1.1631666666666667,-366.156,-4.6129999999999995,1.12725,366.2075,5.632833333333333,46651.65,-4
2005-07-06 18:10:00,3.778105263157895,3.6223684210526317,-0.23226315789473687,-0.6017894736842105,-364.0455,-2.826,2.0585,364.105,5.17295,53652.875,-2
2005-07-06 18:15:00,3.7176315789473686,3.2313684210526317,-1.4386315789473685,-0.4277368421052631,-365.332,-6.189,3.6512000000000002,365.444,5.63206,48007.259999999995,-1
2005-07-06 18:20:00,3.6458947368421057,2.9852631578947366,-1.644736842105263,1.010315789473684,-365.837,-7.0906,9.3412,366.116,6.93338,40781.58,-2
2005-07-06 18:25:00,3.6258333333333335,3.1085555555555557,-1.5729444444444445,0.8221111111111111,-365.93100000000004,-7.276,9.548,366.2125,6.850525,40541.275,-3
2005-07-06 18:30:00,3.614526315789474,3.2666315789473686,-1.4562105263157894,0.4003157894736842,-365.2712,-7.517399999999999,7.7262,365.492,6.6183000000000005,41843.520000000004,-3
2005-07-06 18:35:00,3.5170526315789474,3.221157894736842,-1.2741578947368422,-0.41742105263157897,-364.73580000000004,-8.1038,4.8176000000000005,364.892,5.9618400000000005,44686.18,-3
2005-07-06 18:40:00,3.2679473684210527,2.8198947368421052,-0.6537368421052632,-1.4283684210526315,-366.57725,-5.62725,1.522,366.635,5.5507,44037.675,-2
2005-07-06 18:45:00,2.7091666666666665,1.8830555555555557,-1.4233333333333333,-0.2541111111111111,-367.43925,-8.52025,6.19525,367.655,6.79515,36702.433333333334,-2
2005-07-06 18:50:00,2.6052105263157896,1.1918421052631578,-2.2153684210526317,0.6120526315789473,-368.12019999999995,-10.5584,8.701600000000001,368.424,7.404380000000001,35888.6,-2
2005-07-06 18:55:00,2.937157894736842,1.1348947368421052,-2.6173684210526313,0.5890000000000001,-367.5616,-11.747200000000001,9.352,367.918,7.56216,29070.1,-2
2005-07-06 19:00:00,3.105736842105263,1.136,-2.849473684210526,-0.09552631578947368,-367.57175,-14.373750000000001,5.89,367.90999999999997,7.2522,28567.025,-2
2005-07-06 19:05:00,2.9838333333333336,0.30233333333333334,-2.9239444444444445,-0.4266111111111111,-368.28319999999997,-13.240800000000002,5.7362,368.57599999999996,7.6143,28065.0,-2
2005-07-06 19:10:00,2.8244736842105262,0.4362105263157895,-2.6559473684210526,-0.3363684210526316,-369.0355,-12.221,5.9435,369.315,7.691675,28719.9,-1
2005-07-06 19:15:00,3.057684210526316,1.923315789473684,-2.2187894736842106,0.7404736842105263,-362.62425,-9.7625,11.722,363.025,7.2334499999999995,33896.6,-2
2005-07-06 19:20:00,2.7112105263157895,1.674421052631579,-2.056157894736842,0.45405263157894743,-362.9138,-10.0184,10.7216,363.276,7.28298,34424.94,-2
2005-07-06 19:25:00,2.597666666666667,1.6243333333333334,-2.0039444444444445,0.025722222222222226,-363.674,-9.723400000000002,8.8768,363.964,7.164140000000001,33903.36,-2
2005-07-06 19:30:00,2.8442631578947366,1.6837894736842105,-2.1777894736842107,-0.6202631578947368,-362.8395,-11.55275,5.734999999999999,363.085,6.850725,34113.7,-2
2005-07-06 19:35:00,3.2505263157894735,1.5641578947368422,-2.4637894736842103,-1.279842105263158,-362.9388,-11.0714,3.475,363.13,6.664579999999999,30337.26,-2
2005-07-06 19:40:00,3.043894736842105,1.214842105263158,-2.701947368421053,-0.6260526315789473,-362.9388,-11.6122,6.7658000000000005,363.212,7.4686,29946.78,-2
2005-07-06 19:45:00,3.3363333333333336,1.8172222222222223,-2.4944444444444445,-1.1938888888888888,-361.99,-11.417333333333334,4.492,362.20666666666665,7.1916,31322.2,-3
2005-07-06 19:50:00,3.2873684210526317,1.9327894736842104,-1.922578947368421,-1.7474736842105263,-361.3816,-10.07,1.6003999999999998,361.52,6.43892,33401.740000000005,-3
2005-07-06 19:55:00,3.220684210526316,2.1395263157894733,-1.9104736842105263,-1.4085263157894736,-361.59680000000003,-11.4982,3.9156,361.802,6.371,34210.2,-3
2005-07-06 20:00:00,3.5219473684210527,1.8375263157894735,-2.18,-1.5627368421052632,-361.3648,-10.8888,3.7996000000000003,361.552,6.571980000000001,34025.72,-2
2005-07-06 20:05:00,3.2003333333333335,0.9255555555555556,-1.4249444444444446,-2.5941666666666667,-362.4635,-10.7705,-0.14500000000000002,362.605,6.3455,35086.0,-2
2005-07-06 20:10:00,3.0880526315789476,0.1876842105263158,-1.0556842105263158,-2.8481052631578945,-366.066,-9.0378,0.4835999999999999,366.168,5.81156,31561.939999999995,-2
2005-07-06 20:15:00,3.1967894736842104,0.432,-1.9004736842105263,-2.464684210526316,-364.868,-10.1735,0.42475,364.9975,6.377800000000001,24480.725,-3
2005-07-06 20:20:00,3.2053157894736843,1.061263157894737,-2.435,-1.761684210526316,-362.04575,-10.749749999999999,4.66875,362.2425,7.0256,26021.3,-3
2005-07-06 20:25:00,3.1431666666666667,1.3422222222222222,-2.344,-1.522722222222222,-360.3034,-12.033199999999999,5.2136000000000005,360.552,7.092820000000001,28405.519999999997,-2
2005-07-06 20:30:00,3.2002105263157894,2.402842105263158,-1.3168421052631578,-1.5357368421052633,-357.8346,-11.8228,3.9334000000000002,358.056,6.14152,33656.18,-3
2005-07-06 20:35:00,3.2470526315789474,2.632,-0.9252631578947368,-1.4399473684210526,-357.1375,-8.411999999999999,6.468999999999999,357.3375,,39347.4,-3
2005-07-06 20:40:00,3.0658947368421052,2.12,-1.3030526315789472,-1.6599473684210526,-360.7578,-10.8996,5.2366,360.98199999999997,,33519.42,-2
2005-07-06 20:45:00,3.1991666666666667,2.5829444444444447,-0.6413888888888889,-1.567,-357.15659999999997,-7.9124,5.7776,357.322,,34973.159999999996,-2
2005-07-06 20:50:00,3.292578947368421,2.904842105263158,0.009315789473684208,-1.532578947368421,-352.52566666666667,-4.714666666666667,4.417,352.6033333333333,,44999.73333333334,-1
2005-07-06 20:55:00,3.2618947368421054,2.640157894736842,-0.6351052631578947,-1.724,-352.88379999999995,-7.5426,4.6008,353.01,,42723.88,-1
2005-07-06 21:00:00,3.1003684210526314,1.8831052631578946,-1.1033684210526316,-2.1797894736842105,-354.8966,-8.6602,3.3098,355.024,,39523.2,-1
2005-07-06 21:05:00,3.0341111111111108,2.0548888888888888,-0.6520555555555556,-2.1226666666666665,-353.528,-6.44125,3.6725,353.6225,,39128.2,-1
2005-07-06 21:10:00,3.0826315789473684,2.372842105263158,-0.3951578947368421,-1.903578947368421,-352.179,-6.997399999999999,3.2062,352.27200000000005,,42276.020000000004,-1
2005-07-06 21:15:00,3.097631578947368,2.5093684210526312,-0.6625263157894736,-1.675842105263158,-353.9978,-8.383799999999999,7.212999999999999,354.192,,44246.1,-1
2005-07-06 21:20:00,3.2102105263157896,2.6529473684210525,-0.4670526315789474,-1.7287368421052633,-353.8612,-6.2782,7.095400000000001,354.008,,41095.840000000004,-1
2005-07-06 21:25:00,3.2174444444444443,2.6311666666666667,-0.17516666666666666,-1.8015555555555554,-355.34233333333333,-5.779333333333334,7.239666666666667,355.48333333333335,,40254.700000000004,-2
2005-07-06 21:30:00,3.238736842105263,2.7453157894736844,0.41226315789473683,-1.6477894736842105,-354.82399999999996,-4.6814,9.7726,355.01800000000003,,42486.44,-2
2005-07-06 21:35:00,3.1189473684210527,2.2583157894736843,0.8161052631578948,-1.8395263157894737,-354.021,-2.84,5.5256,354.106,,39350.56,-2
2005-07-06 21:40:00,3.100421052631579,1.9004210526315788,0.9578947368421052,-1.768315789473684,-354.7215,0.9115,4.71425,354.77750000000003,,38954.9,-2
2005-07-06 21:45:00,3.4345,2.606666666666667,-1.9021666666666666,-1.1601666666666666,-353.03020000000004,-12.6724,7.506399999999999,353.348,5.54978,37836.6,-3
2005-07-06 21:50:00,3.329473684210526,2.2534736842105265,-2.122157894736842,-1.2066842105263158,-353.9414,-13.390600000000001,7.569,354.28200000000004,5.92742,33574.740000000005,-3
2005-07-06 21:55:00,3.4475789473684215,2.7797894736842106,-1.634736842105263,-1.200736842105263,-349.863,-11.660666666666666,5.553,350.1066666666666,5.6036,40693.5,-3
2005-07-06 22:00:00,3.4595263157894736,2.8325789473684213,-1.5673684210526317,-1.1981052631578948,-349.7362,-12.568999999999999,6.808400000000001,350.036,5.1427,41640.44,-3
2005-07-06 22:05:00,3.3134444444444444,2.658444444444444,-1.521611111111111,-1.2091666666666667,-351.12960000000004,-12.187999999999999,7.668000000000001,351.434,4.9915,39712.46,-4
2005-07-06 22:10:00,3.1985263157894734,2.1133157894736843,-1.9553684210526316,-0.7060526315789474,-352.97275,-13.352,12.56275,353.4825,6.0193,34951.6,-4
2005-07-06 22:15:00,3.096263157894737,2.186736842105263,-1.78,-1.0207894736842105,-352.7638,-12.6664,9.1942,353.12800000000004,5.630599999999999,35290.54,-4
2005-07-06 22:20:00,3.162736842105263,2.257052631578947,-1.9781578947368421,-0.7859999999999999,-352.133,-14.5196,11.788,352.646,6.10008,34081.68,-3
2005-07-06 22:25:00,3.1470000000000002,2.2843333333333335,-0.9730555555555556,-1.843777777777778,-352.271,-10.54675,6.6005,352.4975,5.542466666666667,37164.5,-4
2005-07-06 22:30:00,2.9652105263157895,1.851578947368421,-0.35784210526315785,-2.2391052631578945,-352.874,-9.229000000000001,6.12,353.05,4.8307,33762.425,-3
2005-07-06 22:35:00,2.9943157894736845,2.0160526315789475,-1.046,-1.6456315789473683,-353.6816,-10.5304,7.428999999999999,353.924,5.1781,34361.94,-3
2005-07-06 22:40:00,3.2128947368421055,2.792736842105263,-1.334421052631579,-0.591,-349.821,-10.371799999999999,12.3636,350.198,5.45834,40791.6,-2
2005-07-06 22:45:00,3.213277777777778,2.723111111111111,-1.5290000000000001,-0.5207222222222222,-350.80475,-12.31175,13.2785,351.275,5.6972249999999995,38907.925,-1
2005-07-06 22:50:00,3.205842105263158,2.6764210526315786,-1.6298421052631578,-0.6030526315789474,-351.5604,-13.3262,12.3826,352.028,5.6585,39342.12,-1
2005-07-06 22:55:00,3.3245263157894733,2.865,-1.6201578947368422,0.10410526315789474,-349.6366,-12.074,14.724599999999999,350.162,5.79302,37890.159999999996,0
2005-07-06 23:00:00,3.3146842105263157,2.816263157894737,-1.5640526315789474,0.22915789473684212,-350.2575,-12.83175,14.53,350.79499999999996,5.44845,40133.675,-1
2005-07-06 23:05:00,3.221722222222222,2.3652777777777776,-0.7563888888888889,2.000222222222222,-350.32124999999996,-4.8715,24.61125,351.1925,6.0424,36142.649999999994,-1
2005-07-06 23:10:00,3.4148421052631583,2.885263157894737,-1.1354736842105264,1.2048947368421052,-348.6812,-9.663,19.8046,349.366,5.49918,39618.240000000005,0
