datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-25 13:25:00,5.204473684210527,0.897157894736842,4.469157894736842,2.4419473684210526,-417.70975,-30.032,-28.6925,419.8025,3.049725,136310.925,-18
2000-10-25 13:30:00,5.129684210526316,0.5373157894736842,4.412999999999999,2.3257894736842104,-416.02799999999996,-28.2404,-21.7374,417.63800000000003,3.11908,123166.3,-17
2000-10-25 13:35:00,5.296833333333334,0.011222222222222213,4.238722222222222,2.9510555555555555,-411.395,-25.637,-24.67425,413.11,2.9545500000000002,119070.875,-16
2000-10-25 13:40:00,5.278473684210526,0.7478947368421053,3.2520526315789473,3.329473684210526,-412.3093333333333,-29.363,-24.26533333333333,414.1133333333333,2.999633333333333,118758.43333333333,-16
2000-10-25 13:45:00,5.252631578947368,0.7365263157894737,3.7346315789473685,3.2125263157894737,-417.061,-26.294400000000003,-25.2058,418.846,3.07624,127499.62,-16
2000-10-25 13:50:00,5.247315789473684,2.7543157894736843,1.9387894736842106,3.995526315789474,-435.1184,-7.5518,-35.1888,436.58600000000007,3.02982,133743.94,-16
2000-10-25 13:55:00,5.284111111111112,2.560777777777778,1.5868888888888888,4.313833333333333,-430.086,-5.401,-39.11175,431.85249999999996,2.9684,127962.27500000001,-15
2000-10-25 14:00:00,5.418947368421052,1.2433157894736844,3.604526315789474,3.525684210526316,-422.224,-17.6556,-32.602999999999994,424.28599999999994,3.2312799999999995,109605.58,-15
2000-10-25 14:05:00,5.513,1.2222105263157896,3.933736842105263,3.6304210526315788,-423.2526,-26.8938,-34.1592,425.51000000000005,3.12486,103852.34,-15
2000-10-25 14:10:00,5.419947368421052,1.1367894736842106,4.488631578947369,2.7830526315789474,-423.8175,-32.60725,-25.83475,425.9225,3.207875,107102.75,-15
2000-10-25 14:15:00,5.379333333333333,1.0007777777777778,4.470166666666667,2.6855555555555553,-424.017,-29.5235,-27.846,426.0925,3.259225,112699.15,-15
2000-10-25 14:20:00,4.976157894736842,0.9618421052631578,3.8772105263157894,2.7951052631578945,-424.14619999999996,-23.621000000000002,-26.332,425.73999999999995,3.28478,110273.8,-14
2000-10-25 14:25:00,4.162263157894737,0.1647894736842105,3.052421052631579,2.700578947368421,-417.5362,-15.081400000000002,-19.7524,418.334,3.4455,115412.36000000002,-12
2000-10-25 14:30:00,3.9785263157894737,0.542,2.847578947368421,1.8026842105263157,-417.98133333333334,-13.107333333333335,-18.389,419.02,3.7576,128799.75,-12
2000-10-25 14:35:00,3.8552777777777774,0.7306666666666666,1.4173888888888888,3.4852777777777777,-419.8,-6.3534,-32.3916,421.06800000000004,3.8711399999999996,137270.4,-11
2000-10-25 14:40:00,3.6344736842105267,1.2755263157894736,0.8107368421052632,3.1762105263157894,-423.23720000000003,-0.8460000000000001,-31.0368,424.32399999999996,3.9595399999999996,139996.41999999998,-10
2000-10-25 14:45:00,3.625947368421053,1.2360526315789473,1.0127894736842105,3.2420526315789475,-423.91833333333335,0.11333333333333329,-32.548,425.10999999999996,3.8676666666666666,139473.7666666667,-9
2000-10-25 14:50:00,3.658315789473684,1.212421052631579,0.8682105263157894,3.3350526315789475,-424.93559999999997,2.8078000000000003,-34.1104,426.24399999999997,3.8528599999999997,146651.03999999998,-8
2000-10-25 14:55:00,3.4219444444444442,1.3017777777777777,0.6128888888888889,3.0720555555555555,-423.1674,6.263,-30.1102,424.21000000000004,3.9320399999999998,143175.7,-7
2000-10-25 15:00:00,3.2077894736842105,1.5556315789473683,0.03057894736842105,2.7912105263157896,-424.902,10.84875,-30.64275,426.0575,3.990225,147126.375,-7
2000-10-25 15:05:00,3.2150526315789474,1.5933157894736842,0.42157894736842105,2.719578947368421,-423.9504,8.3708,-30.2476,425.052,3.9888800000000004,146838.62000000002,-7
2000-10-25 15:10:00,3.408684210526316,1.8973684210526314,0.83,2.6875263157894738,-425.59520000000003,5.4670000000000005,-27.665999999999997,426.46000000000004,4.22074,140859.06,-7
2000-10-25 15:15:00,4.097166666666666,1.4452777777777779,2.291166666666667,2.4951666666666665,-423.112,3.0126666666666666,-23.415333333333333,423.75333333333333,3.7700333333333336,127674.16666666667,-5
2000-10-25 15:20:00,4.4263157894736835,0.7267368421052631,4.220157894736841,1.0167894736842105,-418.73060000000004,-13.238,-12.596,419.174,3.9161200000000003,123721.8,-5
2000-10-25 15:25:00,4.448947368421052,0.6817894736842106,4.35821052631579,0.4663157894736842,-416.9166,-15.1112,-9.020399999999999,417.338,3.7969,130506.43999999999,-5
2000-10-25 15:30:00,4.195631578947368,1.5490526315789475,3.3196315789473685,-1.0115263157894738,-420.3588,-3.3888,-4.9201999999999995,420.58000000000004,3.66366,124671.34,-4
2000-10-25 15:35:00,3.7093888888888893,1.6568333333333334,2.3698333333333337,-2.0009444444444444,-421.3285,1.538,1.3775000000000002,421.3675,4.07955,131668.0,-4
2000-10-25 15:40:00,3.905842105263158,0.9287368421052632,3.694263157894737,-0.6853684210526316,-422.0312,-14.9536,4.0016,422.39399999999995,3.79938,119911.04,-4
2000-10-25 15:45:00,4.4138947368421055,0.6022631578947368,4.167368421052632,-0.6459473684210526,-418.2554,-18.9828,2.4560000000000004,418.782,3.43834,112717.23999999999,-4
2000-10-25 15:50:00,4.4343157894736835,-0.5654736842105264,4.386736842105263,-0.08226315789473686,-411.65000000000003,-22.825333333333333,-3.2763333333333335,412.3833333333334,3.5871,118811.86666666665,-4
2000-10-25 15:55:00,4.329,-0.3463888888888889,4.224777777777778,-0.7937777777777778,-413.7218,-19.1738,1.5162,414.25200000000007,3.6124400000000003,114132.08,-3
2000-10-25 16:00:00,4.409736842105263,-0.25578947368421057,4.187684210526316,-1.3183684210526316,-413.7586,-19.2466,5.9228,414.34400000000005,3.69332,108446.58,-3
2000-10-25 16:05:00,4.250368421052632,-0.17610526315789474,4.082263157894737,-1.1347894736842106,-416.274,-18.1835,6.598,416.81,3.694575,113110.4,-3
2000-10-25 16:10:00,4.286,0.18394736842105264,3.8571052631578944,-1.8004736842105264,-417.9102,-17.1482,8.2944,418.43199999999996,3.6148800000000003,115515.3,-4
2000-10-25 16:15:00,4.329666666666666,0.0725,3.489722222222222,-2.5432777777777775,-416.88059999999996,-14.8868,7.315600000000001,417.29200000000003,3.3762,116224.1,-4
2000-10-25 16:20:00,4.4703684210526315,0.835578947368421,3.460631578947368,-2.657631578947368,-418.51225,-14.49175,7.08,418.89750000000004,3.3560749999999997,107951.5,-4
2000-10-25 16:25:00,4.4367368421052635,0.722,3.5231052631578943,-2.1126315789473686,-417.53625,-16.283749999999998,5.53425,417.995,3.308525,112029.75,-5
2000-10-25 16:30:00,4.360526315789474,0.8308947368421052,3.915421052631579,-1.5805263157894738,-420.24219999999997,-18.053800000000003,2.973,420.742,3.3000999999999996,112394.5,-5
2000-10-25 16:35:00,4.339222222222222,1.3367222222222221,4.027222222222222,-0.5796111111111111,-421.95550000000003,-18.23075,0.20625000000000004,422.4375,3.35405,108220.225,-5
2000-10-25 16:40:00,4.350894736842105,1.0967894736842105,4.0,-1.1852105263157895,-421.67080000000004,-19.4446,1.095,422.21000000000004,3.42386,110414.4,-4
2000-10-25 16:45:00,4.30721052631579,1.4165263157894739,3.226157894736842,-2.367526315789474,-423.8936,-14.8868,5.7562,424.31000000000006,3.4473599999999998,109316.18000000001,-4
2000-10-25 16:50:00,4.649157894736843,1.3964736842105263,1.6354210526315789,-3.8932105263157895,-419.92920000000004,-4.2334000000000005,11.0114,420.14799999999997,3.7699800000000003,99539.86,-4
2000-10-25 16:55:00,4.448,0.6561111111111111,2.552388888888889,-3.5645555555555557,-419.66633333333334,-13.455666666666668,11.044333333333332,420.1133333333334,3.7786333333333335,95084.03333333333,-4
2000-10-25 17:00:00,4.525263157894737,0.09889473684210527,2.8033684210526317,-3.3916842105263156,-418.34619999999995,-13.7392,10.7844,418.802,3.6080799999999997,92708.2,-5
2000-10-25 17:05:00,4.517421052631579,-0.7713684210526316,3.394263157894737,-2.8483684210526317,-412.5236,-18.666,9.1764,413.14400000000006,3.6268000000000002,98475.34,-5
2000-10-25 17:10:00,4.493315789473685,0.08326315789473684,3.9124736842105263,-2.156421052631579,-413.2405,-20.56775,6.3580000000000005,413.8975,3.521675,98330.375,-5
2000-10-25 17:15:00,4.5456666666666665,0.04672222222222222,4.026,-1.8245555555555555,-414.04679999999996,-21.5014,3.8958,414.77,3.4270400000000003,96559.7,-5
2000-10-25 17:20:00,4.609263157894737,-0.9337368421052631,4.0393684210526315,-1.8811052631578946,-404.8754,-19.616,4.1492,405.47200000000004,3.24662,98930.24,-6
2000-10-25 17:25:00,4.632052631578947,-0.07689473684210528,3.2711052631578945,-3.062263157894737,-411.251,-19.77075,9.145,411.95500000000004,3.3823499999999997,92428.625,-6
2000-10-25 17:30:00,4.676631578947368,-0.5522105263157895,3.9282631578947367,-2.346631578947368,-408.10474999999997,-24.166999999999998,2.7295,408.97249999999997,3.3430999999999997,93383.7,-6
2000-10-25 17:35:00,4.668555555555556,-1.2668333333333335,4.032166666666666,-1.3713333333333333,-402.8054,-22.6986,-4.0718000000000005,403.596,3.29364,95908.51999999999,-6
2000-10-25 17:40:00,4.800631578947368,-2.5351052631578948,3.4642631578947367,-1.9969473684210526,-393.8825,-18.795,-3.29275,394.435,3.336175,103314.525,-6
2000-10-25 17:45:00,4.946052631578947,-1.817736842105263,3.2040526315789477,-3.0135789473684214,-394.7912,-17.3656,3.3486000000000002,395.394,3.75012,94974.78,-6
2000-10-25 17:50:00,5.077157894736842,0.3363157894736842,4.444263157894737,-2.2226315789473685,-403.49875,-27.517,8.17975,405.588,3.6382999999999996,80682.4,-6
2000-10-25 17:55:00,5.017555555555556,0.7107222222222221,4.751444444444444,-1.1822777777777778,-407.78275,-28.353,4.724,408.9225,3.707725,83193.05,-6
2000-10-25 18:00:00,4.844736842105263,1.3395789473684212,4.431,-1.1892631578947368,-411.90175,-27.66675,5.4552499999999995,413.0325,3.7165749999999997,87364.225,-6
2000-10-25 18:05:00,4.815894736842105,1.6486315789473684,4.4223684210526315,-0.8850000000000001,-419.4276,-28.6192,3.5886000000000005,420.53599999999994,3.8875599999999997,82774.23999999999,-6
2000-10-25 18:10:00,4.769526315789474,1.3356842105263158,4.453842105263158,-0.8961578947368422,-416.52439999999996,-28.922199999999997,3.3793999999999995,417.668,3.90036,83949.51999999999,-6
2000-10-25 18:15:00,4.865833333333334,1.349388888888889,4.469055555555555,-1.2003333333333335,-418.509,-28.14475,6.17275,419.65,4.094125,80735.875,-6
2000-10-25 18:20:00,4.797894736842105,1.6682105263157894,4.230052631578947,-1.0590526315789475,-419.95,-26.0002,6.5342,420.948,3.8904799999999993,83186.68000000001,-6
2000-10-25 18:25:00,4.770105263157895,2.9031578947368417,3.751105263157895,-0.38742105263157894,-427.6782,-23.130200000000002,-1.1023999999999998,428.38800000000003,3.9833799999999995,87665.38,-6
2000-10-25 18:30:00,4.810368421052632,3.238526315789474,3.492157894736842,-0.0786842105263158,-432.409,-20.737000000000002,-7.1905,433.0425,4.04455,84367.85,-5
2000-10-25 18:35:00,4.803166666666666,2.6167777777777776,3.9183333333333334,-0.5445,-425.73875,-24.839,0.17125000000000004,426.575,3.687425,80831.275,-5
2000-10-25 18:40:00,4.94778947368421,2.8637894736842107,3.980947368421053,-0.108,-425.76779999999997,-26.3238,-0.9984,426.692,3.6763400000000006,82768.5,-4
2000-10-25 18:45:00,4.979684210526316,3.006842105263158,3.7798421052631577,0.6708947368421052,-426.66075,-25.78525,-10.02,427.6825,3.6708,82368.9,-3
2000-10-25 18:50:00,5.012315789473684,2.761578947368421,4.109157894736842,-0.025315789473684205,-425.592,-28.665399999999998,0.7790000000000001,426.71400000000006,3.8037,79664.76,-4
2000-10-25 18:55:00,4.947611111111112,3.443833333333333,3.3233333333333333,0.7824444444444444,-432.17839999999995,-25.1012,-8.179599999999999,433.11199999999997,3.6959600000000004,80695.06,-3
2000-10-25 19:00:00,4.9612105263157895,3.6632105263157895,3.1284736842105265,1.1612105263157895,-432.80325,-27.3025,-9.7235,433.8525,3.657225,77776.75,-3
2000-10-25 19:05:00,4.960315789473684,3.4467368421052633,3.4872105263157898,0.7038421052631578,-430.7036,-27.8602,-6.334999999999999,431.73400000000004,3.72228,78820.4,-2
2000-10-25 19:10:00,4.877526315789474,2.9692631578947366,3.7304736842105264,0.6908421052631578,-428.94475,-27.6675,-6.65525,430.0,3.7033,76955.425,-2
2000-10-25 19:15:00,4.8005555555555555,1.1458333333333333,4.566555555555556,0.07533333333333332,-414.29475,-32.3485,-0.3360000000000001,415.6975,3.66155,76280.05,-2
2000-10-25 19:20:00,4.803105263157895,0.7787894736842106,4.675368421052632,-0.4685263157894736,-410.22560000000004,-31.004,4.3024000000000004,411.5559999999999,3.7448,79656.44,-2
2000-10-25 19:25:00,4.817,1.6730526315789473,4.41878947368421,0.42684210526315786,-416.06759999999997,-29.935400000000005,-1.7686,417.258,3.82248,84040.86,-2
2000-10-25 19:30:00,4.824421052631579,1.911315789473684,4.107578947368421,1.359842105263158,-418.5006,-30.497000000000003,-6.0994,419.8,3.6567,83877.0,-2
2000-10-25 19:35:00,4.898,0.6812777777777778,4.687388888888889,-0.49222222222222217,-411.746,-29.94325,4.46725,412.9675,3.573025,78699.5,-2
2000-10-25 19:40:00,5.084736842105263,-0.4731578947368421,4.719526315789474,-1.678157894736842,-407.30925,-27.09925,11.499500000000001,408.47,3.398875,74930.35,-2
2000-10-25 19:45:00,4.9828947368421055,-0.8932631578947369,4.724842105263158,-1.1145789473684211,-403.03139999999996,-27.5238,9.208,404.184,3.34216,73717.34,-2
2000-10-25 19:50:00,5.042578947368421,-1.3467368421052632,4.760263157894737,-0.8138947368421053,-400.64074999999997,-27.90925,3.4065,401.7175,3.21015,72017.875,-1
2000-10-25 19:55:00,4.940222222222222,0.07666666666666666,4.791444444444444,0.7328888888888889,-408.04319999999996,-30.748200000000004,-4.2368,409.33599999999996,3.51138,77915.8,-1
2000-10-25 20:00:00,4.917736842105263,0.849,4.6649473684210525,1.1969473684210528,-413.01959999999997,-32.5512,-7.0132,414.448,3.79214,86986.06,-1
2000-10-25 20:05:00,5.036526315789474,1.2544736842105264,4.449052631578947,1.9004210526315788,-417.35625,-31.872,-12.035,418.8475,3.685075,83627.2,-1
2000-10-25 20:10:00,5.050105263157895,0.709421052631579,4.758947368421053,1.4425263157894737,-415.2312,-33.199400000000004,-10.263200000000001,416.76599999999996,3.7927799999999996,83169.12,-1
2000-10-25 20:15:00,5.1530555555555555,-0.7777777777777778,4.9991666666666665,0.001111111111111107,-406.81475,-32.23675,-4.827249999999999,408.23,3.325275,80920.325,-1
2000-10-25 20:20:00,5.123052631578947,-1.0124736842105264,4.9657368421052634,0.32963157894736844,-404.5215,-33.59275,-6.00125,406.0475,3.48205,84528.875,-1
2000-10-25 20:25:00,5.046842105263158,0.992421052631579,4.582315789473684,1.4827368421052631,-413.1572,-32.3694,-16.5636,414.838,3.55446,76841.45999999999,-1
2000-10-25 20:30:00,4.973578947368421,1.543157894736842,4.501526315789474,1.3550526315789473,-418.755,-30.4004,-16.5042,420.254,3.65734,74972.8,0
2000-10-25 20:35:00,5.0103333333333335,0.8121111111111111,4.617111111111111,1.620111111111111,-410.475,-33.1695,-22.585,412.5,3.579725,74598.025,0
2000-10-25 20:40:00,5.065,0.32910526315789473,4.729842105263158,1.6274210526315789,-410.8582,-31.2186,-16.6142,412.448,3.3889400000000003,74135.56,0
2000-10-25 20:45:00,4.986526315789473,0.2404736842105263,4.778894736842106,0.6921578947368421,-409.795,-33.58675,-10.11175,411.4475,3.3123,74409.7,0
2000-10-25 20:50:00,5.1341052631578945,-1.0445263157894737,4.695736842105263,-1.593157894736842,-403.03000000000003,-30.3992,6.1416,404.298,3.4191200000000004,66956.7,1
2000-10-25 20:55:00,5.256888888888889,-1.1952222222222222,4.3548888888888895,-2.4883888888888888,-404.66175,-28.894,7.091,405.815,3.432475,66761.5,1
2000-10-25 21:00:00,5.257,-0.6380526315789473,4.218263157894737,-3.0176315789473684,-409.5276,-27.255599999999998,10.7,410.634,3.69504,66293.51999999999,1
2000-10-25 21:05:00,5.314157894736842,-0.9806315789473685,3.7267368421052627,-3.605736842105263,-405.5692,-24.1522,12.561,406.53599999999994,3.60016,63121.659999999996,1
2000-10-25 21:10:00,5.338473684210526,-0.8767368421052633,4.774842105263158,-2.123842105263158,-404.4075,-31.150000000000002,7.8065,405.745,3.44105,66729.125,1
2000-10-25 21:15:00,5.264555555555556,-1.0662777777777779,4.448611111111111,-2.3843888888888887,-402.5208,-31.7558,5.386,403.886,3.5554200000000002,66813.76,0
2000-10-25 21:20:00,5.177052631578948,-1.319842105263158,3.746210526315789,-3.140473684210526,-401.326,-29.843999999999998,7.778000000000001,402.56333333333333,3.4654,65379.625,0
2000-10-25 21:25:00,5.177578947368421,-1.574105263157895,3.277842105263158,-3.4295263157894738,-399.48900000000003,-23.632,11.34025,400.4,3.409425,67665.475,-1
2000-10-25 21:30:00,5.205631578947369,-0.6972105263157895,4.399578947368421,-2.4916315789473686,-408.1764,-36.489999999999995,4.8334,409.92600000000004,3.3569000000000004,67274.26,-1
2000-10-25 21:35:00,5.238666666666667,-0.43694444444444447,4.373055555555556,-1.9762222222222223,-406.951,-28.125799999999998,12.1704,408.192,3.6537999999999995,64059.18000000001,-1
2000-10-25 21:40:00,5.2802105263157895,-0.8624210526315789,3.4380526315789477,-3.853105263157895,-405.48825,-24.8125,14.16525,406.555,3.569975,59454.5,-1
2000-10-25 21:45:00,5.237368421052631,-0.5681578947368421,3.616315789473684,-3.7007894736842104,-406.681,-25.743599999999997,15.2406,407.82000000000005,3.75416,60040.48,-1
2000-10-25 21:50:00,5.20857894736842,-0.5412631578947368,3.59421052631579,-3.3920000000000003,-407.2762,-27.1618,17.631,408.614,3.7638800000000003,60020.06,0
2000-10-25 21:55:00,5.208166666666667,0.3229444444444445,5.116444444444444,0.45744444444444443,-416.1046666666666,-40.534333333333336,-3.9170000000000003,418.1333333333334,3.6034333333333333,60968.13333333333,0
2000-10-25 22:00:00,5.200473684210526,0.5338421052631578,5.128157894736842,0.09178947368421053,-417.1934,-40.0306,-2.5866,419.15200000000004,4.0167,64651.799999999996,1
2000-10-25 22:05:00,5.1825789473684205,-0.05889473684210528,5.048315789473684,0.14357894736842103,-409.712,-38.5652,-3.4004,411.604,3.68996,62714.159999999996,1
2000-10-25 22:10:00,5.220578947368421,-0.7050526315789474,5.067052631578948,-0.04831578947368422,-407.0228,-39.544399999999996,4.4912,409.108,3.68422,61433.3,1
2000-10-25 22:15:00,5.2305,-0.528,5.156833333333334,0.18972222222222224,-404.002,-40.487,-2.6505,406.08,3.6609749999999996,65699.275,1
2000-10-25 22:20:00,5.178368421052632,-0.7118947368421052,4.98478947368421,-0.9358421052631578,-403.3314,-37.4316,9.6902,405.21000000000004,3.61512,59690.340000000004,0
2000-10-25 22:25:00,5.1924210526315795,-0.08942105263157896,4.949894736842105,-1.221421052631579,-410.41825,-37.3525,8.991,412.3825,3.871175,60292.025,-1
2000-10-25 22:30:00,5.250473684210526,0.5394736842105263,5.000473684210526,1.343578947368421,-414.01,-41.27825,-15.30275,416.3625,3.734525,62328.15,-1
2000-10-25 22:35:00,5.261888888888889,0.5247777777777778,4.823333333333333,1.848111111111111,-410.3816,-42.4748,-12.008199999999999,412.8,3.6194200000000003,63387.719999999994,-2
