datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-09-21 13:25:00,6.464526315789473,-4.5947894736842105,4.486421052631579,-0.7026315789473684,-365.121,5.3922,-2.3676000000000004,365.192,6.34976,92181.34,-13
1998-09-21 13:30:00,6.433526315789473,-4.74,4.2887894736842105,-0.5685263157894737,-366.86825,10.0525,-1.39875,367.0625,6.223325,97984.05,-12
1998-09-21 13:35:00,6.338631578947369,-4.3738947368421055,4.511157894736843,0.5432105263157895,-368.1524,6.3126,-8.3914,368.336,6.49774,80991.68000000001,-12
1998-09-21 13:40:00,6.4495555555555555,-5.089277777777777,3.9027777777777777,0.02722222222222222,-363.522,10.654,-5.45225,363.77750000000003,5.4763,97475.575,-10
1998-09-21 13:45:00,6.4987894736842104,-4.980421052631579,4.129947368421052,0.05052631578947369,-363.11775,6.313000000000001,-5.306,363.2475,5.8233999999999995,90430.15,-9
1998-09-21 13:50:00,6.400315789473684,-4.532842105263158,4.430157894736842,0.3216842105263158,-367.98339999999996,7.2292000000000005,-4.7142,368.146,6.13008,87700.72,-9
1998-09-21 13:55:00,6.1604210526315795,-3.9135263157894737,4.44278947368421,-0.7113684210526315,-369.89275,6.7379999999999995,1.47125,370.0325,5.92415,80707.625,-10
1998-09-21 14:00:00,5.921666666666667,-4.413166666666666,3.089666666666667,-2.290111111111111,-367.0686,15.037200000000002,10.2342,367.668,6.42206,101826.16,-10
1998-09-21 14:05:00,6.020052631578947,-4.545,3.8465789473684207,-0.5809473684210527,-367.87960000000004,9.5,0.21879999999999997,368.058,6.14798,98697.81999999999,-10
1998-09-21 14:10:00,6.063368421052632,-4.489894736842105,3.6709473684210527,-1.6493684210526316,-367.31,10.277750000000001,-0.72875,367.515,6.2341,98016.925,-10
1998-09-21 14:15:00,6.008157894736843,-4.327263157894737,3.5173157894736846,-2.113368421052632,-367.983,11.40425,2.7915,368.245,6.307825,94396.425,-10
1998-09-21 14:20:00,5.904722222222222,-4.042333333333334,3.3582777777777775,-2.6592777777777776,-369.78200000000004,11.5936,2.9256,370.05,6.617400000000001,89846.7,-9
1998-09-21 14:25:00,5.909999999999999,-4.116263157894737,2.8767894736842106,-2.614842105263158,-367.80925,11.5975,5.7485,368.155,6.835475,89339.075,-10
1998-09-21 14:30:00,6.057421052631579,-4.135157894736842,3.9902631578947365,-1.5952631578947367,-368.5364,7.0146,1.1742,368.664,6.20676,94361.74,-10
1998-09-21 14:35:00,5.865263157894737,-4.022473684210527,3.3455263157894737,-2.1422105263157896,-366.9316,7.267999999999999,4.9834000000000005,367.106,6.52184,95859.08,-10
1998-09-21 14:40:00,5.849,-4.346111111111111,3.2666666666666666,-2.1156111111111113,-365.662,7.4365,3.58775,365.8175,6.4724,99326.6,-10
1998-09-21 14:45:00,5.893473684210527,-4.206263157894736,3.5924736842105265,-1.9578421052631578,-367.6104,5.7745999999999995,1.2732,367.70799999999997,6.3823799999999995,94550.45999999999,-10
1998-09-21 14:50:00,6.019526315789474,-4.253578947368421,2.7191052631578945,-3.1061052631578945,-368.082,9.3405,4.78175,368.3375,6.347675,93148.1,-10
1998-09-21 14:55:00,6.0051578947368425,-4.305421052631579,3.90078947368421,-0.20121052631578948,-366.73879999999997,2.6756,1.6108,366.788,5.90954,89719.36,-10
1998-09-21 15:00:00,5.764833333333333,-4.187111111111111,3.890722222222222,0.2163888888888889,-364.37825,-1.8150000000000002,2.8367500000000003,364.4375,5.295624999999999,96434.85,-10
1998-09-21 15:05:00,5.822052631578948,-4.233263157894737,3.9509473684210525,0.15789473684210525,-364.45619999999997,-1.3006,1.937,364.482,5.82588,93552.48000000001,-9
1998-09-21 15:10:00,6.022052631578947,-4.571157894736842,3.8312631578947367,0.5667368421052632,-363.9638,-0.531,0.026000000000000002,363.988,5.38058,87606.24,-9
1998-09-21 15:15:00,6.0760000000000005,-4.368421052631579,4.158368421052631,0.6993157894736841,-364.944,-0.25325,0.04075000000000001,364.9525,5.42305,84138.225,-9
1998-09-21 15:20:00,5.9783333333333335,-4.010055555555556,4.1337777777777776,1.5703888888888888,-365.52775,-3.1935,-1.8559999999999999,365.53499999999997,5.3985,74705.25,-10
1998-09-21 15:25:00,5.944842105263158,-4.272684210526315,3.7303157894736843,1.6350526315789473,-363.0326,-3.0474,-3.6858000000000004,363.06,5.5489999999999995,81336.94,-10
1998-09-21 15:30:00,5.795421052631579,-4.4069473684210525,3.6795789473684213,0.6700526315789473,-362.35474999999997,-3.7795,0.84625,362.37,5.4620999999999995,91722.825,-9
1998-09-21 15:35:00,5.74,-4.550052631578947,3.355526315789474,0.72,-362.2432,-1.0768,0.8946,362.274,5.42776,94044.66,-9
1998-09-21 15:40:00,6.121444444444445,-4.658333333333333,3.9345,-0.4277222222222222,-365.7978,0.8868,1.8744,365.826,5.671139999999999,93216.06,-9
1998-09-21 15:45:00,6.147578947368421,-4.655842105263158,3.790052631578947,-1.2387894736842104,-364.23125,1.47225,5.23,364.3175,5.686725,90937.475,-10
1998-09-21 15:50:00,5.981947368421053,-3.869263157894737,4.366421052631579,-1.2964736842105262,-365.9506,-1.8181999999999998,6.3596,366.04200000000003,6.105700000000001,79910.14,-9
1998-09-21 15:55:00,5.9132105263157895,-3.6478947368421055,4.380263157894737,-1.5515263157894736,-365.80525,-1.13925,5.6145,365.88,6.039075,77258.6,-9
1998-09-21 16:00:00,5.868666666666666,-3.575388888888889,4.203333333333333,-1.808388888888889,-366.75125,-2.5745,5.60825,366.8275,6.127275,75487.025,-9
1998-09-21 16:05:00,5.775368421052631,-2.924,4.392315789473684,-2.2791052631578945,-367.98040000000003,-0.3276,14.0144,368.326,6.8105400000000005,63575.4,-9
1998-09-21 16:10:00,5.801947368421052,-3.6792105263157895,4.232526315789474,-1.4332105263157895,-365.26800000000003,0.6214000000000001,9.1226,365.442,6.2209,74710.54000000001,-9
1998-09-21 16:15:00,5.851421052631578,-3.0815263157894734,4.93742105263158,0.14605263157894735,-368.2898,-2.1648,0.644,368.302,5.59628,67154.04000000001,-9
1998-09-21 16:20:00,5.557777777777778,-3.4476666666666667,4.261777777777778,0.6890555555555555,-366.6585,-2.981,-0.13825,366.6675,6.07035,74674.5,-9
1998-09-21 16:25:00,5.357631578947369,-2.40621052631579,4.313473684210527,-0.9825789473684211,-367.84720000000004,-6.0308,7.8306,368.02200000000005,6.3871400000000005,66341.2,-9
1998-09-21 16:30:00,5.450684210526316,-0.8753157894736843,3.731,-3.3806315789473684,-373.54825,-2.1495,14.7665,373.96000000000004,6.60615,57347.2,-9
1998-09-21 16:35:00,5.403789473684211,-0.8353157894736842,2.5308947368421055,-4.608684210526316,-371.93925,3.6072499999999996,20.0965,372.6475,7.0443999999999996,52148.524999999994,-9
1998-09-21 16:40:00,5.063722222222222,-2.8134444444444444,3.4117777777777776,-0.8726111111111111,-367.4128,0.6038000000000002,4.5622,367.598,6.1083,75986.4,-9
1998-09-21 16:45:00,5.473105263157895,-4.481105263157895,3.0139473684210527,0.8248421052631579,-367.4626,0.04420000000000002,0.9231999999999999,367.492,5.25184,92203.06,-9
1998-09-21 16:50:00,5.383526315789474,-4.3795789473684215,2.9641052631578946,0.9396315789473685,-364.1325,-3.2707500000000005,1.398,364.1525,5.65685,92711.35,-9
1998-09-21 16:55:00,5.11421052631579,-4.3362105263157895,2.4746315789473683,1.022421052631579,-364.71500000000003,-2.8712,-0.7782,364.72400000000005,5.59826,94966.0,-9
1998-09-21 17:00:00,5.550944444444444,-3.9485555555555556,3.403722222222222,0.19277777777777777,-367.4675,-1.1384999999999998,-0.5587499999999999,367.52000000000004,5.473725,87981.55,-9
1998-09-21 17:05:00,5.727368421052631,-0.5698421052631579,5.2174736842105265,-2.214157894736842,-375.9855,-5.50125,9.36725,376.165,5.638975,53139.125,-9
1998-09-21 17:10:00,5.749421052631579,-2.588421052631579,4.884578947368421,-0.9762631578947368,-373.8088,-4.3448,9.3716,373.98400000000004,5.69596,64479.340000000004,-9
1998-09-21 17:15:00,5.680473684210527,-3.0887894736842103,4.627894736842106,-0.9833684210526317,-375.9448,-1.1021999999999998,4.7584,376.008,6.1486,73558.04000000001,-9
1998-09-21 17:20:00,5.696888888888889,-3.7434444444444446,3.842166666666666,-1.4656111111111112,-373.70675,0.9042500000000002,13.061499999999999,374.0575,6.441825,83993.42499999999,-9
1998-09-21 17:25:00,5.701263157894736,-4.489684210526316,3.430368421052632,-0.5125263157894736,-374.02979999999997,2.187,4.0916,374.134,6.14542,90525.42,-10
1998-09-21 17:30:00,5.636947368421053,-4.612105263157894,3.2063157894736842,0.3564736842105263,-374.2788,1.06,2.2052,374.312,6.320539999999999,89124.62,-10
1998-09-21 17:35:00,5.637526315789474,-4.667894736842105,3.119684210526316,0.4512631578947368,-372.74925,1.54475,3.19075,372.8,6.0173,86775.1,-10
1998-09-21 17:40:00,5.590944444444444,-4.797222222222222,2.6896111111111107,0.8744444444444445,-371.203,3.99575,1.883,371.27,5.779475,91898.65,-10
1998-09-21 17:45:00,5.469947368421053,-4.43742105263158,2.967684210526316,1.1812631578947368,-371.173,0.9742000000000001,2.2662,371.20799999999997,6.20246,84377.6,-9
1998-09-21 17:50:00,5.596263157894737,-4.6786315789473685,2.750052631578947,0.7048421052631578,-371.74275,1.47775,3.5745,371.7975,6.18576,86346.06,-9
1998-09-21 17:55:00,5.792157894736842,-5.332473684210527,2.1952105263157895,-0.11994736842105262,-373.8145,2.0100000000000002,1.8345,373.855,5.81855,102992.15000000001,-10
1998-09-21 18:00:00,5.840166666666667,-5.428777777777778,2.1319444444444446,-0.02561111111111111,-372.915,0.7992,3.7836,372.96999999999997,5.88076,99718.31999999999,-11
1998-09-21 18:05:00,5.732578947368421,-5.276526315789473,2.129210526315789,0.6707894736842105,-372.87675,1.49425,1.031,372.90250000000003,5.794825,96766.425,-11
1998-09-21 18:10:00,5.687105263157895,-5.192736842105264,2.1012631578947367,0.9561052631578948,-371.176,0.9844999999999999,0.4125,371.195,5.911075,97042.925,-12
1998-09-21 18:15:00,5.644263157894737,-5.149315789473684,1.958263157894737,1.2067894736842106,-372.6782,1.2992000000000001,0.484,372.7,5.60028,96337.38,-12
1998-09-21 18:20:00,5.581388888888889,-4.993888888888889,2.0459444444444443,1.3392222222222223,-371.8322,-0.7545999999999999,-1.0618,371.844,5.7145,100615.81999999999,-12
1998-09-21 18:25:00,5.678529411764706,-4.906882352941176,2.122176470588235,1.8606470588235293,-370.249,-1.0999999999999999,-3.5393333333333334,370.25666666666666,5.8812,86995.3,-11
1998-09-21 18:30:00,5.739055555555556,-4.886777777777778,2.2639444444444443,1.860111111111111,-373.3766,-1.3094,-3.9918,373.394,5.833360000000001,82047.3,-11
1998-09-21 18:35:00,5.746105263157895,-4.952421052631579,2.5480526315789476,1.3698947368421053,-372.3274,-4.2341999999999995,0.6236,372.348,6.0224400000000005,81653.54000000001,-10
1998-09-21 18:40:00,5.724055555555555,-4.717055555555556,3.029777777777778,1.0735555555555554,-375.2543333333333,-7.253333333333334,4.185,375.3433333333333,5.805433333333333,82502.13333333333,-10
1998-09-21 18:45:00,5.72978947368421,-4.870315789473684,2.8302105263157897,0.993578947368421,-375.3326,-6.7193999999999985,5.1874,375.432,6.156879999999999,83928.2,-11
1998-09-21 18:50:00,5.769315789473684,-5.226263157894738,2.022,0.8536315789473685,-372.3328,-1.7841999999999998,3.5188,372.4,5.9575000000000005,90141.98000000001,-11
1998-09-21 18:55:00,5.871368421052631,-5.445157894736842,1.5756315789473685,1.3775263157894735,-369.9962,0.47059999999999996,-0.9138000000000002,370.02,5.91544,93023.44,-12
1998-09-21 19:00:00,6.038444444444445,-5.734666666666667,1.2160555555555554,1.3951666666666667,-366.214,-0.71625,-2.19825,366.2225,6.0875,91867.55,-12
1998-09-21 19:05:00,5.877315789473684,-5.6815263157894735,0.13336842105263158,1.415,-369.567,0.5954,-1.6258,369.57399999999996,6.05094,89894.76,-12
1998-09-21 19:10:00,5.943894736842105,-5.66578947368421,0.545578947368421,1.5355263157894736,-367.5362,-4.933400000000001,-1.3931999999999998,367.566,5.836119999999999,89414.16,-13
1998-09-21 19:15:00,6.022315789473684,-5.497157894736842,1.7560526315789475,1.671842105263158,-367.882,-4.978666666666666,-1.5073333333333334,367.9066666666667,6.188533333333333,86496.23333333334,-13
1998-09-21 19:20:00,6.061166666666667,-5.706444444444444,0.895888888888889,1.5644444444444445,-366.4662,-1.9288,-1.7068,366.482,6.34604,87252.13999999998,-12
1998-09-21 19:25:00,6.067736842105264,-5.7562105263157894,0.6935263157894737,1.741263157894737,-368.5894,0.8017999999999998,-4.1756,368.618,6.01572,84980.28,-12
1998-09-21 19:30:00,6.064631578947368,-5.615105263157894,0.46342105263157896,2.2343157894736843,-368.6875,1.8302500000000002,-7.75075,368.76,6.54755,81259.775,-12
1998-09-21 19:35:00,6.197421052631579,-5.579578947368421,2.132052631578947,0.5289473684210526,-368.8772,-9.301599999999999,5.2143999999999995,369.194,6.31225,87436.1,-12
1998-09-21 19:40:00,6.2065,-5.3294999999999995,1.959277777777778,2.2143333333333337,-371.2262,-8.1742,-3.7007999999999996,371.336,6.2917000000000005,79183.48000000001,-12
1998-09-21 19:45:00,6.204315789473685,-5.480315789473685,1.7051052631578947,2.3166315789473684,-369.7436666666667,-6.462,-4.780666666666667,369.8,6.419999999999999,80495.16666666667,-12
1998-09-21 19:50:00,6.145473684210526,-5.561263157894737,1.3821052631578947,2.0580526315789474,-370.146,-6.0664,-3.599,370.206,6.2553,83785.06,-12
1998-09-21 19:55:00,6.109210526315789,-5.576105263157895,1.1919473684210526,2.1163684210526315,-370.38800000000003,-5.0986,-4.7446,370.436,6.4704999999999995,86879.74,-11
1998-09-21 20:00:00,6.055444444444444,-5.392055555555555,0.6376666666666666,2.543722222222222,-370.1195,-4.535,-5.81875,370.185,6.48535,83892.7,-10
1998-09-21 20:05:00,6.037894736842105,-4.903789473684211,-0.2998421052631579,3.0332631578947367,-371.49225,0.9577500000000001,-9.4495,371.6225,6.4716000000000005,73222.05,-10
1998-09-21 20:10:00,6.020631578947368,-5.197578947368421,-1.2381052631578948,2.7613157894736844,-371.37960000000004,5.0302,-11.262,371.57,6.98118,71870.78,-10
1998-09-21 20:15:00,6.098105263157895,-5.347052631578947,-1.1019473684210528,2.6906842105263156,-368.8616,3.6957999999999998,-10.081399999999999,369.01,6.8,73943.66,-11
1998-09-21 20:20:00,6.089,-5.148611111111111,-0.6605,3.0461666666666667,-370.98133333333334,0.46433333333333326,-9.044333333333332,371.09666666666664,6.5642,72867.13333333333,-10
1998-09-21 20:25:00,6.141105263157894,-5.648894736842106,1.3939473684210526,1.8118947368421054,-369.5826,-10.5786,-0.1912000000000001,369.744,6.14234,83855.0,-10
1998-09-21 20:30:00,6.144526315789474,-5.6906842105263165,1.554842105263158,1.6662105263157896,-370.319,-6.5718000000000005,-2.0347999999999997,370.366,6.4272800000000005,87859.24,-10
1998-09-21 20:35:00,6.037263157894737,-4.866263157894737,-0.5763684210526316,2.9233684210526314,-373.26099999999997,-0.38175000000000003,-8.854,373.4775,6.531025,71629.8,-10
1998-09-21 20:40:00,6.101277777777778,-4.1899444444444445,-1.287,4.127,-376.453,5.0725999999999996,-14.7112,376.774,6.9611,57586.3,-9
1998-09-21 20:45:00,6.015,-4.5147894736842105,-1.0959473684210526,3.7356842105263155,-375.8234,4.5958,-13.014,376.07,6.90528,63411.96,-9
1998-09-21 20:50:00,6.01078947368421,-4.5371578947368425,-1.2285263157894737,3.7114736842105263,-374.23525,6.35475,-13.33525,374.515,6.9638,62725.0,-9
1998-09-21 20:55:00,6.030842105263158,-4.653105263157895,-0.9597894736842105,3.5236842105263158,-373.40250000000003,5.6885,-12.77025,373.6725,6.363875,65555.75,-9
1998-09-21 21:00:00,5.940333333333333,-5.006444444444444,-0.07466666666666667,3.145722222222222,-373.85360000000003,0.9465999999999999,-9.619800000000001,373.96799999999996,6.4585799999999995,69762.74,-8
1998-09-21 21:05:00,5.980473684210526,-4.980473684210526,0.05731578947368421,3.292473684210526,-371.34524999999996,-2.27175,-9.334,371.45,6.1959,69431.57500000001,-8
1998-09-21 21:10:00,5.798631578947369,-5.034105263157895,1.1551052631578949,2.150315789473684,-371.15819999999997,-8.3702,-3.7055999999999996,371.306,6.27846,85267.48000000001,-7
1998-09-21 21:15:00,5.66342105263158,-5.259157894736842,1.4897894736842106,1.3739473684210526,-375.064,-5.3112,-1.4062000000000001,375.102,6.17408,97734.22,-7
1998-09-21 21:20:00,5.671444444444444,-5.204888888888889,1.3495,1.6519444444444444,-374.46275,-4.0329999999999995,-4.95075,374.5175,5.99975,94286.4,-7
1998-09-21 21:25:00,5.5867894736842105,-5.1666842105263155,1.0915263157894737,1.5461052631578949,-374.80133333333333,-7.504666666666666,-1.6283333333333332,374.8866666666667,6.0638000000000005,94416.0,-7
1998-09-21 21:30:00,5.725105263157895,-5.517789473684211,1.0047368421052632,0.9570526315789474,-372.0484,-3.0642,-1.3938000000000001,372.072,5.798579999999999,99516.42,-7
1998-09-21 21:35:00,5.646052631578947,-5.455947368421053,0.7190526315789473,1.196157894736842,-372.4578,-4.821,-2.0954,372.492,5.7611,101260.87999999999,-7
1998-09-21 21:40:00,5.545333333333334,-5.299722222222222,0.6991666666666667,1.420777777777778,-373.09175,-4.3565000000000005,-2.854,373.1225,5.919700000000001,97675.95,-7
1998-09-21 21:45:00,5.594421052631579,-5.1215789473684215,-0.15042105263157893,2.063,-371.9692,-4.2714,-1.5630000000000002,371.994,5.91384,84555.98000000001,-6
1998-09-21 21:50:00,5.545,-4.952842105263158,-0.6757368421052632,2.388105263157895,-371.7946,-4.7296,-0.5828,371.818,5.85724,80404.6,-5
1998-09-21 21:55:00,5.603263157894737,-4.9165789473684205,-0.9173157894736843,2.459421052631579,-371.3525,-4.483499999999999,-2.6470000000000002,371.40500000000003,5.7451,74585.325,-5
1998-09-21 22:00:00,5.5920000000000005,-4.968166666666667,-1.5018333333333334,2.0524444444444447,-369.93775,-0.922,-1.7229999999999999,369.9475,5.8894,68767.975,-5
1998-09-21 22:05:00,5.553947368421053,-4.972,-1.1512631578947368,2.182,-370.46320000000003,-4.039,-0.09020000000000002,370.48400000000004,5.90766,65921.38,-4
1998-09-21 22:10:00,5.39021052631579,-4.775736842105263,-0.9625263157894737,2.264,-373.23699999999997,-5.23575,0.8672500000000001,373.28499999999997,5.855275,73175.525,-4
1998-09-21 22:15:00,5.284684210526315,-4.747684210526316,-0.759,2.1601578947368423,-375.0212,-2.8861999999999997,0.5932000000000001,375.034,5.9074,79649.74,-4
1998-09-21 22:20:00,5.327,-4.8548888888888895,-0.4349444444444444,2.132833333333333,-373.1082,-3.7304000000000004,0.11800000000000002,373.12800000000004,5.94478,78381.38,-4
1998-09-21 22:25:00,5.34178947368421,-4.848105263157895,-0.1325263157894737,2.183315789473684,-373.44025,-4.4195,0.7757499999999999,373.47,5.846025,78677.075,-4
1998-09-21 22:30:00,5.370263157894737,-4.872842105263158,0.5219473684210526,2.1853684210526314,-372.08349999999996,-5.994,1.56875,372.1375,5.741975,77131.125,-4
1998-09-21 22:35:00,5.249894736842106,-4.745473684210526,0.4352105263157895,2.187684210526316,-373.9956,-6.2238,2.0316,374.054,5.71424,79499.58,-4
1998-09-21 22:40:00,5.086055555555556,-4.547888888888888,0.592111111111111,2.180388888888889,-375.928,-6.15775,2.68825,375.9875,5.8126999999999995,84569.05,-3
1998-09-21 22:45:00,5.033263157894737,-4.492684210526316,1.0767894736842105,1.9648947368421052,-375.6852,-8.2008,4.9518,375.812,5.86104,85642.14,-3
1998-09-21 22:50:00,4.962631578947369,-4.284526315789474,1.5547368421052632,1.9069999999999998,-375.8682,-8.6402,4.7578000000000005,375.998,5.81832,87030.92,-2
