datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-11-20 13:25:00,5.284789473684211,-2.227894736842105,1.8746842105263157,4.403842105263158,-413.07733333333334,-43.57366666666667,-5.405333333333334,415.6033333333333,4.983866666666667,87909.73333333334,-21
2001-11-20 13:30:00,5.2288421052631575,-2.6469473684210527,1.9979473684210525,4.031315789473684,-411.9616,-45.1918,-3.9661999999999997,414.658,5.014799999999999,91629.68,-20
2001-11-20 13:35:00,5.2031052631578945,-2.7869473684210524,1.549263157894737,4.103578947368422,-412.592,-43.199799999999996,-5.0476,415.084,4.93286,89951.31999999999,-20
2001-11-20 13:40:00,4.999388888888889,-3.113,1.1184444444444446,3.6990555555555553,-415.71500000000003,-41.11825,-1.02375,417.92,5.2056000000000004,99229.55,-20
2001-11-20 13:45:00,4.856421052631578,-3.632052631578947,0.9972105263157894,3.0225263157894737,-415.4572,-39.6306,2.1106000000000003,417.50600000000003,5.4939,102443.06000000001,-20
2001-11-20 13:50:00,4.788736842105263,-3.1906315789473685,1.1190526315789473,3.368,-415.73099999999994,-39.431799999999996,0.18959999999999994,417.77,5.4629199999999996,101643.08,-20
2001-11-20 13:55:00,4.831894736842105,-2.999736842105263,1.1986315789473685,3.5754210526315786,-415.50960000000003,-40.9966,2.9178,417.704,5.22828,94650.81999999999,-20
2001-11-20 14:00:00,4.785555555555556,-2.8753888888888888,1.2096111111111112,3.6181111111111113,-414.7873333333334,-43.044999999999995,2.7993333333333332,417.1966666666667,5.167566666666667,95203.46666666667,-20
2001-11-20 14:05:00,4.573526315789474,-3.6366315789473687,1.275421052631579,2.3552631578947367,-415.40599999999995,-44.2242,3.411,417.95599999999996,5.5145,105794.12,-20
2001-11-20 14:10:00,4.447894736842105,-3.2737368421052633,1.3154210526315788,2.6906315789473685,-415.0826,-47.0124,4.5942,417.946,5.55074,103853.08,-19
2001-11-20 14:15:00,4.637894736842106,-2.9612105263157895,0.8666315789473685,3.413842105263158,-415.77,-45.653,4.42625,418.48,5.23255,96728.275,-19
2001-11-20 14:20:00,5.1129444444444445,-3.1470555555555553,0.38711111111111113,3.9726111111111115,-415.68320000000006,-40.3074,3.4979999999999998,417.812,4.87274,96247.64,-19
2001-11-20 14:25:00,5.033315789473684,-3.4253157894736845,0.874421052631579,3.546,-416.241,-42.053,5.8466000000000005,418.562,5.00422,95269.08,-18
2001-11-20 14:30:00,4.9348947368421054,-3.201263157894737,1.2837894736842106,3.4903157894736845,-416.0263333333333,-40.695,6.1290000000000004,418.21000000000004,5.196000000000001,90541.33333333333,-18
2001-11-20 14:35:00,4.957789473684211,-3.304315789473684,0.9533157894736842,3.498421052631579,-414.65960000000007,-42.8058,2.801,417.062,4.9482,89817.72,-18
2001-11-20 14:40:00,4.904277777777778,-2.8712222222222223,-0.09183333333333334,3.8383888888888884,-414.4542,-41.5646,1.9167999999999998,416.74799999999993,4.89606,86620.5,-17
2001-11-20 14:45:00,4.907263157894737,-2.5212631578947367,-0.34657894736842104,4.180578947368421,-414.02425,-40.74775,-0.6329999999999999,416.225,4.837225,80222.325,-17
2001-11-20 14:50:00,4.872421052631578,-2.8044210526315787,-0.013210526315789468,3.9099999999999997,-412.8402,-41.0654,0.2687999999999998,415.08599999999996,4.96442,82840.51999999999,-17
2001-11-20 14:55:00,4.907473684210527,-3.393578947368421,0.7586315789473684,3.4493157894736846,-413.65479999999997,-41.2488,3.679,415.89799999999997,4.94498,91625.16,-16
2001-11-20 15:00:00,4.928777777777778,-3.598,1.2314444444444446,3.1265555555555555,-414.93975,-39.924,5.12975,417.04499999999996,4.936025,88739.35,-16
2001-11-20 15:05:00,4.731842105263158,-3.150263157894737,0.4986842105263158,3.2494736842105265,-412.4275,-40.72,3.28675,414.63,4.994475,85617.67499999999,-17
2001-11-20 15:10:00,4.697157894736843,-3.2455263157894736,0.3243684210526316,3.2181052631578946,-411.98100000000005,-40.811400000000006,0.24580000000000002,414.2,5.07404,88329.6,-17
2001-11-20 15:15:00,4.679105263157895,-3.656736842105263,1.1569473684210525,2.6621052631578945,-414.33500000000004,-40.8644,4.3275999999999994,416.538,5.05654,94436.28,-17
2001-11-20 15:20:00,4.727333333333333,-3.670166666666667,1.0806111111111112,2.754277777777778,-415.179,-41.255250000000004,5.257,417.425,5.06025,95187.15,-16
2001-11-20 15:25:00,4.621052631578947,-3.5260526315789478,1.1002105263157895,2.741947368421053,-414.6184,-41.053399999999996,6.0314,416.84800000000007,5.1298,94507.98000000001,-16
2001-11-20 15:30:00,4.564684210526316,-3.5354736842105265,0.9433684210526315,2.7059473684210524,-414.4704,-41.7748,7.1944,416.782,5.16424,93366.62,-16
2001-11-20 15:35:00,4.463684210526316,-3.370947368421053,0.6602631578947369,2.8290526315789477,-413.5915,-43.58925,8.34075,416.12,5.143525,93360.075,-15
2001-11-20 15:40:00,4.480611111111111,-3.5602222222222224,0.8568888888888888,2.5447777777777776,-415.15825,-42.5695,7.63175,417.5575,5.164675,95347.25,-15
2001-11-20 15:45:00,4.418526315789474,-3.5887894736842103,0.8942631578947369,2.381842105263158,-415.9494000000001,-42.3096,7.2054,418.312,5.174259999999999,95948.28,-15
2001-11-20 15:50:00,4.37721052631579,-3.501894736842105,0.8457894736842105,2.4452105263157895,-414.56925,-42.2685,9.0185,416.96,5.20115,95609.25,-15
2001-11-20 15:55:00,4.385473684210527,-3.5404736842105264,0.6584736842105263,2.4825263157894737,-415.238,-42.0326,9.072799999999999,417.596,5.28102,96431.98000000001,-15
2001-11-20 16:00:00,4.3309444444444445,-3.444,0.6627222222222222,2.513666666666667,-414.95020000000005,-43.9132,9.5906,417.52,5.20776,95914.68000000001,-14
2001-11-20 16:05:00,4.441263157894737,-3.5072631578947373,0.5532631578947369,2.6406842105263157,-413.6775,-43.98325,9.6755,416.26,5.001775,98709.675,-14
2001-11-20 16:10:00,4.491263157894737,-3.4556842105263157,0.4683157894736842,2.8203684210526316,-412.1915,-43.09175,8.063,414.6675,4.9696,97138.65,-14
2001-11-20 16:15:00,4.613315789473685,-3.4939473684210527,0.5334736842105263,2.9423684210526315,-410.2784,-42.4168,5.279999999999999,412.662,4.605040000000001,96626.6,-14
2001-11-20 16:20:00,4.220777777777778,-3.1448888888888886,1.2296666666666667,2.4985,-411.0045,-42.6085,6.85375,413.415,5.330875,93768.05,-15
2001-11-20 16:25:00,4.227473684210526,-3.170578947368421,1.5525263157894738,2.2962105263157895,-409.5458,-44.4486,5.7044,412.162,5.25134,88712.86,-15
2001-11-20 16:30:00,4.111,-2.9802105263157896,1.5189473684210526,2.3238421052631577,-408.2842,-43.9736,4.771199999999999,410.84400000000005,5.26844,86663.24,-15
2001-11-20 16:35:00,3.8757894736842107,-2.8763684210526312,1.0242631578947368,2.292578947368421,-407.0944,-45.822,5.0656,409.87399999999997,5.52752,87978.01999999999,-15
2001-11-20 16:40:00,3.9137222222222223,-2.7725,0.9642222222222223,2.5528333333333335,-406.3045,-44.96525,6.29425,408.9975,5.345475,84890.05,-16
2001-11-20 16:45:00,4.017578947368421,-2.728105263157895,1.7523684210526316,2.266157894736842,-405.39525,-47.1225,4.2837499999999995,408.335,5.37935,81362.4,-15
2001-11-20 16:50:00,4.165684210526315,-2.6956315789473684,2.524631578947368,1.9083684210526315,-404.1124,-46.5102,4.4066,406.986,5.141579999999999,74042.51999999999,-15
2001-11-20 16:55:00,4.147842105263158,-2.4628947368421055,2.846526315789474,1.5928421052631578,-403.09825,-47.83375,3.9585000000000004,406.135,5.150475,70897.3,-16
2001-11-20 17:00:00,4.091222222222222,-2.2289444444444446,3.1217222222222225,1.4020000000000001,-403.4318,-47.291199999999996,5.34,406.402,5.2954,64283.56,-15
2001-11-20 17:05:00,3.898368421052632,-1.9752631578947368,3.1721052631578943,1.016157894736842,-403.3808,-47.7356,6.319,406.41200000000003,5.35216,65822.2,-15
2001-11-20 17:10:00,3.9852631578947366,-2.8972105263157895,2.0084736842105264,1.7134736842105263,-405.63575000000003,-44.9805,5.95725,408.3275,5.217775,84216.575,-15
2001-11-20 17:15:00,3.9812105263157895,-2.886263157894737,1.407421052631579,2.2859473684210525,-405.52049999999997,-45.44125,6.3405000000000005,408.26,5.26795,88020.775,-15
2001-11-20 17:20:00,4.088166666666667,-2.714611111111111,2.647611111111111,1.4783333333333333,-403.06219999999996,-44.418,1.4709999999999999,405.69,4.857760000000001,77564.62,-15
2001-11-20 17:25:00,4.3464210526315785,-3.108052631578947,2.611684210526316,1.5047368421052632,-400.14025,-43.48625,-0.29599999999999993,402.6925,4.573875,81358.875,-15
2001-11-20 17:30:00,4.498263157894737,-3.507105263157895,2.177421052631579,1.7204736842105264,-399.3956,-44.9594,0.317,402.11,4.4195,89976.44,-15
2001-11-20 17:35:00,4.426,-3.464421052631579,1.7012105263157895,2.068,-398.2056,-43.2236,-0.8402000000000001,400.738,4.32056,91540.72,-15
2001-11-20 17:40:00,4.3533333333333335,-3.4234999999999998,1.7596111111111112,1.9914444444444446,-398.5395,-42.413250000000005,-2.11375,400.9975,4.534575,98574.575,-15
2001-11-20 17:45:00,4.427894736842105,-3.509263157894737,1.5684736842105262,2.177052631578947,-397.83180000000004,-42.499,-2.2944,400.3,4.20064,93042.86,-15
2001-11-20 17:50:00,4.473210526315789,-3.7603684210526316,1.0071052631578947,2.1800526315789472,-397.696,-42.74275,-3.348,400.205,4.19835,97868.75,-15
2001-11-20 17:55:00,4.332526315789473,-3.7249473684210526,0.9912631578947368,1.6283684210526317,-398.629,-42.707,-3.6322,401.134,4.36856,102499.76000000001,-15
2001-11-20 18:00:00,3.8014444444444444,-2.313388888888889,2.9145,0.7413888888888889,-397.48400000000004,-39.80625,-5.8515,399.72,4.6764,80576.175,-15
2001-11-20 18:05:00,3.9083684210526317,-2.7587894736842107,2.189,1.6442105263157893,-397.31059999999997,-40.513799999999996,-4.032,399.586,4.628,87338.92,-15
2001-11-20 18:10:00,4.146105263157895,-2.934894736842105,1.9793684210526314,2.005263157894737,-395.9366,-41.7618,-6.8668000000000005,398.41400000000004,4.32506,90027.48000000001,-15
2001-11-20 18:15:00,4.312105263157894,-2.8165789473684213,1.3741578947368422,2.956578947368421,-393.78025,-41.262,-8.7485,396.26,4.08845,84799.525,-15
2001-11-20 18:20:00,4.285055555555555,-2.521,0.989611111111111,3.3136666666666668,-392.8938,-40.354200000000006,-9.056999999999999,395.288,3.9953000000000003,83590.74,-16
2001-11-20 18:25:00,4.128263157894737,-2.4476842105263157,1.3498947368421053,3.030315789473684,-390.9865,-42.442,-9.4735,393.6325,4.0671,85419.225,-16
2001-11-20 18:30:00,4.139947368421053,-2.736,1.7097368421052632,2.5580000000000003,-391.76599999999996,-40.699,-11.90425,394.305,4.062525,88098.35,-16
2001-11-20 18:35:00,4.126526315789474,-2.522263157894737,2.5875263157894737,1.887842105263158,-392.74879999999996,-43.1158,-10.7356,395.494,4.11072,81620.76,-17
2001-11-20 18:40:00,4.127222222222223,-2.5186666666666664,2.4866111111111113,2.1127777777777776,-391.4518,-43.0586,-10.1518,394.168,4.03314,81212.08,-17
2001-11-20 18:45:00,3.9770000000000003,-2.539263157894737,2.1543684210526317,2.052736842105263,-393.16025,-41.54075,-9.1105,395.6625,4.329,86909.85,-16
2001-11-20 18:50:00,3.896526315789474,-2.355,2.2880526315789473,2.026315789473684,-393.6252,-41.327999999999996,-9.5434,396.116,4.38204,83180.94,-16
2001-11-20 18:55:00,3.938789473684211,-1.770894736842105,2.8367368421052634,2.0134210526315792,-391.791,-41.639250000000004,-8.64275,394.28999999999996,4.2239,77656.075,-16
2001-11-20 19:00:00,4.0025,-2.9130555555555557,1.5085,1.9479444444444445,-392.17725,-41.30975,-9.323,394.65999999999997,4.30725,94599.45,-17
2001-11-20 19:05:00,4.3203157894736846,-3.2868947368421053,0.9517894736842105,2.627315789473684,-389.84520000000003,-41.5672,-11.9824,392.456,4.00434,92069.66,-17
2001-11-20 19:10:00,4.304473684210526,-3.167736842105263,0.884,2.750263157894737,-389.8036,-42.6036,-13.2226,392.57399999999996,4.0055,88766.7,-17
2001-11-20 19:15:00,4.141947368421053,-3.342578947368421,1.235,2.0897894736842106,-388.6756,-44.073,-15.369800000000001,391.70799999999997,4.125400000000001,92048.38,-17
2001-11-20 19:20:00,4.138444444444445,-3.2538333333333336,0.7218888888888889,2.4419444444444443,-387.7695,-45.00275,-14.50075,390.8775,4.127225,91045.95,-18
2001-11-20 19:25:00,4.127894736842106,-3.1059473684210523,1.0338947368421052,2.5088421052631578,-387.9494,-42.279399999999995,-16.041,390.806,4.144920000000001,92746.16,-18
2001-11-20 19:30:00,4.115473684210526,-2.8917894736842107,0.975,2.7563684210526316,-389.01324999999997,-40.3995,-15.950000000000001,391.65250000000003,4.0229,86720.625,-18
2001-11-20 19:35:00,4.068526315789474,-2.3376315789473683,0.6384736842105263,3.119,-387.52,-40.19425,-14.58225,390.0775,3.9597249999999997,79402.77500000001,-18
2001-11-20 19:40:00,3.907833333333333,-2.2671666666666663,0.49127777777777776,3.1234444444444445,-386.9908,-41.407,-15.2374,389.70799999999997,3.9778,78528.54,-18
2001-11-20 19:45:00,4.047315789473684,-2.0928947368421054,0.5903157894736841,3.374052631578947,-385.837,-40.099199999999996,-14.6524,388.392,3.86952,74704.3,-18
2001-11-20 19:50:00,3.9105263157894736,-1.8472631578947367,0.29305263157894734,3.4262105263157894,-385.0585,-40.399,-15.01075,387.6625,4.017799999999999,74335.6,-18
2001-11-20 19:55:00,3.7900000000000005,-1.836263157894737,0.36036842105263156,3.2832105263157896,-383.36620000000005,-40.6154,-16.3534,386.062,4.15004,76460.51999999999,-18
2001-11-20 20:00:00,3.7778333333333336,-1.74,0.6332222222222222,3.2867777777777776,-382.59749999999997,-39.224000000000004,-17.999000000000002,385.22749999999996,3.9858000000000002,73191.175,-19
2001-11-20 20:05:00,3.7927894736842105,-2.261052631578947,1.0570526315789472,2.786,-383.7685,-38.316500000000005,-17.7585,386.2825,4.096375,79279.25,-19
2001-11-20 20:10:00,3.984157894736842,-2.7090526315789476,1.0782631578947368,2.684789473684211,-386.6944,-35.6928,-19.0072,388.998,4.0498400000000006,85660.24,-19
2001-11-20 20:15:00,4.007,-2.5371052631578945,1.005,2.915421052631579,-385.088,-34.106,-19.499000000000002,387.27200000000005,4.05316,87269.74,-19
2001-11-20 20:20:00,3.999611111111111,-2.6018333333333334,1.2365000000000002,2.7633333333333336,-386.34524999999996,-34.07825,-20.08825,388.5475,4.251825,89057.05,-19
2001-11-20 20:25:00,3.8590526315789475,-2.6162105263157893,1.0702105263157895,2.6109473684210527,-385.7786,-32.423199999999994,-22.451600000000003,387.97799999999995,4.2858600000000004,88804.28,-19
2001-11-20 20:30:00,4.037999999999999,-2.8306842105263157,1.1309473684210527,2.636578947368421,-386.3476,-32.2234,-20.7288,388.418,4.12036,94035.74,-20
2001-11-20 20:35:00,3.887631578947368,-2.7638421052631577,1.5647894736842105,2.0037368421052633,-388.0745,-31.9085,-20.650750000000002,390.1025,4.2307749999999995,87910.975,-20
2001-11-20 20:40:00,3.910277777777778,-2.5853333333333333,2.790111111111111,0.8182222222222222,-390.90999999999997,-30.669,-16.80525,392.61,4.617325,87724.9,-20
2001-11-20 20:45:00,3.8021052631578947,-2.7771052631578947,2.5135789473684214,0.6016842105263158,-391.091,-30.169600000000003,-20.285,392.92400000000004,4.59962,91592.42,-20
2001-11-20 20:50:00,3.78921052631579,-2.8797894736842107,2.187157894736842,1.117842105263158,-390.4238,-32.5672,-18.2376,392.344,4.2605,102289.96,-20
2001-11-20 20:55:00,3.440315789473684,-2.1214736842105264,2.4326842105263156,0.9886842105263158,-387.81375,-32.513,-19.6255,389.805,4.78785,85127.35,-20
2001-11-20 21:00:00,3.348888888888889,-2.095277777777778,2.229222222222222,1.318,-387.9978,-34.42100000000001,-18.2876,390.08000000000004,4.463839999999999,91120.94,-20
2001-11-20 21:05:00,3.407157894736842,-2.211736842105263,1.6211052631578946,1.967842105263158,-389.6964,-34.638999999999996,-17.1228,391.73,4.39844,93105.9,-20
2001-11-20 21:10:00,3.4118947368421058,-2.4212631578947366,1.226,2.0276842105263158,-390.31033333333335,-36.14033333333333,-17.820666666666668,392.50666666666666,4.4618,95878.46666666667,-20
2001-11-20 21:15:00,3.748947368421053,-2.3237368421052635,1.899842105263158,1.5062631578947367,-390.3342,-35.29,-18.4738,392.494,4.6037,90940.31999999999,-20
2001-11-20 21:20:00,4.204055555555556,-2.337666666666667,3.3717222222222225,0.8742777777777778,-388.9826,-33.4588,-20.9842,391.098,4.5092,75398.76000000001,-20
2001-11-20 21:25:00,4.136894736842105,-2.4408421052631577,3.1370526315789475,1.1238947368421053,-389.05325,-37.403999999999996,-21.73875,391.575,4.163425,79463.675,-20
2001-11-20 21:30:00,3.9585263157894737,-2.5019473684210527,2.778421052631579,1.293842105263158,-388.6806,-37.414,-21.3722,391.17199999999997,4.1376,84595.26,-20
2001-11-20 21:35:00,4.035210526315789,-2.7636842105263155,2.4304736842105266,1.5397894736842106,-391.0606,-34.727199999999996,-20.525399999999998,393.232,4.23312,90438.38,-20
2001-11-20 21:40:00,3.4747222222222223,-2.5731111111111113,1.651722222222222,1.5551666666666666,-390.74233333333336,-39.641333333333336,-20.517,393.3833333333334,4.434633333333333,94666.16666666667,-20
2001-11-20 21:45:00,3.3298947368421055,-2.3673157894736843,2.1127368421052632,0.9461052631578947,-390.1282,-41.4074,-20.6324,392.954,4.42492,85404.44,-20
2001-11-20 21:50:00,3.4150000000000005,-2.1285263157894736,2.4052105263157895,1.111578947368421,-388.8724,-39.6428,-20.9816,391.54,4.31576,86413.34,-19
2001-11-20 21:55:00,3.2925263157894737,-2.1121578947368422,2.364,0.873842105263158,-387.39340000000004,-40.031,-22.169400000000003,390.166,4.51404,85441.0,-19
2001-11-20 22:00:00,3.5062777777777776,-2.392333333333333,2.4188333333333336,0.4021111111111111,-389.33050000000003,-40.67425,-20.60575,392.065,4.40775,81361.875,-19
2001-11-20 22:05:00,3.6181578947368425,-2.8290526315789473,1.811,1.240842105263158,-391.34499999999997,-42.972,-19.207,394.23400000000004,4.50872,93433.31999999999,-18
2001-11-20 22:10:00,3.4579999999999997,-2.3469473684210524,1.1639473684210528,2.2009473684210525,-390.85540000000003,-45.0274,-16.0266,393.818,4.48334,86221.76,-18
2001-11-20 22:15:00,3.37,-2.2688947368421055,1.2774736842105263,2.1159473684210526,-391.18666666666667,-45.75933333333333,-16.073666666666664,394.23,4.618366666666667,86424.5,-17
2001-11-20 22:20:00,3.3443888888888886,-2.3815,1.2467777777777778,1.9835555555555555,-391.3352,-44.250800000000005,-15.988800000000001,394.194,4.61626,89506.14,-17
2001-11-20 22:25:00,3.4567894736842106,-2.6753684210526316,0.7611052631578947,1.955578947368421,-392.48,-45.6646,-15.197399999999998,395.46000000000004,4.77764,97977.92,-17
2001-11-20 22:30:00,3.831578947368421,-3.2706842105263156,-0.4485263157894737,1.914894736842105,-391.244,-48.920500000000004,-17.10125,394.69,4.59055,108456.05,-17
2001-11-20 22:35:00,3.7838947368421056,-2.9072631578947368,0.2827894736842105,1.8732631578947367,-391.74375,-49.328,-17.63975,395.2575,4.6387,99453.78,-16
2001-11-20 22:40:00,4.093555555555556,-0.6415000000000001,3.9331111111111117,0.7918333333333334,-383.059,-46.2228,-18.9638,386.324,4.27114,53267.8,-16
2001-11-20 22:45:00,4.260684210526316,-1.5951052631578946,3.689105263157895,1.3661578947368422,-387.27025000000003,-47.06125,-16.757,390.4875,4.231675,57207.95,-16
