datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-12-16 13:55:00,4.882894736842105,3.59578947368421,-2.584473684210526,2.0464210526315787,-500.85775,48.687,-33.41225,504.49249999999995,0.993425,158383.05,-13
2015-12-16 14:00:00,4.839947368421053,3.4689473684210523,-2.5433157894736844,2.2148421052631577,-495.21049999999997,47.2065,-27.77825,498.40250000000003,1.040325,155687.375,-13
2015-12-16 14:05:00,4.903947368421052,3.5193684210526315,-2.5618421052631577,2.244894736842105,-499.8656,53.57340000000001,-31.180400000000002,503.892,1.00925,149388.3,-13
2015-12-16 14:10:00,4.947388888888889,3.660555555555556,-2.5111666666666665,2.1815555555555557,-495.42600000000004,48.1372,-23.4578,498.496,1.0151000000000001,128841.63999999998,-12
2015-12-16 14:15:00,4.895,3.549263157894737,-2.6253684210526314,2.1077894736842104,-497.85,47.068,-26.03275,500.9225,0.98645,144769.55,-13
2015-12-16 14:20:00,4.835578947368421,3.8984210526315795,-2.232,1.7761052631578949,-494.40200000000004,50.9872,-30.083800000000004,498.13800000000003,1.06442,176005.32,-13
2015-12-16 14:25:00,4.869473684210526,4.132421052631579,-2.0356842105263158,1.5727894736842105,-488.6445,55.126000000000005,-34.174,493.14,1.036575,181436.85,-13
2015-12-16 14:30:00,4.880111111111111,3.8732777777777776,-2.2755,1.9002777777777777,-492.3935,51.664249999999996,-27.41975,496.05,1.04005,153505.125,-13
2015-12-16 14:35:00,4.9691052631578945,3.7729999999999997,-2.4324736842105263,2.1267894736842106,-493.9732,52.46900000000001,-25.4732,497.608,1.048925,139475.18,-13
2015-12-16 14:40:00,4.887052631578947,3.7598421052631577,-2.415368421052632,1.9734210526315787,-491.55959999999993,48.035000000000004,-22.941,494.63800000000003,1.0484,133885.96000000002,-13
2015-12-16 14:45:00,4.829473684210527,3.481684210526316,-2.6243157894736844,2.004157894736842,-489.88800000000003,42.518,-20.93275,492.4575,1.0347666666666668,128715.275,-13
2015-12-16 14:50:00,4.884,3.594222222222222,-2.521333333333333,2.131388888888889,-488.6104,48.550200000000004,-18.2382,491.554,1.0256,132037.74,-13
2015-12-16 14:55:00,4.871947368421052,3.658315789473684,-2.662684210526316,1.7933684210526315,-494.5954,49.916399999999996,-22.500999999999998,497.842,0.932925,126417.63999999998,-13
2015-12-16 15:00:00,4.918210526315789,3.759421052631579,-2.6235263157894737,1.767263157894737,-497.295,46.32033333333334,-17.590999999999998,499.94666666666666,0.9450000000000001,127770.43333333333,-13
2015-12-16 15:05:00,4.809263157894737,3.849,-2.6024210526315787,1.2035263157894738,-490.2686,47.11,-27.051799999999997,493.486,0.9853500000000001,128582.16,-12
2015-12-16 15:10:00,4.679666666666666,3.621388888888889,-2.679666666666667,1.2252222222222222,-477.741,37.2572,-23.5026,479.95799999999997,1.22438,128774.22,-12
2015-12-16 15:15:00,4.790842105263158,3.480421052631579,-2.9508947368421055,1.45,-487.96900000000005,40.8706,-13.252600000000001,490.03999999999996,1.1871,120807.23999999999,-12
2015-12-16 15:20:00,4.877315789473684,3.6489473684210525,-2.9196315789473686,1.3778421052631578,-489.10475,39.871,-8.93075,490.9925,,119255.225,-12
2015-12-16 15:25:00,4.875368421052632,3.745684210526316,-2.6774736842105265,1.5815789473684212,-488.57399999999996,41.9246,-5.732200000000001,490.58000000000004,,126074.46,-13
2015-12-16 15:30:00,4.843222222222222,3.8732222222222226,-2.5781666666666667,1.3185555555555557,-486.9696,47.5246,-14.9796,489.72200000000004,1.0261666666666667,141636.76,-13
2015-12-16 15:35:00,4.856157894736842,3.656526315789474,-2.7533684210526315,1.5937368421052631,-493.51833333333326,44.562333333333335,-9.036333333333333,495.80333333333334,0.9765666666666668,132603.69999999998,-12
2015-12-16 15:40:00,4.929157894736842,3.7661052631578946,-2.752,1.587157894736842,-491.7758,40.7868,-6.466999999999999,493.684,0.9756,117068.72,-12
2015-12-16 15:45:00,4.925105263157895,3.867842105263158,-2.644473684210526,1.5120526315789473,-488.22479999999996,42.2082,-5.7754,490.27,0.9956400000000001,124630.26000000001,-13
2015-12-16 15:50:00,4.971611111111112,3.7764444444444445,-2.703888888888889,1.7614444444444444,-486.626,42.02425,-8.382249999999999,488.7,1.01215,114207.875,-13
2015-12-16 15:55:00,5.001842105263158,3.7226842105263156,-2.8279473684210528,1.771736842105263,-488.2432,40.2496,-5.869,490.11199999999997,1.0043333333333333,106377.48000000001,-13
2015-12-16 16:00:00,5.1313157894736845,3.7724736842105258,-2.881473684210526,1.9340000000000002,-480.76980000000003,34.9972,1.7122,482.20599999999996,,79799.54000000001,-12
2015-12-16 16:05:00,5.094,3.9847368421052627,-2.691052631578947,1.6642105263157896,-473.757,37.824666666666666,-2.5749999999999997,475.44666666666666,0.9925,85905.9,-12
2015-12-16 16:10:00,5.1306666666666665,3.9387222222222227,-2.753722222222222,1.7864444444444443,-475.23420000000004,32.0416,5.385,476.48999999999995,1.03256,72615.34,-12
2015-12-16 16:15:00,5.2277894736842105,4.059105263157895,-2.684421052631579,1.9067368421052633,-474.5796,32.8654,6.3712,475.91,1.05702,74253.54000000001,-12
2015-12-16 16:20:00,5.136052631578947,3.912210526315789,-2.7222105263157896,1.9042105263157894,-474.06075,33.0075,7.17175,475.41999999999996,1.0635249999999998,67976.42499999999,-12
2015-12-16 16:25:00,5.134894736842106,3.874263157894737,-2.7656842105263157,1.9209473684210525,-473.6456,32.714999999999996,7.428400000000001,474.98400000000004,1.06815,70643.72,-13
2015-12-16 16:30:00,5.187555555555556,3.8557222222222225,-2.8505,1.9766666666666666,-476.54080000000005,35.625,4.882,478.078,,71278.95999999999,-13
2015-12-16 16:35:00,5.162578947368421,3.778315789473684,-2.9904736842105266,1.8141578947368422,-472.55100000000004,32.899,7.369,473.922,1.10095,66772.01999999999,-13
2015-12-16 16:40:00,5.091052631578948,3.7792631578947367,-2.845578947368421,1.8545263157894736,-471.128,31.776333333333337,7.905333333333334,472.4166666666667,1.1081999999999999,80949.90000000001,-13
2015-12-16 16:45:00,5.1073157894736845,3.784052631578948,-2.7718947368421056,2.013105263157895,-480.51480000000004,29.3666,5.5524000000000004,481.584,0.9617,75015.2,-13
2015-12-16 16:50:00,5.067833333333334,3.8071111111111113,-2.7271111111111113,1.9253888888888886,-479.19040000000007,30.509000000000004,6.978,480.36199999999997,1.0997,68940.3,-13
2015-12-16 16:55:00,5.106894736842105,3.869315789473684,-2.7029473684210528,1.9413684210526316,-479.04,31.35125,4.0525,480.23249999999996,1.0050000000000001,73533.95,-13
2015-12-16 17:00:00,5.1170526315789475,3.8892105263157895,-2.627473684210526,1.9916842105263157,-479.99660000000006,29.774,6.884200000000002,481.13,0.8561333333333333,74900.94,-13
2015-12-16 17:05:00,5.237052631578948,4.076894736842105,-2.308684210526316,2.318578947368421,-468.85839999999996,24.5096,12.598,469.846,,60745.92,-13
2015-12-16 17:10:00,5.256277777777778,4.0457777777777775,-2.373222222222222,2.360777777777778,-472.09275,35.594500000000004,11.224499999999999,473.7375,,52623.45,-13
2015-12-16 17:15:00,5.283105263157895,4.045999999999999,-2.373684210526316,2.407,-468.44575,35.8255,13.514750000000001,470.2025,0.8648,58477.075,-13
2015-12-16 17:20:00,5.142947368421053,3.9203684210526313,-2.433894736842105,2.2637894736842106,-468.57820000000004,35.1514,18.1346,470.424,0.9077,78545.68000000001,-13
2015-12-16 17:25:00,5.237473684210526,4.095894736842105,-2.407578947368421,2.1908947368421052,-468.4645,36.4865,17.384,470.41499999999996,0.8849,64612.475000000006,-12
2015-12-16 17:30:00,5.279833333333333,4.2443333333333335,-1.9295,2.4664444444444444,-466.77259999999995,30.6646,22.071199999999997,468.5,0.832,64039.740000000005,-12
2015-12-16 17:35:00,5.1575263157894735,4.170526315789473,-2.5431052631578948,1.4120526315789474,-452.5514,21.338,27.848599999999998,454.424,1.19285,63872.44,-12
2015-12-16 17:40:00,4.982736842105263,3.826947368421053,-3.1041578947368422,0.6748421052631578,-439.4185,2.50775,22.72475,440.075,1.571375,60574.275,-12
2015-12-16 17:45:00,4.797789473684211,3.430947368421053,-3.1733684210526314,1.0105263157894737,-437.83299999999997,1.6595,25.65875,438.71000000000004,1.6957499999999999,58212.524999999994,-13
2015-12-16 17:50:00,4.756055555555555,3.4203333333333337,-2.9263333333333335,1.4989444444444444,-433.7518,-2.326,29.405399999999997,434.774,1.7582,64116.36,-13
2015-12-16 17:55:00,4.632736842105262,2.6332631578947368,-2.727894736842105,2.5922105263157897,-441.1746,1.3612,31.842399999999998,442.39799999999997,1.8846399999999999,66138.01999999999,-13
2015-12-16 18:00:00,4.668736842105264,3.1309473684210527,-2.8912631578947368,1.8769473684210525,-443.82425,8.634500000000001,37.78375,445.6125,1.9623,85001.2,-13
2015-12-16 18:05:00,4.378263157894737,3.083105263157895,-2.506684210526316,1.7701052631578946,-433.6238,-4.3682,29.0528,434.712,2.137366666666667,73261.3,-13
2015-12-16 18:10:00,4.425111111111111,3.306611111111111,-2.2389444444444444,1.8633333333333333,-425.15200000000004,-5.054399999999999,27.0334,426.058,2.13064,72874.0,-13
2015-12-16 18:15:00,4.500947368421053,3.635842105263158,-2.1174736842105264,1.4738947368421051,-420.39625,-3.05725,20.0405,420.9125,2.317275,77256.075,-12
2015-12-16 18:20:00,4.655421052631579,3.895473684210526,-1.9523684210526315,1.6243684210526315,-419.62675,-3.9555,19.916,420.12,2.266075,78092.55,-11
2015-12-16 18:25:00,4.498421052631579,3.6177894736842107,-2.2626842105263156,1.3786842105263157,-419.3846,-7.414199999999999,21.9054,420.032,2.31182,71899.16,-11
2015-12-16 18:30:00,3.862333333333334,1.6158333333333335,-1.9364444444444446,1.8946111111111112,-421.349,-3.792,19.95025,421.8775,2.8842666666666665,62877.325,-11
2015-12-16 18:35:00,3.513526315789474,-0.7982105263157895,-1.3986842105263158,2.965736842105263,-439.36080000000004,0.09860000000000042,24.791,440.25200000000007,3.05578,37049.36,-11
2015-12-16 18:40:00,3.4579999999999997,-0.5158421052631579,-1.4439473684210526,2.9797368421052632,-433.28900000000004,0.03320000000000008,25.441,434.11800000000005,3.2288400000000004,37433.32,-11
2015-12-16 18:45:00,3.561263157894737,-0.661578947368421,-2.2114736842105263,2.635421052631579,-428.75075000000004,-13.26475,24.75175,429.66499999999996,3.092275,34611.6,-11
2015-12-16 18:50:00,3.870888888888889,-0.3929444444444445,-2.5010555555555554,2.8680555555555554,-427.02549999999997,-11.19925,25.98925,427.97,2.70795,26497.85,-11
2015-12-16 18:55:00,3.9475263157894735,0.01294736842105263,-2.997842105263158,2.526421052631579,-429.0638,-9.3166,26.8082,429.996,2.77062,28595.46,-10
2015-12-16 19:00:00,3.8582105263157893,-0.22147368421052632,-3.0997368421052633,2.2323684210526316,-427.3255,-10.83775,25.737000000000002,428.23249999999996,2.929375,29659.125,-10
2015-12-16 19:05:00,3.9384736842105266,0.16021052631578944,-2.902842105263158,2.3729473684210527,-435.035,-7.4510000000000005,26.341200000000004,435.9,2.72692,30943.2,-10
2015-12-16 19:10:00,4.182777777777778,1.5430000000000001,-3.2743333333333333,2.050777777777778,-434.49300000000005,-5.832800000000001,24.3584,435.26599999999996,2.47195,37574.1,-10
2015-12-16 19:15:00,4.450157894736842,2.646,-3.2155789473684213,1.541736842105263,-428.1056,-7.4392,21.8534,428.72799999999995,2.2135399999999996,50675.32,-10
2015-12-16 19:20:00,4.5617368421052635,3.067263157894737,-3.1637894736842105,1.1435263157894737,-424.81375,-4.0305,17.207,425.1925,2.07965,58684.575,-10
2015-12-16 19:25:00,4.6262105263157896,3.4238947368421053,-3.0762105263157893,0.31457894736842107,-422.4995,-4.572,15.84525,422.8225,2.1587666666666667,59400.149999999994,-9
2015-12-16 19:30:00,4.559944444444444,3.348888888888889,-3.085166666666667,-0.04750000000000001,-420.8978,-4.8444,15.3238,421.23400000000004,2.1423,54094.86,-8
2015-12-16 19:35:00,4.381157894736842,3.174684210526316,-2.992157894736842,-0.15921052631578947,-423.44275,-2.167,12.26775,423.635,2.2826,53962.075,-8
2015-12-16 19:40:00,4.459368421052632,3.5935789473684214,-2.562684210526316,0.49921052631578944,-421.32460000000003,-1.9015999999999997,13.3798,421.554,2.332,60482.56,-8
2015-12-16 19:45:00,4.586368421052632,3.9125263157894734,-2.3665789473684207,0.31315789473684214,-419.657,-4.9046,14.165199999999999,419.928,2.076575,62739.240000000005,-7
2015-12-16 19:50:00,4.578888888888889,3.836666666666667,-2.476055555555556,0.32666666666666666,-419.312,-1.97425,13.5705,419.5425,2.07635,59187.725,-7
2015-12-16 19:55:00,4.615157894736842,3.888684210526316,-2.4558947368421054,0.30410526315789477,-420.7602,-2.522,13.803999999999998,421.008,2.14574,65640.84,-7
2015-12-16 20:00:00,4.739631578947368,4.047052631578947,-2.4450526315789474,0.28078947368421053,-422.654,-6.80825,15.84525,423.01250000000005,2.0523666666666665,63464.149999999994,-7
2015-12-16 20:05:00,4.7008947368421055,3.9509473684210525,-2.495894736842105,0.45,-421.45625,-4.3092500000000005,14.692,421.74,2.0599250000000002,61447.45,-7
2015-12-16 20:10:00,4.830722222222223,3.8572222222222226,-2.7983333333333333,0.785888888888889,-422.4848,-3.9090000000000003,12.6634,422.7,2.04378,60639.48,-7
2015-12-16 20:15:00,4.638578947368421,3.5825789473684213,-2.7810526315789477,0.9231052631578948,-417.558,-4.648,9.9884,417.716,2.1914000000000002,59324.46,-7
2015-12-16 20:20:00,4.561894736842105,3.3194210526315793,-2.875578947368421,1.2073684210526316,-413.414,-5.5865,7.11475,413.515,2.2742,54202.975,-8
2015-12-16 20:25:00,4.537473684210527,3.1480526315789477,-2.9506315789473683,1.3956842105263159,-416.496,-5.3188,9.43,416.64399999999995,2.2476599999999998,56679.6,-9
2015-12-16 20:30:00,4.3469999999999995,2.828333333333333,-2.8922222222222222,1.5849444444444445,-423.48325,-4.250249999999999,13.275,423.72,2.632375,57253.85,-9
2015-12-16 20:35:00,4.385421052631579,2.8002631578947366,-2.974105263157895,1.576578947368421,-424.2196,-1.9354,11.199,424.38599999999997,2.69836,58963.780000000006,-10
2015-12-16 20:40:00,4.38521052631579,2.7430526315789474,-3.1246842105263157,1.3546315789473684,-425.06600000000003,-4.04025,11.120000000000001,425.235,2.6858,59935.775,-10
2015-12-16 20:45:00,4.3596315789473685,2.463842105263158,-3.323421052631579,1.3627894736842106,-426.81280000000004,-5.755599999999999,11.070400000000001,427.004,2.69264,54860.5,-10
2015-12-16 20:50:00,4.417666666666666,2.774722222222222,-3.195777777777778,1.241111111111111,-425.65779999999995,-5.2787999999999995,9.8114,425.814,2.7035799999999997,57007.719999999994,-10
2015-12-16 20:55:00,4.352684210526316,2.5707368421052634,-3.252105263157895,1.3181578947368422,-423.09950000000003,-2.2912500000000002,9.9605,423.24,2.590775,56182.5,-10
2015-12-16 21:00:00,4.44542105263158,2.9276315789473686,-3.0893684210526318,1.2689473684210526,-419.33099999999996,-4.133799999999999,10.729,419.504,2.507,59414.8,-10
2015-12-16 21:05:00,4.501526315789474,3.023842105263158,-2.84778947368421,1.651842105263158,-419.09024999999997,-6.9254999999999995,12.350999999999999,419.33000000000004,2.3845,59248.825000000004,-10
2015-12-16 21:10:00,4.2575,2.2952222222222223,-3.3152777777777778,1.2626666666666668,-414.9495,-19.131,16.8905,415.745,2.755075,51209.6,-10
2015-12-16 21:15:00,3.5501052631578944,0.9681578947368421,-3.193052631578947,0.870421052631579,-414.04580000000004,-25.1494,21.533800000000003,415.346,3.42464,38635.78,-10
2015-12-16 21:20:00,2.6376315789473685,-0.362,-0.4407368421052631,1.299736842105263,-420.1088,-5.3498,25.1644,421.02799999999996,4.47812,37770.96,-10
2015-12-16 21:25:00,3.049736842105263,-0.014894736842105264,-1.3141052631578947,2.18,-417.26675,-16.873,28.59775,418.6225,4.45765,36857.45,-9
2015-12-16 21:30:00,3.6513888888888886,-0.4192222222222222,0.11055555555555557,3.5543333333333336,-417.17299999999994,-1.9407999999999999,32.7622,418.538,4.06958,30768.24,-9
2015-12-16 21:35:00,4.258736842105263,-1.0431052631578948,1.1831578947368422,3.890315789473684,-418.71524999999997,2.6435,29.658749999999998,419.815,,30200.675000000003,-8
2015-12-16 21:40:00,4.145894736842106,-1.770894736842105,-0.7769473684210526,3.254578947368421,-424.6325,-5.0600000000000005,29.98,425.7875,4.429975,34129.6,-8
2015-12-16 21:45:00,4.289526315789474,-1.3087368421052632,1.7576315789473687,3.4047894736842106,-421.4794,2.8247999999999998,29.2326,422.6139999999999,4.372766666666666,30420.4,-8
2015-12-16 21:50:00,4.2652222222222225,-1.7686111111111111,2.0254999999999996,3.213277777777778,-424.1734,6.8566,26.736399999999996,425.128,4.51932,31808.2,-8
2015-12-16 21:55:00,4.3580000000000005,-0.1878421052631579,1.918,3.7626842105263156,-420.3582,-2.7949999999999995,32.8036,421.68,4.51954,32790.36,-5
2015-12-16 22:00:00,4.456315789473685,-2.3056315789473687,0.11973684210526316,3.1101052631578945,-428.0135,-4.41825,29.360500000000002,429.11,4.698525,40746.35,-4
2015-12-16 22:05:00,4.255947368421053,-2.594157894736842,-0.6177894736842106,3.1348421052631577,-427.55460000000005,-5.6892,30.788999999999998,428.73400000000004,4.57628,39128.78,-4
2015-12-16 22:10:00,4.096111111111111,-1.0366666666666666,-0.3255,3.173,-415.9663333333333,-7.046333333333334,33.07366666666667,417.5933333333333,4.6269,31212.7,-4
2015-12-16 22:15:00,4.009736842105263,-0.5099473684210526,-1.0916842105263158,3.4778421052631576,-417.9895,-10.0175,43.253,420.385,4.67795,27231.55,-3
2015-12-16 22:20:00,4.238368421052631,1.9396842105263157,-2.471684210526316,2.675842105263158,-406.8084,-22.2862,37.9872,409.21799999999996,4.424425,47814.22,-3
2015-12-16 22:25:00,4.4972631578947375,2.8593157894736843,-2.916315789473684,1.7818947368421054,-401.0652,-22.4054,27.8962,402.666,3.7708,56719.58,-2
2015-12-16 22:30:00,4.770388888888889,3.003166666666667,-3.3786111111111112,1.0612222222222223,-399.5215,-23.96875,27.4995,401.2125,3.68855,48580.26666666666,0
2015-12-16 22:35:00,4.8075789473684205,3.6336315789473685,-2.950157894736842,-0.35347368421052633,-391.8864,-28.0068,19.3956,393.446,3.7750999999999997,49869.759999999995,-1
2015-12-16 22:40:00,4.907210526315789,3.390631578947368,-3.4492105263157895,0.2966315789473684,-392.2314,-32.653999999999996,21.7866,394.194,3.750275,45987.840000000004,0
2015-12-16 22:45:00,5.065789473684211,3.2605263157894733,-3.6525263157894736,0.9871578947368421,-395.32233333333335,-28.381333333333334,22.806,396.99666666666667,3.3473499999999996,43159.566666666666,1
2015-12-16 22:50:00,4.964777777777778,3.136111111111111,-3.5973333333333333,1.2647777777777778,-391.2538,-30.5422,24.8434,393.244,3.63442,46197.4,0
2015-12-16 22:55:00,5.0291578947368425,2.862578947368421,-3.754052631578947,1.6817368421052632,-396.2792,-29.3328,26.0106,398.224,3.323525,48165.68,0
2015-12-16 23:00:00,4.9590000000000005,2.4652105263157895,-3.847210526315789,1.8645789473684211,-398.58175,-30.24525,30.04075,400.8825,3.5884,50316.275,0
