datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-08-14 13:40:00,6.372947368421053,3.908473684210526,4.642894736842106,0.4144736842105263,-566.2696,36.047000000000004,6.2232,567.624,3.5835999999999997,127641.51999999999,-4
2003-08-14 13:45:00,6.4425,4.484111111111111,4.254388888888888,0.8660000000000001,-561.7335,32.2335,5.48,562.89,3.46765,143883.775,-4
2003-08-14 13:50:00,6.465368421052632,5.602052631578947,1.8659473684210528,2.3082105263157895,-551.5442,13.2346,17.6406,552.184,3.82956,161139.24,-4
2003-08-14 13:55:00,6.407631578947369,3.9193157894736843,3.301894736842105,2.449315789473684,-565.6242,27.8904,16.1004,567.058,4.14616,143419.94,-4
2003-08-14 14:00:00,6.631842105263158,2.936315789473684,1.9006315789473684,5.453894736842105,-572.8596,16.5006,39.3688,574.722,4.491899999999999,128109.7,-5
2003-08-14 14:05:00,6.603388888888889,2.193888888888889,1.9514444444444443,5.760166666666667,-575.2433333333333,25.32166666666667,38.40033333333333,577.2866666666667,4.634233333333333,112611.13333333335,-5
2003-08-14 14:10:00,6.4606315789473685,3.5518947368421054,3.5086315789473685,3.5887894736842103,-563.4278,32.0268,24.285000000000004,565.25,4.31076,137191.34,-4
2003-08-14 14:15:00,6.686578947368421,3.7239473684210522,2.8004210526315787,4.6010526315789475,-560.3113999999999,27.1846,29.77,562.062,4.18712,129612.1,-3
2003-08-14 14:20:00,6.520421052631579,3.8847368421052635,1.5264736842105264,4.8897894736842105,-560.30225,17.19825,29.9615,561.5525,4.414025,144468.675,-3
2003-08-14 14:25:00,6.369944444444445,2.5758888888888887,0.773,5.367444444444445,-569.1913999999999,10.9026,34.5114,570.552,4.45052,132485.7,-1
2003-08-14 14:30:00,6.1147368421052635,4.808315789473684,1.1111578947368421,3.3390526315789475,-553.1444,11.2762,23.8328,553.9440000000001,4.0886,167494.96000000002,-1
2003-08-14 14:35:00,6.111526315789473,3.9595263157894736,1.8359473684210528,4.104105263157894,-560.919,15.35475,33.50675,562.34,4.2997499999999995,145967.825,-2
2003-08-14 14:40:00,5.927684210526316,5.155789473684211,0.8485789473684211,2.219684210526316,-552.711,9.551,17.4085,553.335,3.6924,187607.425,-2
2003-08-14 14:45:00,5.425111111111111,1.7048333333333334,-3.013,3.7183888888888887,-580.9386000000001,-25.842200000000002,26.0562,582.192,4.3825,167677.16,-2
2003-08-14 14:50:00,5.799526315789474,-0.10084210526315789,-5.202157894736842,1.5643684210526316,-590.759,-44.174499999999995,8.2285,592.4625,4.777575000000001,143488.2,-3
2003-08-14 14:55:00,5.528684210526316,2.9093684210526316,-3.4779473684210527,0.17152631578947367,-574.2466000000001,-33.104200000000006,2.1073999999999997,575.4,4.33766,143502.78,-3
2003-08-14 15:00:00,5.401,4.066210526315789,-1.9442105263157894,-1.0859473684210526,-555.9322,-13.3184,-0.6650000000000006,556.6,4.1723,174667.76,-4
2003-08-14 15:05:00,5.543777777777778,2.7893333333333334,-3.525444444444444,-2.4960555555555555,-570.8925,-26.98975,-19.398,571.775,4.052375,158920.15,-4
2003-08-14 15:10:00,5.637473684210526,2.9316842105263157,-3.4649473684210528,-2.8277368421052635,-564.92475,-32.37025,-11.97925,565.8475000000001,3.861825,145170.6,-5
2003-08-14 15:15:00,5.766105263157894,1.6071578947368421,-4.090894736842105,-3.1224210526315788,-574.9692,-32.0446,-19.679399999999998,576.096,4.1104199999999995,143464.76,-6
2003-08-14 15:20:00,5.447894736842105,3.7157368421052634,-1.7879473684210525,-1.411421052631579,-555.312,-7.203399999999999,-6.244400000000001,555.664,3.59068,174564.46000000002,-6
2003-08-14 15:25:00,5.614388888888889,5.464611111111111,0.04338888888888887,-1.0862222222222222,-545.55525,1.1915,-1.68325,545.5825,3.1214,169961.0,-7
2003-08-14 15:30:00,5.52421052631579,5.438894736842105,-0.31042105263157893,-0.6965263157894737,-547.242,-5.2424,2.9042000000000003,547.294,3.52412,173680.12,-5
2003-08-14 15:35:00,5.965947368421053,5.6901052631578946,0.23894736842105263,-1.6564736842105263,-545.3345999999999,1.9354,-2.4503999999999997,545.3779999999999,3.18468,175517.06,-8
2003-08-14 15:40:00,5.808105263157895,5.39821052631579,0.8163684210526315,-1.9006315789473684,-547.1737499999999,7.5475,-5.067,547.2775,3.25845,174320.05,-9
2003-08-14 15:45:00,5.8709999999999996,5.564444444444444,1.2284444444444444,-1.2703333333333333,-542.23525,10.6845,0.9055,542.4375,3.0237,170521.075,-10
2003-08-14 15:50:00,5.868578947368421,5.072052631578948,2.634315789473684,-0.20910526315789474,-546.0078,25.3352,7.6708,546.914,3.0824,161071.94,-9
2003-08-14 15:55:00,6.093315789473684,4.779578947368421,3.677,-0.46410526315789474,-551.84825,33.0155,8.87525,553.1125,2.9954,139202.35,-8
2003-08-14 16:00:00,5.921315789473684,4.556052631578948,3.1459473684210524,-1.0767368421052632,-554.0188,24.9366,3.7685999999999993,554.89,3.32248,163121.58000000002,-6
2003-08-14 16:05:00,5.813166666666667,2.9493888888888886,3.828388888888889,-1.3442777777777777,-566.7014,26.5918,2.0308,568.118,3.7274000000000003,155170.0,-9
2003-08-14 16:10:00,5.743736842105263,3.0320526315789476,3.4902631578947365,-0.837421052631579,-561.2745,40.3915,4.7410000000000005,562.9725,3.351825,144001.025,-9
2003-08-14 16:15:00,5.545526315789473,1.0616315789473685,-2.7816315789473682,1.3722105263157893,-591.18575,-43.68375,17.212,592.975,4.392775,143214.95,-11
2003-08-14 16:20:00,5.715000000000001,4.296052631578948,0.4148421052631579,2.588578947368421,-548.342,13.588,32.7128,549.97,3.6986600000000003,160921.88,-12
2003-08-14 16:25:00,5.4462777777777776,2.5731111111111113,-2.3999444444444444,2.411611111111111,-571.03625,-19.468,31.9485,572.5699999999999,3.948475,168456.175,-13
2003-08-14 16:30:00,5.754157894736842,5.2163157894736845,0.959,0.4172105263157895,-541.3192,17.9256,13.678999999999998,542.242,3.3662599999999996,160531.4,-14
2003-08-14 16:35:00,5.919684210526316,5.308052631578948,-1.8418421052631582,1.4857894736842105,-537.9942,-9.8352,18.8692,538.552,3.65886,166742.16,-14
2003-08-14 16:40:00,5.957578947368421,5.042421052631579,-2.3393157894736842,0.9586315789473684,-540.4376,-13.2904,15.648,541.086,3.7961799999999997,159071.8,-14
2003-08-14 16:45:00,5.914055555555556,4.303444444444445,-2.4198333333333335,1.5971666666666668,-544.5745,-8.87425,22.0,546.03,3.8367999999999998,156399.75,-13
2003-08-14 16:50:00,5.989947368421053,1.5506842105263157,-4.6397894736842105,2.9183684210526315,-565.883,-35.67675,26.4625,567.75,4.0428999999999995,138036.225,-13
2003-08-14 16:55:00,6.0719473684210525,1.1105263157894738,-5.530578947368421,2.024631578947368,-575.5256,-38.9266,23.8594,577.3199999999999,4.18988,138558.76,-13
2003-08-14 17:00:00,6.237894736842105,1.6190526315789473,-5.711315789473685,0.5926842105263158,-572.13175,-37.41275,13.66,573.505,3.976225,129813.9,-12
2003-08-14 17:05:00,6.597666666666666,2.776222222222222,-5.9014444444444445,-0.604,-563.4828,-40.0464,5.1196,564.8199999999999,3.9676400000000003,126945.1,-11
2003-08-14 17:10:00,6.572052631578948,2.785473684210526,-5.562157894736842,-2.0168421052631578,-562.8234,-38.8834,-6.6342,564.034,3.7087600000000003,120514.08,-12
2003-08-14 17:15:00,6.451947368421052,1.894473684210526,-5.408526315789474,-2.8026842105263157,-567.9365,-37.63275,-17.0025,569.22,3.641,123885.275,-13
2003-08-14 17:20:00,6.119631578947368,1.0521578947368422,-4.282947368421053,-4.039,-574.4838,-31.686799999999998,-27.771800000000002,575.826,3.7892200000000003,136051.6,-12
2003-08-14 17:25:00,6.124944444444444,1.7576666666666665,-4.675944444444444,-2.911611111111111,-561.6247500000001,-34.237249999999996,-12.009,562.64,3.8912750000000003,123372.275,-12
2003-08-14 17:30:00,6.112842105263158,1.7712105263157893,-4.573105263157895,-3.449263157894737,-564.64975,-34.1185,-18.70775,565.8,3.4703,137075.7,-12
2003-08-14 17:35:00,5.987578947368421,1.9913684210526315,-4.583842105263158,-2.5643684210526314,-564.5728,-38.72,-11.726600000000001,565.884,3.7678200000000004,132330.6,-10
2003-08-14 17:40:00,5.959526315789473,1.4462631578947367,-5.0393684210526315,-1.9728947368421053,-571.952,-39.464600000000004,-3.3502,573.22,3.7111199999999998,122108.38,-9
2003-08-14 17:45:00,6.059722222222223,3.5024444444444445,-3.018,-0.9187222222222222,-544.9965,-7.1455,-2.0832499999999996,545.575,3.6379,139249.19999999998,-9
2003-08-14 17:50:00,6.117842105263158,0.4512631578947368,-5.994684210526316,-0.1553684210526316,-579.637,-43.995799999999996,6.639799999999999,581.314,4.194159999999999,121039.9,-9
2003-08-14 17:55:00,6.072947368421052,2.0773684210526313,-4.612157894736842,-1.909263157894737,-564.98425,-35.09025,4.21225,566.1825,3.676,123931.925,-9
2003-08-14 18:00:00,6.216157894736842,1.1343684210526317,-5.904473684210527,0.7427894736842106,-576.9467999999999,-43.0564,18.403200000000002,578.818,4.12442,133558.22,-10
2003-08-14 18:05:00,6.153777777777778,1.9558333333333333,-5.047722222222223,0.2817222222222222,-561.707,-34.347,19.092,563.1733333333333,3.996066666666667,145058.9,-10
2003-08-14 18:10:00,6.24621052631579,2.306894736842105,-5.530052631578947,0.4596842105263158,-564.476,-38.925200000000004,12.8898,566.072,3.8690800000000003,123381.8,-11
2003-08-14 18:15:00,6.393578947368421,1.0312631578947369,-5.899736842105263,-1.2733684210526315,-573.4775999999999,-42.437799999999996,2.5064,575.0,4.04802,113666.74000000002,-11
2003-08-14 18:20:00,6.321894736842105,-0.7701052631578947,-5.639368421052631,-2.443736842105263,-589.7415,-42.769,-9.613999999999999,591.2225,4.0824,111415.375,-12
2003-08-14 18:25:00,6.439555555555556,-2.4037222222222225,-5.463444444444445,-2.1889444444444446,-599.339,-40.213,-6.44,600.582,4.03836,114022.56000000001,-12
2003-08-14 18:30:00,6.379105263157895,-2.4865789473684208,-5.522631578947368,-1.8195263157894737,-602.76875,-41.00375,-3.9725,604.055,4.195025,104655.25,-12
2003-08-14 18:35:00,6.401894736842105,-2.175315789473684,-5.764736842105263,-1.5778947368421052,-600.8755,-41.42125,-0.8629999999999999,602.18,3.951975,100799.925,-12
2003-08-14 18:40:00,6.37521052631579,-0.6322105263157894,-6.098947368421053,-1.5463684210526316,-584.981,-41.6398,-1.7078,586.3340000000001,4.10752,104956.86000000002,-13
2003-08-14 18:45:00,6.328277777777777,-0.2299444444444444,-5.903666666666667,-2.051388888888889,-584.2693999999999,-43.245,-4.0468,585.772,3.98864,110998.51999999999,-11
2003-08-14 18:50:00,6.278,-0.04268421052631579,-5.909052631578947,-1.468157894736842,-585.84975,-44.821749999999994,0.47675,587.505,4.140325,109458.85,-10
2003-08-14 18:55:00,6.2250000000000005,2.567842105263158,-5.205263157894737,-1.5714210526315788,-561.905,-42.6528,-0.18420000000000006,563.4300000000001,3.99696,120234.81999999999,-9
2003-08-14 19:00:00,6.041368421052631,2.0290526315789474,-5.267263157894737,-1.5569473684210526,-560.9995,-33.72775,1.37625,561.98,4.049275,130299.77500000001,-9
2003-08-14 19:05:00,6.080777777777778,-0.8489444444444444,-5.751166666666666,-0.5032777777777778,-585.59475,-38.17525,8.381,586.8475,4.417625,124248.45000000001,-7
2003-08-14 19:10:00,6.145473684210526,-2.3293684210526315,-5.610842105263157,-0.607421052631579,-594.8188,-37.631600000000006,6.0396,595.972,4.41668,119231.81999999999,-7
2003-08-14 19:15:00,6.158789473684211,-1.7295263157894736,-5.764421052631579,-0.8548947368421052,-589.0229999999999,-39.3286,4.1554,590.27,4.1570599999999995,118782.18000000001,-7
2003-08-14 19:20:00,6.168684210526315,-0.998578947368421,-5.726210526315789,-1.4947894736842104,-582.9102,-39.1422,-4.0008,584.152,4.23982,116482.76000000001,-6
2003-08-14 19:25:00,6.2460555555555555,0.18416666666666667,-5.982055555555555,-1.230611111111111,-573.4475,-42.96575,2.02575,575.015,4.270375,130984.8,-6
2003-08-14 19:30:00,6.288947368421052,-0.2279473684210526,-5.776368421052632,-2.407421052631579,-577.0559999999999,-42.058800000000005,-9.1262,578.5219999999999,4.19722,125295.04,-7
2003-08-14 19:35:00,6.1186842105263155,-0.31,-5.586052631578948,-2.3718421052631578,-576.20125,-43.333749999999995,-4.4355,577.7725,4.167025000000001,126675.875,-6
2003-08-14 19:40:00,6.119684210526316,-1.2477894736842103,-5.255947368421053,-2.728684210526316,-587.18125,-41.75175,-9.88375,588.62,4.2051750000000006,126965.975,-5
2003-08-14 19:45:00,6.122444444444445,-0.0898888888888889,-5.821555555555555,-1.6015000000000001,-578.1508,-41.594,-2.9336,579.6,4.16416,115861.66,-4
2003-08-14 19:50:00,6.1102105263157895,0.3437368421052631,-5.794789473684211,-1.5084210526315789,-572.4568,-40.4756,0.757,573.816,4.145919999999999,112380.72,-4
2003-08-14 19:55:00,6.0131578947368425,0.8035789473684211,-5.469842105263158,-2.0391578947368423,-565.9345,-35.22325,-2.2144999999999997,566.9825,4.136575,113844.45,-3
2003-08-14 20:00:00,5.967105263157895,-0.034684210526315803,-5.277473684210527,-2.4693684210526317,-574.8202,-34.694,-4.5653999999999995,575.844,4.25668,116734.76000000001,-3
2003-08-14 20:05:00,5.935777777777777,4.845277777777778,-2.1600555555555556,0.3426666666666666,-539.33575,-17.798499999999997,9.029499999999999,539.8975,3.58076,164977.38,-3
2003-08-14 20:10:00,5.977315789473685,2.994157894736842,-4.203473684210526,-0.9443684210526316,-549.573,-27.722333333333335,6.943333333333334,550.4566666666666,3.5969333333333338,145695.33333333334,-4
2003-08-14 20:15:00,6.101894736842105,-0.32968421052631575,-5.7487894736842104,-0.9848421052631579,-574.8693999999999,-40.022800000000004,1.017,576.242,4.27504,115823.54,-3
2003-08-14 20:20:00,6.112368421052632,-0.8850526315789473,-5.593842105263158,-1.4887894736842104,-581.7436,-39.7302,4.5136,583.078,4.36356,106492.46,-3
2003-08-14 20:25:00,6.003888888888889,-0.21638888888888888,-5.483722222222222,-1.2608333333333333,-572.45375,-35.57475,4.93675,573.7525,4.1652249999999995,112528.25,-4
2003-08-14 20:30:00,6.014263157894737,-0.377,-5.747421052631578,0.02547368421052633,-574.823,-36.3032,15.85,576.242,4.28552,108883.43999999999,-3
2003-08-14 20:35:00,5.488526315789474,0.4502631578947368,-4.975052631578947,-1.331421052631579,-567.4198,-32.4918,1.2934000000000005,568.488,4.2593000000000005,146734.28,-4
2003-08-14 20:40:00,5.79,3.7404736842105266,-3.9821578947368423,0.46373684210526317,-542.99325,-24.392,20.584,544.035,4.0016750000000005,154743.675,-4
2003-08-14 20:45:00,5.78,1.5927222222222222,-2.0589444444444442,3.802388888888889,-564.06925,-6.350749999999999,47.999249999999996,567.1425,3.970875,126353.4,-4
2003-08-14 20:50:00,5.649157894736843,4.800894736842105,-1.803263157894737,0.8637894736842104,-530.697,-1.8021999999999998,24.225199999999997,531.458,3.7465,174584.24,-2
2003-08-14 20:55:00,5.625894736842105,4.428105263157895,-2.7897368421052633,-0.0956315789473684,-533.2568,-10.467,13.406200000000002,533.762,3.7660400000000003,170397.72,-2
2003-08-14 21:00:00,5.792368421052632,2.4415789473684213,-4.224473684210526,-0.8678947368421052,-552.9327499999999,-26.296249999999997,9.295250000000001,553.905,4.342225,146548.825,-3
2003-08-14 21:05:00,5.810833333333333,0.41111111111111115,-5.232944444444445,-1.5547222222222221,-566.9072,-33.559,0.5108000000000003,567.904,4.38306,138373.8,-3
2003-08-14 21:10:00,6.0267368421052625,1.5696315789473685,-4.8184736842105265,-2.790631578947368,-560.5352,-29.974,-7.359,561.438,4.44126,137388.06,-3
2003-08-14 21:15:00,5.8104736842105265,1.970263157894737,-2.304842105263158,-4.785578947368421,-555.8923333333333,-12.955666666666666,-21.172,556.4733333333334,3.639366666666667,137201.9,-5
2003-08-14 21:20:00,5.753894736842105,2.031368421052632,-4.179368421052632,-2.427947368421053,-553.6584,-30.031600000000005,0.7993999999999994,554.632,4.28454,133438.13999999998,-7
2003-08-14 21:25:00,5.525277777777777,1.7119444444444445,-3.6261666666666668,-3.3743333333333334,-556.8282,-20.4888,-12.6052,557.348,4.05366,157682.96000000002,-8
2003-08-14 21:30:00,5.290210526315789,1.8739473684210524,-3.7557894736842106,-2.002105263157895,-563.966,-27.05425,3.11875,564.7225,4.214825,159044.3,-11
2003-08-14 21:35:00,5.5760000000000005,4.184736842105264,-1.0470526315789475,-3.149736842105263,-538.0204,-5.8472,-3.9072000000000005,538.11,3.76618,154727.1,-9
2003-08-14 21:40:00,5.339315789473685,2.031263157894737,-4.238947368421052,0.795421052631579,-557.9556,-27.4914,19.2198,559.15,3.9787799999999995,146764.82,-9
2003-08-14 21:45:00,5.694166666666667,0.9482222222222223,-5.0698888888888884,1.8517777777777777,-567.06375,-34.01825,28.8375,568.8425,4.430675,120850.575,-8
2003-08-14 21:50:00,5.762105263157895,1.7273684210526317,-4.847105263157895,2.3821052631578947,-555.366,-26.70575,29.09775,556.8225,4.24355,133340.2,-4
2003-08-14 21:55:00,5.714631578947369,1.8554210526315789,-5.042368421052632,0.8544210526315791,-555.8802,-30.889,18.311600000000002,557.146,4.2645,136791.22,-2
2003-08-14 22:00:00,5.478684210526316,2.790157894736842,-3.2893157894736844,-2.715157894736842,-547.8872,-17.270400000000002,-4.195600000000001,548.3779999999999,4.050520000000001,143765.22000000003,0
2003-08-14 22:05:00,5.4223888888888885,2.4380555555555556,-1.493111111111111,-2.606,-552.46475,-5.09275,-7.502,553.4100000000001,4.3073,152071.425,3
2003-08-14 22:10:00,5.597684210526316,3.2564736842105266,-3.0551578947368423,-0.8198947368421052,-544.2942,-14.850999999999999,5.9458,544.856,3.7565600000000003,148970.48,3
2003-08-14 22:15:00,5.705631578947369,-0.9935263157894736,-4.592578947368421,0.4980526315789474,-583.3398,-31.3294,18.3026,584.658,4.42622,128722.51999999999,-1
2003-08-14 22:20:00,5.823473684210526,-0.8926842105263157,-4.723105263157895,1.280578947368421,-586.224,-31.960333333333335,31.055333333333333,587.9233333333333,4.375066666666666,117109.06666666667,-2
2003-08-14 22:25:00,5.873388888888889,-2.1782777777777778,-5.0087777777777776,1.7272222222222222,-591.5188,-31.776600000000002,26.2728,593.054,4.85498,118991.38,-4
2003-08-14 22:30:00,5.689157894736842,-2.769842105263158,-4.342631578947369,2.1877894736842105,-594.5688,-24.093,30.244,595.85,5.07834,122802.58,-4
2003-08-14 22:35:00,5.956526315789474,-3.276684210526316,-4.879684210526316,0.2431052631578947,-597.22425,-30.866750000000003,13.82125,598.23,4.998475,113644.475,-5
2003-08-14 22:40:00,5.852315789473685,-2.959421052631579,-4.874736842105263,0.6456315789473684,-595.554,-30.396800000000002,17.1162,596.618,5.37832,127843.6,-6
2003-08-14 22:45:00,5.7235555555555555,-0.6621111111111111,-4.699055555555556,-0.3035,-577.7182,-32.541999999999994,13.569399999999998,578.894,4.60426,128910.6,-4
2003-08-14 22:50:00,5.642315789473685,1.4065263157894736,-5.1844210526315795,-1.4293684210526316,-560.4735000000001,-33.32275,0.6567499999999997,561.52,4.540375,124382.35,-1
2003-08-14 22:55:00,5.7408947368421055,1.9366315789473685,-5.179526315789474,0.041210526315789454,-551.896,-32.480000000000004,10.769,553.0325,4.45195,135560.0,1
2003-08-14 23:00:00,5.545,2.719842105263158,-4.600631578947369,-0.4374736842105263,-545.586,-31.1012,11.42,546.622,4.0891,139526.53999999998,0
