datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-05-19 13:35:00,9.741,-8.534736842105263,2.389421052631579,4.018052631578947,-449.6354,13.212,-30.255200000000002,451.02,3.7124200000000003,147457.47999999998,-37
2002-05-19 13:40:00,9.773684210526316,-8.864368421052632,2.3277894736842106,3.3393157894736842,-444.21819999999997,13.081799999999998,-29.4084,445.56800000000004,3.61124,142417.66,-37
2002-05-19 13:45:00,9.645777777777777,-8.762666666666668,2.0156111111111112,3.3119444444444444,-443.32825,13.324,-29.55025,444.7075,3.686125,153119.125,-37
2002-05-19 13:50:00,9.521894736842105,-8.366421052631578,1.815421052631579,4.150263157894737,-445.83180000000004,15.893600000000001,-32.5822,447.49799999999993,3.8297800000000004,158722.34,-37
2002-05-19 13:55:00,9.478526315789475,-8.668684210526317,2.0864736842105263,3.1378421052631578,-447.656,15.1125,-25.8005,448.82,3.650025,148300.55,-36
2002-05-19 14:00:00,9.606526315789473,-9.30521052631579,1.3559473684210526,1.926736842105263,-436.2474,17.5064,-21.5332,437.262,3.36074,154834.02,-36
2002-05-19 14:05:00,9.501555555555555,-8.859,1.335,3.0005,-437.14250000000004,17.32825,-26.45225,438.475,3.586125,165661.575,-36
2002-05-19 14:10:00,9.527526315789473,-8.916052631578948,1.4274736842105262,2.9564736842105264,-434.5242,16.142000000000003,-30.5468,436.108,3.50218,159943.7,-36
2002-05-19 14:15:00,9.561052631578947,-9.127736842105262,1.9652631578947366,2.029157894736842,-436.03900000000004,14.729800000000001,-28.2834,437.4,3.222,145471.91999999998,-36
2002-05-19 14:20:00,9.482052631578947,-9.02163157894737,2.0762105263157893,2.0174736842105263,-438.623,13.90925,-28.223,439.95,3.3160499999999997,144818.375,-36
2002-05-19 14:25:00,9.273833333333334,-8.901944444444446,1.3442777777777777,2.1982222222222223,-439.53639999999996,17.8814,-25.331799999999998,440.808,3.32198,161066.1,-36
2002-05-19 14:30:00,9.275,-8.909631578947367,1.4787368421052631,2.071578947368421,-433.843,14.59175,-21.49725,434.78499999999997,3.4250000000000003,153579.525,-36
2002-05-19 14:35:00,9.293263157894737,-9.00642105263158,1.3580526315789474,1.8171052631578946,-436.65625,16.32675,-18.40325,437.49,3.33325,153616.09999999998,-36
2002-05-19 14:40:00,9.307842105263157,-9.005894736842105,1.518263157894737,1.7833684210526315,-432.2094,14.271,-20.086599999999997,433.066,3.38754,154982.91999999998,-35
2002-05-19 14:45:00,9.257111111111112,-8.761611111111112,1.8699999999999999,2.2351666666666667,-433.3486,14.7854,-17.979,434.11800000000005,3.3691400000000002,146192.03999999998,-35
2002-05-19 14:50:00,9.263263157894738,-8.322052631578947,2.287736842105263,3.346473684210526,-439.48375,16.34075,-21.663,440.4975,3.36205,124801.725,-35
2002-05-19 14:55:00,9.296684210526315,-8.325999999999999,2.304894736842105,3.4217368421052634,-439.3076,16.1006,-22.224200000000003,440.34400000000005,3.31196,125723.12,-35
2002-05-19 15:00:00,9.294894736842105,-8.398684210526316,2.373947368421053,3.1873684210526316,-440.5995,17.831249999999997,-25.064,441.8725,3.2253499999999997,126857.35,-35
2002-05-19 15:05:00,9.307055555555555,-8.385,2.3641666666666667,3.2633888888888887,-438.6415,15.41475,-23.13025,439.72,3.138925,122620.225,-34
2002-05-19 15:10:00,9.266263157894736,-8.134947368421052,2.2675789473684214,3.807421052631579,-436.91540000000003,14.1144,-24.282999999999998,438.02200000000005,3.28672,127268.66,-34
2002-05-19 15:15:00,9.265421052631579,-8.16221052631579,2.1054736842105264,3.838842105263158,-436.076,15.703399999999998,-21.2796,437.066,3.2448,122881.31999999999,-34
2002-05-19 15:20:00,9.19921052631579,-8.363368421052632,1.9900000000000002,3.2428947368421053,-437.77,16.026400000000002,-20.3054,438.71000000000004,3.23004,128747.8,-34
2002-05-19 15:25:00,8.970888888888888,-8.3705,1.809888888888889,2.654777777777778,-439.72950000000003,13.30275,-20.1675,440.5725,3.2756,129677.575,-33
2002-05-19 15:30:00,8.97063157894737,-8.223736842105263,1.6034736842105264,3.188789473684211,-437.33060000000006,15.215799999999998,-20.6008,438.26800000000003,3.3529400000000003,136925.18,-33
2002-05-19 15:35:00,9.154526315789473,-8.471,1.5581578947368422,2.9585263157894737,-428.71566666666666,14.704,-17.539,429.49333333333334,3.40285,142123.725,-33
2002-05-19 15:40:00,9.072631578947368,-8.68778947368421,1.2398421052631579,2.270368421052632,-423.51,15.8265,-15.374500000000001,424.2325,3.419475,141844.925,-33
2002-05-19 15:45:00,8.948944444444445,-8.51238888888889,1.1340555555555556,2.4766666666666666,-421.4554,15.651,-17.653399999999998,422.29200000000003,3.5385800000000005,145170.98,-33
2002-05-19 15:50:00,9.00757894736842,-8.579263157894736,0.953578947368421,2.524631578947368,-422.3848,16.6038,-18.4604,423.29799999999994,3.3634999999999997,143508.16,-33
2002-05-19 15:55:00,9.121315789473684,-8.71821052631579,1.3464736842105263,2.31,-424.29499999999996,14.1435,-15.987,424.99,3.149925,132377.725,-33
2002-05-19 16:00:00,9.076263157894738,-8.647368421052633,1.1974736842105262,2.471,-423.509,15.257,-16.1176,424.258,3.1916800000000003,133709.42,-33
2002-05-19 16:05:00,9.035166666666667,-8.611555555555556,1.4210555555555555,2.2808333333333333,-422.69925,12.941749999999999,-14.85925,423.32,3.248275,133602.575,-33
2002-05-19 16:10:00,8.985947368421053,-8.622631578947368,1.1900526315789475,2.178736842105263,-421.1605,15.958,-13.48325,421.825,3.154,133045.65,-33
2002-05-19 16:15:00,9.048684210526316,-8.749263157894736,1.5587368421052632,1.6946842105263158,-420.2808,14.6772,-7.969200000000001,420.698,3.1799399999999998,135002.58000000002,-33
2002-05-19 16:20:00,8.981157894736842,-8.70063157894737,1.3009473684210526,1.7929473684210528,-419.88500000000005,15.155000000000001,-10.5966,420.412,3.1475999999999997,133164.62,-33
2002-05-19 16:25:00,8.913388888888889,-8.68988888888889,0.8641111111111112,1.7765,-418.874,17.83425,-11.5015,419.53499999999997,3.100875,138487.825,-33
2002-05-19 16:30:00,8.889473684210527,-8.64978947368421,0.8944210526315789,1.836105263157895,-419.7584,19.4604,-7.5878,420.366,3.06406,133877.46000000002,-33
2002-05-19 16:35:00,8.787842105263158,-8.606736842105263,0.6932105263157894,1.5792105263157894,-420.22119999999995,20.7774,-6.8402,420.89,3.0501199999999997,135544.9,-32
2002-05-19 16:40:00,8.734631578947369,-8.606842105263159,0.4558947368421053,1.399578947368421,-419.4835,22.34825,-5.2105,420.1775,2.9406499999999998,140576.6,-32
2002-05-19 16:45:00,8.623,-8.453833333333334,0.4373888888888889,1.5937777777777777,-414.63300000000004,24.2985,-6.9365,415.5125,3.2129,153983.025,-32
2002-05-19 16:50:00,8.535578947368421,-8.247842105263159,0.835,1.9769473684210526,-413.968,19.0734,-12.0134,414.75600000000003,3.3224400000000003,140443.76,-31
2002-05-19 16:55:00,8.660105263157895,-8.395947368421053,0.7604736842105263,1.963684210526316,-418.846,18.3916,-8.642,419.43999999999994,3.05802,135549.0,-31
2002-05-19 17:00:00,8.600684210526316,-8.287526315789473,0.8320526315789474,2.134894736842105,-418.38750000000005,18.45625,-4.7562500000000005,418.89,3.130425,140623.225,-31
2002-05-19 17:05:00,8.591888888888889,-8.304666666666668,0.8376111111111111,2.020388888888889,-419.5892,18.9858,-3.3015999999999996,420.084,3.09346,137623.74000000002,-31
2002-05-19 17:10:00,8.574473684210526,-8.351105263157894,0.7163157894736841,1.7861052631578946,-419.2942,19.4678,-0.7118,419.774,3.0286,141132.22,-31
2002-05-19 17:15:00,8.570105263157894,-8.365894736842105,0.653,1.723,-419.4693333333333,19.895,0.08499999999999996,419.96000000000004,3.0659333333333336,139771.69999999998,-32
2002-05-19 17:20:00,8.398473684210526,-8.128631578947369,0.5550526315789475,1.9990526315789474,-419.57439999999997,20.038999999999998,2.3286000000000002,420.066,3.01572,141761.03999999998,-32
2002-05-19 17:25:00,8.382444444444443,-8.089833333333335,0.6023888888888889,2.085166666666667,-419.98640000000006,19.0674,1.1292000000000002,420.436,3.07906,131372.53999999998,-32
2002-05-19 17:30:00,8.31536842105263,-8.124526315789474,0.5195263157894737,1.6465789473684211,-415.8155,19.13075,1.2085,416.2675,3.1274,148200.275,-33
2002-05-19 17:35:00,8.283421052631578,-8.134105263157895,0.71,1.387,-414.3278,18.7414,-1.0828,414.78599999999994,3.04282,131234.3,-33
2002-05-19 17:40:00,8.242736842105263,-8.034842105263158,0.7365263157894737,1.6688947368421052,-416.7132,18.0942,-1.4222000000000001,417.146,3.08352,127099.54,-33
2002-05-19 17:45:00,8.262888888888888,-7.961722222222223,0.7638333333333334,2.056833333333333,-418.1913333333334,16.819333333333333,-1.022,418.56333333333333,2.951033333333333,127676.59999999999,-33
2002-05-19 17:50:00,8.214578947368421,-7.941473684210527,0.7983684210526316,1.9134736842105264,-417.5554,15.0078,-3.9024,417.908,2.97986,125163.66,-33
2002-05-19 17:55:00,8.198631578947369,-7.929473684210526,0.781,1.915157894736842,-417.70680000000004,15.219999999999999,-2.98,418.04799999999994,2.96602,118771.73999999999,-33
2002-05-19 18:00:00,8.184736842105263,-7.886894736842105,0.761,2.0311052631578947,-416.8896,16.767400000000002,-3.8806,417.308,3.0027,117931.12,-33
2002-05-19 18:05:00,8.20738888888889,-7.938166666666667,0.7547222222222223,1.9266666666666667,-415.75350000000003,18.6765,-1.1912500000000001,416.2075,2.8674,111628.29999999999,-33
2002-05-19 18:10:00,8.14657894736842,-7.873842105263158,0.616,1.9187368421052633,-416.53999999999996,20.2626,1.2262,417.08599999999996,2.95714,125952.27999999998,-33
2002-05-19 18:15:00,7.945842105263158,-7.832052631578947,0.5321578947368422,1.211,-413.5902,21.2292,6.62,414.158,3.02012,138071.02,-33
2002-05-19 18:20:00,7.869631578947368,-7.6542631578947375,0.5870000000000001,1.704,-408.55733333333336,21.16,2.062333333333333,409.1433333333334,3.2645,153134.13333333333,-33
2002-05-19 18:25:00,7.900944444444444,-7.708888888888889,0.5477777777777777,1.428111111111111,-412.5572,24.2346,6.5032,413.28999999999996,2.71562,130972.62,-34
2002-05-19 18:30:00,7.7979473684210525,-7.610315789473685,0.6647894736842105,1.5329473684210526,-409.2108,23.151999999999997,5.5824,409.89399999999995,2.95402,153221.9,-34
2002-05-19 18:35:00,7.804473684210526,-7.537368421052632,0.818,1.8257894736842104,-409.3405,21.141,4.25975,409.90250000000003,3.059975,135334.15,-34
2002-05-19 18:40:00,7.727315789473684,-7.3618421052631575,0.9730000000000001,2.106578947368421,-406.9934,22.543799999999997,3.6094,407.64,3.1078,140236.76,-34
2002-05-19 18:45:00,7.756833333333333,-7.335444444444445,1.1315,2.2190555555555553,-408.8636,20.581,6.6622,409.408,3.16622,126694.8,-35
2002-05-19 18:50:00,7.81257894736842,-7.294157894736842,1.334842105263158,2.4425263157894737,-414.865,20.031,7.547000000000001,415.39,2.8202249999999998,124029.8,-35
2002-05-19 18:55:00,7.768473684210527,-7.229315789473684,1.1065263157894738,2.6041052631578947,-416.10275,21.028,7.070250000000001,416.6675,2.7026250000000003,121812.75,-35
2002-05-19 19:00:00,7.653894736842106,-7.001684210526316,0.8428947368421053,2.928578947368421,-411.58860000000004,18.9964,7.4166,412.1,2.96962,109932.23999999999,-35
2002-05-19 19:05:00,7.623555555555555,-6.7811666666666675,0.9298333333333334,3.3331666666666666,-408.71625,18.0785,7.2055,409.14750000000004,2.96925,108997.925,-35
2002-05-19 19:10:00,7.662842105263158,-6.402842105263158,1.5746315789473684,3.8789999999999996,-406.0154,15.6612,2.8982,406.34,3.2886200000000003,94092.5,-35
2002-05-19 19:15:00,7.713947368421053,-6.4406842105263165,1.5707894736842105,3.9353157894736843,-407.7138,18.091,8.6906,408.18,3.0912800000000002,91478.5,-35
2002-05-19 19:20:00,7.846315789473685,-6.236315789473685,1.6661052631578948,4.431473684210527,-406.2106,17.4226,5.7582,406.656,3.42996,89365.64,-35
2002-05-19 19:25:00,7.579722222222222,-6.1265,1.6575,4.131944444444445,-400.391,17.523,5.254666666666666,400.7966666666667,3.659133333333333,90877.5,-35
2002-05-19 19:30:00,7.68878947368421,-6.0394736842105265,1.7090526315789474,4.426842105263158,-402.224,17.8986,6.626399999999999,402.666,3.4059199999999996,87668.1,-35
2002-05-19 19:35:00,7.710052631578948,-6.041263157894737,1.4208947368421052,4.552052631578948,-402.2874,23.576,9.608,403.06,3.27168,84537.66,-35
2002-05-19 19:40:00,7.681368421052632,-6.089421052631579,0.7081052631578948,4.605052631578947,-402.05875000000003,25.782,11.5185,403.0075,3.1157,91263.775,-35
2002-05-19 19:45:00,7.5826111111111105,-5.6738333333333335,1.0437777777777777,4.905333333333333,-398.2016,25.6938,7.143600000000001,399.082,3.09234,80397.12,-34
2002-05-19 19:50:00,7.611578947368422,-5.164526315789474,0.7732105263157895,5.506,-396.743,27.799199999999995,16.5012,398.01599999999996,3.08086,73193.26000000001,-34
2002-05-19 19:55:00,7.531578947368421,-5.444263157894737,0.5628947368421052,5.160631578947369,-394.9075,23.9455,11.4115,395.7525,3.20715,84506.375,-33
2002-05-19 20:00:00,7.664000000000001,-5.707631578947368,0.8252631578947368,5.015736842105263,-392.7845,22.2785,6.53275,393.4875,3.1225,75495.525,-33
2002-05-19 20:05:00,7.6626666666666665,-6.331555555555556,-0.45999999999999996,4.255388888888889,-402.4652,16.6484,9.229800000000001,402.894,2.67614,84502.51999999999,-33
2002-05-19 20:10:00,7.618473684210526,-6.172578947368421,-0.6492105263157895,4.366421052631579,-400.9105,18.54325,5.933,401.3725,2.6832,72940.125,-33
2002-05-19 20:15:00,7.436789473684211,-5.871684210526316,0.13084210526315787,4.548263157894737,-401.075,18.363,4.7134,401.524,2.7503800000000003,74666.64,-33
2002-05-19 20:20:00,7.364947368421053,-5.514842105263158,0.5244736842105263,4.8505789473684215,-400.25480000000005,20.479000000000003,8.9764,400.86199999999997,2.83334,77007.98000000001,-34
2002-05-19 20:25:00,7.427277777777778,-5.662777777777778,0.5442222222222222,4.767611111111111,-399.78975,20.941000000000003,8.131,400.40250000000003,2.8853999999999997,79274.125,-34
2002-05-19 20:30:00,7.4081052631578945,-6.247631578947368,0.19078947368421054,3.8978947368421055,-397.1325,23.57075,12.711,398.015,2.90685,88583.825,-34
2002-05-19 20:35:00,7.46442105263158,-5.941421052631579,0.07889473684210527,4.405157894736843,-392.9446,28.160000000000004,10.9702,394.174,2.7935600000000003,84496.08,-34
2002-05-19 20:40:00,7.385789473684211,-5.805736842105263,-0.25684210526315787,4.535947368421052,-390.2966,21.5392,0.944,390.912,3.3297,94532.8,-34
2002-05-19 20:45:00,7.3805555555555555,-6.196888888888889,-0.007944444444444441,3.835111111111111,-381.4855,26.59225,10.332749999999999,382.5975,3.1319999999999997,101462.025,-33
2002-05-19 20:50:00,7.470263157894737,-6.194578947368421,-0.4548947368421053,4.069578947368421,-385.4138,25.584,4.735799999999999,386.37,3.0753,90998.6,-33
2002-05-19 20:55:00,7.510315789473684,-5.5387894736842105,0.09573684210526316,5.0388947368421055,-386.8406,20.998,-4.9456,387.502,3.2738199999999997,76877.45999999999,-34
2002-05-19 21:00:00,7.610052631578948,-5.570736842105263,0.052052631578947364,5.172315789473684,-385.3833333333334,24.462999999999997,-2.241,386.1966666666667,2.8999666666666664,75405.26666666666,-34
2002-05-19 21:05:00,7.522555555555556,-5.812611111111111,0.19927777777777778,4.697722222222222,-385.3775,22.93825,-0.9312500000000004,386.155,2.950725,77269.675,-33
2002-05-19 21:10:00,7.454684210526317,-6.410842105263158,0.5588947368421052,3.6541052631578945,-383.35839999999996,24.139599999999998,18.061,384.716,2.92376,95126.4,-33
2002-05-19 21:15:00,7.51078947368421,-5.969736842105263,0.6211578947368421,4.4823157894736845,-387.994,22.212,9.193249999999999,388.79,2.8092,84617.75,-32
2002-05-19 21:20:00,7.533526315789474,-5.705578947368421,0.4374736842105263,4.8687894736842106,-390.7416,21.7618,3.0764,391.38800000000003,2.98248,80833.31999999999,-32
2002-05-19 21:25:00,7.457888888888888,-5.567888888888889,-0.3539444444444444,4.901666666666667,-386.95680000000004,27.827999999999996,-1.2346,387.998,3.28766,87528.58,-32
2002-05-19 21:30:00,7.40921052631579,-5.504526315789474,-0.3658947368421053,4.931,-382.371,29.14275,-1.34175,383.5225,3.315125,94480.225,-31
2002-05-19 21:35:00,7.6124210526315785,-5.966526315789474,0.09368421052631577,4.682473684210526,-380.5534,21.943800000000003,3.2988,381.25,3.46558,97050.84,-30
2002-05-19 21:40:00,8.022578947368421,-5.757052631578947,0.653,5.451105263157895,-387.93475,15.20375,2.0170000000000003,388.265,3.5769499999999996,77649.8,-31
2002-05-19 21:45:00,7.905722222222222,-5.423333333333334,0.39694444444444443,5.676777777777778,-394.58925,17.48075,-0.9425,395.0,3.4497,76435.65,-31
2002-05-19 21:50:00,7.929631578947369,-5.917842105263158,1.114,5.12878947368421,-392.36019999999996,14.106399999999999,6.695400000000001,392.692,3.61162,76646.04000000001,-32
2002-05-19 21:55:00,7.955210526315789,-5.968684210526316,1.1749473684210527,5.115578947368421,-392.4626,13.5286,9.5144,392.81,3.4690199999999995,77492.3,-32
2002-05-19 22:00:00,8.047684210526317,-5.922789473684211,1.3806315789473684,5.226473684210526,-393.7112,12.717400000000001,9.828199999999999,394.04200000000003,3.4849200000000002,71957.9,-32
2002-05-19 22:05:00,8.059888888888889,-5.599666666666667,1.3952777777777776,5.572333333333333,-395.1835,9.76875,10.27375,395.465,3.351925,62628.325,-32
2002-05-19 22:10:00,8.06521052631579,-5.094473684210526,1.0002105263157894,6.149526315789474,-399.7005,13.87125,-0.029249999999999998,399.9675,3.3537999999999997,57991.075,-32
2002-05-19 22:15:00,7.796526315789473,-4.125368421052632,0.34805263157894734,6.602421052631579,-397.2418,13.7244,-11.4714,397.658,3.71436,52817.44,-32
2002-05-19 22:20:00,7.994105263157895,-4.262736842105263,0.8604210526315789,6.692526315789474,-403.5435,15.6795,-6.263,403.9375,3.37695,47731.825,-31
2002-05-19 22:25:00,7.9671666666666665,-4.287222222222223,0.6907222222222222,6.654,-401.66819999999996,15.341,-8.4328,402.062,3.51426,51986.42,-31
2002-05-19 22:30:00,7.958105263157895,-4.4229473684210525,0.29589473684210527,6.580842105263158,-401.909,16.8304,-7.026400000000001,402.348,3.6370600000000004,57884.6,-30
2002-05-19 22:35:00,8.115315789473684,-4.612052631578948,1.2502105263157894,6.534578947368421,-400.48525,10.001999999999999,-6.848249999999999,400.7025,3.79845,53183.3,-29
2002-05-19 22:40:00,8.011684210526317,-3.9852631578947366,0.7839473684210527,6.6796842105263154,-409.61679999999996,16.5322,-4.291,410.03000000000003,3.5128999999999997,55817.9,-29
