datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-11-16 13:25:00,6.517894736842106,2.1269473684210527,-5.678526315789473,1.3197894736842106,-459.14759999999995,-24.9492,-8.6628,460.212,4.7376000000000005,100884.04000000001,-2
2002-11-16 13:30:00,6.5701052631578944,2.917684210526316,-2.834263157894737,4.270157894736842,-458.75739999999996,-0.4965999999999992,9.0306,459.46999999999997,4.387700000000001,78460.01999999999,-2
2002-11-16 13:35:00,6.5878421052631575,3.2695263157894736,-3.878894736842105,3.7032105263157895,-454.87649999999996,-4.3149999999999995,13.16925,455.145,5.034633333333333,96288.65,-2
2002-11-16 13:40:00,6.584944444444444,2.476611111111111,-4.484666666666667,2.479611111111111,-465.2835,-13.5025,5.6215,466.005,4.7501999999999995,94705.2,-1
2002-11-16 13:45:00,6.708526315789474,3.4854210526315788,-5.099368421052632,2.228842105263158,-454.36100000000005,-13.7884,4.6346,454.73400000000004,4.71664,89844.4,0
2002-11-16 13:50:00,6.678947368421053,2.6218947368421053,-5.807894736842105,1.6861052631578948,-462.2342,-23.202,3.3856,462.924,4.772959999999999,89673.45999999999,-1
2002-11-16 13:55:00,6.646526315789474,3.4624736842105257,-5.5491052631578945,0.043526315789473684,-450.48625,-20.238,-10.00625,451.28999999999996,4.67275,89979.925,0
2002-11-16 14:00:00,6.654388888888889,3.0174444444444446,-5.4800555555555555,1.4332222222222224,-454.67420000000004,-17.9282,0.01880000000000006,455.27200000000005,4.80208,88502.93999999999,-1
2002-11-16 14:05:00,6.661736842105263,2.594,-5.455368421052632,1.5685263157894738,-454.567,-20.7548,-2.9588,455.442,4.701919999999999,84058.18000000001,0
2002-11-16 14:10:00,6.75278947368421,3.855578947368421,-2.8556315789473685,4.26078947368421,-444.086,7.392666666666667,20.158666666666665,444.53000000000003,5.530366666666667,80810.33333333333,2
2002-11-16 14:15:00,6.795105263157895,3.009263157894737,-4.735368421052631,3.277368421052632,-454.434,-10.7128,14.440800000000001,454.95199999999994,5.02566,75843.14,2
2002-11-16 14:20:00,6.778555555555555,3.493888888888889,-5.603722222222222,1.2389999999999999,-450.0584,-23.5978,-1.1906000000000003,450.832,5.02048,78163.74,2
2002-11-16 14:25:00,6.825473684210526,4.253842105263158,-4.729736842105263,2.2739473684210525,-443.19675,-11.19525,8.0635,443.51,4.684324999999999,67728.975,3
2002-11-16 14:30:00,6.875736842105264,4.977315789473685,-3.7654210526315794,2.830157894736842,-439.1262,-5.7408,10.5906,439.296,5.084020000000001,72926.04000000001,3
2002-11-16 14:35:00,6.865684210526316,5.394736842105263,-3.9916842105263157,1.0590526315789475,-433.6644,-10.5334,-4.812399999999999,433.96999999999997,5.1497399999999995,69273.68000000001,3
2002-11-16 14:40:00,6.934777777777778,5.216666666666667,-4.4703888888888885,0.3425,-434.53266666666667,-12.052333333333332,-1.5843333333333334,434.78999999999996,5.054200000000001,64753.6,3
2002-11-16 14:45:00,6.911578947368421,4.705842105263158,-4.969421052631579,-0.7122105263157895,-438.46139999999997,-18.6798,-14.865199999999998,439.322,5.526079999999999,54599.240000000005,3
2002-11-16 14:50:00,6.897631578947369,4.381736842105263,-4.171368421052631,-2.931842105263158,-439.9228,-13.716800000000001,-29.600599999999996,441.442,5.1533999999999995,51396.31999999999,3
2002-11-16 14:55:00,6.530473684210526,1.4687368421052631,-1.0218421052631579,0.7092105263157894,-464.5724,16.345999999999997,4.985999999999999,466.5,5.45886,68662.04999999999,3
2002-11-16 15:00:00,6.501277777777777,-4.399166666666667,1.698,4.1931111111111115,-507.66775,37.22725,24.259,509.3925,5.4008,81203.35,4
2002-11-16 15:05:00,6.508473684210526,-2.2277894736842105,-2.443052631578947,2.603894736842105,-493.1964,2.757999999999999,8.529399999999999,494.36800000000005,5.11032,68769.0,4
2002-11-16 15:10:00,6.653842105263158,0.8403157894736842,-5.770947368421052,-2.4345789473684207,-465.9064,-25.2488,-24.4618,467.554,4.91954,54964.240000000005,3
2002-11-16 15:15:00,6.6090526315789475,-0.9148947368421052,-6.3357368421052636,-0.5308947368421052,-482.8396666666667,-29.171333333333333,-3.6056666666666666,484.0,5.405366666666667,67223.8,4
2002-11-16 15:20:00,6.85211111111111,-0.941611111111111,-3.2669444444444444,5.084222222222222,-481.51480000000004,-3.4900000000000007,24.656,482.392,4.92258,57069.780000000006,4
2002-11-16 15:25:00,6.672999999999999,-1.5149473684210526,-2.3263157894736843,5.548947368421053,-485.5338,6.5498,32.3238,486.776,5.699579999999999,69168.64,4
2002-11-16 15:30:00,6.6975263157894735,-1.1631578947368422,-1.6922105263157896,5.904263157894737,-482.58975,10.07325,36.525999999999996,483.995,5.752925,73423.82500000001,3
2002-11-16 15:35:00,6.895684210526316,-2.2513684210526317,2.712263157894737,5.763,-491.637,41.2538,36.151799999999994,494.392,5.003819999999999,76523.51999999999,3
2002-11-16 15:40:00,6.8919999999999995,-2.5846666666666667,3.028611111111111,5.548611111111111,-488.98339999999996,47.5854,34.6072,492.18199999999996,4.701359999999999,70477.62,3
2002-11-16 15:45:00,6.676947368421052,-0.6354736842105263,3.1072105263157894,5.576157894736842,-475.0,42.2335,33.519999999999996,477.76,5.082825,63456.575,3
2002-11-16 15:50:00,6.680526315789474,0.23642105263157895,2.917684210526316,5.899578947368421,-466.4065,43.137,38.164500000000004,469.565,4.81665,55542.775,5
2002-11-16 15:55:00,6.7071578947368415,0.6799473684210526,2.065263157894737,6.221947368421053,-467.45599999999996,33.4974,38.13,469.858,4.750179999999999,52735.1,6
2002-11-16 16:00:00,6.618555555555556,2.6534444444444443,0.7983888888888889,5.7780000000000005,-454.651,22.555999999999997,39.08925,456.59000000000003,5.868825,59570.425,6
2002-11-16 16:05:00,6.53921052631579,3.3342105263157897,-1.3224736842105262,2.7050526315789476,-445.4938,10.731399999999999,14.473800000000002,446.622,6.575200000000001,67457.44,5
2002-11-16 16:10:00,6.500105263157894,4.606842105263158,-4.264526315789474,0.47726315789473683,-440.628,-10.9036,-3.6102,440.892,5.8381799999999995,69459.45999999999,6
2002-11-16 16:15:00,6.144578947368421,3.4673684210526314,-2.768105263157895,2.485526315789474,-443.0206,3.7252,11.0512,443.32399999999996,6.5225800000000005,79572.05,6
2002-11-16 16:20:00,6.2011111111111115,4.156000000000001,-3.8234444444444446,1.0331666666666668,-438.076,-7.801666666666667,2.9476666666666667,438.27666666666664,6.046400000000001,71791.36666666667,6
2002-11-16 16:25:00,6.116263157894737,3.9334736842105267,-2.6112105263157894,1.3421578947368422,-439.35060000000004,-2.6888000000000005,2.0238,440.12600000000003,5.90294,72218.76,6
2002-11-16 16:30:00,6.39478947368421,4.850315789473685,-3.367526315789474,0.9955789473684211,-432.6178,-5.245399999999999,3.095,433.03599999999994,6.0723199999999995,66700.38,5
2002-11-16 16:35:00,6.798947368421053,4.254894736842106,-4.961526315789474,-1.6161052631578947,-434.01550000000003,-23.23175,-17.3765,435.265,5.323025,47491.975,5
2002-11-16 16:40:00,6.4063333333333325,1.7517777777777779,-3.067555555555556,1.7985000000000002,-455.86,-2.9461999999999997,6.036800000000001,457.102,5.3666,53884.240000000005,5
2002-11-16 16:45:00,6.488631578947369,1.5247894736842105,-5.7967894736842105,1.7115789473684213,-458.834,-20.2072,5.138800000000001,459.4440000000001,5.28594,49237.520000000004,6
2002-11-16 16:50:00,6.5815789473684205,0.9347368421052632,-6.393157894736842,0.11836842105263157,-461.20725,-23.893250000000002,-1.60675,461.96250000000003,5.770075,54207.575,5
2002-11-16 16:55:00,6.529368421052632,0.7692105263157895,-6.173105263157895,-1.3479999999999999,-461.68475,-25.60975,-13.74625,462.8175,5.1850249999999996,49980.95,6
2002-11-16 17:00:00,6.693555555555555,1.8743888888888887,-6.288111111111111,-1.1228888888888888,-455.246,-25.2894,-11.9754,456.302,5.52178,50032.740000000005,7
2002-11-16 17:05:00,6.807157894736843,3.2662105263157897,-5.90621052631579,-0.5193157894736843,-442.523,-20.65125,-7.927,443.245,5.1589,43395.2,6
2002-11-16 17:10:00,6.697368421052632,2.9869473684210526,-5.960684210526316,-0.19736842105263158,-447.4198,-23.6844,-4.6872,448.21999999999997,5.1323,44899.92,6
2002-11-16 17:15:00,6.611947368421053,3.8942105263157893,-5.301263157894737,-0.09489473684210525,-438.5532,-18.6214,-6.783199999999999,439.14799999999997,5.28188,44546.5,5
2002-11-16 17:20:00,4.932722222222222,3.4252777777777776,1.5223888888888888,2.8033333333333332,-439.03774999999996,28.986,16.6685,440.1375,4.6723,92975.65,5
2002-11-16 17:25:00,6.2464736842105255,4.745157894736842,0.6924210526315789,1.425894736842105,-433.1185,21.26175,21.08425,434.155,5.785825,60645.024999999994,5
2002-11-16 17:30:00,6.285578947368421,5.774631578947369,1.5609473684210526,-1.6123157894736841,-424.196,30.5736,-18.162,425.796,5.99448,74659.26,6
2002-11-16 17:35:00,6.3762105263157896,5.577368421052632,-2.5023684210526316,-0.4495263157894737,-424.6992,-3.9514000000000005,-10.843399999999999,425.20799999999997,6.30482,63755.740000000005,3
2002-11-16 17:40:00,6.533166666666666,5.751388888888889,-2.9374444444444445,0.10677777777777779,-422.41475,-4.8985,-2.8155,422.56,6.2923,62843.925,3
2002-11-16 17:45:00,6.352578947368421,5.631052631578947,-2.816421052631579,-0.6402631578947368,-422.6218,-8.950199999999999,-11.9488,423.02799999999996,6.34022,65656.3,3
2002-11-16 17:50:00,6.43757894736842,5.460105263157895,-2.9888947368421053,-1.219421052631579,-427.3054,-8.4198,-13.0064,427.764,6.0515799999999995,62301.659999999996,3
2002-11-16 17:55:00,6.611736842105263,4.603052631578947,-4.387368421052631,0.9553157894736842,-432.9995,-20.581,2.04575,433.62,5.827325,56003.7,2
2002-11-16 18:00:00,6.651722222222222,5.386722222222222,-3.8486666666666665,0.06422222222222224,-427.47675,-19.193,-6.184749999999999,428.1025,6.13865,58790.6,2
2002-11-16 18:05:00,6.570421052631579,5.702368421052632,-2.9785789473684208,-1.0436842105263158,-424.2306,-9.322199999999999,-9.962399999999999,424.60599999999994,6.35854,62095.8,2
2002-11-16 18:10:00,6.4972631578947375,5.0537368421052635,-3.7595789473684214,-1.0083684210526316,-426.089,-12.5075,-11.498750000000001,426.7375,6.1068,62245.8,1
2002-11-16 18:15:00,6.531157894736842,3.978157894736842,-4.721263157894737,-1.3611578947368421,-432.38919999999996,-21.337799999999998,-14.381,433.424,5.64612,55448.780000000006,1
2002-11-16 18:20:00,6.505944444444444,2.0970555555555555,-5.735777777777778,0.9292777777777778,-447.60659999999996,-26.450799999999997,9.386199999999999,448.61199999999997,5.94118,49331.979999999996,1
2002-11-16 18:25:00,6.596736842105263,4.465,-4.658263157894737,-0.34931578947368425,-429.14875,-19.493,-3.36375,429.7925,6.262275,58942.5,0
2002-11-16 18:30:00,6.573263157894736,3.5933684210526318,-4.839421052631579,0.798578947368421,-438.1128,-23.141,5.656999999999999,438.99799999999993,6.15102,46226.479999999996,-3
2002-11-16 18:35:00,6.6198421052631575,3.9441578947368416,-4.568842105263158,-1.073263157894737,-430.16775,-18.561999999999998,-13.7765,431.1825,5.749,46517.05,-4
2002-11-16 18:40:00,6.737833333333334,4.049111111111111,-4.654555555555556,-2.5967777777777776,-431.60525,-21.31075,-19.1225,432.775,5.867375,42306.925,-4
2002-11-16 18:45:00,6.733526315789473,3.622157894736842,-3.957263157894737,-3.9795789473684207,-434.72200000000004,-17.6566,-28.1188,436.262,6.09024,44670.259999999995,-2
2002-11-16 18:50:00,6.708894736842105,4.297052631578947,-3.821789473684211,-3.1109473684210527,-429.71639999999996,-17.2476,-26.219600000000003,431.134,5.663259999999999,43476.58,-2
2002-11-16 18:55:00,6.7404210526315795,3.4963684210526313,-4.721263157894737,-3.1345263157894734,-434.072,-21.011599999999998,-21.5056,435.354,6.068720000000001,46341.64,-3
2002-11-16 19:00:00,6.746722222222222,1.8311111111111111,-5.972111111111111,-2.2044444444444444,-448.064,-32.392,-14.3675,449.67499999999995,5.554025,49318.6,-4
2002-11-16 19:05:00,6.724263157894737,3.7652105263157893,-5.083947368421053,-1.8197894736842106,-435.5665,-26.88175,-11.01375,436.7225,5.922499999999999,51471.5,-6
2002-11-16 19:10:00,6.74678947368421,3.793157894736842,-5.218157894736842,-1.391842105263158,-433.1298,-24.621000000000002,-10.7264,434.15600000000006,6.3076,50295.22,-7
2002-11-16 19:15:00,6.731210526315789,3.5743157894736846,-5.467368421052631,0.7891052631578948,-436.59175,-29.2715,4.39875,437.765,5.5171,39944.55,-7
2002-11-16 19:20:00,6.6931111111111115,3.5326666666666666,-5.506944444444445,-0.15016666666666667,-436.0072,-30.058600000000002,1.0816,437.212,5.981,46817.78,-7
2002-11-16 19:25:00,6.4755789473684215,5.50478947368421,-2.4566315789473685,-1.9483157894736842,-421.7282,-3.4388000000000005,-15.0562,422.244,6.45544,56252.780000000006,-7
2002-11-16 19:30:00,6.4703684210526315,5.566368421052632,-3.0730526315789475,-0.5442105263157895,-421.80225,-6.192,-6.64325,421.9925,6.712925,62197.6,-8
2002-11-16 19:35:00,6.503578947368421,5.498578947368421,-3.038842105263158,-0.9433157894736841,-422.47079999999994,-6.8512,-6.1166,422.746,6.37798,61688.81999999999,-8
2002-11-16 19:40:00,6.440611111111111,5.070888888888889,-3.238222222222222,-1.6295555555555556,-424.6995,-9.3545,-9.1405,425.1075,6.0872,59529.725,-7
2002-11-16 19:45:00,6.149631578947369,3.2932105263157894,-4.087684210526316,1.4002105263157893,-439.4115,-15.42925,12.90075,440.22,6.075975,52531.56666666667,-7
2002-11-16 19:50:00,6.1940526315789475,3.7637894736842106,-3.7761052631578944,2.2982105263157897,-434.3844,-14.5614,12.2348,434.922,6.180079999999999,59727.840000000004,-7
2002-11-16 19:55:00,6.258894736842105,4.817736842105264,-2.8602105263157895,-1.7787894736842105,-423.8384,-11.2654,-13.7928,424.532,6.08672,58839.96,-7
2002-11-16 20:00:00,6.224166666666666,4.0136666666666665,-4.599166666666666,-0.4372777777777778,-433.38025,-21.0645,-1.2135,433.99,6.29895,61342.95,-9
2002-11-16 20:05:00,6.043473684210526,4.019,-4.349052631578948,0.5948421052631578,-434.14279999999997,-18.1218,4.1896,434.58000000000004,6.06526,57882.659999999996,-10
2002-11-16 20:10:00,6.1244736842105265,3.7632105263157896,-4.399736842105263,0.9558421052631579,-435.8815,-17.13175,11.06625,436.515,5.984624999999999,53911.775,-10
2002-11-16 20:15:00,5.98921052631579,5.035473684210527,-2.2658947368421054,0.5002105263157894,-425.0406,-3.6696,-0.29239999999999944,425.384,6.46264,70110.31999999999,-11
2002-11-16 20:20:00,5.836111111111111,-2.5652777777777778,1.2156666666666667,3.9880000000000004,-477.9335,19.422,27.3325,479.115,6.3817,90865.53333333333,-12
2002-11-16 20:25:00,5.948947368421052,-1.8809999999999998,0.16321052631578942,4.869684210526316,-476.6758,11.2746,31.155,477.84400000000005,5.633975,67755.78,-14
2002-11-16 20:30:00,6.103210526315789,1.5690526315789475,1.7791578947368423,5.324052631578947,-451.07219999999995,25.045,39.8854,453.37600000000003,5.50475,57531.48,-14
2002-11-16 20:35:00,5.7335789473684216,2.8015263157894736,2.6673157894736845,3.991842105263158,-439.228,32.5325,30.54,441.33,6.177975,79631.275,-14
2002-11-16 20:40:00,5.9799444444444445,3.3577222222222223,0.32672222222222225,4.502166666666667,-435.5974,14.482,30.446199999999997,436.88,6.16054,60309.46,-15
2002-11-16 20:45:00,6.082526315789473,4.110368421052631,-3.220157894736842,1.8772631578947367,-430.39300000000003,-7.74025,9.421000000000001,430.90250000000003,6.8077749999999995,73235.125,-15
2002-11-16 20:50:00,6.027473684210527,3.0889473684210524,-4.711052631578947,-0.37005263157894736,-438.51025000000004,-22.23875,-2.693,439.43,6.216175,62422.625,-15
2002-11-16 20:55:00,5.945684210526316,3.5175263157894734,-3.5790526315789473,-2.722684210526316,-431.9558,-14.5588,-21.5524,432.9,6.29796,64448.880000000005,-16
2002-11-16 21:00:00,6.0985,3.7125000000000004,-2.3673333333333333,-4.027333333333334,-430.5964,-5.3506,-29.047799999999995,431.85599999999994,6.064400000000001,61832.92,-17
2002-11-16 21:05:00,5.791263157894736,3.679421052631579,-1.3872105263157894,0.6303684210526316,-435.63599999999997,3.7495000000000003,8.91075,435.985,6.414733333333333,71972.55,-15
2002-11-16 21:10:00,5.8888421052631585,3.9698421052631576,-1.3068947368421053,3.492421052631579,-432.23819999999995,3.9048000000000003,20.069799999999997,432.878,6.511920000000001,65469.9,-14
2002-11-16 21:15:00,6.166789473684211,4.644157894736843,0.741578947368421,3.487736842105263,-427.262,16.2222,25.755000000000003,428.30600000000004,6.525360000000001,64626.14,-14
2002-11-16 21:20:00,6.233611111111111,5.9784444444444444,0.9529444444444444,1.0627777777777778,-419.07633333333337,15.445333333333332,5.366666666666667,419.39000000000004,7.115566666666666,84669.16666666667,-15
2002-11-16 21:25:00,6.280631578947368,5.591,1.6413684210526316,1.5852105263157894,-419.67080000000004,21.8078,5.1854,420.342,6.952540000000001,76228.01999999999,-14
2002-11-16 21:30:00,5.457210526315789,3.146315789473684,-1.0998947368421053,2.1804736842105266,-435.9576,0.7625999999999991,11.5762,436.954,6.48304,78468.66,-13
2002-11-16 21:35:00,6.119421052631579,1.8223157894736843,-4.443684210526317,-3.728473684210526,-444.62160000000006,-24.1028,-27.7486,446.246,5.8607,54062.880000000005,-13
2002-11-16 21:40:00,6.254555555555555,1.1371111111111112,-4.781666666666667,-3.7437222222222224,-448.69475,-26.028,-27.5435,450.39,5.91905,55674.5,-10
2002-11-16 21:45:00,6.170947368421053,1.5505263157894738,-4.967421052631579,-2.743842105263158,-448.8872,-25.412200000000002,-16.4722,450.06000000000006,6.470820000000001,57592.159999999996,-10
2002-11-16 21:50:00,6.058894736842105,2.378052631578947,-5.032368421052631,-2.1371052631578946,-440.64324999999997,-27.95825,-13.372250000000001,441.78999999999996,5.762725,56713.25,-9
2002-11-16 21:55:00,5.809263157894737,2.6376842105263156,-4.746736842105263,-1.218578947368421,-437.21000000000004,-23.78633333333333,-10.280333333333333,441.2775,6.1564,76233.95,-8
2002-11-16 22:00:00,5.763166666666667,2.593,-4.000888888888889,-2.448944444444445,-438.86400000000003,-19.1582,-21.1658,439.916,6.198300000000001,73880.48000000001,-10
2002-11-16 22:05:00,5.9840526315789475,3.480210526315789,-4.498578947368421,-1.3367368421052632,-434.83680000000004,-23.595,-13.6,435.762,6.09798,69878.98000000001,-12
2002-11-16 22:10:00,6.021052631578947,3.3327368421052634,-2.545842105263158,-3.8606842105263155,-435.28975,-7.93825,-29.06875,436.4275,6.0283999999999995,63690.0,-14
2002-11-16 22:15:00,6.092052631578947,1.8221578947368422,-2.6787894736842106,-5.036631578947368,-443.90380000000005,-11.6402,-36.2322,445.66400000000004,5.43176,58589.06,-13
2002-11-16 22:20:00,6.205166666666667,3.9026666666666667,-2.7697777777777777,-3.881722222222222,-431.96099999999996,-10.911,-28.386199999999995,433.08000000000004,6.23544,62359.659999999996,-13
2002-11-16 22:25:00,6.218263157894737,2.903368421052632,-1.5382631578947368,-4.979421052631579,-436.11966666666666,-5.489666666666667,-32.446333333333335,437.45,6.203366666666667,66663.33333333333,-14
