datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-02-20 19:05:00,7.480052631578948,-2.8375263157894737,6.778631578947369,-0.8507894736842104,-529.26425,-67.58475,5.12175,533.865,4.13805,96265.075,-46
2014-02-20 19:10:00,7.5295555555555564,-4.686555555555556,5.325333333333333,2.4191111111111114,-522.68575,-73.04375,1.42425,528.0625,3.723625,125810.025,-45
2014-02-20 19:15:00,7.60678947368421,-4.6323684210526315,4.99721052631579,3.2923157894736845,-518.6672,-80.3,3.8507999999999996,525.1780000000001,3.5208199999999996,120802.62,-45
2014-02-20 19:20:00,7.840631578947369,-4.792421052631579,4.780421052631579,3.946368421052631,-520.7112,-76.469,3.2652,526.6020000000001,2.99676,120437.84,-46
2014-02-20 19:25:00,7.8042105263157895,-4.558789473684211,4.900052631578947,3.9983157894736845,-516.8027500000001,-77.25175,2.923,522.845,2.7914000000000003,135939.275,-45
2014-02-20 19:30:00,7.615111111111111,-3.890944444444445,4.933722222222222,4.2412222222222224,-511.957,-78.77380000000001,2.5532,518.288,2.9608,119934.51999999999,-45
2014-02-20 19:35:00,7.524368421052631,-3.8890526315789473,5.557473684210526,3.1378947368421053,-513.902,-74.1866,-1.174,519.506,3.02574,131831.86,-43
2014-02-20 19:40:00,7.541473684210527,-4.1553157894736845,5.476473684210526,3.0393157894736844,-517.6179999999999,-68.6395,-4.06875,522.4024999999999,3.131175,138786.05,-44
2014-02-20 19:45:00,7.5228947368421055,-3.130894736842105,6.650842105263158,0.3484736842105263,-531.07875,-50.6255,-4.41625,533.69,2.9517249999999997,111563.6,-45
2014-02-20 19:50:00,7.491944444444444,-2.413111111111111,7.029444444444445,-0.6345555555555555,-534.4238,-56.483799999999995,0.24319999999999994,537.594,2.8301600000000002,112860.16,-46
2014-02-20 19:55:00,7.495105263157895,-2.312315789473684,7.003368421052631,-0.9143157894736842,-533.72575,-54.475,-1.3735,536.6775,2.7211,106993.925,-46
2014-02-20 20:00:00,7.4554210526315785,-1.773842105263158,7.169315789473685,-0.9843684210526316,-532.7389999999999,-54.1854,-3.8328,535.664,2.7835799999999997,103492.14,-47
2014-02-20 20:05:00,7.367894736842106,-1.5359473684210527,6.9515789473684215,-1.4697368421052632,-532.733,-53.74679999999999,-3.0528,535.62,2.91505,98974.64,-47
2014-02-20 20:10:00,7.159722222222222,-1.1070555555555555,6.604166666666667,-2.4941666666666666,-537.1985,-45.51375,-0.6675,539.27,2.6673999999999998,94710.5,-46
2014-02-20 20:15:00,7.113473684210526,-1.5842105263157895,6.781631578947368,-1.1658947368421053,-536.21425,-50.08475,-0.59875,538.7075,2.6575,97606.525,-46
2014-02-20 20:20:00,7.193473684210526,-2.3821578947368423,6.684736842105264,0.6342105263157896,-528.9676,-52.239999999999995,-6.3524,531.73,2.9238,108276.06000000001,-45
2014-02-20 20:25:00,7.021052631578947,-0.6966842105263158,5.995631578947369,-1.7586842105263158,-542.4016666666666,-52.36433333333334,-1.9840000000000002,545.0966666666667,3.099,100281.43333333333,-44
2014-02-20 20:30:00,6.937611111111111,1.0,5.837666666666667,-3.482666666666667,-551.64475,-52.155,3.62775,554.2775,,88714.45,-42
2014-02-20 20:35:00,6.951368421052631,-0.3168947368421053,6.473052631578947,-2.1395263157894737,-541.2185999999999,-56.0234,2.2439999999999998,544.29,,97683.28,-42
2014-02-20 20:40:00,6.903947368421053,-1.5674736842105264,6.351894736842105,-2.09778947368421,-529.044,-55.7196,3.3340000000000005,532.152,,105530.66,-42
2014-02-20 20:45:00,6.812631578947368,-2.2736842105263158,6.270368421052631,-0.4774736842105263,-526.3340000000001,-55.0815,-2.72575,529.3725,2.66805,109364.225,-40
2014-02-20 20:50:00,6.812555555555556,-3.754388888888889,5.491444444444444,1.363611111111111,-525.0615,-56.56675,-3.6157500000000002,528.255,2.4287,117916.925,-41
2014-02-20 20:55:00,6.6947368421052635,-4.098473684210526,4.653736842105263,2.225578947368421,-520.7608,-54.6416,-8.0626,523.926,2.614,133273.03999999998,-40
2014-02-20 21:00:00,6.635842105263158,-4.694526315789473,2.923157894736842,3.622842105263158,-516.4415,-45.712,-15.276,518.7774999999999,2.70045,138703.75,-41
2014-02-20 21:05:00,6.564578947368421,-4.264684210526315,4.488631578947368,1.8792105263157894,-519.0856,-46.1366,-13.957999999999998,521.412,2.76412,147011.03999999998,-42
2014-02-20 21:10:00,6.475777777777777,-3.677333333333333,5.081055555555555,1.5217222222222222,-520.1416,-50.294200000000004,-11.3886,522.794,2.805,140042.9,-43
2014-02-20 21:15:00,6.5713684210526315,-2.997894736842105,5.69778947368421,-0.04563157894736841,-519.40125,-57.737,-4.4675,522.755,2.634,114653.65,-43
2014-02-20 21:20:00,6.508473684210526,-3.2010526315789476,5.6004736842105265,-0.22700000000000004,-518.87125,-53.5,-7.43475,521.7825,,121424.375,-43
2014-02-20 21:25:00,6.5016842105263155,-2.898842105263158,5.501894736842106,-1.8526842105263157,-520.696,-56.5044,0.35819999999999996,523.8720000000001,,112089.72,-45
2014-02-20 21:30:00,6.429055555555555,-2.874277777777778,5.476166666666667,-1.646,-520.1315,-56.14375,0.14849999999999997,523.2774999999999,,112142.975,-46
2014-02-20 21:35:00,6.475263157894737,-2.5718947368421055,5.886473684210526,-0.5716315789473685,-516.1936000000001,-65.0582,4.1846000000000005,520.4300000000001,,124945.01999999999,-48
2014-02-20 21:40:00,6.381368421052631,-1.682842105263158,6.120631578947369,-0.22005263157894736,-520.214,-72.4122,6.3614,525.42,,111248.04,-49
2014-02-20 21:45:00,6.396526315789474,-1.785,6.1124210526315785,-0.4496842105263158,-519.2787500000001,-68.88125,6.279,524.0,,113967.325,-49
2014-02-20 21:50:00,6.208388888888889,-1.9253333333333333,5.830277777777777,-0.7565000000000001,-516.146,-68.38419999999999,7.994800000000001,520.8480000000001,,115080.56000000001,-48
2014-02-20 21:55:00,6.205368421052632,-2.6113157894736845,5.541473684210526,-0.8831578947368421,-510.65099999999995,-64.84925,9.0435,514.965,,118959.025,-49
2014-02-20 22:00:00,6.284789473684211,-2.6931052631578947,5.658631578947368,-0.4045263157894737,-513.5196,-55.9596,1.1426,516.6479999999999,,122982.7,-48
2014-02-20 22:05:00,6.145,-2.7503684210526314,5.465842105263158,-0.15621052631578947,-513.7015,-54.986,0.2895,516.7149999999999,,122897.575,-48
2014-02-20 22:10:00,6.014111111111111,-3.4619444444444443,4.467611111111111,1.7189444444444446,-507.5302,-57.6502,-2.6954000000000002,510.88199999999995,,121596.46,-47
2014-02-20 22:15:00,5.9395263157894735,-3.521578947368421,4.441684210526316,1.6552631578947368,-506.24120000000005,-53.5126,-4.7308,509.154,,128817.42,-48
2014-02-20 22:20:00,5.955210526315789,-3.292736842105263,4.797789473684211,1.2181052631578946,-505.865,-54.144,-2.176,508.825,,132968.1,-47
2014-02-20 22:25:00,5.98821052631579,-3.5354736842105265,4.725842105263157,0.9339999999999999,-507.7574000000001,-53.8246,-1.9764,510.658,,139170.32,-46
2014-02-20 22:30:00,5.973722222222222,-3.402388888888889,4.87,0.3336111111111111,-511.75149999999996,-54.5095,3.04,514.72,,133052.75,-45
2014-02-20 22:35:00,6.070263157894736,-3.3624736842105265,4.972526315789473,0.004526315789473688,-513.533,-49.02175,-0.53775,515.915,,112877.925,-46
2014-02-20 22:40:00,5.935631578947368,-3.1723684210526315,4.940894736842105,0.3900526315789474,-511.5442,-49.028,-2.4672,513.934,,113879.06000000001,-47
2014-02-20 22:45:00,6.027263157894737,-2.9322631578947367,5.2368421052631575,-0.2423157894736842,-513.6108,-42.9688,-1.2638,515.4639999999999,,94445.4,-47
2014-02-20 22:50:00,6.104777777777778,-2.180111111111111,5.409111111111112,-1.6254444444444445,-514.6915,-52.63825,4.8767499999999995,517.51,,92186.125,-47
2014-02-20 22:55:00,5.976842105263158,-2.5512105263157894,5.246736842105263,-1.2416842105263157,-513.8978,-52.971000000000004,4.7387999999999995,516.67,,93409.92,-47
2014-02-20 23:00:00,5.886947368421053,-2.5504210526315787,5.124052631578947,-1.3202631578947368,-516.714,-49.2585,4.0565,519.0925,,81954.95000000001,-48
2014-02-20 23:05:00,5.903052631578947,-2.9771052631578945,4.598105263157895,-2.1561052631578947,-519.169,-43.74475,2.341,521.04,,80580.0,-48
2014-02-20 23:10:00,5.904111111111111,-2.628722222222222,5.060611111111111,-1.3972222222222221,-516.9308,-47.9568,2.595,519.2,,76845.92,-49
2014-02-20 23:15:00,5.739947368421053,-2.4448947368421052,5.104684210526316,-0.8823157894736842,-517.4566,-47.620400000000004,3.0094000000000003,519.658,,77652.48,-49
2014-02-20 23:20:00,5.686947368421053,-2.561105263157895,4.98678947368421,-0.9037894736842106,-516.74,-51.766200000000005,4.8356,519.348,,80113.1,-47
2014-02-20 23:25:00,5.6101052631578945,-3.1268421052631576,4.583947368421053,-0.44452631578947366,-511.7065,-55.3615,6.025,514.7275,,84334.25,-47
2014-02-20 23:30:00,5.611555555555555,-3.7548333333333335,4.151666666666667,-0.06288888888888888,-506.6818,-50.3544,3.1688,509.18199999999996,,95320.42,-48
2014-02-20 23:35:00,5.618631578947369,-3.8775263157894737,4.044947368421052,0.2696842105263158,-505.20875,-49.531,1.85075,507.6275,,101969.325,-47
2014-02-20 23:40:00,5.398789473684211,-3.4795789473684207,4.095736842105263,-0.09994736842105263,-500.48825,-45.566,0.762,502.5475,,103468.725,-46
2014-02-20 23:45:00,5.416947368421052,-2.709736842105263,4.640894736842106,-0.4421578947368421,-503.2276,-51.8446,4.715,505.88199999999995,,82564.04000000001,-46
2014-02-20 23:50:00,5.475222222222222,-2.8031111111111113,4.522388888888889,-0.8804444444444444,-507.2046,-44.9212,2.4046,509.16999999999996,,76932.34,-47
2014-02-20 23:55:00,5.528631578947368,-2.0116842105263157,4.12778947368421,-2.943842105263158,-511.66475,-46.00375,4.1905,513.715,,60076.125,-47
2014-02-21 00:00:00,5.407,-2.633947368421053,4.495526315789474,-1.3207368421052632,-511.0895,-48.70525,6.38525,513.41,,79841.36,-47
2014-02-21 00:05:00,5.371631578947368,-2.7159473684210527,4.236631578947368,-1.7819473684210525,-514.3365,-53.71,9.291,517.1625,,86317.65,-48
2014-02-21 00:10:00,5.362444444444445,-3.2592777777777777,4.147,-0.7216111111111111,-507.3265,-46.9595,3.21625,509.48,,82053.575,-48
2014-02-21 00:15:00,5.299157894736842,-3.3420526315789476,4.079315789473685,0.1463684210526316,-502.40725,-38.09125,-2.375,503.815,,81914.6,-49
2014-02-21 00:20:00,5.233631578947369,-2.8783157894736844,4.308526315789473,-0.25294736842105264,-506.5656,-45.89020000000001,0.7270000000000001,508.584,,77413.8,-50
2014-02-21 00:25:00,5.2441578947368415,-2.467263157894737,4.503052631578948,-0.8177894736842105,-506.87649999999996,-50.61575,3.43425,509.34749999999997,,76416.32500000001,-50
2014-02-21 00:30:00,5.212722222222222,-2.0665,4.594277777777778,-1.0081111111111112,-514.2812,-56.6662,8.1132,517.368,,66460.94,-50
2014-02-21 00:35:00,5.136842105263158,-2.7737368421052633,4.302052631578948,-0.3506315789473684,-505.59139999999996,-53.5322,3.6374000000000004,508.34,,78661.45999999999,-50
2014-02-21 00:40:00,5.049789473684211,-2.903157894736842,4.059157894736842,-0.5733157894736842,-504.75175,-48.02175,2.4937500000000004,506.9575,,79347.35,-50
2014-02-21 00:45:00,5.004052631578947,-2.503052631578947,4.276947368421053,-0.27142105263157895,-502.52925,-49.8405,2.1605,504.9075,,71296.25,-50
2014-02-21 00:50:00,4.956388888888889,-2.613611111111111,4.026555555555555,-0.7593888888888889,-501.44759999999997,-47.0692,2.6206,503.576,,72493.84,-51
2014-02-21 00:55:00,4.842210526315789,-2.696684210526316,3.85721052631579,-1.0156315789473684,-496.758,-50.2668,5.337400000000001,499.21999999999997,,73970.5,-52
2014-02-21 01:00:00,4.814473684210526,-1.6998421052631578,4.4834736842105265,-0.19878947368421054,-502.04975,-54.643,5.0125,504.935,,61465.3,-53
2014-02-21 01:05:00,4.816105263157895,-2.2626842105263156,4.209052631578947,-0.4515263157894737,-499.6906,-48.6682,2.6738,501.95,,61681.7,-53
2014-02-21 01:10:00,4.667777777777777,-2.376888888888889,3.760333333333333,-0.4061111111111111,-503.0076,-50.7562,3.107,505.468,,60267.96666666667,-54
2014-02-21 01:15:00,4.593263157894737,-2.6543684210526317,3.7025789473684214,0.04157894736842105,-501.61266666666666,-48.98166666666666,3.6503333333333337,503.8866666666666,,72247.90000000001,-54
2014-02-21 01:20:00,4.644105263157894,-2.241894736842105,3.875894736842105,-1.1296842105263156,-502.446,-44.7512,3.9714,504.33599999999996,,64722.04,-55
2014-02-21 01:25:00,4.510578947368421,-1.6831578947368422,3.642263157894737,-1.4505263157894739,-506.8514,-46.8204,5.5182,508.912,,58822.0,-56
2014-02-21 01:30:00,3.909222222222222,-3.2266666666666666,1.5660555555555555,1.1568333333333334,-492.34000000000003,-43.9215,-1.8245,494.1875,,79690.8,-56
2014-02-21 01:35:00,3.9026842105263158,-2.786473684210526,1.7737894736842104,2.0332631578947367,-496.44539999999995,-44.7464,-4.4434,498.378,,79834.01999999999,-56
2014-02-21 01:40:00,3.9666315789473683,-3.1072105263157894,2.3471052631578946,0.47173684210526323,-491.346,-51.801199999999994,3.0174,493.938,,93838.63999999998,-56
2014-02-21 01:45:00,3.7658947368421054,-2.760421052631579,2.1764210526315786,1.1226842105263157,-491.2726666666667,-48.830999999999996,-0.1033333333333335,493.57666666666665,,89573.76666666666,-56
2014-02-21 01:50:00,3.7261666666666664,-2.9175,2.0438888888888886,0.8497222222222223,-494.95619999999997,-46.1168,0.7398,496.992,,100327.48000000001,-56
2014-02-21 01:55:00,3.8145263157894735,-3.1137894736842107,2.0073684210526315,0.671578947368421,-491.06679999999994,-44.439800000000005,-0.4744,492.95,,100489.43999999999,-57
2014-02-21 02:00:00,4.057421052631579,-3.3003157894736845,1.634421052631579,1.141578947368421,-492.4135,-46.536500000000004,0.25399999999999995,494.47249999999997,,90421.95,-56
2014-02-21 02:05:00,4.051157894736842,-3.154421052631579,2.2553684210526312,0.46489473684210525,-501.30625,-50.4025,6.41425,503.735,,87095.45000000001,-55
2014-02-21 02:10:00,3.9818888888888893,-2.0480555555555555,3.247,0.36744444444444446,-504.70680000000004,-60.7116,10.0302,508.236,,89567.525,-54
2014-02-21 02:15:00,3.7655789473684207,-2.0402105263157897,3.1116315789473687,-0.011263157894736843,-507.6916,-57.181799999999996,10.8486,510.822,,89253.5,-55
2014-02-21 02:20:00,3.9648947368421052,-2.7157368421052634,2.7637368421052635,-0.049000000000000016,-502.00966666666665,-56.34799999999999,10.767000000000001,505.15000000000003,,88779.3,-55
2014-02-21 02:25:00,4.526473684210527,-3.391684210526316,2.9758947368421054,0.25142105263157893,-495.2482,-59.9764,9.9812,498.73400000000004,,90733.225,-54
2014-02-21 02:30:00,4.640555555555555,-3.395555555555555,3.111888888888889,0.43072222222222223,-496.56940000000003,-60.135799999999996,10.3438,500.064,,88212.8,-53
2014-02-21 02:35:00,4.540736842105264,-3.4143157894736844,2.9331578947368424,0.5417894736842106,-497.16200000000003,-59.555,9.678,500.565,,78800.525,-53
2014-02-21 02:40:00,4.263,-3.058263157894737,2.8951052631578946,0.3802631578947368,-496.97619999999995,-65.2266,12.8674,501.16400000000004,,92042.68000000001,-52
2014-02-21 02:45:00,4.296263157894737,-2.8246842105263155,2.987,1.1864736842105263,-501.5852,-56.625800000000005,7.353999999999999,504.62399999999997,,82368.51999999999,-49
2014-02-21 02:50:00,4.035722222222223,-1.8340555555555556,3.4952222222222225,0.6930000000000001,-507.223,-69.01474999999999,14.392,511.8075,,81507.6,-48
2014-02-21 02:55:00,4.064473684210526,-1.341,3.775631578947368,0.608421052631579,-509.91274999999996,-58.82,9.35725,513.13,,70374.775,-47
2014-02-21 03:00:00,4.191263157894737,-1.6816315789473684,3.756789473684211,0.7135789473684211,-504.9686,-59.919200000000004,9.9072,508.342,,70230.3,-48
2014-02-21 03:05:00,4.119526315789474,-1.1562105263157896,3.909526315789474,0.29,-500.77425,-67.004,15.24525,505.15250000000003,,62374.775,-48
2014-02-21 03:10:00,4.383444444444445,0.9578333333333333,4.0745,-0.6258333333333334,-516.732,-70.5338,20.3214,521.58,,67166.88,-48
2014-02-21 03:15:00,4.3516315789473685,1.4587894736842104,3.841894736842105,-1.2567894736842105,-522.8273999999999,-60.0702,18.0118,526.298,,82295.95,-47
2014-02-21 03:20:00,4.476315789473684,2.8523684210526317,2.656368421052632,-1.638,-529.1182,-61.263,17.9084,532.706,,,-46
2014-02-21 03:25:00,4.71078947368421,3.601842105263158,2.0716315789473687,-2.1606842105263158,-525.1973333333334,-52.983666666666664,13.622,527.83,,,-45
2014-02-21 03:30:00,4.8582777777777775,3.4775555555555555,2.6979444444444445,-1.9415555555555555,-515.5550000000001,-40.2894,9.4072,517.212,,,-44
2014-02-21 03:35:00,5.155684210526315,3.8416315789473683,2.927736842105263,-1.6918947368421053,-525.6395,-39.56125,8.02475,527.0450000000001,,,-44
2014-02-21 03:40:00,5.582473684210527,3.741052631578947,3.785578947368421,-1.6521578947368423,-524.8565,-44.6405,9.2475,526.625,,,-44
2014-02-21 03:45:00,5.522842105263158,3.5031052631578947,3.9855263157894734,-1.4949473684210526,-529.4725999999999,-42.004599999999996,7.4164,531.016,,,-44
2014-02-21 03:50:00,5.751777777777778,4.021833333333333,3.735666666666667,-1.6339444444444444,-531.8804,-53.4236,15.9548,534.63,,,-43
2014-02-21 03:55:00,5.864631578947368,3.9658947368421056,3.875947368421053,-1.863263157894737,-531.77325,-45.8345,11.27425,533.7725,,,-42
2014-02-21 04:00:00,5.9018421052631584,4.058473684210527,3.854631578947368,-1.8290526315789475,-532.8,-41.963,9.3935,534.37,,,-43
2014-02-21 04:05:00,5.892842105263158,3.727736842105263,4.158842105263158,-1.855842105263158,-530.2518,-39.7278,7.181,531.61,,,-44
2014-02-21 04:10:00,5.930444444444444,4.0024444444444445,4.061388888888889,-1.6158888888888887,-529.6305,-42.808,9.23,531.235,,,-45
2014-02-21 04:15:00,5.988,4.031315789473684,4.115842105263158,-1.610578947368421,-527.3983999999999,-45.4884,9.3912,529.22,,,-45
2014-02-21 04:20:00,5.9548421052631575,4.077315789473684,3.985052631578947,-1.703578947368421,-527.521,-46.3748,11.517999999999999,529.446,,,-45
2014-02-21 04:25:00,5.921052631578948,4.155368421052631,3.7373157894736844,-1.9265263157894736,-523.5315,-49.520250000000004,11.271749999999999,525.7425000000001,,,-45
2014-02-21 04:30:00,5.962111111111111,3.9965555555555556,4.077555555555556,-1.6900000000000002,-525.59175,-43.417249999999996,8.37425,527.255,,,-45
2014-02-21 04:35:00,5.800947368421053,3.7891052631578943,4.172421052631579,-1.2601578947368421,-529.2536,-49.185199999999995,12.0002,531.432,,,-44
2014-02-21 04:40:00,5.778684210526316,3.8176315789473683,4.130736842105263,-1.2881578947368422,-534.7855999999999,-54.5058,15.8786,537.512,,,-44
2014-02-21 04:45:00,5.634473684210526,3.888421052631579,3.8625789473684207,-1.247157894736842,-536.28425,-53.542,15.62225,538.9350000000001,,,-44
2014-02-21 04:50:00,5.640388888888889,3.6313888888888886,4.1307222222222215,-1.1725,-540.8622,-40.185199999999995,9.1548,542.242,,,-44
2014-02-21 04:55:00,5.809684210526316,3.7016842105263152,4.256421052631579,-1.3611578947368421,-535.489,-38.5882,8.4176,536.77,,,-44
