datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-04-19 14:50:00,3.060105263157895,1.4140526315789474,-2.290263157894737,-0.0838421052631579,-339.8224,-46.220600000000005,-21.6656,343.816,,41250.52,-6
2012-04-19 14:55:00,2.7740555555555555,0.46655555555555556,-2.4941666666666666,-1.0266666666666666,-340.5933333333333,-46.541,-23.27333333333333,344.73,,34554.56666666667,-6
2012-04-19 15:00:00,2.859421052631579,0.9374210526315789,-2.588263157894737,-0.6354736842105263,-335.8314,-46.2676,-23.5734,339.96400000000006,,31935.359999999997,-7
2012-04-19 15:05:00,2.8736315789473688,0.9391578947368422,-2.513315789473684,-0.990157894736842,-337.3344,-51.4904,-21.721799999999998,342.09,,33563.42,-6
2012-04-19 15:10:00,2.823210526315789,1.0239473684210525,-2.352526315789474,-1.1588947368421054,-335.105,-49.076,-23.274,339.6175,,30670.85,-7
2012-04-19 15:15:00,2.861555555555556,1.0787777777777778,-2.3706666666666667,-1.1348333333333334,-336.1118,-49.774,-22.5768,340.70799999999997,,31922.02,-7
2012-04-19 15:20:00,2.893,0.9333684210526315,-2.2025263157894734,-1.1657368421052632,-336.676,-49.72,-21.7215,341.20000000000005,,35428.6,-7
2012-04-19 15:25:00,3.0562105263157893,1.2874736842105263,-2.560157894736842,1.0147894736842105,-338.328,-45.96666666666667,-20.245333333333335,342.23333333333335,,28947.400000000005,-7
2012-04-19 15:30:00,3.065105263157895,0.9895263157894736,-2.4564736842105264,1.482,-339.328,-48.496,-14.009,343.24,,26117.8,-7
2012-04-19 15:35:00,2.7808333333333333,0.7213888888888889,-2.0220555555555553,0.9973888888888889,-336.13824999999997,-41.814,-23.22625,339.81,,27919.3,-7
2012-04-19 15:40:00,2.5487894736842107,0.16231578947368422,-2.0616842105263156,-1.467421052631579,-335.7634,-55.3664,-17.1084,341.01,,22865.840000000004,-7
2012-04-19 15:45:00,2.434473684210526,0.029684210526315785,-2.0293684210526317,-1.3244736842105262,-334.79725,-52.612,-20.296,339.73249999999996,,25103.2,-7
2012-04-19 15:50:00,2.3103684210526314,-0.13642105263157894,-1.9467894736842104,-1.119,-336.06624999999997,-52.4125,-21.619500000000002,341.065,,25775.875,-7
2012-04-19 15:55:00,2.2303888888888888,-0.5271666666666667,-2.0051666666666668,-0.7737222222222222,-344.7826,-54.0692,-20.4436,349.78999999999996,,29707.760000000002,-7
2012-04-19 16:00:00,2.3301052631578947,-0.2298421052631579,-2.2465263157894735,-0.2682631578947368,-338.7353333333333,-58.59466666666666,-13.396,344.35999999999996,,28651.833333333332,-7
2012-04-19 16:05:00,2.3492105263157894,-0.13621052631578948,-2.3213684210526315,-0.06921052631578947,-342.48519999999996,-56.5586,-13.658199999999999,347.648,,27436.5,-6
2012-04-19 16:10:00,2.443842105263158,-0.08663157894736842,-2.327157894736842,0.5398947368421052,-335.9904,-56.107600000000005,-14.7574,341.226,,22065.82,-7
2012-04-19 16:15:00,2.2034444444444445,-0.2386666666666667,-1.6799444444444445,1.1734444444444445,-336.62075000000004,-48.012,-19.56375,340.885,,,-7
2012-04-19 16:20:00,2.717631578947368,0.924,0.03100000000000001,-2.4553157894736843,-330.7953333333333,-22.685333333333332,-42.13166666666667,334.2,,16445.466666666667,-7
2012-04-19 16:25:00,2.7939473684210525,1.1333684210526316,-0.28089473684210525,-2.4475263157894735,-327.637,-25.1118,-40.097,331.228,,11956.266666666668,-7
2012-04-19 16:30:00,2.5749999999999997,1.332,-1.5969473684210527,-1.4974736842105263,-327.44875,-40.06925,-31.04225,331.5475,,9623.166666666666,-6
2012-04-19 16:35:00,2.541611111111111,1.0907222222222221,-1.6385555555555555,-1.5338888888888889,-327.471,-37.0175,-33.61425,331.375,,13616.4,-7
2012-04-19 16:40:00,2.470473684210526,0.586,-2.033421052631579,1.0045263157894737,-330.396,-40.25075,-26.16675,334.0775,,17047.86666666667,-7
2012-04-19 16:45:00,2.341157894736842,0.21778947368421053,-1.7155789473684213,1.548263157894737,-330.5462,-42.4124,-10.125,334.05,,13457.7,-6
2012-04-19 16:50:00,2.5060526315789473,0.6103684210526316,-2.070894736842105,1.2079473684210527,-327.5535,-55.682500000000005,-8.143,332.79,,10110.25,-5
2012-04-19 16:55:00,2.7115,0.5329444444444444,-2.498277777777778,0.8882777777777777,-329.0754,-43.077,-18.408800000000003,332.89,,12846.85,-5
2012-04-19 17:00:00,2.7696315789473682,0.36752631578947365,-2.668263157894737,0.48957894736842106,-336.388,-44.18166666666667,-20.234333333333336,340.09999999999997,,13146.15,-5
2012-04-19 17:05:00,2.4494736842105262,0.07910526315789475,-1.9391052631578949,-1.4769999999999999,,,,,,,-5
2012-04-19 17:10:00,2.403421052631579,0.14389473684210527,-1.996,-1.3157894736842106,-334.3915,-44.2325,-27.28125,338.5775,,21487.05,-4
2012-04-19 17:15:00,2.4217222222222223,0.2645,-1.9498888888888888,-1.3916666666666666,-334.4008,-49.949,-23.0274,339.142,,23260.620000000003,-5
2012-04-19 17:20:00,2.550578947368421,0.2282105263157895,-1.9526315789473685,-1.572684210526316,-338.7545,-47.73075,-23.04475,343.1325,,24073.35,-4
2012-04-19 17:25:00,3.179105263157895,0.022631578947368423,-2.6707894736842106,-1.649421052631579,-346.7282,-48.823,-23.4292,351.156,,32576.260000000002,-5
2012-04-19 17:30:00,3.6168947368421054,-0.33963157894736845,-2.8666315789473686,-2.1559473684210526,-356.0576,-45.218,-23.693599999999996,359.866,,38739.72,-5
2012-04-19 17:35:00,3.9383333333333335,-0.20327777777777778,-2.189888888888889,-3.246888888888889,-356.28525,-40.03625,-31.1925,360.0075,,36773.95,-5
2012-04-19 17:40:00,4.215631578947368,-0.05210526315789474,-2.389263157894737,-3.466315789473684,-358.00375,-40.08375,-31.06525,361.695,,38281.1,-5
2012-04-19 17:45:00,4.162684210526315,-0.20115789473684212,-2.300578947368421,-3.443368421052632,-357.89880000000005,-40.2562,-29.423199999999998,361.488,,37224.9,-4
2012-04-19 17:50:00,4.353578947368422,-0.14389473684210527,-2.0421578947368424,-3.8359473684210523,-354.46775,-40.48025,-31.19075,358.255,,39433.675,-4
2012-04-19 17:55:00,4.464666666666667,-0.22255555555555556,-1.6892222222222222,-4.111777777777778,-354.65999999999997,-39.2236,-28.1552,358.06399999999996,,33377.675,-5
2012-04-19 18:00:00,4.417315789473684,-0.48836842105263156,-1.3776315789473685,-4.162263157894737,-356.08000000000004,-40.427,-24.619,359.366,,29124.9,-6
2012-04-19 18:05:00,4.351210526315789,-0.614578947368421,-0.9751052631578948,-4.191894736842105,-351.035,-40.12466666666666,-23.811666666666667,354.25333333333333,,34942.9,-6
2012-04-19 18:10:00,4.531789473684211,-0.6728947368421053,-1.1415263157894737,-4.328631578947369,-345.7875,-40.945499999999996,-26.8315,349.385,,,-4
2012-04-19 18:15:00,4.314333333333334,-0.6657777777777778,-1.2222777777777778,-4.057833333333333,-350.5992,-42.5344,-22.6138,354.07399999999996,,35720.719999999994,-4
2012-04-19 18:20:00,3.5468947368421055,-0.38921052631578945,-1.5551052631578948,-3.140631578947368,-350.6154,-41.565,-18.4346,353.73400000000004,,35185.240000000005,0
2012-04-19 18:25:00,3.6038947368421055,-0.058736842105263164,-1.4693157894736844,-3.237421052631579,-347.7776666666667,-40.318000000000005,-22.324333333333332,350.9666666666667,,34290.56666666667,3
2012-04-19 18:30:00,4.004684210526316,-0.13757894736842105,-1.1858947368421053,-3.802684210526316,-346.48875,-43.8735,-22.056,350.1125,,32584.620000000003,3
2012-04-19 18:35:00,4.158944444444444,-0.19483333333333333,-0.8486666666666667,-4.061888888888889,-347.59579999999994,-43.6158,-19.0336,351.03599999999994,,31113.120000000003,2
2012-04-19 18:40:00,4.312684210526316,0.053157894736842105,-0.5353684210526316,-4.265,-345.29366666666664,-37.27,-22.161666666666665,348.18333333333334,,27346.833333333332,2
2012-04-19 18:45:00,4.935368421052632,0.0002631578947368423,-0.5130526315789473,-4.899842105263158,-348.88366666666667,-41.245333333333335,-27.097333333333335,352.51666666666665,,31637.233333333334,1
2012-04-19 18:50:00,5.104578947368421,0.07721052631578948,-0.2903684210526316,-5.093315789473684,-345.9936,-35.638999999999996,-30.6496,349.288,,31210.659999999996,2
2012-04-19 18:55:00,4.497222222222223,0.22922222222222224,0.043722222222222225,-4.480944444444444,-344.6315,-39.0275,-30.8945,348.3275,,35036.825,1
2012-04-19 19:00:00,3.4971052631578945,-0.6187368421052631,-1.6780000000000002,-2.937578947368421,-346.2892,-42.1542,-27.4036,350.088,,37208.520000000004,0
2012-04-19 19:05:00,3.335736842105263,-0.7723684210526316,-1.7124736842105264,-2.6897894736842107,-347.4116,-48.573,-23.6368,351.78000000000003,,32329.8,1
2012-04-19 19:10:00,3.5391578947368423,-0.1404736842105263,-0.6598947368421053,-3.448578947368421,-343.54625,-44.245999999999995,-21.261,347.2125,,34020.55,0
2012-04-19 19:15:00,3.404611111111111,-0.135,-0.5598333333333333,-3.3392222222222223,-344.8056,-40.5286,-25.4178,348.244,,36044.12,-1
2012-04-19 19:20:00,3.462263157894737,-0.3726315789473684,-0.6772631578947369,-3.346473684210526,-349.53833333333336,-45.42633333333333,-22.424666666666667,353.3433333333333,,32722.166666666668,0
2012-04-19 19:25:00,3.461736842105263,-0.12736842105263158,-0.9228947368421053,-3.318263157894737,-343.9676,-40.839800000000004,-28.95,347.70799999999997,,34741.125,0
2012-04-19 19:30:00,3.3067894736842107,-0.8290526315789473,-1.755157894736842,-2.6397894736842105,-346.58625,-49.101,-24.19175,351.0475,,35449.7,-2
2012-04-19 19:35:00,3.5974444444444447,-0.8912222222222224,-0.9061666666666667,-3.1449444444444445,-345.351,-45.325,-26.919599999999996,349.496,,36698.28,-2
2012-04-19 19:40:00,4.482105263157894,0.5603684210526316,0.359,-4.316157894736842,-341.12149999999997,-40.41,-28.006,344.765,,32596.1,-3
2012-04-19 19:45:00,4.680315789473684,2.2011052631578947,1.4428947368421052,-3.8649473684210527,-340.58975,-32.90575,-37.22375,344.2575,,37003.5,-4
2012-04-19 19:50:00,4.637473684210526,1.8997894736842107,1.1623157894736842,-4.0559473684210525,-340.87075,-34.90525,-37.2805,344.74,,35391.25,-5
2012-04-19 19:55:00,4.684666666666667,1.7852777777777777,1.0868333333333333,-4.188055555555556,-340.02139999999997,-33.7594,-37.236599999999996,343.796,,33488.56,-5
2012-04-19 20:00:00,4.641368421052631,2.0554736842105266,0.8558947368421053,-4.065736842105263,-336.72025,-32.48025,-37.91475,340.45500000000004,,31259.75,-4
2012-04-19 20:05:00,4.665105263157895,2.0555263157894736,0.980421052631579,-4.068105263157895,-334.9708,-29.762400000000003,-38.9016,338.57599999999996,,30324.76,-1
2012-04-19 20:10:00,4.813157894736842,2.2572105263157893,0.6997894736842105,-4.1895263157894735,-333.2586,-30.106600000000004,-39.2626,336.954,,29065.359999999997,-2
2012-04-19 20:15:00,4.823277777777778,2.0911666666666666,0.6342777777777777,-4.294611111111111,-334.89250000000004,-32.6685,-38.18875,338.6975,,25807.075,-4
2012-04-19 20:20:00,5.088105263157895,2.334368421052632,0.8716315789473684,-4.4298947368421056,-330.508,-29.864800000000002,-39.243,334.214,,28782.9,-4
2012-04-19 20:25:00,5.263421052631578,2.370052631578947,0.9569473684210525,-4.596842105263158,-328.71375,-33.35725,-36.46575,332.46500000000003,,21970.2,-4
2012-04-19 20:30:00,5.323947368421052,2.275684210526316,1.0396315789473685,-4.6957894736842105,-331.61625000000004,-36.492,-35.236,335.53499999999997,,23501.75,-4
2012-04-19 20:35:00,3.6374444444444447,-0.8034444444444444,-0.7718888888888888,2.1892777777777774,-336.12399999999997,-38.07333333333333,-35.23233333333334,340.17333333333335,,36842.833333333336,-5
2012-04-19 20:40:00,3.614,-1.2961052631578946,-1.9080000000000001,2.765421052631579,-337.8963333333333,-42.034666666666666,-32.284666666666666,342.10666666666674,,37741.96666666667,-7
2012-04-19 20:45:00,3.3507894736842103,-1.2512105263157896,-1.891842105263158,2.4373684210526316,-339.5482,-45.5582,-30.3904,344.044,,39440.68,-10
2012-04-19 20:50:00,3.445578947368421,-1.175894736842105,-1.6175263157894737,2.7298947368421054,-338.64775,-44.207750000000004,-31.55625,343.055,,39996.166666666664,-11
2012-04-19 20:55:00,3.1182777777777777,-0.8947222222222222,-1.0040555555555555,2.742,-339.63525,-41.69725,-32.2545,343.77750000000003,,40472.1,-9
2012-04-19 21:00:00,3.004210526315789,-0.6862631578947368,-0.8855263157894736,2.744105263157895,-341.5008,-44.116200000000006,-31.74,345.878,,44060.46,-8
2012-04-19 21:05:00,3.2807894736842105,-0.5957368421052631,-1.4567894736842104,2.802263157894737,-340.32675,-40.89225,-33.00725,344.4275,,43395.825,-9
2012-04-19 21:10:00,3.338263157894737,-0.8239473684210527,-1.9086315789473687,2.523157894736842,-337.88075,-41.951750000000004,-31.80625,342.02750000000003,,37858.85,-8
2012-04-19 21:15:00,3.3722777777777777,-0.8918333333333334,-1.817388888888889,2.6529444444444445,-340.14340000000004,-41.413,-32.790200000000006,344.286,,39601.68000000001,-7
2012-04-19 21:20:00,3.227894736842105,0.04568421052631579,-2.4554736842105265,1.979421052631579,-337.39250000000004,-46.27125,-27.18825,341.73,,37690.15,-8
2012-04-19 21:25:00,3.008578947368421,-0.8438947368421053,-1.6642631578947367,2.337421052631579,-339.23449999999997,-45.23775,-30.615000000000002,343.68,,41667.45,-8
2012-04-19 21:30:00,2.853578947368421,-0.8343684210526315,-1.1037894736842107,2.4823157894736845,-337.56625,-45.753,-29.07025,341.9575,,42022.5,-8
2012-04-19 21:35:00,2.5624444444444445,-0.31677777777777777,-1.0134444444444446,2.2588333333333335,-338.8995,-43.0475,-31.9055,343.16499999999996,,45340.725,-6
2012-04-19 21:40:00,2.3587368421052632,0.4155263157894737,-1.3799473684210526,1.6825789473684212,-336.256,-48.2934,-28.7582,340.986,,43076.020000000004,-4
2012-04-19 21:45:00,2.771,-0.35247368421052633,-1.0386315789473686,2.515578947368421,-334.8286,-45.748599999999996,-29.487599999999997,339.276,,36702.14,-5
2012-04-19 21:50:00,3.0553684210526315,-0.5720000000000001,-1.3515263157894737,2.662578947368421,-334.25525,-45.528999999999996,-31.38925,338.845,,37446.05,-7
2012-04-19 21:55:00,2.9913333333333334,-0.9650555555555554,-1.1389444444444445,2.581,-332.5774,-46.0796,-30.1382,337.15,,36176.9,-9
2012-04-19 22:00:00,3.059263157894737,-0.9798947368421052,-0.9442631578947368,2.7280526315789473,-332.5158,-45.905,-29.5464,337.004,,37707.759999999995,-10
2012-04-19 22:05:00,3.1781052631578945,0.47521052631578947,-1.0672631578947367,2.2070526315789474,-332.138,-49.256,-27.657,336.94,,35867.7,-10
2012-04-19 22:10:00,4.157368421052631,-0.8777894736842106,-1.9680526315789475,3.5314210526315786,-332.70225,-40.6465,-33.17425,336.8425,,33252.0,-10
2012-04-19 22:15:00,4.147277777777777,-0.6580555555555556,-2.180888888888889,3.458277777777778,-331.007,-46.2128,-29.543600000000005,335.546,,30823.76,-9
2012-04-19 22:20:00,4.122526315789474,-0.3376842105263158,-2.130842105263158,3.4835263157894736,-330.7858,-45.9494,-29.9052,335.31800000000004,,33842.4,-8
2012-04-19 22:25:00,3.8683684210526312,0.12105263157894736,-1.9948947368421053,3.2885789473684213,-332.32075,-47.2625,-29.17925,336.955,,36360.35,-7
2012-04-19 22:30:00,3.748578947368421,0.6794210526315789,-1.7916315789473682,3.166736842105263,-332.75925,-48.3325,-28.659,337.4925,,38534.55,-6
2012-04-19 22:35:00,4.2620555555555555,0.5678333333333333,-2.008722222222222,3.7072777777777777,-333.64375,-49.44025,-27.29375,338.40250000000003,,36661.05,-5
2012-04-19 22:40:00,4.525263157894737,0.38247368421052635,-1.9863157894736843,4.027578947368421,-330.04975,-51.74975,-23.9185,334.95,,32309.725,-5
2012-04-19 22:45:00,4.515421052631579,0.10278947368421053,-2.153736842105263,3.9503684210526315,-330.3335,-51.0335,-25.008,335.19,,33352.35,-3
2012-04-19 22:50:00,4.200210526315789,1.3637894736842104,-1.7089473684210525,3.529,-330.17674999999997,-49.612,-27.68575,335.035,,35581.56666666667,-2
2012-04-19 22:55:00,4.057055555555555,1.9337222222222223,-1.0392222222222223,3.369888888888889,-331.37166666666667,-52.312333333333335,-24.035,336.33666666666664,,42581.46666666667,-1
2012-04-19 23:00:00,3.4497368421052634,-0.6950526315789474,-2.0503684210526316,1.2815263157894736,-332.595,-51.2935,-25.58625,337.485,,38886.925,0
2012-04-19 23:05:00,3.1794210526315787,-0.5436842105263158,-2.6894736842105265,1.3722631578947369,-331.8764,-51.513,-24.8244,336.754,,34898.659999999996,1
2012-04-19 23:10:00,2.872105263157895,-0.9091052631578947,-2.5775263157894734,-0.14389473684210527,-335.44266666666664,-52.046,-25.97666666666667,340.44,,38436.45,1
2012-04-19 23:15:00,2.6910000000000003,0.7767222222222222,-2.153888888888889,1.2495,-334.05280000000005,-56.5726,-20.890800000000002,339.42600000000004,,41027.659999999996,2
2012-04-19 23:20:00,2.9433157894736843,0.13473684210526315,-2.9153157894736843,-0.022421052631578946,-333.42839999999995,-50.8644,-26.4032,338.298,,35626.25,3
2012-04-19 23:25:00,2.6258421052631578,-1.153421052631579,-2.0140526315789473,-0.666578947368421,-333.93919999999997,-55.593399999999995,-20.982999999999997,339.15,,37322.0,3
2012-04-19 23:30:00,3.1061052631578945,0.12694736842105264,-2.3222105263157893,-1.0539473684210525,-328.47775,-57.48475,-18.206,333.9425,,31211.6,4
2012-04-19 23:35:00,3.427,1.5145,-2.6138333333333335,-1.587388888888889,-324.5506,-59.001400000000004,-17.2108,330.26599999999996,,26026.6,5
2012-04-19 23:40:00,3.3615263157894737,1.4140526315789474,-2.478263157894737,-1.7452631578947366,-325.72,-60.43275,-16.389,331.6175,,30866.025,6
2012-04-19 23:45:00,3.310947368421053,0.9230526315789473,-2.399,-2.032631578947368,-326.57,-56.977999999999994,-20.3855,332.07000000000005,,27842.65,7
2012-04-19 23:50:00,3.4087368421052635,0.11626315789473685,-1.1532105263157895,-3.021578947368421,-326.0808,-54.4354,-22.0988,331.32,,25856.579999999998,8
2012-04-19 23:55:00,3.083277777777778,-0.6908333333333334,-0.589111111111111,-2.847277777777778,-328.0962,-53.6598,-22.2748,333.156,,30076.425,10
2012-04-20 00:00:00,3.192263157894737,-0.9404210526315788,0.3113157894736842,-2.8266842105263157,-331.1653333333333,-52.361333333333334,-25.054000000000002,336.1433333333334,,29786.550000000003,9
2012-04-20 00:05:00,3.2456842105263157,-1.0567368421052632,0.41147368421052627,-2.984684210526316,-328.6358,-51.2164,-24.5272,333.444,,25996.65,9
2012-04-20 00:10:00,2.8468947368421054,-0.9344736842105262,0.0973157894736842,-2.674736842105263,-327.0056,-54.483799999999995,-21.631999999999998,332.158,,27526.1,10
2012-04-20 00:15:00,2.3616666666666664,-0.16455555555555557,-0.41527777777777775,-2.2615,-328.77133333333336,-55.160333333333334,-19.136666666666667,333.8533333333333,,27926.5,11
2012-04-20 00:20:00,2.274421052631579,-0.10442105263157894,-0.6827894736842105,-2.1322105263157893,-328.2658,-55.01800000000001,-21.6044,333.452,,28992.620000000003,11
2012-04-20 00:25:00,2.0077894736842103,-0.6944210526315789,-0.3576842105263158,-1.8182105263157895,-327.9134,-54.9918,-20.096600000000002,333.004,,28679.539999999997,11
2012-04-20 00:30:00,2.0864210526315787,-0.48505263157894735,-0.6002631578947368,-1.866263157894737,-328.34000000000003,-57.554500000000004,-18.00325,333.72,,29793.725,10
2012-04-20 00:35:00,1.6579444444444444,-0.025166666666666664,-0.4335,-1.549388888888889,-326.224,-55.1685,-19.976,331.34749999999997,,30598.725,10
2012-04-20 00:40:00,1.7815263157894738,0.318,-0.17757894736842106,-1.7206315789473685,-326.163,-54.556200000000004,-20.1376,331.196,,30630.159999999996,10
2012-04-20 00:45:00,1.9038947368421053,0.3276842105263158,-0.26710526315789473,-1.8225789473684209,-324.25275,-50.997,-20.9795,328.815,,23692.725,10
