datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-07-11 13:45:00,14.402315789473684,1.7202105263157894,14.121631578947367,-1.0863684210526314,-442.1575,-0.8715,-12.873,442.4225,34.84115,40964.55,10
2000-07-11 13:50:00,14.689,1.8788947368421052,13.798894736842104,-3.3390526315789475,-442.2656,-3.78,-23.986600000000003,443.064,34.8323,41036.86,11
2000-07-11 13:55:00,15.123,2.218777777777778,14.253833333333334,-3.9710000000000005,-442.0,-0.89775,-21.51325,442.6225,31.680374999999998,38287.65,10
2000-07-11 14:00:00,15.585,0.7038421052631578,15.180105263157897,-0.44747368421052636,-436.6146,-11.045399999999999,-38.282599999999995,438.73999999999995,25.87948,40096.28,12
2000-07-11 14:05:00,17.072526315789474,2.895,15.173842105263157,-6.819105263157894,-436.4134,-36.5052,-49.434799999999996,440.94800000000004,16.39214,64065.92,12
2000-07-11 14:10:00,15.927684210526314,4.125473684210526,12.538052631578946,-7.948315789473685,-432.4425,-40.266999999999996,-48.2755,437.2525,18.9146,59962.05,13
2000-07-11 14:15:00,14.673444444444446,4.844111111111111,9.581166666666666,-9.929499999999999,-433.58625,-45.00125,-52.898,439.325,22.089975,49579.825,11
2000-07-11 14:20:00,14.446894736842104,5.316263157894737,10.699894736842106,-7.847421052631579,-436.0518,-45.3086,-42.1742,440.616,21.03466,75064.88,9
2000-07-11 14:25:00,14.559157894736844,4.468578947368421,13.160157894736843,0.206578947368421,-441.65225,-38.18375,-19.2535,443.87,18.963075,75752.45,9
2000-07-11 14:30:00,15.621473684210526,0.25363157894736843,10.228,11.159631578947367,-453.37600000000003,-42.9128,10.696000000000002,455.49799999999993,16.185380000000002,75854.7,12
2000-07-11 14:35:00,15.155777777777777,-1.6134444444444442,6.250388888888889,13.541277777777777,-453.3296,-51.0766,7.3598,456.276,17.139599999999998,73416.48000000001,20
2000-07-11 14:40:00,15.399315789473684,-1.0034736842105263,9.178736842105264,12.299000000000001,-448.50775,-28.933500000000002,15.85725,449.65,5.925275,132728.375,25
2000-07-11 14:45:00,15.63478947368421,-2.549315789473684,8.511894736842105,12.762421052631579,-448.9506,-26.4284,8.470600000000001,449.784,4.9736,140140.32,22
2000-07-11 14:50:00,16.573526315789472,-3.1438947368421055,9.23984210526316,13.319947368421053,-459.336,-23.374,13.963000000000001,460.08500000000004,4.29955,164442.75,20
2000-07-11 14:55:00,16.59038888888889,-3.5261666666666667,8.948722222222223,13.488611111111112,-449.51075,-19.2675,15.7315,450.1325,3.765925,141781.025,16
2000-07-11 15:00:00,16.281684210526315,-3.530947368421052,8.019421052631579,13.691684210526315,-452.9612,-20.5884,7.7341999999999995,453.5,4.26868,124623.42000000001,8
2000-07-11 15:05:00,16.266789473684213,-4.363894736842106,6.446210526315789,14.259473684210526,-457.51000000000005,-25.7274,-3.3654,458.308,4.3266599999999995,121822.51999999999,14
2000-07-11 15:10:00,15.486157894736843,-4.789842105263158,5.0034210526315785,13.788842105263157,-453.7384,-36.092,0.23279999999999976,455.256,4.99516,110352.3,15
2000-07-11 15:15:00,14.548055555555557,-5.532611111111112,1.6629444444444443,13.305722222222222,-452.69375,3.6202500000000004,10.563,452.925,4.336425,176764.925,13
2000-07-11 15:20:00,15.027947368421053,-6.456210526315789,-0.5682631578947369,13.54021052631579,-450.13349999999997,-12.772,5.0775,450.35749999999996,4.745825,141206.5,10
2000-07-11 15:25:00,15.363631578947368,-5.553578947368421,0.5593157894736842,14.307947368421052,-446.58239999999995,-17.4334,-0.9132000000000001,446.91999999999996,4.9183,126244.51999999999,13
2000-07-11 15:30:00,14.739157894736842,-4.258526315789474,2.3043684210526316,13.774315789473684,-450.549,-22.00225,3.00625,451.1025,5.1116,123021.875,10
2000-07-11 15:35:00,14.274166666666666,-3.7152222222222218,1.8582777777777777,13.157166666666667,-464.5138,-55.702,0.30819999999999936,468.238,7.50634,107024.34,3
2000-07-11 15:40:00,14.488,-5.156263157894736,0.6613157894736842,13.478052631578949,-454.1492,-63.208600000000004,-22.1998,459.11199999999997,12.07378,62571.08,4
2000-07-11 15:45:00,13.99357894736842,-5.794894736842105,1.641578947368421,12.602842105263159,-459.071,-61.807500000000005,-15.90525,463.4875,11.1391,79508.5,4
2000-07-11 15:50:00,13.897526315789474,-7.061842105263159,1.0739473684210528,11.910315789473684,-459.52139999999997,-59.622,-16.318199999999997,463.66400000000004,11.20642,91085.92,4
2000-07-11 15:55:00,14.307555555555556,-3.2321666666666666,3.162166666666667,12.722777777777777,-453.744,-48.937,3.0767499999999997,456.4925,7.280425,124348.675,4
2000-07-11 16:00:00,14.105105263157895,-1.7313684210526317,3.4826842105263163,13.320473684210526,-451.51175,-45.77675,7.684,453.78000000000003,6.146825,115914.475,4
2000-07-11 16:05:00,13.972157894736842,-4.63721052631579,1.8795789473684212,13.003842105263159,-458.005,-57.7154,4.513,461.54799999999994,7.0099,140097.76,4
2000-07-11 16:10:00,14.018421052631581,-4.6649473684210525,1.4541052631578948,13.106684210526316,-460.396,-58.514599999999994,4.3628,464.012,6.990779999999999,133696.12,5
2000-07-11 16:15:00,13.226,-5.377555555555556,4.354611111111111,10.994833333333334,-456.71225,-52.039,11.243,459.675,6.740425,140684.975,5
2000-07-11 16:20:00,14.187315789473686,-5.614052631578947,2.7957894736842106,12.509631578947369,-448.129,-71.22380000000001,11.5016,454.204,6.81048,59168.44,6
2000-07-11 16:25:00,14.323473684210526,-4.664315789473684,2.013,13.245263157894737,-453.9468,-49.5104,-3.061,456.65599999999995,5.80608,56666.259999999995,8
2000-07-11 16:30:00,14.497684210526316,-5.169631578947368,2.272473684210526,13.24521052631579,-451.329,-51.452333333333335,2.628,454.16333333333336,5.2371,44452.93333333333,10
2000-07-11 16:35:00,14.583777777777776,-4.763888888888889,1.9332777777777777,13.622333333333334,-456.283,-43.0955,2.4597499999999997,458.2375,5.191625,53250.175,10
2000-07-11 16:40:00,14.691157894736842,-3.379105263157895,0.9227368421052632,14.21642105263158,-463.5062,-41.3296,-0.01639999999999997,465.288,5.380380000000001,65754.28,8
2000-07-11 16:45:00,14.502,-3.9886315789473685,0.9797368421052631,13.868947368421052,-461.3032,-39.975,2.3205999999999998,462.962,5.76252,65754.76,6
2000-07-11 16:50:00,14.40221052631579,-4.087789473684211,1.5972105263157896,13.679947368421052,-463.0925,-41.762,4.69975,464.9175,5.6701250000000005,68959.2,7
2000-07-11 16:55:00,14.339888888888888,-4.385111111111112,2.729222222222222,13.342,-467.3736,-46.3254,3.3684,469.588,5.896739999999999,67188.66,6
2000-07-11 17:00:00,14.463842105263158,-5.4965789473684215,3.876421052631579,12.708578947368421,-470.6825,-47.643,11.8605,473.095,6.11525,51734.65,6
2000-07-11 17:05:00,14.809578947368422,-5.114315789473684,1.8610526315789473,13.635894736842104,-470.2765,-46.09325,7.53975,472.565,5.6689,74827.625,6
2000-07-11 17:10:00,13.450263157894737,-4.92721052631579,5.645263157894736,9.381684210526316,-469.90274999999997,-65.05725000000001,45.080999999999996,476.52750000000003,5.70452,149792.7,6
2000-07-11 17:15:00,13.805666666666667,-3.0432777777777775,9.898388888888888,-6.613777777777778,-464.2018,-39.774,-20.8808,468.054,4.51658,148893.96000000002,5
2000-07-11 17:20:00,13.812315789473686,-1.902421052631579,11.062105263157894,-6.148157894736842,-452.14074999999997,-37.31275,-32.42275,455.455,6.578925,163449.075,5
2000-07-11 17:25:00,14.391473684210526,-1.9463157894736844,10.795894736842106,-9.256631578947369,-447.01599999999996,-47.5098,-60.468,454.12,5.250780000000001,167827.26,7
2000-07-11 17:30:00,14.310947368421054,-1.9959473684210527,10.314736842105262,-9.533421052631578,-440.4222,-62.76219999999999,-74.6336,451.53000000000003,4.9152000000000005,147301.32,7
2000-07-11 17:35:00,14.168666666666667,-2.1761666666666666,10.8565,-8.52588888888889,-435.63433333333336,-60.97166666666667,-92.16133333333335,450.1666666666667,4.707633333333334,134232.9,7
2000-07-11 17:40:00,15.481368421052633,2.2403157894736845,4.060368421052632,-14.443684210526316,-462.60360000000003,0.13859999999999975,-76.1768,469.63199999999995,3.21074,203910.91999999998,7
2000-07-11 17:45:00,15.851999999999999,-0.6267894736842105,6.973526315789474,-13.713684210526315,-460.5562,-3.8397999999999994,-88.1502,469.6,3.20164,184274.82,6
2000-07-11 17:50:00,15.443000000000001,-3.6042631578947364,10.762894736842105,-10.364052631578948,-469.11620000000005,12.5274,-108.9176,482.506,4.26858,168952.03999999998,6
2000-07-11 17:55:00,15.270555555555555,-4.006333333333334,9.277166666666666,-11.365444444444444,-467.58375,14.7205,-105.533,480.185,5.462775,147591.0,7
2000-07-11 18:00:00,14.907947368421052,-3.536526315789474,8.097736842105263,-11.864105263157896,-485.0924,37.363,-104.85799999999999,498.346,4.57688,186905.62,5
2000-07-11 18:05:00,15.082157894736842,-0.053368421052631565,8.996947368421052,-11.425210526315789,-551.047,43.29566666666667,-75.24433333333333,558.3666666666667,3.952833333333333,213404.63333333333,4
2000-07-11 18:10:00,15.363999999999999,-2.3202105263157895,9.401105263157895,-11.521052631578948,-514.69975,49.30925,-76.5445,523.3375,3.60335,219395.625,1
2000-07-11 18:15:00,15.976944444444444,-2.600888888888889,11.191444444444445,-10.930611111111112,-488.0164,39.6858,-76.76759999999999,496.168,3.01962,232813.87999999998,0
2000-07-11 18:20:00,16.182894736842105,-2.0567894736842107,11.595052631578948,-11.009473684210526,-476.0946,35.1014,-74.4298,483.604,2.50046,209704.08000000002,-3
2000-07-11 18:25:00,15.779263157894736,0.7931052631578948,11.023263157894737,-11.044368421052633,-494.64975,21.397750000000002,-46.43175,497.7125,3.360725,276453.9,-3
2000-07-11 18:30:00,15.755684210526317,-0.9452105263157895,11.736315789473684,-10.339631578947369,-480.91220000000004,19.160800000000002,-43.9442,483.62,3.2796,247255.3,-1
2000-07-11 18:35:00,15.823666666666668,-0.030611111111111096,11.841777777777777,-10.256555555555556,-476.7718,12.884199999999998,-34.687599999999996,478.67600000000004,4.0072,231504.06,-3
2000-07-11 18:40:00,16.033105263157896,-1.5054736842105263,12.295526315789473,-10.074736842105262,-472.14733333333334,23.441999999999997,-32.89566666666667,474.1233333333333,3.7550333333333334,240843.6,-1
2000-07-11 18:45:00,15.999526315789472,-4.040631578947368,13.503157894736843,-7.500421052631579,-460.4968,16.1244,-32.787,462.242,4.714180000000001,202871.84,-1
2000-07-11 18:50:00,15.366157894736842,-3.3458947368421055,12.796368421052632,-7.1158947368421055,-457.3822,3.9072000000000005,-7.3982,457.704,6.6974599999999995,195387.62,1
2000-07-11 18:55:00,15.632666666666665,-6.921666666666667,13.55738888888889,-2.161833333333333,-455.04724999999996,18.75,-8.39425,455.65,4.979075,195508.5,2
2000-07-11 19:00:00,14.47063157894737,-3.6793684210526316,13.026315789473685,-3.7005263157894737,-466.3902,-1.4428,-23.496000000000002,467.3,6.15948,189881.76,1
2000-07-11 19:05:00,14.660210526315788,-2.740894736842105,13.032578947368421,-5.984578947368421,-472.8696,-1.3725999999999998,-10.2956,473.08000000000004,6.25132,195222.56,-2
2000-07-11 19:10:00,14.938894736842105,-2.516,13.406789473684212,-4.838631578947369,-465.45820000000003,-0.06319999999999962,-5.7354,465.704,7.4726,170814.82,-3
2000-07-11 19:15:00,15.045555555555556,-0.7925555555555556,14.128777777777778,0.8443888888888887,-469.21733333333333,-11.005,-6.294333333333333,469.4266666666667,6.726399999999999,158620.5,-7
2000-07-11 19:20:00,14.49463157894737,-1.954736842105263,11.365473684210526,-8.679,-478.8148,0.1625999999999999,13.238800000000001,479.01800000000003,9.08404,161420.7,-12
2000-07-11 19:25:00,14.423157894736843,-1.9728947368421053,12.573421052631579,-6.63321052631579,-472.19759999999997,1.6474,15.708400000000001,472.422,10.03588,163267.52000000002,-14
2000-07-11 19:30:00,15.162631578947368,-1.5948947368421054,13.03215789473684,-7.010631578947368,-485.73925,6.980249999999999,32.446999999999996,486.9175,8.4887,181459.6,-16
2000-07-11 19:35:00,15.99288888888889,-4.723222222222223,15.026055555555555,-1.780722222222222,-474.86620000000005,2.1008,19.19,475.20799999999997,7.3315600000000005,159850.63999999998,-14
2000-07-11 19:40:00,15.145473684210527,1.672263157894737,9.172789473684212,-11.522157894736841,-472.85959999999994,4.9454,24.087200000000003,473.61400000000003,8.30998,158610.3,-13
2000-07-11 19:45:00,15.66421052631579,-2.277263157894737,14.715684210526316,-2.0999473684210526,-468.327,-6.343,28.255333333333336,469.32,6.574833333333333,107439.96666666667,-11
2000-07-11 19:50:00,14.604631578947368,-0.21184210526315786,13.033947368421053,-6.2379999999999995,-480.16400000000004,-8.6252,52.90220000000001,483.046,7.2118400000000005,161855.91999999998,-11
2000-07-11 19:55:00,15.537833333333332,-0.7882222222222223,14.231000000000002,-5.050833333333333,-490.2386,-16.6988,54.9716,493.412,7.0815600000000005,131286.9,-12
2000-07-11 20:00:00,14.952947368421052,-3.1528947368421054,14.502526315789474,0.16605263157894734,-488.9605,-24.591250000000002,39.769999999999996,491.375,7.483475,126054.675,-10
2000-07-11 20:05:00,15.053526315789474,-1.8125263157894738,14.852052631578948,-0.17026315789473687,-478.744,-27.8692,25.4608,480.184,7.549339999999999,115550.3,-11
2000-07-11 20:10:00,12.831526315789475,1.5258421052631579,12.28642105263158,-2.9416315789473684,-487.29499999999996,-50.8544,22.9954,490.48999999999995,8.48866,159662.46000000002,-9
2000-07-11 20:15:00,14.74338888888889,-0.9238888888888889,14.491777777777777,-0.6642222222222222,-487.3875,-27.349249999999998,5.8905,488.2275,6.4204,144244.475,-8
2000-07-11 20:20:00,14.235000000000001,-2.364894736842105,13.792947368421052,2.2912631578947367,-495.94575,-23.768,0.05899999999999997,496.49,6.48245,216987.8,-12
2000-07-11 20:25:00,14.16421052631579,-2.608842105263158,13.283684210526316,3.8461052631578942,-499.47479999999996,-23.86,-10.2282,500.166,6.30208,207224.68,-11
2000-07-11 20:30:00,13.875526315789473,-2.298736842105263,13.228105263157895,3.353,-495.321,-28.976999999999997,-7.364400000000001,496.216,6.79978,202596.88,-12
2000-07-11 20:35:00,14.021277777777778,-2.637777777777778,12.940611111111112,1.2854999999999999,-489.9925,-20.69325,5.9959999999999996,491.075,6.8412749999999996,191258.3,-12
2000-07-11 20:40:00,15.441157894736842,-0.9266315789473685,14.750368421052633,-4.1953157894736846,-495.94899999999996,-10.1428,28.525,496.87600000000003,6.3468,166269.88,-13
2000-07-11 20:45:00,16.134526315789472,-2.2156315789473684,15.828842105263158,-1.3094736842105263,-500.4516,-4.086,29.195800000000002,501.38,4.62502,193812.66,-13
2000-07-11 20:50:00,16.120789473684212,-0.633157894736842,15.898052631578947,1.8115789473684212,-497.0705,0.003500000000000114,26.84075,497.8625,4.046425,183338.725,-14
2000-07-11 20:55:00,15.419055555555556,-2.285166666666667,15.070222222222222,1.7125,-505.6645,0.2639999999999998,34.3695,506.88250000000005,4.3545,184381.175,-15
2000-07-11 21:00:00,14.781052631578946,-2.5877368421052633,14.153842105263157,0.8179473684210526,-510.76180000000005,9.3532,52.5582,513.728,3.94038,202644.56,-14
2000-07-11 21:05:00,14.72357894736842,-2.935052631578947,14.096105263157895,2.182315789473684,-544.2955,4.6115,87.43475,551.45,4.759775,158274.075,-14
2000-07-11 21:10:00,14.87978947368421,-4.452315789473684,13.153736842105262,5.246157894736842,-522.3778,3.2288000000000006,57.14739999999999,525.454,3.7038800000000003,156445.46000000002,-18
2000-07-11 21:15:00,13.542333333333334,-4.323055555555555,11.841777777777777,4.583222222222222,-537.2389999999999,-7.6106,57.4086,540.458,3.91434,161329.52,-18
2000-07-11 21:20:00,11.941473684210527,-0.8967368421052632,11.579052631578948,0.30299999999999994,-533.91925,-19.37875,39.6375,535.74,6.611675,139516.55,-20
2000-07-11 21:25:00,11.956052631578947,2.0973157894736842,11.681,-0.7596842105263157,-535.26175,-12.951,37.52875,536.7049999999999,6.323225,129902.05,-24
2000-07-11 21:30:00,11.720368421052632,0.7658947368421053,11.44378947368421,-0.5953157894736842,-524.4622,-5.861199999999999,33.297399999999996,525.608,5.43874,126552.31999999999,-21
2000-07-11 21:35:00,10.765722222222223,-0.24755555555555558,9.940722222222222,-2.709222222222222,-526.89075,3.7074999999999996,41.28975,528.65,6.8802,157379.3,-21
2000-07-11 21:40:00,10.06678947368421,-0.44221052631578955,8.43578947368421,-0.9395789473684211,-526.0881999999999,24.508,28.7956,528.0840000000001,7.921899999999999,147465.08000000002,-21
2000-07-11 21:45:00,7.431105263157895,0.6843157894736842,4.2464736842105255,-1.6508947368421054,-523.262,46.3848,10.8718,525.5360000000001,14.998099999999999,101269.98000000001,-19
2000-07-11 21:50:00,8.323684210526316,-2.3737894736842104,5.230684210526316,6.011631578947369,-520.2722,35.043600000000005,10.057599999999999,521.572,12.49448,120804.06000000001,-18
2000-07-11 21:55:00,7.750499999999999,0.682111111111111,3.500722222222222,1.5549444444444442,-522.9843333333333,38.11166666666667,15.558666666666667,526.8725,12.347275,123304.975,-18
2000-07-11 22:00:00,8.399894736842105,0.7986842105263158,-0.755,-0.906684210526316,-532.3605,41.04675,32.3695,535.0,10.993924999999999,103171.625,-17
2000-07-11 22:05:00,9.426368421052631,-3.5077368421052633,0.5130526315789473,8.693526315789473,-533.8399999999999,44.0634,30.632799999999996,536.61,10.77648,106177.72,-19
2000-07-11 22:10:00,8.442105263157895,-3.9207894736842106,0.2854736842105263,7.441894736842106,-540.7529999999999,45.93475,42.608999999999995,544.3774999999999,16.1697,91351.85,-15
2000-07-11 22:15:00,9.688555555555556,-4.382444444444444,-3.8113333333333332,6.373888888888889,-540.68,38.0225,35.20475,543.1625,14.225325,93434.975,-12
2000-07-11 22:20:00,10.301736842105264,-0.6915263157894737,-10.014105263157894,1.3169473684210526,-524.0526,26.4726,26.261000000000003,525.442,10.22844,116957.1,-12
2000-07-11 22:25:00,8.526157894736842,-0.15042105263157898,-6.906052631578947,-4.146578947368421,-528.9795,26.668,20.93625,530.0925,12.325575,111958.375,-10
2000-07-11 22:30:00,8.014105263157894,0.5053684210526316,-1.4834736842105263,-7.489526315789473,-525.96525,23.20675,17.3335,526.8075,13.9297,77434.475,1
2000-07-11 22:35:00,9.455388888888889,1.2652222222222222,1.2436666666666667,-9.255611111111111,-515.7536,21.7212,-3.2855999999999996,516.254,10.5977,82458.72,7
