datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-12-18 23:25:00,14.226666666666667,8.2175,4.012833333333333,10.759166666666665,,,,,,,16
2002-12-18 23:30:00,14.161473684210526,9.023263157894737,3.8129473684210526,10.176368421052631,,,,,,,15
2002-12-18 23:35:00,14.775210526315789,13.53636842105263,0.042,4.664631578947368,,,,,,,15
2002-12-18 23:40:00,14.488421052631578,12.219947368421053,1.519421052631579,7.520473684210526,,,,,,,16
2002-12-18 23:45:00,15.119444444444444,13.63038888888889,-0.20822222222222223,6.457888888888889,,,,,,,16
2002-12-18 23:50:00,15.373368421052632,14.834210526315792,-0.9212105263157895,3.823842105263158,,,,,,,16
2002-12-18 23:55:00,15.34594736842105,15.018315789473684,-1.951684210526316,1.6893157894736843,,,,,,,19
2002-12-19 00:00:00,15.259421052631577,14.009631578947369,-1.5752105263157896,5.809052631578948,,,,,,,21
2002-12-19 00:05:00,15.60461111111111,14.501944444444446,-1.2704444444444443,5.504666666666667,,,,,,,20
2002-12-19 00:10:00,16.48036842105263,15.38042105263158,-0.787578947368421,5.607157894736842,,,,,,,20
2002-12-19 00:15:00,16.899789473684212,15.810052631578948,-2.5113157894736844,5.181368421052632,,,,,,,20
2002-12-19 00:20:00,17.12678947368421,16.15321052631579,-2.5086315789473685,4.831263157894736,,,,,,,23
2002-12-19 00:25:00,16.895500000000002,16.323166666666665,-2.653833333333333,3.304611111111111,,,,,,,25
2002-12-19 00:30:00,16.749368421052633,16.111052631578946,-3.4666315789473683,2.5050526315789474,,,,,,,24
2002-12-19 00:35:00,16.897157894736843,16.04284210526316,-5.067052631578948,-0.05610526315789474,,,,,,,22
2002-12-19 00:40:00,17.46521052631579,16.19442105263158,-3.901842105263158,-4.537,,,,,29.8666,130430.9,21
2002-12-19 00:45:00,17.82122222222222,15.471555555555556,-6.7765,-4.774055555555556,,,,,,,20
2002-12-19 00:50:00,17.88647368421053,15.650631578947367,-5.480947368421053,-4.4315263157894735,,,,,,,19
2002-12-19 00:55:00,17.944157894736843,17.34557894736842,-1.639315789473684,-2.3359473684210523,,,,,,,18
2002-12-19 01:00:00,17.726157894736843,14.306894736842105,-7.269736842105263,-6.212526315789473,,,,,,,18
2002-12-19 01:05:00,17.7775,14.26038888888889,-3.1711666666666667,-9.02688888888889,,,,,,,19
2002-12-19 01:10:00,18.09526315789474,16.414052631578947,2.4793157894736844,-6.621631578947369,,,,,,,21
2002-12-19 01:15:00,18.69336842105263,17.403789473684213,5.516,-3.3066842105263157,,,,,,,23
2002-12-19 01:20:00,18.32636842105263,17.64463157894737,3.092842105263158,3.56,,,,,,,25
2002-12-19 01:25:00,18.191,17.430777777777777,0.7958888888888889,4.938888888888889,,,,,,,26
2002-12-19 01:30:00,18.178842105263158,17.38178947368421,0.8451052631578947,4.752421052631579,,,,,,,27
2002-12-19 01:35:00,18.447473684210525,17.83757894736842,-3.7074736842105267,2.3472105263157896,,,,,,,29
2002-12-19 01:40:00,17.75857894736842,16.530368421052632,-3.9267894736842104,3.9939999999999998,,,,,,,31
2002-12-19 01:45:00,19.2145,0.7005,14.322222222222223,11.16838888888889,-384.5126666666667,-13.788333333333334,1.6283333333333332,384.81333333333333,21.0681,54984.200000000004,32
2002-12-19 01:50:00,20.506894736842103,0.03921052631578947,16.20021052631579,12.470105263157894,-387.0416,-19.0382,-1.4998,387.57,18.64048,47140.8,33
2002-12-19 01:55:00,19.883263157894735,1.4686315789473685,15.445105263157894,12.156157894736843,-380.39,-18.58125,9.262,381.07,20.62205,46656.675,33
2002-12-19 02:00:00,20.093105263157895,1.142157894736842,17.003,10.462684210526316,-382.1318,-8.680200000000001,3.9539999999999997,382.288,22.68968,37883.56,31
2002-12-19 02:05:00,19.442,-1.8089444444444445,16.389277777777778,9.616111111111111,-389.853,-7.816800000000001,0.7313999999999996,390.20799999999997,28.475659999999998,42881.72,30
2002-12-19 02:10:00,20.71852631578947,0.3606842105263158,18.75842105263158,8.699157894736842,-383.4746666666667,-8.549999999999999,0.543,383.69000000000005,20.519066666666667,43061.700000000004,28
2002-12-19 02:15:00,21.347368421052632,1.2235263157894736,18.66568421052632,10.24042105263158,-379.39340000000004,-24.3522,-0.9998000000000001,380.238,14.386619999999999,42349.659999999996,28
2002-12-19 02:20:00,21.27926315789474,1.1687894736842106,17.944315789473684,11.12421052631579,-381.3432,-21.8744,0.48460000000000003,382.084,16.51738,41875.52,27
2002-12-19 02:25:00,20.894111111111112,1.8407222222222224,17.746333333333336,10.770999999999999,-390.01025,-17.387,-5.505,390.5425,20.304925,43430.5,22
2002-12-19 02:30:00,20.775052631578948,3.112052631578947,17.919842105263157,9.462,-390.276,-21.4306,-0.6506000000000001,390.93,18.499699999999997,47290.3,19
2002-12-19 02:35:00,20.871947368421054,-2.2047894736842104,20.20657894736842,4.347842105263157,-392.1316,-18.4588,-0.8834,392.62800000000004,18.84412,44567.479999999996,16
2002-12-19 02:40:00,20.538684210526316,-0.10089473684210526,19.402842105263158,6.660263157894737,-397.45574999999997,-9.865,-2.4377500000000003,397.6325,23.575275,46133.475,17
2002-12-19 02:45:00,20.626555555555555,0.8065,19.284888888888887,7.243111111111111,-403.01675,-12.22125,-2.0055,403.2425,22.404525,48458.2,15
2002-12-19 02:50:00,20.001052631578947,1.464842105263158,18.456,7.526052631578947,-398.5684,-10.427200000000001,-4.2828,398.8,25.9087,49182.56,16
2002-12-19 02:55:00,19.473842105263156,1.2136842105263157,18.112,6.96821052631579,-409.7522,0.1274000000000001,-12.0108,409.948,32.11598,52814.92,16
2002-12-19 03:00:00,19.39378947368421,2.188842105263158,17.815526315789473,7.070894736842106,-417.9475,2.4335,-20.322499999999998,418.43,36.580675,54071.45,17
2002-12-19 03:05:00,19.189,1.9923888888888888,16.652833333333334,8.164722222222222,-403.411,0.5114000000000001,-2.2066000000000003,403.444,34.06244,55861.119999999995,21
2002-12-19 03:10:00,19.642842105263156,4.41721052631579,14.658052631578947,11.486578947368422,-405.84720000000004,-3.9984,-11.123999999999999,406.108,34.4219,56059.119999999995,19
2002-12-19 03:15:00,19.14242105263158,2.3980526315789477,14.082684210526317,12.48842105263158,-404.31766666666664,-9.842,-3.3879999999999995,404.53999999999996,31.729633333333336,59043.333333333336,11
2002-12-19 03:20:00,20.258894736842105,1.6288947368421052,13.546684210526315,14.862368421052631,-402.9596,3.5802,6.354,403.106,24.39266,58688.92,11
2002-12-19 03:25:00,20.347333333333335,4.990944444444445,11.210222222222221,16.045611111111114,-396.629,5.184,13.016200000000001,396.9,21.43654,55505.2,12
2002-12-19 03:30:00,20.823526315789472,7.774526315789474,11.64657894736842,15.274000000000001,-387.09475,1.27325,7.70225,387.2,18.598875,54880.100000000006,14
2002-12-19 03:35:00,20.241526315789475,4.4590000000000005,11.061631578947368,16.178684210526313,-400.25,0.3734000000000002,15.713999999999999,400.618,20.420499999999997,55725.02,13
2002-12-19 03:40:00,19.302105263157895,1.1569473684210525,9.560421052631579,16.385157894736842,-404.82939999999996,-7.036,2.812,405.01800000000003,24.82004,57596.475,14
2002-12-19 03:45:00,15.893888888888888,-0.2095,8.338555555555555,13.329833333333333,-403.8805,-4.69325,3.95325,403.96500000000003,33.824875,84278.0,18
2002-12-19 03:50:00,16.870263157894737,2.2675263157894734,11.91142105263158,11.433157894736842,-403.1555,2.86125,0.9295,403.1725,30.970175,65590.075,20
2002-12-19 03:55:00,14.49436842105263,3.418842105263158,9.370631578947368,9.24921052631579,-403.8154,-2.197,-1.5,403.972,34.263819999999996,84324.2,21
2002-12-19 04:00:00,14.115315789473684,7.653947368421053,5.2488947368421055,8.600263157894737,-394.0344,-18.216,-0.6317999999999998,394.702,37.00668,84623.925,24
2002-12-19 04:05:00,14.98561111111111,10.6295,8.93588888888889,-1.1815,-391.588,-11.34525,-21.689,392.55,35.930825,98776.05,23
2002-12-19 04:10:00,13.271,5.478105263157895,-0.23221052631578956,-9.561631578947368,-394.9746,-31.410800000000002,-38.3894,398.32800000000003,42.92778,73996.51999999999,21
2002-12-19 04:15:00,13.894894736842105,-0.5748947368421052,-8.107578947368422,-9.237421052631579,-401.86859999999996,-39.435199999999995,-32.962599999999995,405.294,48.229679999999995,62994.880000000005,19
2002-12-19 04:20:00,14.269368421052631,2.8446315789473684,-6.568736842105263,-11.128421052631579,-400.4003333333333,-34.65866666666667,-32.465,403.26666666666665,52.2988,69722.93333333333,15
2002-12-19 04:25:00,15.946222222222222,6.297444444444444,-8.924944444444444,-9.850722222222222,-395.3866,-37.0946,-29.1966,398.29,44.8625,61298.159999999996,12
2002-12-19 04:30:00,15.888789473684211,7.429947368421053,-7.635789473684211,-10.882263157894737,-388.30039999999997,-38.906,-31.1522,391.57399999999996,44.34248,65965.58,10
2002-12-19 04:35:00,16.090684210526316,8.779736842105264,-12.257263157894737,-2.0803684210526314,-386.22225000000003,-45.42075,-8.6765,389.27750000000003,38.703,65577.675,11
2002-12-19 04:40:00,17.81778947368421,13.098894736842105,-11.918736842105263,-1.200157894736842,-380.9062,-37.9446,-10.2372,383.046,38.12526,67754.68000000001,15
2002-12-19 04:45:00,18.038833333333333,13.310944444444445,-11.985777777777777,0.9392222222222222,-380.1252,-34.953199999999995,-6.089,381.886,35.93448,68799.18000000001,15
2002-12-19 04:50:00,18.30142105263158,14.401263157894737,-10.279157894736842,2.674315789473684,-379.696,-38.75775,-6.8895,381.88,35.887475,73724.7,12
2002-12-19 04:55:00,18.88647368421053,16.26078947368421,-3.3602631578947366,8.780842105263158,-380.1665,-25.866,-3.44625,381.15,27.492649999999998,68916.67499999999,17
2002-12-19 05:00:00,18.404315789473685,15.308315789473685,-4.425842105263158,8.491631578947368,-380.2342,-21.687,-3.553,381.066,30.13724,71510.48000000001,16
2002-12-19 05:05:00,19.6965,15.43822222222222,3.832611111111111,11.48388888888889,-382.7635,3.57125,-4.748,382.815,28.2142,76942.75,17
2002-12-19 05:10:00,19.176052631578948,14.000052631578946,6.393421052631578,11.30857894736842,-384.85880000000003,12.749,-6.492,385.088,28.504880000000004,80609.86,26
2002-12-19 05:15:00,19.199368421052633,8.420421052631578,7.852578947368421,9.512473684210526,-388.806,8.674600000000002,-4.1238,388.974,33.0334,78465.675,29
2002-12-19 05:20:00,21.777526315789476,-2.3752631578947367,20.34805263157895,7.059947368421053,-409.9754,12.9716,-16.5456,410.46999999999997,31.822879999999998,61698.0,25
2002-12-19 05:25:00,23.14927777777778,4.013277777777778,19.5425,11.428555555555555,-397.8956666666666,8.200666666666667,-13.973666666666666,398.2,23.6234,48468.53333333333,17
2002-12-19 05:30:00,22.698526315789472,9.953947368421053,14.570473684210526,13.551,-390.9824,1.8914000000000002,-11.012,391.148,26.141399999999997,67540.95999999999,11
2002-12-19 05:35:00,21.85657894736842,10.589052631578948,13.886052631578947,12.940736842105263,-390.306,6.9266000000000005,-9.1124,390.478,27.734460000000002,75581.56,14
2002-12-19 05:40:00,21.893684210526317,10.534368421052632,14.354473684210527,12.702789473684211,-389.22725,8.7135,-9.61675,389.4225,26.9508,68322.4,12
2002-12-19 05:45:00,21.416944444444443,15.1985,6.087277777777778,11.760055555555557,-380.43275,5.8155,-5.67925,380.53,22.002675,91650.875,12
2002-12-19 05:50:00,19.74078947368421,15.643631578947367,3.8788421052631583,11.182842105263157,-387.3426,6.277800000000001,-8.456199999999999,387.5,38.51106,50097.62,9
2002-12-19 05:55:00,18.336052631578948,13.613315789473685,5.556789473684211,10.89363157894737,-388.11625,10.736,-10.66375,388.3675,43.974875,50350.0,5
2002-12-19 06:00:00,18.653315789473684,12.635105263157895,9.12057894736842,9.86957894736842,-386.73275,10.306750000000001,-12.22725,387.03,41.555675,50469.5,1
2002-12-19 06:05:00,17.407055555555555,11.606277777777779,9.826666666666666,7.2059444444444445,-390.5114,4.843,-14.3286,390.884,44.704879999999996,73367.18000000001,0
2002-12-19 06:10:00,16.16242105263158,14.947210526315791,-1.8056315789473685,1.1426315789473684,-390.02175,-14.19725,-31.0695,391.6,46.086,111558.85,5
2002-12-19 06:15:00,13.822526315789473,9.03678947368421,-5.497894736842105,4.543894736842105,-399.79359999999997,-18.9798,-20.7482,400.964,52.136559999999996,104003.78,5
2002-12-19 06:20:00,7.417894736842105,-3.274157894736842,3.876210526315789,-4.101263157894738,-408.8764,-3.3415999999999997,-22.3544,409.47799999999995,69.10702,95570.68000000001,5
2002-12-19 06:25:00,11.952444444444446,-6.536444444444445,3.1732222222222224,-9.330833333333334,-405.1545,-1.79725,-20.07225,405.6325,62.768675,82691.725,7
2002-12-19 06:30:00,10.411842105263156,-2.3327894736842105,4.066578947368421,-6.646368421052631,-403.18919999999997,-1.6832,-20.2448,403.67600000000004,63.253859999999996,85394.76,7
2002-12-19 06:35:00,10.70478947368421,-2.8930000000000002,4.106473684210526,-6.801578947368422,-409.61424999999997,-5.1259999999999994,-22.14475,410.24,65.658975,99179.83333333333,7
2002-12-19 06:40:00,10.802631578947368,3.350578947368421,6.82842105263158,-6.711631578947369,-403.3802,0.48339999999999994,-23.782999999999998,404.04200000000003,64.38926000000001,86889.04000000001,6
2002-12-19 06:45:00,11.527166666666666,-2.1382777777777777,4.186,-7.705722222222223,-403.96299999999997,0.62225,-21.27225,404.505,65.96277500000001,89483.875,6
2002-12-19 06:50:00,11.511105263157896,-3.977052631578947,4.516105263157894,-9.422947368421053,-408.2996,-0.5702,-21.7964,408.852,65.3956,91197.36,2
2002-12-19 06:55:00,12.529736842105264,-3.6013157894736842,4.964684210526316,-10.034052631578946,-406.8248,4.3178,-22.6386,407.464,59.15078,88098.2,5
2002-12-19 07:00:00,14.353,-8.476315789473684,3.7148947368421052,-10.881842105263157,-408.05475,2.81975,-20.785,408.555,56.63505,82058.0,13
2002-12-19 07:05:00,13.8535,-6.614333333333334,4.735777777777778,-11.151277777777779,-405.10825,3.4125,-20.37625,405.5975,55.925125,80787.7,15
2002-12-19 07:10:00,13.448,-5.483263157894737,3.374263157894737,-11.751052631578949,-402.3344,0.23259999999999997,-21.1056,402.856,57.248059999999995,80339.08,12
2002-12-19 07:15:00,13.231789473684211,-2.115684210526316,3.9212105263157895,-12.142842105263158,-396.565,0.598,-21.75125,397.135,56.362275000000004,75851.275,11
2002-12-19 07:20:00,13.851473684210527,-2.6639473684210526,6.818263157894736,-11.471052631578948,-395.2862,8.174199999999999,-16.3708,395.682,55.02290000000001,73882.24,17
2002-12-19 07:25:00,13.732,-1.7296666666666667,7.217888888888889,-10.447,-397.329,11.0478,-19.228,397.928,54.57938,79403.24,25
2002-12-19 07:30:00,14.633421052631581,-4.218736842105264,5.511315789473684,-12.104631578947368,-402.3375,10.32825,-29.783,403.5325,54.095275,76740.9,31
2002-12-19 07:35:00,15.705684210526316,-9.831578947368422,-0.00957894736842106,-12.061789473684211,-411.3486,1.02,-32.032799999999995,412.57,49.105540000000005,78987.78,32
2002-12-19 07:40:00,16.192,-7.665947368421052,1.8575263157894737,-13.241947368421053,-403.3645,4.4182500000000005,-33.51,404.8,46.713274999999996,72314.625,34
2002-12-19 07:45:00,17.325333333333333,-10.1145,0.9979999999999999,-13.719833333333334,-408.39,1.79425,-29.668,409.45500000000004,42.816525,69048.45,33
2002-12-19 07:50:00,16.477631578947367,-11.197,-0.7253684210526316,-11.983315789473684,-415.4924,-2.0248,-32.9456,416.76800000000003,47.30816,76128.66,28
2002-12-19 07:55:00,15.429,-10.913684210526316,-3.052368421052632,-10.417631578947368,-413.6582,-2.8354,-30.395400000000002,414.758,51.74756,86347.16,30
2002-12-19 08:00:00,12.037894736842105,-8.660842105263159,-3.794105263157894,-7.346684210526315,-409.7596,-2.5404,-25.7974,410.554,58.729960000000005,89142.88,27
2002-12-19 08:05:00,12.583666666666666,-8.099944444444445,-2.569388888888889,-8.98388888888889,-410.39625,0.681,-25.243499999999997,411.15250000000003,56.8719,88091.375,23
2002-12-19 08:10:00,11.333157894736843,-7.578947368421052,-1.12,-8.075684210526315,-411.40475000000004,0.7357500000000001,-21.0385,411.9275,58.75425,91449.225,20
2002-12-19 08:15:00,10.630947368421053,-3.962578947368421,-3.7256842105263157,-8.880368421052632,-406.9728,2.7375999999999996,-15.5772,407.28200000000004,57.611599999999996,84686.58,16
2002-12-19 08:20:00,14.980578947368423,8.767263157894737,4.906578947368421,10.814052631578948,-408.4625,-8.171,-27.15725,409.445,44.603375,79501.07500000001,12
2002-12-19 08:25:00,16.15527777777778,8.31011111111111,10.269055555555555,9.196166666666667,-406.4578,-18.473000000000003,-18.3522,407.312,42.623720000000006,69125.84,8
2002-12-19 08:30:00,15.001526315789473,7.699578947368421,10.762315789473684,6.704684210526316,-406.67400000000004,-19.934199999999997,-17.4002,407.558,44.962959999999995,66386.38,3
2002-12-19 08:35:00,17.155368421052632,4.866842105263157,15.276631578947367,4.856105263157895,-410.87125000000003,-12.72925,-24.144750000000002,411.78499999999997,37.9473,59927.8,-2
2002-12-19 08:40:00,16.255526315789474,0.23273684210526313,15.304684210526315,2.3960526315789474,-414.95739999999995,-6.481199999999999,-26.738800000000005,415.97799999999995,32.53252,88521.51999999999,-6
2002-12-19 08:45:00,16.787777777777777,-5.050388888888889,15.164777777777779,-3.008388888888889,-424.09475,-11.09525,-34.59175,425.725,21.260675,119952.4,-7
2002-12-19 08:50:00,17.534368421052633,-7.890789473684211,14.664052631578949,-5.381157894736842,-440.1805,-0.9860000000000001,-57.6155,443.935,21.995775000000002,122921.95,-10
2002-12-19 08:55:00,17.91742105263158,-6.761,15.889315789473685,-4.707631578947368,-437.27799999999996,6.018,-55.69259999999999,440.812,25.29656,125834.68000000001,-13
2002-12-19 09:00:00,18.16357894736842,-7.671105263157895,16.234894736842108,-2.5827368421052634,-439.17480000000006,7.571600000000001,-45.6694,441.58600000000007,24.729300000000002,133243.26,-24
2002-12-19 09:05:00,17.243277777777777,-8.121611111111111,15.122888888888887,-0.9255,-441.564,1.6592500000000001,-41.146,443.47249999999997,27.773375,137177.175,-29
2002-12-19 09:10:00,16.23821052631579,-8.830473684210526,13.525052631578948,1.3772631578947367,-440.59579999999994,-8.0448,-34.5404,442.046,31.014819999999997,137621.36000000002,-32
