datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-12-10 13:30:00,5.37921052631579,-1.3942631578947369,-3.0484736842105264,3.667473684210526,-636.6964,25.1228,40.3484,638.698,4.05218,170974.74,-6
2006-12-10 13:35:00,5.562368421052632,0.32,-0.846421052631579,5.033421052631579,-621.6446,44.4388,42.0576,624.9639999999999,3.9147799999999995,163302.13999999998,-7
2006-12-10 13:40:00,5.686,2.4798888888888886,-0.33133333333333337,4.700555555555556,-608.145,50.04725,35.70225,611.575,3.777075,160513.875,-10
2006-12-10 13:45:00,5.8516315789473685,2.7456842105263157,1.3556315789473685,4.70057894736842,-609.0372,59.96079999999999,29.2034,612.972,3.7726599999999997,154026.62,-12
2006-12-10 13:50:00,5.739368421052632,3.1385263157894734,0.40431578947368424,3.8186842105263152,-604.0702,49.435,23.4466,607.154,3.9261600000000003,157447.82,-14
2006-12-10 13:55:00,5.618421052631579,2.1115789473684208,1.3962631578947369,4.462789473684211,-612.80875,62.0835,23.3185,616.755,3.641325,153861.275,-16
2006-12-10 14:00:00,5.771833333333333,2.8387777777777776,0.20455555555555557,4.8532222222222225,-606.46875,50.964999999999996,31.0075,609.7075,3.7594,162182.3,-16
2006-12-10 14:05:00,5.485052631578947,2.644578947368421,-1.9132105263157895,2.108,-607.9764,35.585,18.6458,610.016,3.9913800000000004,179115.52,-15
2006-12-10 14:10:00,5.696210526315789,5.049947368421052,-0.25373684210526315,2.1634210526315787,-587.8084,40.0168,14.035599999999999,589.6,3.9977600000000004,176458.7,-16
2006-12-10 14:15:00,5.404473684210527,3.601684210526316,-1.0503684210526316,2.6361052631578947,-594.75375,39.5875,18.863500000000002,596.645,4.1543,203320.9,-16
2006-12-10 14:20:00,5.7085,1.616111111111111,1.3628333333333333,5.192555555555555,-609.5546,64.5016,30.3054,614.0020000000001,3.80004,154370.0,-16
2006-12-10 14:25:00,5.553526315789473,2.5158947368421054,0.11842105263157897,4.73921052631579,-605.0076,54.1896,31.2728,608.55,3.7411000000000003,171159.48,-16
2006-12-10 14:30:00,5.7317368421052635,2.1566315789473682,-3.780157894736842,2.8429473684210524,-609.0623333333333,22.242,38.178666666666665,610.9866666666667,4.0781,191104.83333333334,-15
2006-12-10 14:35:00,5.838,3.263315789473684,-0.2816842105263158,4.535052631578947,-599.3907999999999,50.0946,37.6032,603.024,3.78472,177259.7,-15
2006-12-10 14:40:00,5.829722222222222,2.2613333333333334,-0.954388888888889,4.457333333333334,-606.696,38.2532,35.2226,609.402,3.9303600000000003,183827.0,-14
2006-12-10 14:45:00,5.923894736842105,1.2666842105263159,-0.776,5.401684210526316,-611.775,37.7495,45.186499999999995,615.01,4.2280500000000005,168955.425,-13
2006-12-10 14:50:00,5.9149473684210525,1.4523157894736842,-1.3796842105263156,-1.6086315789473684,-613.568,25.538,2.953799999999999,615.642,4.31252,155953.62000000002,-13
2006-12-10 14:55:00,6.183421052631579,1.881842105263158,-1.438842105263158,-5.353052631578947,-610.3108,19.983600000000003,-31.7534,611.454,4.340120000000001,140577.86000000002,-12
2006-12-10 15:00:00,5.840888888888888,2.142611111111111,-3.981111111111111,-3.4852777777777777,-607.046,3.4957499999999997,-9.254,607.1075000000001,3.72285,164931.2,-11
2006-12-10 15:05:00,6.007526315789474,1.2876315789473685,-1.8514210526315789,-5.155736842105263,-613.68525,13.4585,-23.52975,614.315,4.24145,151822.875,-9
2006-12-10 15:10:00,5.778789473684211,2.678526315789474,-3.037736842105263,-3.092315789473684,-606.7468,9.11,-5.502199999999999,607.068,3.67476,178695.68,-8
2006-12-10 15:15:00,5.560947368421052,4.277842105263158,-3.075473684210526,-0.8456315789473684,-594.6224,11.1142,9.009,595.088,3.69362,219699.02000000002,-7
2006-12-10 15:20:00,5.554666666666667,1.5302777777777778,-0.29577777777777775,-3.968777777777778,-614.36075,32.944,-21.9315,615.7425000000001,3.95975,178364.25,-6
2006-12-10 15:25:00,6.1005789473684215,2.2556315789473684,-0.5080526315789473,-5.139736842105263,-608.9078000000001,24.202,-26.916800000000002,609.998,4.02658,166079.38,-7
2006-12-10 15:30:00,6.22478947368421,4.790368421052631,-2.2096842105263157,-2.720684210526316,-584.9906,15.568000000000001,-2.0463999999999998,585.266,3.5275,206283.26,-7
2006-12-10 15:35:00,6.282210526315789,4.735947368421053,-1.8755263157894735,-3.375894736842105,-581.139,19.074333333333332,-6.041333333333334,581.6466666666666,3.8620333333333328,198355.19999999998,-7
2006-12-10 15:40:00,6.126611111111111,3.7102222222222228,-0.47361111111111115,-3.6801111111111116,-595.7524,21.2926,-16.556600000000003,596.678,4.23596,190826.34,-6
2006-12-10 15:45:00,6.0547894736842105,3.0688947368421053,0.6540526315789473,-4.700473684210526,-596.7156,30.8676,-28.511199999999995,598.1899999999999,4.50042,190979.82,-8
2006-12-10 15:50:00,6.088210526315789,1.988315789473684,-0.4498947368421053,-4.4086842105263155,-605.9275,29.3065,-34.27275,607.5525,4.351425,167546.425,-9
2006-12-10 15:55:00,6.270052631578947,2.3837894736842107,-4.807684210526316,0.8454736842105263,-602.2172,0.7082000000000003,27.568400000000004,603.4680000000001,3.5289,194542.68,-12
2006-12-10 16:00:00,6.347388888888889,2.2560555555555557,-5.069333333333334,-2.6062777777777777,-606.542,-14.4322,-0.18700000000000044,606.778,3.6409999999999996,178132.91999999998,-13
2006-12-10 16:05:00,6.108105263157895,2.950105263157895,-3.8567368421052635,-2.066,-599.59975,-4.95425,3.9822500000000005,599.8525,3.639075,186280.425,-14
2006-12-10 16:10:00,5.98921052631579,4.86278947368421,-0.595578947368421,-1.6387894736842106,-586.82725,27.5265,7.576,588.0125,3.947775,224971.27500000002,-15
2006-12-10 16:15:00,5.9526315789473685,3.358894736842105,2.180894736842105,-2.5981052631578945,-597.656,40.7346,-13.2864,599.5,4.3561,183250.1,-16
2006-12-10 16:20:00,6.263,2.553166666666667,-4.260111111111112,-0.5077777777777778,-606.64575,-3.2065,7.115,607.3975,3.9626,208485.825,-16
2006-12-10 16:25:00,6.352157894736842,3.2039473684210527,-4.381947368421053,-2.660263157894737,-600.0188,-7.5872,1.8621999999999996,600.228,3.6155,187101.22,-16
2006-12-10 16:30:00,6.3435263157894735,2.4595263157894736,-4.005473684210526,-3.9138947368421055,-607.0908000000001,-4.8872,-11.5714,607.2639999999999,3.66034,172722.6,-16
2006-12-10 16:35:00,6.382736842105263,3.508684210526315,-3.7053684210526314,-3.600052631578947,-600.0124,0.6514,-5.8994,600.086,3.5187,197246.06,-15
2006-12-10 16:40:00,6.272222222222222,3.0043333333333333,-2.7370555555555556,-4.458333333333333,-602.7636666666666,8.563666666666666,-15.725666666666667,602.9966666666667,3.5407999999999995,169446.0,-15
2006-12-10 16:45:00,6.314736842105264,3.228105263157895,-3.2383684210526313,-2.0686315789473686,-601.571,5.408200000000001,3.503,602.2479999999999,3.5379400000000003,173247.44,-15
2006-12-10 16:50:00,6.534105263157895,4.816526315789473,-3.286736842105263,-2.654315789473684,-587.1461999999999,0.7242,-3.811200000000001,587.2180000000001,3.4340200000000003,194374.03999999998,-15
2006-12-10 16:55:00,6.544157894736842,4.950473684210526,-3.7041578947368423,-1.0161578947368421,-587.54225,-0.6545,9.817,587.9075,3.642875,198961.65,-17
2006-12-10 17:00:00,6.228777777777777,4.283777777777778,-3.9452777777777777,0.9485,-589.6755999999999,-0.032200000000000006,27.3402,590.5440000000001,3.8870000000000005,207610.26,-16
2006-12-10 17:05:00,6.2010000000000005,2.8501578947368422,-4.648105263157895,2.6035263157894737,-598.432,-2.4741999999999997,37.9988,599.9159999999999,3.7735399999999997,184145.9,-17
2006-12-10 17:10:00,6.158578947368421,3.6916842105263155,-4.364105263157894,1.2997894736842106,-592.07025,-2.7404999999999995,28.775000000000002,593.0925,3.623625,194388.075,-17
2006-12-10 17:15:00,5.754684210526316,4.734,-1.8361578947368422,-1.5213157894736842,-585.41975,9.89325,0.3582500000000004,585.9300000000001,3.8838749999999997,212694.275,-18
2006-12-10 17:20:00,5.508722222222222,5.230444444444444,-0.23433333333333334,-1.4970555555555556,-577.3656,25.7514,-4.4788,578.01,3.93776,222924.03999999998,-21
2006-12-10 17:25:00,5.58878947368421,5.141842105263158,-1.4658421052631578,-0.725842105263158,-574.45525,22.79875,6.0497499999999995,575.1075,3.67055,219359.475,-21
2006-12-10 17:30:00,4.975684210526316,2.189157894736842,0.7208947368421053,-3.1657894736842103,-604.3815999999999,29.959200000000003,-12.672,605.874,4.49516,175758.26,-21
2006-12-10 17:35:00,4.558315789473684,3.836526315789474,-1.5694210526315788,-1.1063684210526317,-597.3066000000001,14.124799999999999,9.396,597.708,4.10466,245935.6,-20
2006-12-10 17:40:00,5.465222222222222,1.4060555555555556,-5.065388888888888,1.3120555555555555,-613.21675,-10.38175,38.133250000000004,614.6949999999999,3.7649,187668.25,-20
2006-12-10 17:45:00,5.377315789473684,1.0898947368421052,-4.99978947368421,1.3235263157894739,-613.9774,-7.2498000000000005,35.7022,615.262,3.9981999999999998,184295.34000000003,-20
2006-12-10 17:50:00,5.538052631578947,1.437578947368421,-3.672894736842105,-1.9088947368421052,-609.697,5.9312499999999995,-0.6685000000000008,610.2625,4.063775,183813.7,-19
2006-12-10 17:55:00,5.300947368421053,3.342368421052632,2.0881052631578947,-3.246421052631579,-599.4802,36.693799999999996,-17.848399999999998,600.908,4.37958,165699.03999999998,-21
2006-12-10 18:00:00,5.216,2.909777777777778,-3.8946666666666667,-0.9342222222222222,-605.20575,-3.2612500000000004,17.788,605.61,3.476575,197843.575,-21
2006-12-10 18:05:00,5.294315789473684,3.6303684210526317,-3.305684210526316,-1.8620526315789472,-600.245,-2.0938,8.907399999999999,600.384,3.65668,206723.9,-20
2006-12-10 18:10:00,5.326578947368421,4.240526315789474,-2.746,-1.0297894736842104,-597.3914,8.1194,19.4144,597.9979999999999,3.56614,195636.08000000002,-19
2006-12-10 18:15:00,4.80978947368421,4.171368421052631,-0.41231578947368425,0.7063157894736842,-597.53175,26.472250000000003,27.09675,599.0475,3.6654,217137.0,-19
2006-12-10 18:20:00,3.1017222222222225,2.7094444444444443,-0.20627777777777778,0.35833333333333334,-609.4075,32.5555,21.617,610.9125,4.2404,227529.475,-18
2006-12-10 18:25:00,4.8277368421052635,4.346210526315789,0.13889473684210527,0.7986315789473684,-591.8994,32.5792,27.0642,593.808,4.06372,211092.2,-16
2006-12-10 18:30:00,5.125,3.1286842105263157,3.157578947368421,1.8167368421052632,-596.9995,52.113,24.7605,600.01,4.150175,188065.2,-16
2006-12-10 18:35:00,5.476315789473684,1.5061578947368421,4.926894736842105,0.6890526315789474,-603.929,57.566599999999994,22.31,607.298,4.68222,161542.98,-16
2006-12-10 18:40:00,5.660111111111111,1.528722222222222,-1.8745,2.237111111111111,-610.1744,12.430200000000001,48.147000000000006,613.1020000000001,3.89296,176440.68,-16
2006-12-10 18:45:00,5.701421052631579,1.6321052631578947,-4.658421052631579,2.6679473684210526,-611.54525,-8.67925,55.317499999999995,614.4000000000001,3.6637750000000002,184524.425,-15
2006-12-10 18:50:00,5.948263157894736,1.286421052631579,-4.877842105263158,3.0380526315789473,-614.0373999999999,-10.1682,50.9188,616.512,3.4561,175325.0,-15
2006-12-10 18:55:00,5.679947368421052,1.2737894736842106,-5.056263157894737,1.8473684210526315,-614.31825,-15.621500000000001,44.37575,616.3675000000001,3.594875,182759.075,-16
2006-12-10 19:00:00,5.734,0.16377777777777774,-5.422166666666667,1.0631111111111111,-622.12225,-19.07575,39.847,623.8775,3.7075750000000003,180303.325,-16
2006-12-10 19:05:00,5.311842105263158,1.452157894736842,-4.1649473684210525,-0.37984210526315787,-616.7996,-8.8874,35.979,618.37,3.63598,175355.13999999998,-15
2006-12-10 19:10:00,5.258736842105263,3.523894736842105,-3.005526315789474,-1.83,-594.8522,-11.1836,18.8512,595.45,3.59574,194347.13999999998,-14
2006-12-10 19:15:00,5.299736842105263,4.039526315789474,-3.1196315789473683,-0.5162105263157895,-589.6234,-2.7847999999999997,29.0584,590.542,3.4035399999999996,203885.44,-15
2006-12-10 19:20:00,5.434111111111111,4.480833333333333,-2.7840555555555557,0.4783888888888889,-587.58125,0.9420000000000002,38.21,589.0475,3.45845,187881.85,-14
2006-12-10 19:25:00,5.561263157894737,4.099631578947369,-3.45821052631579,1.2335263157894738,-588.538,3.761,42.72425,590.3175,3.4318,189521.05,-14
2006-12-10 19:30:00,5.592736842105263,4.107105263157894,-3.348894736842105,1.6358421052631578,-592.4206,1.1759999999999997,42.6798,594.1800000000001,3.58974,185485.86000000002,-14
2006-12-10 19:35:00,5.579684210526316,4.4052105263157895,-3.338631578947368,-0.020578947368421058,-591.235,-1.956,31.493,592.2525,3.54235,205635.05,-14
2006-12-10 19:40:00,5.550722222222222,4.517777777777777,-2.2149444444444444,2.0028333333333332,-588.2124,15.329399999999998,42.031,590.236,3.5839799999999995,197861.22,-13
2006-12-10 19:45:00,5.476421052631578,4.886157894736843,-1.5235263157894738,1.7855789473684212,-589.7822,20.7472,43.5888,591.992,3.8930599999999997,193630.7,-14
2006-12-10 19:50:00,5.479105263157894,4.980473684210526,0.15931578947368422,1.6748947368421052,-591.26725,34.661,35.22425,593.6324999999999,3.78435,186268.975,-14
2006-12-10 19:55:00,6.060052631578948,3.9194736842105264,0.27373684210526317,4.372473684210526,-600.079,36.957,50.4354,603.63,3.8060400000000003,162229.82,-15
2006-12-10 20:00:00,6.182444444444444,2.9312222222222224,-1.8715,4.983555555555555,-603.69325,21.08575,55.59075,606.875,4.25225,165387.25,-14
2006-12-10 20:05:00,6.044526315789474,4.053894736842105,-3.0147368421052634,3.162421052631579,-595.116,12.235,45.9585,597.21,3.9424,163540.85,-14
2006-12-10 20:10:00,5.710947368421053,3.142157894736842,-2.7536842105263157,2.758105263157895,-596.507,8.1218,47.4228,598.8059999999999,3.79188,176393.5,-15
2006-12-10 20:15:00,5.251315789473685,2.749789473684211,-4.2664210526315784,0.6319473684210526,-599.679,-4.989199999999999,38.698,601.12,3.62044,202962.9,-16
2006-12-10 20:20:00,5.034722222222222,2.496777777777778,-3.836777777777778,0.9345555555555555,-602.608,6.1815,44.29825,604.69,3.576575,204983.45,-15
2006-12-10 20:25:00,5.0000526315789475,2.265421052631579,-3.5468947368421055,-2.3033684210526317,-601.7182,-11.4862,24.028,602.438,3.57104,199679.06,-13
2006-12-10 20:30:00,5.55721052631579,1.2566315789473685,-2.6103157894736846,-3.483052631578947,-613.9516,1.5345999999999997,20.0854,614.704,3.5996,176829.76,-13
2006-12-10 20:35:00,6.018315789473684,1.326842105263158,-2.1913684210526316,-4.3533684210526316,-617.5045,-5.124,27.388,618.3025,3.31275,216680.9,-14
2006-12-10 20:40:00,5.703333333333333,1.1966111111111113,-1.235,-4.975222222222222,-613.79475,8.11675,3.45425,614.0074999999999,4.0802,172565.525,-14
2006-12-10 20:45:00,6.0006315789473685,1.4087368421052633,1.5968421052631578,-5.3916315789473686,-616.8376000000001,25.8796,-2.7725999999999997,617.51,3.90086,158189.76,-13
2006-12-10 20:50:00,5.893421052631578,1.9616842105263157,0.6380526315789474,-4.877105263157895,-611.0032,12.8426,3.4234,611.3720000000001,4.2568,160051.16,-13
2006-12-10 20:55:00,6.3737894736842104,1.2084736842105261,-5.182894736842105,-2.8772105263157894,-617.221,-17.29325,21.539250000000003,617.9225,3.57145,176540.825,-13
2006-12-10 21:00:00,6.301444444444445,0.5863333333333334,-4.4174444444444445,-4.349,-623.3783999999999,-18.6396,8.4954,623.7360000000001,3.69606,164950.2,-14
2006-12-10 21:05:00,6.1437368421052625,1.283421052631579,-5.1073157894736845,-1.6012631578947367,-616.1007500000001,-17.710250000000002,26.4065,617.1999999999999,3.711075,183468.025,-11
2006-12-10 21:10:00,6.131473684210526,-0.37642105263157893,-5.511578947368421,1.6125789473684211,-624.6795,-15.370750000000001,57.36175,627.655,3.5985,188001.775,-12
2006-12-10 21:15:00,6.142947368421052,0.22373684210526318,-5.767842105263158,1.0947894736842105,-624.5157999999999,-24.6744,51.160199999999996,627.232,3.5746,171572.86000000002,-10
2006-12-10 21:20:00,6.070555555555555,1.5797777777777777,-5.7235555555555555,0.6103333333333333,-609.0336,-23.087200000000003,49.3712,611.618,3.4145200000000004,180796.72,-12
2006-12-10 21:25:00,6.114421052631578,1.3176315789473685,-5.833684210526316,0.3405263157894737,-607.6714999999999,-23.69275,43.51525,609.8100000000001,3.26505,162525.19999999998,-11
2006-12-10 21:30:00,5.6062631578947375,1.5742631578947368,-4.475894736842105,0.13005263157894734,-610.452,-17.642,44.0762,612.58,3.5421199999999997,187701.28,-12
2006-12-10 21:35:00,4.043210526315789,1.303842105263158,1.315736842105263,-2.7897894736842104,-620.5306,26.4906,2.9452,621.372,3.7856,206992.4,-12
2006-12-10 21:40:00,3.9832777777777775,1.1840555555555554,2.0585,-1.5503333333333333,-620.349,32.190333333333335,25.138666666666666,622.25,4.0536666666666665,252254.66666666666,-15
2006-12-10 21:45:00,5.691421052631579,3.312105263157895,3.258157894736842,-2.660473684210526,-604.9108,51.4956,9.139,607.362,3.9062399999999995,163104.26,-18
2006-12-10 21:50:00,5.735842105263157,2.7353684210526317,2.1402105263157893,-3.6817894736842107,-607.8156,38.208600000000004,-0.10300000000000012,609.324,3.5654799999999995,168442.74,-21
2006-12-10 21:55:00,5.542789473684211,3.913105263157895,2.2643684210526316,-1.6583684210526315,-597.454,36.2548,18.6008,599.78,3.76058,188136.86000000002,-23
2006-12-10 22:00:00,5.3902222222222225,2.1438333333333333,2.9723888888888887,-1.753277777777778,-610.613,50.587,11.11825,613.05,3.652275,181608.15,-25
2006-12-10 22:05:00,5.166263157894736,2.2050526315789476,-3.3256315789473687,-1.8412105263157894,-610.8038,-16.601,33.840999999999994,612.326,3.2970999999999995,224813.6,-25
2006-12-10 22:10:00,5.389105263157894,1.9969999999999999,-3.684315789473685,0.7372105263157894,-614.09425,-7.514,59.1865,617.1949999999999,3.171275,234884.95,-24
2006-12-10 22:15:00,5.710000000000001,2.1684736842105266,-4.882,-0.10531578947368421,-616.44625,-16.4255,40.221,618.2025,3.111075,206590.75,-24
2006-12-10 22:20:00,5.706444444444444,2.406,-4.710277777777778,0.06799999999999998,-617.6236,-21.0912,46.5498,619.928,3.10248,218350.76,-25
2006-12-10 22:25:00,5.782842105263158,3.269842105263158,-4.238263157894737,1.6785789473684212,-601.9932,-12.1098,57.96079999999999,604.99,3.17,214202.74,-26
2006-12-10 22:30:00,5.840894736842105,3.6602105263157894,-3.2302631578947367,0.31742105263157894,-602.5765,-1.2417500000000001,47.53675,605.2049999999999,3.32355,207962.4,-27
2006-12-10 22:35:00,5.968684210526316,2.4244736842105263,-4.626052631578947,2.7036315789473684,-612.2801999999999,-7.916199999999999,69.1852,616.3059999999999,3.26982,214971.77999999997,-27
2006-12-10 22:40:00,5.696166666666667,1.3676666666666666,-4.677944444444445,0.04033333333333333,-614.9528,-20.051,47.223200000000006,617.3720000000001,3.27612,215280.81999999998,-27
