datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-03-13 14:35:00,1.2074736842105263,-1.0270000000000001,0.628,-0.024315789473684207,-308.348,-7.0440000000000005,-9.88475,308.5875,,,5
2013-03-13 14:40:00,1.2387368421052631,-1.0407368421052632,0.6573684210526316,-0.10631578947368421,-308.0168,-5.2585999999999995,-9.924600000000002,308.21,,,4
2013-03-13 14:45:00,1.3419999999999999,-1.1752777777777779,0.6393333333333333,-0.024722222222222222,-307.7028,-5.074199999999999,-10.187999999999999,307.9,,,5
2013-03-13 14:50:00,1.3965789473684211,-1.2207894736842106,0.6708421052631579,-0.025052631578947368,-307.04575,-4.1819999999999995,-10.82375,307.2475,,,5
2013-03-13 14:55:00,1.4691578947368422,-1.297157894736842,0.6841052631578947,-0.007894736842105263,-306.18,-6.33425,-10.763,306.4275,,,5
2013-03-13 15:00:00,1.487684210526316,-1.2976315789473685,0.721578947368421,-0.010368421052631579,-306.8096,-6.760000000000001,-10.687999999999999,307.07,,,4
2013-03-13 15:05:00,1.4934444444444446,-1.335,0.6606111111111111,-0.06266666666666668,-306.92719999999997,-5.1132,-10.447199999999999,307.13199999999995,,,4
2013-03-13 15:10:00,1.4850526315789474,-1.3847894736842106,0.5311578947368422,-0.022789473684210526,-306.66475,-6.358499999999999,-10.333,306.9075,,,4
2013-03-13 15:15:00,1.4485263157894739,-1.3631052631578948,0.4839473684210526,-0.03542105263157895,-306.52619999999996,-6.4921999999999995,-10.4958,306.774,,,4
2013-03-13 15:20:00,1.4757368421052632,-1.3492631578947367,0.5843684210526315,-0.01894736842105263,-307.25725,-6.1525,-10.7025,307.5,,,4
2013-03-13 15:25:00,1.508888888888889,-1.3495555555555556,0.6693333333333333,-0.04083333333333333,-306.70225,-5.617,-10.4515,306.9275,,,4
2013-03-13 15:30:00,1.5228947368421053,-1.374157894736842,0.6493157894736842,-0.06347368421052631,-307.3184,-6.1588,-10.3628,307.55,,,4
2013-03-13 15:35:00,1.6032631578947367,-1.452842105263158,0.6683684210526316,-0.09457894736842105,-307.024,-5.3448,-11.003,307.256,,,4
2013-03-13 15:40:00,1.5485263157894738,-1.3766842105263157,0.6913157894736842,-0.08852631578947368,-307.0635,-4.57925,-11.12025,307.28,,,3
2013-03-13 15:45:00,1.6735,-1.514,0.6955555555555555,-0.08816666666666667,-306.1442,-4.5954,-10.91,306.356,,,3
2013-03-13 15:50:00,1.6831052631578947,-1.503157894736842,0.7458947368421053,-0.09999999999999999,-304.502,-4.7082,-10.9504,304.718,,,3
2013-03-13 15:55:00,1.7296842105263157,-1.5676842105263158,0.7161052631578947,-0.08952631578947369,-305.287,-4.322666666666667,-10.802333333333332,305.49666666666667,,,2
2013-03-13 16:00:00,1.7403684210526316,-1.6195263157894737,0.6182105263157895,-0.1071578947368421,-304.45140000000004,-3.504,-11.031600000000001,304.646,,,2
2013-03-13 16:05:00,1.7110555555555556,-1.6200555555555556,0.5221111111111111,-0.15044444444444446,-304.846,-4.0485,-10.7765,305.045,,,2
2013-03-13 16:10:00,1.6642105263157896,-1.5976315789473685,0.3917894736842105,-0.22663157894736843,-304.2296,-2.3944,-10.8362,304.4,,,1
2013-03-13 16:15:00,1.6583684210526315,-1.5807894736842105,0.43,-0.23826315789473684,-305.33925,-3.8877499999999996,-10.435,305.53,,,1
2013-03-13 16:20:00,1.5495789473684212,-1.4377894736842105,0.515578947368421,-0.20726315789473684,-305.152,-4.3984000000000005,-11.397,305.37800000000004,,,1
2013-03-13 16:25:00,1.6818333333333333,-1.569222222222222,0.4661666666666667,-0.34650000000000003,-305.3068,-4.3712,-10.4344,305.504,,,0
2013-03-13 16:30:00,1.6763157894736842,-1.5657894736842106,0.2045263157894737,-0.5356842105263159,-305.007,-3.4019999999999997,-10.997666666666667,305.2033333333333,,,-1
2013-03-13 16:35:00,1.8143684210526316,-1.605263157894737,-0.030421052631578946,-0.8237894736842105,-305.06759999999997,-4.296,-10.950800000000001,305.276,,,-1
2013-03-13 16:40:00,1.9593157894736841,-1.7294736842105263,-0.09542105263157895,-0.9051052631578947,-305.70140000000004,-7.115,-11.2848,306.002,,,-1
2013-03-13 16:45:00,2.062222222222222,-1.8629444444444445,0.09477777777777778,-0.8703888888888889,-305.432,-4.5975,-11.6875,305.675,,,-1
2013-03-13 16:50:00,2.0554210526315786,-1.9110526315789476,0.2743157894736842,-0.6939473684210526,-306.6694,-5.2612000000000005,-11.866200000000001,306.932,,,-1
2013-03-13 16:55:00,2.120842105263158,-1.984,0.300421052631579,-0.6448947368421053,-306.2548,-6.8822,-11.2508,306.546,,,-1
2013-03-13 17:00:00,2.161473684210526,-2.020736842105263,0.20131578947368423,-0.7363157894736843,-307.47433333333333,-5.055000000000001,-11.669333333333334,307.72999999999996,,,-1
2013-03-13 17:05:00,2.1745,-2.0034444444444444,0.12394444444444444,-0.8270555555555555,-307.5792,-5.2232,-11.8286,307.842,,,-2
2013-03-13 17:10:00,2.0044210526315793,-1.8584736842105263,0.2638421052631579,-0.6704210526315789,-306.4504,-7.772800000000001,-12.1786,306.798,,,-2
2013-03-13 17:15:00,1.8616315789473685,-1.7443684210526316,0.45794736842105266,-0.4475263157894737,-308.2505,-7.76175,-12.284749999999999,308.61,,,-2
2013-03-13 17:20:00,1.8923684210526315,-1.7567894736842105,0.3442631578947369,-0.5946842105263158,-308.3594,-9.529599999999999,-12.3676,308.79,,,-2
2013-03-13 17:25:00,1.931611111111111,-1.8102222222222224,0.32805555555555554,-0.5758333333333333,-308.7676,-8.9716,-12.4476,309.16999999999996,,,-2
2013-03-13 17:30:00,2.001421052631579,-1.8682105263157895,0.38563157894736844,-0.597,-308.6336,-9.2576,-12.918600000000001,309.072,,,-1
2013-03-13 17:35:00,1.8762105263157896,-1.773684210526316,0.2976315789473684,-0.5271578947368422,-309.0656666666667,-6.393666666666667,-12.355666666666666,309.38666666666666,,,-1
2013-03-13 17:40:00,1.9157368421052632,-1.8171052631578946,0.2103157894736842,-0.5591052631578948,-308.27560000000005,-8.6164,-13.106399999999999,308.692,,,-1
2013-03-13 17:45:00,2.0018333333333334,-1.924111111111111,0.1508888888888889,-0.5197777777777778,-309.1558,-8.706199999999999,-13.0394,309.574,,,-1
2013-03-13 17:50:00,2.028578947368421,-1.9395789473684213,0.2156315789473684,-0.536578947368421,-310.7365,-8.34975,-12.71675,311.1275,,,-2
2013-03-13 17:55:00,2.096473684210526,-2.000421052631579,0.16310526315789475,-0.5919473684210527,-310.176,-7.9288,-12.7518,310.556,,,-2
2013-03-13 18:00:00,2.2323157894736845,-2.1102631578947366,0.08789473684210526,-0.7148421052631578,-309.6306,-8.1786,-13.3674,310.04200000000003,,,-2
2013-03-13 18:05:00,2.173833333333333,-2.0066666666666664,0.12816666666666665,-0.8108888888888889,-309.42125,-8.897,-13.30425,309.855,,,-3
2013-03-13 18:10:00,2.113368421052632,-1.879263157894737,0.2439473684210526,-0.9192105263157895,-308.55975,-7.683000000000001,-12.714,308.9275,,,-2
2013-03-13 18:15:00,2.182157894736842,-2.0086315789473685,0.40057894736842103,-0.7425263157894737,-309.3998,-9.367799999999999,-13.1904,309.854,,,-2
2013-03-13 18:20:00,2.389473684210526,-2.2805263157894737,0.35426315789473684,-0.5997894736842104,-310.40575,-10.13425,-13.4335,310.895,,,-1
2013-03-13 18:25:00,2.7765555555555554,-2.651611111111111,0.37522222222222223,-0.7174444444444444,-309.98580000000004,-9.419599999999999,-13.195400000000001,310.434,,,-1
2013-03-13 18:30:00,2.8218947368421055,-2.697,0.3116842105263158,-0.742578947368421,-309.6462,-9.3028,-13.865199999999998,310.122,,,-1
2013-03-13 18:35:00,2.837421052631579,-2.670894736842105,0.19257894736842104,-0.9191578947368421,-309.097,-7.9535,-12.838750000000001,309.48249999999996,,,0
2013-03-13 18:40:00,2.8998421052631578,-2.7708421052631578,0.1471578947368421,-0.8325263157894737,-308.38100000000003,-9.429,-14.397666666666666,308.8966666666667,,,0
2013-03-13 18:45:00,2.9384444444444444,-2.8218888888888887,0.2585,-0.7661111111111111,-309.6502,-9.392599999999998,-13.5064,310.11,,,0
2013-03-13 18:50:00,2.964736842105263,-2.8539473684210526,0.3532105263157895,-0.702421052631579,-310.367,-10.8554,-14.0304,310.908,,,0
2013-03-13 18:55:00,2.9140526315789472,-2.8134736842105266,0.2481578947368421,-0.7075789473684211,-309.891,-11.48975,-14.97275,310.5025,,,1
2013-03-13 19:00:00,3.0920526315789476,-3.0019473684210527,0.194,-0.7055263157894737,-308.442,-9.7726,-14.4038,308.954,,,1
2013-03-13 19:05:00,3.0615,-2.949277777777778,-0.023111111111111114,-0.8037777777777778,-309.23900000000003,-10.7744,-14.7976,309.81399999999996,,,1
2013-03-13 19:10:00,2.9900526315789473,-2.8207894736842105,-0.22068421052631576,-0.959,-310.4915,-12.57675,-15.3655,311.16499999999996,,,2
2013-03-13 19:15:00,3.0566315789473686,-2.8466842105263157,-0.33910526315789474,-1.0490000000000002,-310.352,-13.524000000000001,-15.019,311.055,,,2
2013-03-13 19:20:00,3.1488947368421054,-2.929105263157895,-0.39189473684210524,-1.0784736842105263,-309.7102,-10.489,-14.7882,310.26599999999996,,,2
2013-03-13 19:25:00,3.2736666666666667,-3.0668333333333333,-0.3862777777777778,-1.0690555555555554,-308.025,-9.54175,-14.376,308.525,,,2
2013-03-13 19:30:00,3.3346842105263157,-3.1713157894736845,-0.30905263157894736,-0.973421052631579,-310.2194,-11.8622,-15.219800000000001,310.864,,,3
2013-03-13 19:35:00,3.2840000000000003,-3.1600526315789472,-0.24168421052631578,-0.8402631578947368,-309.4984,-12.1152,-15.1726,310.144,,,4
2013-03-13 19:40:00,3.2675263157894734,-3.1268421052631576,-0.3516315789473684,-0.8617894736842104,-310.93375000000003,-12.9875,-15.492750000000001,311.6325,,,4
2013-03-13 19:45:00,3.2463333333333333,-3.110055555555556,-0.4582777777777778,-0.797,-311.2505,-13.409749999999999,-15.928999999999998,311.99,,,5
2013-03-13 19:50:00,3.219684210526316,-3.068263157894737,-0.4456842105263158,-0.8586315789473684,-310.7622,-13.415000000000001,-15.2874,311.474,,,5
2013-03-13 19:55:00,3.161631578947368,-2.9608421052631577,-0.5832105263157894,-0.9284736842105262,-311.13,-15.36475,-15.511,311.96000000000004,,,6
2013-03-13 20:00:00,3.091473684210526,-2.9100526315789472,-0.5147368421052632,-0.8552631578947368,-309.02979999999997,-13.8212,-15.012,309.748,,,7
2013-03-13 20:05:00,3.280777777777778,-3.1215555555555556,-0.5472777777777779,-0.8270555555555555,-310.1188,-14.6446,-15.2302,310.892,,,6
2013-03-13 20:10:00,3.088368421052632,-2.847,-0.8526315789473684,-0.807421052631579,-310.3214,-13.1262,-15.116999999999999,311.008,,,6
2013-03-13 20:15:00,2.967,-2.700684210526316,-1.1707894736842106,-0.09826315789473684,-309.356,-12.287,-14.0085,309.9575,,,6
2013-03-13 20:20:00,2.9821052631578944,-2.66678947368421,-1.3275263157894737,-0.019842105263157894,-308.93600000000004,-13.115,-13.91375,309.57500000000005,,,6
2013-03-13 20:25:00,2.9541666666666666,-2.6198333333333337,-1.3483888888888889,-0.059777777777777784,-309.1616,-12.654,-14.3766,309.8,,,6
2013-03-13 20:30:00,2.975263157894737,-2.6031578947368423,-1.3063157894736843,-0.5801578947368421,-310.72875,-15.363,-14.5985,311.5025,,,6
2013-03-13 20:35:00,3.062,-2.5777368421052635,-1.575736842105263,-0.40336842105263154,-310.437,-15.2666,-15.772200000000002,311.262,,,6
2013-03-13 20:40:00,3.1541052631578945,-2.681157894736842,-1.6363157894736842,-0.22510526315789475,-310.3532,-14.0506,-16.552,311.15,,,7
2013-03-13 20:45:00,3.0885555555555557,-2.6610555555555555,-1.5435555555555556,-0.23405555555555557,-310.12475,-15.90025,-16.24475,311.005,,,8
2013-03-13 20:50:00,3.2060526315789475,-2.7960526315789473,-1.556684210526316,-0.09252631578947368,-308.16459999999995,-14.9772,-15.779,308.976,,,9
2013-03-13 20:55:00,3.3132105263157894,-2.691105263157895,-1.9017894736842105,-0.1145263157894737,-307.9085,-15.692,-16.50325,308.795,,,9
2013-03-13 21:00:00,3.3771052631578953,-2.6420526315789474,-2.0828947368421056,-0.20826315789473684,-307.67225,-13.27825,-16.572,308.44,,,10
2013-03-13 21:05:00,3.1493333333333333,-2.5004444444444447,-1.6945000000000001,-0.8610555555555556,-309.0916,-16.4664,-15.671600000000002,309.978,,,10
2013-03-13 21:10:00,3.1409473684210525,-2.5118947368421054,-1.6599473684210526,-0.8768421052631579,-308.76300000000003,-16.5894,-16.4224,309.692,,,10
2013-03-13 21:15:00,3.102526315789474,-2.465421052631579,-1.747157894736842,-0.6857368421052632,-309.548,-16.25925,-16.14425,310.4375,,,10
2013-03-13 21:20:00,2.903842105263158,-2.0812105263157896,-1.8150526315789473,-0.8287894736842105,-308.4714,-16.5838,-16.7504,309.41999999999996,,,9
2013-03-13 21:25:00,2.7637777777777774,-1.6809444444444446,-1.9880555555555555,-0.9142777777777779,-310.27925,-16.45575,-15.822000000000001,311.1625,,,8
2013-03-13 21:30:00,2.6073157894736845,-1.4951052631578947,-1.876157894736842,-0.8459999999999999,-310.4952,-15.455599999999999,-15.431999999999999,311.298,,,9
2013-03-13 21:35:00,2.654842105263158,-0.7074736842105264,-2.245421052631579,-1.1748947368421052,-311.71,-14.362,-15.389999999999999,312.46,,,10
2013-03-13 21:40:00,2.4732631578947366,-0.922,-2.1498947368421053,-0.7832105263157895,-310.8732,-15.657,-15.499199999999998,311.69,,,10
2013-03-13 21:45:00,2.532888888888889,-0.7165555555555555,-2.3202777777777777,-0.6984444444444445,-309.5382,-14.4378,-16.1336,310.332,,,9
2013-03-13 21:50:00,2.5893684210526318,-0.628,-2.3689473684210527,-0.8061052631578948,-309.4385,-14.208499999999999,-16.32875,310.2225,,,9
2013-03-13 21:55:00,2.441315789473684,-0.8973157894736842,-2.185421052631579,-0.5924736842105263,-309.69,-14.719399999999998,-16.2592,310.492,,,9
2013-03-13 22:00:00,2.439894736842105,-1.029,-2.1610526315789476,-0.38805263157894737,-309.40625,-16.62475,-17.31425,310.3625,,,8
2013-03-13 22:05:00,2.5558333333333336,-0.7362777777777778,-2.431611111111111,-0.1925,-308.20275000000004,-12.778,-17.32,308.96500000000003,,,9
2013-03-13 22:10:00,2.4475263157894735,-0.8498947368421053,-2.2911052631578945,0.06273684210526316,-307.42420000000004,-15.0168,-17.439,308.306,,,10
2013-03-13 22:15:00,2.6998421052631576,-1.4833684210526317,-2.1894736842105265,-0.037052631578947365,-305.4208,-13.7494,-17.0252,306.224,,,9
2013-03-13 22:20:00,3.521526315789474,-2.6045263157894736,-2.3285789473684213,-0.3138947368421053,-304.93725,-12.8085,-15.9345,305.6325,,,9
2013-03-13 22:25:00,3.8926111111111106,-2.9585,-2.514222222222222,-0.25216666666666665,-303.762,-12.9666,-17.5924,304.562,,,9
2013-03-13 22:30:00,3.8188947368421053,-3.007578947368421,-2.3459473684210526,-0.06410526315789473,-305.488,-15.208,-17.528,306.39,,,9
2013-03-13 22:35:00,3.7031052631578945,-2.924157894736842,-2.2546842105263156,-0.005526315789473684,-308.815,-18.0705,-19.0595,309.9525,,,9
2013-03-13 22:40:00,3.933105263157895,-3.2365789473684208,-2.226631578947368,-0.044263157894736845,-305.2698,-16.1356,-19.0328,306.304,,,9
2013-03-13 22:45:00,3.843277777777778,-3.1637222222222223,-2.177777777777778,0.011611111111111112,-306.0556,-14.850800000000001,-20.1744,307.092,,,8
2013-03-13 22:50:00,3.7417368421052632,-3.146578947368421,-2.0176315789473684,0.03631578947368421,-306.4104,-17.641399999999997,-20.168200000000002,307.592,,,8
2013-03-13 22:55:00,3.8866842105263153,-3.3512105263157896,-1.9621052631578948,0.1131578947368421,-305.8435,-15.648249999999999,-19.7115,306.89,,,8
2013-03-13 23:00:00,3.9275789473684206,-3.4194210526315785,-1.9266842105263158,0.08373684210526315,-305.459,-17.544800000000002,-19.7016,306.6,,,8
2013-03-13 23:05:00,3.905666666666667,-3.498666666666667,-1.7275,0.11883333333333335,-308.8755,-17.621,-22.51525,310.2025,,,8
2013-03-13 23:10:00,3.9295263157894738,-3.4214736842105262,-1.9217894736842107,0.08973684210526316,-308.23575,-17.729,-21.66575,309.5025,,,7
2013-03-13 23:15:00,4.202842105263158,-3.475842105263158,-2.329157894736842,0.3296842105263158,-313.2516,-24.0466,-21.345999999999997,314.904,,,6
2013-03-13 23:20:00,4.279578947368421,-3.6096315789473685,-2.2007894736842104,0.6383157894736842,-314.046,-23.7816,-21.543799999999997,315.68199999999996,,,6
2013-03-13 23:25:00,4.373055555555556,-3.698666666666666,-2.170666666666667,0.8446666666666667,-313.472,-23.07675,-21.6185,315.065,,,6
2013-03-13 23:30:00,4.403473684210526,-3.6089473684210525,-2.3481052631578945,0.913,-312.3342,-23.0728,-20.380200000000002,313.848,,,6
2013-03-13 23:35:00,4.141473684210527,-3.5952105263157894,-1.8228421052631578,0.9047894736842105,-308.74979999999994,-20.7006,-19.5626,310.054,,,5
2013-03-13 23:40:00,3.6963157894736844,-3.3462105263157897,-1.311157894736842,0.32873684210526316,-308.28566666666666,-20.653000000000002,-21.609666666666666,309.7266666666667,,,6
2013-03-13 23:45:00,3.4220555555555556,1.635777777777778,2.0589444444444442,-1.466611111111111,-295.6004,-20.964,-17.9076,296.896,,,6
2013-03-13 23:50:00,3.404157894736842,1.8706842105263157,2.134263157894737,-1.4863157894736843,-294.846,-21.5368,-17.4822,296.144,,,6
2013-03-13 23:55:00,3.098315789473684,1.2302105263157894,2.3490526315789473,-1.5573684210526315,-294.79425000000003,-21.92725,-16.4405,296.045,,,6
2013-03-14 00:00:00,3.280842105263158,1.9071052631578946,2.143473684210526,-1.513,-296.58799999999997,-19.92625,-18.136,297.7925,,,7
2013-03-14 00:05:00,3.036388888888889,1.5133333333333332,2.187666666666667,-1.2777222222222222,-299.87420000000003,-22.464199999999998,-18.7582,301.288,,,7
2013-03-14 00:10:00,3.529684210526316,2.485578947368421,1.9263684210526315,-1.5856315789473683,-295.07925,-18.11625,-18.8685,296.23,,,7
2013-03-14 00:15:00,3.2622105263157892,2.0307368421052634,1.9485789473684212,-1.578263157894737,-293.673,-22.82325,-20.13875,295.22,,,6
2013-03-14 00:20:00,2.720684210526316,1.6643157894736842,1.0953157894736842,-1.458842105263158,-296.62775,-24.94125,-19.008499999999998,298.2425,,,7
2013-03-14 00:25:00,2.7139444444444445,1.1748888888888889,1.8976666666666668,-1.2347222222222223,-297.8596,-21.7548,-18.0922,299.174,,,8
2013-03-14 00:30:00,2.6014736842105264,-1.7245263157894737,0.5245263157894736,-1.126,-301.69533333333334,-14.935,-21.93433333333333,302.85999999999996,,,8
2013-03-14 00:35:00,2.895368421052632,-1.8753684210526316,1.5158947368421052,-1.5134736842105263,-303.09700000000004,-18.791999999999998,-20.6048,304.37399999999997,,,7
2013-03-14 00:40:00,2.978105263157895,-1.625578947368421,1.6006842105263157,-1.8366315789473684,-302.65999999999997,-21.2774,-19.440800000000003,303.996,,,7
2013-03-14 00:45:00,3.03,-1.446,1.7115,-1.998,-306.262,-21.224666666666668,-19.501666666666665,307.58,,,7
2013-03-14 00:50:00,2.656578947368421,-1.3548421052631578,1.4442631578947367,-1.700578947368421,-306.341,-22.308799999999998,-19.019399999999997,307.702,,,8
2013-03-14 00:55:00,2.5249473684210524,-1.9980526315789475,1.086,-1.0586315789473684,-305.575,-21.7506,-21.3542,307.07,,,8
2013-03-14 01:00:00,2.405578947368421,-1.8625789473684211,1.0606315789473684,-0.9768421052631578,-306.244,-22.09025,-21.415,307.755,,,8
2013-03-14 01:05:00,2.3746111111111112,-1.0949444444444445,1.3421666666666665,-1.355,-307.7118,-23.9938,-22.319399999999998,309.43,,,9
2013-03-14 01:10:00,2.174315789473684,-1.6682105263157894,0.5670526315789474,-1.1811052631578947,-308.0164,-25.2482,-22.7104,309.842,,,9
2013-03-14 01:15:00,2.6467894736842106,-2.3862105263157893,-0.8866842105263159,-0.2802631578947368,-303.1895,-21.9745,-21.444000000000003,304.7025,,,9
2013-03-14 01:20:00,2.225631578947368,-0.28989473684210526,0.4973157894736842,-1.4316842105263157,-309.3925,-24.499,-20.8385,311.01,,,9
2013-03-14 01:25:00,2.8550555555555555,1.4502777777777778,2.0747222222222224,-1.2351666666666667,-312.3398,-26.2596,-21.313,314.104,,,9
2013-03-14 01:30:00,2.6560526315789477,0.7007894736842105,2.222,-1.0577368421052633,-309.86,-27.227800000000002,-21.9416,311.772,,,10
2013-03-14 01:35:00,2.7210526315789476,0.6249473684210526,1.9786315789473685,-1.5823684210526316,-308.65250000000003,-24.002499999999998,-22.006999999999998,310.3325,,,10
2013-03-14 01:40:00,2.984,2.2893684210526315,1.2410526315789472,-1.3550526315789473,-306.5415,-25.18925,-26.4105,308.6825,,,11
2013-03-14 01:45:00,3.9281111111111113,3.352722222222222,1.1108888888888888,-1.6961111111111111,-305.8954,-26.276999999999997,-29.130200000000002,308.38,,,11
2013-03-14 01:50:00,3.5193157894736844,1.0989473684210527,-1.5101052631578948,-0.3598421052631579,-305.6495,-25.567999999999998,-27.256500000000003,307.88,,,11
