datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-11-10 14:05:00,2.2818947368421054,1.235684210526316,1.0643157894736843,1.5503684210526316,-290.96040000000005,5.7332,0.9678000000000001,291.028,,14260.466666666667,3
2012-11-10 14:10:00,2.2376842105263157,1.0746315789473684,1.156157894736842,1.5146842105263159,-291.593,9.224,3.6494,291.746,,14620.039999999999,3
2012-11-10 14:15:00,2.1706315789473685,0.9078421052631578,0.7713157894736842,1.5057894736842106,-293.66025,8.301,3.16925,293.79499999999996,,15566.599999999999,3
2012-11-10 14:20:00,2.3029444444444445,1.2412777777777777,1.1313888888888888,1.4806666666666668,-290.91040000000004,11.4592,5.4152000000000005,291.168,,14688.48,3
2012-11-10 14:25:00,2.3896315789473683,1.1759473684210526,1.000578947368421,1.763,-293.03499999999997,8.5455,3.5325,293.1675,,16890.633333333335,2
2012-11-10 14:30:00,2.427842105263158,1.1723684210526315,0.45273684210526316,1.8323157894736841,-291.27959999999996,9.592600000000001,3.432,291.46,,14772.8,3
2012-11-10 14:35:00,2.338421052631579,1.0392105263157896,1.5656842105263158,1.2115263157894736,-295.92625,4.7555,-1.4035,295.9875,,17459.0,3
2012-11-10 14:40:00,2.3865,1.0226666666666668,1.7221666666666666,1.2616666666666667,-294.8062,7.9438,0.8568000000000001,294.91400000000004,,15894.4,3
2012-11-10 14:45:00,2.5182105263157895,0.7852631578947369,1.5128947368421053,1.811263157894737,-293.31399999999996,9.2704,2.9124000000000003,293.464,,13415.16,4
2012-11-10 14:50:00,2.6938947368421053,0.8024736842105263,1.1427894736842106,2.211315789473684,-293.28175,10.222999999999999,4.796749999999999,293.485,,16946.875,4
2012-11-10 14:55:00,2.3745263157894736,0.39273684210526316,-0.11373684210526314,2.2063157894736842,-294.9862,9.4952,3.6936,295.166,,14645.679999999998,5
2012-11-10 15:00:00,2.1120555555555556,-0.15566666666666668,-0.8239444444444444,1.914111111111111,-296.8155,5.247750000000001,-1.41975,296.885,,15555.0,5
2012-11-10 15:05:00,2.0755263157894737,-0.2774736842105263,-0.9001578947368422,1.823421052631579,-297.158,7.26875,1.19925,297.26,,18158.075,5
2012-11-10 15:10:00,2.1073684210526316,0.262578947368421,-0.7627368421052632,1.9094210526315791,-295.6714,6.914199999999999,0.7100000000000001,295.756,,15410.86,5
2012-11-10 15:15:00,2.1517368421052634,0.3044210526315789,-1.8667368421052632,0.6024736842105264,-296.133,3.7636000000000003,-1.4274,296.18,,15922.2,5
2012-11-10 15:20:00,2.105611111111111,0.6618888888888889,-1.881388888888889,0.5018333333333334,-294.94525,4.5885,-1.9549999999999998,295.02250000000004,,14746.775,6
2012-11-10 15:25:00,2.2791052631578945,0.741,-1.197684210526316,1.6028421052631578,-293.4458,7.1362,2.4986,293.556,,16446.525,6
2012-11-10 15:30:00,2.6212631578947367,0.841842105263158,-1.9958947368421052,1.0132631578947369,-292.496,4.6129999999999995,0.8382499999999999,292.54,,14566.866666666667,6
2012-11-10 15:35:00,2.4516315789473686,0.9497368421052632,-2.1698947368421053,-0.1245263157894737,-293.28000000000003,1.8870000000000002,-3.12825,293.3225,,18120.475,7
2012-11-10 15:40:00,2.3932777777777776,0.35050000000000003,-2.2149444444444444,-0.29344444444444445,-294.4722,-0.12160000000000011,-4.647,294.584,,14316.460000000001,7
2012-11-10 15:45:00,2.753052631578947,1.1327894736842106,-0.5522631578947369,2.2611052631578947,-288.4884,10.173,9.5922,288.89,,11685.84,7
2012-11-10 15:50:00,2.7897894736842104,1.240421052631579,-1.0707894736842105,2.1478947368421055,-287.89639999999997,11.3724,7.8748000000000005,288.204,,12210.05,8
2012-11-10 15:55:00,2.9575789473684213,0.9038421052631578,-2.4221578947368423,1.3813684210526316,-290.37325,4.7895,-0.26949999999999996,290.4125,,10583.55,8
2012-11-10 16:00:00,3.162388888888889,0.6617222222222222,-3.0341666666666667,0.4854444444444444,-287.94359999999995,2.5628,-2.3272000000000004,288.0,,10987.966666666667,8
2012-11-10 16:05:00,2.787315789473684,0.07952631578947368,-2.5869473684210527,-0.7507368421052631,-292.41833333333335,2.7896666666666667,-3.277333333333333,292.50666666666666,,11811.300000000001,9
2012-11-10 16:10:00,2.774421052631579,-0.21357894736842103,-1.7713684210526315,-1.9308947368421052,-292.0845,5.3759999999999994,-1.6332499999999999,292.1575,,11765.05,9
2012-11-10 16:15:00,2.807210526315789,-0.23552631578947372,-1.6852105263157895,-2.1653684210526314,-292.7962,3.1149999999999998,-3.1298000000000004,292.85,,10093.380000000001,9
2012-11-10 16:20:00,2.558388888888889,-0.1651111111111111,-0.9261666666666666,-2.287888888888889,-293.56579999999997,5.8312,-1.4452,293.63800000000003,,10845.175,9
2012-11-10 16:25:00,2.4329473684210527,0.283,0.7234210526315789,-1.9286315789473683,-292.18575,10.212,2.9945000000000004,292.375,,12355.65,9
2012-11-10 16:30:00,2.5123157894736843,1.1251578947368421,1.554684210526316,-1.433421052631579,-290.4108,11.1658,5.1244,290.674,,11595.560000000001,9
2012-11-10 16:35:00,2.6043157894736844,0.8750526315789474,0.8604736842105263,-2.2738947368421054,-290.9156,8.7316,1.8862,291.05,,12848.439999999999,10
2012-11-10 16:40:00,2.8130555555555556,0.2517222222222222,-0.26361111111111113,-2.7333333333333334,-291.9533333333333,1.9536666666666669,-5.026666666666666,292.03999999999996,,11697.6,10
2012-11-10 16:45:00,2.9576842105263155,0.6815263157894736,-1.018263157894737,-2.666526315789474,-290.6244,1.4334,-4.956,290.692,,12539.166666666666,10
2012-11-10 16:50:00,3.199105263157895,-0.037789473684210526,-1.3080526315789474,-2.871052631578947,-291.4018,1.4402,-5.0348,291.48,,11313.5,10
2012-11-10 16:55:00,3.1273684210526316,0.9821578947368422,-2.5527894736842107,-0.3603157894736842,-288.6135,4.21025,-0.74125,288.655,,14071.0,10
2012-11-10 17:00:00,3.555111111111111,1.1653333333333333,-3.332722222222222,0.3256111111111111,-286.795,2.738,-1.1962,286.86199999999997,,12486.833333333334,10
2012-11-10 17:05:00,3.747315789473684,1.5433684210526315,-3.4064210526315786,-0.137,-284.227,-2.0244,-5.6054,284.33599999999996,,12889.939999999999,11
2012-11-10 17:10:00,3.9507368421052633,1.7025263157894737,-3.5603157894736843,-0.026210526315789472,-282.71425,-3.368,-7.18275,282.8675,,,11
2012-11-10 17:15:00,3.7723157894736845,1.3205263157894738,-3.503789473684211,0.2902105263157895,-284.24125000000004,-1.45025,-4.04475,284.31,,,11
2012-11-10 17:20:00,3.6955555555555555,1.0761666666666665,-3.4532777777777777,0.7139444444444444,-283.759,-0.5356,-3.7370000000000005,283.826,,,11
2012-11-10 17:25:00,3.4368947368421052,1.118421052631579,-3.106842105263158,0.8582105263157895,-285.4402,5.2876,2.9143999999999997,285.55,,,11
2012-11-10 17:30:00,3.0907894736842105,1.403842105263158,-2.4679473684210524,0.868578947368421,-292.3186666666667,10.722666666666667,8.896333333333333,292.63666666666666,,,11
2012-11-10 17:35:00,3.1944736842105264,2.816894736842105,-0.8561052631578948,-0.2673157894736842,-286.9698,9.6082,6.600199999999999,287.2,,23530.033333333336,12
2012-11-10 17:40:00,3.2276666666666665,2.8001666666666667,0.01711111111111111,-1.591222222222222,-285.9248,5.424200000000001,0.43000000000000005,285.988,,17333.28,12
2012-11-10 17:45:00,2.9209473684210523,0.4306842105263158,-2.272263157894737,1.2697894736842106,-291.81266666666664,9.238666666666667,6.3790000000000004,292.0266666666667,,16274.650000000001,10
2012-11-10 17:50:00,3.031578947368421,0.3673684210526316,-2.721473684210526,1.013578947368421,-292.11679999999996,5.4558,0.7658000000000001,292.204,,17940.66,11
2012-11-10 17:55:00,3.1445263157894736,1.3125263157894735,-2.564947368421053,-0.16447368421052633,-289.5054,3.9606000000000003,-1.1514,289.54200000000003,,19713.260000000002,11
2012-11-10 18:00:00,3.2535000000000003,2.6790555555555553,-1.2757777777777777,-1.2535555555555555,-284.25325,0.32175,-4.7837499999999995,284.3225,,18389.35,11
2012-11-10 18:05:00,3.162842105263158,2.415526315789474,-1.4097894736842107,-1.4084210526315788,-286.11379999999997,0.6623999999999999,-4.983199999999999,286.194,,17980.739999999998,10
2012-11-10 18:10:00,3.14821052631579,2.4269473684210525,-0.9733157894736841,-1.7298947368421054,-287.0788,-1.2656,-7.374599999999999,287.216,,17999.72,10
2012-11-10 18:15:00,3.2403157894736845,2.4562631578947367,-0.7667368421052632,-1.9512631578947368,-288.71225000000004,-2.65375,-9.20025,288.9175,,18945.175,8
2012-11-10 18:20:00,3.262611111111111,2.7224444444444442,-0.23344444444444445,-1.6783888888888887,-285.705,1.06,-5.7947500000000005,285.805,,18769.7,7
2012-11-10 18:25:00,3.304105263157895,3.111842105263158,0.7045263157894737,-0.8251052631578947,-283.7404,5.589,0.8640000000000001,283.81,,19946.3,6
2012-11-10 18:30:00,3.344894736842105,3.0462105263157895,0.9025789473684211,-0.9976315789473683,-284.34479999999996,7.023599999999999,1.0172,284.442,,19823.920000000002,6
2012-11-10 18:35:00,3.41378947368421,3.1297894736842107,1.020842105263158,-0.8779999999999999,-283.34875,6.31125,0.89825,283.41999999999996,,19286.95,6
2012-11-10 18:40:00,3.249388888888889,2.5999999999999996,1.4656666666666667,-1.1693888888888888,-285.6964,7.9030000000000005,1.3192,285.81399999999996,,18398.36,7
2012-11-10 18:45:00,3.3236842105263156,2.158157894736842,1.9863684210526316,-1.4554736842105263,-289.54920000000004,8.967600000000001,2.468,289.716,,18147.879999999997,7
2012-11-10 18:50:00,3.3802105263157896,2.267157894736842,2.4574736842105263,-0.12089473684210525,-287.5973333333333,11.451,5.855,287.8633333333333,,15949.866666666667,8
2012-11-10 18:55:00,3.1178421052631577,0.5318421052631579,0.08605263157894735,-2.159157894736842,-293.8954,4.3636,-2.6683999999999997,294.12,,17003.075,8
2012-11-10 19:00:00,3.3390555555555554,-0.6733888888888889,-0.8232777777777778,-3.153888888888889,-295.01000000000005,-0.6812000000000001,-10.4272,295.242,,17417.26,8
2012-11-10 19:05:00,3.3182631578947372,-0.8441578947368422,-0.8460526315789473,-3.088473684210526,-295.799,0.65675,-8.699,295.9575,,16474.45,8
2012-11-10 19:10:00,3.444789473684211,-0.9541578947368422,-1.1005263157894738,-3.097736842105263,-296.0096,-0.081,-8.6982,296.17999999999995,,17273.36,8
2012-11-10 19:15:00,3.2154736842105263,-0.4536315789473684,0.3248947368421053,-3.1255263157894735,-296.80920000000003,2.5924,-8.3834,296.98,,19067.4,8
2012-11-10 19:20:00,3.322277777777778,-0.4822777777777778,-0.15222222222222223,-3.2735000000000003,-294.56,0.15525,-10.06725,294.77250000000004,,17855.25,7
2012-11-10 19:25:00,3.413,-0.6121578947368421,-0.849578947368421,-3.1322105263157893,-294.50350000000003,0.95825,-8.5415,294.665,,17631.25,7
2012-11-10 19:30:00,3.284473684210526,-0.4859473684210527,-0.36505263157894735,-2.9966315789473685,-294.36859999999996,1.3346,-8.2042,294.52799999999996,,17420.66,6
2012-11-10 19:35:00,3.2618947368421054,-0.6436842105263159,0.6452631578947369,-3.1172631578947367,-295.0035,3.01025,-7.369,295.14,,17664.274999999998,6
2012-11-10 19:40:00,3.252388888888889,-0.8771666666666667,0.33172222222222225,-3.0871666666666666,-294.0362,1.5978,-8.842400000000001,294.25,,18305.36,6
2012-11-10 19:45:00,3.3493684210526316,-2.413263157894737,-0.897736842105263,-1.955578947368421,-301.335,2.9659999999999997,-7.503399999999999,301.49,,18987.98,5
2012-11-10 19:50:00,3.350473684210526,-1.7555263157894736,-0.6939473684210526,-2.7182105263157896,-298.116,1.326,-8.8606,298.29,,18309.66,5
2012-11-10 19:55:00,3.4186315789473682,-1.5983684210526317,-0.5514210526315789,-2.9487368421052635,-297.26866666666666,0.43933333333333335,-10.521333333333333,297.49333333333334,,19402.266666666666,5
2012-11-10 20:00:00,3.381888888888889,-1.754388888888889,0.12727777777777777,-2.8771666666666667,-297.2842,1.8506,-8.6848,297.45,,18859.14,6
2012-11-10 20:05:00,3.2994736842105263,-1.6930526315789474,0.47163157894736846,-2.780473684210526,-297.195,2.5874,-8.847399999999999,297.37,,18907.72,6
2012-11-10 20:10:00,3.209473684210526,-1.6265263157894736,0.7833157894736842,-2.622894736842105,-297.7645,4.47825,-7.2345,297.9175,,20775.75,6
2012-11-10 20:15:00,3.1183684210526317,-1.380421052631579,0.40373684210526317,-2.738,-297.323,3.0392,-8.3428,297.492,,18378.02,6
2012-11-10 20:20:00,2.7344999999999997,-1.1975555555555557,-0.5411111111111111,-1.9005,-297.434,0.014999999999999947,-11.009,297.672,,19379.9,6
2012-11-10 20:25:00,2.738421052631579,-1.595842105263158,-1.5932631578947367,-1.5082105263157894,-299.13225,-1.35375,-11.34475,299.3925,,21507.95,6
2012-11-10 20:30:00,2.7422105263157897,-1.3996842105263159,-0.004947368421052639,-2.255210526315789,-299.06925,0.11575000000000002,-11.45175,299.34000000000003,,21439.025,7
2012-11-10 20:35:00,2.723684210526316,-1.1995263157894738,0.2503157894736842,-2.4106842105263158,-299.71799999999996,0.639,-12.187000000000001,300.0,,22797.54,6
2012-11-10 20:40:00,2.879,-1.2436111111111112,0.08277777777777778,-2.5099444444444448,-299.4435,-1.21425,-13.038,299.7825,,21589.75,6
2012-11-10 20:45:00,2.633157894736842,0.19810526315789473,0.8240526315789474,-2.4529473684210528,-292.82325000000003,2.37,-9.48425,293.02750000000003,,19773.525,6
2012-11-10 20:50:00,2.885421052631579,-0.6416315789473684,0.37494736842105264,-2.6963684210526315,-293.0616,1.2456,-10.0898,293.27,,19434.0,6
2012-11-10 20:55:00,2.9444210526315793,-0.4397894736842105,0.06263157894736841,-2.0136842105263155,-293.4405,3.6905,-6.49575,293.58,,17671.050000000003,6
2012-11-10 21:00:00,2.8607222222222224,-0.3733333333333333,1.52,-2.3676666666666666,-292.9868,6.8709999999999996,-4.351,293.11800000000005,,17410.920000000002,6
2012-11-10 21:05:00,2.653631578947368,-0.2603684210526316,1.037157894736842,-2.1865263157894734,-293.228,4.1165,-6.687,293.36,,17000.525,6
2012-11-10 21:10:00,2.467,0.6709473684210526,1.8784210526315788,0.1706315789473684,-289.3112,12.043800000000001,7.5372,289.776,,14196.66,5
2012-11-10 21:15:00,2.444105263157895,0.5125789473684211,2.3532631578947365,-0.03431578947368421,-290.74,12.70725,7.0695,291.0925,,14302.15,5
2012-11-10 21:20:00,2.4022222222222225,0.4960555555555556,2.2915555555555556,-0.08405555555555556,-290.0412,12.7036,5.695,290.38,,16511.620000000003,5
2012-11-10 21:25:00,2.4182105263157894,0.46573684210526317,2.3169473684210526,0.3873157894736842,-290.1866,12.9188,6.631600000000001,290.546,,15237.1,5
2012-11-10 21:30:00,2.144263157894737,0.2501052631578947,2.044421052631579,0.5379473684210526,-289.901,12.7605,7.7255,290.28499999999997,,15131.7,6
2012-11-10 21:35:00,2.629052631578947,0.42468421052631583,2.4949473684210526,0.3381578947368421,-289.65125,12.54875,6.84675,290.01,,15635.45,6
2012-11-10 21:40:00,2.781222222222222,0.9828333333333332,1.6327222222222222,-1.8125,-288.6016,7.2324,-2.4270000000000005,288.756,,16509.78,6
2012-11-10 21:45:00,2.8649473684210527,0.019842105263157894,1.190263157894737,-2.558736842105263,-289.57175,6.7844999999999995,-2.87325,289.6875,,13981.95,6
2012-11-10 21:50:00,2.8567894736842105,0.2366315789473684,0.682421052631579,-2.7268947368421053,-290.37739999999997,5.5918,-4.5798000000000005,290.488,,14408.36,7
2012-11-10 21:55:00,2.492421052631579,-0.5743684210526316,-0.9588947368421054,-2.0085263157894735,-289.9416,3.7336,-5.039199999999999,290.03000000000003,,15174.52,8
2012-11-10 22:00:00,2.495111111111111,-0.7677777777777778,-1.3413333333333333,-1.8805555555555555,-290.59475,5.9190000000000005,-2.04725,290.685,,15922.15,8
2012-11-10 22:05:00,2.5618947368421052,-0.28089473684210525,-1.4084736842105263,-2.0968947368421054,-289.5248,1.7432000000000003,-6.9605999999999995,289.622,,15363.66,8
2012-11-10 22:10:00,2.4994736842105265,-1.1033157894736842,-1.0446315789473684,-1.7863684210526316,-290.01574999999997,4.1690000000000005,-5.77625,290.10749999999996,,14786.733333333332,7
2012-11-10 22:15:00,2.2647368421052634,-0.2629473684210526,-0.8328421052631579,-1.8392631578947367,-286.28325,7.798500000000001,1.70675,286.4125,,13430.133333333333,7
2012-11-10 22:20:00,2.376666666666667,0.4714444444444445,1.9031111111111112,-1.2503888888888888,-286.7206,6.563599999999999,-0.8701999999999999,286.808,,13458.775,7
2012-11-10 22:25:00,2.1024210526315787,0.834,1.8849999999999998,-0.33968421052631576,-285.67220000000003,8.0248,2.4428,285.812,,12905.266666666668,7
2012-11-10 22:30:00,1.9005263157894736,0.5917894736842105,1.7351052631578947,0.27936842105263154,-286.6808,9.4514,3.8646000000000003,286.884,,14132.62,7
2012-11-10 22:35:00,2.1317368421052634,0.6415263157894737,1.9847368421052631,0.29473684210526313,-286.818,10.938,7.57625,287.13,,12734.075,7
2012-11-10 22:40:00,2.2003333333333335,0.20072222222222222,1.5194444444444446,-0.8951111111111112,-286.439,6.70625,0.1755000000000001,286.5325,,12741.199999999999,7
2012-11-10 22:45:00,2.4927894736842107,-0.808,-0.3998947368421053,-2.051842105263158,-289.441,3.8694,-5.3016,289.52200000000005,,13693.95,7
2012-11-10 22:50:00,2.854842105263158,-1.2253157894736841,-0.843842105263158,-2.4271052631578947,-290.66566666666665,3.7816666666666667,-7.111,290.78,,13028.266666666668,7
2012-11-10 22:55:00,2.8303684210526314,-1.1750526315789473,-0.8437894736842105,-2.4233157894736843,-289.6684,2.0982,-8.179599999999999,289.796,,13482.420000000002,7
2012-11-10 23:00:00,2.886,-1.2685555555555554,-1.0176666666666667,-2.373277777777778,-289.2096,2.5864000000000003,-6.7672,289.31,,12658.32,7
2012-11-10 23:05:00,2.749894736842105,-1.0999473684210528,-0.39294736842105266,-2.4304736842105266,-288.55775,1.82375,-8.396,288.6875,,12893.425,8
2012-11-10 23:10:00,2.683263157894737,0.3496842105263158,0.9966842105263158,-2.1083684210526314,-287.231,4.486800000000001,-5.2862,287.342,,12918.75,8
2012-11-10 23:15:00,3.1284736842105265,1.8395263157894737,2.366052631578947,-0.4242105263157895,-285.54825,3.56475,-5.65125,285.6275,,11337.666666666666,8
2012-11-10 23:20:00,2.531833333333333,1.5611666666666666,1.9679444444444445,-0.11772222222222221,-285.52975000000004,6.874499999999999,-0.8720000000000001,285.62,,10128.3,8
2012-11-10 23:25:00,2.2606842105263154,0.04368421052631579,1.0024210526315789,-1.8628947368421054,-287.4995,5.1585,-4.04175,287.59250000000003,,11485.05,8
2012-11-10 23:30:00,2.3943684210526315,-0.9212631578947369,-0.835,-1.9087894736842106,-286.4606,7.8666,-1.1400000000000001,286.572,,8834.9,8
2012-11-10 23:35:00,2.537842105263158,-0.899578947368421,-1.324684210526316,-1.9585789473684212,-286.31025,7.0360000000000005,-1.1509999999999998,286.4,,8590.5,8
2012-11-10 23:40:00,2.2865555555555557,-1.3048333333333333,-1.2001111111111111,-1.1287777777777779,-285.8386,7.665000000000001,-1.1248,285.956,,10423.16,8
2012-11-10 23:45:00,2.508052631578947,-1.6214736842105264,-1.4537894736842105,-0.8367368421052631,-286.2274,5.0952,-3.1662,286.348,,11322.1,9
2012-11-10 23:50:00,3.265631578947368,-1.6014210526315789,-1.6054736842105264,-2.3285789473684213,-287.60325,3.8745,-6.30625,287.695,,10605.066666666666,9
2012-11-10 23:55:00,3.154421052631579,-1.3406842105263157,-1.4814736842105263,-2.4236842105263157,-286.145,4.911,-3.98425,286.2125,,9110.925,8
2012-11-11 00:00:00,3.2809444444444447,-1.664111111111111,-1.5623333333333334,-2.3469444444444445,-285.7405,5.43325,-3.4535,285.8225,,8280.05,8
2012-11-11 00:05:00,3.4172631578947366,-1.909,-1.5444736842105262,-2.3642631578947366,-286.0692,2.7154,-6.7700000000000005,286.17600000000004,,8940.560000000001,7
