datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-08-20 13:15:00,3.870888888888889,3.7051111111111106,-0.8922222222222221,-0.6612222222222223,-424.2784,3.9964,1.2861999999999998,424.308,3.4595599999999997,70646.81999999999,15
2005-08-20 13:20:00,3.4930000000000003,3.2662105263157897,-1.1023157894736841,-0.533157894736842,-423.88559999999995,2.2352,2.1478,423.904,3.5010199999999996,61418.44,15
2005-08-20 13:25:00,3.182578947368421,2.8949473684210525,-1.1016315789473685,-0.7028421052631578,-427.26175,1.7705,0.793,427.27750000000003,3.34895,60532.975,15
2005-08-20 13:30:00,3.2654736842105265,3.096263157894737,-0.5675789473684211,-0.8380526315789474,-426.85,1.641,1.51775,426.855,3.511725,63959.4,15
2005-08-20 13:35:00,3.442611111111111,3.3275555555555556,-0.6340555555555556,-0.5920000000000001,-427.367,1.6914000000000002,1.8672,427.384,3.4330799999999995,66626.5,15
2005-08-20 13:40:00,3.4883157894736847,3.372842105263158,-0.7133157894736842,-0.5119473684210526,-426.68725,1.54,1.2974999999999999,426.6925,3.4623,66370.625,13
2005-08-20 13:45:00,3.578736842105263,3.477210526315789,-0.7257894736842104,-0.3867894736842105,-425.76660000000004,1.3256000000000001,0.41459999999999997,425.774,3.38782,65500.2,13
2005-08-20 13:50:00,3.5495789473684214,3.4393684210526314,-0.7353157894736843,0.29515789473684206,-425.87579999999997,1.7172,2.1022,425.892,3.5477600000000002,66064.51999999999,12
2005-08-20 13:55:00,3.4087777777777775,3.2031111111111112,-0.9756666666666667,0.6052222222222222,-424.464,1.35675,1.67425,424.47,3.535375,59354.775,12
2005-08-20 14:00:00,3.2686842105263154,2.989736842105263,-1.242263157894737,0.3548421052631579,-424.5978,0.8086,1.463,424.604,3.51344,58628.94,11
2005-08-20 14:05:00,3.132263157894737,2.7056842105263157,-1.545578947368421,0.22094736842105264,-423.92375,1.266,3.181,423.9425,3.6595,56664.625,12
2005-08-20 14:10:00,3.020315789473684,2.706157894736842,-1.323157894736842,0.10626315789473685,-423.3224,1.5422,1.4918,423.33599999999996,3.8299999999999996,60400.840000000004,11
2005-08-20 14:15:00,3.239777777777778,2.857666666666667,-1.371388888888889,0.6227777777777779,-424.03225,1.902,2.6825,424.0475,3.6896750000000003,59869.225,11
2005-08-20 14:20:00,2.9133684210526316,2.4548421052631575,-1.5400526315789473,0.002473684210526316,-424.2178,1.8152000000000001,1.3772,424.22800000000007,3.6968199999999998,62206.719999999994,11
2005-08-20 14:25:00,2.737842105263158,2.3500526315789476,-1.3768421052631579,0.18200000000000002,-423.587,0.3742,1.8539999999999999,423.596,3.7047200000000005,62499.740000000005,10
2005-08-20 14:30:00,2.6033157894736845,2.1841578947368423,-1.3561052631578947,0.3626315789473684,-422.41425000000004,-0.5267499999999999,2.79575,422.425,3.70975,61182.425,12
2005-08-20 14:35:00,2.4034999999999997,1.9915,-1.2910555555555556,0.2832777777777778,-424.272,-0.11949999999999994,3.646,424.28499999999997,3.800625,60309.625,13
2005-08-20 14:40:00,2.1947894736842106,1.7713157894736842,-1.244421052631579,0.21105263157894735,-421.74260000000004,-2.8642,4.5226,421.77200000000005,3.82892,57691.119999999995,12
2005-08-20 14:45:00,2.200263157894737,1.4149473684210527,-1.6217894736842104,0.4154210526315789,-422.18775,-1.697,2.9320000000000004,422.2025,3.914175,56778.95,11
2005-08-20 14:50:00,1.8370526315789473,1.2124736842105264,-1.317736842105263,0.3568421052631579,-421.9778,-2.6916,4.0042,422.00200000000007,3.7511400000000004,59536.02,10
2005-08-20 14:55:00,1.5062777777777778,0.9011111111111111,-1.143888888888889,0.3352222222222222,-421.7844,-2.9737999999999998,4.4716000000000005,421.812,3.77208,60188.3,10
2005-08-20 15:00:00,1.326421052631579,0.4306842105263158,-1.146421052631579,0.40268421052631576,-423.32,-2.8755,3.53125,423.34000000000003,4.181150000000001,60537.95,9
2005-08-20 15:05:00,1.0855789473684212,-0.015842105263157893,-0.9532105263157895,0.4786315789473684,-420.88919999999996,0.011,1.7784,420.892,4.22698,62851.52,10
2005-08-20 15:10:00,1.0172105263157893,-0.156,-0.9125263157894737,0.35021052631578947,-417.5705,0.48775,2.6965,417.5825,4.2488,63513.25,10
2005-08-20 15:15:00,1.1402777777777777,-0.13722222222222225,-0.8429444444444445,0.43922222222222224,-416.96425,0.2617499999999999,1.93725,416.97,4.339575,63034.35,10
2005-08-20 15:20:00,2.303736842105263,-1.6838947368421053,-1.2261578947368421,0.8789473684210526,-423.7634,1.4148,6.527800000000001,423.816,4.10972,56503.340000000004,10
2005-08-20 15:25:00,2.9233684210526314,-2.4849473684210523,-1.3406842105263157,0.7122631578947368,-421.5714,3.1972,3.7491999999999996,421.59799999999996,4.24148,57239.68000000001,10
2005-08-20 15:30:00,2.817157894736842,-2.5085263157894735,-1.1915263157894735,0.2708947368421053,-418.8464,5.021,4.349200000000001,418.90599999999995,4.15858,67119.84,11
2005-08-20 15:35:00,2.726277777777778,-2.0223333333333335,-1.7277777777777779,0.2513888888888889,-417.4585,3.50175,6.1415,417.5225,3.9015250000000004,59361.7,10
2005-08-20 15:40:00,2.703421052631579,-2.0539473684210527,-1.6877368421052632,0.17905263157894738,-421.3182,6.1462,3.9259999999999997,421.4,4.21134,55681.2,11
2005-08-20 15:45:00,2.2537368421052633,-0.8644210526315789,-1.950578947368421,0.5561052631578948,-418.37975,2.37175,6.4750000000000005,418.435,4.369175,54612.85,11
2005-08-20 15:50:00,2.0546315789473684,-0.8187894736842105,-1.7524210526315789,0.5456842105263158,-418.246,3.5092499999999998,6.46325,418.3075,4.073025,56142.4,11
2005-08-20 15:55:00,1.7338333333333333,0.9307222222222222,-1.2862222222222224,0.008055555555555557,-412.92780000000005,3.2658,4.465,412.966,4.32956,64826.740000000005,10
2005-08-20 16:00:00,2.3489473684210527,0.5218421052631579,-1.9924736842105262,0.6889473684210526,-414.27619999999996,0.25880000000000003,6.7978000000000005,414.328,4.1359200000000005,57093.1,11
2005-08-20 16:05:00,2.3541578947368422,0.17505263157894735,-1.9122105263157896,1.217421052631579,-411.15025,2.56,6.8485,411.2125,4.3022,56653.325,11
2005-08-20 16:10:00,2.2805263157894737,-0.41342105263157897,-1.9917368421052632,0.9811578947368421,-416.4232,1.8718,5.2316,416.45599999999996,4.46204,58122.06,12
2005-08-20 16:15:00,2.4574444444444445,-0.26916666666666667,-1.8465,1.3239444444444444,-415.01625,1.29025,8.1955,415.0875,4.29415,54981.525,13
2005-08-20 16:20:00,2.075315789473684,0.30773684210526314,-1.3186315789473686,1.1477368421052632,-416.88125,-1.4032499999999999,9.24225,416.98,4.401025,59357.475,14
2005-08-20 16:25:00,2.3680526315789474,1.308,-1.1023684210526317,1.0555789473684212,-412.5222,1.3852,10.299000000000001,412.662,4.57564,61205.0,15
2005-08-20 16:30:00,2.640157894736842,-0.6510526315789473,-2.5170526315789474,-0.08168421052631579,-417.6136,-0.24500000000000002,7.121,417.672,4.16684,55320.340000000004,16
2005-08-20 16:35:00,2.287388888888889,0.8779444444444445,-1.548388888888889,1.390388888888889,-415.649,1.5335,9.1755,415.7475,4.8850999999999996,60091.55,16
2005-08-20 16:40:00,2.7341052631578946,1.7452105263157893,-1.4396842105263157,1.4923684210526316,-414.8338,0.33999999999999997,8.011199999999999,414.9,5.05944,59203.340000000004,17
2005-08-20 16:45:00,3.254105263157895,1.535421052631579,-2.6024736842105263,0.6515263157894736,-413.33119999999997,-0.0976,8.929400000000001,413.41400000000004,4.54906,54726.119999999995,17
2005-08-20 16:50:00,3.29178947368421,-0.01457894736842105,-2.8642105263157895,-1.5357894736842106,-414.9385,-1.5045,3.40225,414.96,4.14145,53987.25,17
2005-08-20 16:55:00,2.9979999999999998,-0.21705555555555556,-2.4515000000000002,-1.6177222222222223,-416.7475,-2.25975,4.74925,416.78,4.336225,52169.225,17
2005-08-20 17:00:00,2.8248421052631576,0.30721052631578943,-2.3143684210526314,-1.545842105263158,-415.86679999999996,-0.9294,2.7578000000000005,415.88199999999995,4.297,49449.7,18
2005-08-20 17:05:00,2.988052631578947,1.6191578947368421,-1.5193684210526315,-1.9318421052631578,-411.96840000000003,1.9571999999999998,1.9932000000000003,411.98400000000004,4.18466,53806.48,18
2005-08-20 17:10:00,3.243894736842105,2.278,-1.033157894736842,-2.047,-410.32425,2.319,0.18325000000000002,410.3425,4.269525,56239.15,18
2005-08-20 17:15:00,3.0908333333333333,1.6485555555555556,-1.6354444444444445,-1.934611111111111,-410.44960000000003,0.6232,-0.05739999999999994,410.45599999999996,4.2915,52269.64,17
2005-08-20 17:20:00,3.0115263157894736,1.9693157894736844,-1.294315789473684,-1.457,-409.82425,1.82775,1.564,409.84749999999997,4.203175,54687.7,18
2005-08-20 17:25:00,3.3362105263157895,2.9756842105263157,-1.0146842105263159,-0.9558421052631579,-406.34225000000004,3.1825,0.9264999999999999,406.3675,4.46875,64810.575,19
2005-08-20 17:30:00,3.763578947368421,3.513526315789474,-0.23584210526315788,-1.3015263157894736,-408.6958,4.260800000000001,1.6588,408.73,4.31864,66443.94,19
2005-08-20 17:35:00,3.9029444444444445,3.6308333333333334,-0.3683888888888889,-1.3728333333333333,-409.758,5.494400000000001,3.838,409.82,4.24794,58982.2,20
2005-08-20 17:40:00,3.866578947368421,3.590473684210526,-0.4286842105263158,-1.2719473684210527,-407.19925,4.4935,3.465,407.245,4.299525,61727.125,20
2005-08-20 17:45:00,3.9788947368421055,3.7735789473684216,-0.18873684210526318,-1.2270526315789474,-407.4348,6.0306,2.9758,407.496,4.2524,63703.58,20
2005-08-20 17:50:00,4.089105263157895,3.9138947368421055,0.015473684210526315,-1.1668947368421052,-407.6882,6.0405999999999995,2.2386,407.748,4.3427999999999995,66296.88,20
2005-08-20 17:55:00,3.9556111111111107,3.7589444444444444,-0.12733333333333333,-1.1836111111111112,-403.72066666666666,4.583333333333333,0.5870000000000001,403.75666666666666,4.3797,62328.53333333333,19
2005-08-20 18:00:00,4.042631578947368,3.822473684210526,-0.20478947368421052,-1.274842105263158,-405.57579999999996,3.6702,2.1914000000000002,405.602,4.267580000000001,61753.4,19
2005-08-20 18:05:00,3.9875789473684207,3.77278947368421,-0.14836842105263157,-1.2334736842105263,-405.9112,4.5872,2.6472,405.952,4.21502,61454.740000000005,19
2005-08-20 18:10:00,4.069210526315789,3.8446315789473684,-0.6571578947368422,-1.1364736842105263,-404.24120000000005,4.8858,2.0574000000000003,404.286,4.32844,63548.280000000006,18
2005-08-20 18:15:00,4.038666666666667,3.8676111111111116,-0.1456666666666667,-1.1106666666666667,-406.534,3.633,3.541,406.565,4.271725,65868.65,19
2005-08-20 18:20:00,4.161894736842105,4.044789473684211,0.37621052631578944,-0.8463684210526315,-405.80679999999995,5.9274000000000004,3.5172,405.87,4.19486,70245.94,18
2005-08-20 18:25:00,4.104315789473684,3.914736842105263,0.47889473684210526,-1.1188421052631579,-404.53900000000004,4.8092,1.3176,404.576,4.41522,65183.92,18
2005-08-20 18:30:00,4.123684210526315,3.9007368421052635,0.5257894736842106,-1.2010526315789474,-404.683,4.905,1.9893333333333334,404.72333333333336,4.220033333333333,63512.4,17
2005-08-20 18:35:00,4.274333333333334,4.120833333333334,0.31222222222222223,-1.0819444444444446,-405.3804,3.989,3.3994,405.416,4.3122799999999994,61539.68000000001,16
2005-08-20 18:40:00,4.046368421052631,3.8958421052631578,0.1793157894736842,-1.055157894736842,-402.1992,4.096,2.4094,402.232,4.61736,69504.95999999999,16
2005-08-20 18:45:00,3.6217894736842102,3.122684210526316,-0.924,-1.4462631578947367,-402.573,3.61775,0.4975,402.5975,4.452175,62871.875,16
2005-08-20 18:50:00,3.6968421052631575,3.2434210526315788,-1.0024736842105264,-1.4472105263157895,-403.1424,3.8338,2.1193999999999997,403.17199999999997,4.69918,63361.06,16
2005-08-20 18:55:00,3.6918333333333333,3.295666666666667,-0.6073888888888889,-1.526388888888889,-403.6432,5.4302,2.1128,403.702,4.59004,64673.81999999999,16
2005-08-20 19:00:00,3.7741052631578946,3.365894736842105,-0.36794736842105263,-1.6381052631578947,-402.07933333333335,4.968,0.1613333333333333,402.1166666666666,4.8246,67176.73333333332,16
2005-08-20 19:05:00,3.759894736842105,3.459842105263158,-0.5593684210526316,-1.3538421052631577,-401.6628,4.0324,0.4438000000000001,401.694,4.714779999999999,65134.54,15
2005-08-20 19:10:00,3.8501052631578947,3.5854210526315793,-0.6844736842105262,-1.2003157894736842,-401.7268,4.4932,0.4475999999999999,401.758,4.90272,71028.38,14
2005-08-20 19:15:00,3.8866111111111112,3.7323888888888885,-0.4031666666666667,-0.9777777777777779,-401.9075,5.4239999999999995,1.32175,401.9525,4.788225000000001,72898.325,15
2005-08-20 19:20:00,3.9177894736842105,3.838368421052632,-0.13342105263157897,-0.7583157894736842,-402.331,6.517399999999999,2.9544,402.398,4.83784,79595.92,15
2005-08-20 19:25:00,3.953315789473684,3.8746842105263157,-0.12878947368421054,-0.7551052631578947,-402.466,7.0738,3.3424,402.55,4.79266,75214.1,15
2005-08-20 19:30:00,4.088210526315789,4.012789473684211,-0.12510526315789472,-0.7533684210526316,-401.5134,5.9188,3.2596,401.578,4.590999999999999,71377.9,15
2005-08-20 19:35:00,4.078277777777778,4.011055555555555,-0.3102222222222222,-0.6258888888888889,-401.12166666666667,5.271333333333334,2.042666666666667,401.1666666666667,4.676733333333334,70845.43333333333,16
2005-08-20 19:40:00,3.9951052631578947,3.9724736842105264,-0.18405263157894736,-0.33073684210526316,-399.0832,5.147,4.4719999999999995,399.148,4.80754,71755.4,17
2005-08-20 19:45:00,4.0489999999999995,4.0222105263157895,-0.15747368421052632,-0.39973684210526317,-398.6728,5.782,3.595,398.736,4.85694,72311.6,18
2005-08-20 19:50:00,4.155842105263158,4.138263157894737,-0.066,-0.30815789473684213,-398.7045,5.1850000000000005,4.13675,398.765,4.8017,74973.15000000001,17
2005-08-20 19:55:00,4.237500000000001,4.2165,0.1396666666666667,-0.33638888888888885,-398.3374,5.9106,4.6866,398.412,4.72016,76274.6,17
2005-08-20 20:00:00,4.175473684210527,4.161631578947368,0.12726315789473686,-0.2683684210526316,-397.5684,5.138,4.2274,397.62800000000004,4.84056,76607.72,17
2005-08-20 20:05:00,4.058789473684211,4.050842105263158,0.10673684210526316,-0.1848421052631579,-397.228,5.7785,3.6555,397.29,4.7707,78412.05,16
2005-08-20 20:10:00,4.098842105263158,4.090894736842105,0.10889473684210527,-0.1484736842105263,-396.65274999999997,5.85325,3.12875,396.715,4.8636,76690.2,15
2005-08-20 20:15:00,4.098277777777778,4.089277777777777,0.16699999999999998,-0.1322222222222222,-397.04740000000004,4.7144,4.696199999999999,397.11,4.87668,78195.76,15
2005-08-20 20:20:00,4.088736842105263,4.082157894736842,0.14089473684210527,0.13673684210526316,-397.277,5.2595,4.9585,397.345,4.7558,76893.2,15
2005-08-20 20:25:00,4.100105263157895,4.093210526315789,0.09778947368421054,0.17178947368421052,-396.8976,6.1142,6.0298,396.992,4.85134,77166.92,15
2005-08-20 20:30:00,4.081789473684211,4.074526315789473,0.06326315789473684,0.19852631578947366,-396.7156,6.2436,6.795400000000001,396.82399999999996,4.84478,77627.98000000001,15
2005-08-20 20:35:00,4.0952222222222225,4.0885,0.006722222222222223,0.1711111111111111,-396.0255,6.63675,7.095249999999999,396.1475,4.85225,76988.5,15
2005-08-20 20:40:00,4.113947368421053,4.109894736842105,-0.03031578947368421,0.058210526315789476,-394.8835,7.998,6.2684999999999995,395.0225,4.830575,76958.2,15
2005-08-20 20:45:00,4.152052631578947,4.14621052631579,-0.10910526315789473,-0.04789473684210527,-394.698,9.1044,7.5806,394.88,4.8315399999999995,75353.28,16
2005-08-20 20:50:00,4.190631578947368,4.169473684210526,-0.3696315789473684,-0.06963157894736842,-395.2722,7.7341999999999995,8.2364,395.43600000000004,4.81042,75004.88,16
2005-08-20 20:55:00,4.162111111111112,4.134444444444444,-0.4518333333333333,-0.07188888888888889,-394.61675,7.49075,7.7322500000000005,394.77,4.78445,73123.75,16
2005-08-20 21:00:00,4.1746842105263156,4.1489473684210525,-0.43078947368421056,0.01726315789473684,-395.2276,7.928,7.919200000000001,395.39,4.93604,77033.36,17
2005-08-20 21:05:00,4.16621052631579,4.154368421052632,-0.23731578947368423,0.06005263157894737,-394.8208,7.862799999999998,8.3586,394.988,5.0237,77705.01999999999,17
2005-08-20 21:10:00,4.122368421052632,4.11278947368421,-0.1706315789473684,0.1066842105263158,-394.448,8.2595,9.24525,394.6425,5.022349999999999,77548.0,18
2005-08-20 21:15:00,4.048111111111111,4.025277777777777,-0.2881666666666667,0.22872222222222222,-394.0315,9.1405,8.341000000000001,394.23,4.911225,77461.2,18
2005-08-20 21:20:00,3.906,3.857526315789474,-0.5537894736842105,0.08621052631578947,-392.82399999999996,9.4816,9.643600000000001,393.06,4.91612,77348.56,18
2005-08-20 21:25:00,3.805368421052632,3.720684210526316,-0.6662105263157895,0.3726315789473684,-392.16625,7.1825,9.319749999999999,392.3475,5.077175,78736.0,19
2005-08-20 21:30:00,4.00521052631579,3.9498421052631576,-0.4879473684210527,0.38084210526315787,-394.369,6.0054,10.3958,394.554,4.795319999999999,77284.42,18
2005-08-20 21:35:00,4.0488888888888885,4.011666666666667,-0.4626666666666666,0.18883333333333333,-395.00079999999997,5.735200000000001,8.6908,395.14,4.86758,79589.98,19
2005-08-20 21:40:00,4.050947368421053,4.024947368421053,-0.4345263157894737,-0.02268421052631579,-394.68275,6.9575,7.142,394.815,4.978125,77769.425,20
2005-08-20 21:45:00,3.4932631578947366,3.4586315789473683,-0.4151578947368421,-0.10389473684210526,-390.92425000000003,7.404,6.72225,391.06,5.3891,80415.375,19
2005-08-20 21:50:00,3.3625789473684207,3.2387894736842107,-0.7963157894736842,-0.17705263157894735,-389.665,7.395999999999999,8.613,389.842,5.61464,76814.6,20
2005-08-20 21:55:00,3.323,3.2053333333333334,-0.8256666666666667,0.16472222222222221,-390.46925,5.0805,8.988499999999998,390.60749999999996,5.483975,76028.275,20
2005-08-20 22:00:00,3.488052631578947,3.28,-1.045736842105263,-0.28463157894736846,-393.0404,5.2084,10.1,393.20799999999997,5.341060000000001,72000.78,19
2005-08-20 22:05:00,3.2260526315789475,3.150578947368421,-0.5756315789473685,-0.25315789473684214,-390.0664,3.9951999999999996,10.2146,390.224,5.569979999999999,71583.68000000001,19
2005-08-20 22:10:00,3.3943157894736844,3.3162105263157895,-0.506,-0.39563157894736845,-389.4274,5.2158,8.0652,389.548,5.62602,72679.98000000001,19
2005-08-20 22:15:00,3.582388888888889,3.495833333333333,-0.3297777777777778,-0.6538333333333334,-390.83425,4.9945,5.325,390.9075,5.612075,71422.25,19
2005-08-20 22:20:00,3.812736842105263,3.7439473684210527,-0.44389473684210523,-0.5434210526315789,-394.02125,5.66,6.04275,394.1175,5.473625,66953.825,19
2005-08-20 22:25:00,3.8195263157894734,3.7534736842105265,-0.6017368421052631,-0.31947368421052635,-393.96320000000003,4.8442,8.172799999999999,394.086,5.42974,67371.16,20
2005-08-20 22:30:00,3.9529473684210523,3.8648947368421047,-0.6099473684210527,-0.5318421052631579,-393.1845,4.3265,8.3325,393.2975,5.548425,65957.8,21
2005-08-20 22:35:00,3.772777777777778,3.6261666666666668,-0.6221111111111112,-0.7721111111111111,-392.50820000000004,4.5072,7.126,392.602,5.45374,66080.22,21
2005-08-20 22:40:00,3.512631578947368,3.372315789473684,-0.669,-0.44947368421052636,-389.6866,4.4803999999999995,7.831999999999999,389.81,5.6811799999999995,68795.72,22
