datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-11-16 13:25:00,6.052157894736842,-4.9526315789473685,0.7957894736842106,-1.8386315789473684,-784.1425999999999,25.826800000000002,11.984,784.976,2.88796,363667.48,-25
2003-11-16 13:30:00,6.285210526315789,-3.8238421052631573,3.4422631578947374,2.177842105263158,-788.3596,-2.737799999999999,-29.1894,789.2719999999999,2.76602,318361.26,-27
2003-11-16 13:35:00,5.813473684210527,-4.396368421052632,1.2977894736842106,0.9198947368421053,-785.5465,13.96625,-25.182250000000003,786.5225,2.721075,356449.05,-29
2003-11-16 13:40:00,6.038944444444444,-5.4635,1.2132222222222222,-1.984333333333333,-776.972,15.89775,-0.74875,777.17,2.532775,366001.15,-32
2003-11-16 13:45:00,6.056947368421052,-5.617157894736842,1.1569473684210525,-0.5209473684210526,-779.6688,16.113999999999997,-9.3002,780.134,2.70362,359893.54,-33
2003-11-16 13:50:00,6.365052631578948,-5.288105263157895,2.286,-1.0567368421052632,-783.31625,10.024000000000001,7.5184999999999995,783.4825000000001,2.6956249999999997,339712.075,-35
2003-11-16 13:55:00,6.209684210526316,-4.5655789473684205,-2.259,3.130210526315789,-789.9996,54.360400000000006,-31.0976,792.528,2.76654,382535.74,-36
2003-11-16 14:00:00,6.140555555555555,-4.901777777777777,-2.609166666666667,0.9069444444444444,-785.2306,56.9816,-8.7238,787.524,2.83882,393236.36,-37
2003-11-16 14:05:00,6.257315789473684,-2.881105263157895,2.5517368421052633,-3.8840526315789474,-808.3895,1.1875000000000002,31.2515,809.0025,2.666175,384696.725,-38
2003-11-16 14:10:00,6.283368421052631,-3.3436315789473685,3.1067894736842105,-2.123421052631579,-808.8936,6.1268,6.077200000000001,809.9159999999999,2.6183799999999997,366463.18,-37
2003-11-16 14:15:00,6.838631578947369,-3.454578947368421,2.6256315789473685,-4.417105263157895,-808.8842500000001,18.3235,23.156,810.2125,2.778325,342884.5,-39
2003-11-16 14:20:00,7.078722222222222,-4.0475,3.8200000000000003,-4.040777777777778,-802.542,6.426499999999999,30.128500000000003,803.235,2.37395,310842.07499999995,-39
2003-11-16 14:25:00,7.271842105263158,-3.213631578947368,4.985421052631579,-3.867421052631579,-803.7962,-8.468,19.3018,804.116,2.32486,317527.14,-39
2003-11-16 14:30:00,7.281684210526316,-1.3835263157894737,4.923578947368421,-4.4138947368421055,-826.4451999999999,-5.7518,21.8672,826.958,2.60876,334911.64,-36
2003-11-16 14:35:00,7.106631578947369,-3.3939473684210526,5.570947368421052,-2.5471578947368423,-806.0778,-15.6334,10.939,806.366,2.2701800000000003,316214.9,-35
2003-11-16 14:40:00,7.126277777777777,-3.7578333333333336,4.9063333333333325,-3.093888888888889,-797.35275,-3.9290000000000003,18.215,797.5725,2.37075,305017.35,-37
2003-11-16 14:45:00,7.175894736842106,-4.350157894736841,5.3937368421052625,0.5204736842105263,-791.93625,-13.97725,-11.913,792.2525,2.257075,264222.625,-37
2003-11-16 14:50:00,6.278842105263158,-2.7990526315789475,4.4732631578947375,3.1359473684210526,-805.4556,-11.3736,-39.9554,806.8,2.67964,328216.62,-36
2003-11-16 14:55:00,5.024263157894737,-4.243894736842106,2.1843157894736844,-0.4303157894736842,-794.0235,13.34475,-12.5345,794.2975,2.6963,380494.85,-35
2003-11-16 15:00:00,6.209777777777777,-3.507722222222222,3.995833333333333,0.2081666666666667,-805.8098,-10.0896,-15.6738,806.4300000000001,2.57544,341709.07999999996,-35
2003-11-16 15:05:00,6.403263157894736,-4.256947368421053,4.407315789473684,1.0223157894736843,-793.181,-9.699000000000002,-27.319800000000004,793.918,2.47416,320421.48,-37
2003-11-16 15:10:00,6.443052631578948,-5.753684210526315,2.3362105263157895,0.3359473684210526,-778.7315,6.2875,-23.031,779.2125,2.591375,326617.875,-38
2003-11-16 15:15:00,6.414315789473684,-5.327105263157895,2.4843157894736843,-1.640736842105263,-786.5856,3.7356000000000003,4.464,786.8520000000001,2.3781399999999997,337709.32,-37
2003-11-16 15:20:00,6.389777777777778,-4.225833333333333,1.6887777777777777,2.1965555555555554,-798.109,8.741333333333332,-29.808000000000003,799.8066666666667,2.9610000000000003,360497.625,-35
2003-11-16 15:25:00,6.373526315789474,-4.4052105263157895,2.6151578947368423,0.6902105263157895,-787.25875,5.4615,-28.60575,788.3375,2.64215,319022.1,-34
2003-11-16 15:30:00,6.4508947368421055,-4.319315789473684,4.2716315789473684,0.049263157894736814,-789.8906,-0.6347999999999999,-18.4298,790.4440000000001,2.5681000000000003,319945.26,-33
2003-11-16 15:35:00,6.782315789473684,-3.027473684210526,5.596578947368421,1.1660526315789475,-803.8892,-19.9954,-28.752999999999997,805.0,2.4724399999999997,308081.48,-33
2003-11-16 15:40:00,6.701388888888889,-1.6286666666666667,5.785444444444445,1.066888888888889,-820.46925,-19.157,-36.927499999999995,821.9875,2.56365,288665.075,-34
2003-11-16 15:45:00,6.416157894736842,-1.7352631578947368,5.309578947368421,-1.6903157894736842,-821.2944,-13.4,5.621,821.516,2.2629200000000003,364487.16000000003,-35
2003-11-16 15:50:00,6.372315789473684,-3.938421052631579,3.27321052631579,0.14305263157894735,-794.9613999999999,9.551599999999999,-28.074599999999997,796.132,2.57112,322579.04,-32
2003-11-16 15:55:00,6.589842105263157,-1.4181052631578948,5.995052631578948,-1.3687894736842106,-828.94325,-24.19525,-0.9657499999999999,829.5,2.46665,315628.925,-31
2003-11-16 16:00:00,6.95461111111111,-1.9974444444444446,6.373611111111111,-0.9888333333333333,-810.7362499999999,-20.871,-23.1035,811.78,2.852475,275327.675,-30
2003-11-16 16:05:00,6.7596842105263155,-2.1460526315789474,4.953947368421052,1.6065789473684209,-814.2206,-12.0798,-31.5704,815.712,2.78464,315096.22000000003,-29
2003-11-16 16:10:00,7.112157894736842,-4.3675263157894735,5.178421052631579,0.4396315789473683,-795.1468,-5.5904,-25.151600000000002,795.796,2.71158,300041.46,-29
2003-11-16 16:15:00,6.827421052631579,-4.402052631578947,3.5255789473684214,-2.7730526315789477,-790.77475,12.211,16.077749999999998,791.015,2.5060000000000002,275052.0,-29
2003-11-16 16:20:00,6.724555555555556,-3.994222222222222,3.568666666666667,-3.7406111111111113,-794.8381999999999,9.6202,16.8372,795.0440000000001,2.47006,294452.7,-28
2003-11-16 16:25:00,6.568157894736842,-2.5358947368421054,4.621631578947369,-3.5944736842105263,-809.62375,-3.3585000000000003,16.350749999999998,809.855,2.574175,335262.525,-26
2003-11-16 16:30:00,6.683736842105263,-1.5933157894736842,2.415842105263158,-5.380947368421053,-820.364,29.8595,43.548500000000004,822.1949999999999,2.910775,272250.8,-26
2003-11-16 16:35:00,6.750315789473684,-3.0307894736842105,4.197947368421052,-3.5010000000000003,-799.9796,3.7784000000000004,15.236799999999999,800.684,2.64724,277769.42000000004,-26
2003-11-16 16:40:00,6.7588888888888885,-4.379611111111111,4.776777777777777,0.21083333333333332,-785.2468,-19.2692,-19.6988,785.928,2.3704,247765.77999999997,-27
2003-11-16 16:45:00,6.996052631578948,-3.566421052631579,3.875947368421053,-3.729736842105263,-794.436,-7.7895,12.917499999999999,794.935,2.483825,228731.1,-27
2003-11-16 16:50:00,7.474578947368421,-5.457263157894737,2.5437894736842104,-4.014684210526315,-770.467,4.6452,21.109,770.97,2.29572,183249.96000000002,-27
2003-11-16 16:55:00,7.639157894736843,-5.377842105263158,2.5903684210526317,-3.746789473684211,-775.9126,19.6762,19.110599999999998,777.728,2.23372,182534.41999999998,-26
2003-11-16 17:00:00,7.532666666666667,-4.760555555555555,4.0489444444444445,-3.6654999999999998,-779.6526666666667,-1.9710000000000008,25.313666666666666,780.3833333333333,2.1811666666666665,197412.2666666667,-26
2003-11-16 17:05:00,7.419631578947369,-5.725736842105263,3.0449473684210524,-2.500736842105263,-767.751,-2.487,10.754999999999999,768.204,2.2208599999999996,203974.91999999998,-29
2003-11-16 17:10:00,7.503473684210526,-4.740578947368421,4.49221052631579,-2.0793684210526315,-775.3634,-17.0594,1.2498,776.0780000000001,2.2851799999999995,212588.52000000002,-31
2003-11-16 17:15:00,7.568315789473684,-3.2501052631578946,6.428947368421053,-0.3359473684210526,-792.0072,-37.827999999999996,-9.014199999999999,793.3199999999999,2.38614,240125.06,-31
2003-11-16 17:20:00,7.491222222222223,-5.274777777777778,4.124055555555556,-1.794888888888889,-767.783,-14.66,5.809,768.3275,2.04615,175660.85,-32
2003-11-16 17:25:00,7.579578947368421,-3.9069473684210525,5.5012105263157896,-0.26626315789473687,-781.5964,-31.5876,-15.177600000000002,782.996,2.28264,215245.52000000002,-34
2003-11-16 17:30:00,7.535263157894736,-2.0004736842105264,6.812473684210527,1.005421052631579,-811.11075,-48.2635,-32.39275,813.4475,2.371775,199942.525,-34
2003-11-16 17:35:00,7.4903157894736845,-6.0148947368421055,4.289842105263158,-0.12936842105263158,-759.0995,-17.221249999999998,-18.91475,759.6949999999999,2.0923,142726.55,-35
2003-11-16 17:40:00,7.308111111111111,-5.697166666666666,3.8799444444444444,1.0082777777777778,-760.9916000000001,-9.1798,-19.476,761.5139999999999,2.1358800000000002,194138.78,-36
2003-11-16 17:45:00,7.032368421052632,-5.605789473684211,3.126105263157895,-0.10052631578947369,-768.7948,-2.1565999999999996,-19.9696,769.766,2.36908,227054.03999999998,-36
2003-11-16 17:50:00,6.965315789473685,-4.8315789473684205,2.985578947368421,-0.2722631578947369,-777.8995,-2.1470000000000002,-19.8485,779.135,2.3362749999999997,257277.15,-38
2003-11-16 17:55:00,7.118526315789474,-4.572105263157895,5.23,0.7436315789473684,-780.7236,-24.1664,-20.804399999999998,781.63,2.36844,234885.68,-40
2003-11-16 18:00:00,7.0456666666666665,-4.533555555555555,4.886555555555556,0.44233333333333336,-779.2257999999999,-20.384800000000002,-22.0744,780.2280000000001,2.28002,218626.76,-40
2003-11-16 18:05:00,7.0325263157894735,-3.697631578947368,2.317684210526316,-5.004842105263158,-794.9956666666667,26.554333333333332,48.474,796.8566666666666,2.5373666666666668,223741.83333333334,-39
2003-11-16 18:10:00,7.040526315789474,-5.701526315789473,3.5530000000000004,-0.7256842105263158,-765.5582,-3.1752,-3.5787999999999998,765.716,2.19522,250744.26,-38
2003-11-16 18:15:00,7.319105263157894,-1.6172105263157894,4.02821052631579,5.470631578947368,-812.808,-6.8362,-67.921,815.992,2.65924,224655.62000000002,-38
2003-11-16 18:20:00,7.216777777777777,-3.2515,4.3685,4.503388888888889,-793.26125,-20.98525,-52.65125,795.5025,2.519675,216736.8,-40
2003-11-16 18:25:00,7.477473684210526,-2.8589473684210525,6.044842105263158,2.5185263157894737,-795.645,-26.855,-32.7712,797.176,2.35036,218729.3,-39
2003-11-16 18:30:00,7.450947368421053,-2.468631578947368,4.78321052631579,4.972684210526316,-804.9108,-15.1936,-65.2924,807.924,2.62262,206610.48,-39
2003-11-16 18:35:00,7.158947368421053,-1.4574210526315792,3.9084210526315792,4.529526315789474,-815.1838,-11.088799999999999,-57.9538,818.078,2.53978,199290.53999999998,-38
2003-11-16 18:40:00,7.389833333333333,0.1381111111111111,4.933333333333334,5.323888888888889,-835.1453333333334,-26.325666666666667,-54.50899999999999,837.6133333333333,2.6225,209848.19999999998,-35
2003-11-16 18:45:00,7.398105263157895,-2.544263157894737,4.005631578947368,5.310842105263158,-802.5649999999999,-13.6482,-62.76279999999999,805.45,2.48774,207637.9,-34
2003-11-16 18:50:00,7.430263157894737,-2.0773157894736842,5.90321052631579,3.218526315789474,-806.7046,-29.278399999999998,-44.056,808.838,2.61802,240840.86000000002,-32
2003-11-16 18:55:00,7.332052631578947,-2.3733157894736845,5.952947368421053,2.7754210526315792,-793.51425,-35.111,-33.563250000000004,795.24,2.285025,209066.675,-31
2003-11-16 19:00:00,7.216277777777778,-1.7911666666666666,5.0263333333333335,4.598055555555556,-803.2755999999999,-26.611200000000004,-53.54299999999999,805.7139999999999,2.40884,213733.18,-29
2003-11-16 19:05:00,6.998578947368422,-3.222736842105263,4.874526315789474,3.149947368421053,-793.7406,-20.997,-48.7242,795.754,2.62096,234599.22000000003,-30
2003-11-16 19:10:00,6.849578947368421,-4.297105263157895,3.788684210526316,3.537052631578948,-778.2073333333333,-12.219666666666667,-46.57066666666666,779.8366666666667,2.5245333333333333,247214.13333333333,-30
2003-11-16 19:15:00,7.268842105263158,-3.9201052631578945,3.1549473684210527,4.6277368421052625,-780.4666,-6.3018,-58.46560000000001,783.02,2.39058,213310.24,-29
2003-11-16 19:20:00,7.385833333333333,-5.2220555555555555,4.901833333333333,1.5972222222222223,-767.4808,-23.843600000000002,-27.2476,768.462,2.37656,207395.46000000002,-30
2003-11-16 19:25:00,7.14678947368421,-4.543631578947368,5.295105263157895,0.10457894736842104,-776.3835,-25.046,-13.0095,776.985,2.37665,242761.775,-28
2003-11-16 19:30:00,7.178526315789473,-5.380368421052632,4.596894736842105,-0.11057894736842103,-763.1098,-16.645999999999997,-15.008199999999999,763.5780000000001,2.39662,243944.5,-29
2003-11-16 19:35:00,7.377105263157894,-4.923684210526315,5.379473684210526,-0.5726315789473685,-764.9428,-22.3826,-8.1632,765.3720000000001,2.25372,235950.84,-30
2003-11-16 19:40:00,7.484444444444445,-6.129111111111111,3.7945555555555552,-1.4931666666666665,-758.91675,-10.9555,-3.4935,759.1025,2.4562999999999997,230779.425,-30
2003-11-16 19:45:00,7.584315789473685,-5.475526315789473,3.8533684210526316,-3.0762105263157893,-766.294,-11.7235,8.029,766.6524999999999,2.41385,229972.025,-30
2003-11-16 19:50:00,7.299842105263158,-4.293842105263158,1.6163684210526315,-5.476315789473684,-771.4286,10.2804,29.8142,772.1020000000001,2.59794,231747.08,-30
2003-11-16 19:55:00,7.162210526315789,-3.965,2.817263157894737,-4.964421052631579,-773.9667999999999,-0.17180000000000034,30.980200000000004,774.6719999999999,2.46678,244818.92,-30
2003-11-16 20:00:00,7.091833333333333,-3.7487222222222223,2.1158333333333332,-4.286277777777777,-779.95525,22.0625,27.897499999999997,781.725,2.6904,243745.875,-31
2003-11-16 20:05:00,7.0639473684210525,-3.6101052631578945,0.5727894736842105,-5.543631578947368,-784.2221999999999,26.9678,44.098,786.08,2.61562,228703.34,-30
2003-11-16 20:10:00,7.097157894736842,-5.1844210526315795,0.6538421052631579,-3.9934736842105267,-761.573,21.9634,19.2032,762.382,2.5447800000000003,228049.9,-29
2003-11-16 20:15:00,7.187842105263157,-3.331421052631579,2.2587894736842107,-5.349947368421053,-783.19325,2.75125,32.061749999999996,784.2125,2.54855,220873.175,-29
2003-11-16 20:20:00,7.035777777777778,-3.501611111111111,1.9684444444444447,-3.515833333333333,-784.315,1.9944999999999986,17.133499999999998,785.865,2.426675,235141.675,-27
2003-11-16 20:25:00,6.985894736842106,-3.7474736842105263,-2.1926315789473683,-5.295315789473684,-776.2041999999999,51.385000000000005,43.1192,779.014,2.83822,236337.63999999998,-26
2003-11-16 20:30:00,6.936947368421052,-4.227947368421053,1.0854736842105261,-4.481210526315789,-770.33925,17.53975,29.72675,771.38,2.584825,229398.0,-25
2003-11-16 20:35:00,6.762105263157895,-6.1637894736842105,0.8445263157894737,-1.9300526315789472,-744.6454,17.565800000000003,4.1028,744.922,2.4041799999999998,215170.4,-25
2003-11-16 20:40:00,6.6306666666666665,-6.243222222222222,1.613388888888889,0.019888888888888893,-744.7026,6.0531999999999995,-18.035800000000002,745.098,2.26424,225682.42,-25
2003-11-16 20:45:00,6.597578947368421,-4.691473684210527,3.4735789473684213,-0.9176842105263158,-758.9902500000001,-19.28925,-19.44425,759.8199999999999,2.380225,239790.825,-29
2003-11-16 20:50:00,6.692,-4.751736842105263,3.9820526315789477,-1.6162105263157893,-762.2407499999999,-19.4295,5.12575,762.6625,2.373625,225439.8,-31
2003-11-16 20:55:00,6.761210526315789,-5.694526315789473,0.9858947368421053,-3.337842105263158,-748.6644,15.3032,19.8896,749.0699999999999,2.31142,215743.08,-33
2003-11-16 21:00:00,6.693722222222222,-3.0946111111111114,3.3398333333333334,-2.332777777777778,-779.31025,-7.77725,8.85225,780.15,2.4610250000000002,269464.275,-34
2003-11-16 21:05:00,6.608736842105263,-2.5289473684210524,5.457052631578947,-2.01,-784.6668,-27.907400000000003,5.162000000000001,785.266,2.31984,272876.25999999995,-35
2003-11-16 21:10:00,6.6261052631578945,-3.562894736842105,5.198315789473685,-1.543736842105263,-767.019,-24.943,-0.013800000000000168,767.5020000000001,2.30036,254881.77999999997,-35
2003-11-16 21:15:00,6.377526315789474,-4.560789473684211,3.191315789473684,-0.34278947368421053,-757.3618,-7.879400000000001,-16.194399999999998,757.99,2.33064,262574.64,-34
2003-11-16 21:20:00,6.312111111111111,-6.19,0.4025,-0.10338888888888889,-748.06,12.07575,-14.919,748.39,2.488625,261623.4,-37
2003-11-16 21:25:00,6.404210526315789,-6.235578947368421,0.5631578947368421,-0.40436842105263154,-746.93825,22.30925,-15.2595,747.5175,2.653575,265688.6,-39
2003-11-16 21:30:00,6.500526315789474,-5.779473684210527,1.8830526315789473,-1.3331052631578948,-751.072,6.2588,-6.9888,751.3340000000001,2.54572,262117.2,-39
2003-11-16 21:35:00,6.523315789473684,-6.022263157894737,0.6507894736842106,-1.0187368421052632,-749.79675,15.813749999999999,-4.10375,750.1375,2.425,271058.25,-37
2003-11-16 21:40:00,6.4065,-4.074944444444444,-3.8016666666666663,-2.0324444444444447,-764.33,66.3576,7.8286,767.5,2.7217,265288.26,-39
2003-11-16 21:45:00,6.285684210526315,-4.954631578947368,-2.4627368421052633,-2.637947368421053,-756.1198,47.001999999999995,14.771600000000001,757.828,2.66804,261340.42,-38
2003-11-16 21:50:00,6.324736842105263,-5.179263157894737,-2.413473684210526,-2.0282105263157897,-755.38575,47.3115,8.27,757.0125,2.765,252234.975,-38
2003-11-16 21:55:00,6.495894736842105,-5.872421052631578,-2.1425789473684214,-0.9568421052631578,-746.2452499999999,47.58375,0.11350000000000016,747.84,2.734175,255442.1,-35
2003-11-16 22:00:00,6.435111111111111,-5.184888888888889,-3.1967222222222222,-0.4892777777777778,-751.5036,61.0096,-9.179599999999999,754.154,2.6359000000000004,262056.97999999998,-36
2003-11-16 22:05:00,6.389736842105263,-5.80178947368421,-1.7298947368421054,-0.7888947368421053,-748.7652499999999,42.21825,-6.21175,750.0825,2.693525,272127.45,-36
2003-11-16 22:10:00,6.611894736842106,-6.103578947368422,-1.6721052631578948,0.9153684210526315,-747.1788,38.517,-24.554000000000002,748.768,2.65698,292219.4,-37
2003-11-16 22:15:00,6.542789473684211,-4.821315789473684,2.562157894736842,2.673578947368421,-757.6488,-2.0158,-39.761,758.99,2.70626,258574.53999999998,-37
2003-11-16 22:20:00,6.535888888888889,-5.538722222222223,2.315611111111111,2.0931111111111114,-749.6595,5.0765,-33.3545,750.4925000000001,2.71825,262155.25,-36
2003-11-16 22:25:00,6.403736842105263,-5.657578947368421,-0.9011052631578946,0.16842105263157892,-749.0802,40.0144,-16.406200000000002,750.648,2.75278,302259.82,-36
2003-11-16 22:30:00,6.350315789473685,-4.472421052631579,3.071315789473684,-0.46942105263157896,-756.86775,2.6587500000000004,-4.5337499999999995,757.31,2.4865,276414.15,-36
