datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-10-04 19:45:00,9.501631578947368,-6.489473684210526,6.699526315789473,1.7804736842105264,-453.53666666666663,-34.94866666666667,-4.734,455.0366666666667,2.070133333333333,125882.33333333333,-17
2015-10-04 19:50:00,9.200684210526315,-6.306789473684211,6.4354736842105265,1.7723684210526314,-446.01975,-38.695,-5.6285,447.945,2.5237,131338.225,-17
2015-10-04 19:55:00,9.160055555555555,-6.152722222222222,6.3675,1.9853333333333332,-450.8522,-52.571000000000005,3.0637999999999996,454.128,2.41254,131571.6,-18
2015-10-04 20:00:00,9.651210526315788,-7.104947368421053,5.7271052631578945,3.1115789473684208,-453.8938,-39.498000000000005,-2.5622,455.75,1.9250999999999998,139493.1,-18
2015-10-04 20:05:00,8.567157894736843,-5.693578947368421,5.889157894736843,1.9080526315789474,-428.435,-45.01866666666666,-30.19066666666667,432.09666666666664,4.334066666666667,76993.9,-18
2015-10-04 20:10:00,8.483631578947367,-6.190315789473684,5.217263157894737,2.2974736842105266,-423.8018,-38.1564,-34.831399999999995,427.116,5.44214,85282.1,-20
2015-10-04 20:15:00,8.490722222222223,-4.753888888888889,6.469777777777778,-1.7430555555555556,-430.4674,-46.7812,-16.4638,433.564,4.9760333333333335,83943.7,-22
2015-10-04 20:20:00,8.587,1.3141578947368422,5.832052631578947,-5.622,-462.8115,-42.90425,3.3765,464.975,5.02185,50758.13333333333,-22
2015-10-04 20:25:00,8.684000000000001,2.9216315789473684,5.498631578947369,-6.032684210526315,-473.09439999999995,-37.3714,7.2707999999999995,474.72799999999995,5.33636,41923.46,-22
2015-10-04 20:30:00,8.724,2.754,5.21678947368421,-6.396473684210527,-472.98,-33.056,9.5534,474.308,5.46006,36401.46,-22
2015-10-04 20:35:00,9.106944444444444,4.699611111111111,2.7442777777777776,-6.833166666666667,-464.459,-30.1495,5.56525,465.565,4.485049999999999,33768.575,-22
2015-10-04 20:40:00,9.185263157894738,7.130947368421053,0.21805263157894736,-5.6403684210526315,-451.68,-50.33125,11.21075,454.74,4.80985,41933.73333333334,-22
2015-10-04 20:45:00,9.307578947368421,7.854315789473684,-0.38352631578947366,-4.885052631578947,-457.3438,-47.0786,8.8902,459.942,4.83222,46081.5,-23
2015-10-04 20:50:00,9.650894736842105,8.539263157894737,-0.17163157894736844,-4.379,-453.76625,-43.431,10.2165,456.04,5.029425,47089.575,-23
2015-10-04 20:55:00,9.815166666666666,7.789222222222222,0.3775,-5.806055555555556,-452.875,-43.2812,8.0436,455.102,4.37504,44319.08,-22
2015-10-04 21:00:00,9.639052631578947,7.321157894736842,0.5613157894736842,-6.165947368421053,-457.72799999999995,-41.0894,7.5812,459.71000000000004,4.449599999999999,59797.36,-17
2015-10-04 21:05:00,9.109315789473683,7.001105263157895,0.8966315789473684,-5.7346315789473685,-468.14700000000005,-36.1934,9.670599999999999,469.70200000000006,5.1350999999999996,88065.08,-15
2015-10-04 21:10:00,9.334684210526316,7.046631578947368,1.5458947368421052,-5.886526315789474,-462.53399999999993,-36.269,6.674,464.06333333333333,4.551266666666667,83976.66666666667,-13
2015-10-04 21:15:00,9.461166666666665,7.101055555555556,2.058333333333333,-5.8469444444444445,-460.4234,-34.8912,5.0722,461.828,4.5267,66547.12,-12
2015-10-04 21:20:00,9.527000000000001,7.391684210526316,1.7963684210526316,-5.6798947368421056,-456.75200000000007,-36.5816,7.3098,458.33599999999996,4.51806,61271.36,-13
2015-10-04 21:25:00,9.561947368421052,6.917421052631579,1.8326842105263157,-6.252894736842106,-457.7935,-37.69,5.799250000000001,459.4425,4.381825,44263.075,-16
2015-10-04 21:30:00,9.59142105263158,6.754947368421052,1.8356315789473685,-6.52521052631579,-456.00380000000007,-38.1108,7.3676,457.73199999999997,4.78636,41357.08,-17
2015-10-04 21:35:00,9.633611111111112,6.695,1.6981666666666666,-6.7090555555555556,-455.6206,-33.825,6.9046,456.966,4.722659999999999,37242.979999999996,-18
2015-10-04 21:40:00,9.650315789473684,6.644157894736843,1.8283157894736841,-6.744736842105263,-455.332,-37.61625,3.71875,456.9425,4.804575,43013.55,-19
2015-10-04 21:45:00,9.57621052631579,6.649368421052631,1.6345263157894738,-6.638894736842105,-456.24325,-33.44475,4.0145,457.53,4.82385,40937.9,-20
2015-10-04 21:50:00,9.068947368421053,4.099052631578948,3.459,-6.073157894736842,-460.1656,-40.4108,3.412,462.01800000000003,4.648899999999999,52143.675,-22
2015-10-04 21:55:00,8.535777777777778,0.762,6.612444444444445,-5.281055555555556,-466.83425,-44.89625,6.556,469.0875,4.04945,64466.525,-24
2015-10-04 22:00:00,8.750684210526316,-0.7978421052631578,7.645105263157895,-4.075526315789474,-459.98,-51.175200000000004,9.203199999999999,462.95599999999996,3.8500199999999998,62614.740000000005,-25
2015-10-04 22:05:00,8.360842105263158,-1.2328947368421053,7.085842105263158,-3.941263157894737,-459.174,-51.51180000000001,6.9348,462.186,4.15442,66528.98000000001,-26
2015-10-04 22:10:00,7.70378947368421,0.017789473684210532,2.986263157894737,-6.154947368421053,-464.5233333333333,-30.215333333333334,1.6556666666666668,465.93333333333334,4.8451,95955.23333333334,-28
2015-10-04 22:15:00,7.771388888888889,-2.7447222222222223,7.03811111111111,-0.5032222222222222,-448.2545,-54.693,-5.8875,451.7375,5.872925,94116.96666666667,-31
2015-10-04 22:20:00,7.999631578947368,-4.242736842105263,6.653894736842105,-0.5502105263157895,-438.9714,-48.1736,-7.5969999999999995,441.75200000000007,5.07982,78310.78,-33
2015-10-04 22:25:00,8.349263157894736,-4.397105263157894,6.952421052631579,-1.295842105263158,-437.3238,-52.4514,1.2162,440.51000000000005,4.87406,64308.02,-33
2015-10-04 22:30:00,8.263263157894738,-4.641315789473684,6.550789473684211,-1.8113157894736842,-434.729,-46.57,0.6307499999999999,437.24,4.966875,68425.9,-34
2015-10-04 22:35:00,8.272666666666668,-3.6268888888888893,6.883722222222222,-2.6095555555555556,-441.57939999999996,-53.681200000000004,3.2992000000000004,444.87399999999997,4.6861,71173.64,-34
2015-10-04 22:40:00,8.105894736842105,-2.5700526315789474,6.6187894736842106,-3.8226842105263157,-450.96999999999997,-52.76700000000001,6.5969999999999995,454.12,4.406619999999999,72998.64,-33
2015-10-04 22:45:00,7.823947368421052,-2.0972631578947367,6.43178947368421,-3.876210526315789,-450.86350000000004,-54.001,7.33775,454.15500000000003,4.237625,75652.8,-35
2015-10-04 22:50:00,7.371631578947369,-1.389157894736842,6.272105263157894,-3.535789473684211,-448.79925000000003,-54.95825,7.81325,452.22249999999997,3.746225,87596.7,-37
2015-10-04 22:55:00,6.620555555555556,-1.1349444444444443,4.996722222222222,-4.000166666666667,-450.08525,-53.64575,5.186,453.3,3.907825,114756.2,-38
2015-10-04 23:00:00,7.236000000000001,-3.4058947368421055,5.78621052631579,-1.2766842105263159,-440.91625,-51.704,-2.8095,443.9475,5.099225,102075.375,-39
2015-10-04 23:05:00,7.5867894736842105,-4.247105263157894,6.272473684210527,-0.026842105263157896,-437.46540000000005,-50.8686,-8.058,440.48,4.9924599999999995,88057.78,-41
2015-10-04 23:10:00,7.682894736842105,-3.754210526315789,6.676631578947368,0.012105263157894739,-442.04740000000004,-53.71939999999999,-6.7116,445.34,4.96264,82198.28,-44
2015-10-04 23:15:00,7.608722222222222,-3.518388888888889,6.703333333333333,-0.3343888888888889,-439.24775,-60.79975,-6.86125,443.48,4.867125,82337.45,-44
2015-10-04 23:20:00,7.890578947368421,-3.5234210526315786,7.038736842105263,0.18863157894736843,-442.5796,-51.147000000000006,-4.814400000000001,445.534,4.92966,70725.81999999999,-44
2015-10-04 23:25:00,7.184578947368421,-2.551,6.6009473684210525,-1.0967368421052632,-447.56375,-53.5105,-3.70625,450.75,4.4361,97241.55,-44
2015-10-04 23:30:00,7.171947368421052,-2.0148947368421055,6.830052631578947,-0.5507894736842105,-448.0885,-52.33925,-4.12725,451.1225,4.60175,92051.25,-43
2015-10-04 23:35:00,7.563611111111111,-1.8720555555555558,6.759333333333334,-2.587666666666667,-446.95,-51.199,-1.0562,449.85599999999994,4.0808,94464.9,-41
2015-10-04 23:40:00,6.905736842105263,-1.9821578947368421,6.168052631578948,-1.9424736842105261,-448.7443999999999,-44.5404,-2.1474,450.946,4.1468,83941.01999999999,-40
2015-10-04 23:45:00,7.298105263157894,-5.268789473684211,4.7602631578947365,0.7692631578947369,-441.56899999999996,-38.4878,-5.176,443.24799999999993,4.62888,87103.6,-39
2015-10-04 23:50:00,8.016526315789474,-6.551736842105264,2.987052631578947,3.2268947368421053,-446.38875,-25.8405,-10.01375,447.225,4.582425,67865.0,-40
2015-10-04 23:55:00,8.017166666666666,-6.672611111111111,2.3648333333333333,3.719722222222222,-445.5515,-23.0785,-14.755,446.385,4.879,67305.82500000001,-40
2015-10-05 00:00:00,8.088368421052632,-6.4382631578947365,2.895736842105263,3.883368421052632,-446.88599999999997,-23.001,-13.23975,447.6575,4.56456,71697.76000000001,-40
2015-10-05 00:05:00,8.132842105263158,-6.540894736842105,2.9031578947368417,3.8346315789473686,-445.158,-23.0845,-15.283999999999999,445.985,4.693625,70611.85,-40
2015-10-05 00:10:00,8.114526315789472,-6.7853157894736835,2.6137894736842107,3.538,-444.1188,-18.5298,-13.502,444.686,4.74914,65930.68,-39
2015-10-05 00:15:00,8.083166666666667,-6.6207777777777785,2.446222222222222,3.910722222222222,-445.3828,-21.1144,-15.956799999999998,446.128,4.65792,67020.04000000001,-39
2015-10-05 00:20:00,7.962842105263158,-6.456789473684211,3.005105263157895,3.4939473684210527,-444.6213333333333,-24.814000000000004,-13.952333333333334,445.49,4.889466666666666,75329.43333333333,-39
2015-10-05 00:25:00,7.9719999999999995,-7.032105263157895,2.4954736842105265,2.7035263157894738,-442.8158,-20.2,-12.595400000000001,443.50200000000007,4.68524,81654.42,-37
2015-10-05 00:30:00,8.019368421052631,-7.0096842105263155,2.6742105263157896,2.745,-443.405,-21.963333333333335,-10.980333333333334,444.0466666666667,4.7123333333333335,85972.56666666667,-36
2015-10-05 00:35:00,8.058277777777779,-6.978722222222222,3.209,2.394,-444.94675,-26.3725,-10.64525,445.81,4.7318,85469.15,-35
2015-10-05 00:40:00,8.143894736842105,-6.773894736842106,3.3443684210526317,3.001736842105263,-445.5664,-26.6552,-15.5928,446.59,4.8769800000000005,78086.58,-35
2015-10-05 00:45:00,8.219894736842106,-6.8213684210526315,3.6010526315789475,2.7961052631578944,-446.8846,-29.1332,-15.669,448.03999999999996,4.7983199999999995,81789.04000000001,-34
2015-10-05 00:50:00,8.257263157894737,-6.9828947368421055,3.604,2.4816315789473684,-445.7495,-27.712249999999997,-14.8815,446.7925,4.9313,83413.75,-33
2015-10-05 00:55:00,8.2415,-7.259499999999999,3.2254444444444443,2.1294444444444443,-443.2278,-25.206,-13.483,444.08000000000004,4.736739999999999,86262.31999999999,-31
2015-10-05 01:00:00,8.182526315789474,-6.952947368421053,3.723684210526316,2.0981052631578945,-443.47875,-27.417749999999998,-14.902000000000001,444.5075,4.61805,84246.225,-29
2015-10-05 01:05:00,8.09136842105263,-6.339210526315789,4.51521052631579,2.0782105263157895,-446.63779999999997,-31.5234,-13.6642,447.88599999999997,4.60356,78613.6,-27
2015-10-05 01:10:00,8.257684210526316,-5.740842105263158,5.467421052631579,2.2677368421052635,-455.3395,-40.377750000000006,-11.20225,457.1675,4.640525,108274.9,-26
2015-10-05 01:15:00,8.142166666666666,-5.912111111111112,4.567111111111111,3.0163333333333333,-453.06080000000003,-32.4658,-15.0608,454.4440000000001,4.77562,108238.72,-25
2015-10-05 01:20:00,8.118789473684211,-5.101684210526316,5.979631578947369,1.1811052631578947,-450.962,-44.4662,-9.349,453.18,4.863125,93202.14,-24
2015-10-05 01:25:00,8.224947368421052,-4.265526315789474,6.947473684210527,-0.11126315789473684,-456.16675,-56.439,-2.2792499999999998,459.5075,4.128775,113145.2,-23
2015-10-05 01:30:00,8.370736842105265,-4.494105263157895,7.037105263157895,-0.02605263157894737,-456.6554,-57.324400000000004,-2.1582,460.11199999999997,4.30086,116010.72,-23
2015-10-05 01:35:00,8.571944444444446,-5.415277777777778,6.530222222222222,-0.5011666666666666,-451.0086666666666,-53.71333333333333,-0.5459999999999999,454.0666666666666,4.642533333333334,100414.86666666665,-21
2015-10-05 01:40:00,8.30936842105263,-4.885315789473684,5.6038421052631575,0.46852631578947374,-452.2486666666667,-45.03733333333333,-16.022666666666666,454.87999999999994,5.705333333333333,106112.59999999999,-20
2015-10-05 01:45:00,8.355684210526316,-2.4020526315789477,7.168052631578948,2.4974210526315788,-459.448,-53.7134,-10.0364,462.65,5.9456,97353.85,-18
2015-10-05 01:50:00,8.719684210526315,-4.063473684210527,7.074473684210526,1.5232105263157893,-451.4222,-52.9338,-9.990799999999998,454.57,4.96124,110878.56000000001,-16
2015-10-05 01:55:00,8.659666666666666,-4.271833333333333,7.181611111111112,-1.5106111111111111,-454.58299999999997,-54.068,1.9072500000000001,457.65999999999997,4.665625,101484.95,-15
2015-10-05 02:00:00,8.637947368421052,-5.112578947368421,6.766315789473684,-0.4009473684210526,-449.2772,-53.8852,-1.109,452.372,5.54214,106456.18000000001,-13
2015-10-05 02:05:00,8.540526315789474,-3.418263157894737,7.7861052631578955,0.05847368421052632,-456.117,-60.003600000000006,-0.10420000000000003,459.878,5.26496,101216.62,-12
2015-10-05 02:10:00,8.531526315789472,-5.721473684210526,5.968105263157895,0.8734736842105263,-446.424,-48.01833333333334,-4.156333333333333,448.8566666666666,5.235766666666667,115665.8,-12
2015-10-05 02:15:00,8.225388888888888,-6.821666666666666,3.2745555555555557,0.2839444444444445,-450.2812,-23.998399999999997,-9.908199999999999,451.29400000000004,5.937,158225.6,-11
2015-10-05 02:20:00,8.292894736842106,-6.735842105263157,2.9490526315789474,3.3456315789473683,-442.17080000000004,-26.223599999999998,-24.5048,443.60599999999994,6.3202,131599.62,-10
2015-10-05 02:25:00,8.379842105263156,-6.133684210526315,4.145052631578947,3.7872631578947367,-445.47520000000003,-33.2586,-18.5272,446.988,6.56148,98518.34,-10
2015-10-05 02:30:00,8.475736842105263,-6.717052631578947,4.787842105263158,1.3118947368421052,-448.4105,-37.175,-5.4007499999999995,449.865,5.351675,113672.625,-10
2015-10-05 02:35:00,8.7625,-6.638,5.4559999999999995,-0.09316666666666665,-446.7214,-42.415,-1.0276,448.65200000000004,4.7096,119419.72,-11
2015-10-05 02:40:00,8.599526315789474,-6.599736842105263,5.297894736842105,-1.143,-443.48425,-41.937999999999995,4.69825,445.39,4.8987,126804.72499999999,-11
2015-10-05 02:45:00,8.281684210526317,-6.917526315789473,4.345684210526316,0.2883684210526316,-442.65425,-38.188,-1.32925,444.17,5.440175,97135.425,-13
2015-10-05 02:50:00,8.097315789473683,-6.960842105263158,3.6721578947368423,1.799421052631579,-439.14400000000006,-35.4316,-6.490600000000001,440.486,5.4257,110274.01999999999,-14
2015-10-05 02:55:00,8.764555555555555,-5.701222222222222,2.2581666666666664,-5.190722222222223,-447.6424,-14.0952,4.6008,448.13199999999995,5.5084,118192.06000000001,-16
2015-10-05 03:00:00,8.746105263157894,-5.224473684210526,1.885578947368421,-6.7191052631578945,-454.36625000000004,-7.21375,12.8335,454.635,,118774.65,-17
2015-10-05 03:05:00,8.512526315789474,-5.37721052631579,1.5986315789473684,-6.28578947368421,-455.4366,-7.437600000000001,11.584,455.686,,122906.42,-17
2015-10-05 03:10:00,8.153631578947367,-5.769368421052631,4.043789473684211,-2.7736842105263158,-449.6812,-23.031399999999998,8.597,450.43199999999996,4.6981,133794.66,-17
2015-10-05 03:15:00,8.23638888888889,-5.769833333333334,5.793333333333333,-0.11266666666666666,-447.8966666666667,-30.594666666666665,5.681333333333334,448.89000000000004,4.274966666666667,104480.90000000001,-17
2015-10-05 03:20:00,8.253263157894738,-4.605947368421053,6.438473684210527,1.300578947368421,-453.1193999999999,-41.349599999999995,5.7376,454.93,4.7250000000000005,103574.9,-16
2015-10-05 03:25:00,8.123368421052632,-4.268684210526316,6.296736842105264,2.7199473684210527,-449.7838,-47.5894,2.133,452.13800000000003,4.52948,105816.8,-16
2015-10-05 03:30:00,8.179,-3.65878947368421,5.679631578947368,4.417210526315789,-454.55625,-39.1205,-8.02775,456.24,4.448275000000001,94021.725,-16
2015-10-05 03:35:00,7.99488888888889,-2.4877777777777776,6.677333333333333,3.1862777777777778,-461.48159999999996,-45.0346,-3.8257999999999996,463.61199999999997,4.81408,100814.86000000002,-16
2015-10-05 03:40:00,7.892894736842106,-3.4605789473684214,6.263578947368421,1.7923157894736843,-457.19120000000004,-42.0472,1.9456,459.20200000000006,4.4836,105389.06000000001,-16
2015-10-05 03:45:00,7.8117368421052635,-5.341842105263158,3.708157894736842,3.375894736842105,-443.83575,-25.36925,-10.1955,444.7475,4.9066,130666.3,-15
2015-10-05 03:50:00,7.930421052631579,-4.229368421052632,5.859263157894737,1.6737368421052632,-452.85675000000003,-37.579750000000004,0.29899999999999993,454.40250000000003,4.56495,99539.95,-15
2015-10-05 03:55:00,7.877111111111112,-4.774444444444445,5.894777777777778,0.08705555555555555,-452.4308,-37.3546,5.3448,453.916,4.46804,108973.28,-16
2015-10-05 04:00:00,7.904473684210527,-3.4628947368421055,6.354578947368421,-2.645421052631579,-453.4648,-42.7132,12.366,455.53000000000003,,110584.86000000002,-17
2015-10-05 04:05:00,7.816473684210527,-2.870947368421053,6.456315789473685,-2.7755789473684214,-456.61625,-43.04125,12.00925,458.67,,96293.6,-17
2015-10-05 04:10:00,7.817052631578948,-1.670842105263158,5.63521052631579,-4.161315789473684,-461.97260000000006,-25.944,8.89,462.81000000000006,,95294.36,-17
2015-10-05 04:15:00,7.9255555555555555,0.6867222222222222,4.322,-6.576222222222222,-479.3666,-4.2064,10.4932,479.53000000000003,,83153.98000000001,-16
2015-10-05 04:20:00,7.972894736842106,1.2411578947368422,4.4851052631578945,-6.451736842105263,-483.1556666666667,-10.873666666666667,13.209666666666665,483.45666666666665,,88152.5,-16
2015-10-05 04:25:00,8.07078947368421,2.635684210526316,4.0496842105263156,-6.342736842105263,-486.34399999999994,-7.3031999999999995,12.1012,486.584,,117127.12,-17
2015-10-05 04:30:00,8.225631578947368,3.606842105263158,3.7061052631578946,-6.330105263157895,-491.816,-6.3452,10.8316,491.99799999999993,,152200.52,-17
2015-10-05 04:35:00,8.047055555555556,3.4996111111111112,2.5131666666666668,-6.557777777777778,-490.77250000000004,-0.8830000000000002,11.238,490.9525,,148619.025,-16
2015-10-05 04:40:00,8.001684210526316,-0.2684736842105263,4.834631578947369,-5.969157894736842,-473.16700000000003,-10.0648,8.7388,473.428,,80965.26,-16
2015-10-05 04:45:00,8.222052631578947,-1.9430526315789474,5.966473684210526,-5.231526315789473,-464.7088,-17.761,11.3232,465.14400000000006,,67095.7,-16
