datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-02-16 08:55:00,5.253473684210526,3.9309999999999996,-2.9736315789473684,-1.6469473684210527,-408.93674999999996,36.581,-15.2545,410.8375,11.9654,54795.95,-2
2005-02-16 09:00:00,5.247944444444444,4.334722222222222,-2.2591666666666668,-1.8062777777777776,-408.96275,33.2425,-14.09425,410.54,12.64655,62872.225,-2
2005-02-16 09:05:00,5.232052631578948,4.446000000000001,-2.0196315789473682,-1.8375789473684212,-409.6318,34.1198,-13.35,411.25200000000007,12.915700000000001,59233.04,-2
2005-02-16 09:10:00,5.196421052631579,4.342736842105263,-1.391315789473684,-2.4570526315789474,-409.0774,31.5462,-13.7482,410.51000000000005,13.066820000000002,58370.280000000006,-3
2005-02-16 09:15:00,4.977947368421053,3.689473684210526,-2.4920526315789475,-1.8669473684210527,-408.307,35.602999999999994,-19.3572,410.304,14.45392,52040.659999999996,-3
2005-02-16 09:20:00,4.8021666666666665,3.462611111111111,-3.0234444444444444,-1.2617222222222222,-407.303,33.92175,-18.4175,409.125,14.086725,49918.5,-2
2005-02-16 09:25:00,4.574105263157895,3.190736842105263,-2.4943157894736845,-1.6451578947368422,-406.4682,32.1126,-16.9554,408.094,14.374,49802.1,-3
2005-02-16 09:30:00,3.4313684210526314,2.0048947368421053,-2.0328947368421053,-0.20478947368421058,-401.3205,24.85275,-15.429749999999999,402.3825,16.083175,40448.7,-3
2005-02-16 09:35:00,3.3330526315789477,2.051842105263158,-2.3455263157894737,-0.3418421052631579,-402.584,20.78225,-17.74875,403.525,16.9824,41714.625,-2
2005-02-16 09:40:00,2.8719444444444444,-0.019611111111111097,-1.4301666666666666,1.0796666666666668,-406.88620000000003,16.3764,-20.4146,407.736,18.956220000000002,44813.5,-2
2005-02-16 09:45:00,2.719684210526316,1.7139473684210524,-0.8311052631578948,-1.5112631578947369,-412.0968,18.4356,-20.7134,413.034,20.90018,46347.2,-2
2005-02-16 09:50:00,4.896684210526316,3.249052631578947,-1.2480526315789475,-3.4233157894736848,-414.46775,18.97225,-21.25825,415.4525,20.4786,45240.9,0
2005-02-16 09:55:00,4.694315789473684,1.6345263157894738,-2.537631578947368,-3.209,-418.24120000000005,14.528200000000002,-19.9734,418.98199999999997,20.81426,45098.94,2
2005-02-16 10:00:00,4.122777777777778,1.3308333333333333,-1.6259444444444444,-3.4600555555555554,-417.47375,13.86375,-16.58475,418.0425,22.0887,47467.125,1
2005-02-16 10:05:00,3.7918947368421057,1.5158947368421052,-1.8781052631578945,-2.638315789473684,-419.282,11.35975,-15.70675,419.7525,22.57385,48279.9,1
2005-02-16 10:10:00,3.367,2.0890526315789475,-0.5840526315789474,-2.076947368421053,-424.2398,2.7226,-11.0848,424.438,23.88414,49920.12,1
2005-02-16 10:15:00,3.246210526315789,2.161526315789474,-1.1875263157894735,-0.970842105263158,-420.10740000000004,-2.3066000000000004,-17.204,420.51599999999996,22.2662,54557.4,1
2005-02-16 10:20:00,4.464777777777778,2.331611111111111,-2.946833333333333,-1.9612222222222222,-420.48025,7.0177499999999995,-21.7815,421.1775,21.21755,51227.9,3
2005-02-16 10:25:00,6.827842105263157,3.4698421052631576,-4.849684210526316,-3.1902105263157896,-416.5204,6.3496,-27.54,417.504,17.59288,40375.479999999996,7
2005-02-16 10:30:00,7.517263157894737,3.825473684210526,-5.438473684210527,-3.482526315789474,-416.41099999999994,7.9510000000000005,-26.310399999999998,417.332,15.39292,30734.7,9
2005-02-16 10:35:00,7.751684210526316,3.836894736842105,-5.744052631578947,-3.510842105263158,-416.69975,4.78025,-24.518,417.4525,15.792224999999998,30720.15,11
2005-02-16 10:40:00,7.9079444444444436,3.967166666666667,-5.9127777777777775,-3.432833333333333,-415.9275,4.031000000000001,-21.99975,416.5325,15.67685,31653.024999999998,11
2005-02-16 10:45:00,7.908368421052631,4.232368421052631,-5.840578947368421,-3.22678947368421,-415.485,3.989,-18.989600000000003,415.94399999999996,16.25626,31478.72,11
2005-02-16 10:50:00,7.8858421052631575,4.353315789473684,-5.829210526315789,-2.9762631578947367,-416.86080000000004,6.474200000000001,-14.2678,417.158,16.331799999999998,34290.119999999995,12
2005-02-16 10:55:00,8.049421052631578,3.77278947368421,-6.422052631578947,-3.0033157894736844,-419.11125000000004,4.25075,-12.382,419.3175,17.06535,34837.775,13
2005-02-16 11:00:00,8.185222222222222,4.130333333333334,-6.505277777777778,-2.737833333333333,-420.9396,2.2102,-14.562000000000001,421.20200000000006,16.28758,34517.14,13
2005-02-16 11:05:00,9.557947368421052,5.062052631578948,-6.80621052631579,-4.367947368421053,-419.1515,-4.269,-15.0585,419.46000000000004,14.39275,35637.425,12
2005-02-16 11:10:00,10.22342105263158,5.583947368421053,-7.309578947368421,-4.405842105263158,-420.53175,-6.03275,-13.614,420.805,13.42895,34435.85,11
2005-02-16 11:15:00,10.58178947368421,5.216421052631579,-8.202526315789475,-4.120894736842105,-418.81940000000003,-7.993399999999999,-13.084,419.104,13.02364,32059.5,10
2005-02-16 11:20:00,10.68311111111111,5.137888888888889,-8.866777777777777,-2.8305,-418.92240000000004,-8.6838,-10.0976,419.14,13.085040000000001,33238.14,10
2005-02-16 11:25:00,9.992684210526315,4.652526315789474,-8.783157894736842,-0.5586842105263158,-420.6395,-6.2955000000000005,-2.4715,420.71750000000003,15.661025,36685.875,10
2005-02-16 11:30:00,8.803736842105263,4.461736842105263,-6.827789473684211,-2.7127368421052633,-420.2264,-2.4554,-7.012600000000001,420.352,16.884819999999998,40452.82,9
2005-02-16 11:35:00,9.773157894736842,4.971052631578948,-8.128,-1.2429473684210526,-416.05699999999996,-8.8562,-7.3544,416.224,14.297120000000001,36429.479999999996,9
2005-02-16 11:40:00,10.725611111111112,5.032333333333333,-9.072277777777778,-1.9962777777777778,-416.67533333333336,-9.195,-11.594999999999999,417.05,12.672133333333333,37897.03333333333,8
2005-02-16 11:45:00,10.335578947368422,4.737315789473684,-8.893157894736841,-2.0289473684210524,-417.117,-14.718,-23.0744,418.04200000000003,13.87654,40092.259999999995,8
2005-02-16 11:50:00,9.835684210526315,4.749052631578947,-8.218736842105264,-2.3045263157894738,-417.925,-11.536,-31.096999999999998,419.29200000000003,14.327699999999998,43561.82,7
2005-02-16 11:55:00,9.726894736842105,4.185421052631579,-8.000842105263157,-3.020631578947368,-417.985,-22.7622,-38.504599999999996,420.53999999999996,15.853399999999999,40482.9,4
2005-02-16 12:00:00,10.452722222222222,6.275555555555556,-7.066944444444444,-3.980388888888889,-408.4525,-16.786749999999998,-29.5995,409.9425,13.116975,36388.225,-1
2005-02-16 12:05:00,12.000631578947369,8.73521052631579,-3.2026842105263156,-7.461526315789474,-416.46639999999996,-1.403,-30.7038,417.608,10.77388,32018.7,-2
2005-02-16 12:10:00,12.026947368421053,8.98136842105263,-2.286631578947368,-7.619894736842105,-416.3754,-2.5902,-30.388800000000003,417.48999999999995,11.063939999999999,30102.659999999996,-2
2005-02-16 12:15:00,11.34478947368421,8.059578947368422,1.2285263157894737,-7.84221052631579,-417.512,3.141,-35.28066666666667,419.01,13.477833333333331,30249.899999999998,-4
2005-02-16 12:20:00,12.228055555555555,8.687611111111112,1.1901111111111111,-8.474388888888889,-418.8968,2.685,-35.3926,420.40200000000004,10.9337,29761.96,-2
2005-02-16 12:25:00,13.088894736842105,9.774631578947368,-2.6978947368421053,-8.09163157894737,-410.20919999999995,-2.6064,-43.39,412.57,7.517480000000001,40148.08,-5
2005-02-16 12:30:00,13.46942105263158,10.087947368421052,-4.7340526315789475,-7.470000000000001,-407.4185,-11.49025,-38.4085,409.3775,6.134675,44131.325,-9
2005-02-16 12:35:00,13.553105263157896,9.39578947368421,-6.527,-7.231105263157894,-409.1928,-18.755599999999998,-35.7636,411.162,6.17002,36494.78,-9
2005-02-16 12:40:00,13.487666666666666,9.064611111111113,-7.4302222222222225,-6.107944444444445,-409.1288,-19.2566,-33.1532,411.28999999999996,6.77864,33214.0,-8
2005-02-16 12:45:00,13.517684210526317,8.043000000000001,-9.815526315789475,-4.595052631578947,-411.40000000000003,-33.04066666666667,-21.20566666666667,413.25666666666666,5.927433333333333,30200.433333333334,-9
2005-02-16 12:50:00,13.392947368421053,9.110157894736842,-8.281473684210527,-5.185947368421052,-406.0596,-24.7024,-21.5334,407.36199999999997,6.2565,33440.5,-7
2005-02-16 12:55:00,13.434947368421053,9.237473684210526,-8.118526315789474,-5.038526315789474,-406.8838,-28.354599999999998,-20.641,408.562,6.3607,31206.659999999996,-13
2005-02-16 13:00:00,13.514722222222222,8.721222222222222,-7.216666666666667,-7.268777777777777,-413.0885,-31.909,-39.9805,416.2525,7.483325,31167.074999999997,-13
2005-02-16 13:05:00,13.371894736842105,7.958736842105264,-8.540368421052632,-4.996157894736842,-413.72479999999996,-32.263,-17.2898,415.666,6.79696,36380.4,-11
2005-02-16 13:10:00,12.702947368421052,10.15836842105263,1.1887894736842106,-6.772631578947369,-408.26675,18.31,-48.293,411.6175,8.51744,51155.4,-11
2005-02-16 13:15:00,12.744473684210528,10.208894736842105,0.5701578947368421,-7.413368421052631,-409.156,19.4954,-51.53679999999999,412.912,8.61554,46940.740000000005,-14
2005-02-16 13:20:00,12.968277777777779,10.278944444444443,-2.279055555555556,-7.431055555555555,-407.46133333333336,-5.974,-49.80833333333334,410.53,6.050966666666667,51532.4,-17
2005-02-16 13:25:00,12.964157894736841,10.226105263157894,-3.7223684210526313,-6.4079999999999995,-405.0405,-9.81875,-46.78725,408.08500000000004,6.245525000000001,39225.775,-17
2005-02-16 13:30:00,12.951315789473684,9.22521052631579,-7.416736842105263,-4.639631578947369,-406.8096,-26.7146,-25.3924,408.908,7.150180000000001,48175.72,-17
2005-02-16 13:35:00,12.999105263157896,7.174526315789474,-10.308631578947368,-2.872315789473684,-416.3905,-47.5585,-5.7805,419.14,7.078625,34415.45,-17
2005-02-16 13:40:00,12.957666666666666,7.589833333333333,-8.909444444444444,-4.3694444444444445,-414.45439999999996,-42.913599999999995,-16.4018,417.582,7.23972,31090.8,-18
2005-02-16 13:45:00,12.95321052631579,8.237684210526316,-8.284105263157894,-5.329210526315789,-408.84139999999996,-37.6028,-25.4054,411.41400000000004,7.413259999999999,36368.340000000004,-19
2005-02-16 13:50:00,12.999736842105264,8.533421052631578,-9.198578947368421,-0.5772631578947368,-406.5615,-34.087,6.297499999999999,408.21500000000003,6.946025000000001,45408.825,-20
2005-02-16 13:55:00,12.96342105263158,9.38321052631579,-6.747000000000001,-5.576684210526316,-403.92150000000004,-32.0845,-35.005250000000004,406.7075,7.480825,41006.525,-20
2005-02-16 14:00:00,12.898444444444443,9.137444444444444,-5.652444444444445,-6.506111111111111,-406.16060000000004,-21.1244,-39.096,408.62800000000004,6.21096,58175.02,-19
2005-02-16 14:05:00,12.724368421052631,8.056894736842105,-9.05478947368421,-0.8775263157894738,-417.095,-27.89725,-6.1395,418.32,7.53275,76783.3,-21
2005-02-16 14:10:00,12.647894736842105,9.497842105263159,-7.5034210526315785,-2.816842105263158,-406.7712,-27.505399999999998,-18.0168,408.12,7.047839999999999,70572.92,-22
2005-02-16 14:15:00,12.523157894736842,9.281578947368422,-7.662105263157894,-3.098894736842105,-406.0392,-28.906600000000005,-16.8606,407.438,6.849199999999999,64625.92,-22
2005-02-16 14:20:00,12.721277777777779,10.054444444444444,-4.7411111111111115,-5.999944444444444,-406.1325,-17.14675,-34.60675,407.9525,6.5814,47316.825,-23
2005-02-16 14:25:00,12.376631578947368,10.006315789473684,-2.057578947368421,-6.682789473684211,-405.66475,-7.23075,-44.74725,408.3425,7.1154,63440.1,-23
2005-02-16 14:30:00,12.138894736842106,8.504473684210527,-3.006842105263158,-5.810368421052632,-409.5826,-7.905999999999999,-42.0402,413.004,7.359,57537.92,-24
2005-02-16 14:35:00,12.47578947368421,6.097526315789474,-10.678421052631577,-0.4067894736842106,-422.93999999999994,-38.1006,-2.3701999999999996,424.814,7.7822000000000005,49916.42,-25
2005-02-16 14:40:00,12.512055555555555,9.492222222222223,-5.139333333333333,-3.8665,-410.086,-18.530749999999998,-26.3735,411.845,6.2168,69141.45,-27
2005-02-16 14:45:00,12.509052631578948,10.55536842105263,2.932315789473684,-5.634842105263158,-406.0254,27.562400000000004,-47.7406,409.946,7.006739999999999,69932.98000000001,-28
2005-02-16 14:50:00,12.438947368421053,7.908421052631579,-2.8295263157894737,-6.4681578947368426,-416.9572,-14.557999999999998,-42.5868,420.526,7.18274,55281.04,-28
2005-02-16 14:55:00,12.490210526315789,6.0855263157894735,-9.535947368421052,-5.191736842105263,-421.7925,-43.1445,-35.44825,425.405,7.1691,43611.6,-29
2005-02-16 15:00:00,12.529222222222224,8.761555555555555,-5.250611111111111,-6.890777777777778,-410.33375,-25.03675,-51.676249999999996,414.495,7.2399,60155.25,-28
2005-02-16 15:05:00,12.616894736842106,8.17178947368421,-5.1084736842105265,-8.026842105263157,-411.4052,-21.9346,-60.47240000000001,416.32399999999996,7.125,56496.4,-28
2005-02-16 15:10:00,12.41821052631579,8.315684210526316,-3.959157894736842,-8.216947368421051,-414.593,-12.72525,-57.079750000000004,418.675,8.2283,51131.175,-29
2005-02-16 15:15:00,12.301736842105264,8.853,-1.5480526315789473,-8.257842105263158,-412.7392,-0.22299999999999986,-61.4174,417.358,9.29928,51177.22,-28
2005-02-16 15:20:00,12.320388888888889,8.5745,-1.770888888888889,-8.506777777777778,-414.986,-4.1426,-61.6684,419.566,9.27674,47852.96,-29
2005-02-16 15:25:00,12.31478947368421,8.007947368421053,-1.2544210526315789,-9.067315789473684,-415.93825,-2.6405000000000003,-66.79125,421.2475,9.2606,43987.024999999994,-28
2005-02-16 15:30:00,12.334263157894737,9.77442105263158,0.9262631578947369,-7.285789473684211,-410.697,13.984,-64.0355,415.915,8.591725,71958.125,-27
2005-02-16 15:35:00,12.605263157894736,9.993263157894738,2.291684210526316,-7.240631578947369,-408.4454,20.074,-68.3142,414.588,8.72204,68446.12,-28
2005-02-16 15:40:00,12.496777777777778,8.721777777777778,4.6930555555555555,-7.569500000000001,-411.38425,29.3075,-71.0745,418.48,7.712275,75436.35,-28
2005-02-16 15:45:00,12.147315789473685,7.940526315789474,-0.8415263157894737,-6.388105263157894,-414.6584,4.441599999999998,-63.8582,420.37600000000003,8.7376,54849.780000000006,-28
2005-02-16 15:50:00,12.335894736842105,5.140684210526316,1.1683157894736842,-10.99321052631579,-424.621,-3.6972,-75.5142,431.282,8.89736,40716.36,-28
2005-02-16 15:55:00,12.172157894736841,7.944473684210526,-1.579578947368421,-8.815157894736842,-411.99619999999993,-15.737,-63.765,417.21400000000006,8.31864,56456.659999999996,-29
2005-02-16 16:00:00,12.141388888888889,9.235611111111112,-1.6946666666666668,-7.613277777777777,-407.7495,-11.4585,-58.0575,411.9875,7.0504750000000005,71792.05,-30
2005-02-16 16:05:00,12.221263157894738,10.386684210526317,-1.5649473684210526,-6.042263157894737,-405.66025,-13.01525,-54.014250000000004,409.43,6.9899,82689.85,-31
2005-02-16 16:10:00,12.530894736842106,11.430105263157895,-1.6077894736842107,-4.683842105263158,-402.83375,-14.3855,-43.684,405.43,5.849,85822.675,-34
2005-02-16 16:15:00,12.572736842105263,10.835947368421053,-3.9306842105263153,-4.401526315789474,-403.0095,-23.404,-39.84875,405.6425,6.26935,77473.575,-35
2005-02-16 16:20:00,13.216055555555556,10.336666666666666,-7.402444444444445,-3.313111111111111,-408.592,-30.6332,-35.2688,411.65,7.2123800000000005,67266.28,-37
2005-02-16 16:25:00,12.687052631578947,9.924999999999999,-6.173421052631579,-2.804736842105263,-413.16175,-53.558,-21.24825,417.205,9.73,63822.225,-38
2005-02-16 16:30:00,12.898263157894737,11.922210526315789,0.11010526315789479,-3.5958947368421055,-404.38475,-24.50675,-40.00325,407.6325,6.982799999999999,70121.175,-37
2005-02-16 16:35:00,13.110263157894737,12.733473684210526,-0.2535263157894737,-3.015842105263158,-400.4662,-10.9322,-41.715199999999996,402.752,6.1067599999999995,93185.98000000001,-39
2005-02-16 16:40:00,13.40988888888889,12.838111111111111,-1.7216666666666667,-3.3601111111111113,-403.84725,-5.85725,-45.01875,406.3375,5.3881499999999996,113053.8,-38
2005-02-16 16:45:00,13.04536842105263,7.79742105263158,-8.220315789473684,-1.9561052631578946,-407.23725,-19.61575,-36.576,409.4675,6.908775,79180.0,-38
2005-02-16 16:50:00,12.843473684210528,1.7107894736842106,-12.654789473684211,-0.9532105263157895,-416.5518,-37.142399999999995,-29.7526,419.184,9.79524,52941.52,-39
2005-02-16 16:55:00,12.784105263157894,2.2321578947368423,-12.457578947368422,-1.037421052631579,-415.67600000000004,-36.9998,-27.8462,418.226,10.24834,55020.06,-41
2005-02-16 17:00:00,12.919555555555554,4.716888888888889,-11.826722222222223,-0.8751111111111112,-409.36675,-30.104,-26.41475,411.32,,,-41
2005-02-16 17:05:00,12.670631578947368,10.903421052631579,-4.875157894736842,-2.455736842105263,-396.32460000000003,-7.453399999999999,-45.8014,399.11199999999997,,,-41
2005-02-16 17:10:00,12.400052631578948,11.722263157894737,-3.2437894736842106,-1.4292105263157895,-396.69525,-14.8065,-41.604,399.305,,,-42
2005-02-16 17:15:00,12.44357894736842,11.904157894736842,-2.3773684210526316,-2.6780526315789475,-398.70799999999997,-10.061,-29.118000000000002,399.852,,,-43
2005-02-16 17:20:00,12.520777777777777,12.02288888888889,-1.865722222222222,-2.9178888888888888,-397.99975,-12.085,-30.482,399.3025,,,-44
2005-02-16 17:25:00,12.584421052631578,12.349947368421052,-1.331421052631579,-1.9470526315789474,-399.2532,-14.8518,-31.674799999999998,400.73,,,-45
2005-02-16 17:30:00,12.548736842105262,12.20478947368421,-1.0770526315789473,-2.0889473684210524,-398.346,-15.9208,-29.513600000000004,399.868,,,-44
2005-02-16 17:35:00,12.56963157894737,11.894263157894736,-3.936421052631579,-0.9288947368421053,-398.94425,-20.399250000000002,-32.880250000000004,400.75,,,-43
2005-02-16 17:40:00,12.32461111111111,11.594000000000001,-4.070555555555555,-0.9164444444444444,-399.0838,-15.702000000000002,-32.8872,400.684,,,-43
2005-02-16 17:45:00,12.31421052631579,11.598631578947368,-3.9891052631578945,-0.8391578947368421,-398.102,-16.499000000000002,-35.17175,399.9525,,,-43
2005-02-16 17:50:00,12.413105263157894,11.486157894736841,-4.652157894736843,-0.5564210526315789,-400.428,-22.7465,-29.061,402.075,,,-42
2005-02-16 17:55:00,12.516736842105264,11.592894736842105,-4.657,-0.5790526315789474,-398.95439999999996,-18.5076,-30.6806,400.506,,,-43
2005-02-16 18:00:00,12.473666666666666,11.627611111111111,-4.476666666666667,-0.35888888888888887,-397.96320000000003,-15.3032,-33.6776,399.622,,,-44
2005-02-16 18:05:00,12.59842105263158,11.694736842105263,-4.627578947368421,0.378,-399.49675,-17.38625,-34.427,401.3025,,,-46
2005-02-16 18:10:00,12.444157894736842,11.181052631578947,-5.432105263157895,-0.28,-398.7166,-16.9092,-34.718,400.52799999999996,,,-46
2005-02-16 18:15:00,12.40557894736842,10.819421052631577,-6.0559473684210525,0.1251578947368421,-398.80425,-21.40725,-29.66725,400.43,,,-45
2005-02-16 18:20:00,12.481222222222222,11.288944444444445,-5.284277777777778,0.41988888888888887,-398.6035,-9.684999999999999,-31.74575,399.94,,,-44
