datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-02-13 13:00:00,4.535052631578947,-0.39121052631578945,-4.384578947368421,0.2815263157894737,-396.71166666666664,-19.027333333333335,10.393,397.23,6.223566666666667,56804.6,-24
1998-02-13 13:05:00,4.672111111111111,-1.6624444444444444,-4.3388333333333335,0.13672222222222224,-403.5668,-15.166,11.911200000000001,403.96999999999997,5.9793,59466.380000000005,-24
1998-02-13 13:10:00,4.626947368421053,-1.6103157894736841,-4.243052631578947,-0.6165263157894737,-401.158,-15.9582,8.224,401.5,5.79822,65505.46,-24
1998-02-13 13:15:00,4.370052631578948,-2.503894736842105,-3.119578947368421,-0.8596842105263157,-403.22024999999996,-11.09825,9.52875,403.5625,6.246025,76106.8,-24
1998-02-13 13:20:00,4.4046315789473685,-2.898842105263158,-1.8001578947368422,-1.2109473684210526,-404.9348,-7.647999999999999,7.114199999999999,405.168,6.26872,85227.16,-24
1998-02-13 13:25:00,4.105333333333333,0.6886666666666668,-3.949,0.27622222222222226,-395.4692,-17.7738,9.1872,395.934,6.0553799999999995,68172.94,-24
1998-02-13 13:30:00,4.322315789473684,-0.01931578947368421,-4.304315789473684,-0.23836842105263156,-402.80475,-22.8725,5.6855,403.40250000000003,6.1296,67646.67499999999,-23
1998-02-13 13:35:00,4.331789473684211,0.4802105263157895,-4.237578947368421,-0.39142105263157895,-397.653,-23.62975,2.62225,398.2925,5.612125,64002.875,-23
1998-02-13 13:40:00,3.418842105263158,0.41457894736842105,-0.584,1.9213684210526316,-394.3852,-2.431,16.531200000000002,395.088,6.677200000000001,72982.01999999999,-23
1998-02-13 13:45:00,3.913888888888889,1.001111111111111,0.00194444444444444,3.7265555555555556,-392.4575,4.4182500000000005,25.2605,393.255,7.117075,63408.274999999994,-23
1998-02-13 13:50:00,4.13221052631579,0.5756842105263157,-2.774157894736842,1.223578947368421,-394.1834,-5.22,14.110399999999998,394.508,6.94996,65980.5,-23
1998-02-13 13:55:00,4.237736842105263,0.6092631578947368,-3.836526315789474,0.7863684210526316,-393.0688,-10.921,12.047,393.356,6.881739999999999,67896.02,-23
1998-02-13 14:00:00,4.207105263157895,1.4062105263157896,-3.5380526315789473,1.622421052631579,-390.9506,-10.2394,15.3824,391.31,7.01438,62105.159999999996,-23
1998-02-13 14:05:00,4.261444444444445,1.2476111111111112,-3.617944444444445,1.4889444444444444,-390.80225,-10.088249999999999,13.9265,391.1325,7.290225,61885.875,-23
1998-02-13 14:10:00,4.3915263157894735,1.5417894736842106,-3.986684210526316,0.6973157894736842,-388.79525,-10.34425,9.98725,389.02250000000004,7.0403,64515.174999999996,-23
1998-02-13 14:15:00,4.440526315789474,1.3245263157894738,-4.114578947368422,-0.5933684210526317,-389.89,-12.6146,4.1342,390.06399999999996,6.96516,62740.94,-23
1998-02-13 14:20:00,4.213157894736842,1.9609473684210528,-2.479263157894737,-2.5634736842105266,-386.9815,-7.36275,-4.3335,387.0675,7.02465,61954.025,-23
1998-02-13 14:25:00,4.191944444444444,2.435611111111111,-2.1819444444444445,-2.445,-385.695,-6.2108,-5.7738,385.82,6.929519999999999,67016.68000000001,-23
1998-02-13 14:30:00,4.23678947368421,2.3978421052631576,-2.9157894736842103,-1.4970526315789474,-385.3728,-11.7726,0.767,385.534,7.114140000000001,65275.840000000004,-23
1998-02-13 14:35:00,4.300947368421053,2.543,-1.730315789473684,-2.906,-385.216,-7.523,-6.72975,385.345,6.78155,66022.5,-23
1998-02-13 14:40:00,4.20121052631579,1.4997894736842106,-2.8781578947368422,-2.2202105263157894,-384.98375,-9.9005,-3.07725,385.1225,7.1454249999999995,65124.175,-22
1998-02-13 14:45:00,4.223444444444445,0.8596111111111111,-3.965888888888889,-1.063611111111111,-389.742,-11.754000000000001,2.0738,389.87399999999997,6.74568,61058.42,-22
1998-02-13 14:50:00,4.148526315789474,0.39742105263157895,-3.9659999999999997,-1.0439473684210527,-391.95025,-15.1055,3.5155000000000003,392.1825,7.132875,61373.95,-22
1998-02-13 14:55:00,4.217052631578947,-0.045368421052631586,-3.709947368421053,-1.8859473684210526,-392.7248,-13.5268,-1.4540000000000002,392.906,7.01214,62402.36,-21
1998-02-13 15:00:00,4.278157894736842,-0.16115789473684208,-2.8621578947368422,-3.105421052631579,-393.5448,-9.8704,-8.9862,393.78000000000003,6.524800000000001,61918.780000000006,-20
1998-02-13 15:05:00,4.242666666666667,-0.2656111111111111,-2.026222222222222,-3.5780555555555558,-394.182,-9.45,-12.2125,394.4925,5.787125,64523.775,-19
1998-02-13 15:10:00,3.991157894736842,-0.8518947368421053,-2.1830526315789474,-3.193,-396.35360000000003,-6.849799999999999,-7.4128,396.48,6.408440000000001,68949.51999999999,-19
1998-02-13 15:15:00,3.950842105263158,-0.6653684210526315,-2.308105263157895,-3.1069473684210522,-395.57825,-8.0475,-6.05175,395.7025,6.795125,69958.6,-19
1998-02-13 15:20:00,4.190473684210526,0.06394736842105264,-2.195157894736842,-3.4951578947368422,-392.262,-7.0466,-8.6356,392.43199999999996,6.57738,59405.08,-18
1998-02-13 15:25:00,4.266222222222222,0.4050555555555555,-1.9356666666666666,-3.732611111111111,-390.71975,-4.93925,-10.953,390.9275,6.690975,55269.5,-18
1998-02-13 15:30:00,4.3367894736842105,-0.16936842105263158,-3.1010000000000004,-0.1051052631578947,-394.264,-9.4956,10.1744,394.856,6.7033000000000005,56431.6,-18
1998-02-13 15:35:00,4.325052631578948,0.3013157894736842,-4.045368421052632,0.9438947368421053,-390.9788,-18.9042,18.287399999999998,391.752,6.464799999999999,54549.44,-18
1998-02-13 15:40:00,4.348578947368421,0.025631578947368425,-4.033631578947368,-1.2630526315789474,-393.46725,-16.868750000000002,4.78775,393.7975,6.427825,58062.425,-18
1998-02-13 15:45:00,4.2861666666666665,0.315,-3.9764444444444442,-0.001499999999999989,-389.89275,-17.238500000000002,14.668000000000001,390.4525,6.36005,53008.55,-18
1998-02-13 15:50:00,4.294526315789474,0.4751052631578947,-3.7563157894736845,1.4684736842105264,-390.0375,-20.87475,21.758,391.02250000000004,6.54118,54474.340000000004,-18
1998-02-13 15:55:00,4.086842105263158,0.6166842105263158,-3.460263157894737,-0.8628947368421053,-388.8775,-14.814250000000001,5.27925,389.1625,6.6608,56839.1,-17
1998-02-13 16:00:00,4.177368421052631,0.6528947368421052,-2.820421052631579,-2.9488421052631577,-385.9366,-12.711400000000001,-3.5564,386.11199999999997,6.73882,58793.81999999999,-18
1998-02-13 16:05:00,4.163555555555556,0.05588888888888888,-3.4632222222222224,-1.8331666666666666,-385.0376,-12.1324,-1.6974,385.184,6.4254999999999995,54907.48,-18
1998-02-13 16:10:00,4.1437368421052625,0.830421052631579,-3.202263157894737,-2.360736842105263,-385.55775,-14.69425,-0.90425,385.765,6.5585249999999995,55805.025,-18
1998-02-13 16:15:00,4.116736842105263,1.1602105263157896,-3.096157894736842,-2.253947368421053,-383.27840000000003,-15.3676,2.6372,383.52,6.46696,56761.86,-18
1998-02-13 16:20:00,4.085684210526316,1.3875263157894737,-3.701736842105263,-0.30315789473684207,-384.66799999999995,-20.381666666666664,8.557333333333334,385.16,6.5563666666666665,61316.46666666667,-18
1998-02-13 16:25:00,4.149166666666667,0.7885555555555556,-3.9977777777777774,0.3556666666666667,-386.61275,-18.455750000000002,11.4315,387.0775,6.291225,55444.75,-19
1998-02-13 16:30:00,4.357473684210526,-0.49036842105263156,-4.300999999999999,0.07778947368421052,-392.8992,-15.933599999999998,7.772799999999999,393.18600000000004,6.16222,49667.159999999996,-20
1998-02-13 16:35:00,4.590631578947368,-0.8174736842105264,-4.456842105263158,0.23863157894736842,-392.9596,-15.063999999999998,10.2188,393.274,6.38198,46380.78,-21
1998-02-13 16:40:00,4.316210526315789,-0.507157894736842,-3.6643157894736844,-0.6607368421052631,-390.8054,-16.381999999999998,4.542,391.2,6.24792,58470.659999999996,-21
1998-02-13 16:45:00,4.252,1.8515555555555554,-2.728833333333333,-2.4267777777777777,-382.40525,-14.72325,-2.37725,382.6625,5.6754999999999995,56588.8,-20
1998-02-13 16:50:00,4.053421052631579,1.3821052631578947,-3.3157894736842106,-1.5070526315789474,-383.0706,-13.490199999999998,-0.10440000000000005,383.252,5.70416,55072.9,-20
1998-02-13 16:55:00,4.277368421052631,1.1425263157894738,-3.507105263157895,-0.9233157894736842,-387.73566666666665,-12.412333333333331,3.0686666666666667,387.8966666666667,6.212466666666667,56033.299999999996,-20
1998-02-13 17:00:00,5.012947368421052,-2.828,-3.3964736842105263,-2.3016842105263158,-401.41475,-6.86325,1.4605000000000001,401.445,5.51835,54751.775,-20
1998-02-13 17:05:00,5.0568333333333335,-2.5418333333333334,-3.4080555555555554,-2.704833333333333,-399.5678,-7.8536,-1.6518000000000002,399.62199999999996,5.46908,53023.5,-21
1998-02-13 17:10:00,4.993421052631579,-2.6143684210526317,-2.8548947368421054,-3.0762105263157893,-399.65279999999996,-6.3027999999999995,-3.1984,399.726,5.16218,53054.6,-21
1998-02-13 17:15:00,5.042105263157895,-2.316894736842105,-3.544368421052632,-2.720157894736842,-397.715,-9.32725,0.6817500000000001,397.78249999999997,5.3185,45401.65,-21
1998-02-13 17:20:00,4.94978947368421,-1.886736842105263,-4.005473684210526,-2.148473684210526,-395.591,-12.2078,3.6716,395.722,5.66414,43767.42,-20
1998-02-13 17:25:00,4.884833333333334,-1.6047222222222222,-3.7965,-2.606222222222222,-395.423,-11.66675,0.7845000000000001,395.5375,5.220075,41833.05,-21
1998-02-13 17:30:00,4.889631578947369,-1.6508947368421054,-3.750894736842105,-2.6569473684210525,-395.5875,-10.600999999999999,-0.44725000000000004,395.68,5.200175,42146.375,-21
1998-02-13 17:35:00,4.883526315789474,-1.283157894736842,-3.690684210526316,-2.884210526315789,-392.275,-9.0114,-1.7064,392.356,5.45454,38653.0,-21
1998-02-13 17:40:00,4.714684210526316,-0.4888421052631579,-3.498421052631579,-3.0888947368421054,-389.8236,-6.1192,-0.5982000000000001,389.854,5.37154,40061.659999999996,-21
1998-02-13 17:45:00,4.761555555555556,0.2817222222222222,-3.5883333333333334,-3.0930555555555554,-385.7755,-7.58575,0.73325,385.82,5.962275,39912.675,-21
1998-02-13 17:50:00,5.078052631578948,-3.1502105263157896,-3.659526315789474,-1.2881052631578946,-401.515,-15.666,0.7737999999999999,401.748,6.36552,63704.54,-21
1998-02-13 17:55:00,4.978947368421053,-3.7230526315789474,-2.9750526315789476,-0.4803157894736842,-403.6728,-14.7262,2.1102,403.90999999999997,5.8447000000000005,72712.45999999999,-21
1998-02-13 18:00:00,4.699263157894737,0.659,-3.9438421052631574,-1.453,-387.2975,-12.05,-0.69175,387.43,5.925174999999999,43946.85,-21
1998-02-13 18:05:00,4.862611111111111,1.6028888888888888,-4.333722222222223,-1.433,-382.3885,-8.99,-1.49275,382.4575,5.573675,35958.375,-21
1998-02-13 18:10:00,4.793,1.4875789473684211,-4.473315789473684,-0.5605263157894737,-383.2102,-13.0728,0.6616,383.38,5.7854,39088.96000000001,-21
1998-02-13 18:15:00,4.756578947368421,-0.1453684210526316,-4.446000000000001,1.2553684210526317,-386.0354,-22.7054,13.5668,386.78599999999994,5.43262,39012.92,-21
1998-02-13 18:20:00,4.684736842105264,-1.3812105263157894,-3.71621052631579,2.103578947368421,-394.08325,-19.944,19.266750000000002,394.9525,5.574625,43854.375,-21
1998-02-13 18:25:00,4.381777777777778,-1.2872777777777777,-3.749833333333333,1.5930555555555557,-393.5558,-18.066200000000002,18.977,394.31,5.55422,51781.56,-22
1998-02-13 18:30:00,4.295210526315789,-0.4751052631578947,-3.5721578947368418,2.0287894736842103,-388.82475,-15.025500000000001,19.1755,389.5175,5.95395,50368.325,-22
1998-02-13 18:35:00,4.286421052631579,-0.6786315789473685,-3.7566315789473688,1.109315789473684,-389.01775,-18.66675,12.32925,389.59000000000003,5.6937999999999995,45597.1,-21
1998-02-13 18:40:00,4.5718421052631575,0.4083157894736842,-4.309052631578948,-0.5176842105263159,-388.3068,-15.2892,13.448400000000001,388.774,5.388540000000001,36371.55,-22
1998-02-13 18:45:00,4.652666666666667,0.46822222222222226,-3.863722222222222,-2.2981666666666665,-390.2328,-13.424000000000001,1.3690000000000002,390.442,5.14006,35739.740000000005,-22
1998-02-13 18:50:00,4.678210526315789,0.7214736842105264,-3.503,-2.044,-390.65425,-10.658249999999999,2.6772500000000004,390.9175,5.179825,32717.15,-23
1998-02-13 18:55:00,4.584894736842105,0.8449473684210526,-4.006631578947369,-1.5128947368421053,-391.5992,-11.9222,3.4275999999999995,391.776,5.1989,36476.42,-23
1998-02-13 19:00:00,4.761842105263158,0.7802105263157895,-3.9842105263157896,-2.4473684210526314,-393.0544,-12.298,-1.3808,393.194,5.6286000000000005,32893.36,-22
1998-02-13 19:05:00,4.7765,0.9550555555555555,-4.3757777777777775,-1.285777777777778,-392.09200000000004,-17.36,7.419666666666667,392.4633333333333,5.611133333333334,36435.1,-21
1998-02-13 19:10:00,4.669842105263158,1.0635263157894737,-3.1053684210526313,-3.2241578947368423,-390.9826,-12.263200000000001,-2.1878,391.162,5.6213999999999995,40955.479999999996,-19
1998-02-13 19:15:00,4.719631578947369,1.0952631578947367,-3.4376315789473684,-3.0087894736842107,-393.425,-10.453399999999998,-1.8375999999999997,393.536,5.30016,36846.14,-19
1998-02-13 19:20:00,4.722105263157895,1.0678421052631577,-3.178578947368421,-3.2758421052631577,-392.864,-11.019200000000001,-3.7698,393.008,5.2959000000000005,37985.28,-20
1998-02-13 19:25:00,4.697666666666667,1.0795000000000001,-3.4471666666666665,-2.9436666666666667,-392.358,-12.55125,-0.65125,392.52,5.1255,38299.05,-20
1998-02-13 19:30:00,4.653684210526316,2.4272105263157893,-2.850473684210526,-2.4843157894736843,-384.3504,-10.222399999999999,2.509,384.5,5.64382,46943.4,-20
1998-02-13 19:35:00,4.708947368421053,2.529842105263158,-2.861263157894737,-2.711526315789474,-382.4588,-11.1408,-2.3838,382.596,5.96426,49894.6,-20
1998-02-13 19:40:00,4.105,3.129263157894737,-2.0485263157894735,-0.7225263157894737,-377.617,-15.202666666666667,-1.7913333333333332,377.85999999999996,6.323133333333334,71750.90000000001,-19
1998-02-13 19:45:00,4.376277777777777,3.4082222222222223,-0.06277777777777777,2.5025555555555554,-376.6182,-6.523599999999999,9.1306,376.93199999999996,6.81432,79759.24,-19
1998-02-13 19:50:00,4.6882631578947365,3.8814736842105266,0.04384210526315789,2.582421052631579,-373.5404,-4.3454,14.724799999999998,373.84000000000003,6.61734,81097.08,-19
1998-02-13 19:55:00,4.915315789473684,3.834842105263158,-0.09873684210526316,2.9492105263157895,-372.9245,-5.914,14.52025,373.2625,6.667025000000001,71549.425,-18
1998-02-13 20:00:00,4.66421052631579,3.5768947368421053,-0.47984210526315796,2.792473684210526,-374.6776,-5.2454,13.8846,375.014,6.7253799999999995,73884.98000000001,-18
1998-02-13 20:05:00,4.3582777777777775,4.006277777777778,-1.3137222222222222,0.8655,-368.9588,-13.474799999999998,-2.7252,369.164,6.50526,82739.81999999999,-18
1998-02-13 20:10:00,4.337789473684211,3.9885263157894735,-1.5840526315789474,-0.45268421052631574,-368.1673333333333,-14.447666666666668,-10.194333333333333,368.5466666666667,6.7392666666666665,77458.3,-18
1998-02-13 20:15:00,4.508578947368421,3.2363157894736845,-1.2444210526315789,-2.4238947368421053,-372.8624,-8.8856,-8.2858,373.07399999999996,6.07802,60217.159999999996,-17
1998-02-13 20:20:00,4.910473684210527,1.507157894736842,-0.22510526315789475,-4.645473684210526,-383.04879999999997,-4.1524,-13.435399999999998,383.32399999999996,4.99388,30359.74,-17
1998-02-13 20:25:00,5.025777777777778,0.04038888888888892,1.1332222222222221,-4.737277777777778,-389.17,2.519,-12.853,389.455,5.309725,37424.975,-17
1998-02-13 20:30:00,5.124157894736842,-0.5896315789473684,0.8116842105263157,-4.9777894736842105,-392.868,-0.39480000000000015,-13.2292,393.13,4.97794,32878.8,-17
1998-02-13 20:35:00,4.664842105263158,2.863736842105263,-1.0047894736842107,-2.639105263157895,-374.636,-11.642199999999999,4.9434,375.01,6.4632000000000005,55872.0,-17
1998-02-13 20:40:00,4.947210526315789,3.742421052631579,-0.20400000000000001,-3.1635263157894737,-370.108,-8.2346,-0.5292,370.182,6.545820000000001,53628.5,-18
1998-02-13 20:45:00,4.688611111111111,3.5916111111111113,-0.6497222222222222,-2.886277777777778,-371.084,-10.789333333333332,2.4956666666666667,371.2133333333333,7.3995999999999995,55072.23333333334,-19
1998-02-13 20:50:00,4.60478947368421,3.3775789473684212,-0.9520000000000001,-2.9140526315789472,-370.94300000000004,-11.264,1.3494,371.076,7.01694,52298.22,-18
1998-02-13 20:55:00,4.584105263157895,4.2745263157894735,0.6108947368421053,-0.7168421052631578,-367.2718,-4.880000000000001,10.9438,367.49,6.56238,73464.76,-18
1998-02-13 21:00:00,4.380263157894737,4.125947368421053,1.0103157894736843,0.918578947368421,-367.89925,-3.4480000000000004,20.04225,368.4375,6.838425,72414.525,-18
1998-02-13 21:05:00,4.261277777777778,4.089888888888889,0.3547222222222222,0.9707777777777777,-368.47200000000004,-4.0576,18.317,368.93,6.66962,72612.06,-18
1998-02-13 21:10:00,4.102421052631579,3.7942105263157897,0.7626842105263157,0.8486842105263158,-372.1575,-2.18425,19.486,372.695,6.739400000000001,79250.3,-18
1998-02-13 21:15:00,4.194368421052632,4.012052631578947,0.01505263157894736,0.8395789473684211,-369.0135,-2.76875,15.394,369.335,6.61465,77543.625,-18
1998-02-13 21:20:00,4.178473684210527,3.651684210526316,-0.24489473684210525,0.7844210526315789,-371.1675,-4.175,12.035499999999999,371.4325,6.114125,80615.6,-18
1998-02-13 21:25:00,4.314166666666667,3.8966666666666665,1.1991666666666667,0.6733333333333333,-369.3428,2.4014,13.418200000000002,369.716,6.698220000000001,69976.48000000001,-19
1998-02-13 21:30:00,4.363842105263157,3.7839473684210523,0.2911052631578947,1.9484736842105264,-369.27025,-5.4245,24.269,370.08,6.78205,63912.075,-18
1998-02-13 21:35:00,4.379631578947368,3.9562631578947367,0.5333684210526316,1.6336842105263158,-369.0022,-2.5380000000000003,19.449,369.538,6.54096,74434.57999999999,-18
1998-02-13 21:40:00,4.399684210526315,4.179947368421052,0.3533684210526316,0.4489473684210527,-366.994,-4.5604,8.631,367.206,6.269,77686.31999999999,-17
1998-02-13 21:45:00,4.286388888888889,3.949888888888889,-0.24705555555555556,0.05888888888888888,-369.87800000000004,-9.672,11.2685,370.27,6.4540750000000005,77826.7,-15
1998-02-13 21:50:00,4.468894736842105,4.313578947368421,0.13505263157894737,1.0827368421052632,-368.012,-3.62175,17.94275,368.4525,6.8976,84379.625,-13
1998-02-13 21:55:00,4.5205789473684215,4.314263157894737,0.08826315789473685,1.1844736842105263,-368.50239999999997,-3.069,19.957,369.068,7.01014,76110.58,-14
1998-02-13 22:00:00,4.680052631578947,4.415421052631579,-0.5079473684210526,1.2663684210526316,-368.16459999999995,-5.2776,19.374000000000002,368.72999999999996,7.098260000000001,74588.16,-14
1998-02-13 22:05:00,4.832277777777778,3.936388888888889,-0.19333333333333333,2.5192222222222225,-374.0535,-5.00625,29.41025,375.2575,6.976649999999999,72939.1,-15
1998-02-13 22:10:00,4.670947368421053,4.282263157894737,-0.9533684210526316,1.5253157894736844,-370.4522,-10.1908,23.9734,371.36199999999997,7.38326,74635.72,-16
1998-02-13 22:15:00,4.769631578947369,4.648052631578947,-0.5722631578947368,0.7695263157894737,-368.8564,-9.890600000000001,22.337,369.65,7.73092,71938.78,-15
1998-02-13 22:20:00,4.899315789473684,4.813052631578947,-0.8076315789473685,-0.09057894736842105,-367.24175,-10.95875,15.8215,367.725,7.4736,68024.875,-15
