datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-06-07 14:20:00,5.825631578947369,-4.2853157894736835,-3.036578947368421,-0.06784210526315788,-501.5392,41.069,-2.4788000000000006,503.49399999999997,4.76312,176511.08000000002,1
2000-06-07 14:25:00,6.162105263157895,-4.823315789473685,-2.059421052631579,-2.8268947368421053,-501.788,30.842333333333332,12.066666666666665,502.7966666666666,4.656133333333333,178273.86666666667,3
2000-06-07 14:30:00,6.309263157894737,-5.9885789473684214,-1.5853684210526315,-1.017157894736842,-496.55100000000004,24.752000000000002,-2.5006,497.168,4.98966,181395.82,1
2000-06-07 14:35:00,6.319277777777778,-5.783222222222222,-1.6030555555555557,1.8031666666666668,-497.0702,25.7678,-20.959600000000002,498.27799999999996,4.799580000000001,183404.68,1
2000-06-07 14:40:00,6.297421052631579,-5.628684210526315,0.5410526315789475,2.3791052631578946,-497.31850000000003,5.69575,-23.69925,498.0775,4.683949999999999,177996.65,0
2000-06-07 14:45:00,6.0249999999999995,-3.518736842105263,1.133,4.122842105263158,-509.74840000000006,2.7510000000000003,-37.5514,511.446,4.72324,171809.98,0
2000-06-07 14:50:00,6.016578947368421,-1.5840526315789474,2.8006315789473684,3.913105263157895,-522.2912,-12.717,-33.7774,523.9680000000001,4.840380000000001,150534.12,1
2000-06-07 14:55:00,5.923722222222222,-5.312777777777778,-1.766,1.3934444444444445,-497.84749999999997,32.718,-17.44075,499.3475,4.826175,199569.8,0
2000-06-07 15:00:00,5.868736842105263,-3.9153684210526314,1.7053684210526316,3.6635263157894737,-500.70125,-0.0495000000000001,-33.505,502.16,4.4636,165516.875,-1
2000-06-07 15:05:00,5.874578947368422,-3.851263157894737,-2.8636315789473685,2.8833157894736843,-505.1442,37.9406,-28.174400000000002,507.53000000000003,4.63608,188164.16,-1
2000-06-07 15:10:00,5.861631578947369,-4.560263157894736,2.0659473684210528,-0.4193157894736842,-500.82640000000004,-4.1006,-0.875,501.34400000000005,4.81504,173488.98,-3
2000-06-07 15:15:00,5.887944444444445,-3.308222222222222,4.342666666666667,-0.13327777777777775,-508.98225,-21.7815,-6.59075,509.8825,4.3743,153850.95,-2
2000-06-07 15:20:00,5.70557894736842,-2.547263157894737,4.269421052631579,1.3611578947368421,-513.7324000000001,-24.5916,-21.199,515.112,4.39532,159796.02000000002,-1
2000-06-07 15:25:00,5.674157894736842,-3.0785263157894733,-0.12599999999999995,1.547842105263158,-510.5514,14.603,-19.718799999999998,512.65,4.5952399999999995,178600.24,-1
2000-06-07 15:30:00,5.792052631578947,-4.417368421052632,-3.2005263157894737,0.9641578947368421,-503.27575,36.64,-20.312749999999998,505.235,4.611425,193358.525,-2
2000-06-07 15:35:00,5.863166666666667,-5.4014444444444445,0.957388888888889,-1.1266666666666667,-493.89625,0.19099999999999984,-2.3482499999999997,493.995,4.897575,191073.675,-1
2000-06-07 15:40:00,5.730105263157895,-4.801631578947368,2.991947368421053,-0.028052631578947374,-497.1824,-15.7536,-11.900400000000001,497.718,4.6813400000000005,174517.9,0
2000-06-07 15:45:00,5.683157894736842,-3.601631578947368,4.097578947368421,0.889421052631579,-503.71775,-22.053,-19.5325,504.8225,4.55405,166887.475,-2
2000-06-07 15:50:00,5.802578947368421,-1.874736842105263,4.667210526315789,2.3563684210526317,-514.1121999999999,-26.7894,-28.703999999999997,515.922,4.69468,169326.66,-2
2000-06-07 15:55:00,5.782777777777778,-1.6047222222222222,5.267166666666666,0.0743888888888889,-516.8348,-25.6308,-12.9042,517.844,4.457859999999999,165132.52000000002,-2
2000-06-07 16:00:00,5.706,-1.6864736842105263,5.257052631578947,0.24573684210526314,-516.20725,-27.134,-11.443999999999999,517.22,4.3598,165753.90000000002,-3
2000-06-07 16:05:00,5.756421052631579,-2.368684210526316,3.243578947368421,3.1232105263157894,-506.9945,-23.806,-12.760000000000002,508.98,4.38765,171395.2,-3
2000-06-07 16:10:00,5.657421052631579,-2.2872105263157896,4.137631578947368,1.6867894736842104,-513.0104,-22.7964,-19.6418,514.328,4.45338,158326.6,-3
2000-06-07 16:15:00,5.7301111111111105,-4.487,3.1567777777777777,-0.7113333333333334,-496.574,-12.91725,-6.5,496.91499999999996,4.72295,172735.3,-3
2000-06-07 16:20:00,5.722210526315789,-4.455473684210526,2.874947368421053,-0.29957894736842106,-498.43100000000004,-11.856399999999999,-9.0554,498.84799999999996,4.53556,176412.34,0
2000-06-07 16:25:00,5.69,-4.127315789473684,3.7406842105263163,-0.47300000000000003,-498.7348,-13.481,-10.2562,499.15200000000004,4.480580000000001,178415.0,1
2000-06-07 16:30:00,5.523736842105262,-3.0239473684210525,4.423052631578948,-0.6109473684210527,-503.96999999999997,-17.4296,-11.0384,504.566,4.15514,183153.1,1
2000-06-07 16:35:00,5.247888888888889,-3.790055555555556,0.8942222222222223,0.9646111111111111,-504.44199999999995,5.8785,-20.207,505.83250000000004,4.7892,193804.25,0
2000-06-07 16:40:00,5.3174210526315795,-3.4317894736842103,2.1594210526315787,1.391263157894737,-501.54825,9.917,-26.279249999999998,503.07,4.6618,180606.5,1
2000-06-07 16:45:00,5.766157894736843,-2.699,4.600684210526316,1.3781052631578947,-506.96999999999997,-15.606,-22.5452,508.012,4.51848,161406.36000000002,1
2000-06-07 16:50:00,5.728947368421053,-1.7142105263157894,4.915947368421053,-1.462157894736842,-513.57375,-9.48525,1.3929999999999998,513.7375,5.008875,171666.925,2
2000-06-07 16:55:00,5.734055555555555,-1.3224444444444443,5.096333333333333,-1.8407222222222224,-516.8224,-13.7256,1.0298000000000003,517.208,4.34846,157626.52,3
2000-06-07 17:00:00,5.918947368421052,-1.4789473684210528,5.611105263157895,-0.6028947368421053,-513.0269999999999,-20.0698,-12.3842,513.734,4.1021,151445.62,3
2000-06-07 17:05:00,5.863631578947369,-1.230842105263158,5.659368421052632,-0.4236315789473684,-519.86675,-21.47475,-11.015,520.5725,4.13715,148760.225,3
2000-06-07 17:10:00,5.477421052631579,-1.2811052631578947,4.998736842105263,-0.1803157894736842,-525.1827499999999,-20.241500000000002,-15.2045,525.9625,4.4256,171697.15,2
2000-06-07 17:15:00,5.735555555555555,-2.752388888888889,4.821444444444444,0.5368888888888889,-507.3678,-11.7782,-13.708400000000001,507.858,4.39402,142133.94,2
2000-06-07 17:20:00,6.254,-2.144263157894737,5.665052631578948,1.3207368421052632,-510.14675,-17.45525,-21.615000000000002,511.15500000000003,4.2685,126068.125,2
2000-06-07 17:25:00,6.110473684210526,-2.414421052631579,5.332473684210526,1.4735263157894736,-507.4706,-17.194200000000002,-24.4142,508.622,4.4352599999999995,141669.76,3
2000-06-07 17:30:00,6.166526315789474,-2.4393684210526314,5.2042631578947365,1.676263157894737,-506.52380000000005,-18.0422,-30.2802,508.064,4.60494,150284.12,4
2000-06-07 17:35:00,6.2698888888888895,-0.2486111111111111,5.9205000000000005,-1.6171111111111112,-525.9014999999999,-21.3425,-5.8055,526.4925000000001,4.360725,147580.975,4
2000-06-07 17:40:00,6.396421052631578,-0.04094736842105264,6.212105263157895,-1.4228947368421052,-525.1738,-22.2822,-5.2004,525.766,4.327,141762.32,4
2000-06-07 17:45:00,6.032105263157895,-0.5222631578947369,5.3544210526315785,-0.7166842105263157,-522.406,-14.01275,-14.053249999999998,523.345,4.44635,155142.825,5
2000-06-07 17:50:00,4.416894736842105,-2.567105263157895,2.6437894736842105,-0.3224736842105263,-511.8738,-0.2530000000000001,-17.7202,512.5,4.7584800000000005,204591.4,5
2000-06-07 17:55:00,4.827333333333333,-3.7377777777777776,2.7190555555555553,0.4701111111111111,-504.3995,-1.12875,-17.64825,504.9075,4.825325,212069.775,5
2000-06-07 18:00:00,4.9159999999999995,-1.4279473684210526,4.194421052631579,-1.5195789473684211,-520.7194,-9.3754,-9.9148,521.0899999999999,4.5077799999999995,195806.1,5
2000-06-07 18:05:00,4.865263157894737,-0.9793684210526316,4.123263157894737,-1.2844736842105264,-522.9822,-6.877,-7.509399999999999,523.296,4.53606,188399.41999999998,5
2000-06-07 18:10:00,5.212315789473685,1.9523157894736842,3.1879473684210526,-1.071157894736842,-549.323,-4.8135,-5.956,549.4525,4.8879,179049.13333333333,5
2000-06-07 18:15:00,5.816666666666666,2.9000000000000004,4.546777777777778,-1.9231666666666665,-553.8336,-6.019,-0.8998000000000002,553.946,4.70216,165214.86000000002,7
2000-06-07 18:20:00,5.801210526315789,2.1657894736842103,4.7357894736842105,-2.391,-541.86725,-6.409,1.8744999999999998,541.9375,4.751799999999999,170579.975,7
2000-06-07 18:25:00,5.8316842105263165,1.0367894736842107,4.8857368421052625,-2.895368421052632,-535.62,-8.415,7.14825,535.7175,4.578275,162015.45,7
2000-06-07 18:30:00,4.668263157894737,-0.6871052631578948,2.5252631578947367,-0.6207894736842106,-526.9018,4.588800000000001,-11.203,527.4739999999999,5.0531,200822.18,7
2000-06-07 18:35:00,5.247888888888889,-2.0485555555555557,2.2134444444444443,3.094722222222222,-514.8802,5.2334000000000005,-36.886,516.7760000000001,4.53176,194074.16,7
2000-06-07 18:40:00,4.9520526315789475,-2.319105263157895,-0.0746842105263158,4.266263157894737,-515.0495,19.0255,-48.9915,518.06,4.490724999999999,197755.90000000002,8
2000-06-07 18:45:00,4.411578947368421,-2.780736842105263,-1.1219999999999999,3.078315789473684,-512.0028,20.9784,-40.8834,514.3860000000001,4.62254,208229.37999999998,8
2000-06-07 18:50:00,4.959052631578947,-3.283736842105263,-2.553684210526316,2.4877368421052632,-507.35075,36.477000000000004,-34.1285,510.0825,4.685575,215267.35,8
2000-06-07 18:55:00,4.820388888888889,-3.813555555555556,-1.8495555555555556,1.5923888888888889,-504.80449999999996,34.177749999999996,-29.19825,507.1075,4.681725,217581.625,9
2000-06-07 19:00:00,4.648736842105263,-4.160052631578947,0.039315789473684214,-1.6208947368421054,-502.3202,20.7708,-9.0248,502.96000000000004,4.93136,222200.58,9
2000-06-07 19:05:00,5.236105263157895,-2.5449473684210524,0.6572631578947369,-3.0437368421052633,-508.10119999999995,25.2826,5.8549999999999995,509.024,4.52684,190074.91999999998,10
2000-06-07 19:10:00,5.517736842105263,1.016736842105263,2.330736842105263,-4.569578947368421,-539.0304,14.8308,18.9384,539.5840000000001,5.00994,157479.4,10
2000-06-07 19:15:00,5.565888888888889,2.8168888888888888,2.1515555555555554,-4.088055555555555,-553.49575,9.5325,15.3385,553.7475,5.50695,165942.5,9
2000-06-07 19:20:00,5.641210526315789,3.9756315789473686,1.9358947368421051,-2.872526315789474,-561.1247999999999,9.472399999999999,6.7024,561.368,5.37944,154945.56,9
2000-06-07 19:25:00,5.639736842105263,2.3484736842105263,3.676315789473684,-3.0222105263157895,-550.76275,-4.270250000000001,5.9445,551.04,5.437025,162627.1,10
2000-06-07 19:30:00,5.5382105263157895,2.6802105263157894,3.5933684210526318,-3.034684210526316,-552.63675,-3.55925,7.6114999999999995,552.675,5.282775,163332.27500000002,10
2000-06-07 19:35:00,5.6321111111111115,2.7840555555555557,1.4416666666666667,-4.5216666666666665,-551.6978,6.1886,16.6148,551.95,5.52252,160528.98,11
2000-06-07 19:40:00,5.657473684210527,3.3245263157894733,0.433578947368421,-4.261052631578947,-552.8446,15.472800000000001,18.805,553.3779999999999,5.45824,160142.66,10
2000-06-07 19:45:00,5.775421052631579,3.708842105263158,3.617894736842105,-2.3289999999999997,-559.15025,-2.9370000000000003,-0.5082500000000001,559.21,5.38905,159626.45,9
2000-06-07 19:50:00,5.672894736842105,3.625894736842105,3.1325263157894736,-2.5277894736842104,-558.7914,2.0072000000000005,5.3862000000000005,558.924,5.4924599999999995,164987.65999999997,7
2000-06-07 19:55:00,5.911611111111111,3.290277777777778,4.6066111111111105,-0.5397777777777778,-555.9947500000001,-10.129249999999999,-7.796,556.2325,4.8954249999999995,150966.55,7
2000-06-07 20:00:00,5.403315789473684,2.3314736842105264,1.8206842105263157,-2.6561052631578947,-548.5337499999999,9.1065,10.0185,548.8375000000001,5.044625,168675.625,6
2000-06-07 20:05:00,5.7807894736842105,0.6467894736842106,1.7479473684210525,-3.1086315789473686,-538.8512000000001,4.2146,5.284799999999999,539.5440000000001,4.42606,169774.4,7
2000-06-07 20:10:00,6.612315789473684,-0.9079473684210527,-0.7215263157894737,-6.448842105263158,-531.7679999999999,20.1068,23.700200000000002,532.594,3.9778800000000003,147639.38,6
2000-06-07 20:15:00,5.697444444444445,0.8999444444444445,0.4812222222222223,-5.118722222222222,-541.09925,17.3285,18.798000000000002,541.75,4.763675,172887.825,5
2000-06-07 20:20:00,5.568947368421052,1.5974736842105264,0.12926315789473683,-5.295789473684211,-542.2786,17.5494,25.5848,543.078,5.2931,160472.72000000003,7
2000-06-07 20:25:00,5.708368421052632,1.892157894736842,0.6413684210526316,-5.324368421052632,-542.6247999999999,14.4202,25.910000000000004,543.35,5.07264,151805.38,7
2000-06-07 20:30:00,5.806210526315789,2.188842105263158,1.6043684210526317,-5.015684210526316,-547.81675,7.81225,24.29075,548.345,5.22245,143622.075,7
2000-06-07 20:35:00,6.013722222222222,3.970222222222222,2.3310555555555554,-3.7725,-560.49675,0.5640000000000001,14.154,560.65,5.226525,139412.15,5
2000-06-07 20:40:00,5.873210526315789,2.837105263157895,1.2237894736842105,-4.86721052631579,-554.41425,8.01275,22.35725,554.8875,5.113,134138.07499999998,4
2000-06-07 20:45:00,5.916157894736842,2.6013684210526318,2.735736842105263,-4.476842105263158,-551.6344,-2.1822000000000004,19.6188,551.958,5.39872,134088.64,5
2000-06-07 20:50:00,5.868947368421053,2.213315789473684,1.1406315789473684,-5.25378947368421,-550.8277499999999,8.96575,24.4805,551.3825,5.1263749999999995,137907.2,6
2000-06-07 20:55:00,5.853166666666667,2.041055555555556,1.6829444444444444,-5.1193333333333335,-545.5398,7.7896,25.6906,546.208,5.42052,136244.5,6
2000-06-07 21:00:00,5.762684210526316,1.451421052631579,1.3855263157894737,-5.2289473684210535,-545.615,6.0374,26.343600000000002,546.262,5.0892800000000005,157743.97999999998,5
2000-06-07 21:05:00,5.890684210526316,3.467263157894737,4.527736842105263,-0.8536315789473685,-561.3326666666667,-15.876666666666667,-5.241333333333333,561.6166666666667,4.623733333333333,152282.03333333335,4
2000-06-07 21:10:00,5.846631578947369,3.459842105263158,4.414894736842105,-1.4713684210526317,-559.5796,-13.2208,-1.4229999999999998,559.766,4.51446,148158.46000000002,3
2000-06-07 21:15:00,5.748055555555556,3.344722222222222,3.588166666666667,-2.725111111111111,-561.9996,-9.4006,2.7346,562.126,4.47504,147218.46000000002,2
2000-06-07 21:20:00,5.472105263157895,0.7806315789473683,0.2481578947368421,-4.366684210526316,-544.2660000000001,5.1525,19.13475,545.0625,4.059325,173971.1,2
2000-06-07 21:25:00,5.592631578947369,-0.15110526315789474,0.14621052631578954,-4.727315789473685,-537.436,15.185400000000001,21.223,538.58,4.21146,168370.56,0
2000-06-07 21:30:00,5.769631578947369,0.4624210526315789,-0.9212105263157895,-5.334578947368421,-542.0022,21.514,30.182799999999997,543.352,4.45026,170479.84,-2
2000-06-07 21:35:00,5.226944444444444,1.3355555555555556,1.323,-4.679777777777778,-550.3183333333333,11.997333333333332,28.12833333333333,551.1633333333333,4.705266666666667,164596.06666666668,-1
2000-06-07 21:40:00,5.1478947368421055,0.4196315789473684,3.6504210526315792,-2.858263157894737,-547.9656,-12.443200000000001,12.792,548.26,4.08526,158426.1,-2
2000-06-07 21:45:00,4.914894736842105,2.0686842105263157,3.320368421052631,2.3943684210526315,-556.0502,-9.431000000000001,-24.2876,556.85,4.08704,163287.6,-4
2000-06-07 21:50:00,5.100157894736842,-0.2830526315789474,4.425210526315789,-0.20363157894736839,-539.3406,-18.093,-11.8048,539.8720000000001,4.28692,166861.44,-7
2000-06-07 21:55:00,5.4575555555555555,0.24105555555555558,3.367277777777778,1.5693333333333335,-553.2743333333334,-21.34766666666667,-32.88966666666667,554.7233333333334,4.5954,161067.625,-10
2000-06-07 22:00:00,5.190157894736842,-2.501157894736842,3.3522105263157895,-1.0237368421052633,-523.219,-2.0804,0.30320000000000036,523.488,4.7156,186310.72,-10
2000-06-07 22:05:00,5.434526315789474,-0.9951578947368421,1.6302105263157896,-4.076947368421052,-535.9756,10.8904,25.6416,536.9440000000001,4.9738999999999995,182409.63999999998,-8
2000-06-07 22:10:00,5.290842105263158,0.6232631578947369,2.246052631578947,-2.7595263157894734,-553.1175000000001,-4.2364999999999995,24.1575,547.0366666666666,5.330233333333333,170712.2,-9
2000-06-07 22:15:00,5.739222222222222,2.3284444444444445,-1.6294444444444443,-4.860333333333333,-559.08,37.7162,33.9404,561.3979999999999,4.86768,185381.36000000002,-10
2000-06-07 22:20:00,5.856,0.0873157894736842,-2.9543684210526315,-4.870684210526316,-544.6564000000001,45.8366,31.8498,547.528,4.4854199999999995,172873.68,-11
2000-06-07 22:25:00,5.589,-2.8536315789473683,-0.5418421052631578,-2.0176315789473684,-520.61425,28.51425,13.54975,522.27,4.5047250000000005,181144.475,-12
2000-06-07 22:30:00,5.5074736842105265,-1.213578947368421,4.079157894736842,2.8776315789473683,-526.4754,-13.484799999999998,-26.2964,527.426,4.3547,176265.7,-13
2000-06-07 22:35:00,5.881055555555555,-2.5788333333333333,3.6616666666666666,3.347611111111111,-519.7378000000001,-14.355,-25.3808,520.588,4.44402,195170.53999999998,-16
2000-06-07 22:40:00,5.716736842105263,-3.612894736842105,1.3871578947368421,4.093736842105264,-510.27650000000006,0.7605,-37.27525,511.6275,4.1538,194288.0,-17
2000-06-07 22:45:00,5.977368421052631,-1.5198947368421052,1.5488947368421053,5.114157894736842,-527.3217500000001,-1.4220000000000002,-47.20375,529.5825,3.835325,151866.05,-17
2000-06-07 22:50:00,6.197157894736842,0.2905263157894737,1.9166315789473682,5.832052631578947,-539.33,-1.4576000000000002,-54.483399999999996,542.052,4.36104,153129.0,-17
2000-06-07 22:55:00,6.1594444444444445,1.140388888888889,2.554666666666667,5.305499999999999,-547.06575,-6.811249999999999,-46.7225,549.0825,4.65705,156683.675,-17
2000-06-07 23:00:00,6.019947368421053,-0.5508421052631579,3.0047894736842107,4.951157894736842,-525.2644,-14.627199999999998,-39.6984,526.9739999999999,4.5995800000000004,170493.84,-16
2000-06-07 23:05:00,6.132,-0.601842105263158,0.7676315789473684,5.666263157894737,-529.5544,7.1724000000000006,-50.13,532.0260000000001,3.99528,164490.28,-13
2000-06-07 23:10:00,6.067578947368421,-1.3736842105263158,0.7858421052631579,5.752105263157895,-526.6428,9.455400000000001,-48.611399999999996,528.954,4.39804,178730.34,-13
2000-06-07 23:15:00,5.9335555555555555,-1.7401111111111112,3.8489444444444447,3.3217777777777777,-520.5079999999999,-16.932666666666666,-34.236333333333334,522.0300000000001,4.490966666666666,181008.83333333334,-13
2000-06-07 23:20:00,5.955842105263158,-1.5718947368421052,4.816421052631579,2.451736842105263,-522.0942,-22.674200000000003,-17.8424,522.904,4.17692,176280.78,-12
2000-06-07 23:25:00,6.0680000000000005,-1.890315789473684,4.154526315789474,3.460526315789474,-522.521,-17.16,-24.232400000000002,523.5,4.519620000000001,168757.9,-13
