datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-02-16 07:00:00,4.707111111111112,-2.480111111111111,-3.807388888888889,0.7762222222222221,-524.0365,61.63525,10.16175,527.5375,2.260425,259334.325,5
1999-02-16 07:05:00,4.667052631578947,-2.1717894736842105,-3.9500526315789473,0.4656315789473684,-535.96,57.212,4.298399999999999,538.858,2.1703200000000002,256350.9,7
1999-02-16 07:10:00,4.346210526315789,-0.9273157894736842,-1.0601578947368422,1.0003157894736843,-544.1533999999999,48.1198,-0.8554000000000002,546.242,2.16038,264495.16000000003,8
1999-02-16 07:15:00,4.146999999999999,0.4911578947368421,3.4341052631578948,2.1427894736842106,-553.7618,33.314800000000005,6.11,554.692,2.1128,268345.04,8
1999-02-16 07:20:00,3.716166666666667,1.9111666666666665,2.943388888888889,0.7082222222222222,-551.29525,35.59075,6.2265,552.37,2.12975,263342.05,7
1999-02-16 07:25:00,3.4069473684210525,1.4719473684210527,2.81,0.953,-549.56075,38.302,9.569500000000001,550.875,2.05445,272723.55,7
1999-02-16 07:30:00,4.434736842105264,2.466684210526316,3.397631578947369,0.021789473684210522,-553.4484,36.608999999999995,21.891,555.008,1.9189599999999998,231375.96000000002,6
1999-02-16 07:35:00,4.372,1.2407368421052631,3.362842105263158,-1.4356315789473684,-550.713,37.872,42.3065,553.5475,2.042125,239236.15,5
1999-02-16 07:40:00,4.763999999999999,2.0580555555555557,3.5684444444444443,1.3660555555555556,-560.2962,32.394,20.645,561.5699999999999,1.7565000000000002,220970.94,5
1999-02-16 07:45:00,4.782263157894737,2.0947894736842105,4.281263157894736,-0.02215789473684211,-563.8542,24.1652,18.7192,564.638,1.6595400000000002,220963.3,5
1999-02-16 07:50:00,4.494578947368422,1.6122631578947368,4.14921052631579,-0.2772105263157895,-569.1435,16.57175,18.275,569.6324999999999,1.76165,209303.75,5
1999-02-16 07:55:00,4.5348421052631585,2.399631578947368,3.823421052631579,0.08905263157894737,-570.8356,23.1008,18.7526,571.55,1.69236,201714.32,6
1999-02-16 08:00:00,4.518777777777777,2.410111111111111,3.7973333333333334,-0.07116666666666666,-571.75625,24.40075,17.61775,572.4875,1.6907,199464.35,7
1999-02-16 08:05:00,4.422421052631579,2.322052631578947,3.7402631578947365,-0.10957894736842104,-573.96025,23.07375,16.2675,574.6075000000001,1.6309,193399.075,7
1999-02-16 08:10:00,4.160684210526315,2.2573157894736844,3.436105263157895,-0.30847368421052634,-578.3475999999999,21.2606,18.215,578.992,1.8422,193181.78,7
1999-02-16 08:15:00,4.212105263157895,2.417684210526316,3.3308947368421054,-0.7618421052631579,-575.7642,21.069200000000002,19.9698,576.458,1.7959,191217.82,7
1999-02-16 08:20:00,4.096222222222222,1.9161111111111113,3.5298333333333334,-0.6017222222222222,-578.39925,20.6285,17.87725,579.0174999999999,1.752825,183338.575,6
1999-02-16 08:25:00,4.0924736842105265,1.6191578947368421,3.622736842105263,-0.8925263157894736,-576.5116,20.097,19.2942,577.158,1.70112,188104.41999999998,8
1999-02-16 08:30:00,4.0553684210526315,1.7725789473684213,3.4897894736842106,-0.9293684210526316,-576.8635,20.23575,22.2745,577.6125,1.7557,167566.725,8
1999-02-16 08:35:00,4.1445263157894745,2.176,2.9025263157894736,-1.7761052631578949,-579.6912,25.65,26.948,580.8520000000001,1.8017800000000002,179193.36000000002,8
1999-02-16 08:40:00,3.974277777777778,1.1862222222222223,3.123222222222222,-2.0431666666666666,-574.99225,20.905250000000002,30.041,576.12,1.854825,181230.125,7
1999-02-16 08:45:00,3.8898947368421055,1.5580526315789474,2.64,-2.2978947368421054,-581.3932,31.732799999999997,31.7652,583.088,1.76414,167736.26,7
1999-02-16 08:50:00,3.411894736842105,0.8335789473684211,2.2536842105263157,-1.6016315789473685,-581.7754,28.956799999999998,22.176,582.922,1.85016,188973.08000000002,8
1999-02-16 08:55:00,3.4822631578947365,-1.2003684210526318,2.089684210526316,-1.8820000000000001,-562.4755,26.88575,26.98625,563.715,1.951425,205554.15,8
1999-02-16 09:00:00,3.539888888888889,1.0578333333333334,2.241444444444445,-1.7856666666666667,-572.1262,26.8952,28.4306,573.426,1.7861,203045.24,8
1999-02-16 09:05:00,3.554105263157895,-1.5342631578947368,2.4888947368421053,-1.9396315789473686,-560.05175,30.638,24.9645,561.405,1.907675,172481.15,9
1999-02-16 09:10:00,3.6317368421052634,-1.3660526315789474,2.379157894736842,-2.3554736842105264,-559.50425,31.948999999999998,26.315,560.9875,1.9124500000000002,161141.025,8
1999-02-16 09:15:00,3.6975789473684215,-1.6133684210526316,2.562736842105263,-2.1020000000000003,-550.2940000000001,28.9848,38.501,552.354,1.6404800000000002,173619.36000000002,8
1999-02-16 09:20:00,3.6455,-1.6400555555555556,2.7072777777777777,-1.7086666666666668,-549.1726000000001,26.569799999999997,36.288,550.976,1.6356600000000001,177337.44,8
1999-02-16 09:25:00,3.4623157894736845,-1.7186842105263158,2.8507368421052632,0.19021052631578947,-541.7185000000001,27.21375,41.1605,543.9300000000001,1.658625,191982.675,8
1999-02-16 09:30:00,3.495263157894737,-0.6271052631578948,3.345263157894737,0.5551578947368421,-538.2542000000001,24.441,38.745400000000004,540.168,1.6234000000000002,176119.98,7
1999-02-16 09:35:00,3.477736842105263,-0.04610526315789474,2.912736842105263,1.6585789473684212,-537.69925,19.232,34.8555,539.1800000000001,1.59655,186722.9,7
1999-02-16 09:40:00,3.3300555555555555,-1.381722222222222,1.9474444444444445,-1.219111111111111,-531.75175,19.275750000000002,33.6295,533.1875,1.578675,244923.325,7
1999-02-16 09:45:00,3.63,-1.8922105263157893,2.274473684210526,-1.9550526315789474,-530.4716000000001,22.240000000000002,42.6708,532.6600000000001,1.50504,238015.3,6
1999-02-16 09:50:00,3.463894736842105,-1.9227894736842106,2.3666315789473686,-1.514263157894737,-528.6214,21.8182,37.5236,530.39,1.5378,249455.42,6
1999-02-16 09:55:00,3.311315789473684,-0.25873684210526315,2.936210526315789,0.08526315789473685,-531.6762000000001,17.675,32.1254,532.95,1.41592,236384.8,6
1999-02-16 10:00:00,3.4966666666666666,0.44377777777777777,2.995111111111111,1.411888888888889,-536.98025,12.95,24.35225,537.6975,1.406475,218268.05,6
1999-02-16 10:05:00,3.6728421052631584,0.6973684210526315,3.485052631578947,0.5620526315789474,-534.144,15.139199999999999,30.185399999999998,535.21,1.44626,200955.3,5
1999-02-16 10:10:00,3.462842105263158,-0.12505263157894736,3.069315789473684,0.8662631578947368,-527.18175,14.589500000000001,38.30975,528.7775,1.5259,208026.52500000002,4
1999-02-16 10:15:00,3.553052631578947,1.550894736842105,2.423421052631579,1.7612631578947369,-538.8389999999999,22.262,17.77875,539.5875,1.497425,228605.725,4
1999-02-16 10:20:00,3.9030000000000005,3.279722222222222,1.6169444444444445,0.09644444444444443,-544.8788000000001,25.6176,31.048199999999998,546.5319999999999,1.40194,253306.46000000002,3
1999-02-16 10:25:00,4.057421052631579,3.0805263157894736,1.3942105263157896,2.1183684210526317,-543.669,24.744,21.183799999999998,544.652,1.41604,251066.16,2
1999-02-16 10:30:00,3.8462105263157897,3.324315789473684,1.289578947368421,1.1911052631578947,-548.65725,22.639,20.530749999999998,549.505,1.497775,256234.45,1
1999-02-16 10:35:00,3.7882105263157895,3.268473684210526,1.2417894736842106,1.3974736842105262,-547.9844,19.9054,22.4314,548.8199999999999,1.46638,260201.26,2
1999-02-16 10:40:00,3.8015000000000003,2.986388888888889,1.2033333333333334,1.9385555555555554,-541.0786,18.735,18.205199999999998,541.746,1.30312,236375.58,2
1999-02-16 10:45:00,3.671,1.8149473684210526,2.771157894736842,1.1553684210526314,-525.4745,2.8689999999999998,27.930500000000002,526.22,1.3084,207577.8,2
1999-02-16 10:50:00,3.540736842105263,1.3231052631578948,3.0968947368421054,0.9037894736842106,-526.0404000000001,4.6746,26.630000000000003,526.756,1.2938800000000001,211126.63999999998,2
1999-02-16 10:55:00,3.5944736842105263,1.4693157894736844,2.9678947368421054,1.1931052631578947,-528.108,10.4716,28.961000000000002,529.028,1.25286,202209.08000000002,1
1999-02-16 11:00:00,3.4382777777777775,0.8626666666666667,3.0513333333333335,1.1890555555555555,-520.50675,14.629249999999999,31.3595,521.7049999999999,1.3481999999999998,196918.55,1
1999-02-16 11:05:00,3.731315789473684,0.099,3.554105263157895,0.8677368421052633,-517.962,12.6008,37.327600000000004,519.49,1.47724,186593.63999999998,1
1999-02-16 11:10:00,3.604894736842105,0.08152631578947368,3.091684210526316,-1.3477894736842106,-519.3528,12.2162,45.4752,521.504,1.6342400000000001,204637.6,0
1999-02-16 11:15:00,3.3341052631578947,0.06726315789473683,2.589578947368421,-1.8046315789473686,-520.64975,13.0235,39.321,522.34,1.6152250000000001,188483.025,1
1999-02-16 11:20:00,3.320777777777778,0.23716666666666666,3.007111111111111,-1.2133888888888889,-519.586,7.2642500000000005,38.060249999999996,521.08,1.654725,191226.3,0
1999-02-16 11:25:00,3.4276315789473686,0.9388421052631579,3.0251052631578945,-1.003,-520.8662,9.6172,36.8394,522.292,1.64776,182950.84,0
1999-02-16 11:30:00,3.7647368421052634,1.4011578947368422,3.244157894736842,-1.1036842105263158,-514.8389999999999,18.1582,28.8376,515.994,1.56172,177706.41999999998,0
1999-02-16 11:35:00,3.693,1.1219473684210526,3.3345263157894736,-0.6209473684210526,-516.7925,16.06375,34.372,518.2625,1.529125,189704.5,0
1999-02-16 11:40:00,3.456125,1.5499375,2.5515625,0.988875,-524.833,17.2004,18.0544,525.546,1.3658000000000001,233185.82,1
1999-02-16 11:45:00,3.3585263157894736,-0.5442105263157895,2.554315789473684,1.3048947368421053,-499.62600000000003,10.48,4.8107999999999995,499.87399999999997,1.40012,192611.0,1
1999-02-16 11:50:00,3.4822631578947365,0.9833684210526317,2.586315789473684,2.0013684210526317,-509.9116666666667,1.1443333333333332,10.532,510.02666666666664,1.3591666666666669,218264.0,1
1999-02-16 11:55:00,3.411105263157895,0.8657894736842104,2.268473684210526,1.2207894736842106,-502.0656,7.4566,19.913999999999998,502.76000000000005,1.4169800000000001,212419.16,1
1999-02-16 12:00:00,3.3553333333333333,1.4368333333333334,2.234166666666667,0.7150555555555556,-506.16819999999996,14.3442,27.220800000000004,507.23400000000004,1.43946,220748.32,2
1999-02-16 12:05:00,3.436631578947368,1.087,3.023263157894737,1.0385263157894737,-507.41125,9.11575,27.675,508.275,1.4453,194706.4,2
1999-02-16 12:10:00,3.3894736842105266,1.131578947368421,2.892263157894737,1.2838947368421052,-512.3818,12.65,29.568399999999997,513.432,1.4847,188862.68,2
1999-02-16 12:15:00,3.260105263157895,0.7521052631578947,2.807842105263158,1.385,-507.3098,15.2666,27.665399999999998,508.33000000000004,1.41784,187791.68,1
1999-02-16 12:20:00,3.3455,0.5248333333333333,2.5811111111111114,1.9301666666666668,-506.12874999999997,12.812,20.8135,506.77,1.436775,190465.475,1
1999-02-16 12:25:00,3.314894736842105,0.10621052631578946,2.0075263157894736,2.568842105263158,-502.764,7.518,18.88075,503.1975,1.35675,195182.15,1
1999-02-16 12:30:00,3.177842105263158,1.1332105263157894,2.327578947368421,1.7674736842105263,-507.258,11.3324,28.339800000000004,508.216,1.49108,204258.2,2
1999-02-16 12:35:00,3.164,0.7367368421052631,2.4037894736842103,1.831736842105263,-502.2416,7.243599999999999,22.3036,502.832,1.52492,174013.63999999998,2
1999-02-16 12:40:00,3.3249444444444443,0.5857777777777778,2.723333333333333,1.7777777777777777,-501.57325,5.71275,25.1235,502.27,1.479825,165685.575,1
1999-02-16 12:45:00,3.122842105263158,0.2868421052631579,3.043736842105263,0.5812105263157895,-505.61440000000005,8.6638,24.9558,506.326,1.4609999999999999,163072.9,1
1999-02-16 12:50:00,3.5615,2.7145555555555556,-0.08933333333333333,1.1977222222222224,-517.4907999999999,17.040799999999997,19.159399999999998,518.178,1.71204,177180.96000000002,1
1999-02-16 12:55:00,3.7644736842105266,3.281,-0.559,1.7055263157894738,-516.9913333333334,13.747,16.624333333333336,517.4833333333333,1.7311666666666667,163670.93333333335,2
1999-02-16 13:00:00,3.686,2.977722222222222,-1.2430555555555556,1.6762777777777778,-513.2270000000001,19.4808,14.811000000000002,513.894,1.8816199999999998,153705.18,2
1999-02-16 13:05:00,3.7594736842105267,3.0956315789473683,-1.7487894736842104,0.9956842105263157,-510.3924,26.516199999999998,19.8934,511.564,1.9601,144946.76,2
1999-02-16 13:10:00,3.9072105263157892,3.2677894736842106,-1.8326315789473684,1.048736842105263,-513.912,24.4875,21.5945,515.0175,2.058225,145238.15,1
1999-02-16 13:15:00,4.0012105263157896,3.4917368421052632,-1.5797894736842104,1.0960526315789474,-514.1988,23.9232,19.178199999999997,515.188,1.98716,146760.76,1
1999-02-16 13:20:00,3.5426111111111114,3.1157222222222223,-1.3245555555555555,0.8307222222222221,-509.0366,21.6544,23.055799999999998,510.088,2.03124,153931.27999999997,1
1999-02-16 13:25:00,2.863368421052632,1.2763157894736843,0.5033157894736843,1.2259473684210527,-495.463,9.33325,21.8945,496.1025,1.819825,176292.5,2
1999-02-16 13:30:00,2.6304736842105263,-0.7448947368421053,2.029157894736842,1.318578947368421,-490.668,7.6122499999999995,24.95275,491.4125,1.54385,171233.425,3
1999-02-16 13:35:00,2.482,-0.6327894736842105,2.0096315789473684,1.0101052631578948,-486.8,5.559,21.886400000000002,487.36,1.63202,168168.91999999998,4
1999-02-16 13:40:00,3.469277777777778,-0.9696666666666667,3.1370555555555555,0.9101666666666666,-488.06425,13.102,24.965,488.9525,1.4031,146046.625,4
1999-02-16 13:45:00,3.5326315789473686,-1.4086315789473685,3.0917894736842104,0.8224210526315789,-488.1238,12.099599999999999,28.1224,489.1360000000001,1.4928,146389.74,4
1999-02-16 13:50:00,3.399157894736842,-1.0828947368421051,2.8638947368421053,1.3121052631578947,-493.1238,13.9982,24.9592,494.03999999999996,1.4285999999999999,147539.12,4
1999-02-16 13:55:00,3.4375789473684213,-0.31563157894736843,3.3275263157894734,0.5070526315789474,-495.5802,7.408199999999999,34.4994,496.88599999999997,1.52308,131107.88,4
1999-02-16 14:00:00,3.629111111111111,-0.8901666666666667,3.483388888888889,0.3173888888888889,-492.8396666666667,13.956999999999999,30.557,494.0433333333333,1.3957333333333333,132303.13333333333,3
1999-02-16 14:05:00,3.595105263157895,-1.7997894736842104,2.6054736842105264,1.4072105263157895,-477.11080000000004,4.8092,23.392400000000002,477.8,1.35292,137553.36,3
1999-02-16 14:10:00,3.6740526315789475,-2.2348947368421053,1.9259473684210524,2.1753157894736845,-472.24660000000006,0.7816000000000001,20.2374,472.696,1.4188800000000001,129283.98000000001,3
1999-02-16 14:15:00,3.4829999999999997,-2.2234210526315787,1.3622105263157895,2.2281578947368423,-475.42175,6.911,21.871000000000002,476.0475,1.4089,133737.32499999998,2
1999-02-16 14:20:00,3.4375555555555555,-1.7037222222222224,0.8251111111111111,2.568611111111111,-470.053,2.0995999999999997,10.8828,470.288,1.67832,107635.66,2
1999-02-16 14:25:00,3.479631578947368,-0.9395263157894737,-1.4747894736842107,2.9871052631578947,-467.0374,16.770400000000002,-1.0173999999999999,467.43,2.1392800000000003,62170.36,2
1999-02-16 14:30:00,3.899578947368421,-1.2527894736842107,-0.5370526315789474,3.5568947368421053,-467.07675,13.1615,-3.80075,467.3675,1.880925,50678.525,2
1999-02-16 14:35:00,3.9308421052631575,-1.2620526315789473,0.5044736842105263,3.6763684210526315,-466.32574999999997,4.01825,-6.27225,466.40999999999997,1.9293,53443.3,2
1999-02-16 14:40:00,3.9275555555555552,-0.8542222222222222,0.6114999999999999,3.7762777777777776,-470.3852,1.0196,-7.3788,470.468,1.9438600000000001,55638.759999999995,3
1999-02-16 14:45:00,3.8837894736842107,-0.762,-0.10094736842105263,3.689105263157895,-465.2673333333334,2.5873333333333335,-8.739333333333333,465.37999999999994,2.014875,50060.225,3
1999-02-16 14:50:00,3.8478947368421053,-1.0841052631578947,0.2336315789473684,3.642473684210526,-463.96180000000004,-0.34819999999999995,-6.6544,464.03000000000003,2.1145,49794.119999999995,3
1999-02-16 14:55:00,3.8581578947368427,-0.43736842105263163,0.3223157894736842,3.8047368421052634,-467.2488,-1.388,-12.1174,467.40199999999993,2.3022199999999997,43400.42,3
1999-02-16 15:00:00,3.801111111111111,-0.5481666666666666,0.6247777777777778,3.6852222222222224,-464.88475,-4.5655,-8.264,464.9725,2.381925,45584.65,3
1999-02-16 15:05:00,3.886421052631579,-0.4168421052631579,0.35700000000000004,3.77321052631579,-467.2926666666667,-5.835,-7.757666666666666,467.3933333333334,2.1887000000000003,46905.333333333336,2
1999-02-16 15:10:00,3.9333157894736845,-0.3101052631578948,0.46547368421052626,3.8533684210526316,-466.62649999999996,-3.2182500000000003,-11.91225,466.79,2.25915,46861.8,3
1999-02-16 15:15:00,3.973157894736842,-0.3096842105263158,0.5584736842105263,3.898842105263158,-466.38,-3.4378,-12.7066,466.554,2.3049,45855.759999999995,3
1999-02-16 15:20:00,3.9932222222222222,-0.3190555555555556,1.0577222222222222,3.8219444444444446,-463.42,-9.055250000000001,-13.874749999999999,463.6875,2.404175,45205.475,4
1999-02-16 15:25:00,3.984,0.09431578947368421,0.8962105263157895,3.8749473684210525,-466.77139999999997,-4.8962,-15.067600000000002,467.02,2.3290599999999997,45021.18000000001,4
1999-02-16 15:30:00,3.9826315789473683,0.3348421052631579,1.4615263157894736,3.6427368421052635,-468.95739999999995,-10.8148,-11.3008,469.178,2.37858,45260.94,4
1999-02-16 15:35:00,3.9372105263157895,-0.5875263157894737,0.925578947368421,3.694210526315789,-457.87425,-8.5985,-10.503,458.055,2.699925,51217.325,4
1999-02-16 15:40:00,3.8922777777777773,-0.34372222222222226,1.3901666666666666,3.462944444444444,-459.41949999999997,-8.14625,-6.32475,459.5775,2.63395,49154.375,5
1999-02-16 15:45:00,3.9124736842105263,0.13415789473684211,2.0789473684210527,3.237736842105263,-465.7966,-17.2346,0.041199999999999994,466.09399999999994,2.77034,56679.380000000005,5
1999-02-16 15:50:00,3.4096842105263163,0.9979473684210526,2.3542105263157893,1.2185263157894737,-471.265,-17.21025,14.61625,471.7725,2.832875,86972.35,5
1999-02-16 15:55:00,4.3515263157894735,-1.3376315789473683,-1.4150526315789473,3.861578947368421,-459.57079999999996,4.6495999999999995,3.0477999999999996,459.63599999999997,2.36294,54052.4,5
1999-02-16 16:00:00,4.172944444444444,-1.028722222222222,-0.8037777777777778,3.9509999999999996,-459.62780000000004,3.3384,-7.8786000000000005,459.726,2.47866,56530.81999999999,5
1999-02-16 16:05:00,4.191052631578947,-1.1783157894736842,-0.5515789473684211,3.9456315789473684,-460.134,2.982,-8.4845,460.2425,2.45055,54835.275,5
1999-02-16 16:10:00,4.206421052631579,-1.1866842105263158,-0.5979473684210527,3.9231052631578947,-457.88860000000005,3.4654,-6.3,457.994,2.47628,57282.259999999995,5
