datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-03-19 00:55:00,6.114052631578947,2.2335263157894736,-2.6611052631578946,-5.025631578947368,-295.33820000000003,-31.2976,-21.115000000000002,297.744,,,-7
2001-03-19 01:00:00,6.161833333333333,1.873,-2.721166666666667,-5.196888888888889,-296.66819999999996,-31.097199999999997,-22.6296,299.158,,,-7
2001-03-19 01:05:00,6.052421052631579,1.6569473684210525,-2.564842105263158,-5.219263157894737,-296.7925,-29.51275,-21.55925,299.0525,,,-7
2001-03-19 01:10:00,6.1626315789473685,2.172894736842105,-2.2088947368421055,-5.313105263157895,-293.80640000000005,-28.208800000000004,-24.331,296.19,,,-7
2001-03-19 01:15:00,6.2591052631578945,1.9386315789473683,-2.1477894736842105,-5.5434210526315795,-294.3338,-26.7726,-25.0492,296.644,,,-7
2001-03-19 01:20:00,6.0473333333333334,1.456611111111111,-2.2924444444444445,-5.399166666666667,-295.638,-28.964333333333332,-25.011666666666667,298.13666666666666,,,-7
2001-03-19 01:25:00,6.29942105263158,1.8082105263157895,-2.2053684210526314,-5.612157894736842,-294.3686,-27.868599999999997,-23.7416,296.678,,,-8
2001-03-19 01:30:00,5.932736842105263,2.0642631578947372,-1.945421052631579,-5.208157894736842,-289.87579999999997,-27.5674,-23.726599999999998,292.18600000000004,,,-9
2001-03-19 01:35:00,6.033631578947368,2.182736842105263,-2.1243684210526315,-5.204315789473685,-289.8496,-29.108600000000003,-22.195,292.174,,,-9
2001-03-19 01:40:00,5.8655,2.3194999999999997,-2.172333333333333,-4.926722222222222,-288.808,-30.443,-22.68825,291.3125,,,-9
2001-03-19 01:45:00,5.649105263157895,2.2181052631578946,-1.9518947368421051,-4.809105263157895,-290.279,-28.0394,-21.5148,292.492,,,-9
2001-03-19 01:50:00,5.514421052631579,2.3952105263157897,-2.4224736842105266,-4.332421052631579,-290.7356,-27.3302,-16.94,292.508,,,-9
2001-03-19 01:55:00,5.514157894736843,2.386263157894737,-2.5426315789473684,-4.26821052631579,-290.51800000000003,-30.912666666666667,-18.093666666666667,292.71,,,-8
2001-03-19 02:00:00,5.6610555555555555,2.6910000000000003,-2.850611111111111,-4.0760555555555555,-289.214,-30.7474,-19.5356,291.506,,,-9
2001-03-19 02:05:00,5.521,2.5087894736842107,-3.154526315789474,-3.7473684210526317,-289.4796,-31.6852,-17.7006,291.74,,,-9
2001-03-19 02:10:00,5.355684210526316,2.526105263157895,-3.3142105263157893,-3.3483684210526317,-288.63275,-33.591499999999996,-14.70825,290.9175,,,-9
2001-03-19 02:15:00,5.1169473684210525,2.1202105263157893,-3.2748421052631578,-3.268105263157895,-289.49580000000003,-33.2314,-13.364799999999999,291.68600000000004,,,-9
2001-03-19 02:20:00,5.037333333333333,2.2145555555555556,-2.3917777777777776,-3.8024444444444447,-288.8838,-33.116,-18.7026,291.372,,,-9
2001-03-19 02:25:00,5.239578947368421,2.1839473684210526,-2.7337894736842103,-3.885157894736842,-288.3813333333333,-31.418333333333333,-20.057,290.7966666666667,,,-9
2001-03-19 02:30:00,5.246684210526316,2.447842105263158,-3.0835263157894737,-3.4462105263157894,-286.815,-34.5438,-16.665,289.354,,,-9
2001-03-19 02:35:00,5.322473684210526,2.4980526315789473,-3.1830526315789474,-3.427526315789474,-287.65999999999997,-35.2864,-14.0912,290.12399999999997,,,-9
2001-03-19 02:40:00,5.464722222222222,2.2744444444444443,-3.2647222222222223,-3.7239444444444447,-289.0745,-35.719,-16.73075,291.73,,,-10
2001-03-19 02:45:00,5.818947368421052,2.1626315789473685,-3.239736842105263,-4.312842105263158,-290.0376,-33.79,-14.997399999999999,292.352,,,-11
2001-03-19 02:50:00,5.893684210526316,2.1236315789473688,-3.302421052631579,-4.391684210526316,-291.675,-34.7798,-19.4526,294.38,,,-12
2001-03-19 02:55:00,5.941894736842105,2.350421052631579,-3.424105263157895,-4.237684210526316,-291.2834,-34.2604,-16.2234,293.716,,,-11
2001-03-19 03:00:00,6.0696111111111115,2.2752777777777777,-3.6442222222222225,-4.279555555555556,-291.724,-36.33733333333333,-16.252333333333336,294.3933333333334,,,-11
2001-03-19 03:05:00,6.376,2.1854736842105265,-3.419,-4.909421052631579,-291.8344,-35.3486,-19.6828,294.62399999999997,,,-11
2001-03-19 03:10:00,6.471157894736842,2.1836315789473684,-3.6001052631578947,-4.895157894736842,-291.95320000000004,-36.443799999999996,-19.3248,294.856,,,-11
2001-03-19 03:15:00,6.5067894736842105,2.398842105263158,-3.776315789473684,-4.721684210526316,-290.79475,-36.2365,-17.3865,293.54499999999996,,,-12
2001-03-19 03:20:00,6.529055555555555,2.3087222222222223,-3.664888888888889,-4.879277777777777,-290.3524,-36.482000000000006,-17.7572,293.158,,,-12
2001-03-19 03:25:00,6.615,2.1983684210526313,-3.212684210526316,-5.338421052631579,-291.2126,-33.366200000000006,-22.747999999999998,294.05,,,-13
2001-03-19 03:30:00,6.751,2.165263157894737,-2.8495263157894737,-5.71878947368421,-292.405,-30.64125,-23.97475,295.05,,,-13
2001-03-19 03:35:00,6.700526315789474,2.196473684210526,-2.9786315789473683,-5.582631578947368,-291.9345,-33.33175,-22.65925,294.7425,,,-13
2001-03-19 03:40:00,6.759,2.3355,-3.051222222222222,-5.547444444444444,-291.4458,-32.0168,-21.7592,294.062,,,-13
2001-03-19 03:45:00,6.813684210526316,1.944421052631579,-3.8884736842105263,-5.24,-294.09275,-39.06925,-17.4485,297.1675,,,-13
2001-03-19 03:50:00,6.8814210526315795,1.7862631578947368,-3.853789473684211,-5.410947368421052,-295.5086,-38.727,-18.6964,298.608,,,-13
2001-03-19 03:55:00,6.862526315789474,1.673842105263158,-3.5319473684210525,-5.633473684210526,-294.86080000000004,-37.7952,-18.0612,297.822,,,-13
2001-03-19 04:00:00,6.841055555555555,1.5241666666666667,-3.660388888888889,-5.566277777777778,-296.318,-37.2785,-16.7845,299.105,,,-13
2001-03-19 04:05:00,6.9367368421052635,1.2529473684210526,-3.5465789473684213,-5.825842105263158,-297.24424999999997,-38.336,-16.44525,300.1325,,,-12
2001-03-19 04:10:00,6.855736842105264,0.3535263157894737,-2.686052631578947,-6.213052631578948,-302.6458,-31.661,-21.4984,305.166,,,-12
2001-03-19 04:15:00,6.9201578947368425,0.8540526315789474,-3.4473684210526314,-5.932789473684211,-297.7116,-38.6282,-18.454,300.77,,,-12
2001-03-19 04:20:00,7.090055555555555,1.3140555555555555,-3.708,-5.887388888888889,-295.45925,-39.44325,-17.1965,298.5575,,,-12
2001-03-19 04:25:00,7.223157894736842,1.1137368421052631,-3.929105263157895,-5.952578947368421,-297.35900000000004,-38.0,-18.2892,300.334,,,-12
2001-03-19 04:30:00,7.052210526315789,1.847842105263158,-4.146947368421053,-5.377526315789474,-297.7262,-39.995400000000004,-18.2972,300.95,,,-12
2001-03-19 04:35:00,7.38921052631579,1.9143157894736842,-4.532157894736843,-5.493526315789474,-300.09075,-36.289500000000004,-23.9475,303.28,,,-12
2001-03-19 04:40:00,7.749333333333333,1.7842222222222222,-4.607722222222222,-5.965166666666667,-300.37225,-37.581500000000005,-22.4895,303.60249999999996,,,-12
2001-03-19 04:45:00,7.714842105263157,2.193052631578947,-4.698157894736842,-5.689105263157895,-298.79560000000004,-38.255399999999995,-21.9112,302.072,,,-13
2001-03-19 04:50:00,7.608105263157895,2.601526315789474,-5.067631578947368,-5.037421052631579,-296.90375,-40.29975,-19.60375,300.27,,,-12
2001-03-19 04:55:00,7.650157894736843,3.0170526315789474,-5.457105263157895,-4.4126315789473685,-297.38620000000003,-39.355599999999995,-21.901999999999997,300.82,,,-12
2001-03-19 05:00:00,7.834444444444445,3.359111111111111,-5.739055555555556,-4.135944444444444,-296.3044,-39.894600000000004,-22.2688,299.842,,,-13
2001-03-19 05:05:00,7.844,3.446789473684211,-5.859894736842105,-3.9078947368421053,-296.86625000000004,-41.28375,-22.714,300.6175,,,-12
2001-03-19 05:10:00,7.900473684210527,3.5905789473684213,-5.927263157894736,-3.7914736842105263,-295.193,-41.52925,-22.659,299.0075,,,-12
2001-03-19 05:15:00,7.758736842105263,3.561736842105263,-6.005,-3.373,-296.2916,-41.7122,-21.5042,300.01599999999996,,,-12
2001-03-19 05:20:00,7.691055555555555,3.4375,-6.007666666666667,-3.349166666666667,-295.866,-42.90475,-22.33325,299.8225,,,-12
2001-03-19 05:25:00,7.587105263157895,3.511,-5.844421052631579,-3.3238947368421052,-294.8534,-41.7556,-20.9214,298.554,,,-13
2001-03-19 05:30:00,7.473157894736842,3.413421052631579,-5.6176315789473685,-3.5346315789473683,-295.46979999999996,-41.5852,-21.9534,299.22799999999995,,,-15
2001-03-19 05:35:00,7.433105263157896,3.362,-5.836526315789474,-3.1293684210526314,-296.5038,-41.1298,-19.1396,299.97200000000004,,,-15
2001-03-19 05:40:00,7.399111111111111,3.461666666666667,-5.6865,-3.2097777777777776,-295.89675,-39.28125,-21.137,299.2825,,,-15
2001-03-19 05:45:00,7.497157894736842,3.7087894736842104,-5.777,-2.985315789473684,-294.62775,-39.15175,-21.586750000000002,298.0525,,,-16
2001-03-19 05:50:00,7.31657894736842,3.4898947368421047,-5.799315789473684,-2.742052631578947,-297.673,-37.7084,-19.603,300.744,,,-17
2001-03-19 05:55:00,7.347736842105263,3.903526315789474,-5.852631578947369,-2.0576315789473685,-296.52524999999997,-38.314750000000004,-16.64825,299.48,,,-17
2001-03-19 06:00:00,7.249055555555556,3.764388888888889,-5.655111111111111,-2.363,-297.0958,-36.0678,-16.790799999999997,299.796,,,-17
2001-03-19 06:05:00,7.23021052631579,3.139105263157895,-5.819421052631579,-2.8868947368421054,-302.4186,-37.6348,-23.5334,305.738,,,-18
2001-03-19 06:10:00,7.257842105263158,3.0603157894736843,-5.6722631578947365,-3.317842105263158,-300.81825,-38.583,-24.29875,304.33500000000004,,,-18
2001-03-19 06:15:00,7.4674736842105265,3.5517368421052633,-5.757736842105263,-3.1516315789473683,-297.0584,-39.2354,-25.540399999999998,300.82,,,-18
2001-03-19 06:20:00,7.689888888888889,4.077944444444444,-6.136,-2.1172222222222223,-291.31375,-41.673,-18.75475,294.9075,,,-19
2001-03-19 06:25:00,7.465263157894737,4.5102631578947365,-5.769105263157894,-0.9815263157894737,-289.996,-40.6985,-16.00475,293.325,,,-19
2001-03-19 06:30:00,7.4942631578947365,4.206736842105263,-6.167263157894737,-0.04668421052631579,-291.409,-42.2004,-5.0276,294.408,,,-18
2001-03-19 06:35:00,7.697105263157895,4.326947368421052,-6.354473684210526,0.08526315789473685,-292.707,-40.3202,-3.2938,295.396,,,-18
2001-03-19 06:40:00,7.564333333333333,4.179222222222222,-6.297166666666667,-0.09572222222222222,-292.0815,-40.658,-8.4625,294.9675,,,-18
2001-03-19 06:45:00,7.447526315789473,3.965684210526316,-6.222631578947369,-0.8627894736842106,-291.04499999999996,-42.2586,-12.0306,294.314,,,-17
2001-03-19 06:50:00,7.404105263157895,3.102842105263158,-6.380736842105263,-1.8867894736842108,-292.369,-41.7285,-12.939250000000001,295.60249999999996,,,-17
2001-03-19 06:55:00,7.3845789473684205,3.784315789473684,-6.209894736842105,-1.1922105263157896,-289.3176,-40.3444,-9.2622,292.22400000000005,,,-18
2001-03-19 07:00:00,7.5248333333333335,4.054277777777778,-6.207944444444444,-0.9137222222222222,-290.5215,-39.11175,-15.091750000000001,293.55,,,-18
2001-03-19 07:05:00,7.628947368421052,4.844947368421053,-5.627526315789474,1.7247894736842107,-290.40479999999997,-36.9264,-4.2102,292.72200000000004,,,-18
2001-03-19 07:10:00,7.476421052631578,4.393157894736842,-5.827263157894737,1.5892105263157894,-291.29679999999996,-37.977,-6.950799999999999,293.802,,,-17
2001-03-19 07:15:00,7.487526315789474,4.472842105263157,-5.509526315789474,2.3156842105263156,-292.03225,-38.612750000000005,-2.748,294.525,,,-17
2001-03-19 07:20:00,7.566388888888889,4.428833333333333,-5.62,2.2198333333333333,-292.5412,-38.702600000000004,-5.0952,295.182,,,-18
2001-03-19 07:25:00,7.112526315789474,3.374315789473684,-5.508315789473684,-2.670578947368421,-292.83725000000004,-39.5715,-12.870249999999999,295.89750000000004,,,-19
2001-03-19 07:30:00,7.130473684210526,2.9892631578947366,-5.424736842105263,-3.505315789473684,-291.1465,-41.50175,-8.251000000000001,294.16999999999996,,,-19
2001-03-19 07:35:00,7.1292105263157906,2.993526315789474,-5.367421052631578,-3.6012105263157896,-293.2878,-36.5048,-13.9224,295.894,,,-19
2001-03-19 07:40:00,7.077944444444444,3.1505,-5.520388888888889,-3.0933888888888887,-295.1692,-37.9858,-10.897200000000002,297.808,,,-20
2001-03-19 07:45:00,7.201105263157895,3.3318421052631577,-5.130578947368421,-3.776368421052632,-295.24525,-39.8005,-11.149000000000001,298.115,,,-20
2001-03-19 07:50:00,7.265052631578947,3.2445263157894737,-4.760526315789474,-4.397526315789474,-294.6034,-42.0236,-10.4864,297.746,,,-19
2001-03-19 07:55:00,7.080842105263158,2.888263157894737,-4.952894736842105,-4.140105263157895,-293.6915,-38.118249999999996,-15.071250000000001,296.56,,,-18
2001-03-19 08:00:00,7.015055555555556,2.5404999999999998,-4.934722222222223,-4.264222222222222,-291.996,-36.82475,-13.06725,294.63,,,-17
2001-03-19 08:05:00,7.056052631578948,2.6630000000000003,-4.519315789473684,-4.296263157894737,-291.3622,-45.0098,-3.4802,294.814,,,-16
2001-03-19 08:10:00,7.150631578947368,0.649157894736842,-1.7583684210526316,-6.754052631578947,-301.1632,-28.626800000000003,4.5702,302.678,,,-16
2001-03-19 08:15:00,5.729052631578948,2.7926315789473684,-4.224842105263158,-0.6626842105263159,-305.57939999999996,-21.348,17.9692,306.76,,,-16
2001-03-19 08:20:00,3.3838333333333335,2.437277777777778,-2.2018333333333335,0.3038333333333333,-307.7285,-28.31325,30.45375,310.3325,,,-16
2001-03-19 08:25:00,4.687631578947368,1.3310000000000002,0.1576842105263158,-4.346157894736842,-303.36260000000004,-26.2334,17.614,304.946,,,-15
2001-03-19 08:30:00,6.196052631578947,1.9427894736842104,-2.108052631578947,-5.369,-299.78675,-23.0985,12.3195,300.85,,,-14
2001-03-19 08:35:00,6.371631578947369,2.186263157894737,-2.866894736842105,-5.225736842105263,-301.712,-21.439,15.625,302.7775,,,-11
2001-03-19 08:40:00,6.502611111111111,2.1458333333333335,-2.6390555555555557,-5.507222222222222,-302.8854,-19.847,15.742799999999999,303.85,,,-10
2001-03-19 08:45:00,6.566842105263158,2.328,-3.660421052631579,-4.8989473684210525,-303.23720000000003,-18.0108,17.172,304.168,,,-9
2001-03-19 08:50:00,6.770526315789475,3.1142631578947366,-3.3768421052631576,-4.787,-301.63225,-21.43625,16.9325,302.77500000000003,,,-9
2001-03-19 08:55:00,6.832263157894737,4.205947368421053,-4.067210526315789,-3.1216315789473685,-308.5172,-14.2924,9.0166,308.95799999999997,,,-8
2001-03-19 09:00:00,6.8555,4.354333333333333,-3.865111111111111,-3.2396666666666665,-306.6558,-14.1298,11.7216,307.166,,,-7
2001-03-19 09:05:00,7.135473684210527,5.576052631578947,-4.295315789473684,-0.9349473684210526,-310.614,-14.224666666666666,14.514666666666669,311.2366666666667,,,-5
2001-03-19 09:10:00,7.240263157894737,5.466684210526316,-4.489894736842106,-1.0662105263157895,-313.3392,-16.648,13.9638,314.04200000000003,,,-5
2001-03-19 09:15:00,6.891157894736842,5.828894736842105,-3.5810526315789475,0.3271578947368421,-309.4636,-16.6214,14.4726,310.194,,,-9
2001-03-19 09:20:00,6.271055555555556,4.364722222222222,-3.730166666666667,2.0524444444444447,-305.77324999999996,-16.499499999999998,14.39925,306.4975,,,-10
2001-03-19 09:25:00,7.226263157894738,3.955631578947368,-5.958105263157895,-0.26815789473684215,-311.401,-15.3114,8.697799999999999,311.858,,,-8
2001-03-19 09:30:00,7.478315789473684,4.0006315789473685,-6.060157894736842,-0.21878947368421053,-311.5316,-13.2774,10.772,311.992,,,-6
2001-03-19 09:35:00,7.842526315789474,5.615368421052632,-4.441947368421053,3.1723684210526315,-314.81775,-9.44275,5.99925,315.0075,,,-7
2001-03-19 09:40:00,7.979611111111112,5.5247222222222225,-4.422222222222222,3.673166666666667,-315.18425,-7.0975,9.724499999999999,315.385,,,-7
2001-03-19 09:45:00,8.108315789473684,5.659105263157895,-4.21421052631579,3.973421052631579,-315.56100000000004,-8.2958,8.598600000000001,315.774,,,-7
2001-03-19 09:50:00,8.112368421052631,5.527842105263158,-3.626421052631579,4.694684210526316,-315.0424,-8.916,9.2566,315.286,,,-7
2001-03-19 09:55:00,8.137526315789474,5.399894736842105,-3.6904736842105264,4.830105263157895,-315.0675,-8.2865,7.08275,315.2525,,,-7
2001-03-19 10:00:00,7.750277777777778,5.140777777777778,-4.020277777777777,4.121555555555556,-316.84080000000006,-8.1172,10.0372,317.096,,,-7
2001-03-19 10:05:00,7.739052631578947,5.119473684210526,-4.835368421052632,3.0860526315789474,-316.4128,-12.5,9.913599999999999,316.804,,,-8
2001-03-19 10:10:00,7.583052631578948,4.684631578947368,-5.0227894736842105,2.6643157894736844,-319.599,-15.456000000000001,6.003333333333333,320.02,,,-10
2001-03-19 10:15:00,7.390631578947368,4.949315789473684,-4.886263157894737,2.2519473684210527,-322.0182,-14.963999999999999,8.604,322.524,,,-10
2001-03-19 10:20:00,7.432222222222222,4.745666666666667,-5.015499999999999,2.401222222222222,-327.473,-15.8132,10.2232,328.01000000000005,,,-10
2001-03-19 10:25:00,11.033052631578947,6.116105263157895,-8.707684210526315,2.776315789473684,-352.39549999999997,-13.1565,21.375,353.52750000000003,13.63795,79231.75,-10
2001-03-19 10:30:00,14.287789473684212,7.290315789473683,-11.111315789473684,4.703263157894736,-380.5044,-21.3744,35.6762,382.742,13.978100000000001,77084.94,-12
2001-03-19 10:35:00,12.391526315789474,3.47678947368421,-9.742578947368422,-1.4441052631578948,-383.0718,-20.2018,32.4456,385.034,17.64988,108334.23999999999,-12
2001-03-19 10:40:00,11.893944444444445,-0.9114444444444444,-9.969555555555555,-6.113222222222222,-400.533,-12.681000000000001,21.56225,401.31,22.0325,101618.7,-12
2001-03-19 10:45:00,12.364210526315789,5.404684210526315,-10.386947368421053,-0.2122105263157895,-381.17724999999996,-15.0065,32.0,382.84749999999997,18.292524999999998,105678.95,-12
2001-03-19 10:50:00,11.71236842105263,7.259736842105263,-7.928210526315789,2.065210526315789,-388.078,-15.7222,22.4246,389.14,21.70852,132780.66,-12
2001-03-19 10:55:00,10.112421052631579,7.339631578947369,-6.228894736842105,2.3966842105263155,-386.2462,0.24860000000000007,25.2114,387.086,20.5329,159940.46000000002,-11
2001-03-19 11:00:00,10.293944444444444,8.610055555555554,-3.423111111111111,0.947111111111111,-385.42966666666666,0.510333333333333,19.822,386.04333333333335,20.560100000000002,163366.7333333333,-11
2001-03-19 11:05:00,10.808631578947368,6.503105263157894,-5.0371578947368425,-6.034578947368421,-385.20525,-6.51575,9.29775,385.3875,17.3089,128725.26000000001,-10
2001-03-19 11:10:00,9.911052631578947,2.431263157894737,-4.910684210526315,-7.9623684210526315,-391.98879999999997,-1.7856,8.9324,392.114,17.68312,123976.9,-8
2001-03-19 11:15:00,11.228157894736842,2.6983684210526313,-4.278421052631579,-9.981421052631578,-391.1743333333334,-4.032,5.808333333333334,391.24666666666667,17.054266666666667,127808.90000000001,5
2001-03-19 11:20:00,12.0625,2.148388888888889,-5.054833333333333,-10.6825,-393.383,-6.9646,11.1364,393.642,16.0026,111414.56000000001,9
2001-03-19 11:25:00,12.36857894736842,1.4577368421052632,-6.526947368421053,-10.268315789473684,-390.2248,-7.6898,20.6766,390.914,14.941419999999999,111299.54,8
2001-03-19 11:30:00,12.836789473684211,1.2768947368421053,-8.940999999999999,-8.769631578947369,-397.22475,-7.53175,23.59,398.03,15.195125,119442.875,12
2001-03-19 11:35:00,12.747421052631578,1.8882105263157893,-8.55478947368421,-8.82563157894737,-398.94550000000004,-8.617,25.069,399.786,16.141939999999998,123795.31999999999,14
2001-03-19 11:40:00,14.57511111111111,-1.3551666666666666,-14.404333333333334,-1.1837777777777778,-396.9042,2.3962000000000003,24.3534,397.76599999999996,13.447640000000002,116731.62,11
2001-03-19 11:45:00,15.812473684210527,-1.5100526315789473,-15.705315789473685,0.14473684210526314,-395.283,6.55925,24.799,396.16,12.7091,108134.45,10
