datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-09-07 13:15:00,4.82961111111111,-4.688555555555556,-0.00022222222222222242,1.1027222222222222,-387.0388,-13.609399999999999,-5.691599999999999,387.382,4.24376,65240.280000000006,-10
2005-09-07 13:20:00,4.752157894736842,-4.593421052631579,-0.3317894736842105,1.1224736842105263,-386.5634,-12.230599999999999,-6.560599999999999,386.882,4.33316,63809.02,-10
2005-09-07 13:25:00,4.722684210526316,-4.436842105263158,0.6984210526315789,1.373,-386.76099999999997,-20.312,-6.32525,387.44,3.9626,64163.05,-10
2005-09-07 13:30:00,4.692578947368421,-4.290842105263158,0.6401578947368421,1.6464736842105263,-388.20799999999997,-20.490000000000002,-5.7314,388.894,4.2304,57339.04,-10
2005-09-07 13:35:00,4.679611111111111,-4.197888888888889,0.10116666666666668,2.0131666666666668,-388.14160000000004,-16.3172,-8.4212,388.674,4.874499999999999,57751.2,-10
2005-09-07 13:40:00,4.693105263157895,-4.323842105263158,0.766578947368421,1.541736842105263,-388.93700000000007,-20.494666666666667,-7.435,389.65333333333336,4.036133333333333,60879.4,-10
2005-09-07 13:45:00,4.480684210526316,-3.7565789473684212,0.22599999999999998,1.9207894736842104,-392.8136,-23.611,-2.7885999999999997,393.774,4.6537,66874.06,-10
2005-09-07 13:50:00,4.40921052631579,-3.5801578947368418,-0.17878947368421053,2.319052631578947,-393.9264,-14.706800000000001,-10.679400000000001,394.464,4.82432,72199.22,-10
2005-09-07 13:55:00,4.626888888888889,-3.974888888888889,0.535888888888889,2.2395,-391.78175,-21.377499999999998,-7.664,392.555,4.1421,58184.075,-10
2005-09-07 14:00:00,4.530157894736842,-3.89278947368421,0.0863157894736842,2.280157894736842,-396.07280000000003,-13.193200000000001,-8.0862,396.462,4.533440000000001,62422.42,-10
2005-09-07 14:05:00,4.466947368421053,-3.6858421052631583,-0.1251578947368421,2.5115263157894736,-394.50280000000004,-14.782599999999999,-10.7336,395.02,4.94988,58910.6,-10
2005-09-07 14:10:00,4.467315789473684,-3.526368421052632,-0.34910526315789475,2.712578947368421,-394.115,-13.9102,-12.245999999999999,394.654,5.03988,58549.06,-10
2005-09-07 14:15:00,4.499444444444444,-3.5716111111111113,-0.5206111111111111,2.6658888888888885,-393.82366666666667,-10.529666666666666,-11.036333333333333,394.21000000000004,4.743766666666667,57801.666666666664,-10
2005-09-07 14:20:00,4.539157894736842,-3.3703157894736844,-0.2709473684210526,3.0137894736842106,-393.88379999999995,-13.5196,-14.613800000000001,394.504,4.94514,57016.96,-10
2005-09-07 14:25:00,4.464526315789473,-3.374105263157895,-0.48384210526315785,2.8455263157894737,-395.5448,-11.8958,-13.3356,396.056,4.77532,59064.94,-10
2005-09-07 14:30:00,4.391947368421053,-3.156842105263158,-0.7394210526315789,2.958263157894737,-395.60875,-10.626,-11.908750000000001,396.03,4.878225,56157.575,-10
2005-09-07 14:35:00,4.490888888888889,-3.0797222222222222,-0.8310555555555555,3.1569444444444446,-395.886,-10.9774,-12.748000000000001,396.346,4.83146,55698.86,-10
2005-09-07 14:40:00,4.5547894736842105,-3.219736842105263,-0.6676315789473685,3.129947368421053,-395.72339999999997,-11.7112,-13.673599999999999,396.254,4.91324,58500.1,-10
2005-09-07 14:45:00,4.615631578947369,-3.528526315789474,-0.6332631578947369,2.8702105263157893,-394.365,-7.958,-13.313,394.76750000000004,4.9103,59254.3,-10
2005-09-07 14:50:00,4.643684210526316,-2.800894736842105,-1.7143684210526315,3.2036842105263155,-399.10725,-3.84025,-15.719249999999999,399.5325,4.940625,55366.55,-9
2005-09-07 14:55:00,4.706222222222222,-2.7927777777777774,-1.5872777777777776,3.4274444444444447,-399.11220000000003,-3.5717999999999996,-15.7244,399.53200000000004,4.96808,55217.92,-9
2005-09-07 15:00:00,4.566421052631579,-2.7354210526315788,-1.1861052631578948,3.4358421052631574,-400.19575000000003,-6.988,-15.87875,400.67499999999995,4.7797,54707.55,-9
2005-09-07 15:05:00,4.618421052631579,-3.449631578947369,-0.443,2.964,-392.7632,-8.6804,-14.814600000000002,393.268,4.65728,58293.3,-8
2005-09-07 15:10:00,4.571473684210527,-2.8305263157894736,1.5655263157894737,3.216842105263158,-392.8346,-21.8228,-14.8472,393.89,4.67798,47380.54,-8
2005-09-07 15:15:00,4.565166666666666,-3.093277777777778,1.1634444444444445,3.0885000000000002,-392.35275,-18.56925,-14.69725,393.21500000000003,4.7431,49457.175,-8
2005-09-07 15:20:00,4.473315789473684,-2.952157894736842,0.8936315789473683,3.2218947368421054,-393.14,-19.172,-16.17525,394.095,4.49425,50587.0,-8
2005-09-07 15:25:00,4.3984736842105265,-3.018315789473684,0.7657894736842106,3.068157894736842,-392.86,-18.5502,-15.137400000000003,393.75,4.54532,52765.380000000005,-8
2005-09-07 15:30:00,4.430105263157895,-2.723736842105263,0.4567368421052632,3.388157894736842,-393.94539999999995,-16.675800000000002,-17.9196,394.88199999999995,4.951960000000001,52752.06,-8
2005-09-07 15:35:00,4.431555555555556,-2.5802222222222224,0.4858333333333333,3.5345555555555555,-395.85625,-17.035,-17.43375,396.7775,4.6608,48627.075,-8
2005-09-07 15:40:00,4.47378947368421,-2.657421052631579,-0.5623157894736842,3.5206842105263156,-395.25460000000004,-10.3868,-19.3886,396.02,4.67486,50859.22,-7
2005-09-07 15:45:00,4.41342105263158,-2.2632105263157896,-0.694578947368421,3.709842105263158,-396.224,-10.167,-19.7742,397.004,4.76516,49092.58,-7
2005-09-07 15:50:00,4.462052631578947,-2.150157894736842,-0.48315789473684206,3.851526315789474,-396.58725,-10.24625,-19.613,397.3575,4.59145,47485.100000000006,-7
2005-09-07 15:55:00,4.546,-2.1277777777777778,-1.1986666666666668,3.6651666666666665,-397.81675,-6.90175,-18.433,398.52250000000004,4.7180333333333335,50181.46666666667,-7
2005-09-07 16:00:00,4.617368421052632,-2.7822631578947368,-2.491263157894737,2.6304736842105263,-391.6176,1.9424,-17.288999999999998,392.122,4.58596,49932.72,-7
2005-09-07 16:05:00,4.574368421052632,-3.0747368421052634,-0.6134210526315789,3.1452631578947368,-389.35474999999997,-9.9845,-18.59025,390.085,4.6738,50799.025,-7
2005-09-07 16:10:00,4.513105263157894,-3.1462105263157896,0.038000000000000006,3.1343684210526312,-392.29200000000003,-9.7514,-16.958199999999998,392.952,4.83158,50444.240000000005,-6
2005-09-07 16:15:00,4.460333333333334,-3.226,0.5909444444444445,2.9964999999999997,-390.021,-12.3258,-16.259999999999998,390.704,4.57556,49046.22,-6
2005-09-07 16:20:00,4.4223684210526315,-3.3562631578947366,1.361842105263158,2.3134736842105266,-390.195,-18.4015,-10.542,391.0075,4.0062,48188.75,-6
2005-09-07 16:25:00,4.352315789473685,-2.969736842105263,1.7154736842105265,2.611684210526316,-392.7985,-24.7335,-10.757,393.915,4.000975,46585.775,-5
2005-09-07 16:30:00,4.350052631578947,-2.744736842105263,1.7407894736842107,2.8604736842105263,-394.5192,-24.2606,-15.902199999999999,395.78000000000003,4.28554,47312.28,-5
2005-09-07 16:35:00,4.321611111111111,-3.755555555555555,1.135111111111111,1.7752222222222223,-388.679,-15.8345,-9.786999999999999,389.26,3.856325,56956.55,-5
2005-09-07 16:40:00,4.376157894736842,-4.017789473684211,1.2769473684210526,1.1441052631578947,-388.1058,-16.3278,-7.8636,388.652,3.6376399999999998,59032.86,-5
2005-09-07 16:45:00,4.342789473684211,-4.0445789473684215,1.4367894736842104,0.6111052631578948,-387.81100000000004,-17.6226,-6.993599999999999,388.396,3.7089,57000.96,-5
2005-09-07 16:50:00,4.368473684210526,-3.8566315789473684,1.7791052631578945,0.9759473684210526,-385.1124,-19.211199999999998,-6.5822,385.808,3.64304,53559.875,-5
2005-09-07 16:55:00,4.315444444444444,-2.6052222222222223,2.4271666666666665,2.3419444444444446,-389.62475,-25.33775,-12.81925,390.85,3.745,40323.225,-5
2005-09-07 17:00:00,4.322210526315789,-2.479052631578947,2.4979473684210527,2.4928947368421053,-389.2445,-25.06325,-14.2205,390.5,3.809625,40963.3,-4
2005-09-07 17:05:00,4.368421052631579,-2.6386842105263155,2.4939473684210527,2.287315789473684,-388.50419999999997,-22.982599999999998,-14.518799999999999,389.652,4.15664,44341.22,-4
2005-09-07 17:10:00,4.335,-2.8935789473684213,1.2397368421052632,2.7675263157894734,-387.11375,-14.13675,-19.29625,388.03499999999997,4.601125000000001,52447.9,-4
2005-09-07 17:15:00,4.246555555555556,-2.5874444444444444,3.032166666666667,0.5443333333333333,-385.192,-8.668,-19.324,385.92,4.3623,57017.1,-4
2005-09-07 17:20:00,4.419684210526316,-1.8273684210526315,3.921842105263158,0.33099999999999996,,,,,,,-4
2005-09-07 17:25:00,4.504157894736842,-1.4578421052631578,3.771315789473684,-1.0831052631578948,-397.36033333333336,-65.534,24.525000000000002,403.6033333333333,3.8872,36615.13333333333,-10
2005-09-07 17:30:00,4.479210526315789,-0.6628421052631579,3.9566842105263156,-1.6248421052631579,-406.5278,-62.548399999999994,30.4486,412.55199999999996,3.84424,34995.64,-17
2005-09-07 17:35:00,4.3309444444444445,-3.563,1.456,1.212888888888889,-380.03475000000003,-49.405,8.25975,383.5325,4.809575,64827.024999999994,-28
2005-09-07 17:40:00,4.319421052631579,-4.028315789473684,0.743578947368421,1.201421052631579,-376.65700000000004,-45.88725,8.98025,379.6975,5.192575,65870.775,-39
2005-09-07 17:45:00,4.342368421052631,-3.4043684210526313,1.3852631578947368,1.992,-379.3306,-51.415200000000006,1.2022,383.034,4.86692,59374.5,-40
2005-09-07 17:50:00,4.377894736842106,-3.473684210526316,2.062263157894737,1.5884736842105263,-384.26099999999997,-60.9442,6.69,389.33000000000004,4.86898,59526.14,-40
2005-09-07 17:55:00,4.460666666666667,-3.596722222222222,0.6843333333333333,2.1990555555555553,-383.054,-55.079499999999996,4.7975,387.28999999999996,5.1749,61648.525,-37
2005-09-07 18:00:00,4.479052631578948,-3.8761578947368425,1.1556842105263156,1.8347368421052632,-380.6156,-54.02419999999999,4.5856,384.654,4.8993400000000005,59501.86,-31
2005-09-07 18:05:00,4.523578947368421,-4.111421052631579,1.1011578947368421,1.4437894736842107,-379.22450000000003,-53.59425,8.664,383.2625,5.0333000000000006,59924.0,-28
2005-09-07 18:10:00,4.504473684210526,-4.064263157894737,0.7359473684210527,1.7613157894736844,-378.63,-48.4582,3.3045999999999998,381.922,5.08764,61436.54,-24
2005-09-07 18:15:00,4.474166666666666,-4.098833333333333,0.7293888888888889,1.599722222222222,-377.3635,-26.830750000000002,-10.64075,378.705,5.1398,60540.075000000004,-20
2005-09-07 18:20:00,4.479736842105263,-3.7320526315789477,1.5518947368421052,1.8888421052631579,-377.5946,-20.3228,-20.162399999999998,378.86800000000005,5.135260000000001,58062.9,-16
2005-09-07 18:25:00,4.427842105263158,-3.6982631578947367,1.2127894736842104,2.026421052631579,-378.61859999999996,-17.3978,-22.9066,379.924,5.05852,64454.04,-14
2005-09-07 18:30:00,4.401421052631579,-3.4468947368421055,1.1932631578947368,2.410315789473684,-379.98525,-17.115000000000002,-26.1035,381.495,4.823275,58087.95,-13
2005-09-07 18:35:00,4.350888888888889,-3.6767777777777777,0.23205555555555554,1.185888888888889,-380.97339999999997,-11.6286,-19.2882,381.942,5.01438,63526.81999999999,-11
2005-09-07 18:40:00,4.327473684210526,-4.199736842105263,-0.7813684210526316,-0.08036842105263159,-380.579,-2.7747499999999996,-10.50525,380.90999999999997,5.33505,75145.875,-10
2005-09-07 18:45:00,4.37878947368421,-4.196684210526316,0.9873157894736843,0.658578947368421,-378.25775,-14.368,-13.04125,378.8925,5.314775,66402.1,-9
2005-09-07 18:50:00,4.371263157894737,-4.263736842105263,0.7369473684210527,0.42926315789473685,-376.8328,-15.0124,-13.6264,377.522,5.37182,68892.84,-8
2005-09-07 18:55:00,4.318444444444444,-4.187833333333334,0.7357222222222223,0.23011111111111113,-378.81100000000004,-14.0126,-13.2928,379.46000000000004,5.5087,70307.84,-7
2005-09-07 19:00:00,4.292999999999999,-4.008473684210526,1.2673157894736842,0.6563157894736843,-379.0895,-18.273249999999997,-14.159749999999999,379.9275,5.38685,65886.4,-7
2005-09-07 19:05:00,4.323421052631579,-4.049105263157895,1.0279473684210525,-0.16078947368421054,-378.64639999999997,-14.1266,-8.9384,379.178,5.5686,61293.280000000006,-6
2005-09-07 19:10:00,4.303315789473684,-4.0958421052631575,0.03600000000000001,0.37384210526315786,-376.49375000000003,-10.39175,-10.57825,376.975,5.613275,65228.425,-5
2005-09-07 19:15:00,4.301111111111111,-3.4645,0.3741111111111111,2.3772777777777776,-381.704,-12.9905,-26.43925,383.0775,5.07825,65511.675,-4
2005-09-07 19:20:00,4.277526315789474,-3.2582105263157892,1.0991578947368421,2.5078947368421054,-381.3352,-15.830400000000001,-24.6138,382.64,5.15254,57551.2,-3
2005-09-07 19:25:00,4.343368421052632,-3.0047894736842107,0.20721052631578948,3.095157894736842,-384.784,-13.159,-28.7226,386.26599999999996,5.0694,53594.48,-3
2005-09-07 19:30:00,4.277105263157895,-2.876,-0.4741052631578947,3.024421052631579,-386.0012,-6.6116,-29.677999999999997,387.37600000000003,5.207,61919.619999999995,-2
2005-09-07 19:35:00,4.282611111111112,-2.933388888888889,-0.2670555555555556,3.028833333333333,-385.152,-8.38125,-30.70075,386.635,5.162125,56969.225,-1
2005-09-07 19:40:00,4.352052631578947,-3.3875789473684215,1.0939473684210526,2.063684210526316,-381.16400000000004,-18.875999999999998,-21.999000000000002,382.61,5.424300000000001,53989.02,-1
2005-09-07 19:45:00,4.415631578947369,-3.278368421052632,1.1940526315789475,2.1772105263157893,-381.243,-19.7755,-25.11875,382.94,5.577375,49726.975,-1
2005-09-07 19:50:00,4.473894736842105,-2.687842105263158,0.8573684210526316,3.4219473684210526,-384.49325,-18.686500000000002,-30.910249999999998,386.385,4.9755,46658.925,0
2005-09-07 19:55:00,4.592388888888888,-2.4160555555555554,2.5452777777777778,2.8418888888888887,-382.1368,-29.0928,-26.409399999999998,384.366,5.066660000000001,41203.92,-1
2005-09-07 20:00:00,4.647421052631579,-0.7431052631578947,4.204894736842105,1.710842105263158,-388.9384,-34.410000000000004,-23.9356,391.38800000000003,4.753220000000001,30553.04,-2
2005-09-07 20:05:00,4.452842105263158,-0.7912631578947369,3.9374736842105262,1.8698947368421053,-389.60450000000003,-32.3375,-25.263,391.9525,4.8812750000000005,31390.775,-2
2005-09-07 20:10:00,4.404999999999999,-1.5426315789473684,3.284736842105263,2.4656315789473684,-384.5902,-30.211000000000002,-29.688200000000002,387.096,4.82042,32860.479999999996,0
2005-09-07 20:15:00,4.532444444444445,-1.5542777777777779,3.413555555555556,2.0218333333333334,-388.58299999999997,-28.660000000000004,-25.6544,390.7,4.81264,33523.7,1
2005-09-07 20:20:00,4.416894736842105,-2.2063684210526318,2.1146315789473684,3.1073157894736845,-384.503,-24.921000000000003,-30.729,386.70666666666665,5.2137,40569.53333333333,1
2005-09-07 20:25:00,4.381526315789474,-1.6714736842105262,3.530631578947368,1.8935263157894735,-386.802,-30.010399999999997,-26.016199999999998,388.994,5.23302,38513.2,1
2005-09-07 20:30:00,4.37921052631579,-2.2390526315789474,3.509105263157895,0.9683157894736842,-384.36019999999996,-27.112599999999997,-20.5188,385.994,5.50328,40652.58,1
2005-09-07 20:35:00,4.589888888888889,-2.526777777777778,1.6196111111111111,3.233111111111111,-386.485,-20.12875,-27.8825,388.1825,5.238525,39780.25,1
2005-09-07 20:40:00,4.481947368421053,-1.954,1.4406842105263158,3.725947368421053,-388.7834,-20.142000000000003,-31.1202,390.688,5.1055,42289.020000000004,0
2005-09-07 20:45:00,4.748210526315789,-1.8539999999999999,1.7292105263157898,3.999157894736842,-389.0792,-19.5746,-30.5152,390.892,4.94396,36913.979999999996,1
2005-09-07 20:50:00,5.013052631578947,-1.684578947368421,2.4357368421052628,4.005736842105263,-388.81825000000003,-21.46125,-30.55425,390.7425,5.044275,32471.625,1
2005-09-07 20:55:00,4.9995,-1.3492777777777778,2.6311666666666667,3.971833333333333,-390.26575,-23.77575,-33.258,392.5725,4.899625,27088.925,0
2005-09-07 21:00:00,4.978315789473684,-0.6088421052631579,1.5550526315789472,4.623631578947369,-395.4706,-18.8126,-38.6334,397.956,4.94724,27222.72,0
2005-09-07 21:05:00,4.913263157894737,-1.5440526315789473,1.8301578947368422,4.167368421052632,-393.16859999999997,-18.712200000000003,-34.6712,395.274,5.3098399999999994,28409.22,0
2005-09-07 21:10:00,5.011842105263158,-2.8963684210526317,2.5503157894736845,3.1367368421052633,-387.90125,-18.3955,-31.657249999999998,389.76,5.380225,34223.100000000006,0
2005-09-07 21:15:00,5.004444444444444,-3.0186666666666664,2.316111111111111,3.2285,-384.819,-19.9346,-31.516399999999997,386.732,5.44194,32717.579999999998,0
2005-09-07 21:20:00,4.965684210526316,-2.9983157894736845,2.1152105263157894,3.3076315789473685,-387.509,-19.1178,-33.483799999999995,389.566,5.55654,35147.42,0
2005-09-07 21:25:00,4.941736842105263,-3.3772105263157894,1.5092631578947369,3.2366315789473687,-382.93833333333333,-17.765666666666664,-33.882000000000005,384.94,5.613266666666667,39956.26666666667,0
2005-09-07 21:30:00,5.086421052631579,-2.9602631578947367,1.7587894736842107,3.654578947368421,-385.37780000000004,-16.3598,-32.1092,387.16999999999996,5.6647,38914.74,0
2005-09-07 21:35:00,5.182611111111111,-2.747388888888889,2.8115555555555556,3.330833333333333,-386.0616,-20.985,-32.108799999999995,388.048,5.5357,38283.0,0
2005-09-07 21:40:00,5.2003157894736844,-2.969736842105263,3.203105263157895,2.7424736842105264,-384.343,-22.42425,-30.79775,386.3075,5.677825,37107.35,1
2005-09-07 21:45:00,5.345315789473684,-3.532578947368421,3.5528421052631582,1.8051578947368423,-381.4378,-21.321199999999997,-25.380000000000003,382.946,6.1937,38222.92,1
2005-09-07 21:50:00,5.513684210526316,-3.473105263157895,4.185842105263158,0.8026842105263158,-383.194,-23.8702,-21.4784,384.6,6.02078,32869.08,1
2005-09-07 21:55:00,5.436111111111111,-3.480166666666667,4.122444444444445,0.5693333333333332,-382.82825,-23.91075,-22.2125,384.2625,6.1512,35154.175,2
2005-09-07 22:00:00,5.290631578947369,-3.190210526315789,4.163842105263158,0.5482631578947368,-383.2165,-26.17175,-22.3235,384.8075,6.2776499999999995,36213.5,2
2005-09-07 22:05:00,5.24821052631579,-3.122105263157895,4.173315789473684,-0.030526315789473676,-382.6648,-26.2232,-19.811,384.13,5.72236,34913.840000000004,2
2005-09-07 22:10:00,5.176526315789474,-3.173052631578947,3.9628947368421055,-0.8512105263157895,-380.8274,-25.1014,-14.913999999999998,381.978,5.9963999999999995,36952.92,2
2005-09-07 22:15:00,5.059111111111111,-2.968222222222222,3.809444444444444,-0.8727777777777779,-383.64075,-23.64425,-13.42125,384.6425,5.6913,34117.0,2
2005-09-07 22:20:00,5.095526315789473,-2.577,4.294473684210526,-0.6983157894736842,-382.9482,-30.1276,-14.922,384.462,5.6254800000000005,34895.240000000005,2
2005-09-07 22:25:00,5.0067894736842105,-3.1021052631578945,3.8129473684210526,0.6357368421052632,-380.407,-27.1916,-22.518800000000002,382.07,5.937399999999999,39173.020000000004,2
2005-09-07 22:30:00,4.970578947368421,-3.1997894736842105,3.0635263157894737,2.219736842105263,-379.92533333333336,-26.305333333333333,-30.35766666666667,382.06333333333333,5.745966666666667,40200.93333333333,2
2005-09-07 22:35:00,5.039555555555555,-3.4457222222222224,3.4365555555555556,0.9187222222222222,-377.71639999999996,-25.940800000000003,-26.0634,379.52200000000005,5.85674,40545.740000000005,2
2005-09-07 22:40:00,5.020421052631579,-2.877315789473684,4.034631578947368,0.4150526315789474,-380.8422,-31.018,-22.7006,382.8,6.1497,37518.18,3
