datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-08-26 15:05:00,9.416526315789474,1.3971578947368422,-8.569578947368422,0.9078421052631578,-443.31100000000004,31.35025,-3.02925,444.74,7.32585,136612.925,9
2004-08-26 15:10:00,8.434722222222222,1.4935,-7.539388888888889,1.4737777777777776,-441.6752,30.101,-0.8504000000000002,442.966,7.42174,151612.2,10
2004-08-26 15:15:00,7.133842105263159,1.3415263157894737,3.1439473684210526,5.725315789473685,-442.25125,73.91125,0.70425,448.5425,7.994225,179550.05,9
2004-08-26 15:20:00,8.59457894736842,2.3134736842105266,1.2742631578947368,7.655631578947368,-434.83275,75.50675,15.1285,441.75,7.383374999999999,170513.35,9
2004-08-26 15:25:00,8.761368421052632,2.8124736842105262,-1.9099473684210526,7.901315789473684,-433.0096,63.927800000000005,20.5942,438.33000000000004,6.82276,171275.9,12
2004-08-26 15:30:00,8.447111111111111,1.3310555555555554,-5.343,6.071777777777778,-442.58540000000005,41.480599999999995,13.514,444.85,7.5089,151367.94,13
2004-08-26 15:35:00,8.60442105263158,1.800894736842105,-6.939894736842105,4.565578947368421,-442.598,28.646250000000002,10.51725,443.71000000000004,7.085775,136756.325,14
2004-08-26 15:40:00,8.528210526315789,3.396684210526316,-3.4406315789473685,6.715052631578947,-433.9366,39.949400000000004,24.0962,436.58599999999996,7.352799999999999,169840.84,14
2004-08-26 15:45:00,8.290947368421053,3.8103157894736843,-3.4583684210526315,6.381578947368421,-432.998,40.3535,19.9755,435.405,7.357475,164932.55,14
2004-08-26 15:50:00,8.519555555555556,3.4772777777777777,-5.501611111111111,5.358444444444444,-431.967,26.44525,17.667250000000003,433.22249999999997,7.3844,150527.55,15
2004-08-26 15:55:00,8.579105263157894,2.9743684210526316,-5.723473684210527,5.5513157894736835,-432.5756,28.570999999999998,24.3476,434.262,7.469499999999999,151136.62,11
2004-08-26 16:00:00,8.55257894736842,2.2165263157894737,-6.526315789473684,4.979368421052632,-434.09799999999996,26.2014,24.776999999999997,435.64799999999997,7.5069,143642.48,10
2004-08-26 16:05:00,8.448631578947369,2.2718421052631577,-4.634421052631579,6.5131578947368425,-434.47200000000004,32.745999999999995,25.806,436.558,7.59096,146364.98,13
2004-08-26 16:10:00,8.364777777777778,2.696111111111111,-4.849333333333333,5.765888888888889,-430.12225,35.052,24.900750000000002,432.35,7.5707,150392.65,13
2004-08-26 16:15:00,8.303157894736842,3.6903684210526317,-4.52921052631579,5.74621052631579,-426.6848,36.8908,27.7968,429.274,7.230880000000001,156519.12,13
2004-08-26 16:20:00,8.215157894736842,3.5438947368421054,-5.2465789473684215,5.131947368421053,-429.47450000000003,30.84075,24.6515,431.37,7.71155,155813.0,12
2004-08-26 16:25:00,8.509947368421052,4.061210526315789,-5.367,5.178421052631579,-426.50525,28.08425,27.08175,428.345,7.513725,142204.5,11
2004-08-26 16:30:00,8.51311111111111,3.9948333333333332,-5.961166666666667,4.545888888888888,-427.08299999999997,23.764999999999997,25.3282,428.546,7.6779399999999995,141666.63999999998,12
2004-08-26 16:35:00,8.501052631578949,3.412736842105263,-6.093473684210526,4.794,-430.66720000000004,22.3936,25.6892,432.06800000000004,7.90572,140207.2,13
2004-08-26 16:40:00,8.683842105263158,2.8250526315789473,-6.897578947368421,4.347052631578947,-434.87175,17.90775,25.9325,436.06,7.740475,133340.55,11
2004-08-26 16:45:00,8.258105263157894,2.991052631578947,-3.6790526315789474,6.697157894736843,-436.11100000000005,36.982,30.1712,438.78999999999996,7.705240000000001,161958.56,11
2004-08-26 16:50:00,8.110166666666666,4.220111111111112,-5.1657222222222225,4.384,-429.93,27.906599999999997,16.8962,431.25200000000007,7.637099999999999,153443.63999999998,12
2004-08-26 16:55:00,7.930421052631579,3.557842105263158,-6.731315789473684,1.941842105263158,-434.7093333333334,12.493,10.027666666666667,435.04333333333335,8.118466666666666,145619.03333333333,12
2004-08-26 17:00:00,7.604789473684209,2.512947368421053,-6.8270526315789475,0.774421052631579,-439.4842,12.037,10.1948,439.842,8.172320000000001,135472.38,12
2004-08-26 17:05:00,6.94478947368421,4.727947368421053,-3.4347894736842104,-0.6961578947368421,-432.22020000000003,29.9652,-6.132599999999999,433.884,7.229740000000001,176586.08000000002,11
2004-08-26 17:10:00,6.998,6.2428333333333335,1.6019999999999999,0.09427777777777778,-419.9065,55.0595,-6.55625,423.65,7.376275,213998.825,12
2004-08-26 17:15:00,6.970105263157894,5.412578947368421,2.2036842105263155,-2.0202631578947368,-426.563,62.660000000000004,-21.064,431.8225,7.0939250000000005,193687.525,12
2004-08-26 17:20:00,6.943631578947368,5.298315789473684,-4.218473684210526,0.8443684210526315,-427.4492,30.653,1.6268,428.642,7.71156,191940.15999999997,11
2004-08-26 17:25:00,7.246736842105262,4.2049473684210525,-4.536684210526316,3.0390526315789477,-435.82175,35.16225,16.522750000000002,437.735,7.4461,183340.75,10
2004-08-26 17:30:00,7.419444444444445,3.4000555555555554,-5.028944444444445,3.9049444444444443,-437.2315,34.38375,16.961,439.03499999999997,7.738175,180312.0,11
2004-08-26 17:35:00,7.505052631578947,1.981,-6.381526315789474,2.9943157894736845,-446.4309999999999,20.9176,12.3036,447.158,8.163999999999998,157233.9,12
2004-08-26 17:40:00,7.587789473684211,2.576947368421053,-6.912473684210526,1.1312631578947367,-442.6318,11.102599999999999,4.167,442.814,8.811539999999999,157970.16,11
2004-08-26 17:45:00,7.45721052631579,3.933263157894737,-3.0260526315789473,4.118947368421052,-435.75675,35.7435,18.5565,437.79,8.1515,185680.75,11
2004-08-26 17:50:00,6.993666666666666,2.2066666666666666,3.885111111111111,4.531666666666666,-441.297,66.0762,10.5662,446.698,7.02122,203784.62,10
2004-08-26 17:55:00,6.941368421052632,1.547736842105263,0.4377894736842106,4.75521052631579,-447.7542,44.4682,13.0048,450.674,7.763540000000001,196191.26,10
2004-08-26 18:00:00,7.829526315789473,1.3382105263157895,5.063105263157895,5.737578947368421,-443.82933333333335,70.19666666666667,17.206666666666667,449.77666666666664,7.199599999999999,188237.43333333335,11
2004-08-26 18:05:00,7.69157894736842,1.2867368421052632,3.635736842105263,6.4430000000000005,-445.6304,64.09779999999999,20.208000000000002,450.81800000000004,7.475,192316.9,11
2004-08-26 18:10:00,7.8517777777777775,1.4924444444444445,3.2901666666666665,6.918444444444444,-444.2356,60.60360000000001,23.816200000000002,449.06800000000004,7.856139999999999,192456.48,11
2004-08-26 18:15:00,8.381684210526316,1.1591578947368422,-1.3191052631578948,7.995421052631579,-446.361,44.37025,28.398,449.5775,7.9534,179860.4,11
2004-08-26 18:20:00,8.335105263157894,-0.4626842105263158,-5.354842105263158,6.152526315789474,-451.53000000000003,26.2438,26.439600000000002,453.13,8.21472,167357.03999999998,10
2004-08-26 18:25:00,8.174736842105263,0.9786315789473685,-5.777631578947369,5.178578947368421,-445.76300000000003,23.1124,24.4714,447.13199999999995,8.038540000000001,165408.4,8
2004-08-26 18:30:00,8.179166666666667,1.716888888888889,-5.478,5.356166666666667,-438.75875,27.55725,23.62825,440.51,7.701175,149679.45,10
2004-08-26 18:35:00,8.031263157894736,-0.507421052631579,-6.39178947368421,4.105,-451.204,28.32475,22.599249999999998,452.7125,7.709975,153031.65,9
2004-08-26 18:40:00,8.427368421052632,-2.9381578947368423,-6.100789473684211,4.538315789473684,-463.4142,27.3658,16.0924,464.68,7.5926,158604.66,10
2004-08-26 18:45:00,8.334736842105263,-1.6471052631578948,-5.866421052631579,5.352368421052631,-453.2862,29.0648,22.2706,454.834,7.581919999999999,155489.96000000002,9
2004-08-26 18:50:00,8.726277777777778,-0.2552222222222222,-6.548333333333334,5.499555555555556,-444.5935,27.158,23.81625,446.175,7.40595,150231.525,8
2004-08-26 18:55:00,8.75957894736842,0.8780526315789473,-7.13721052631579,4.851684210526316,-440.3888,23.701999999999998,21.250400000000003,441.596,7.50236,146213.24,8
2004-08-26 19:00:00,8.554736842105262,0.3303157894736842,-7.6575263157894735,3.694210526315789,-445.274,18.8528,17.0836,446.032,8.01724,143041.13999999998,8
2004-08-26 19:05:00,8.580473684210526,1.9090526315789473,-7.509789473684211,3.2997894736842106,-438.07233333333335,18.837666666666667,17.304666666666666,438.93666666666667,7.2179,137957.69999999998,8
2004-08-26 19:10:00,8.566833333333333,1.917,-7.903388888888888,2.4493333333333336,-436.5448,17.5416,16.45,437.264,7.56726,146982.4,7
2004-08-26 19:15:00,8.272,-1.9024736842105263,-6.935894736842106,2.9448947368421052,-451.7536,17.110599999999998,18.0884,452.53999999999996,7.79715,139853.08000000002,6
2004-08-26 19:20:00,8.145473684210527,-1.393263157894737,-7.706,-1.6073157894736843,-452.18125,3.0810000000000004,1.6257499999999998,452.235,8.496875,136167.8,7
2004-08-26 19:25:00,7.993368421052631,-1.6999473684210527,-7.555052631578947,-0.07557894736842108,-455.12879999999996,12.959399999999999,5.236,455.474,8.17748,150625.52,9
2004-08-26 19:30:00,7.956388888888889,-0.09022222222222222,-6.233944444444444,4.395777777777777,-446.6074,26.2806,27.6238,448.33599999999996,7.60522,158781.91999999998,9
2004-08-26 19:35:00,7.485842105263157,1.030578947368421,-3.6163684210526315,5.966,-438.10675000000003,49.91875,37.3765,442.865,7.086774999999999,184935.875,12
2004-08-26 19:40:00,7.712789473684211,1.6870526315789476,-5.4845263157894735,4.616052631578947,-438.47875,37.215,34.42775,441.515,7.20875,186022.975,12
2004-08-26 19:45:00,7.544473684210526,2.5165263157894735,-5.2436842105263155,4.1295789473684215,-434.9714,34.6918,29.0336,437.41400000000004,7.08788,175430.28,11
2004-08-26 19:50:00,7.562666666666668,0.18472222222222218,-3.0135,6.5441666666666665,-443.437,46.32625,40.20225,447.74,7.35045,192028.325,11
2004-08-26 19:55:00,7.6005789473684215,0.5501578947368421,-5.954736842105263,2.9347368421052633,-443.4196,27.599400000000003,17.999000000000002,445.014,7.26028,164481.1,11
2004-08-26 20:00:00,7.479105263157895,3.644947368421053,-6.047736842105263,1.9292105263157895,-427.27619999999996,27.4112,16.6,428.55600000000004,6.880280000000001,169460.8,11
2004-08-26 20:05:00,7.520526315789475,-1.8491578947368421,-5.370210526315789,4.000263157894737,-463.6692,36.4646,30.6068,466.20799999999997,7.9848,180295.3,11
2004-08-26 20:10:00,7.683611111111111,-3.045666666666667,-4.426444444444445,5.2700555555555555,-461.035,33.82566666666667,32.933,463.49333333333334,7.599933333333333,185685.06666666665,12
2004-08-26 20:15:00,7.504631578947368,-3.409736842105263,-4.403789473684211,4.74978947368421,-460.41099999999994,34.4536,32.235,462.896,7.68048,186381.12,12
2004-08-26 20:20:00,7.552157894736841,-0.07747368421052633,-6.558947368421053,1.351,-446.5454,15.374199999999998,16.1078,447.35200000000003,7.6944,167893.26,13
2004-08-26 20:25:00,8.095473684210527,2.598684210526316,-7.425421052631579,-0.094,-431.08375,10.5545,17.60125,431.65,7.06205,161850.05,14
2004-08-26 20:30:00,8.179222222222222,0.4483888888888889,-7.381333333333334,-3.2257777777777776,-441.2168,2.3994,-1.4434,441.26599999999996,7.60202,138342.16,13
2004-08-26 20:35:00,8.158473684210525,2.706736842105263,-7.182210526315789,-2.4552105263157897,-431.467,3.936,2.9994000000000005,431.534,6.990460000000001,138037.24,11
2004-08-26 20:40:00,8.200947368421053,3.7373157894736844,-7.058368421052632,-1.348,-425.918,11.02575,10.85825,426.225,6.39315,138980.725,10
2004-08-26 20:45:00,8.014052631578947,3.6641578947368423,-6.864473684210527,-1.5834736842105261,-425.4765,6.078749999999999,3.0324999999999998,425.5525,6.58375,139802.85,9
2004-08-26 20:50:00,7.965833333333332,1.936,-7.552388888888889,-0.5897777777777777,-429.8316,9.364799999999999,14.0524,430.2,6.88164,148229.86,9
2004-08-26 20:55:00,7.832894736842104,2.1478947368421055,-7.394157894736843,0.09621052631578947,-430.77625,12.88625,21.259,431.515,7.104575,155696.925,9
2004-08-26 21:00:00,7.7049473684210525,2.5902105263157895,-6.705842105263158,0.23826315789473684,-425.35920000000004,14.6834,19.375999999999998,426.438,6.7792200000000005,143008.3,11
2004-08-26 21:05:00,7.666105263157895,4.649315789473684,-5.553947368421053,0.8674736842105263,-413.4072,26.006,18.8458,414.98,6.1457999999999995,161404.1,12
2004-08-26 21:10:00,7.813833333333333,4.340833333333333,-6.352833333333333,-0.6672222222222222,-417.9805,19.448,12.80625,418.71500000000003,6.365175,146040.575,12
2004-08-26 21:15:00,7.891736842105264,3.5811052631578946,-6.568947368421052,2.159894736842105,-417.5248,19.9078,31.7706,419.26800000000003,6.431279999999999,159399.6,11
2004-08-26 21:20:00,7.671736842105264,1.883,-6.7687368421052625,1.986894736842105,-428.83875,19.17525,36.574,430.9425,6.77145,155718.075,11
2004-08-26 21:25:00,7.262894736842106,1.0058421052631579,-5.215421052631579,4.165210526315789,-431.36580000000004,30.4976,39.845600000000005,434.372,6.72048,180635.78,10
2004-08-26 21:30:00,7.793888888888889,4.423777777777778,-6.261055555555555,0.7895,-419.32475,23.496,28.73575,421.0175,6.37085,170587.075,10
2004-08-26 21:35:00,7.674526315789474,3.522105263157895,-6.597210526315789,0.9336315789473685,-427.1188,24.2302,28.650599999999997,428.828,5.911759999999999,162115.0,11
2004-08-26 21:40:00,8.158684210526316,4.829210526315789,-6.371684210526316,-1.368,-414.81620000000004,14.7262,9.565000000000001,415.276,6.0326,142535.66,12
2004-08-26 21:45:00,8.277947368421053,4.823842105263158,-5.964052631578948,-2.9365263157894734,-415.2415,12.0115,-5.38725,415.49,5.778725,136195.3,13
2004-08-26 21:50:00,7.839166666666666,3.821111111111111,-6.468444444444445,-1.4495555555555555,-420.3295,20.89275,1.1467500000000008,420.9875,6.380825,144578.725,13
2004-08-26 21:55:00,7.832,4.126315789473685,-6.495578947368421,-1.1711052631578949,-420.02020000000005,22.400399999999998,11.091,420.826,6.3153999999999995,146531.6,12
2004-08-26 22:00:00,7.883263157894738,2.9592105263157897,-7.119157894736842,-1.4223157894736842,-428.1815,15.085,11.288499999999999,428.6125,6.836425,132753.65,12
2004-08-26 22:05:00,7.725157894736841,1.7865263157894737,-7.276368421052632,-1.1742105263157894,-434.108,15.0444,10.1028,434.58000000000004,6.77466,135449.2,11
2004-08-26 22:10:00,7.76338888888889,3.621944444444444,-6.403388888888888,-2.237,-424.338,15.874,2.1224,424.66,6.5776200000000005,133109.56,10
2004-08-26 22:15:00,7.751736842105264,2.565052631578947,-6.969105263157895,-2.1253684210526314,-428.89549999999997,11.254249999999999,4.8265,429.08,6.4575,126302.7,10
2004-08-26 22:20:00,7.704684210526317,2.4487368421052635,-6.606684210526316,-2.734736842105263,-429.99920000000003,13.9762,-1.2486,430.294,6.5062,128801.78,10
2004-08-26 22:25:00,8.019684210526316,5.9446315789473685,-5.181421052631579,-0.20884210526315788,-400.50149999999996,22.534000000000002,14.23625,401.475,5.4052333333333324,117802.5,11
2004-08-26 22:30:00,8.04938888888889,5.548111111111111,-5.504833333333334,-1.8388333333333335,-403.35249999999996,16.20125,6.2085,403.7425,5.500325,124280.5,9
2004-08-26 22:35:00,8.063947368421053,5.737210526315789,-5.17878947368421,-2.162578947368421,-402.34579999999994,17.4316,-0.09080000000000003,402.754,5.41084,119841.84,7
2004-08-26 22:40:00,8.087473684210527,5.022473684210527,-5.798631578947369,-2.4693684210526317,-407.38919999999996,11.1642,-0.35079999999999995,407.562,5.4404,121807.98000000001,6
2004-08-26 22:45:00,8.117157894736842,5.114421052631579,-5.675052631578947,-2.7010526315789476,-407.08820000000003,12.722800000000001,-2.342,407.302,5.40114,116340.72,8
2004-08-26 22:50:00,8.167944444444444,5.300333333333334,-5.417,-3.0234444444444444,-404.68975,14.66625,-3.303,404.97249999999997,5.3834,112058.52500000001,11
2004-08-26 22:55:00,8.200157894736842,4.5604736842105265,-5.9302631578947365,-3.1907894736842106,-409.29875,13.40625,-3.21425,409.6425,5.645675,110991.475,12
2004-08-26 23:00:00,8.189684210526314,5.284,-5.459421052631579,-2.7842631578947366,-404.3352,18.2476,-1.6024,404.834,5.53235,111371.78,13
2004-08-26 23:05:00,8.176842105263159,4.452947368421053,-6.059736842105263,-3.073,-413.2265,9.30975,-3.1717500000000003,413.35249999999996,5.800675,114889.625,13
2004-08-26 23:10:00,8.161388888888888,3.880555555555555,-6.281499999999999,-3.452166666666667,-417.613,7.152199999999999,-5.393,417.72200000000004,5.74722,113282.86000000002,12
2004-08-26 23:15:00,8.083736842105264,3.268105263157895,-6.62878947368421,-3.2325789473684208,-423.3358,3.7878,-3.7658,423.38,6.14448,120488.13999999998,12
2004-08-26 23:20:00,8.053578947368422,3.2136842105263157,-6.551105263157895,-3.3720526315789474,-424.4005,3.3665,-3.713,424.44,6.155875,115162.125,10
2004-08-26 23:25:00,8.087052631578947,3.3633684210526313,-6.402631578947369,-3.588315789473684,-420.8564,5.7914,-5.019,420.934,5.8359000000000005,116428.08,7
2004-08-26 23:30:00,8.093444444444444,3.660333333333333,-5.993944444444444,-3.9815,-416.9155,10.32625,-7.50775,417.125,5.862725,117383.15,7
2004-08-26 23:35:00,8.065999999999999,3.935421052631579,-5.964947368421053,-3.6943157894736847,-417.341,8.93225,-7.2375,417.5025,5.6714,109058.175,6
2004-08-26 23:40:00,7.916368421052631,3.8520000000000003,-5.6592631578947366,-3.7319473684210522,-416.7404,11.065000000000001,-7.9504,417.012,5.83594,112782.04,6
2004-08-26 23:45:00,7.959473684210526,5.227631578947369,-5.34678947368421,-2.705947368421053,-402.291,13.250200000000001,1.9788000000000001,402.536,5.38416,106060.06000000001,5
2004-08-26 23:50:00,8.12138888888889,5.395777777777777,-5.467388888888888,-2.624777777777778,-399.6415,11.5545,3.89025,399.8325,5.24855,108179.05,5
2004-08-26 23:55:00,8.181631578947368,5.0102631578947365,-5.620684210526316,-3.153,-401.5212,10.9514,4.0198,401.696,5.05918,111118.16,5
2004-08-27 00:00:00,8.222,4.742421052631579,-6.037947368421053,-2.8812105263157894,-402.9625,9.96725,5.73525,403.1525,5.21986,116876.9,5
2004-08-27 00:05:00,8.155684210526315,4.913947368421052,-6.238631578947369,-1.7892105263157894,-398.92275,13.374749999999999,18.384,399.5625,5.12235,113234.925,5
2004-08-27 00:10:00,7.901777777777777,5.5824444444444445,-5.477722222222223,-0.3486666666666667,-398.6575,22.33925,23.1045,399.9575,5.3095,110033.6,5
2004-08-27 00:15:00,7.874894736842105,5.384526315789474,-5.584684210526316,-1.094421052631579,-399.9172,16.6606,15.3268,400.56399999999996,5.25818,109603.56000000001,4
2004-08-27 00:20:00,7.785947368421052,4.993631578947369,-5.872368421052632,-0.1591578947368421,-402.2152,18.354400000000002,21.0904,403.226,5.488580000000001,116937.18000000001,4
2004-08-27 00:25:00,7.833736842105264,4.884736842105263,-5.804578947368421,-1.7763684210526314,-403.63374999999996,15.02325,13.8715,404.1575,5.342275,118301.9,3
2004-08-27 00:30:00,7.791166666666667,4.996333333333333,-5.898111111111111,-0.8276111111111111,-402.043,18.6758,22.5372,403.11199999999997,5.22164,116459.2,2
