datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-11-27 03:35:00,6.6930000000000005,4.811210526315789,4.087421052631579,0.45494736842105266,-565.85375,-11.5515,-31.466250000000002,566.655,34.2384,215035.375,-60
2000-11-27 03:40:00,7.832222222222222,6.1659444444444444,2.5785555555555555,3.3371666666666666,-572.2524000000001,-9.8214,-24.8906,572.732,32.62048,224441.22000000003,-51
2000-11-27 03:45:00,7.662263157894737,5.442157894736842,3.853315789473684,2.0251052631578945,-576.2215,-10.539,-22.60075,576.6175000000001,31.54295,213249.8,-56
2000-11-27 03:50:00,3.1675263157894737,-0.5224736842105264,0.9463684210526316,0.5079473684210526,-576.95375,-9.42625,-24.105249999999998,577.3824999999999,34.69225,196560.525,-67
2000-11-27 03:55:00,5.212684210526316,3.4177894736842105,2.8209473684210526,1.2475263157894736,-572.034,-12.891200000000001,-24.0412,572.516,32.69482,195057.1,-65
2000-11-27 04:00:00,7.890444444444444,1.612111111111111,4.612888888888889,5.6611666666666665,-567.777,-15.3934,-28.5952,568.5319999999999,31.367559999999997,175316.87999999998,-57
2000-11-27 04:05:00,12.598473684210527,6.951736842105263,-0.6326315789473684,10.123947368421051,-570.96925,-14.9545,-34.592749999999995,571.9875,26.056475,183179.175,-63
2000-11-27 04:10:00,9.923263157894738,9.381157894736841,1.7853157894736842,2.008421052631579,-576.3671999999999,-15.0482,-27.7144,577.046,29.375600000000002,230407.12000000002,-64
2000-11-27 04:15:00,10.87857894736842,9.895684210526316,-2.73078947368421,2.4798947368421054,-575.9912,-10.0838,-25.8856,576.4979999999999,28.1175,230222.37999999998,-66
2000-11-27 04:20:00,11.802833333333332,10.708222222222222,-4.605666666666667,1.1188888888888888,-573.8286666666667,-9.009666666666666,-21.901333333333337,574.18,25.93473333333333,211759.3,-68
2000-11-27 04:25:00,12.646368421052632,11.498578947368422,-5.176052631578948,-0.4189473684210526,-574.8273999999999,-10.5912,-20.996000000000002,575.168,23.62726,239896.08,-67
2000-11-27 04:30:00,11.57857894736842,10.342578947368422,-5.007578947368422,-0.9511578947368421,-574.6966,-13.008600000000001,-19.8068,575.042,23.8431,204691.72,-65
2000-11-27 04:35:00,11.080473684210526,10.39957894736842,-3.561736842105263,-0.7052631578947368,-578.9406,-12.6424,-18.9148,579.25,26.280520000000003,219808.76,-66
2000-11-27 04:40:00,11.652611111111112,11.081777777777779,-1.466611111111111,-2.259777777777778,-582.37825,-14.456,-16.13675,582.6675,26.0649,238259.575,-65
2000-11-27 04:45:00,12.201947368421052,10.522421052631579,-2.742368421052632,-2.769473684210526,-583.6594,-15.4592,-15.565000000000001,583.964,23.4809,233074.97999999998,-66
2000-11-27 04:50:00,11.875684210526316,9.260842105263157,-4.937421052631579,-3.7057368421052637,-582.511,-13.247200000000001,-12.5272,582.72,25.696140000000003,220663.37999999998,-67
2000-11-27 04:55:00,13.72984210526316,13.075263157894737,1.1918947368421053,-1.9058421052631578,-574.7453333333333,-13.414666666666667,-14.698,575.0133333333333,26.110766666666667,170973.76666666666,-72
2000-11-27 05:00:00,17.55527777777778,16.802666666666667,4.011611111111112,-2.5805,-565.6638,-9.3732,-9.227599999999999,565.768,22.056559999999998,149007.32,-73
2000-11-27 05:05:00,16.93621052631579,16.327736842105264,4.028947368421052,-1.598,-572.8196,-6.6512,-8.793000000000001,572.876,24.50074,113799.05,-76
2000-11-27 05:10:00,14.431526315789474,12.657526315789474,5.5058421052631585,-1.9858947368421052,-572.1922500000001,-13.689250000000001,-6.8285,572.385,26.83585,161439.675,-75
2000-11-27 05:15:00,11.971894736842106,9.10442105263158,6.159105263157895,-4.096631578947369,-577.7858,-16.9364,0.43000000000000005,578.008,26.737099999999998,164733.48,-74
2000-11-27 05:20:00,7.307555555555556,4.645777777777777,-0.22922222222222224,-4.455166666666667,-576.8466000000001,-25.617399999999996,11.257200000000001,577.536,27.52316,187854.41999999998,-74
2000-11-27 05:25:00,14.099473684210526,6.115526315789474,-9.408263157894737,3.295157894736842,-572.005,-13.932,6.311666666666667,572.2466666666667,31.272833333333335,204563.80000000002,-75
2000-11-27 05:30:00,13.096842105263159,10.797736842105264,2.3186315789473686,4.892894736842106,-567.4942,-11.529399999999999,2.228,567.608,29.32638,183833.76,-74
2000-11-27 05:35:00,15.335388888888888,14.54577777777778,-0.1352222222222222,-4.164944444444444,-565.40125,-16.4595,3.544,565.63,29.261925,171083.925,-72
2000-11-27 05:40:00,15.149444444444445,14.983944444444445,0.7360555555555556,-2.0515555555555554,-566.23325,-24.18425,14.49175,566.94,30.53305,160956.475,-71
2000-11-27 05:45:00,14.283736842105265,14.027105263157894,-0.2576842105263158,-2.3166842105263155,-565.4680000000001,-31.979599999999998,19.7908,566.7139999999999,31.70108,146402.48,-74
2000-11-27 05:50:00,12.363631578947368,11.763315789473685,-0.8328421052631579,1.833421052631579,-557.8826,-39.4388,20.8732,559.654,29.392899999999997,163845.48,-71
2000-11-27 05:55:00,14.513684210526316,12.476526315789474,-4.334736842105263,-1.7180526315789475,-557.2756,-44.745000000000005,16.5756,559.26,26.64208,164108.94,-72
2000-11-27 06:00:00,15.935611111111111,13.711388888888889,-4.759666666666667,-6.259444444444444,-555.1163333333333,-52.105999999999995,16.057666666666666,557.67,25.496433333333332,155403.03333333333,-68
2000-11-27 06:05:00,16.49663157894737,13.436526315789473,-5.321789473684211,-7.770578947368421,-556.2841999999999,-55.2302,10.4988,558.972,26.29896,148905.84,-67
2000-11-27 06:10:00,18.888473684210524,14.443526315789475,-6.3698421052631575,-10.298,-560.4732,-56.970600000000005,8.437000000000001,563.258,29.24556,132895.68,-64
2000-11-27 06:15:00,18.77136842105263,15.038842105263157,-4.353578947368422,-10.247315789473685,-561.71075,-56.21125,2.0212499999999998,564.325,32.043800000000005,147327.9,-69
2000-11-27 06:20:00,14.48611111111111,11.36288888888889,-2.070611111111111,-8.375888888888888,-568.8626,-46.790200000000006,-11.1366,570.7360000000001,36.35292,146249.24,-72
2000-11-27 06:25:00,15.337210526315788,10.324736842105262,0.11199999999999996,-10.596947368421054,-571.1342,-50.471000000000004,-13.256,573.344,37.05553999999999,145904.52,-71
2000-11-27 06:30:00,18.992315789473682,13.076473684210526,-7.988263157894736,-9.086157894736843,-576.2402500000001,-42.67,-4.47625,577.735,30.453025,126039.725,-65
2000-11-27 06:35:00,21.156684210526315,16.007157894736842,2.1546315789473685,-13.414842105263158,-579.83375,-59.93325,8.80325,582.91,24.257075,142089.44999999998,-60
2000-11-27 06:40:00,18.248944444444444,13.895000000000001,6.145388888888889,-8.063055555555556,-572.1306000000001,-73.417,7.401000000000001,576.822,24.928379999999997,187708.13999999998,-56
2000-11-27 06:45:00,18.008,3.681421052631579,16.90978947368421,0.7892105263157895,-585.16075,-48.07625,16.137,587.375,25.6394,162938.5,-54
2000-11-27 06:50:00,18.12763157894737,3.2079999999999997,16.680473684210526,-0.9841578947368422,-593.3853999999999,-49.9548,23.639999999999997,596.1479999999999,24.567239999999998,164487.1,-53
2000-11-27 06:55:00,18.851631578947366,3.299842105263158,17.01857894736842,-4.306842105263158,-616.8134,-37.272000000000006,48.3692,620.2239999999999,26.55098,110179.32000000002,-52
2000-11-27 07:00:00,18.42272222222222,3.1658333333333335,16.805500000000002,-5.829555555555555,-627.545,-35.0155,60.17975,631.5125,25.6187,105598.875,-52
2000-11-27 07:05:00,17.84005263157895,4.302157894736842,16.670052631578947,-3.9347368421052633,-630.629,-25.238,66.518,634.8125,31.83595,99183.95,-63
2000-11-27 07:10:00,17.655315789473686,2.0213684210526317,15.894473684210526,-2.5072105263157893,-628.3765999999999,-32.528000000000006,56.6066,631.88,30.560660000000002,117043.26000000001,-65
2000-11-27 07:15:00,20.589105263157894,-2.586315789473684,19.888052631578947,2.366052631578947,-609.2416000000001,-21.7,37.0018,610.836,25.06778,85264.68000000001,-67
2000-11-27 07:20:00,20.38588888888889,-4.619833333333333,19.442500000000003,1.8917777777777778,-615.04475,-10.92875,39.75525,616.65,26.63575,93711.875,-70
2000-11-27 07:25:00,20.26236842105263,-4.262842105263158,19.735157894736844,-0.6702105263157895,-618.104,9.329,38.5106,619.534,27.31614,83402.06,-63
2000-11-27 07:30:00,22.470368421052633,2.126578947368421,22.037894736842105,2.735894736842105,-610.55,1.508,43.7752,612.28,20.801499999999997,78806.22,-57
2000-11-27 07:35:00,22.684263157894737,2.525526315789474,22.332894736842103,2.752157894736842,-602.255,-3.0467500000000003,38.826,603.6475,19.3398,73826.975,-56
2000-11-27 07:40:00,22.220444444444446,3.570777777777778,21.772333333333332,1.0053888888888889,-599.5185,0.31149999999999994,33.4715,600.57,22.72,68751.375,-53
2000-11-27 07:45:00,22.242105263157896,4.4058947368421055,21.64557894736842,-1.984315789473684,-600.7192,-0.2136,32.194399999999995,601.6899999999999,22.040399999999998,66008.98000000001,-59
2000-11-27 07:50:00,20.59873684210526,3.123105263157895,20.10457894736842,-2.714421052631579,-608.74525,-7.2017500000000005,34.30475,609.9125,25.296275,79609.625,-62
2000-11-27 07:55:00,20.050526315789472,-0.24073684210526305,19.41636842105263,-0.2508421052631579,-602.2906,12.4476,18.1676,602.812,34.61836,61242.240000000005,-59
2000-11-27 08:00:00,17.45988888888889,-0.9925555555555555,16.52061111111111,-1.3188888888888888,-604.7538000000001,10.6274,23.805,605.43,49.268899999999995,81380.36,-53
2000-11-27 08:05:00,14.00357894736842,-1.8379473684210526,13.638578947368421,-1.1959473684210526,-612.37225,14.307500000000001,20.256999999999998,612.98,51.4595,110750.725,-57
2000-11-27 08:10:00,15.195315789473685,0.17978947368421053,14.613842105263158,-1.266,-620.22175,26.7485,25.758499999999998,621.4925000000001,47.951925,101919.45,-62
2000-11-27 08:15:00,19.861894736842103,3.447105263157895,13.624736842105264,13.62242105263158,-620.2226,-6.4384,19.5336,620.738,39.205259999999996,90132.74,-59
2000-11-27 08:20:00,20.69511111111111,6.314611111111111,11.484055555555555,15.961277777777777,-620.17175,-21.00075,16.6685,620.7525,33.10055,83288.95,-59
2000-11-27 08:25:00,22.28563157894737,6.487473684210526,8.53321052631579,19.134789473684208,-618.3131999999999,-26.4882,10.014,618.978,33.16548,86341.98000000001,-55
2000-11-27 08:30:00,23.251105263157896,6.401105263157895,9.350947368421053,19.947947368421055,-613.3966,-34.815,10.5588,614.482,31.50204,88044.16,-42
2000-11-27 08:35:00,22.805052631578945,15.573631578947369,2.8745263157894736,15.961526315789474,-619.9452,-31.3978,10.8642,620.868,32.8993,91914.25,-34
2000-11-27 08:40:00,23.542277777777777,14.83,3.3216111111111113,17.812444444444445,-623.70125,-22.82375,13.70825,624.2674999999999,29.853625,88732.175,-32
2000-11-27 08:45:00,24.45921052631579,11.794,5.1649473684210525,20.04721052631579,-628.48675,-22.42325,7.87425,628.9425,29.070475000000002,91386.725,-31
2000-11-27 08:50:00,24.201052631578946,12.326473684210526,-15.262736842105264,9.37542105263158,-614.15275,7.9595,40.48175,615.985,28.6798,94413.275,-32
2000-11-27 08:55:00,24.27347368421053,8.095684210526317,-22.691894736842105,2.8037894736842106,-605.707,18.915,55.78675,608.6949999999999,27.325275,87975.75,-23
2000-11-27 09:00:00,23.845277777777778,7.3985,-22.26711111111111,3.6929444444444446,-607.3480000000001,23.693,54.7974,610.424,28.258439999999997,78428.26,-12
2000-11-27 09:05:00,21.743000000000002,6.621052631578947,-20.294052631578946,2.7183684210526318,-619.5301999999999,15.3442,30.3998,620.6279999999999,33.51728,94681.54000000001,-21
2000-11-27 09:10:00,20.97742105263158,9.922842105263157,-14.385526315789473,9.902157894736842,-613.50225,13.64525,49.5175,615.7950000000001,38.699475,91712.85,-28
2000-11-27 09:15:00,21.647842105263155,10.721789473684211,-15.96821052631579,9.372842105263159,-610.7436,15.9546,47.9422,612.9359999999999,36.72886,91459.92,-36
2000-11-27 09:20:00,21.46138888888889,7.2725,-19.555944444444446,4.625888888888889,-608.5,6.109500000000001,43.380250000000004,610.1575,30.761824999999998,90183.6,-35
2000-11-27 09:25:00,20.819526315789474,7.676105263157895,-18.149473684210527,6.5546842105263154,-612.65225,6.73275,32.72025,613.62,32.130425,84235.15,-32
2000-11-27 09:30:00,19.978684210526318,7.233421052631579,-17.643894736842107,5.884842105263158,-617.493,-2.3174,23.149,617.9680000000001,27.817,85776.16,-36
2000-11-27 09:35:00,17.32842105263158,7.633947368421054,-14.464789473684212,5.630421052631578,-630.1772,-9.022400000000001,15.712799999999998,630.454,23.40078,78506.95999999999,-42
2000-11-27 09:40:00,15.670555555555556,7.565333333333332,-12.482611111111112,5.668555555555556,-639.175,-15.43525,17.595,639.62,21.9727,77853.425,-31
2000-11-27 09:45:00,14.802684210526314,7.469052631578948,-11.286368421052632,5.970263157894737,-644.2472,-13.348400000000002,13.1018,644.5319999999999,20.71714,84919.9,-27
2000-11-27 09:50:00,14.695263157894736,7.618368421052631,-10.724,6.538684210526315,-638.48275,-7.016500000000001,13.111,638.6625,21.323075,91106.675,-27
2000-11-27 09:55:00,14.52278947368421,7.595526315789473,-10.240894736842105,6.898052631578946,-636.3044,-5.8106,11.4342,636.438,21.754759999999997,83743.8,-28
2000-11-27 10:00:00,13.872277777777777,7.644000000000001,-9.629944444444444,6.410944444444444,-634.4237499999999,-6.0765,8.505500000000001,634.5225,23.10635,88687.525,-33
2000-11-27 10:05:00,14.319052631578948,7.817947368421052,-9.893578947368422,6.767736842105262,-635.0382,-7.856399999999999,8.8432,635.156,21.29776,82177.24,-30
2000-11-27 10:10:00,13.78221052631579,7.302578947368421,-9.475631578947368,6.8243684210526325,-638.1018,-5.1576,14.982,638.3059999999999,21.508519999999997,82935.68000000001,-31
2000-11-27 10:15:00,13.65715789473684,8.04378947368421,-9.224263157894736,6.035368421052631,-636.22475,-6.857749999999999,13.075,636.4,21.492325,78291.125,-35
2000-11-27 10:20:00,13.1065,7.7985,-8.901444444444444,5.600111111111111,-633.6654,-8.672,8.5856,633.784,22.32194,82517.45999999999,-36
2000-11-27 10:25:00,13.620315789473684,8.473315789473684,-9.250842105263157,5.2728947368421055,-632.894,-7.3805,14.839,633.1225,20.3372,74707.575,-35
2000-11-27 10:30:00,13.82678947368421,8.989631578947368,-9.642105263157895,4.097157894736842,-632.898,-9.8945,23.05325,633.4025,18.301375,74024.17499999999,-35
2000-11-27 10:35:00,13.295157894736843,8.719105263157894,-9.557894736842105,2.7353684210526317,-630.1384,-9.817,21.3634,630.588,21.09122,64976.380000000005,-32
2000-11-27 10:40:00,12.837555555555555,8.491333333333333,-8.841888888888889,3.7558333333333334,-632.1028,-7.0664,16.5614,632.36,22.14544,61873.98,-31
2000-11-27 10:45:00,12.490789473684211,8.833473684210526,-8.328473684210525,2.339578947368421,-629.918,-12.899999999999999,12.365666666666668,630.1766666666666,21.618399999999998,58961.93333333333,-32
2000-11-27 10:50:00,11.621421052631579,8.946631578947368,-7.289631578947369,0.8171578947368421,-624.6682,-14.4004,15.4104,625.036,23.59084,62419.0,-31
2000-11-27 10:55:00,10.641631578947369,7.914000000000001,-6.926473684210527,0.48900000000000005,-623.0735,-17.753,16.9575,623.5725,24.316625000000002,64155.15,-31
2000-11-27 11:00:00,10.883055555555556,7.112333333333333,-7.641333333333334,2.6995,-629.35575,-15.00075,13.14825,629.6875,22.42225,63386.475,-32
2000-11-27 11:05:00,10.802157894736842,7.440526315789474,-7.757736842105262,1.0149473684210526,-629.9019999999999,-15.544400000000001,5.843400000000001,630.154,21.347640000000002,59903.14,-35
2000-11-27 11:10:00,10.257736842105263,6.918421052631579,-7.427947368421052,1.4066315789473685,-628.6906,-17.142599999999998,4.4918,628.982,21.144979999999997,60793.4,-36
2000-11-27 11:15:00,10.52721052631579,6.55721052631579,-8.171368421052632,0.9088947368421052,-628.7138,-13.4362,2.648,628.888,22.10228,55368.219999999994,-29
2000-11-27 11:20:00,10.580833333333334,6.186277777777778,-8.419611111111111,1.636388888888889,-629.268,-18.61725,0.8975000000000001,629.5649999999999,20.4826,54868.225,-28
2000-11-27 11:25:00,10.522315789473685,5.280947368421052,-8.631263157894736,2.810421052631579,-627.63,-17.294800000000002,0.13739999999999997,627.894,21.01806,55797.52,-23
2000-11-27 11:30:00,10.580631578947369,5.158421052631579,-8.658947368421053,3.2015263157894736,-628.7909999999999,-16.313,2.91575,629.0525,20.176,57531.325,-21
2000-11-27 11:35:00,10.759,5.7356842105263155,-8.576263157894738,3.025578947368421,-627.697,-17.2975,0.7160000000000001,627.9775,20.428825,54047.6,-25
2000-11-27 11:40:00,11.198555555555556,6.088388888888889,-8.895277777777778,3.014333333333333,-625.0372,-18.1486,3.2376000000000005,625.35,18.068379999999998,48092.96,-31
2000-11-27 11:45:00,10.916421052631579,5.5707894736842105,-8.834105263157895,3.124947368421053,-626.5218,-19.9606,1.0876,626.876,18.94374,49198.31999999999,-32
2000-11-27 11:50:00,10.664157894736842,5.238473684210526,-8.748315789473684,3.1032631578947365,-624.01625,-17.2345,3.2439999999999998,624.3125,19.067,48297.675,-33
2000-11-27 11:55:00,10.325263157894737,4.582,-8.555473684210526,3.443157894736842,-622.5062,-20.891,2.9284,622.906,17.88628,49440.76,-34
2000-11-27 12:00:00,10.411388888888888,5.059444444444444,-8.832444444444445,2.0276111111111113,-620.2816,-18.6702,3.5159999999999996,620.634,17.821559999999998,46810.8,-34
2000-11-27 12:05:00,10.779,5.149105263157895,-8.939421052631578,2.9753684210526314,-617.2479999999999,-25.306,0.6669999999999999,617.8133333333334,14.1641,36793.4,-36
2000-11-27 12:10:00,11.19142105263158,6.186578947368421,-9.22663157894737,0.4656842105263158,-615.775,-26.6706,-1.327,616.414,14.628559999999998,38104.219999999994,-38
2000-11-27 12:15:00,12.262736842105262,7.205842105263158,-9.781473684210527,-0.874421052631579,-613.7872,-27.2856,-0.8221999999999999,614.476,10.001619999999999,29111.2,-40
2000-11-27 12:20:00,11.258277777777778,5.938444444444444,-9.505277777777778,0.6886666666666668,-612.6565,-30.6345,-8.04775,613.56,14.6156,32806.675,-37
2000-11-27 12:25:00,11.34284210526316,5.896526315789473,-9.545105263157895,1.2509473684210526,-612.6712,-29.7512,1.069,613.4680000000001,12.914779999999999,33245.9,-36
2000-11-27 12:30:00,12.05078947368421,6.156052631578947,-10.319999999999999,-0.48447368421052633,-610.8598,-27.845999999999997,6.742400000000001,611.594,9.073820000000001,28343.620000000003,-32
