datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-05-09 17:05:00,8.799333333333333,0.567,2.2335000000000003,-8.478444444444444,-449.34099999999995,7.16,-9.807,449.5733333333333,7.088,7527.7,-68
2001-05-09 17:10:00,8.810315789473686,-0.177,1.6982105263157894,-8.628157894736843,-443.1752,6.8056,-10.025,443.41399999999993,7.49068,8333.52,-68
2001-05-09 17:15:00,8.70521052631579,1.7113157894736843,2.257421052631579,-8.092631578947367,-443.59233333333333,8.915333333333333,-6.090333333333334,443.76666666666665,8.104533333333334,10265.233333333334,-68
2001-05-09 17:20:00,8.668526315789473,2.0307894736842105,2.6538947368421053,-7.896315789473684,,,,,,,-71
2001-05-09 17:25:00,8.774999999999999,0.21155555555555555,1.1135555555555556,-8.658277777777776,,,,,,,-73
2001-05-09 17:30:00,8.496052631578948,2.569105263157895,2.327157894736842,-7.694052631578948,-448.76500000000004,12.779000000000002,-14.965333333333334,449.29333333333335,8.4395,11045.166666666666,-76
2001-05-09 17:35:00,8.531105263157896,1.2284736842105264,1.7850526315789472,-8.196947368421052,-443.01324999999997,13.282250000000001,-17.68875,443.675,8.4531,9842.8,-76
2001-05-09 17:40:00,8.746052631578948,0.1910526315789474,1.4576315789473684,-8.593315789473683,-436.3955,12.346250000000001,-20.917749999999998,437.22249999999997,8.0916,7235.325,-76
2001-05-09 17:45:00,8.5975,1.6899444444444445,2.024388888888889,-8.012333333333334,-432.71360000000004,13.6388,-14.4448,433.26800000000003,8.724419999999999,8025.9800000000005,-78
2001-05-09 17:50:00,8.628631578947369,3.3134736842105266,2.198105263157895,-7.606999999999999,-439.99840000000006,14.304599999999999,-12.205200000000001,440.496,7.677860000000001,7928.539999999999,-78
2001-05-09 17:55:00,8.659368421052632,3.5795263157894737,2.5460526315789473,-7.415368421052631,-442.30375000000004,14.535499999999999,-11.525,442.765,8.5275,8008.5,-78
2001-05-09 18:00:00,8.621684210526317,4.526631578947368,2.489842105263158,-6.871421052631578,-430.9832,14.642199999999999,-3.925,431.27200000000005,8.51394,7883.780000000001,-77
2001-05-09 18:05:00,8.57188888888889,3.5750555555555557,2.520722222222222,-7.355166666666666,-436.5646,14.5946,-9.812000000000001,436.96999999999997,8.252379999999999,7448.58,-78
2001-05-09 18:10:00,8.606842105263159,2.002,1.560578947368421,-8.172736842105264,-433.635,14.15,-17.932333333333332,434.3433333333333,7.520499999999999,7640.8,-77
2001-05-09 18:15:00,8.575999999999999,3.0340526315789473,2.408684210526316,-7.605842105263157,-440.5018,15.465200000000001,-8.6554,440.89799999999997,7.99536,7267.9,-77
2001-05-09 18:20:00,8.567789473684211,3.971473684210526,2.470263157894737,-7.162894736842105,-438.32039999999995,15.5488,-6.6568,438.67600000000004,7.49168,7208.0,-76
2001-05-09 18:25:00,8.57561111111111,3.8788888888888886,2.332333333333333,-7.273944444444445,-440.43875,15.68,-8.215,440.83,7.431425,7039.75,-75
2001-05-09 18:30:00,8.609578947368421,3.6952105263157895,1.8810526315789475,-7.524684210526315,-439.1794,16.1072,-9.6946,439.628,6.96036,6620.26,-74
2001-05-09 18:35:00,8.55642105263158,2.8943684210526315,1.0403684210526316,-7.934842105263158,-441.17119999999994,15.0802,-15.5268,441.79799999999994,6.48336,7223.139999999999,-75
2001-05-09 18:40:00,8.587736842105263,4.554578947368421,2.567684210526316,-6.810736842105263,-447.7148,14.5382,-15.242600000000001,448.29200000000003,6.67876,6812.5,-76
2001-05-09 18:45:00,8.678888888888888,4.566833333333333,2.354222222222222,-6.987888888888889,-445.5623333333333,14.883000000000001,-15.197000000000001,446.1466666666667,6.2451333333333325,6447.566666666667,-76
2001-05-09 18:50:00,8.762894736842105,5.053368421052632,2.5526315789473686,-6.681473684210527,-445.4428,15.0722,-14.5608,446.01599999999996,6.81104,6728.460000000001,-75
2001-05-09 18:55:00,8.785526315789474,5.459263157894736,2.0175789473684214,-6.556631578947369,-444.935,15.62175,-11.49975,445.4125,7.034,6619.9,-76
2001-05-09 19:00:00,8.835052631578948,5.39,2.052,-6.682894736842105,-447.3815,15.84525,-14.122,447.9525,5.262700000000001,6147.05,-78
2001-05-09 19:05:00,8.776055555555555,5.135666666666667,1.7117777777777778,-6.9046111111111115,-446.544,15.43425,-12.818999999999999,447.0575,6.7738499999999995,6825.65,-78
2001-05-09 19:10:00,8.743052631578948,4.969210526315789,1.5778947368421052,-7.008157894736843,-447.9468,15.296000000000001,-15.655000000000001,448.558,5.9771,6570.139999999999,-77
2001-05-09 19:15:00,8.746736842105262,4.342894736842105,1.4103684210526317,-7.4484736842105255,-446.3976666666667,15.110333333333335,-16.234333333333336,447.02666666666664,5.880966666666667,6661.099999999999,-76
2001-05-09 19:20:00,8.712631578947368,4.250473684210526,1.440736842105263,-7.462894736842105,-443.9076,15.011600000000001,-15.2678,444.504,5.51238,7278.24,-73
2001-05-09 19:25:00,8.5445,4.055722222222222,1.027222222222222,-7.425777777777777,-443.7804,15.2024,-18.6772,444.524,6.6140799999999995,6955.0199999999995,-72
2001-05-09 19:30:00,8.454157894736841,3.8386842105263157,0.6998947368421052,-7.490684210526316,-446.34975,14.80625,-21.67675,447.225,6.647,7203.6,-71
2001-05-09 19:35:00,8.401947368421053,3.7439999999999998,0.9527894736842106,-7.44378947368421,-443.72599999999994,14.984333333333334,-19.09,444.48,6.520566666666667,6876.833333333333,-70
2001-05-09 19:40:00,8.175684210526315,3.688368421052631,1.8934210526315791,-7.032684210526316,-447.3112,15.301400000000001,-21.214599999999997,448.172,6.742699999999999,6366.46,-67
2001-05-09 19:45:00,8.151611111111112,3.5749999999999997,1.6007222222222222,-7.132499999999999,-447.2235,15.029,-20.9465,448.0725,7.017775,6436.55,-64
2001-05-09 19:50:00,8.124052631578948,3.5134736842105263,2.0745263157894733,-6.965526315789473,-447.06225,15.26475,-19.285,447.825,7.7781,6217.55,-63
2001-05-09 19:55:00,8.106315789473685,4.013052631578947,2.5646842105263157,-6.553210526315789,-445.81620000000004,15.4964,-19.7582,446.604,7.1716999999999995,6943.219999999999,-60
2001-05-09 20:00:00,8.144947368421052,4.203157894736842,2.1567894736842104,-6.598210526315789,-443.8474,15.3326,-18.646,444.584,7.60384,6698.2,-54
2001-05-09 20:05:00,8.141,4.3613333333333335,2.2490555555555556,-6.477944444444444,-443.57625,15.02975,-20.02325,444.36,7.613125,6715.425,-53
2001-05-09 20:10:00,8.04378947368421,3.923473684210526,2.911736842105263,-6.368473684210526,-443.304,16.175199999999997,-17.9852,444.032,6.704600000000001,7099.660000000001,-55
2001-05-09 20:15:00,8.09442105263158,4.083947368421053,2.2933157894736844,-6.563473684210527,-441.88475,15.81725,-19.323,442.66,6.84755,6649.675,-55
2001-05-09 20:20:00,8.036105263157895,4.391315789473684,2.1559473684210526,-6.35678947368421,-443.5296666666666,16.173333333333336,-18.84,444.28999999999996,6.6007,7776.133333333334,-55
2001-05-09 20:25:00,8.077555555555556,4.022444444444444,1.9916666666666667,-6.7058333333333335,-443.3503333333333,16.163333333333334,-19.026333333333334,444.1166666666666,6.8701,6756.599999999999,-56
2001-05-09 20:30:00,8.073947368421052,3.8959473684210524,2.2617368421052633,-6.685789473684211,-442.07579999999996,16.0748,-20.5662,442.916,6.79918,7627.44,-56
2001-05-09 20:35:00,8.092684210526315,3.656526315789474,2.2152105263157895,-6.863105263157895,-442.2325,15.875,-21.39425,443.11,7.44985,7856.525,-57
2001-05-09 20:40:00,8.066473684210527,3.208157894736842,2.3924736842105263,-6.986368421052631,-441.887,15.8094,-21.151600000000002,442.74799999999993,7.477760000000001,6919.1,-59
2001-05-09 20:45:00,8.080222222222222,3.1406111111111112,2.5213888888888887,-6.993055555555555,-444.62675,15.69525,-24.5745,445.65999999999997,7.0085999999999995,7128.05,-60
2001-05-09 20:50:00,8.076631578947367,2.619736842105263,2.5783684210526316,-7.18242105263158,-442.64,15.78275,-23.8225,443.6275,7.6251,8721.625,-60
2001-05-09 20:55:00,8.083578947368421,2.4762631578947367,2.5992105263157894,-7.237894736842105,-443.61225,15.819749999999999,-23.45025,444.585,7.368275000000001,7731.275000000001,-59
2001-05-09 21:00:00,8.168000000000001,2.7820526315789476,2.3240526315789474,-7.293157894736842,-443.25200000000007,16.0036,-24.3928,444.282,7.4747,8776.15,-59
2001-05-09 21:05:00,8.231555555555556,2.019722222222222,1.6922777777777778,-7.741166666666667,-442.3375,15.09475,-24.2815,443.325,7.76535,7233.075,-61
2001-05-09 21:10:00,8.061631578947368,1.989473684210526,1.0974210526315789,-7.721947368421053,-440.18,14.9158,-27.026,441.32399999999996,8.782140000000002,7100.660000000001,-60
2001-05-09 21:15:00,8.05963157894737,3.4952105263157898,1.820684210526316,-6.911421052631579,-439.2398,15.6012,-21.482400000000002,440.10599999999994,7.567480000000001,7645.2,-60
2001-05-09 21:20:00,8.027263157894737,3.276315789473684,2.0222105263157895,-7.013736842105263,-436.29799999999994,16.1712,-20.6466,437.128,7.911500000000001,6861.780000000001,-61
2001-05-09 21:25:00,7.901777777777777,4.014111111111111,2.1167777777777776,-6.319500000000001,-437.0075,16.27,-15.14575,437.6675,8.214325,8165.6,-61
2001-05-09 21:30:00,7.888684210526315,5.577947368421053,2.149526315789474,-5.13421052631579,-435.19625,16.35875,-8.74225,435.6075,8.33195,6587.65,-62
2001-05-09 21:35:00,7.930315789473684,6.216842105263158,1.6487894736842106,-4.590894736842105,-435.6268,15.7808,-8.2872,436.01399999999995,7.9609000000000005,8253.920000000002,-62
2001-05-09 21:40:00,7.7244210526315795,6.9750000000000005,1.6156315789473683,-2.5773157894736842,-435.84875,15.37275,0.957,436.1575,9.3825,11170.975,-62
2001-05-09 21:45:00,7.680611111111111,6.564722222222222,2.5126666666666666,-2.6319444444444446,-440.7088,17.5168,-0.11659999999999968,441.184,7.5141800000000005,13665.460000000001,-62
2001-05-09 21:50:00,7.395105263157895,6.857631578947368,2.426789473684211,0.5767368421052632,-447.4028,17.906799999999997,14.1184,447.98400000000004,7.99824,17054.620000000003,-62
2001-05-09 21:55:00,7.607210526315789,7.068052631578948,2.0402105263157893,-1.0275789473684211,-441.63599999999997,17.1155,9.424999999999999,442.065,9.364575,13894.775,-63
2001-05-09 22:00:00,8.12621052631579,5.663052631578947,1.2667368421052632,-5.629315789473685,-438.64375,15.74775,-10.727,439.1325,7.738675,9315.175,-65
2001-05-09 22:05:00,8.126222222222221,6.631,1.5257222222222222,-4.2491666666666665,-437.4348,15.7306,-8.392199999999999,437.88800000000003,8.346,10100.26,-67
2001-05-09 22:10:00,8.290578947368422,5.801210526315789,1.6877894736842105,-5.633842105263159,-437.8995,15.95225,-15.295,438.475,7.681825,7559.2,-67
2001-05-09 22:15:00,8.362789473684211,6.044368421052631,1.7714736842105263,-5.491105263157895,-436.1998,16.369600000000002,-13.628200000000001,436.73,7.52354,7121.219999999999,-65
2001-05-09 22:20:00,8.366157894736842,6.05521052631579,1.6314736842105264,-5.5256842105263155,-437.6836,16.472,-15.5952,438.29400000000004,7.344319999999999,7746.140000000001,-70
2001-05-09 22:25:00,8.321722222222222,6.2669999999999995,1.3995555555555557,-5.274611111111111,-435.70375,15.90475,-12.61075,436.185,7.8500749999999995,6305.4,-72
2001-05-09 22:30:00,8.320052631578946,6.26378947368421,0.8350526315789474,-5.326421052631579,-434.43739999999997,15.705000000000002,-9.6598,434.87,8.44968,6916.32,-71
2001-05-09 22:35:00,8.381052631578948,5.612473684210526,0.39073684210526316,-6.195526315789474,-438.7595,15.03125,-16.628999999999998,439.335,8.511675,7669.575000000001,-69
2001-05-09 22:40:00,8.400789473684211,5.417947368421053,0.6006315789473684,-6.386,-439.77,15.1324,-18.518,440.418,7.731140000000001,7911.539999999999,-67
2001-05-09 22:45:00,8.4785,5.546833333333334,0.9400555555555555,-6.3405555555555555,-438.283,15.26075,-17.038,438.8825,7.9056999999999995,7655.875,-66
2001-05-09 22:50:00,8.503684210526316,5.35378947368421,0.7391052631578947,-6.56257894736842,-439.6028,14.645599999999998,-21.8938,440.38599999999997,8.145,7556.460000000001,-65
2001-05-09 22:55:00,8.531052631578948,5.476684210526316,1.1791052631578947,-6.418736842105264,-439.7224,15.0922,-21.8948,440.52200000000005,7.94966,7942.8,-64
2001-05-09 23:00:00,8.578473684210525,5.503052631578947,1.680842105263158,-6.356210526315789,-440.76175,15.358,-22.25025,441.58250000000004,7.7707999999999995,8050.6,-62
2001-05-09 23:05:00,8.596833333333333,5.197722222222222,1.4611666666666665,-6.684611111111111,-441.45259999999996,15.195400000000001,-23.1816,442.304,7.71408,6977.62,-59
2001-05-09 23:10:00,8.588105263157894,5.317947368421052,1.4321052631578948,-6.5798421052631575,-440.58025,15.07725,-22.345,441.385,7.012675,7892.849999999999,-57
2001-05-09 23:15:00,8.628052631578948,5.142736842105263,1.3141052631578947,-6.798473684210526,-441.447,15.205,-23.41875,442.305,7.554425,6935.35,-58
2001-05-09 23:20:00,8.67121052631579,5.296894736842105,1.5865263157894736,-6.659105263157895,-442.4428,15.0632,-24.897399999999998,443.366,6.9338,7170.719999999999,-62
2001-05-09 23:25:00,8.665944444444444,5.323666666666666,1.4603333333333335,-6.673,-442.358,14.584399999999999,-27.832,443.4440000000001,6.542440000000001,7691.94,-65
2001-05-09 23:30:00,8.670473684210526,5.458,1.677315789473684,-6.519,-440.498,14.5095,-27.063,441.53,6.698875,7305.3,-67
2001-05-09 23:35:00,8.540631578947368,5.310736842105263,1.3752631578947367,-6.527684210526315,-441.89220000000006,14.3786,-25.6906,442.84400000000005,7.40466,8339.460000000001,-66
2001-05-09 23:40:00,8.53678947368421,5.852526315789474,1.5815789473684212,-5.998157894736842,-438.82849999999996,15.032250000000001,-21.3005,439.5675,7.787325,8254.566666666668,-66
2001-05-09 23:45:00,8.587333333333333,6.018833333333333,1.4523333333333333,-5.929833333333333,-436.68225,14.676,-18.1585,437.2825,8.4333,7643.075,-68
2001-05-09 23:50:00,8.634157894736843,5.742263157894737,1.8751578947368421,-6.1392105263157895,-438.22260000000006,15.252800000000002,-20.9036,438.95,8.32126,7340.780000000001,-67
2001-05-09 23:55:00,8.84742105263158,5.417210526315789,-1.0030526315789474,-6.710684210526316,-438.221,11.879000000000001,-25.01625,439.0625,6.94282,8586.58,-66
2001-05-10 00:00:00,8.654052631578947,5.669684210526316,-1.3905263157894738,-6.365368421052632,-436.41775,8.77975,-28.34475,437.38,7.20864,9219.48,-65
2001-05-10 00:05:00,8.53111111111111,5.783777777777778,-1.5881666666666667,-6.054666666666667,-436.022,8.8825,-29.441499999999998,437.03999999999996,7.4433,9445.5,-66
2001-05-10 00:10:00,8.53642105263158,5.713947368421053,-1.6151052631578948,-6.130578947368421,-432.5822,10.845600000000001,-25.389999999999997,433.4,7.34384,8848.92,-67
2001-05-10 00:15:00,8.486052631578948,5.878736842105263,-1.4727368421052631,-5.934105263157895,-431.19225,11.4355,-22.884999999999998,431.89,7.7090499999999995,8597.55,-68
2001-05-10 00:20:00,8.47678947368421,6.181052631578948,-1.398421052631579,-5.6175263157894735,-430.96775,12.00125,-25.42075,431.815,7.353725,8845.25,-72
2001-05-10 00:25:00,8.495944444444444,6.691777777777777,-1.3123333333333334,-4.945777777777778,-427.7674,12.3792,-20.8538,428.422,7.884040000000001,9793.4,-73
2001-05-10 00:30:00,8.463315789473684,6.509789473684211,-2.6141052631578945,-4.621105263157895,-425.06000000000006,9.3796,-14.9582,425.422,7.590739999999999,9210.84,-75
2001-05-10 00:35:00,8.594315789473685,6.894263157894736,-2.558263157894737,-4.396368421052632,-427.96025,10.866,-17.799,428.4225,7.629,9086.175,-76
2001-05-10 00:40:00,8.40221052631579,5.675578947368421,-1.6440526315789474,-5.923368421052632,-431.06239999999997,11.3842,-30.1456,432.18600000000004,7.66186,10708.76,-78
2001-05-10 00:45:00,8.289777777777779,4.9926111111111116,-1.3523888888888889,-6.456944444444444,-435.46,10.8325,-36.24075,436.99,8.24475,10720.35,-80
2001-05-10 00:50:00,8.288421052631579,5.650368421052631,-1.8186842105263157,-5.5154736842105265,-432.397,10.243666666666668,-27.704666666666668,433.33,7.511133333333333,9318.699999999999,-81
2001-05-10 00:55:00,8.262684210526317,7.567105263157895,-0.43442105263157893,-3.0778947368421052,-418.957,15.4464,-9.081999999999999,419.32399999999996,7.6783,12154.95,-81
2001-05-10 01:00:00,8.244263157894736,7.330210526315789,-0.29226315789473684,-3.7398947368421047,-420.047,17.2422,-13.790000000000001,420.60599999999994,7.0678399999999995,13010.58,-83
2001-05-10 01:05:00,8.166333333333334,5.452833333333333,-1.4436111111111112,-5.490055555555555,-432.3885,12.203750000000001,-28.139,433.48,7.934900000000001,13678.366666666667,-84
2001-05-10 01:10:00,8.307684210526316,2.687894736842105,-2.7493684210526315,-7.285684210526315,-446.48060000000004,4.164199999999999,-41.1582,448.27,5.5353200000000005,11103.86,-85
2001-05-10 01:15:00,8.099105263157895,2.933157894736842,-2.8410526315789473,-6.877315789473685,-439.64040000000006,7.1586,-38.59740000000001,441.24799999999993,5.4978,19587.68,-84
2001-05-10 01:20:00,7.987263157894738,3.837789473684211,-2.7951578947368425,-6.148894736842105,-424.48175,9.98225,-28.602249999999998,425.4625,6.0036000000000005,15940.35,-82
2001-05-10 01:25:00,8.128111111111112,4.992055555555556,-2.3358333333333334,-5.925277777777778,-420.2405,9.889,-30.433500000000002,421.345,7.556075,8636.525,-80
2001-05-10 01:30:00,8.117263157894737,5.96578947368421,-1.8678421052631577,-5.080315789473684,-414.7232,11.7524,-23.647,415.5,7.662999999999999,9218.36,-79
2001-05-10 01:35:00,8.080894736842106,5.314052631578948,-2.2746315789473686,-5.386105263157894,-421.39639999999997,10.7038,-27.8718,422.39799999999997,7.155680000000001,8748.16,-76
2001-05-10 01:40:00,8.047421052631579,5.122,-2.281315789473684,-5.745,-421.20125,9.99525,-28.985500000000002,422.1925,7.82445,8923.6,-76
2001-05-10 01:45:00,7.971055555555555,5.2331666666666665,-1.9445555555555556,-5.676888888888889,-421.74179999999996,10.403,-30.7432,422.85200000000003,7.5989200000000015,8459.960000000001,-77
2001-05-10 01:50:00,7.9491578947368415,4.878947368421053,-2.3142105263157893,-5.794263157894736,-426.2682,8.8156,-32.998599999999996,427.486,7.12738,11900.439999999999,-78
2001-05-10 01:55:00,7.959157894736841,5.328263157894736,-2.1374736842105264,-5.488684210526316,-425.3766666666667,10.091333333333333,-32.12633333333333,426.5566666666667,7.8929333333333345,9109.266666666668,-78
2001-05-10 02:00:00,8.14778947368421,5.429263157894737,-2.4532105263157895,-5.532631578947369,-423.965,10.757,-28.5134,424.928,7.032000000000001,9560.32,-78
2001-05-10 02:05:00,8.096222222222222,5.734055555555555,-2.4581666666666666,-5.1498333333333335,-426.35599999999994,9.7604,-29.518399999999996,427.354,7.06242,8368.740000000002,-78
2001-05-10 02:10:00,8.075947368421053,5.7820526315789476,-1.986,-5.267789473684211,-426.51175,9.695500000000001,-31.03925,427.6,6.83155,8886.474999999999,-80
