datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-09-26 13:25:00,5.031052631578947,-0.28326315789473683,1.2146315789473683,-4.724263157894737,-617.8096666666667,12.702999999999998,64.17,621.4899999999999,1.7108333333333334,123372.04999999999,-31
2000-09-26 13:30:00,4.986000000000001,-1.5550555555555556,1.5803888888888888,-4.353833333333333,-588.3876,-3.2883999999999993,56.6502,591.386,1.79576,106691.96,-30
2000-09-26 13:35:00,4.964894736842105,-1.2077894736842105,0.6357368421052632,-4.598631578947368,-595.4174,18.8282,58.912400000000005,598.982,1.50998,113354.8,-30
2000-09-26 13:40:00,4.979,-0.6322631578947369,2.1840526315789472,-4.2146842105263165,-611.236,-17.480999999999998,55.31275,614.35,1.884825,112348.03333333333,-30
2000-09-26 13:45:00,4.933368421052632,-1.8988947368421052,2.170736842105263,-3.761263157894737,-589.1632,-19.6292,50.7196,591.958,1.6682,105375.6,-30
2000-09-26 13:50:00,4.940166666666666,-3.334611111111111,1.9798333333333333,-2.9618333333333333,-565.0388,-11.0456,41.3118,566.838,1.5339800000000001,98465.64,-32
2000-09-26 13:55:00,4.988157894736842,-1.9941578947368424,1.7756842105263158,-3.9082105263157896,-591.8255,-10.795,56.5655,594.8575,1.893525,115992.075,-33
2000-09-26 14:00:00,4.961684210526316,-3.7041578947368423,2.2126315789473683,-0.9622105263157895,-552.6706666666666,-16.926333333333332,12.397333333333334,553.4699999999999,1.42405,80401.725,-33
2000-09-26 14:05:00,5.008,-1.766421052631579,3.049894736842105,-3.146526315789474,-588.7786,-32.3486,42.859,591.688,1.6380199999999998,102970.31999999999,-32
2000-09-26 14:10:00,5.050333333333334,-1.0204444444444443,3.2233333333333336,-3.6212777777777774,-597.0822499999999,-32.84225,50.53625,600.2774999999999,1.683875,109314.05,-32
2000-09-26 14:15:00,4.96878947368421,-3.018315789473684,3.446578947368421,-1.24,-576.1848,-37.9728,23.1308,578.1940000000001,1.87162,109850.23999999999,-31
2000-09-26 14:20:00,5.005052631578947,-2.3242105263157895,3.6788421052631577,-2.0749473684210527,-578.5204,-41.220600000000005,25.5882,580.842,1.7338799999999999,107633.6,-31
2000-09-26 14:25:00,5.021947368421053,-0.9907368421052632,4.262526315789474,-2.319263157894737,-602.751,-49.0684,31.7776,605.744,1.8666399999999999,126566.84,-32
2000-09-26 14:30:00,5.009555555555555,-0.5733333333333334,3.5215,-3.3131666666666666,-614.432,-35.3015,48.4015,617.4849999999999,1.8308499999999999,107599.8,-34
2000-09-26 14:35:00,5.037,-1.7536842105263157,2.3325789473684213,-3.7867894736842103,-586.2416000000001,-15.1786,51.849199999999996,589.194,1.70918,104676.34,-36
2000-09-26 14:40:00,4.967210526315789,-2.478105263157895,2.8295263157894737,-2.5179473684210527,-572.9774,-23.7272,37.3942,575.138,1.6396799999999998,98702.86,-36
2000-09-26 14:45:00,5.017052631578947,-2.2572105263157893,3.0499473684210527,-2.5532631578947367,-586.376,-38.477000000000004,24.41975,588.895,1.733125,113125.3,-37
2000-09-26 14:50:00,4.994611111111111,-1.6250555555555557,3.5395,-2.5501666666666667,-581.3026,-36.7592,30.2796,583.49,1.8820999999999999,127016.6,-37
2000-09-26 14:55:00,5.0142105263157895,-3.002684210526316,3.233842105263158,-2.016578947368421,-564.2672,-28.289800000000003,28.217200000000002,565.9979999999999,1.54716,93350.38,-37
2000-09-26 15:00:00,5.023421052631579,-2.0527894736842107,1.816842105263158,-3.3541578947368422,-582.1043333333333,-6.589333333333333,47.830666666666666,584.4033333333333,1.6059333333333334,105173.96666666667,-37
2000-09-26 15:05:00,4.986105263157895,-3.5501052631578944,1.5250000000000001,-2.1217894736842107,-552.341,-12.813333333333333,19.017,552.9966666666667,1.749375,89082.95,-37
2000-09-26 15:10:00,4.982833333333334,-3.958444444444444,2.2078333333333333,-1.7160555555555554,-554.9202,-19.0776,19.94,555.884,1.56084,96978.66,-38
2000-09-26 15:15:00,5.01678947368421,-3.939421052631579,2.332157894736842,-1.8672105263157892,-557.56775,-24.31,20.878999999999998,558.605,1.7423000000000002,100880.075,-38
2000-09-26 15:20:00,5.0233684210526315,-3.2716842105263155,3.3421052631578947,-0.8510526315789475,-565.1215,-42.62875,0.12349999999999994,566.955,1.6471,99391.5,-38
2000-09-26 15:25:00,5.095421052631579,-2.6568947368421054,4.078947368421052,-0.8909999999999999,-571.7348,-47.8528,8.529,573.9159999999999,1.8086600000000002,123890.54,-39
2000-09-26 15:30:00,5.118222222222222,-1.3777777777777778,4.407111111111111,-2.0344444444444445,-588.76725,-46.278999999999996,27.285,591.38,1.908775,110664.925,-39
2000-09-26 15:35:00,5.056105263157895,-1.4022105263157894,3.9518947368421053,-2.713631578947368,-586.5033999999999,-41.4452,35.539,589.172,1.7534199999999998,105925.34,-39
2000-09-26 15:40:00,5.084105263157895,0.19031578947368422,4.545526315789473,-2.0452631578947367,-604.87775,-52.773,18.54975,607.49,1.9187,114146.76666666666,-41
2000-09-26 15:45:00,5.043631578947369,-1.638736842105263,3.9737368421052635,-1.5623684210526314,-587.087,-44.043600000000005,20.2868,589.47,1.6600000000000001,96613.45999999999,-41
2000-09-26 15:50:00,5.012166666666666,-2.3666111111111108,3.0328333333333335,-2.9316666666666666,-572.9612500000001,-31.23125,34.74475,575.26,1.7571249999999998,108671.7,-41
2000-09-26 15:55:00,5.009157894736842,-2.3246315789473684,4.258526315789474,-0.3923684210526316,-571.0062,-47.1794,3.9441999999999995,573.1719999999999,1.669,111243.23999999999,-40
2000-09-26 16:00:00,5.014473684210526,-2.550736842105263,3.5346315789473683,-0.8610000000000001,-575.2138,-32.696,12.6936,577.898,1.71564,107057.62,-40
2000-09-26 16:05:00,5.025052631578947,-2.5178421052631577,2.7438421052631576,-2.925684210526316,-566.195,-15.782,38.94975,568.2475,1.683425,110751.75,-39
2000-09-26 16:10:00,5.0515,-1.4875,3.3655,-2.9292777777777776,-591.91475,-34.75775,35.442750000000004,594.7149999999999,1.739625,100939.7,-39
2000-09-26 16:15:00,5.009736842105263,-2.394578947368421,3.311736842105263,-2.7310526315789474,-567.942,-29.77,37.6104,570.182,1.6924,106733.31999999999,-39
2000-09-26 16:20:00,5.028,-1.3334736842105261,4.416894736842106,-1.6961052631578948,-584.97525,-48.647999999999996,21.4925,587.49,1.733125,106006.775,-38
2000-09-26 16:25:00,5.026789473684211,-0.7809473684210527,4.680684210526316,-1.5276315789473685,-594.3489999999999,-51.8558,20.1218,596.962,1.84374,113348.12,-38
2000-09-26 16:30:00,5.018666666666666,-0.7963333333333333,4.257555555555555,-2.2777222222222218,-590.9046000000001,-41.8728,35.1516,593.574,1.7830400000000002,103484.44,-39
2000-09-26 16:35:00,4.912842105263158,-3.2192631578947366,3.433368421052631,0.6621578947368421,-560.7835,-40.29375,-9.85275,562.25,1.7122,119833.04999999999,-38
2000-09-26 16:40:00,4.913684210526315,-3.816947368421053,2.675842105263158,-0.8314736842105264,-547.6636,-23.2212,13.730599999999999,548.6360000000001,1.43966,102069.98000000001,-38
2000-09-26 16:45:00,4.7957368421052635,-4.252263157894737,1.055263157894737,-1.783842105263158,-537.027,6.64375,24.64575,537.8375,1.385775,114500.325,-39
2000-09-26 16:50:00,4.685388888888889,-3.8968333333333334,1.2426666666666668,-0.7470555555555556,-542.3199999999999,-5.114499999999999,13.770999999999999,547.2066666666666,1.4918,130521.95,-39
2000-09-26 16:55:00,4.611736842105263,-3.667736842105263,-1.802263157894737,-1.7572631578947366,-544.6664000000001,54.2642,14.399199999999999,547.9639999999999,1.67212,137129.08000000002,-39
2000-09-26 17:00:00,4.668894736842105,-4.2436842105263155,-1.3155263157894737,-0.6067894736842105,-539.7672,39.5756,-4.566599999999999,541.458,1.7823799999999999,129158.42,-39
2000-09-26 17:05:00,4.859263157894737,-4.016473684210527,-2.571473684210526,-0.12905263157894736,-550.271,50.3864,-11.685599999999999,552.7940000000001,1.75834,119173.84,-39
2000-09-26 17:10:00,4.973055555555556,-4.095111111111112,-2.4386666666666668,-0.952388888888889,-548.7015,46.9255,1.6392499999999999,550.95,1.77915,93356.45,-39
2000-09-26 17:15:00,4.949263157894737,-3.7613157894736844,-2.9113157894736843,-1.2391578947368422,-552.671,56.326499999999996,6.72975,555.7675,1.892825,108550.45,-39
2000-09-26 17:20:00,4.977894736842106,-3.413315789473684,-3.4335263157894733,-0.9170526315789473,-558.5424,62.806999999999995,-3.2531999999999996,562.238,1.9867599999999999,111824.22,-40
2000-09-26 17:25:00,4.901894736842105,-3.2929473684210526,-3.4076842105263156,-0.42494736842105263,-558.02675,65.16125,-7.417750000000001,562.08,2.04005,121699.3,-40
2000-09-26 17:30:00,4.923,-3.6115555555555554,-3.0823888888888886,0.9551111111111111,-558.6220000000001,56.6154,-29.031,562.258,1.8684800000000004,117988.22,-40
2000-09-26 17:35:00,4.979157894736842,-3.7381578947368426,-3.0380000000000003,0.4908421052631579,-547.867,54.258,-23.8832,551.234,1.8436,112193.2,-39
2000-09-26 17:40:00,5.020526315789474,-4.353421052631579,-2.211421052631579,1.0096842105263157,-536.137,39.374,-28.83925,538.295,1.770375,103507.575,-40
2000-09-26 17:45:00,4.835421052631579,-3.4518947368421053,-1.3879473684210526,2.5662105263157895,-553.3238,20.9972,-47.521,555.922,1.65234,113235.075,-38
2000-09-26 17:50:00,4.779,-3.038388888888889,-3.4163888888888887,0.7828333333333333,-562.784,61.569,-20.441000000000003,566.6675,2.06185,132000.625,-36
2000-09-26 17:55:00,4.853473684210526,-3.5432105263157894,-3.152842105263158,0.7214736842105264,-554.54075,50.96325,-26.87875,557.5425,1.9108,130964.625,-36
2000-09-26 18:00:00,4.854526315789474,-2.9878947368421054,-3.6710526315789473,0.07705263157894737,-565.8073999999999,65.53540000000001,-13.1298,569.882,1.9887599999999999,149044.68,-36
2000-09-26 18:05:00,4.73921052631579,-2.259894736842105,2.2698947368421054,-0.6222631578947369,-581.4688,-20.017200000000003,5.3936,583.964,1.84086,131965.275,-36
2000-09-26 18:10:00,4.825555555555556,-1.5679444444444444,4.397722222222222,-0.7891666666666667,-583.0045,-47.951750000000004,11.1785,585.1525,1.8493,119081.775,-36
2000-09-26 18:15:00,4.910894736842105,-2.087421052631579,4.342157894736842,-0.8133684210526316,-575.4982,-43.962199999999996,11.022,577.296,1.7872,116896.13999999998,-35
2000-09-26 18:20:00,4.9549473684210525,-2.5168421052631578,3.9671052631578947,-1.2313157894736841,-566.6742,-37.467,18.022399999999998,568.2760000000001,1.81042,116812.16,-35
2000-09-26 18:25:00,4.919736842105263,-3.2526315789473683,3.494315789473684,-1.083157894736842,-556.091,-33.0645,17.87525,557.4275,1.78735,114904.425,-34
2000-09-26 18:30:00,4.928055555555556,-3.8619444444444446,2.4485555555555556,-1.412611111111111,-546.92875,-19.394000000000002,21.959,547.985,1.67255,106233.4,-34
2000-09-26 18:35:00,4.873263157894737,-3.9168947368421048,1.3314736842105261,-2.5116842105263157,-545.9736,-3.3968000000000003,33.4538,547.184,1.4792200000000002,109416.73999999999,-34
2000-09-26 18:40:00,4.696210526315789,-2.986,-0.6160526315789474,-3.2137894736842103,-557.03175,18.462500000000002,42.825,559.4925000000001,1.6371200000000001,141804.82,-34
2000-09-26 18:45:00,4.636526315789474,-2.254052631578947,1.5199473684210527,-3.1646842105263158,-565.157,-1.6127500000000001,43.48625,567.5325,1.62925,131607.175,-34
2000-09-26 18:50:00,4.868833333333333,-1.456388888888889,3.1545555555555556,-3.116,-578.7446,-20.3976,41.3412,581.034,1.63748,100807.16,-34
2000-09-26 18:55:00,4.895736842105262,-1.5216315789473684,1.1194210526315789,-4.0878421052631575,-575.362,14.49025,54.82525,578.5275,1.727725,125964.75,-34
2000-09-26 19:00:00,4.942842105263158,-0.8963157894736843,1.6696315789473684,-3.5020526315789473,-583.6936666666667,10.390666666666666,48.169999999999995,587.32,1.7689000000000001,105886.33333333333,-34
2000-09-26 19:05:00,4.939684210526316,-0.860578947368421,3.7021578947368425,-2.991578947368421,-584.6551999999999,-36.4548,38.8326,587.254,1.8878599999999999,116548.4,-34
2000-09-26 19:10:00,4.908777777777778,-1.1139444444444446,2.875,-3.5893888888888887,-579.1087500000001,-9.26725,50.77275,581.645,1.866225,117546.63333333335,-34
2000-09-26 19:15:00,4.958684210526316,-0.5976842105263158,2.3143684210526314,-3.7223684210526313,-588.845,-9.70325,50.025999999999996,591.87,1.880675,114517.5,-33
2000-09-26 19:20:00,4.934052631578948,-0.9927894736842106,3.5864736842105263,-2.939736842105263,-583.1018,-32.751999999999995,39.293,585.638,1.9034600000000002,119731.15999999999,-32
2000-09-26 19:25:00,4.9264210526315795,-1.3462631578947368,3.766947368421053,-2.6167894736842108,-575.05125,-34.541,36.61625,577.3775,1.678275,109386.92499999999,-31
2000-09-26 19:30:00,4.92,-1.9826111111111109,3.8127222222222223,-2.1902777777777778,-570.8636666666666,-32.112,33.276,572.87,1.7789333333333335,101870.8,-31
2000-09-26 19:35:00,4.941526315789473,-2.674421052631579,3.195157894736842,-2.5296315789473685,-558.9928,-23.235400000000002,35.2642,560.796,1.58432,105220.16,-31
2000-09-26 19:40:00,4.786,-2.6518947368421055,2.7736842105263158,-2.156157894736842,-557.1476,-23.9864,23.1164,558.588,1.7282199999999999,122521.01999999999,-32
2000-09-26 19:45:00,4.674421052631579,-3.3975263157894737,3.0300526315789473,0.8746842105263157,-547.7772,-23.1198,-8.1164,548.376,1.5812599999999999,134813.36000000002,-33
2000-09-26 19:50:00,4.578888888888889,-4.160277777777777,0.4877222222222222,0.9816666666666668,-538.3205,12.77375,-14.088000000000001,538.985,1.657225,152071.95,-34
2000-09-26 19:55:00,4.559526315789474,-4.115,-1.51,0.716842105263158,-536.4523999999999,38.1392,-14.328800000000001,538.024,1.83386,144554.5,-36
2000-09-26 20:00:00,4.615263157894737,-4.540631578947368,-0.04599999999999999,0.4542105263157894,-531.717,16.20525,-5.62375,531.995,1.7484250000000001,125944.32500000001,-37
2000-09-26 20:05:00,4.513631578947368,-3.9507894736842104,2.0334736842105263,5.2631578947368465e-05,-543.122,-20.914333333333335,2.3596666666666666,543.57,1.4311,145135.4,-37
2000-09-26 20:10:00,4.5264444444444445,-3.9506111111111113,1.9833888888888889,-0.7625,-539.6814,-15.0422,17.3216,540.268,1.39866,135644.88,-38
2000-09-26 20:15:00,4.512368421052631,-3.900631578947368,0.431,-1.7881578947368422,-534.44,21.25675,28.23075,535.8675,1.452325,132339.85,-37
2000-09-26 20:20:00,4.498736842105263,-3.9808421052631577,1.6180526315789472,-0.6352631578947369,-537.833,-0.602,15.475999999999999,538.1333333333333,1.546166666666667,151623.63333333333,-38
2000-09-26 20:25:00,4.563578947368421,-4.396052631578947,0.44384210526315787,-0.45594736842105266,-533.309,12.5936,7.663200000000001,533.756,1.6062,129491.72,-38
2000-09-26 20:30:00,4.666055555555555,-4.361277777777778,-0.9572777777777779,0.24933333333333335,-537.0558,37.9062,-6.627199999999999,538.618,1.8481400000000001,131552.06,-39
2000-09-26 20:35:00,4.772157894736842,-3.8444210526315787,-1.2901052631578949,-1.355842105263158,-548.901,38.98266666666667,18.092333333333332,551.65,1.5994333333333335,145480.06666666665,-40
2000-09-26 20:40:00,4.769578947368421,-4.084842105263157,1.702421052631579,-0.4938947368421053,-543.5524,5.4736,10.3268,544.5840000000001,1.5013999999999998,139220.08000000002,-39
2000-09-26 20:45:00,4.574684210526316,-4.12078947368421,-0.862842105263158,-0.909,-534.6602,32.994,14.1678,536.238,1.73988,138228.78,-38
2000-09-26 20:50:00,4.460277777777778,-3.8747777777777777,-0.20055555555555557,0.27094444444444443,-537.351,32.704,-7.756500000000001,539.0875,1.556175,138112.85,-37
2000-09-26 20:55:00,4.635526315789474,-3.2678947368421056,-3.0969473684210524,-0.5666315789473684,-550.272,66.6454,-2.824,554.3979999999999,1.8418800000000002,116513.08,-34
2000-09-26 21:00:00,4.841210526315789,-3.4726842105263156,-3.1744736842105263,-0.4456842105263158,-549.97,64.9688,-1.9616,553.9060000000001,2.00826,130982.16,-34
2000-09-26 21:05:00,4.853473684210527,-4.099052631578948,1.6663684210526317,-1.6201578947368422,-539.8304,2.1626000000000003,26.2774,540.9159999999999,1.5425,137950.62,-32
2000-09-26 21:10:00,4.960111111111111,-3.3072777777777778,2.3035,-2.363888888888889,-556.3829999999999,-18.84466666666667,34.288999999999994,558.0566666666667,1.8248666666666666,125662.56666666667,-30
2000-09-26 21:15:00,4.99078947368421,-2.290421052631579,3.810526315789474,-0.9512631578947367,-564.927,-30.2832,23.0168,566.612,1.96312,121084.25,-29
2000-09-26 21:20:00,5.058315789473684,-4.1563684210526315,2.3188947368421053,-1.3673157894736843,-534.8738000000001,-4.0878,23.9172,535.732,1.4756,112150.12,-27
2000-09-26 21:25:00,5.009,-4.729578947368421,1.0006842105263158,-0.9714736842105263,-526.268,15.276,15.90775,526.9675,1.46865,114769.2,-26
2000-09-26 21:30:00,4.986222222222222,-4.6675,1.3227777777777776,-0.9818333333333334,-527.391,8.2424,13.7724,527.73,1.46662,115794.23999999999,-24
2000-09-26 21:35:00,4.953736842105263,-4.731578947368422,1.137263157894737,-0.40499999999999997,-528.0226,6.0534,10.978,528.4019999999999,1.48528,119240.81999999999,-23
2000-09-26 21:40:00,4.943105263157895,-4.518947368421053,1.413421052631579,-1.041736842105263,-529.3713333333334,7.989999999999999,22.551000000000002,530.12,1.5697666666666665,111513.86666666665,-20
2000-09-26 21:45:00,4.871736842105263,-4.049421052631579,2.1609473684210525,-0.24810526315789475,-538.3614,-11.8682,8.985,539.068,1.52596,140790.44,-19
2000-09-26 21:50:00,4.6098888888888885,-2.8514999999999997,1.782777777777778,2.8362777777777777,-559.78975,-26.01775,-35.64925,561.525,1.8755,166174.02000000002,-17
2000-09-26 21:55:00,4.415947368421052,-3.0403157894736843,1.626421052631579,2.2821052631578946,-553.435,-7.97725,-27.6635,554.5125,1.659275,145592.525,-17
2000-09-26 22:00:00,4.898421052631579,-3.086263157894737,2.493736842105263,2.774578947368421,-552.909,-17.0708,-26.3582,553.802,1.61374,104774.56,-18
2000-09-26 22:05:00,4.960947368421053,-2.487421052631579,3.5090526315789474,2.311105263157895,-562.1034,-29.2454,-20.970999999999997,563.322,1.7721,116792.76000000001,-19
2000-09-26 22:10:00,4.985833333333334,-2.4798888888888886,3.020888888888889,2.5655,-567.4639999999999,-30.478250000000003,-28.5105,568.99,1.86615,118270.45,-19
2000-09-26 22:15:00,4.944473684210526,-3.416,2.812789473684211,0.5621052631578948,-565.8589999999999,-33.195499999999996,18.893,567.175,2.1428,138211.69999999998,-18
2000-09-26 22:20:00,4.81978947368421,-2.329842105263158,4.045578947368421,-0.030052631578947376,-561.7457999999999,-23.0888,23.101,562.8100000000001,2.2662799999999996,142823.4,-19
2000-09-26 22:25:00,4.920263157894737,-3.444789473684211,2.125157894736842,-2.6561052631578947,-548.8078,3.1752000000000002,48.386,551.014,1.7195,147398.22000000003,-18
2000-09-26 22:30:00,4.766944444444444,-2.8247222222222224,1.432611111111111,-3.472611111111111,-553.0445,9.872,53.25,555.7525,1.77265,152786.325,-18
