datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-26 16:50:00,13.637894736842105,10.361842105263158,-7.857684210526315,-3.610210526315789,-422.4318,-30.7262,-1.4136000000000002,423.46400000000006,11.6113,160441.32,-30
2002-08-26 16:55:00,13.614105263157896,10.321578947368423,-7.802842105263157,-3.513578947368421,-422.82280000000003,-29.3932,-2.4548,423.87600000000003,11.86114,158222.2,-29
2002-08-26 17:00:00,13.736842105263158,9.544684210526315,-7.621315789473685,-6.021947368421053,-425.09749999999997,-31.493499999999997,-19.84175,426.62,10.89455,133956.40000000002,-28
2002-08-26 17:05:00,13.729000000000001,9.62338888888889,-6.858611111111111,-6.523055555555555,-423.46625,-28.5545,-16.82225,424.5675,10.8567,127704.125,-26
2002-08-26 17:10:00,13.333894736842105,8.847157894736842,-6.724421052631579,-6.476421052631579,-424.30379999999997,-32.6382,-14.4048,425.81800000000004,11.41404,131633.28,-25
2002-08-26 17:15:00,11.915684210526315,3.774947368421053,-9.225263157894737,-5.66621052631579,-439.0822,-46.028,-23.1894,441.82399999999996,13.582920000000001,131485.86000000002,-25
2002-08-26 17:20:00,12.121473684210526,5.613894736842106,-7.170684210526315,-6.881736842105262,-436.82225,-37.3635,-30.11175,439.1175,12.110975,121004.875,-24
2002-08-26 17:25:00,11.468,10.254277777777778,-4.775666666666667,-0.29238888888888886,-410.09499999999997,-34.9262,-10.770199999999999,411.5559999999999,12.95324,141826.48,-24
2002-08-26 17:30:00,11.564631578947369,10.376842105263158,-3.562684210526316,-3.5213684210526317,-411.025,-33.598400000000005,-20.053,412.604,12.96642,142265.58000000002,-25
2002-08-26 17:35:00,11.936789473684211,10.200000000000001,-4.397157894736843,-3.226631578947368,-415.14799999999997,-31.283,-16.759666666666664,416.56666666666666,12.326766666666666,153341.7666666667,-23
2002-08-26 17:40:00,11.918368421052632,6.895631578947368,-7.161578947368421,-6.49921052631579,-422.1142,-39.4756,-29.844600000000003,424.658,13.169880000000001,129574.73999999999,-22
2002-08-26 17:45:00,11.715,6.7604999999999995,-6.3149444444444445,-7.0745,-417.7804,-35.4092,-31.573400000000003,420.11199999999997,13.405439999999999,125636.68000000001,-22
2002-08-26 17:50:00,12.15942105263158,7.317263157894736,-5.815736842105263,-7.712578947368421,-422.11625000000004,-27.107,-29.826,423.7375,12.346725,107286.725,-21
2002-08-26 17:55:00,12.34563157894737,6.803,-6.342684210526316,-8.017105263157895,-421.312,-26.4906,-25.446,422.642,11.70284,103514.22,-21
2002-08-26 18:00:00,12.430947368421052,5.879421052631579,-7.654736842105263,-7.7951578947368425,-423.793,-30.4138,-23.7162,425.28000000000003,11.596119999999999,98219.31999999999,-18
2002-08-26 18:05:00,12.230944444444445,5.666333333333333,-6.882888888888889,-8.232666666666667,-422.62575,-29.85675,-25.5835,424.1775,11.946025,101471.5,-17
2002-08-26 18:10:00,11.950999999999999,5.617736842105263,-7.372368421052631,-7.348631578947368,-421.7185,-33.2895,-22.894750000000002,423.3825,12.589,105173.1,-18
2002-08-26 18:15:00,10.762157894736841,5.549736842105263,-7.645894736842105,-2.929578947368421,-415.29560000000004,-39.6066,-12.232,417.562,13.485339999999999,133229.46000000002,-19
2002-08-26 18:20:00,10.979157894736842,3.9747894736842104,-7.51421052631579,0.33915789473684216,-424.69179999999994,-31.4012,8.133199999999999,426.878,13.264859999999999,110766.62,-20
2002-08-26 18:25:00,12.488666666666667,7.327611111111111,-6.0184999999999995,-8.054333333333334,-416.05475,-26.37275,-24.48275,417.3625,10.76905,107504.79999999999,-20
2002-08-26 18:30:00,12.609947368421052,8.07536842105263,-5.315368421052632,-8.055842105263158,-414.23019999999997,-25.6716,-23.4364,415.45,10.710040000000001,108132.3,-20
2002-08-26 18:35:00,12.406736842105264,7.332947368421053,-5.008315789473684,-8.521105263157896,-414.4572,-25.5904,-29.609,416.046,10.86722,108785.42,-20
2002-08-26 18:40:00,12.301315789473684,8.51442105263158,-5.631368421052631,-6.809315789473684,-407.39866666666666,-25.746,-22.606666666666666,408.60666666666674,10.8692,117871.03333333333,-22
2002-08-26 18:45:00,12.294444444444444,7.246666666666666,-5.562444444444444,-8.158888888888889,-410.63199999999995,-28.2418,-25.7024,412.162,11.224540000000001,108078.51999999999,-25
2002-08-26 18:50:00,12.232368421052632,7.041526315789473,-5.4452105263157895,-8.287526315789473,-411.78100000000006,-27.290999999999997,-28.6,413.422,11.7624,101274.64,-27
2002-08-26 18:55:00,12.036263157894737,6.5073684210526315,-5.801684210526315,-8.221789473684211,-410.75075,-26.57175,-30.023,412.4475,11.8473,102799.725,-27
2002-08-26 19:00:00,12.169368421052631,8.002526315789474,-5.339894736842105,-7.372999999999999,-405.8628,-24.689799999999998,-25.7438,407.2,10.95666,108805.76000000001,-29
2002-08-26 19:05:00,11.2365,8.185166666666667,-4.793055555555556,-5.318666666666667,-400.3424,-30.115199999999998,-29.671000000000003,402.41999999999996,12.671299999999999,124652.9,-31
2002-08-26 19:10:00,10.750473684210528,9.498894736842104,-1.893263157894737,3.718263157894737,-390.71475,-8.916,9.447,391.09000000000003,10.686350000000001,146218.275,-32
2002-08-26 19:15:00,10.731473684210526,9.964578947368421,-1.7165789473684212,3.394052631578947,-384.38475,-13.941500000000001,3.64425,384.67,10.917,157580.425,-31
2002-08-26 19:20:00,10.99542105263158,9.429526315789474,-0.7121052631578947,5.491684210526316,-387.59119999999996,-6.3266,10.5146,387.868,10.6961,132416.76,-36
2002-08-26 19:25:00,10.920166666666667,10.225333333333333,-0.7545555555555556,3.7045,-383.64475,-7.606,5.3225,383.78,10.019525,146726.0,-42
2002-08-26 19:30:00,10.847736842105263,10.17321052631579,-1.3668947368421052,3.0431578947368423,-384.668,-8.4386,7.4244,384.886,10.2728,148255.08000000002,-45
2002-08-26 19:35:00,10.741736842105263,10.271,-1.8717894736842104,2.3427368421052632,-386.1424,-11.8112,4.0814,386.356,10.35394,161703.2,-46
2002-08-26 19:40:00,11.071736842105263,10.545105263157895,-2.984578947368421,-0.4646842105263158,-390.57779999999997,-12.9994,-6.481399999999999,390.846,10.40536,166835.96000000002,-48
2002-08-26 19:45:00,10.938166666666667,9.825333333333333,-4.432166666666666,-1.1854444444444445,-392.1965,-21.9235,-12.3635,392.9275,10.014125,158236.075,-46
2002-08-26 19:50:00,11.128315789473683,10.463631578947368,-3.498578947368421,0.10457894736842105,-391.06725,-13.871500000000001,-5.55575,391.3075,9.785924999999999,152109.025,-43
2002-08-26 19:55:00,11.029789473684211,10.898684210526316,-0.2787368421052631,-0.8412631578947368,-388.427,-2.6656,-11.1716,388.576,9.803799999999999,154590.68,-39
2002-08-26 20:00:00,11.107578947368422,11.010315789473685,-0.5728421052631579,0.054263157894736846,-387.11925,0.2490000000000001,-7.9465,387.1925,9.972375,150312.2,-37
2002-08-26 20:05:00,11.252722222222223,10.940611111111112,-2.274166666666667,-0.5665,-386.44079999999997,-8.1146,-7.7378,386.558,9.57554,159134.72,-38
2002-08-26 20:10:00,11.124210526315789,10.586684210526315,-3.267263157894737,-0.5776842105263158,-384.0604,-18.6084,-8.1154,384.518,9.5455,152208.94,-41
2002-08-26 20:15:00,11.205263157894738,10.270631578947368,-4.191578947368421,-0.4953684210526315,-388.56174999999996,-19.51625,-9.4695,389.105,9.712275,147774.925,-42
2002-08-26 20:20:00,10.932,10.117157894736842,-3.1002105263157897,0.5498421052631579,-384.42375,-12.922,-3.8267499999999997,384.7175,9.861650000000001,150070.775,-41
2002-08-26 20:25:00,10.687111111111111,8.899555555555557,-0.209,4.780055555555555,-386.7424,1.3472000000000002,9.0456,387.054,10.037,125482.95,-39
2002-08-26 20:30:00,10.495368421052632,8.50263157894737,-3.566894736842105,0.3506315789473684,-384.93,-15.466,-4.7485,385.65,10.242675,139773.5,-37
2002-08-26 20:35:00,10.479105263157896,8.499315789473684,-4.902315789473684,-2.7620526315789475,-382.3412,-27.673399999999997,-16.250400000000003,383.61,11.0596,132702.56,-37
2002-08-26 20:40:00,10.553736842105263,8.101157894736842,-4.965210526315789,-2.5219473684210527,-386.09075,-36.1385,-14.55175,388.115,12.174825,125645.65,-38
2002-08-26 20:45:00,10.56688888888889,8.849166666666667,-4.653388888888888,-2.250777777777778,-381.544,-23.6525,-14.93275,382.5175,8.934575,152344.675,-39
2002-08-26 20:50:00,10.55642105263158,8.951684210526315,-4.790105263157895,-1.8957368421052632,-377.4308,-20.8342,-9.2466,378.144,9.76648,157679.16,-40
2002-08-26 20:55:00,10.732999999999999,7.2887894736842105,-6.628947368421053,-2.3472631578947367,-384.7495,-28.42825,-11.43725,386.28,11.94075,105951.775,-41
2002-08-26 21:00:00,10.686894736842104,3.6573684210526314,-9.848157894736843,0.21536842105263157,-394.0838,-41.5948,1.8256000000000001,396.262,13.2135,98646.98000000001,-41
2002-08-26 21:05:00,10.609944444444444,7.3661111111111115,-6.6482777777777775,-2.5461666666666667,-379.34375,-27.33625,-14.6825,380.575,10.11645,116083.875,-42
2002-08-26 21:10:00,10.486157894736841,7.7500526315789475,-6.074842105263158,-3.2951578947368425,-379.0304,-25.899,-14.509,380.13199999999995,10.71818,121763.98000000001,-42
2002-08-26 21:15:00,10.785315789473684,5.181947368421052,-7.069157894736842,-5.977894736842106,-382.59139999999996,-33.3896,-24.2466,384.72799999999995,12.20552,89897.8,-41
2002-08-26 21:20:00,10.648052631578947,5.468473684210526,-6.540947368421053,-6.181947368421052,-382.29175,-32.80725,-24.28725,384.38,12.405525,91527.5,-40
2002-08-26 21:25:00,10.472166666666666,6.793611111111111,-5.057833333333333,-4.060333333333333,-385.2203333333334,-29.893,-25.364666666666665,387.1433333333334,12.272033333333333,90160.03333333333,-39
2002-08-26 21:30:00,10.328631578947368,9.154473684210526,-4.137684210526316,-1.6672631578947368,-370.2532,-22.5736,-7.3294,371.034,8.72822,128504.98000000001,-37
2002-08-26 21:35:00,10.273157894736842,8.471315789473685,-4.674894736842105,-3.339684210526316,-373.321,-28.47625,-15.10075,374.6575,9.645325,105755.275,-33
2002-08-26 21:40:00,10.377421052631579,8.489263157894737,-4.927157894736842,-3.293578947368421,-371.812,-29.519,-12.9222,373.15,9.3776,111754.4,-32
2002-08-26 21:45:00,10.402611111111112,8.908888888888889,-4.543277777777778,-2.4862777777777776,-369.1364,-25.998399999999997,-10.997,370.2,9.26736,127027.62,-29
2002-08-26 21:50:00,10.289526315789473,7.537368421052632,-5.928947368421053,-3.519421052631579,-370.21950000000004,-32.225,-12.73925,371.8,10.186375,109290.875,-28
2002-08-26 21:55:00,10.288736842105262,7.263000000000001,-6.647263157894737,-2.5564736842105265,-374.1686,-31.5856,-13.0392,375.712,10.573179999999999,103359.48000000001,-26
2002-08-26 22:00:00,10.150736842105264,7.19657894736842,-7.046263157894736,-0.36247368421052634,-374.9955,-31.56525,-1.28225,376.305,9.7042,103573.45,-26
2002-08-26 22:05:00,10.040833333333332,6.900277777777777,-7.160777777777778,-0.036388888888888866,-371.35,-33.33575,-1.5205,372.835,10.659575,102970.42499999999,-27
2002-08-26 22:10:00,10.057473684210526,8.207473684210527,-5.531578947368421,-0.2755263157894737,-370.5082,-27.8858,-2.1482,371.608,8.86954,117609.08,-28
2002-08-26 22:15:00,10.017263157894737,8.901842105263157,-4.2968947368421055,-0.8061578947368421,-368.329,-24.3976,-6.6868,369.2,8.39174,129747.01999999999,-29
2002-08-26 22:20:00,9.935842105263157,8.998105263157894,-3.910421052631579,-0.5021052631578947,-367.968,-24.07425,-7.16275,367.956,8.03244,140280.6,-29
2002-08-26 22:25:00,9.936833333333333,8.917222222222222,-3.8496666666666663,-1.3719444444444444,-367.538,-25.08075,-8.26475,368.5025,7.960375,135349.05,-28
2002-08-26 22:30:00,9.891947368421052,8.640789473684212,-2.949421052631579,-3.427263157894737,-369.5254,-25.0578,-17.681,370.87600000000003,8.65434,117836.84000000001,-26
2002-08-26 22:35:00,9.871842105263157,8.760315789473685,-1.7636842105263157,-4.072631578947369,-369.56125,-19.50075,-24.29775,370.8825,8.264825,102343.15,-24
2002-08-26 22:40:00,10.011473684210525,9.221631578947369,1.446157894736842,-2.4852631578947366,-370.962,-5.4316666666666675,-17.418666666666667,371.4266666666667,8.14385,121849.45000000001,-24
2002-08-26 22:45:00,10.007333333333333,8.831833333333334,-2.660833333333333,-2.8943333333333334,-370.4642,-20.3572,-21.093200000000003,371.678,8.38916,121716.78,-24
2002-08-26 22:50:00,10.144578947368421,6.322736842105264,-6.974052631578948,-2.686105263157895,-373.4578,-38.622,-18.425,376.092,11.51962,89855.66,-25
2002-08-26 22:55:00,10.119210526315788,7.973368421052632,-5.681157894736842,-1.8130000000000002,-371.54699999999997,-35.38225,-10.0665,373.4175,11.17145,92048.825,-24
2002-08-26 23:00:00,10.127,7.014315789473684,-7.152684210526316,0.44984210526315793,-370.7934,-36.197,-2.3566,372.594,10.60732,88741.72,-26
2002-08-26 23:05:00,10.44811111111111,7.3309999999999995,-7.288444444444445,0.6266111111111111,-371.8315,-34.92175,-0.9984999999999997,373.5125,10.373525,90521.1,-27
2002-08-26 23:10:00,10.602736842105264,6.940157894736842,-7.5743684210526325,1.3568947368421052,-374.40250000000003,-36.62675,3.3147499999999996,376.3275,10.884450000000001,79332.275,-28
2002-08-26 23:15:00,10.710526315789474,9.567368421052631,-3.8803684210526317,-0.06310526315789472,-380.9425,-37.408500000000004,7.785499999999999,382.955,9.5955,94366.4,-29
2002-08-26 23:20:00,10.46978947368421,9.234,-3.7667894736842107,-1.1326842105263157,-371.8274,-31.461199999999998,-1.8785999999999998,373.358,11.04852,108141.34,-28
2002-08-26 23:25:00,10.738388888888888,8.916166666666665,-5.404277777777778,-1.6649444444444446,-373.07875,-38.73325,-3.51525,375.2,12.007,98558.525,-27
2002-08-26 23:30:00,11.114526315789472,8.484947368421052,-6.581315789473685,-1.9202105263157896,-372.57259999999997,-43.3714,-5.4024,375.196,12.2008,89334.36,-26
2002-08-26 23:35:00,11.362684210526316,7.883842105263159,-4.330736842105264,6.381684210526315,-381.4652,-25.772000000000002,26.949,383.352,11.835840000000001,90491.6,-26
2002-08-26 23:40:00,11.624157894736843,8.438421052631577,-4.049368421052631,6.5051578947368425,-381.278,-24.43225,29.84525,383.25,11.862300000000001,103722.1,-26
2002-08-26 23:45:00,12.207555555555555,10.597277777777778,-4.068388888888888,4.255444444444445,-372.96166666666664,-33.568999999999996,18.206666666666667,374.9533333333334,11.856,96461.3,-25
2002-08-26 23:50:00,12.36163157894737,10.131894736842105,-4.967052631578947,4.922157894736842,-377.52324999999996,-31.9145,25.31975,379.7075,12.43165,93839.1,-25
2002-08-26 23:55:00,12.725052631578947,10.455578947368421,-2.5014736842105263,6.387736842105263,-378.9718,-20.884999999999998,28.7742,380.758,11.33262,95480.68000000001,-22
2002-08-27 00:00:00,12.86357894736842,10.912,-4.1627368421052635,5.192473684210526,-381.301,-24.656,24.515,382.855,12.878300000000001,106125.66666666667,-21
2002-08-27 00:05:00,12.941444444444445,10.152,-6.6321666666666665,4.315166666666666,-379.2466,-40.630399999999995,23.153200000000002,382.142,14.74008,89207.6,-21
2002-08-27 00:10:00,12.887526315789474,9.463368421052632,-7.540368421052631,3.028684210526316,-384.01525,-45.53125,16.78525,387.2475,14.666575,97568.6,-21
2002-08-27 00:15:00,13.132684210526316,10.063578947368422,-1.4648947368421055,6.179842105263158,-388.01275,-14.875,21.87625,389.8325,14.737275,92526.475,-22
2002-08-27 00:20:00,13.175894736842105,9.466473684210527,-0.05810526315789474,7.249210526315789,-388.8194,-4.480199999999999,27.8106,390.174,12.89146,97148.26,-23
2002-08-27 00:25:00,13.248055555555556,10.62061111111111,1.3504999999999998,7.345055555555555,-380.9752,1.0219999999999998,30.181399999999996,382.188,11.825239999999999,84102.12,-22
2002-08-27 00:30:00,13.027052631578949,10.962105263157895,-4.264421052631579,5.30721052631579,-375.098,-29.314500000000002,27.581,377.2825,11.757850000000001,85282.85,-22
2002-08-27 00:35:00,13.096684210526314,8.860473684210525,-8.84142105263158,2.9467894736842104,-386.3868,-51.0642,17.189799999999998,390.296,16.79438,85935.22,-21
2002-08-27 00:40:00,13.059421052631578,6.0947894736842105,-8.975421052631578,-0.028894736842105237,-399.9666,-50.3572,7.9872,404.162,16.508159999999997,92608.9,-20
2002-08-27 00:45:00,12.993222222222222,10.145111111111111,-4.261555555555556,6.7335,-383.1816666666667,-27.73133333333333,32.99133333333334,385.59666666666664,15.2919,103330.3,-18
2002-08-27 00:50:00,12.95357894736842,10.552105263157895,-4.48478947368421,5.6062631578947375,-381.30060000000003,-23.657,29.851800000000004,383.18199999999996,13.41532,112847.88,-18
2002-08-27 00:55:00,12.976842105263158,11.753421052631579,-4.8264736842105265,2.0958947368421055,-383.3845,-32.0555,17.6235,385.185,14.670475,137082.525,-18
2002-08-27 01:00:00,12.898315789473683,10.297105263157896,-7.31121052631579,1.0613684210526315,-382.288,-41.053399999999996,15.2618,384.928,15.68432,118564.0,-17
2002-08-27 01:05:00,12.956944444444444,10.14,-4.235277777777778,5.434833333333334,-385.30150000000003,-20.27425,27.65325,387.1325,12.538375,119797.225,-14
2002-08-27 01:10:00,12.984578947368421,9.865631578947369,-3.0145263157894737,7.585736842105263,-388.4164,-15.981200000000001,36.9644,390.434,13.55292,112033.26000000001,-14
2002-08-27 01:15:00,12.856368421052633,9.291157894736843,-4.205157894736842,6.001157894736842,-391.2374,-19.6326,33.6298,393.454,13.6964,114807.62,-15
2002-08-27 01:20:00,12.736842105263158,7.882157894736842,-7.266473684210526,5.843105263157895,-391.04766666666666,-27.08866666666667,37.90533333333333,393.79333333333335,15.771833333333333,121624.03333333333,-14
2002-08-27 01:25:00,12.279777777777777,9.530999999999999,-3.815555555555556,6.543055555555556,-385.399,-15.1534,38.3592,387.50200000000007,12.966380000000001,121893.23999999999,-12
2002-08-27 01:30:00,12.20742105263158,8.469736842105263,-7.819315789473684,0.2510526315789474,-388.329,-36.249399999999994,22.9488,391.024,15.22776,122545.65999999999,-11
2002-08-27 01:35:00,12.26336842105263,8.279684210526316,-8.411263157894737,-2.6235263157894737,-387.09749999999997,-39.618,12.65625,389.47,15.453225,118084.39999999998,-11
2002-08-27 01:40:00,12.245368421052632,9.209684210526316,-7.033578947368421,-3.649052631578947,-383.9062,-36.7302,1.7154,385.836,15.189159999999998,115325.3,-12
2002-08-27 01:45:00,12.5205,7.349888888888889,-7.659555555555556,-6.364333333333333,-389.56759999999997,-40.217,-13.072,392.102,14.919,100323.0,-13
2002-08-27 01:50:00,12.660894736842105,5.729947368421053,-7.213052631578948,-8.335526315789474,-394.9766666666667,-37.04233333333334,-20.082333333333334,397.57,14.413866666666669,95619.76666666666,-13
2002-08-27 01:55:00,12.949421052631578,5.025947368421052,-8.748526315789475,-7.250263157894737,-399.8504,-40.9034,-20.084400000000002,402.81,14.69472,84925.04000000001,-11
2002-08-27 02:00:00,12.675526315789474,6.93121052631579,-8.738315789473683,-5.89178947368421,-393.9274,-44.3624,-11.3672,396.82,14.434119999999998,94077.2,-11
2002-08-27 02:05:00,12.320444444444444,7.686277777777779,-4.376833333333334,-8.006333333333334,-387.92875,-29.96375,-24.4315,390.28,14.523975,96211.725,-12
2002-08-27 02:10:00,12.154842105263159,7.858842105263158,-2.1687894736842104,-7.706789473684211,-387.7136,-19.407400000000003,-28.027799999999996,389.70799999999997,13.752260000000001,106173.62,-11
2002-08-27 02:15:00,12.050105263157894,9.741052631578947,-3.3586315789473686,-5.766263157894737,-380.3286,-25.5278,-16.7624,381.842,12.78408,109353.26000000001,-10
2002-08-27 02:20:00,12.098789473684212,6.333368421052632,-9.304894736842106,0.04789473684210527,-397.235,-51.463,16.724600000000002,401.258,14.696819999999999,94755.16,-9
2002-08-27 02:25:00,12.073777777777778,6.901555555555555,-8.64438888888889,-3.8281111111111112,-391.15799999999996,-49.57066666666666,-1.1496666666666673,394.8233333333333,14.998733333333334,95971.86666666665,-8
2002-08-27 02:30:00,12.307789473684212,7.6575263157894735,-9.12978947368421,-2.567315789473684,-389.4774,-48.9828,5.4636000000000005,392.78200000000004,13.1899,100670.04000000001,-5
2002-08-27 02:35:00,11.994526315789473,7.349578947368421,-8.26442105263158,-3.8668947368421054,-389.25419999999997,-48.1888,-2.3876,392.61,13.440279999999998,106637.5,-4
2002-08-27 02:40:00,11.638631578947368,5.624684210526316,-8.38178947368421,-4.721631578947369,-395.421,-49.369749999999996,-9.5865,398.99,14.7617,103823.05,-4
2002-08-27 02:45:00,11.966722222222224,6.374444444444444,-7.144722222222222,-6.4591666666666665,-393.0596,-50.705799999999996,-21.2822,397.332,15.429359999999999,87888.72,-6
2002-08-27 02:50:00,12.136631578947368,6.679631578947368,-8.43478947368421,-4.435526315789474,-394.5282,-51.8778,-10.5748,398.45,15.52064,96954.88,-10
2002-08-27 02:55:00,12.030631578947368,6.9075263157894735,-9.579052631578948,0.8966315789473684,-394.17224999999996,-53.735,0.19975000000000004,398.065,15.581050000000001,95349.225,-13
2002-08-27 03:00:00,12.030052631578947,3.2776842105263158,-8.952473684210526,-2.441736842105263,-408.01775,-49.59575,-16.92875,412.3725,14.90555,74467.1,-13
2002-08-27 03:05:00,12.559222222222223,0.9612777777777778,-8.831111111111111,-8.679777777777778,-418.26800000000003,-45.618,-38.9838,422.986,15.19546,56416.340000000004,-15
2002-08-27 03:10:00,12.525052631578948,1.1633684210526316,-9.589157894736841,-7.825947368421053,-417.15975000000003,-49.54725,-37.41475,422.2,15.239525,58077.3,-19
2002-08-27 03:15:00,12.248,0.7447368421052631,-8.264368421052632,-8.831947368421051,-416.1134,-48.364999999999995,-40.0554,421.28599999999994,15.1478,59631.619999999995,-20
2002-08-27 03:20:00,12.525736842105264,0.7223684210526315,-9.52878947368421,-7.821157894736842,-420.5428,-44.7586,-35.457,424.826,16.01638,51874.38,-23
2002-08-27 03:25:00,12.67911111111111,1.2758888888888889,-10.816055555555556,-6.472888888888889,-418.8405,-47.76325,-28.75825,422.90749999999997,15.0345,52789.8,-22
2002-08-27 03:30:00,12.750052631578948,1.067157894736842,-11.445684210526315,-5.441421052631579,-419.668,-47.254,-22.91075,423.2825,14.4272,52833.175,-24
2002-08-27 03:35:00,12.838157894736844,2.049315789473684,-11.514526315789473,-5.206526315789474,-417.8334,-47.256,-19.8258,421.296,13.56396,55719.98,-25
2002-08-27 03:40:00,12.719157894736842,1.578105263157895,-11.721947368421052,-4.5102631578947365,-420.5888,-49.232800000000005,-20.2226,424.31000000000006,13.779599999999999,57965.18000000001,-25
2002-08-27 03:45:00,12.757166666666667,1.8018888888888887,-11.035166666666667,-6.003055555555556,-420.806,-46.39375,-25.47175,424.5,13.664875,54006.5,-26
2002-08-27 03:50:00,12.501736842105265,1.7794210526315788,-10.52936842105263,-6.375947368421053,-421.24480000000005,-45.013799999999996,-23.2078,424.63800000000003,13.593399999999999,53891.31999999999,-26
2002-08-27 03:55:00,12.056842105263158,3.5368421052631582,-10.475368421052632,-4.683157894736842,-411.2496,-52.237199999999994,-20.378999999999998,415.424,14.3967,71152.42,-26
2002-08-27 04:00:00,11.833473684210526,2.394842105263158,-9.742315789473684,-5.47478947368421,-413.90575,-50.101749999999996,-25.33025,418.15999999999997,13.915625,76220.6,-27
2002-08-27 04:05:00,11.867944444444444,3.8973333333333335,-10.195833333333333,-4.337888888888888,-408.7085,-53.54325,-25.56775,413.48,12.800925,75341.25,-25
2002-08-27 04:10:00,11.781157894736841,5.042157894736842,-9.722157894736842,-3.7468421052631578,-406.057,-52.249,-24.1635,408.768,13.0615,84966.4,-24
2002-08-27 04:15:00,11.796315789473685,4.359736842105263,-10.244736842105263,-3.673421052631579,-406.53325,-54.0865,-21.278,411.09749999999997,13.55075,76627.65,-25
2002-08-27 04:20:00,11.77121052631579,4.916526315789474,-10.183,-3.124842105263158,-403.5182,-52.340599999999995,-18.444,407.694,13.06974,84553.01999999999,-27
2002-08-27 04:25:00,11.765833333333333,4.512611111111111,-10.317222222222222,-3.232666666666667,-407.4222,-52.6154,-18.141,411.582,13.23812,81979.22,-28
2002-08-27 04:30:00,11.906052631578948,5.210210526315789,-10.039421052631578,-3.3202105263157895,-405.736,-51.033249999999995,-22.07875,409.9275,12.904525,87657.05,-30
2002-08-27 04:35:00,11.780157894736842,6.805157894736842,-8.731157894736842,-3.7234736842105263,-397.913,-45.43125,-24.76075,401.65999999999997,12.643125,105579.75,-33
2002-08-27 04:40:00,11.965736842105263,7.009368421052631,-9.289421052631578,-2.579684210526316,-400.3966,-43.1014,-16.7328,403.392,12.86414,112325.36000000002,-36
2002-08-27 04:45:00,12.147777777777778,6.836555555555556,-9.977277777777779,-0.7817222222222222,-399.18375000000003,-48.82925,-9.03725,402.5675,13.118775,103454.475,-38
2002-08-27 04:50:00,12.32421052631579,5.388736842105263,-10.820052631578946,-2.143421052631579,-405.0516,-53.1706,-14.6214,409.15999999999997,13.06292,94343.28,-39
2002-08-27 04:55:00,12.298315789473685,6.063052631578947,-10.398526315789473,-2.2291578947368422,-403.52619999999996,-52.936,-17.6888,407.754,12.67514,94600.36,-42
2002-08-27 05:00:00,12.223631578947368,6.783421052631579,-9.465684210526316,-1.3298947368421052,-396.86440000000005,-49.0644,-11.475399999999999,400.596,12.81504,89290.9,-45
2002-08-27 05:05:00,12.2665,9.821055555555555,-7.173611111111111,1.3854444444444445,-381.5375,-39.973,1.4235,383.84749999999997,10.949875,88539.875,-46
2002-08-27 05:10:00,12.205842105263159,9.569052631578948,-7.407578947368421,1.3123684210526314,-383.06675,-40.70725,0.68725,385.4475,10.77995,92821.225,-46
2002-08-27 05:15:00,12.073631578947369,9.331473684210527,-7.429473684210526,0.24757894736842104,-383.5888,-41.8802,-4.1394,386.2,11.177119999999999,92156.42,-46
2002-08-27 05:20:00,12.121368421052631,8.137157894736841,-8.938263157894736,0.21126315789473685,-388.279,-47.65575,-3.49775,391.5025,11.4908,85929.775,-47
2002-08-27 05:25:00,12.271388888888888,8.450388888888888,-8.74238888888889,1.2305000000000001,-387.0046,-45.2158,0.6442,389.906,10.92694,90097.2,-47
2002-08-27 05:30:00,12.447105263157894,10.055473684210526,-6.3583684210526314,3.3012631578947365,-386.3944,-28.496199999999998,12.1732,387.762,9.233360000000001,108210.08,-47
2002-08-27 05:35:00,12.309473684210525,8.71957894736842,-8.387736842105262,1.7065263157894737,-388.00925,-39.96125,4.02375,390.3025,11.242125,94041.325,-47
2002-08-27 05:40:00,12.333157894736843,8.292842105263157,-8.971052631578948,1.0533157894736842,-388.4264,-38.1694,0.9391999999999999,390.55,10.60944,98935.6,-46
2002-08-27 05:45:00,12.285666666666666,9.548833333333333,-6.911388888888889,1.8055555555555556,-388.504,-16.74875,10.427,389.2175,7.764575,128804.475,-46
2002-08-27 05:50:00,12.45778947368421,8.264105263157894,-7.602894736842106,1.6298421052631578,-394.42275,-24.701999999999998,3.0347500000000007,396.1425,8.581725,106298.5,-48
2002-08-27 05:55:00,12.480368421052631,5.309157894736842,-10.949789473684211,-2.6466842105263155,-402.0592,-53.491200000000006,-18.259999999999998,406.406,9.546940000000001,77969.16,-49
2002-08-27 06:00:00,12.611105263157894,5.205947368421053,-11.431947368421053,-0.668,-401.96819999999997,-51.72860000000001,-9.6486,405.73,9.47576,75514.95999999999,-49
2002-08-27 06:05:00,12.633944444444445,4.627277777777778,-11.684,0.8270555555555555,-402.47974999999997,-51.1255,-3.44025,406.015,9.20745,79915.75,-48
2002-08-27 06:10:00,12.611421052631579,4.081842105263158,-11.422052631578948,1.2986315789473684,-412.47380000000004,-51.041399999999996,3.4823999999999997,415.87600000000003,10.2887,81347.98,-46
