datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-29 17:25:00,6.957736842105263,-0.24557894736842106,6.766,1.4965263157894737,-403.3748,4.191,31.171999999999997,404.732,1.82852,50229.1,-27
2015-06-29 17:30:00,6.799315789473685,-1.327263157894737,5.669894736842105,3.2035263157894733,-400.79724999999996,17.37025,29.4035,402.61,2.2857,52699.125,-27
2015-06-29 17:35:00,6.771333333333334,-2.034388888888889,4.421888888888889,4.660777777777778,-393.31925,20.18475,12.1135,394.19,2.2524249999999997,49902.175,-28
2015-06-29 17:40:00,6.7858947368421045,-2.943157894736842,3.8636315789473685,4.483842105263157,-388.49719999999996,22.1586,12.1634,389.556,2.2933399999999997,50008.54,-29
2015-06-29 17:45:00,6.827473684210527,-3.6744736842105263,3.1555263157894737,4.722210526315789,-387.7354,26.8114,14.7624,389.192,1.952075,46580.159999999996,-29
2015-06-29 17:50:00,6.723894736842105,-3.4259473684210526,3.2953684210526317,4.653789473684211,-387.38325,24.88,13.046,388.68,1.9944000000000002,49979.35,-29
2015-06-29 17:55:00,6.754666666666667,-2.9409444444444444,3.343277777777778,5.031444444444444,-394.0568,19.5976,13.8186,395.03000000000003,2.18316,51982.825,-28
2015-06-29 18:00:00,6.6815263157894735,-3.6671052631578944,2.6268421052631576,4.753105263157894,-385.726,27.4045,11.031,387.2475,2.0495,51367.275,-30
2015-06-29 18:05:00,6.643578947368421,-4.248684210526315,2.5753684210526315,4.267789473684211,-376.37575,23.039749999999998,15.1535,377.7,2.210075,53814.875,-29
2015-06-29 18:10:00,6.592684210526316,-4.149947368421053,1.8812105263157897,4.670315789473684,-370.331,36.3208,12.5078,372.604,2.33276,56207.340000000004,-30
2015-06-29 18:15:00,6.6048888888888895,-3.5415,2.5573333333333332,4.856722222222222,-375.7794,28.112000000000002,7.872,377.148,2.37224,54443.44,-33
2015-06-29 18:20:00,6.503894736842105,-3.0103684210526316,3.2428421052631577,4.5086315789473685,-385.7644,25.962600000000002,21.427,387.6,2.484825,60895.56,-34
2015-06-29 18:25:00,6.413157894736842,-2.4200526315789475,3.336736842105263,4.55678947368421,-383.43275,24.4005,10.940000000000001,384.8425,2.2594250000000002,56648.05,-34
2015-06-29 18:30:00,6.183315789473684,-0.7502105263157894,5.63078947368421,1.9895263157894738,-394.5768,5.8216,29.866000000000003,395.98,2.8957,56792.52,-34
2015-06-29 18:35:00,6.094055555555555,-1.1130555555555555,5.736944444444444,0.9819444444444445,-392.41925000000003,6.7775,26.653,393.5575,3.224525,68931.65,-34
2015-06-29 18:40:00,6.098052631578947,-3.742842105263158,3.8638421052631577,2.454105263157895,-364.83775,23.13725,2.91975,365.825,2.8657250000000003,55319.2,-35
2015-06-29 18:45:00,6.186578947368421,-4.1540526315789466,4.025631578947368,2.124421052631579,-363.4396,17.7226,12.8476,364.33599999999996,3.11358,63465.46,-36
2015-06-29 18:50:00,6.219263157894737,-4.307157894736842,2.861105263157895,3.260842105263158,-360.4928,29.774,-0.29019999999999985,362.15,3.06444,56536.0,-37
2015-06-29 18:55:00,6.141944444444444,-4.406611111111111,3.0188333333333333,2.912888888888889,-359.6285,26.5245,5.5817499999999995,360.865,3.056225,58650.325,-37
2015-06-29 19:00:00,6.141684210526316,-4.058526315789473,1.829421052631579,3.8158947368421052,-358.0864,38.3894,-9.2416,360.776,3.0667400000000002,50114.92,-37
2015-06-29 19:05:00,6.141368421052632,-2.9465263157894737,3.126578947368421,3.144578947368421,-367.1078,27.4738,-1.0717999999999994,369.286,3.3247,54108.54,-37
2015-06-29 19:10:00,6.169263157894736,-1.8101052631578949,5.408473684210526,2.201842105263158,-377.22166666666664,8.858666666666666,8.954666666666666,377.54333333333335,3.3869333333333334,55591.1,-37
2015-06-29 19:15:00,6.1085,-1.3841111111111113,5.696000000000001,1.0236666666666665,-378.7632,7.867400000000001,19.7754,379.668,3.3635399999999995,57884.58,-37
2015-06-29 19:20:00,6.173894736842105,-0.22742105263157897,3.915842105263158,2.668263157894737,-393.1904,25.695999999999998,0.11140000000000043,395.65,2.96546,61907.06,-38
2015-06-29 19:25:00,6.303263157894737,2.9277894736842107,1.3075789473684212,5.240736842105263,-415.87,50.56575,-18.351,419.65,3.0362999999999998,77593.25,-38
2015-06-29 19:30:00,6.327105263157895,3.221,2.4733684210526317,4.393526315789474,-420.796,42.4694,-12.6908,423.59,3.2807000000000004,68306.56,-38
2015-06-29 19:35:00,6.256388888888889,0.9151111111111112,4.827333333333333,3.7578888888888886,-399.8544,15.918199999999999,-2.0618000000000003,400.274,3.16572,62513.619999999995,-37
2015-06-29 19:40:00,6.321526315789473,1.102421052631579,5.889368421052631,1.6702105263157896,-400.55675,9.5695,14.049,401.005,3.4302,56837.775,-36
2015-06-29 19:45:00,6.2894736842105265,0.40331578947368424,6.045999999999999,1.2777894736842104,-395.03025,3.89525,19.22075,395.7075,3.6346499999999997,70015.025,-36
2015-06-29 19:50:00,6.248473684210526,-0.37863157894736843,6.157052631578947,-0.530578947368421,-389.5796,3.053,30.566000000000003,390.906,3.3108999999999997,69127.01999999999,-36
2015-06-29 19:55:00,6.2090555555555556,-0.3135,6.1241666666666665,0.11183333333333335,-389.5334,4.1786,31.442200000000003,391.01,3.22136,68234.4,-38
2015-06-29 20:00:00,6.1181052631578945,0.07689473684210527,6.010842105263158,0.9871578947368421,-392.0755,3.1325,20.398,392.6725,3.275625,65022.1,-39
2015-06-29 20:05:00,6.115526315789474,1.6735263157894738,5.815157894736842,0.3557368421052632,-404.96220000000005,4.1002,24.986,405.858,3.5702,66235.18000000001,-40
2015-06-29 20:10:00,6.065473684210526,0.4696315789473684,6.018105263157895,0.08363157894736842,-395.4058,-0.015399999999999947,30.374599999999997,396.63800000000003,3.3177999999999996,63058.94,-40
2015-06-29 20:15:00,6.079055555555556,0.3005,6.012222222222222,0.6080000000000001,-394.2536666666667,0.8826666666666666,23.992333333333335,395.0366666666667,3.2954333333333334,58233.799999999996,-39
2015-06-29 20:20:00,5.905684210526315,-1.0000526315789475,5.3738947368421055,1.1265789473684211,-382.7722,5.462999999999999,18.3738,383.402,3.29635,53946.880000000005,-38
2015-06-29 20:25:00,5.756947368421053,-4.021368421052632,2.063842105263158,3.022421052631579,-348.70125,38.042,-1.9874999999999998,350.9975,3.0447,55619.55,-35
2015-06-29 20:30:00,6.032894736842105,-0.40373684210526317,5.501736842105263,1.7303684210526318,-380.803,2.9520000000000004,12.754000000000001,381.1825,3.324875,47340.775,-33
2015-06-29 20:35:00,6.055,-0.1337222222222222,5.010944444444444,2.148222222222222,-390.72619999999995,3.4882,14.031600000000001,391.36,3.2899000000000003,50626.759999999995,-33
2015-06-29 20:40:00,5.999315789473684,0.09473684210526317,5.224631578947369,2.167473684210526,-386.63,10.5914,6.8012,387.02200000000005,3.4793800000000004,45250.96000000001,-34
2015-06-29 20:45:00,6.031421052631579,1.2732105263157893,5.817263157894737,0.7594736842105263,-400.879,4.8732500000000005,22.7165,401.60249999999996,3.7883999999999998,49137.95,-33
2015-06-29 20:50:00,6.041473684210526,1.2535789473684211,5.535315789473684,1.9047894736842106,-402.6655,6.0607500000000005,14.862,403.0375,3.7716250000000002,51479.35,-33
2015-06-29 20:55:00,6.049444444444444,0.5766111111111111,5.4078333333333335,2.4891111111111113,-394.8594,8.5884,5.1514,395.058,3.5903000000000005,44706.259999999995,-33
2015-06-29 21:00:00,6.069368421052632,-0.5046842105263158,4.854894736842105,3.518157894736842,-384.9794,8.996199999999998,-2.4012000000000002,385.136,3.2567,46268.759999999995,-33
2015-06-29 21:05:00,6.0754210526315795,0.502,4.358421052631579,4.030736842105263,-397.19675,17.87325,-4.4697499999999994,397.7175,2.881133333333333,42602.8,-33
2015-06-29 21:10:00,5.929947368421052,-0.867421052631579,3.9770000000000003,4.0930526315789475,-383.8218,14.315999999999999,-3.8664,384.17199999999997,3.1206,42322.840000000004,-34
2015-06-29 21:15:00,5.835833333333333,-0.04255555555555554,4.702388888888889,3.091222222222222,-388.08975,11.3525,4.64925,388.335,3.527225,43854.95,-33
2015-06-29 21:20:00,5.905315789473684,1.837263157894737,5.0388947368421055,1.7211052631578947,-399.28266666666667,13.652000000000001,12.448333333333332,399.8766666666667,3.96785,55273.96666666667,-31
2015-06-29 21:25:00,5.783157894736842,1.5605263157894735,4.978631578947368,2.004052631578947,-405.29380000000003,14.7544,11.0876,405.772,3.65195,56170.81999999999,-32
2015-06-29 21:30:00,5.696736842105263,-2.066105263157895,3.725578947368421,3.506210526315789,-372.66175,18.104,-0.63625,373.15,3.5989,42886.525,-32
2015-06-29 21:35:00,5.800888888888888,0.9866111111111111,4.823833333333334,2.4759444444444445,-397.05899999999997,10.3335,10.398,397.40999999999997,3.646525,50748.375,-31
2015-06-29 21:40:00,5.876631578947369,1.1804736842105263,5.511263157894737,1.4372105263157895,-400.98539999999997,7.029000000000001,16.8238,401.452,3.5997,54504.92,-32
2015-06-29 21:45:00,5.874,1.5834736842105261,5.2586315789473685,1.9109999999999998,-405.6546,7.4888,13.1844,405.974,3.6779400000000004,51728.6,-31
2015-06-29 21:50:00,5.773315789473684,0.7684736842105263,5.292315789473684,1.9492105263157893,-400.6775,4.85625,18.072,401.19,3.99725,53018.1,-30
2015-06-29 21:55:00,5.9035,-0.11766666666666666,4.178388888888889,3.6943333333333337,-397.603,5.3375,8.122499999999999,397.74,3.5213,50592.95,-30
2015-06-29 22:00:00,5.922421052631579,0.6406315789473684,5.429736842105263,2.0391052631578948,-396.5936,4.0734,13.3244,396.90999999999997,3.6416,51209.18,-31
2015-06-29 22:05:00,5.834105263157895,0.3782631578947368,5.610736842105263,1.147578947368421,-395.49825,4.3795,21.34775,396.15250000000003,3.7570666666666668,53120.075,-31
2015-06-29 22:10:00,5.764473684210526,-0.39810526315789474,4.676736842105264,2.001,-389.3528,7.061,10.2446,389.724,4.043075,47438.9,-32
2015-06-29 22:15:00,5.856,-1.1182777777777777,5.422777777777778,-0.17511111111111113,-382.7254,2.4244,31.624200000000002,384.41999999999996,3.79544,55772.0,-31
2015-06-29 22:20:00,5.940421052631579,-1.903157894736842,4.973578947368421,2.529684210526316,-373.62,4.7484,9.885200000000001,373.824,3.68906,45896.62,-31
2015-06-29 22:25:00,5.918473684210527,-1.1192105263157894,5.411421052631579,1.9926315789473683,-381.03525,2.84025,15.13975,381.3625,3.816375,54166.25,-31
2015-06-29 22:30:00,5.883842105263159,-2.771,3.552947368421053,3.3915263157894735,-369.447,15.944749999999999,2.418,370.0425,3.790875,47547.0,-31
2015-06-29 22:35:00,5.9303333333333335,-1.7010555555555555,4.170222222222223,2.4285,-373.7178,16.718799999999998,5.872000000000001,374.68199999999996,3.58575,46931.479999999996,-29
2015-06-29 22:40:00,5.925578947368421,-3.688368421052631,0.47489473684210526,4.570684210526316,-364.50533333333334,41.50233333333333,-8.071,366.9533333333334,3.3657000000000004,38753.166666666664,-29
2015-06-29 22:45:00,5.953368421052632,-4.471526315789474,0.8681578947368421,3.7595263157894734,-357.95140000000004,40.3726,-5.0448,360.26,3.5521000000000003,37485.78,-30
2015-06-29 22:50:00,5.924789473684211,-4.075421052631579,2.3146842105263157,3.519052631578947,-361.86800000000005,31.436799999999998,-0.6532,363.28000000000003,3.4427,41908.44,-30
2015-06-29 22:55:00,5.746944444444444,-2.725111111111111,4.106888888888889,2.7603333333333335,-366.52,13.85725,4.684,366.825,3.53035,41626.3,-30
2015-06-29 23:00:00,5.684736842105264,-1.1016315789473685,4.76978947368421,1.9953157894736844,-379.0295,9.31,2.55925,379.155,3.25665,47052.475,-30
2015-06-29 23:05:00,5.655526315789474,-1.4782631578947367,5.249631578947368,0.8333157894736842,-376.20825,2.8955,16.98575,376.6375,3.4608,53717.8,-31
2015-06-29 23:10:00,5.659473684210527,-1.5541578947368422,4.642578947368421,2.6490526315789475,-374.84975,6.52675,5.5032499999999995,374.9475,3.6331666666666664,49222.975,-30
2015-06-29 23:15:00,5.734555555555556,-0.7984444444444444,4.827,2.4660555555555557,-381.5976,7.506400000000001,4.2038,381.82399999999996,3.7024749999999997,48205.38,-29
2015-06-29 23:20:00,5.749315789473684,-0.002473684210526317,5.5045789473684215,1.4726315789473685,-389.6184,1.5231999999999999,10.3756,389.77799999999996,3.6056799999999996,52199.08,-29
2015-06-29 23:25:00,5.599842105263158,-1.5771052631578948,3.818947368421053,3.365789473684211,-379.76324999999997,10.3675,2.3434999999999997,380.04499999999996,3.6183333333333336,50154.675,-29
2015-06-29 23:30:00,5.661473684210526,-1.4205263157894736,3.5861052631578945,3.904578947368421,-381.2718,13.3296,-1.6260000000000001,381.58000000000004,3.414875,46671.5,-30
2015-06-29 23:35:00,5.702777777777778,-1.9116666666666668,1.6151111111111112,5.087,-372.37675,31.145249999999997,-8.54175,373.7575,3.1526,40837.149999999994,-29
2015-06-29 23:40:00,5.661157894736842,-2.0828421052631576,2.022473684210526,4.727736842105263,-371.9676,30.120600000000003,-8.2256,373.286,3.0513,41103.92,-29
2015-06-29 23:45:00,5.751842105263158,-2.9242105263157896,1.2347368421052631,4.546947368421052,-365.80875000000003,42.06175,-9.75,368.365,3.021325,41390.05,-29
2015-06-29 23:50:00,6.168789473684211,-2.1491052631578946,3.2002105263157894,4.721578947368421,-375.6614,28.075799999999997,-1.3261999999999998,376.702,2.92048,45998.94,-30
2015-06-29 23:55:00,5.986222222222222,-0.9716111111111112,4.892444444444444,1.8835,-385.17379999999997,10.9542,20.696,386.194,3.542325,54321.159999999996,-29
2015-06-30 00:00:00,5.664842105263158,-1.4752105263157895,5.163631578947368,1.165315789473684,-374.676,1.6593333333333333,11.164333333333333,374.83666666666664,3.414975,54237.25,-29
2015-06-30 00:05:00,5.664526315789474,-1.3108421052631578,5.1940526315789475,1.0699999999999998,-375.7378,1.0993999999999997,11.4964,375.982,3.43156,44810.659999999996,-27
2015-06-30 00:10:00,5.490684210526315,0.14300000000000002,4.620157894736842,-1.3236315789473685,-396.3765,13.9375,46.69925,399.7525,4.1719,62847.975,-26
2015-06-30 00:15:00,5.5184999999999995,0.9542777777777778,3.7818888888888886,-3.8215000000000003,-397.20975,20.38725,56.42225,401.645,4.386075,61828.149999999994,-25
2015-06-30 00:20:00,5.5383157894736845,0.5120526315789473,4.685421052631579,-2.690736842105263,-395.3028,10.619,51.8658,398.806,4.29474,62172.780000000006,-25
2015-06-30 00:25:00,5.504,-0.7072631578947369,5.379263157894737,-0.5041578947368421,-384.16279999999995,-0.8897999999999999,25.6116,384.992,3.42468,55552.96,-25
2015-06-30 00:30:00,5.505578947368421,-0.6458421052631579,5.068315789473684,-1.614684210526316,-382.0635,5.67625,43.047,384.4675,3.791525,64762.875,-24
2015-06-30 00:35:00,5.460333333333334,-0.21827777777777777,5.2154444444444445,-0.5873333333333334,-387.43,3.0848,32.3052,388.93199999999996,3.54418,67256.74,-23
2015-06-30 00:40:00,5.535631578947369,0.4656315789473684,5.436947368421053,-0.3726842105263158,-396.43125,0.3025,30.87825,397.59250000000003,3.572425,67075.225,-22
2015-06-30 00:45:00,5.543315789473684,0.2823684210526316,5.234894736842105,1.4595263157894736,-393.8705,-0.32325000000000004,14.84575,394.2025,3.460825,58459.375,-21
2015-06-30 00:50:00,5.569210526315789,0.03221052631578948,5.326105263157895,1.2563157894736843,-391.784,-2.9213999999999998,15.162600000000001,392.134,3.2190600000000003,52137.22,-20
2015-06-30 00:55:00,5.887,-1.0117777777777777,4.6642222222222225,3.2460555555555555,-384.83180000000004,-1.1064,11.6768,385.044,2.97362,41883.88,-20
2015-06-30 01:00:00,6.059842105263158,-1.4517894736842105,3.225578947368421,4.81821052631579,-378.6802,16.9364,-4.7745999999999995,379.166,2.6485999999999996,28528.159999999996,-20
2015-06-30 01:05:00,5.9691052631578945,-1.5122105263157894,3.3731578947368424,4.662,-377.366,11.65725,-5.77425,377.5775,2.643375,26477.925,-17
2015-06-30 01:10:00,5.875684210526316,-1.184842105263158,3.782052631578948,4.280421052631579,-379.6172,9.3178,-4.359,379.752,2.6755,28655.04,-16
2015-06-30 01:15:00,5.593944444444444,-0.6059444444444444,4.828888888888889,2.3953333333333333,-385.44075,1.3872499999999999,10.067,385.615,3.067825,41753.225,-17
2015-06-30 01:20:00,5.700052631578948,-1.8521052631578947,4.3624210526315785,3.064578947368421,-378.56775,2.1315,6.36425,378.6225,2.86555,34383.65,-16
2015-06-30 01:25:00,5.877052631578947,-2.6542105263157896,3.216578947368421,4.107368421052631,-377.901,8.7056,6.8304,378.058,2.49066,35574.740000000005,-16
2015-06-30 01:30:00,5.693894736842105,-1.5191052631578947,5.107263157894737,1.5909473684210527,-385.3556,-3.4508,17.555600000000002,385.774,2.95196,41255.78,-17
2015-06-30 01:35:00,5.703444444444444,-1.3395000000000001,5.267555555555556,1.6981111111111111,-383.032,-2.6622500000000002,11.36225,383.205,2.973675,37650.1,-17
2015-06-30 01:40:00,5.8464210526315785,-1.3390526315789473,5.251368421052631,2.1459473684210524,-379.8562,0.5814,10.2202,379.996,2.888,33511.46,-18
2015-06-30 01:45:00,5.915315789473684,-1.6604736842105263,5.037105263157895,2.538736842105263,-379.31725,1.3944999999999999,6.1665,379.365,2.866625,31039.325,-18
2015-06-30 01:50:00,5.9447368421052635,-2.190315789473684,4.523157894736842,3.1486315789473682,-375.70325,7.078,3.69075,375.765,2.7519,27541.100000000002,-18
2015-06-30 01:55:00,5.923722222222222,-2.0073333333333334,4.482111111111111,3.2847222222222223,-377.7658,4.167400000000001,4.5614,377.802,2.78214,29283.98,-18
2015-06-30 02:00:00,5.895736842105263,-1.6176842105263158,4.9612105263157895,2.6389473684210527,-383.51619999999997,2.1673999999999998,10.1914,383.696,2.77408,31609.120000000003,-19
2015-06-30 02:05:00,5.923105263157895,-2.340315789473684,3.7198421052631576,3.7674210526315792,-378.3845,10.78675,2.469,378.51,2.495075,32915.7,-22
2015-06-30 02:10:00,5.8356315789473685,-2.8061052631578947,3.7143684210526318,3.512105263157895,-374.8824,7.2012,4.7154,374.952,2.71292,30231.879999999997,-22
2015-06-30 02:15:00,5.693666666666667,-2.760666666666667,3.6560555555555556,3.3695555555555554,-371.6015,5.49375,2.59925,371.63,2.816675,29338.525,-22
2015-06-30 02:20:00,5.814421052631579,-2.880263157894737,3.873105263157895,3.2170526315789476,-373.06575,10.4915,1.59175,373.185,2.56255,26225.2,-21
2015-06-30 02:25:00,5.897263157894737,-3.0231052631578947,3.752157894736842,3.3920526315789474,-371.44849999999997,10.248249999999999,-0.325,371.5575,2.619975,24539.775,-20
2015-06-30 02:30:00,5.806263157894737,-2.961684210526316,3.9052105263157895,3.083263157894737,-371.8764,7.2738,1.6554000000000002,371.944,2.7626999999999997,26596.74,-22
2015-06-30 02:35:00,5.7545,-3.1627222222222224,3.4532777777777777,3.3200555555555558,-369.23560000000003,11.171,-0.3804,369.394,2.691325,26623.5,-24
2015-06-30 02:40:00,5.728473684210526,-3.2146315789473685,3.464052631578948,3.2326315789473683,-368.35,7.6715,-0.42725,368.4075,2.690475,26827.825,-23
2015-06-30 02:45:00,5.882894736842106,-3.1413684210526314,3.6082105263157893,3.416315789473684,-373.62739999999997,8.4818,0.2398,373.7,2.5049,29293.940000000002,-21
2015-06-30 02:50:00,5.8053684210526315,-3.0074736842105265,3.2782105263157897,3.7207368421052633,-376.4018,8.449,0.03400000000000005,376.466,2.6645,29480.920000000002,-22
2015-06-30 02:55:00,5.781555555555555,-3.0111666666666665,2.950222222222222,3.9138333333333333,-376.23766666666666,1.153,5.1690000000000005,376.27,2.9514,33157.666666666664,-23
2015-06-30 03:00:00,5.889421052631579,-2.8614210526315786,3.852315789473684,3.3900526315789477,-377.1866,1.5906000000000002,3.5454,377.204,2.72388,32213.6,-25
2015-06-30 03:05:00,5.925315789473684,-2.379947368421053,4.592052631578947,2.739315789473684,-375.5858,5.8706000000000005,-1.3481999999999998,375.64,2.67848,30291.9,-24
2015-06-30 03:10:00,5.807736842105263,-2.135263157894737,5.039842105263158,1.9038947368421053,-373.94025,2.032,-2.1755,373.9625,3.052775,25827.475,-24
2015-06-30 03:15:00,5.769555555555556,-2.1422222222222222,5.057388888888889,1.7010555555555555,-371.3364,-1.2706,-1.6686,371.36,3.3238399999999997,25664.120000000003,-24
2015-06-30 03:20:00,5.920894736842105,-2.3112105263157896,5.003631578947369,2.1366842105263157,-373.5582,0.5997999999999999,-2.1226,373.58000000000004,3.13558,21066.8,-25
2015-06-30 03:25:00,5.946421052631579,-2.165,5.109473684210526,1.8731052631578946,-372.09666666666664,0.6953333333333335,-0.07466666666666659,372.1133333333334,3.303366666666667,21335.066666666666,-26
2015-06-30 03:30:00,5.961315789473685,-1.8485263157894736,5.566894736842105,0.9416842105263158,-374.55219999999997,2.7361999999999997,3.7974000000000006,374.572,2.9824200000000003,23327.8,-25
2015-06-30 03:35:00,6.069500000000001,-2.5852222222222223,3.4972777777777777,4.1241666666666665,-375.96580000000006,9.6746,0.7036,376.1,2.48608,29813.72,-25
2015-06-30 03:40:00,6.275368421052631,-2.8327894736842105,3.3624736842105265,4.471368421052632,-376.98019999999997,10.6904,1.6079999999999999,377.088,2.2409,29788.04,-25
2015-06-30 03:45:00,5.519,-1.255,3.9599999999999995,0.6442631578947369,-373.74575,14.92225,-6.9305,374.33000000000004,4.31525,33085.63333333333,-25
2015-06-30 03:50:00,5.488631578947369,-2.333105263157895,4.144157894736843,2.431421052631579,-386.4594,20.3686,12.7192,387.142,4.55086,41619.5,-26
2015-06-30 03:55:00,6.0168333333333335,-2.422333333333333,5.023166666666667,1.925222222222222,-386.0762,6.9856,14.818200000000001,386.412,2.8852599999999997,34035.7,-26
2015-06-30 04:00:00,5.9372105263157895,-1.8413684210526318,4.989421052631579,1.9295263157894738,-387.09066666666666,7.895,12.182,387.33666666666664,2.933666666666667,35693.86666666667,-26
2015-06-30 04:05:00,5.384894736842106,-0.10731578947368421,4.4622631578947365,-2.935,-391.309,15.471799999999998,13.970400000000001,391.82399999999996,3.73074,35548.0,-25
2015-06-30 04:10:00,5.260473684210527,0.6352631578947369,2.6513684210526316,-4.327526315789473,-388.5206,14.5744,9.994,388.9,4.04042,34236.0,-25
2015-06-30 04:15:00,5.488722222222222,1.5908333333333333,1.4748888888888887,-4.964055555555555,-391.93825,19.154,9.14225,392.42,4.20875,31902.675000000003,-25
2015-06-30 04:20:00,5.5575789473684205,2.210421052631579,0.4525263157894736,-5.070421052631579,-390.831,18.903,10.5242,391.336,3.8117000000000005,31534.74,-24
2015-06-30 04:25:00,5.33278947368421,2.2366315789473687,-0.1061578947368421,-4.817578947368421,-388.60880000000003,17.343799999999998,11.7564,389.08000000000004,4.4268,35562.759999999995,-24
2015-06-30 04:30:00,5.158157894736842,2.3015789473684207,-1.0967368421052632,-4.363368421052631,-389.881,21.416249999999998,8.88325,390.46750000000003,4.541475,34859.75,-25
2015-06-30 04:35:00,5.167944444444444,0.2608333333333333,3.0506666666666664,-3.954833333333333,-394.04175,29.5505,11.2955,395.16499999999996,4.2204749999999995,39331.6,-26
2015-06-30 04:40:00,4.605526315789473,-1.3531052631578948,3.958894736842105,0.07273684210526314,-393.16179999999997,32.0878,5.8078,394.456,4.77425,29290.8,-25
2015-06-30 04:45:00,4.752473684210526,-2.426578947368421,2.96878947368421,2.7598421052631577,-396.0315,32.32875,11.512,397.355,4.860875,28092.475,-27
2015-06-30 04:50:00,4.836736842105263,-1.9926842105263156,4.255368421052632,1.0989473684210527,-394.6958,37.535399999999996,3.3870000000000005,396.316,5.08076,28414.920000000002,-28
2015-06-30 04:55:00,4.801444444444445,-2.4180555555555556,3.6553333333333335,1.9258888888888888,-397.2292,38.4794,6.258,398.95,,27463.98,-21
2015-06-30 05:00:00,4.862368421052632,-2.594526315789474,3.4374736842105262,2.238421052631579,-397.4388,34.434,7.9104,398.834,,24961.04,-17
2015-06-30 05:05:00,4.846157894736842,-2.416736842105263,3.6758421052631576,2.0216315789473684,-396.3403333333333,33.04533333333333,6.770333333333333,397.6233333333333,,26019.566666666666,-23
2015-06-30 05:10:00,4.636315789473684,-2.3068947368421053,2.975631578947368,2.662157894736842,-395.3994,32.721199999999996,10.1806,396.716,,26792.7,-22
2015-06-30 05:15:00,4.277277777777778,-2.1526111111111113,2.856666666666667,2.3068333333333335,-396.6634,32.7054,10.716800000000001,397.992,,27798.6,-19
2015-06-30 05:20:00,4.282105263157895,-1.7412105263157893,3.7456315789473686,0.9189473684210526,-395.284,35.74575,3.88925,396.7575,,26883.925,-20
2015-06-30 05:25:00,4.106736842105263,-1.2673157894736842,3.8941578947368423,0.12605263157894736,-392.44539999999995,38.1078,-3.8682000000000003,394.146,,26518.72,-21
2015-06-30 05:30:00,4.132894736842106,-1.543842105263158,3.6733157894736848,0.9412105263157894,-393.28360000000004,35.174,1.556,394.7,,28089.54,-18
2015-06-30 05:35:00,4.252555555555556,-1.5362222222222224,3.9131111111111108,0.6075555555555555,-392.43775,34.09,1.4165,393.755,,26807.75,-16
2015-06-30 05:40:00,4.371052631578947,-1.7599473684210527,3.954789473684211,0.4741052631578947,-393.45125,31.7315,-0.6122500000000001,394.5825,,22853.125,-18
2015-06-30 05:45:00,4.372421052631578,-1.652421052631579,3.982,-0.5006315789473684,-392.6406,27.5728,-5.9492,393.544,,21828.1,-12
2015-06-30 05:50:00,4.420947368421053,-1.326842105263158,4.160631578947369,-0.038,-390.10575,27.967750000000002,-3.59475,391.0075,,24730.6,-8
2015-06-30 05:55:00,4.2940555555555555,-0.8516666666666667,3.784111111111111,1.7796666666666665,-388.9175,27.994999999999997,5.63325,389.825,,26086.375,-12
2015-06-30 06:00:00,4.507,-1.0010526315789474,4.1888421052631575,1.1793684210526316,-389.1498,28.3714,3.5739999999999994,390.088,,28591.24,-17
2015-06-30 06:05:00,4.256052631578947,-1.4402631578947367,3.976526315789474,0.34736842105263155,-395.6245,30.19575,-5.273,396.68,,31817.075,-20
2015-06-30 06:10:00,3.9898947368421047,-1.2444736842105264,3.7787368421052636,0.01521052631578947,-396.99475,30.459249999999997,-6.933,398.09499999999997,,34242.1,-22
2015-06-30 06:15:00,4.129166666666666,-1.1689444444444446,3.9351666666666665,0.18577777777777776,-394.3566,31.733800000000002,-6.894,395.566,,32877.22,-22
2015-06-30 06:20:00,4.567631578947368,-1.6554736842105264,4.228631578947368,0.4214210526315789,-394.599,30.540399999999998,-4.9668,395.678,,30026.940000000002,-21
2015-06-30 06:25:00,4.491157894736841,-1.3333157894736842,4.241052631578947,0.5199473684210526,-393.62525,30.22075,-4.5215,394.6825,,28895.75,-21
2015-06-30 06:30:00,3.7070000000000003,-1.2777894736842104,3.4104736842105265,0.5443684210526316,-396.3972,32.275,-4.0714,397.598,,33586.340000000004,-21
2015-06-30 06:35:00,3.521722222222222,-1.3955555555555557,3.1986666666666665,0.31055555555555553,-396.875,34.4172,-3.5652,398.23400000000004,,35393.840000000004,-21
2015-06-30 06:40:00,3.4568947368421052,-1.837263157894737,2.803421052631579,0.002842105263157909,-398.39475,32.7085,-2.0787499999999994,399.61,,36066.375,-22
2015-06-30 06:45:00,3.516421052631579,-2.257578947368421,2.6165789473684207,-0.0901578947368421,-404.2625,30.91975,-4.0465,405.3425,,33700.65,-21
2015-06-30 06:50:00,3.4217894736842105,-2.6473684210526316,2.140842105263158,0.028631578947368425,-405.8468,26.949400000000004,-2.2134,406.642,,34836.340000000004,-21
2015-06-30 06:55:00,3.4799444444444445,-2.307777777777778,2.483388888888889,0.5776666666666667,-404.461,27.184,0.040750000000000064,405.2675,,34788.8,-22
2015-06-30 07:00:00,3.4808947368421053,-2.463421052631579,2.4233157894736843,0.1756842105263158,-403.6458,30.2414,-2.6742,404.66999999999996,,33221.8,-22
