datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-07-02 21:55:00,2.5163684210526314,-1.6296842105263156,1.8214736842105261,0.47521052631578947,-398.43600000000004,-3.3535,-2.76175,398.47,2.202775,58117.15,-8
2013-07-02 22:00:00,2.673157894736842,-0.532157894736842,1.9236315789473684,0.7573684210526316,-406.046,-3.6608000000000005,-6.888599999999999,406.144,2.14908,48898.340000000004,-8
2013-07-02 22:05:00,3.2544444444444443,1.4172777777777776,2.1002222222222224,2.0150555555555556,-417.2718,-2.7588,-15.630600000000001,417.59,2.097,42701.58,-8
2013-07-02 22:10:00,3.0108947368421055,1.274,2.119736842105263,1.593,-413.3703333333333,-2.493,-15.786000000000001,413.76,2.4677666666666664,43449.833333333336,-8
2013-07-02 22:15:00,3.1973684210526314,1.903578947368421,2.329421052631579,0.8177368421052631,-418.13739999999996,-3.622,-14.3406,418.47799999999995,2.2892400000000004,51545.28,-9
2013-07-02 22:20:00,3.3567894736842105,2.3307894736842107,1.930842105263158,1.3534210526315789,-421.2808,-4.0486,-14.926600000000002,421.576,2.43258,63519.48,-7
2013-07-02 22:25:00,3.339888888888889,1.6051111111111112,2.217611111111111,1.6918333333333333,-416.3325,-3.61775,-14.84725,416.6225,2.64715,48580.175,-7
2013-07-02 22:30:00,3.3092105263157894,1.5170000000000001,1.4654736842105265,2.435578947368421,-417.0134,0.6308,-24.9214,417.78599999999994,2.37958,42414.6,-7
2013-07-02 22:35:00,3.1986842105263156,1.1763684210526315,1.349578947368421,2.637421052631579,-416.39939999999996,0.00819999999999994,-26.2874,417.24399999999997,2.27694,40002.06,-7
2013-07-02 22:40:00,3.1061052631578945,0.9611578947368421,1.7363684210526316,2.380263157894737,-412.384,-0.9,-26.846999999999998,413.2633333333333,2.3960666666666666,34331.9,-7
2013-07-02 22:45:00,2.8900555555555556,0.20033333333333334,2.1116666666666664,1.1939444444444445,-408.6118,-4.1934,-15.4194,409.002,2.268,35242.0,-6
2013-07-02 22:50:00,2.647473684210526,-0.7620526315789473,1.1553684210526314,-1.9949473684210528,-399.9574,4.363200000000001,14.8274,400.37800000000004,2.224275,43542.14,-5
2013-07-02 22:55:00,2.6255263157894735,0.39321052631578945,-0.06915789473684211,-2.533578947368421,-407.7056,13.0014,25.3316,408.712,2.70318,35432.38,-5
2013-07-02 23:00:00,2.465,-0.6643157894736842,0.3494736842105263,-2.271421052631579,-397.522,5.68175,20.526,398.115,2.336925,49875.425,-5
2013-07-02 23:05:00,2.455611111111111,-0.6730555555555555,0.7945,-2.137388888888889,-397.7232,3.6958000000000006,18.0856,398.204,2.445675,51300.32,-4
2013-07-02 23:10:00,2.2976315789473687,-1.5434210526315788,0.7898421052631579,-1.3162631578947368,-388.1998,1.8822000000000003,4.9162,388.28999999999996,2.46375,69197.63999999998,-3
2013-07-02 23:15:00,2.549526315789474,-2.3604210526315788,-0.06384210526315788,-0.6314736842105263,-385.874,4.177666666666666,0.47933333333333333,385.9066666666667,2.3777666666666666,84023.96666666666,-3
2013-07-02 23:20:00,2.713473684210526,-2.4513684210526314,-0.04926315789473684,-1.1049473684210527,-384.881,6.8774,2.2544,384.96,2.462,81066.28,-2
2013-07-02 23:25:00,2.628166666666667,-1.9967222222222223,0.7262777777777778,-1.2739444444444445,-386.62399999999997,1.4175999999999997,5.316599999999999,386.71999999999997,2.62144,69085.8,-2
2013-07-02 23:30:00,2.2622631578947368,-2.0585263157894738,0.4256315789473684,0.26010526315789473,-381.7025,6.6072500000000005,-13.19675,381.9825,2.668075,69451.32500000001,-2
2013-07-02 23:35:00,2.395368421052632,-1.6547894736842104,1.488842105263158,-0.6892631578947368,-387.3116,-2.939,1.1230000000000002,387.364,2.67318,61447.87999999999,-2
2013-07-02 23:40:00,2.3781052631578947,-1.683421052631579,1.278421052631579,-0.8813684210526315,-386.9864,0.3588,0.08560000000000008,386.998,2.62502,65531.340000000004,-2
2013-07-02 23:45:00,2.370333333333333,-2.2095000000000002,0.2634444444444444,0.6897777777777778,-383.33625,6.98875,-10.343,383.5375,2.810175,68559.525,-2
2013-07-02 23:50:00,2.4707368421052633,-2.2354736842105267,-0.0625263157894737,0.9603684210526315,-383.5115,9.32575,-13.6265,383.845,2.817325,64802.625,-3
2013-07-02 23:55:00,2.4797894736842103,-2.0873684210526315,-0.46942105263157896,0.9332631578947368,-384.54879999999997,11.7598,-14.942000000000002,385.024,2.6637399999999998,63300.86,-3
2013-07-03 00:00:00,2.323105263157895,-2.125157894736842,-0.14215789473684212,0.768,-383.14775,8.661249999999999,-12.10775,383.4275,2.794675,69730.4,-3
2013-07-03 00:05:00,2.3856111111111113,-2.226111111111111,-0.4452222222222222,0.6408333333333334,-383.2255,12.08275,-11.102,383.54,2.66678,72612.16,-3
2013-07-03 00:10:00,2.3706842105263157,-2.069210526315789,0.051894736842105264,0.8176842105263158,-382.9964,9.222,-12.9278,383.33599999999996,2.7531,66851.4,-2
2013-07-03 00:15:00,2.307526315789474,-2.059263157894737,-0.521157894736842,0.7501052631578947,-383.31679999999994,12.482800000000001,-11.4792,383.66,2.59008,71240.51999999999,-2
2013-07-03 00:20:00,2.275421052631579,-1.8161052631578947,-0.6145263157894737,0.9837894736842105,-383.04566666666665,10.874666666666664,-14.492666666666667,383.45,2.682033333333333,62940.76666666666,-3
2013-07-03 00:25:00,2.3914999999999997,-1.7501111111111112,-1.0305,1.202888888888889,-383.4942,16.322,-16.3744,384.134,2.64942,62185.759999999995,-3
2013-07-03 00:30:00,2.4467368421052633,-1.170263157894737,-0.8744736842105262,1.9058421052631578,-387.0212,15.4132,-25.886000000000003,388.12,2.4847,47824.840000000004,-3
2013-07-03 00:35:00,2.599894736842105,-2.436315789473684,-0.6995789473684211,-0.4276315789473684,-381.41625,13.20925,-2.2794999999999996,381.6375,2.49245,81555.55,-3
2013-07-03 00:40:00,2.6147894736842106,-2.5447894736842103,-0.445421052631579,-0.03721052631578948,-380.7174,10.288599999999999,-6.0456,380.886,2.57114,80269.28,-4
2013-07-03 00:45:00,2.5400555555555555,-2.3898888888888887,-0.13322222222222224,0.7388888888888889,-381.5848,7.5946,-15.4372,381.936,2.5974,64726.36,-4
2013-07-03 00:50:00,2.2696842105263157,-1.9615263157894736,0.1601578947368421,1.0872105263157894,-380.53225,3.9092499999999997,-15.05125,380.81,2.77295,63315.05,-4
2013-07-03 00:55:00,2.166736842105263,-1.9253684210526316,0.2816315789473684,0.8794736842105264,-380.937,3.449,-14.1495,381.18,2.7724,62485.6,-4
2013-07-03 01:00:00,2.223578947368421,-1.979421052631579,0.010631578947368422,0.842,-381.8812,5.8384,-13.6804,382.144,2.62264,63134.380000000005,-5
2013-07-03 01:05:00,2.1726666666666663,-1.8647777777777779,0.2897222222222222,0.989,-381.384,3.0444999999999998,-13.1395,381.6,2.541125,61504.024999999994,-6
2013-07-03 01:10:00,2.3610526315789473,-1.5022631578947367,0.7068947368421054,1.390578947368421,-384.7138,-0.11599999999999996,-16.2464,385.028,2.59816,47018.9,-6
2013-07-03 01:15:00,2.433263157894737,-2.3391052631578946,0.3178947368421053,-0.02326315789473684,-377.2652,0.44559999999999994,-5.7752,377.32399999999996,2.6136600000000003,66539.08,-7
2013-07-03 01:20:00,2.645157894736842,-2.571421052631579,0.30110526315789476,0.018052631578947365,-378.06575,1.458,-5.597,378.10249999999996,2.5439,69282.9,-6
2013-07-03 01:25:00,2.6870555555555553,-2.6082777777777775,0.4266111111111111,0.42494444444444446,-376.3855,1.23125,-10.89,376.515,2.596525,66486.04999999999,-5
2013-07-03 01:30:00,2.6515263157894737,-2.607894736842105,0.3186842105263158,0.28805263157894734,-376.7952,1.9384000000000001,-9.4224,376.892,2.60808,68615.02,-5
2013-07-03 01:35:00,2.644,-2.6096315789473685,0.15852631578947368,-0.0998421052631579,-376.3192,1.5936,-5.4196,376.352,2.54114,69989.51999999999,-6
2013-07-03 01:40:00,2.646526315789474,-2.616,0.32563157894736844,-0.05026315789473684,-376.34925,2.9145,-6.5675,376.3925,2.6057,67444.95,-6
2013-07-03 01:45:00,2.6812222222222224,-2.6235,0.47844444444444445,0.15716666666666668,-375.9556,1.4571999999999998,-7.7378,376.014,2.51154,67017.92,-7
2013-07-03 01:50:00,2.7077368421052634,-2.6192105263157894,0.39184210526315794,0.49836842105263157,-374.6118,1.5838,-9.8806,374.71799999999996,2.59306,63019.31999999999,-6
2013-07-03 01:55:00,2.619947368421053,-2.530157894736842,0.34826315789473683,0.5444210526315789,-374.509,1.7997500000000002,-11.624500000000001,374.65500000000003,2.58965,63829.5,-6
2013-07-03 02:00:00,2.690315789473684,-2.6073157894736845,0.17342105263157895,0.5991052631578947,-372.89125,3.77125,-12.56425,373.07,2.522425,59233.424999999996,-6
2013-07-03 02:05:00,2.7401666666666666,-2.6710000000000003,0.26811111111111113,0.49805555555555553,-374.0892,1.9759999999999998,-11.5768,374.238,2.51914,64839.08,-6
2013-07-03 02:10:00,2.888,-2.6919473684210526,-0.08542105263157895,0.8565263157894737,-374.4465,4.33575,-13.41975,374.6575,2.607325,59371.925,-5
2013-07-03 02:15:00,2.7181052631578946,-1.6521578947368423,1.5679473684210528,1.4554210526315792,-378.12919999999997,-4.0438,-16.831799999999998,378.502,2.62376,45348.520000000004,-6
2013-07-03 02:20:00,2.7337368421052632,-1.4571052631578947,1.5529473684210526,1.6844210526315788,-380.3324,-4.3798,-17.448,380.722,2.62594,41124.3,-7
2013-07-03 02:25:00,2.6525555555555558,-1.6005555555555557,1.1515,1.722,-378.05425,-2.0975,-19.02625,378.485,2.546175,45336.725,-6
2013-07-03 02:30:00,2.6270000000000002,-1.889684210526316,0.5413684210526316,1.7192631578947366,-376.3352,2.2643999999999997,-19.6158,376.78000000000003,2.6235,48225.58,-6
2013-07-03 02:35:00,2.591315789473684,-1.9799999999999998,0.20273684210526316,1.6213157894736843,-376.4805,6.1455,-18.55,376.9025,2.69285,50174.274999999994,-7
2013-07-03 02:40:00,2.4942105263157894,-2.245263157894737,0.6638947368421052,0.36473684210526314,-372.30475,2.3577500000000002,-8.615,372.415,2.647525,58218.675,-8
2013-07-03 02:45:00,2.482222222222222,-2.1425555555555555,1.2004444444444444,0.14344444444444443,-373.049,-1.734,-6.3884,373.102,2.57144,57454.1,-9
2013-07-03 02:50:00,2.748684210526316,-2.3662105263157893,1.34,0.03226315789473684,-372.4624,-2.7308,-5.8372,372.534,2.66796,55625.159999999996,-9
2013-07-03 02:55:00,2.9127894736842106,-2.564157894736842,-0.11457894736842106,1.0324736842105264,-374.2964,7.2265999999999995,-13.1804,374.632,2.66954,55867.94,-9
2013-07-03 03:00:00,3.1583684210526317,-3.1241052631578947,0.021842105263157895,0.2636842105263158,-373.24225,5.01675,-4.8375,373.2825,2.580375,59825.675,-9
2013-07-03 03:05:00,3.2406111111111113,-3.0474444444444444,0.6813333333333333,0.6256111111111111,-374.14075,1.89275,-8.136,374.23,2.691875,57668.125,-9
2013-07-03 03:10:00,3.342315789473684,-2.8369473684210527,1.359421052631579,0.9904210526315789,-375.3326,-5.1736,-12.314400000000001,375.566,2.77428,43293.0,-9
2013-07-03 03:15:00,3.4763157894736842,-2.250157894736842,2.3235789473684214,1.1013157894736842,-378.74325,-7.6652499999999995,-11.74725,378.9975,2.6169333333333333,29195.7,-9
2013-07-03 03:20:00,3.5073684210526315,-2.4839473684210525,2.155684210526316,1.1676842105263159,-375.5366,-5.872199999999999,-15.2,375.864,2.484975,31677.120000000003,-8
2013-07-03 03:25:00,3.5148333333333333,-2.6114444444444445,1.9433333333333331,1.3015555555555556,-374.0792,-4.7794,-16.8072,374.45,2.5746200000000004,33234.08,-8
2013-07-03 03:30:00,3.522421052631579,-2.754210526315789,1.594,1.483842105263158,-372.35,-1.621,-20.076,372.8175,2.5496,33861.3,-9
2013-07-03 03:35:00,3.431736842105263,-2.787894736842105,1.2836842105263158,1.481736842105263,-371.496,-1.1168,-19.541,371.946,2.63918,36845.740000000005,-9
2013-07-03 03:40:00,3.444105263157895,-2.934947368421053,1.342578947368421,1.1672631578947368,-370.752,-0.4555,-18.2155,371.135,2.67005,42986.875,-9
2013-07-03 03:45:00,3.410222222222222,-2.8393333333333333,1.7229999999999999,0.7456111111111111,-370.29825,-1.1424999999999998,-17.279,370.6425,2.769525,40962.975,-9
2013-07-03 03:50:00,3.3718947368421053,-2.920421052631579,1.5237894736842106,0.6753684210526316,-370.52200000000005,-0.9804,-16.506999999999998,370.826,2.8037400000000003,44266.259999999995,-9
2013-07-03 03:55:00,3.414368421052632,-3.097473684210526,0.6637368421052632,1.239421052631579,-369.102,0.20140000000000002,-19.8296,369.562,2.7398,45107.46,-9
2013-07-03 04:00:00,3.4801578947368426,-3.1235263157894737,0.8201052631578948,1.2273684210526317,-369.47425,0.19675000000000004,-19.85475,369.92,2.8191249999999997,44859.2,-9
2013-07-03 04:05:00,3.4018333333333333,-3.015388888888889,1.2810555555555556,0.7449444444444444,-368.2772,-0.39840000000000003,-18.5244,368.68600000000004,2.82326,45713.14,-7
2013-07-03 04:10:00,3.4388421052631575,-3.0767894736842107,1.3033684210526315,0.7092631578947368,-367.7845,-1.55775,-16.42275,368.11,2.7988,44968.7,-7
2013-07-03 04:15:00,3.562894736842105,-3.262421052631579,1.1150526315789473,0.8300526315789474,-370.3044,-0.658,-15.125400000000003,370.56399999999996,2.73934,50380.8,-7
2013-07-03 04:20:00,3.5258947368421056,-3.2700526315789475,1.0920526315789474,0.6247368421052631,-369.00775,1.0404999999999998,-14.247,369.225,2.667325,51462.65,-7
2013-07-03 04:25:00,3.5156111111111112,-3.1852222222222224,1.4427777777777777,0.014888888888888884,-369.9214,-3.4066,-7.199,370.008,2.7298400000000003,48693.759999999995,-8
2013-07-03 04:30:00,3.504105263157895,-3.280157894736842,1.203,-0.15494736842105264,-369.679,-1.7506,-7.546200000000001,369.744,2.6540600000000003,56690.1,-7
2013-07-03 04:35:00,3.521684210526316,-3.3532105263157894,1.0021578947368421,-0.20473684210526316,-368.45666666666665,-0.4533333333333333,-8.618,368.52666666666664,2.6900333333333335,54641.46666666667,-7
2013-07-03 04:40:00,3.422684210526316,-2.7833684210526317,1.921,-0.3393684210526316,-369.5398,-4.2404,-8.238800000000001,369.666,2.7079,44298.0,-7
2013-07-03 04:45:00,3.3888333333333334,-2.5108888888888887,2.2042777777777776,-0.5127777777777778,-370.6375,-6.6747499999999995,-6.9645,370.775,2.842675,40228.225,-7
2013-07-03 04:50:00,3.383842105263158,-2.562421052631579,1.9578947368421054,-0.9223157894736843,-371.41725,-4.582,-5.58575,371.4975,2.7131,42183.525,-7
2013-07-03 04:55:00,3.370368421052632,-2.0898947368421052,1.7728421052631578,-0.7860526315789473,-373.39279999999997,-3.7754000000000003,-4.959999999999999,373.56,2.59294,38267.5,-7
2013-07-03 05:00:00,3.4067894736842104,-1.3744736842105265,2.2962105263157895,2.081578947368421,-375.9968,-3.9028,-18.999000000000002,376.432,2.70086,21834.34,-7
2013-07-03 05:05:00,3.433333333333333,-1.7762222222222224,2.169611111111111,1.9507777777777777,-373.605,-4.593333333333334,-15.804333333333332,373.9166666666667,2.799633333333333,24597.899999999998,-7
2013-07-03 05:10:00,3.437894736842105,-2.105684210526316,2.1836315789473684,1.5788947368421051,-372.7822,-4.5558,-14.9686,373.072,3.0044399999999998,24786.32,-7
2013-07-03 05:15:00,3.414894736842105,-2.190105263157895,2.2760526315789473,1.263,-371.05775,-4.09525,-13.65475,371.2875,3.103575,27328.05,-7
2013-07-03 05:20:00,3.4148421052631583,-2.470473684210526,2.0025263157894737,1.210842105263158,-370.522,-3.580666666666667,-13.392000000000001,370.74333333333334,3.0974000000000004,27099.766666666666,-7
2013-07-03 05:25:00,3.419888888888889,-2.604722222222222,2.1116111111111113,0.5251666666666667,-368.88140000000004,-4.1166,-9.8794,369.02,3.04746,30355.48,-8
2013-07-03 05:30:00,3.443526315789473,-2.7628947368421053,1.825315789473684,0.7034736842105263,-368.872,-4.5032,-12.783999999999999,369.1,2.90648,36623.76,-7
2013-07-03 05:35:00,3.3422105263157897,-2.6738947368421053,1.9030000000000002,0.5699473684210526,-368.8728,-5.941,-12.2772,369.1,2.7658,39220.62,-7
2013-07-03 05:40:00,3.217526315789474,-2.9118421052631582,1.0595789473684212,0.3111578947368421,-366.74525,-0.7985,-5.9245,366.77750000000003,2.756825,51809.8,-7
2013-07-03 05:45:00,3.1925,-3.008277777777778,0.7542222222222222,0.4351111111111111,-367.639,1.4243999999999999,-12.3786,367.816,2.78768,52837.81999999999,-7
2013-07-03 05:50:00,3.308894736842105,-3.1475789473684213,0.9453684210526315,-0.10910526315789473,-366.028,-1.8590000000000002,-7.939,366.1075,2.751025,50911.4,-7
2013-07-03 05:55:00,3.249052631578947,-3.1841052631578948,0.47663157894736835,-0.2642105263157895,-364.55925,3.0322500000000003,-6.19225,364.595,2.629725,58071.2,-7
2013-07-03 06:00:00,3.0835263157894737,-3.058684210526316,0.22894736842105262,-0.25052631578947365,-364.116,4.743,-6.993399999999999,364.17600000000004,2.61024,64707.96,-7
2013-07-03 06:05:00,3.007388888888889,-2.8946666666666667,0.36966666666666664,-0.4217222222222222,-364.2475,3.82,-8.280000000000001,364.3125,2.596775,62343.825,-7
2013-07-03 06:10:00,3.0474736842105266,-3.029526315789474,0.16810526315789473,-0.18405263157894736,-364.69525,4.628,-7.687250000000001,364.76,2.565475,65773.375,-6
2013-07-03 06:15:00,3.116894736842105,-3.090315789473684,-0.061473684210526326,-0.19368421052631576,-364.598,4.9204,-7.08,364.666,2.58696,64736.079999999994,-5
2013-07-03 06:20:00,3.001157894736842,-2.9528421052631577,-0.4371578947368421,-0.1993157894736842,-364.6148,10.5094,-5.3894,364.75,2.5806,71074.13999999998,-3
2013-07-03 06:25:00,3.065722222222222,-3.0422777777777776,0.18983333333333335,0.03244444444444445,-364.474,5.144333333333333,-8.198,364.56333333333333,2.554133333333333,65142.03333333333,-3
2013-07-03 06:30:00,3.158157894736842,-3.0608947368421053,0.7044736842105263,0.22694736842105265,-364.4204,-1.36,-10.8086,364.554,2.6832000000000003,57001.619999999995,-4
2013-07-03 06:35:00,3.1517894736842105,-3.029315789473684,0.7968947368421052,-0.10273684210526315,-363.99440000000004,-1.2648,-8.729800000000001,364.07399999999996,2.85516,54808.280000000006,-3
2013-07-03 06:40:00,3.228263157894737,-2.995842105263158,1.1779473684210526,0.1128421052631579,-364.54375,-3.8897500000000003,-9.44375,364.665,2.851175,44697.45,-4
2013-07-03 06:45:00,3.0543333333333336,-2.9234444444444443,0.6843333333333333,0.054444444444444434,-364.5386,-2.1979999999999995,-10.268,364.678,2.71518,54802.259999999995,-4
2013-07-03 06:50:00,3.040842105263158,-2.933157894736842,0.6120526315789473,-0.2526842105263158,-364.8216,-1.1728,-8.1892,364.906,2.673,54752.619999999995,-4
2013-07-03 06:55:00,3.0083157894736843,-2.7633684210526313,0.396,-0.5565789473684211,-364.04200000000003,4.15925,1.7839999999999998,364.09749999999997,2.603425,60157.850000000006,-4
2013-07-03 07:00:00,3.0443157894736843,-2.7374736842105265,1.1353684210526316,0.5534736842105263,-365.8045,-4.267250000000001,-13.19175,366.0325,2.792725,45527.375,-4
2013-07-03 07:05:00,3.1357777777777778,-2.714833333333333,1.254388888888889,0.8011666666666666,-365.924,-6.067,-13.877600000000001,366.20799999999997,2.7758200000000004,42557.62,-4
2013-07-03 07:10:00,3.0717368421052633,-2.7017894736842103,1.1522105263157894,0.6642105263157895,-365.70500000000004,-5.143,-14.887,366.02799999999996,2.81032,42759.94,-4
2013-07-03 07:15:00,3.056947368421053,-2.9538421052631576,0.6199473684210526,0.3698421052631579,-362.97249999999997,-0.58725,-11.0885,363.1,2.73855,52076.825,-4
2013-07-03 07:20:00,3.157315789473684,-2.6881052631578948,1.3293684210526315,0.6402631578947368,-364.5,-3.8400000000000007,-14.575999999999999,364.772,2.86398,44759.979999999996,-3
2013-07-03 07:25:00,3.3541666666666665,-2.2118333333333333,2.4497222222222224,0.4071666666666667,-367.9232,-10.8826,-14.672,368.364,2.96796,30402.420000000002,-3
2013-07-03 07:30:00,3.4031578947368417,-2.5648947368421053,2.1600526315789472,0.3558421052631579,-370.15899999999993,-11.530666666666667,-10.385666666666667,370.4866666666667,3.0086333333333335,34770.166666666664,-3
2013-07-03 07:35:00,3.385842105263158,-2.429842105263158,2.269263157894737,0.4770526315789474,-369.1522,-10.7584,-13.008199999999999,369.52,3.03634,30839.98,-4
2013-07-03 07:40:00,3.383947368421053,-2.2796315789473685,2.3422105263157897,0.8113684210526316,-369.9522,-10.5282,-16.468200000000003,370.438,2.9060200000000003,26691.559999999998,-4
2013-07-03 07:45:00,3.3574444444444445,-2.321277777777778,2.180222222222222,0.9549444444444445,-369.98075,-9.331249999999999,-15.75975,370.40999999999997,2.8739749999999997,26701.85,-3
2013-07-03 07:50:00,3.346421052631579,-2.392157894736842,2.2900526315789476,0.12126315789473685,-368.4142,-10.5306,-8.0886,368.67600000000004,3.11982,30439.359999999997,-3
2013-07-03 07:55:00,3.4051578947368424,-2.7036315789473684,2.0170526315789474,-0.24763157894736842,-365.1808,-9.112,-9.233799999999999,365.412,2.8831800000000003,35800.380000000005,-4
2013-07-03 08:00:00,3.403842105263158,-2.8053684210526315,1.8186842105263157,-0.4568947368421053,-363.48,-8.10325,-8.767,363.6875,3.02785,36934.375,-4
2013-07-03 08:05:00,3.368888888888889,-2.591388888888889,2.0357777777777777,-0.27555555555555555,-365.14675,-9.445,-7.79575,365.39,3.02115,34562.425,-4
2013-07-03 08:10:00,3.1934736842105265,-2.1621052631578945,2.2573684210526315,0.2158421052631579,-365.30039999999997,-9.2322,-11.671600000000002,365.588,3.02606,31234.8,-3
2013-07-03 08:15:00,3.301736842105263,-2.6373684210526314,1.698,-0.1586315789473684,-364.5484,-8.775200000000002,-5.9357999999999995,364.794,3.01886,38580.28,-4
2013-07-03 08:20:00,3.2929473684210526,-2.5514210526315786,1.5872105263157894,0.26294736842105265,-366.913,-6.3475,-10.2595,367.15,3.5304,41124.9,-4
2013-07-03 08:25:00,3.3397222222222225,-2.7977777777777777,1.7333888888888889,0.38033333333333336,-365.06100000000004,-6.5438,-10.4008,365.26,3.1158799999999998,34641.54,-5
2013-07-03 08:30:00,3.4053684210526316,-2.6996842105263155,1.8892105263157892,0.7819473684210526,-368.398,-8.494,-13.7362,368.732,3.12664,32198.340000000004,-5
2013-07-03 08:35:00,3.4129473684210527,-2.910578947368421,1.3777894736842107,1.0422631578947368,-364.67633333333333,-5.211666666666667,-21.811666666666667,365.3,2.9524000000000004,32411.099999999995,-5
2013-07-03 08:40:00,3.436947368421053,-3.0892631578947367,1.4308947368421052,0.37394736842105264,-363.85540000000003,-4.1892000000000005,-12.9028,364.084,3.1343199999999998,41176.88,-6
2013-07-03 08:45:00,3.478666666666667,-3.2488888888888887,1.1217777777777778,0.22455555555555554,-362.8822,-4.4478,-11.5488,363.086,3.05068,39846.72,-6
2013-07-03 08:50:00,3.4597894736842107,-3.291315789473684,0.7072105263157894,-0.7210526315789473,-362.47475,-0.6285,-5.1655,362.5125,2.9721,49809.275,-6
2013-07-03 08:55:00,3.4885263157894735,-3.251421052631579,0.49442105263157893,-1.1175263157894737,-363.40819999999997,0.20319999999999996,-2.4582,363.42199999999997,2.81278,48005.78,-6
2013-07-03 09:00:00,3.436947368421053,-3.214736842105263,-0.03694736842105264,-1.1909473684210525,-362.8636,4.0938,-0.19540000000000002,362.892,2.77174,52680.58,-6
2013-07-03 09:05:00,3.402388888888889,-3.1766666666666667,0.060055555555555556,-0.9477222222222222,-362.308,3.38425,-4.49075,362.44500000000005,2.77675,51874.45,-5
2013-07-03 09:10:00,3.2910000000000004,-2.6900526315789475,1.1088421052631579,-1.2553684210526317,-366.8075,-9.658000000000001,-2.363,366.9975,2.847775,45199.425,-4
2013-07-03 09:15:00,3.276842105263158,-2.6751578947368424,1.175263157894737,-1.322421052631579,-363.4696,-7.0684,-0.3802000000000001,363.584,2.7465,43340.04,-4
2013-07-03 09:20:00,3.2638947368421056,-2.6072631578947365,-0.5200526315789474,-1.8517368421052631,-364.15225,9.976750000000001,9.84,364.46,2.520175,57610.525,-4
2013-07-03 09:25:00,3.1790000000000003,-2.433888888888889,-1.0564444444444443,-1.675888888888889,-365.3814,15.996,7.6434,365.82399999999996,2.37108,60553.81999999999,-4
2013-07-03 09:30:00,3.190105263157895,-2.7131052631578947,0.11278947368421051,-1.5452105263157896,-362.5722,3.4378,3.2663999999999995,362.654,2.721175,57843.340000000004,-4
2013-07-03 09:35:00,3.159578947368421,-2.7873684210526317,-0.5652631578947368,-1.2943684210526316,-361.2658,9.682599999999999,2.1784,361.422,2.473666666666667,68802.08,-4
2013-07-03 09:40:00,3.1491578947368417,-2.6050526315789475,-0.8240000000000001,-1.5340526315789473,-361.906,13.4575,7.24125,362.2475,2.2943,64537.225,-4
2013-07-03 09:45:00,3.139388888888889,-2.5519444444444446,-1.1432777777777778,-1.3773888888888888,-360.89425,16.4425,4.31825,361.305,2.2855,62230.55,-4
2013-07-03 09:50:00,3.0332631578947367,-2.6048947368421054,-0.9688947368421053,-1.156842105263158,-359.9226,12.909200000000002,2.7733999999999996,360.17199999999997,2.40812,64434.18000000001,-4
2013-07-03 09:55:00,2.9410526315789474,-1.567578947368421,-0.6358947368421053,-1.5541578947368422,-368.63225,11.08125,5.6675,368.995,2.400875,57068.725,-4
2013-07-03 10:00:00,2.742157894736842,-0.872157894736842,0.5783684210526316,-2.423157894736842,-374.4158,-0.4393999999999999,10.1914,374.62399999999997,2.6122,39489.94,-4
2013-07-03 10:05:00,2.4407777777777775,-0.9310555555555555,0.12988888888888886,-1.672111111111111,-370.2644,2.9189999999999996,4.7338000000000005,370.57599999999996,2.51712,45520.06,-5
2013-07-03 10:10:00,3.3800526315789474,0.10473684210526316,3.2963684210526316,-0.6404736842105263,-380.079,-11.60575,-1.73375,380.27,2.4121,24077.025,-5
2013-07-03 10:15:00,3.452631578947368,0.2023157894736842,3.340315789473684,-0.7209473684210527,-382.76025000000004,-13.276,-4.73825,383.0575,2.485875,25565.1,-5
2013-07-03 10:20:00,3.490789473684211,0.10805263157894736,3.4460526315789473,-0.469,-379.7754,-15.179599999999999,-5.7604,380.134,2.3651,20867.82,-5
2013-07-03 10:25:00,3.4961666666666664,0.09494444444444444,3.4362777777777778,-0.5589444444444445,-380.07125,-14.753250000000001,-5.981,380.42,2.2887750000000002,21406.725,-5
2013-07-03 10:30:00,3.471368421052632,-0.026157894736842113,3.3393684210526318,-0.886,-379.6322,-13.036599999999998,-3.835,379.902,2.33594,20059.18,-5
2013-07-03 10:35:00,3.4745789473684208,0.11863157894736842,3.3492105263157894,-0.8547894736842105,-378.3858,-14.8486,-3.4258,378.716,2.47266,21232.86,-5
2013-07-03 10:40:00,3.4516842105263152,0.38084210526315787,3.3461052631578947,-0.6817368421052631,-381.165,-14.0595,-4.22825,381.475,2.463125,20220.8,-5
2013-07-03 10:45:00,3.459611111111111,0.24255555555555552,3.267611111111111,-1.03,-380.927,-12.0304,-0.9314,381.144,2.4161799999999998,20657.0,-6
2013-07-03 10:50:00,3.466526315789474,0.5638421052631578,3.2670526315789474,-0.7827368421052632,-383.32175,-13.31225,-2.27925,383.57,2.28045,21283.3,-6
2013-07-03 10:55:00,3.4476842105263157,0.8871052631578947,3.2381052631578946,-0.5453684210526316,-386.86,-12.732800000000001,-3.8044,387.122,2.3955399999999996,24937.52,-6
2013-07-03 11:00:00,3.3813157894736845,0.8371578947368421,3.188789473684211,-0.48221052631578953,-385.8895,-10.3405,-6.2125,386.0875,2.334425,24832.025,-7
