datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-06 17:55:00,8.150055555555555,-4.788611111111111,5.247833333333333,-0.5652222222222222,-644.126,-22.2256,7.8066,645.034,4.036225,158010.16,-3
2003-06-06 18:00:00,8.078947368421053,-5.937315789473684,2.675578947368421,-4.294,-631.61375,-1.636,34.68975,632.6375,4.520225,168328.475,-2
2003-06-06 18:05:00,8.17142105263158,-7.376842105263158,2.8666315789473686,-1.780894736842105,-618.3924999999999,2.33275,10.745750000000001,618.5275,4.9393,158300.45,-2
2003-06-06 18:10:00,8.22278947368421,-7.306052631578948,3.0449473684210524,-1.7344736842105262,-621.4576,-3.5799999999999996,11.7006,621.692,4.78624,160889.2,-1
2003-06-06 18:15:00,8.267888888888889,-7.098722222222222,3.421666666666667,-1.7174444444444446,-621.1867500000001,-8.52375,13.3215,621.3924999999999,4.913925,158258.15,1
2003-06-06 18:20:00,8.298315789473685,-7.8560526315789465,2.181578947368421,-0.11847368421052629,-616.591,8.1336,-7.711200000000001,617.054,4.5205,160330.44,1
2003-06-06 18:25:00,8.304578947368421,-7.1381578947368425,2.814578947368421,1.5133684210526315,-619.5562,1.0766000000000002,-21.6826,620.5699999999999,4.5451,154801.84,0
2003-06-06 18:30:00,8.14278947368421,-7.1665789473684205,1.9690526315789474,2.461,-618.2216000000001,6.4292,-30.218,619.2139999999999,4.04016,164434.63999999998,0
2003-06-06 18:35:00,7.972944444444445,-3.7553333333333336,4.568777777777778,2.7061666666666664,-637.4136666666667,-19.87066666666667,-12.207,638.2666666666668,4.166933333333334,198051.33333333334,-1
2003-06-06 18:40:00,7.836947368421052,-6.736473684210526,2.7614736842105265,1.465578947368421,-619.3815999999999,-2.5007999999999995,-23.363599999999998,620.174,4.340120000000001,180340.63999999998,-1
2003-06-06 18:45:00,7.84078947368421,-7.514052631578947,1.7088947368421052,1.001421052631579,-610.4291999999999,11.439400000000001,-18.910400000000003,610.9100000000001,4.6552999999999995,169613.16,-1
2003-06-06 18:50:00,7.889473684210526,-7.460473684210526,1.592578947368421,1.5525263157894738,-610.9145,7.97875,-17.488,611.3325,4.505225,185271.95,0
2003-06-06 18:55:00,7.951722222222222,-7.074944444444444,2.0874444444444444,2.297111111111111,-615.2288000000001,5.9886,-28.2426,616.05,4.51124,180514.82,-2
2003-06-06 19:00:00,7.88,-5.849263157894737,4.750736842105264,-0.2524736842105263,-623.8889999999999,-23.7192,-1.0601999999999994,624.614,4.88544,201751.63999999998,-3
2003-06-06 19:05:00,7.886526315789474,-4.871894736842106,3.2670526315789474,4.6238947368421055,-632.60175,-2.7695000000000003,-56.28975,635.2225,4.0292,200592.05,-6
2003-06-06 19:10:00,8.037157894736843,-3.6086842105263157,5.733631578947368,3.3403684210526317,-640.14925,-27.00825,-34.236,642.0375,4.6850499999999995,216532.425,-7
2003-06-06 19:15:00,8.095944444444445,-2.655277777777778,5.383944444444444,4.723611111111111,-653.4274,-28.7238,-52.9456,656.6600000000001,4.18262,209785.02000000002,-7
2003-06-06 19:20:00,8.150578947368421,-2.9601052631578946,4.638,4.333,-650.756,-19.297250000000002,-44.63875,653.2975,4.48265,186383.725,-3
2003-06-06 19:25:00,8.060052631578946,-5.447315789473684,3.256421052631579,0.586,-631.3815999999999,-10.1706,-20.3466,632.726,4.83592,195807.18,-6
2003-06-06 19:30:00,8.177842105263158,-6.278052631578947,2.9103684210526315,-4.011578947368421,-621.8776,-5.2452,27.7562,622.6560000000001,4.7072400000000005,177937.91999999998,-9
2003-06-06 19:35:00,8.0925,-5.136555555555556,4.247833333333333,2.0652222222222223,-635.08375,-15.1525,-36.143,636.9225,4.247475,195221.45,-10
2003-06-06 19:40:00,7.995105263157895,-1.9251052631578947,3.365,2.184842105263158,-644.009,-17.806250000000002,-5.52675,645.315,4.62015,211617.325,-10
2003-06-06 19:45:00,8.303947368421053,-0.8414736842105263,1.4714736842105265,7.954157894736841,-659.3744,0.6915999999999999,-72.75460000000001,663.49,4.33294,192451.96000000002,-9
2003-06-06 19:50:00,8.318842105263158,-1.5100526315789473,0.30721052631578943,7.497368421052631,-661.737,14.4436,-70.01700000000001,665.8639999999999,5.01732,220057.45,-5
2003-06-06 19:55:00,8.112,-2.2841666666666667,0.2712222222222222,7.009888888888889,-652.75175,16.3,-75.53174999999999,657.5525,4.4948,207853.375,-7
2003-06-06 20:00:00,8.003052631578948,-3.374473684210526,3.219105263157895,4.611631578947368,-643.3618,-8.4964,-56.0582,647.0,4.449,219846.92,-9
2003-06-06 20:05:00,7.853157894736842,-3.555526315789474,5.270631578947368,1.7321052631578946,-643.3184,-31.999599999999997,-24.656,645.188,4.92228,184964.72,-9
2003-06-06 20:10:00,8.020842105263158,-5.581894736842105,5.088947368421053,-2.020421052631579,-628.34925,-26.803,10.76125,629.05,4.76655,192634.675,-7
2003-06-06 20:15:00,8.179499999999999,-6.626222222222222,4.137277777777778,1.3143333333333334,-617.9045,-18.45175,-23.1495,618.9425,4.6048,159338.175,-6
2003-06-06 20:20:00,8.465421052631578,-6.927842105263157,4.239894736842105,-1.1628947368421052,-616.4377999999999,-17.7382,4.256,616.8979999999999,5.0281199999999995,156266.08,-5
2003-06-06 20:25:00,8.801105263157895,-5.910210526315789,5.818157894736842,-2.7544210526315793,-627.523,-28.5555,16.62775,628.3824999999999,4.856574999999999,150480.525,-2
2003-06-06 20:30:00,8.696684210526316,-6.698526315789474,4.035157894736842,-2.7119999999999997,-620.7221999999999,-22.818199999999997,10.2476,621.248,5.2654,155126.88,-1
2003-06-06 20:35:00,8.649555555555557,-6.7411111111111115,3.8327222222222224,-3.3097222222222222,-619.7364,-14.292599999999998,20.4848,620.3,5.28186,157028.68,-3
2003-06-06 20:40:00,8.78521052631579,-6.895947368421052,4.3174210526315795,-2.7788947368421053,-617.98325,-13.96575,17.893,618.5125,5.1557,143811.7,-7
2003-06-06 20:45:00,8.756368421052633,-6.632,5.371684210526316,-1.7439473684210525,-619.3578,-22.163800000000002,7.601999999999999,619.8019999999999,5.16218,153837.4,0
2003-06-06 20:50:00,8.146526315789473,-6.483526315789473,4.496684210526316,-1.0064736842105264,-624.7094999999999,-12.62075,3.0935,624.91,5.5153,207489.15,-2
2003-06-06 20:55:00,7.743166666666667,-5.518111111111111,5.205555555555556,0.15194444444444444,-634.30725,-13.652,-4.69975,634.6575,5.42895,241418.825,-3
2003-06-06 21:00:00,7.78778947368421,-3.8307894736842103,6.51,-0.7123684210526315,-646.3644,-21.022399999999998,-6.1739999999999995,646.896,4.9479999999999995,235000.92,-3
2003-06-06 21:05:00,7.851000000000001,-1.075,7.189157894736842,-1.9937368421052633,-664.2202,-30.135,7.0708,664.99,4.88618,229177.94,-3
2003-06-06 21:10:00,7.299473684210526,-2.402052631578947,6.061,-1.1741052631578948,-649.409,-25.5564,-2.2592,650.178,5.46352,264475.04,-2
2003-06-06 21:15:00,7.250388888888889,-2.2218333333333335,5.629555555555555,3.4396111111111107,-653.24675,-26.78325,-31.2315,654.5975,5.5898,271490.1,0
2003-06-06 21:20:00,7.585315789473685,-5.608526315789473,3.5964210526315785,3.0828421052631576,-631.802,-15.333,-29.21925,632.74,5.205,241124.825,1
2003-06-06 21:25:00,7.937105263157895,-6.8903684210526315,-0.9498421052631579,3.1092105263157896,-625.3846,20.6838,-35.27759999999999,626.894,5.9528,231216.03999999998,-1
2003-06-06 21:30:00,7.8466315789473695,-4.442947368421052,-4.653368421052631,3.7926842105263163,-633.4215,44.21475,-41.50025,636.365,4.98445,227939.25,-2
2003-06-06 21:35:00,7.647611111111112,-0.9996666666666667,-5.254444444444444,5.017944444444444,-657.3654,44.1862,-45.4072,660.5020000000001,4.999499999999999,291686.52,-1
2003-06-06 21:40:00,7.547105263157896,-0.14131578947368423,-4.89321052631579,3.685368421052631,-665.5916,41.1626,-34.8084,668.4639999999999,4.8503799999999995,303129.12,-2
2003-06-06 21:45:00,7.650368421052631,1.0350526315789474,-6.783894736842106,2.9233157894736843,-675.34475,55.44,-36.7775,678.7025,4.438525,281439.375,-6
2003-06-06 21:50:00,7.141947368421053,-0.21773684210526317,-6.379473684210526,2.8767894736842106,-659.1984,55.4092,-28.4346,662.254,4.69858,286175.77999999997,-6
2003-06-06 21:55:00,6.7347777777777775,0.8861111111111111,-5.024388888888889,3.2284444444444444,-665.124,40.90775,-32.70625,667.325,4.341325,289827.5,-5
2003-06-06 22:00:00,6.301263157894737,-3.056052631578947,-2.4404210526315793,-2.742736842105263,-643.9399999999999,25.341250000000002,9.442499999999999,645.3275,4.847575,318486.4,-7
2003-06-06 22:05:00,6.947,-5.478052631578947,0.759,-3.490105263157895,-631.3853999999999,10.0454,21.590600000000002,631.9100000000001,5.10002,264872.64,-9
2003-06-06 22:10:00,7.32257894736842,-4.537315789473684,5.333,1.026578947368421,-640.233,-9.1214,-7.0598,640.3979999999999,5.2681,263574.77999999997,-6
2003-06-06 22:15:00,7.8695555555555545,-4.2202222222222225,6.243777777777778,1.6649444444444446,-649.42625,-5.82025,-5.265750000000001,649.51,4.76865,255922.175,-4
2003-06-06 22:20:00,7.265421052631579,-3.7242631578947365,5.525736842105263,-1.3828947368421052,-641.6832,-13.6754,9.393600000000001,642.066,5.2690399999999995,249462.22000000003,-6
2003-06-06 22:25:00,7.186526315789474,-3.665052631578947,5.1033684210526316,-2.9472631578947373,-642.215,-9.7615,19.682499999999997,642.685,5.0662,247086.55,-7
2003-06-06 22:30:00,7.034421052631579,-4.856421052631579,4.666315789473684,-1.5877368421052633,-640.728,1.5228000000000002,9.0702,640.826,4.9276800000000005,244698.12000000002,-5
2003-06-06 22:35:00,6.8755,-5.013722222222222,4.326555555555555,-0.4470555555555556,-636.98975,4.77325,-2.691,637.0775,5.0058,261054.77500000002,-1
2003-06-06 22:40:00,7.0713684210526315,-6.103210526315789,2.2682105263157895,0.49952631578947365,-630.707,26.0392,-22.8896,631.958,4.997400000000001,259557.56,3
2003-06-06 22:45:00,7.079000000000001,-5.676263157894737,3.6901052631578946,-0.8568947368421052,-632.6587999999999,8.750200000000001,-3.2151999999999994,632.866,5.08254,251904.56,3
2003-06-06 22:50:00,6.076684210526316,-5.581631578947369,0.4513684210526316,0.1501578947368421,-631.8720000000001,38.66225,-17.614,633.34,4.594425,297034.175,1
2003-06-06 22:55:00,6.493444444444445,-4.8445,0.8619444444444444,2.4516666666666667,-640.2772,23.950200000000002,-30.675,641.734,4.43936,298801.77999999997,0
2003-06-06 23:00:00,6.970052631578948,-4.337789473684211,3.468105263157895,3.0782105263157895,-644.73175,1.0860000000000003,-24.82325,645.4425,4.2263,268693.425,-2
2003-06-06 23:05:00,7.040631578947368,-3.3985789473684216,5.241052631578947,2.3492105263157894,-658.1505,-12.38825,-26.95875,658.865,4.010975,308283.275,0
2003-06-06 23:10:00,7.058947368421053,-3.9316842105263157,5.46578947368421,1.1790526315789474,-646.4874,-18.1144,-12.8422,646.924,4.498959999999999,273228.27999999997,3
2003-06-06 23:15:00,6.844777777777778,-3.261611111111111,5.343444444444445,1.7980000000000003,-646.2598,-16.316,-13.984199999999998,646.698,4.35308,284414.22000000003,4
2003-06-06 23:20:00,6.460263157894737,-2.6378947368421053,4.423,3.4963684210526313,-646.4385,-18.582250000000002,-26.021250000000002,647.24,4.140225,285432.65,5
2003-06-06 23:25:00,6.494421052631579,-2.7706842105263156,-4.410736842105263,0.992421052631579,-650.332,40.4694,-4.8622,652.45,4.44128,303002.22000000003,4
2003-06-06 23:30:00,6.768000000000001,-2.894842105263158,0.7963684210526315,-0.3133684210526316,-653.3774,12.221400000000001,-0.3104000000000003,654.654,4.037660000000001,295119.54,4
2003-06-06 23:35:00,7.131,-3.697722222222222,5.959944444444444,0.030166666666666675,-646.882,-17.411666666666665,-1.087,647.23,5.0147,264262.2,3
2003-06-06 23:40:00,6.913157894736842,-3.6950526315789474,5.0770526315789475,0.10173684210526322,-645.9166,-12.4428,2.439999999999999,646.42,4.92322,269951.14,2
2003-06-06 23:45:00,7.009368421052631,-3.714684210526316,5.046684210526315,-0.8609473684210527,-652.0827999999999,-9.2922,3.0389999999999997,652.46,5.0084,283606.77999999997,3
2003-06-06 23:50:00,6.705894736842105,-4.042368421052632,4.578421052631579,-2.595,-640.6942,-13.0036,20.453,641.198,5.20554,275315.16000000003,1
2003-06-06 23:55:00,7.118055555555555,-5.187277777777777,2.9166666666666665,-3.6727222222222218,-631.568,-0.74725,29.391000000000002,632.3125,5.101825,234990.725,-1
2003-06-07 00:00:00,6.95621052631579,-1.4395263157894735,5.8903684210526315,1.1889473684210525,-656.6990000000001,-24.75275,-3.88325,657.49,4.6108199999999995,311948.83999999997,-2
2003-06-07 00:05:00,7.063631578947368,-0.4886842105263158,6.4812631578947375,1.3596842105263158,-661.54375,-29.3125,-4.90025,662.3675000000001,4.5806249999999995,259921.80000000002,-2
2003-06-07 00:10:00,7.1292105263157906,0.31078947368421056,6.6044210526315785,0.33242105263157895,-673.7275,-28.097,5.87475,674.4875,4.353775000000001,291265.95,0
2003-06-07 00:15:00,7.025777777777778,-1.2124444444444444,6.361666666666666,-0.6055555555555556,-658.11,-28.395799999999998,15.2486,658.9559999999999,4.72864,277438.56,2
2003-06-07 00:20:00,7.170105263157895,-2.9733684210526317,6.320263157894737,-0.8615789473684211,-644.8506,-21.8664,13.783199999999999,645.428,5.11634,243218.26,1
2003-06-07 00:25:00,7.295842105263159,-3.3433157894736842,6.171578947368421,-1.584578947368421,-644.12125,-20.741,21.811999999999998,644.87,5.251875,257912.525,4
2003-06-07 00:30:00,7.256947368421053,-2.8990526315789475,6.088,-1.7727894736842105,-647.0178,-19.871199999999998,26.907999999999998,647.986,4.96172,268478.74000000005,2
2003-06-07 00:35:00,7.241055555555556,-1.801722222222222,6.421722222222223,-2.161611111111111,-658.3916,-24.413400000000003,26.4352,659.51,4.88518,264602.8,4
2003-06-07 00:40:00,7.200210526315789,-3.0247894736842103,6.3,-1.2252105263157895,-652.2203333333333,-23.485333333333333,14.488999999999999,652.8333333333334,4.6955,260435.69999999998,5
2003-06-07 00:45:00,7.283842105263158,-3.062894736842105,6.2254736842105265,-1.2697894736842106,-647.905,-19.4684,15.6296,648.498,4.67192,227878.96000000002,2
2003-06-07 00:50:00,6.399368421052632,-3.779578947368421,3.60721052631579,2.0242631578947368,-635.203,-9.598,-13.909600000000001,635.58,4.604480000000001,253050.62000000002,0
2003-06-07 00:55:00,6.5055555555555555,-3.3651666666666666,1.5662222222222222,4.073166666666666,-635.16525,7.2715000000000005,-29.84375,636.0075,4.571325,240396.84999999998,-1
2003-06-07 01:00:00,6.755894736842105,-1.327842105263158,1.6705263157894739,5.45878947368421,-653.3657999999999,0.5341999999999999,-28.472199999999997,654.174,4.19268,259809.27999999997,-2
2003-06-07 01:05:00,7.001736842105262,-3.4591052631578947,2.416315789473684,0.8350526315789474,-643.8974000000001,1.9504000000000006,-0.7497999999999984,644.8399999999999,4.73504,230504.13999999998,0
2003-06-07 01:10:00,6.919999999999999,-5.761894736842105,3.283526315789474,0.5076315789473684,-627.787,-4.8405,6.77375,627.8925,5.11385,203941.975,0
2003-06-07 01:15:00,6.9455,-6.413666666666667,2.288222222222222,1.1643333333333332,-622.48125,3.6544999999999996,-3.57125,622.5125,5.375125,206049.15,-2
2003-06-07 01:20:00,6.496842105263158,-4.381631578947369,1.8486315789473686,3.169157894736842,-628.885,2.8699999999999997,-21.457,629.5600000000001,4.9565600000000005,243169.92,-3
2003-06-07 01:25:00,6.462315789473685,-3.7419473684210525,1.327263157894737,3.2232631578947366,-634.412,5.2416,-20.1406,635.424,4.67392,254252.94,-5
2003-06-07 01:30:00,7.206789473684211,-4.872052631578947,3.6076315789473683,-3.1293684210526314,-631.762,-6.97675,25.711750000000002,632.4925,5.483675,225619.0,-6
2003-06-07 01:35:00,7.475111111111111,-6.567388888888889,3.3977222222222223,-0.526611111111111,-625.5156,-2.1744,11.4352,625.656,5.66298,202181.53999999998,-6
2003-06-07 01:40:00,7.0728947368421045,-5.560368421052632,4.02321052631579,1.0905263157894738,-625.408,-11.4038,2.845,625.5559999999999,5.32484,214776.26,-7
2003-06-07 01:45:00,6.500263157894737,-3.7643684210526316,2.4591052631578947,-4.320263157894736,-635.323,-3.7236666666666665,41.687666666666665,636.77,4.7828333333333335,251061.83333333334,-7
2003-06-07 01:50:00,6.610894736842106,-5.089473684210526,2.7704736842105264,-2.7923157894736845,-629.4422000000001,-1.5599999999999996,23.398400000000002,630.01,4.64832,238372.44,-7
2003-06-07 01:55:00,6.726277777777778,0.32866666666666666,5.8605,-1.1925555555555556,-656.4889999999999,-19.0794,19.037,657.2,4.90518,266294.26,-8
2003-06-07 02:00:00,7.033421052631579,-4.169,3.474736842105263,-3.6656315789473686,-628.1967500000001,-3.9265,27.566499999999998,628.9125,5.269675,220048.375,-8
2003-06-07 02:05:00,7.167736842105263,-5.283368421052631,1.6259473684210526,-4.2643157894736845,-621.9345999999999,8.035,34.8846,623.028,5.21886,226069.82,-6
2003-06-07 02:10:00,7.16057894736842,-5.817157894736842,2.2777368421052633,-2.645947368421053,-621.7792000000001,0.2793999999999997,23.268,622.4159999999999,5.51966,219112.18,-7
2003-06-07 02:15:00,6.676555555555556,-3.8497777777777773,4.6655,-2.2931666666666666,-626.5029999999999,-15.345,29.331,627.4875,5.1621500000000005,242103.425,-7
2003-06-07 02:20:00,6.330421052631579,-0.6303157894736842,3.199368421052631,3.52578947368421,-652.90275,-4.71725,-25.0585,653.66,3.9261749999999997,258628.0,-8
2003-06-07 02:25:00,6.436578947368421,-3.1658947368421053,4.281894736842105,2.437842105263158,-634.5856,-14.1226,-11.102,635.012,4.3804,232476.96000000002,-7
2003-06-07 02:30:00,6.5000526315789475,-2.4271052631578947,2.7811052631578947,2.408736842105263,-634.3192,4.745000000000001,-9.155,635.152,4.68918,254401.86000000002,-7
2003-06-07 02:35:00,6.087166666666667,-5.843222222222222,0.25316666666666665,0.3516111111111111,-616.226,12.5015,2.03525,616.4275,4.95065,243010.1,-7
2003-06-07 02:40:00,6.555684210526316,-6.253894736842105,-1.0810000000000002,-0.4157368421052631,-613.3344,24.8566,4.396599999999999,613.922,4.8471400000000004,221385.4,-8
2003-06-07 02:45:00,6.596210526315789,-5.956947368421052,-0.47726315789473683,-2.058684210526316,-616.258,17.316200000000002,18.8772,617.092,4.886360000000001,222919.02000000002,-10
2003-06-07 02:50:00,6.712105263157895,-4.744,3.944210526315789,-1.8532105263157894,-625.4033333333333,-11.924666666666667,17.892666666666667,625.88,5.134399999999999,232178.69999999998,-10
2003-06-07 02:55:00,6.500222222222223,-4.953666666666667,2.304111111111111,0.8122777777777778,-624.8296,0.8657999999999998,-7.9706,625.4200000000001,4.87866,232198.53999999998,-11
2003-06-07 03:00:00,6.365947368421053,-3.8556842105263156,3.985210526315789,-1.6797368421052632,-630.9069999999999,-16.3068,22.2846,631.708,5.09088,226522.5,-15
2003-06-07 03:05:00,6.556157894736843,-5.1592631578947366,3.6107894736842105,-0.4038421052631579,-619.6845,-8.91775,6.208,619.8375,5.1701,216521.95,-15
2003-06-07 03:10:00,6.783,-5.180578947368421,3.7360526315789473,-0.3874736842105263,-622.012,-4.581,13.805599999999998,622.522,5.10168,219580.63999999998,-16
2003-06-07 03:15:00,6.864777777777778,-6.649277777777778,1.2688333333333333,-0.23266666666666666,-610.659,12.185599999999999,6.3802,610.898,5.2725,191525.72,-15
2003-06-07 03:20:00,6.74678947368421,-6.529368421052632,0.4603684210526316,0.9287368421052632,-611.145,23.35525,-5.68225,611.7025,5.147375,191635.6,-16
2003-06-07 03:25:00,6.783736842105263,-5.737526315789474,1.2089473684210525,3.0682105263157893,-616.4265,10.4495,-22.5185,616.9575,5.180275,203148.0,-16
2003-06-07 03:30:00,6.714947368421053,-4.931631578947368,1.3457894736842106,0.40263157894736845,-623.0772,6.851400000000001,-0.5028000000000006,624.222,5.11632,199246.16,-16
2003-06-07 03:35:00,6.846388888888889,-5.604333333333333,2.450944444444444,2.2606111111111113,-620.2015,-1.7675,-13.17225,620.49,5.04445,204598.7,-15
2003-06-07 03:40:00,6.862526315789474,-5.316631578947368,-0.015105263157894728,3.9897368421052635,-621.0440000000001,14.259,-34.5826,622.178,4.789540000000001,199133.28,-15
2003-06-07 03:45:00,6.895526315789473,-4.779052631578947,-2.083315789473684,4.254263157894737,-623.0772,36.5792,-35.0314,625.086,4.82608,188583.18,-15
2003-06-07 03:50:00,6.897631578947369,-4.76821052631579,-2.4626315789473683,4.215526315789473,-622.106,32.205200000000005,-38.0822,624.0319999999999,4.8261400000000005,188798.22000000003,-15
2003-06-07 03:55:00,6.771833333333333,-4.736944444444444,-1.1813333333333333,4.220555555555555,-617.178,24.597749999999998,-38.0405,618.7825,4.8016749999999995,194228.125,-15
2003-06-07 04:00:00,6.880684210526316,-1.827894736842105,4.598631578947368,2.8280526315789474,-638.5485,-22.28925,-10.453499999999998,639.59,4.8072,197868.65,-15
2003-06-07 04:05:00,7.100842105263157,-0.1757368421052632,5.96378947368421,2.374894736842105,-657.0192,-28.2656,-25.889,658.354,4.059620000000001,202509.36000000002,-13
2003-06-07 04:10:00,7.392842105263158,0.47942105263157897,5.921631578947368,2.688,-660.45125,-21.58675,-28.500500000000002,662.015,4.172675,228744.925,-14
2003-06-07 04:15:00,7.4687777777777775,1.5340555555555555,4.460166666666667,5.142944444444445,-666.8327999999999,-20.5012,-45.5358,668.7,4.36222,239380.22000000003,-11
2003-06-07 04:20:00,7.625210526315789,1.7568947368421053,5.233157894736842,4.499157894736842,-669.9728,-16.0334,-42.6,671.804,4.27678,236717.9,-11
2003-06-07 04:25:00,7.373157894736842,1.9476315789473686,1.5368947368421053,6.1187894736842106,-669.3705,7.413749999999999,-56.0215,671.9375,4.3056,223422.875,-10
2003-06-07 04:30:00,7.226894736842105,-0.9882105263157894,1.3814210526315789,6.385473684210527,-653.0097499999999,-1.0274999999999999,-56.57575,655.7375,4.63615,219411.6,-10
2003-06-07 04:35:00,7.197944444444444,-1.2997222222222222,4.095888888888889,3.5842777777777775,-643.9793999999999,-14.791,-43.787400000000005,645.684,4.29404,189638.825,-9
2003-06-07 04:40:00,7.486578947368422,-6.326157894736842,0.5930526315789474,3.252263157894737,-601.54375,20.98925,-38.02275,603.295,4.932425,141064.325,-6
2003-06-07 04:45:00,7.540157894736843,-7.403631578947369,0.405,1.2206842105263158,-592.6244,18.226,-20.162200000000002,593.22,5.01198,134419.3,-7
2003-06-07 04:50:00,7.530368421052631,-7.457421052631579,-0.12036842105263157,-0.37026315789473685,-591.3266,21.9432,-4.1694,591.736,5.31676,131713.6,-7
2003-06-07 04:55:00,7.623055555555556,-7.301833333333333,1.7748333333333333,0.17472222222222225,-594.234,6.0225,-13.720500000000001,594.5425,5.4214,137329.275,-7
2003-06-07 05:00:00,7.681526315789474,-7.298210526315789,2.1946842105263156,-0.4133157894736842,-593.7824,0.10060000000000002,-0.5283999999999999,593.816,5.3286999999999995,135404.56,-7
2003-06-07 05:05:00,7.709157894736841,-7.302894736842105,2.3512631578947367,-0.09889473684210526,-593.4835,2.247,-3.468,593.5475,5.3740749999999995,138246.3,-9
2003-06-07 05:10:00,7.761473684210526,-6.965578947368421,3.1653157894736843,-1.0017368421052633,-596.1906,-6.1533999999999995,3.7244,596.3059999999999,5.3159,144478.26,-8
2003-06-07 05:15:00,7.7765,-6.982666666666667,3.1790000000000003,-0.19383333333333333,-596.975,-8.557500000000001,-7.10025,597.1425,5.2223,149592.875,-10
2003-06-07 05:20:00,7.831736842105263,-6.008315789473684,4.508578947368421,0.6062105263157895,-602.4359999999999,-15.8974,-11.024799999999999,602.918,4.99962,165342.4,-11
2003-06-07 05:25:00,7.865631578947369,-7.4527368421052635,1.399578947368421,-1.3243684210526316,-590.172,10.330400000000001,4.6844,590.448,5.14332,139464.12,-9
2003-06-07 05:30:00,7.995578947368421,-5.42721052631579,4.180315789473684,-0.7005263157894737,-607.134,-16.218,2.9975000000000005,607.7725,5.1492,153754.625,-8
2003-06-07 05:35:00,8.141333333333334,-0.5645555555555556,7.50838888888889,0.9457222222222222,-639.971,-40.95399999999999,-5.861750000000001,641.4925000000001,4.790366666666666,181504.75,-6
2003-06-07 05:40:00,8.307263157894736,0.46347368421052637,8.033105263157895,0.2891578947368421,-654.2538,-48.4104,-7.468999999999999,656.214,4.48926,167170.12,-5
2003-06-07 05:45:00,8.366263157894737,-0.9429473684210526,8.083842105263157,-0.07184210526315789,-646.248,-50.04225,-4.86775,648.24,4.411075,170414.55,-7
2003-06-07 05:50:00,8.247052631578947,-1.552315789473684,7.795421052631579,0.7937368421052632,-641.0006000000001,-46.0596,-9.421,642.98,5.14384,180372.46000000002,-6
2003-06-07 05:55:00,8.312777777777777,-2.854611111111111,7.3261111111111115,1.8404999999999998,-628.6046,-42.275999999999996,-30.123,630.762,4.9601,170307.6,-4
2003-06-07 06:00:00,8.404526315789473,-0.6629999999999999,8.116157894736842,0.9715263157894737,-649.9739999999999,-48.61175,-5.578749999999999,651.9275,4.823125,190627.25,-5
2003-06-07 06:05:00,8.465315789473685,-1.1348947368421052,7.373684210526315,3.6276315789473683,-642.7533999999999,-47.2198,-40.522800000000004,645.74,4.85888,184497.18,-5
2003-06-07 06:10:00,8.528105263157894,-1.9290000000000003,6.954210526315789,4.173894736842105,-635.40425,-39.9035,-44.03375,638.325,4.589075,176830.3,-3
2003-06-07 06:15:00,8.567166666666667,-4.858333333333333,6.499833333333333,2.238277777777778,-611.3665,-34.314,-27.5955,612.9825,4.660275,151924.875,-3
2003-06-07 06:20:00,8.483947368421052,-4.662947368421053,6.010526315789474,-3.0869473684210527,-610.9702,-27.1706,22.552,612.254,5.4384999999999994,146196.13999999998,-5
2003-06-07 06:25:00,8.536,-3.876210526315789,6.930052631578947,-2.0709473684210526,-614.5474,-32.509,19.6042,615.854,5.28728,146766.74,-5
2003-06-07 06:30:00,8.587157894736842,-4.832263157894737,6.414894736842105,-2.446473684210526,-612.0152,-31.1878,15.584399999999999,613.234,5.1799599999999995,145539.16,-6
2003-06-07 06:35:00,8.461055555555555,-5.855333333333333,4.168,-4.173222222222222,-602.12075,-12.5295,31.3835,603.2275,5.724125,148488.775,-5
2003-06-07 06:40:00,8.465526315789473,-4.884315789473684,5.334684210526316,-3.760894736842105,-612.0871999999999,-25.291,28.149400000000004,613.3779999999999,5.539020000000001,156978.3,-5
2003-06-07 06:45:00,8.383842105263158,-1.696736842105263,4.899947368421053,0.8191052631578948,-626.59875,-26.37025,1.0305,627.9225,5.11865,154093.825,-6
2003-06-07 06:50:00,8.37357894736842,-3.836578947368421,5.60678947368421,3.5742105263157895,-617.1295,-29.66725,-40.73675,619.325,4.8357,170291.275,-6
2003-06-07 06:55:00,8.412666666666667,0.25255555555555553,3.941555555555555,6.596666666666667,-645.8226,-15.1458,-66.2756,649.51,4.70598,181564.16,-8
2003-06-07 07:00:00,8.221894736842106,-0.7448947368421053,0.9007368421052631,7.529315789473683,-644.991,2.8078000000000003,-75.66499999999999,649.762,4.925479999999999,199376.86,-9
2003-06-07 07:05:00,8.216473684210527,1.450315789473684,6.338947368421053,4.003052631578947,-662.4375,-41.20875,-37.24675,664.8525,4.658575,203173.25,-7
2003-06-07 07:10:00,8.20721052631579,-4.13578947368421,1.730315789473684,4.140684210526316,-622.6928,-4.658200000000001,-46.0114,625.4159999999999,5.15372,165798.52,-6
2003-06-07 07:15:00,8.1725,-5.820055555555555,2.616277777777778,4.182888888888889,-599.66525,-2.4145000000000008,-49.6745,602.1,4.99045,148841.85,-7
