datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-12 09:40:00,3.0943684210526317,-3.0669473684210526,-0.27757894736842104,-0.23305263157894737,-458.3272,-1.0178,-10.725399999999999,458.45,4.47196,42361.58,-15
2015-06-12 09:45:00,3.127157894736842,-3.084842105263158,-0.30373684210526314,-0.3910526315789474,-456.9408,-2.6348,-10.155199999999999,457.06000000000006,4.325,40008.18,-14
2015-06-12 09:50:00,3.0768333333333335,-2.8689999999999998,-1.0590555555555554,-0.27194444444444443,-458.11825,-6.8084999999999996,-8.60625,458.2575,4.81585,43536.475,-14
2015-06-12 09:55:00,3.120947368421053,-2.8579473684210526,-1.2026315789473685,-0.3199473684210526,-456.409,-6.1865,-9.37625,456.55,4.7692250000000005,40366.575,-14
2015-06-12 10:00:00,3.119842105263158,-2.833157894736842,-1.2971052631578948,-0.012421052631578947,-456.5508,-6.0268,-9.1418,456.684,4.74058,39101.759999999995,-14
2015-06-12 10:05:00,3.1983157894736842,-3.1166842105263157,-0.4075263157894737,-0.4872631578947368,-455.613,-3.36825,-10.31925,455.745,4.402825,38943.9,-14
2015-06-12 10:10:00,3.208666666666667,-3.155666666666667,-0.21355555555555555,-0.5215555555555556,-455.1834,-3.6542000000000003,-10.187000000000001,455.31399999999996,4.506880000000001,42083.840000000004,-14
2015-06-12 10:15:00,2.9742631578947365,-2.9243684210526317,-0.042,-0.5136842105263157,-455.7236,-6.4674000000000005,-10.3604,455.89,4.30286,38017.06,-15
2015-06-12 10:20:00,3.061736842105263,-2.975473684210526,-0.14615789473684213,-0.5263684210526316,-454.4474,-7.214,-11.2256,454.65600000000006,4.46804,39512.8,-16
2015-06-12 10:25:00,3.092473684210526,-2.8288947368421056,0.6765263157894738,-0.990842105263158,-454.983,-1.8623333333333332,-16.871333333333332,455.3066666666667,4.5064,33801.73333333333,-15
2015-06-12 10:30:00,3.3426666666666667,-3.140111111111111,0.6362777777777777,-0.9404999999999999,-454.9626,-2.5356,-15.3946,455.226,4.43224,34038.08,-15
2015-06-12 10:35:00,3.375526315789474,-3.217473684210526,0.5014736842105263,-0.8678947368421052,-455.76540000000006,-4.7676,-14.165000000000001,456.014,4.59998,33175.86,-15
2015-06-12 10:40:00,3.1387894736842106,-3.057578947368421,0.2444736842105263,-0.5811052631578948,-453.13575000000003,-7.06725,-9.1555,453.285,4.3412,41409.825,-15
2015-06-12 10:45:00,3.1070526315789473,-3.072736842105263,0.20978947368421053,-0.38573684210526316,-451.657,-4.694,-9.578,451.78999999999996,4.37186,43794.72,-15
2015-06-12 10:50:00,3.096722222222222,-3.0553333333333335,0.23222222222222222,-0.42500000000000004,-451.20640000000003,-3.313,-10.1844,451.334,4.35152,41785.2,-15
2015-06-12 10:55:00,3.121947368421053,-2.9002631578947367,0.2635789473684211,-0.9170526315789473,-453.17325,-3.34475,-13.47975,453.4125,4.355225,41416.5,-15
2015-06-12 11:00:00,3.1985789473684214,-2.627894736842105,0.32910526315789473,-1.7644736842105262,-451.849,-5.785,-19.268749999999997,452.2975,4.4327000000000005,38457.95,-16
2015-06-12 11:05:00,3.088631578947368,-2.7584736842105264,0.06742105263157894,-1.0754210526315788,-450.533,-7.634,-13.9548,450.85200000000003,4.71974,38003.38,-16
2015-06-12 11:10:00,2.9493888888888886,-2.9412777777777777,0.021444444444444447,0.1761666666666667,-449.387,-6.41175,-8.38875,449.515,4.2409,37653.0,-16
2015-06-12 11:15:00,3.0510526315789472,-3.0462105263157895,-0.010789473684210526,0.1296842105263158,-449.31540000000007,-5.2934,-11.774199999999999,449.5,4.34548,36250.88,-16
2015-06-12 11:20:00,2.9863684210526316,-2.9655789473684213,-0.14789473684210527,0.29168421052631577,-449.918,-6.5662,-10.709399999999999,450.096,4.5034600000000005,35977.32,-17
2015-06-12 11:25:00,2.906473684210526,-2.8873684210526314,-0.1858421052631579,0.24326315789473685,-449.9635,-7.89075,-9.7545,450.1375,4.53355,36305.1,-17
2015-06-12 11:30:00,2.9362777777777778,-2.921111111111111,-0.09749999999999999,0.2441111111111111,-449.30725,-7.0245,-11.13325,449.5025,4.537875,38183.65,-17
2015-06-12 11:35:00,2.7237894736842105,-2.7069473684210528,-0.14315789473684212,0.14547368421052634,-450.54040000000003,-8.2278,-12.5334,450.794,4.538639999999999,40425.9,-16
2015-06-12 11:40:00,2.661473684210526,-2.640421052631579,-0.11005263157894737,-0.15278947368421053,-450.9018,-7.493,-14.0422,451.188,4.71848,40400.8,-16
2015-06-12 11:45:00,2.7310000000000003,-2.6817894736842107,-0.16010526315789472,-0.36426315789473684,-451.51125,-8.20925,-15.732,451.8675,4.86235,40586.05,-17
2015-06-12 11:50:00,2.7872222222222223,-2.7223888888888887,-0.219,-0.43300000000000005,-451.77160000000003,-9.8988,-15.366,452.14799999999997,5.0819,40664.4,-17
2015-06-12 11:55:00,2.9070526315789476,-2.862842105263158,-0.05668421052631579,-0.3991578947368421,-450.5004,-8.5042,-15.083400000000001,450.838,4.79458,44584.259999999995,-17
2015-06-12 12:00:00,2.685842105263158,-2.6353684210526316,0.03578947368421052,-0.4117368421052632,-449.78625,-8.1715,-18.3625,450.2425,4.90805,41450.3,-17
2015-06-12 12:05:00,2.5457894736842106,-2.512578947368421,0.15605263157894736,-0.14721052631578946,-450.97775,-10.917250000000001,-18.50775,451.4975,5.123875,42570.125,-17
2015-06-12 12:10:00,2.5541666666666667,-2.5261666666666667,0.11927777777777776,-0.08133333333333333,-452.9052,-11.5242,-19.0942,453.456,5.422700000000001,44655.8,-17
2015-06-12 12:15:00,2.6427368421052635,-2.537526315789474,0.06663157894736842,-0.23910526315789474,-453.39475,-16.042,-19.279,454.0875,5.652325,45428.075,-17
2015-06-12 12:20:00,3.6945789473684214,-3.2893157894736844,1.2821578947368422,-0.026315789473684223,-473.754,-21.2362,-20.679,474.68,8.01184,77167.4,-17
2015-06-12 12:25:00,4.077526315789473,-3.7073157894736846,0.899157894736842,-1.2304736842105264,-478.14880000000005,-24.4152,-18.605600000000003,479.11800000000005,9.7913,79909.0,-17
2015-06-12 12:30:00,4.030666666666667,-2.898,0.34994444444444445,-2.6495,-472.7315,-23.0955,-16.878,473.5825,9.24655,77013.2,-17
2015-06-12 12:35:00,3.843842105263158,0.3868421052631579,-0.46421052631578946,-3.3771052631578953,-456.264,-27.566399999999998,-7.0123999999999995,457.14399999999995,9.21678,76674.08,-16
2015-06-12 12:40:00,3.090157894736842,0.44163157894736843,-1.1658947368421053,-2.603421052631579,-443.1485,-29.447,3.9210000000000003,444.105,9.828675,80006.0,-16
2015-06-12 12:45:00,1.7728947368421053,1.0526315789473684,-0.4144210526315789,-0.7033157894736842,-447.9565,-28.781750000000002,-0.93875,448.85249999999996,9.5471,91454.54999999999,-16
2015-06-12 12:50:00,3.6186111111111114,0.5458333333333334,0.49138888888888893,-2.0345,-461.6528,-23.125999999999998,-12.273599999999998,462.446,9.67482,78543.86,-16
2015-06-12 12:55:00,4.118631578947369,-1.5217894736842106,1.8165263157894738,-0.9370526315789472,-471.9416,-19.7416,-16.896800000000002,472.75,11.44454,67985.73999999999,-15
2015-06-12 13:00:00,5.484210526315789,2.040631578947368,-4.884421052631579,0.2826842105263158,-463.6906,-21.962600000000002,-12.2104,464.408,9.81292,63317.9,-13
2015-06-12 13:05:00,4.654789473684211,0.5291578947368422,-4.524210526315789,-0.7678947368421053,-473.88575000000003,-15.6735,-22.287,474.66499999999996,9.7378,63133.6,-9
2015-06-12 13:10:00,5.248555555555556,1.114111111111111,-4.961777777777778,0.06216666666666669,-472.56875,-24.98575,-18.519,473.5625,9.159525,62698.450000000004,2
2015-06-12 13:15:00,5.411052631578947,1.8152105263157896,-4.887,-1.1973157894736841,-470.584,-20.1538,-20.9112,471.466,9.41574,57445.4,3
2015-06-12 13:20:00,4.825421052631579,2.532631578947368,-3.541526315789474,-1.9499473684210527,-469.71175,-18.03025,-21.63575,470.5425,9.7313,55063.6,3
2015-06-12 13:25:00,4.697315789473684,2.1796315789473684,-3.7939473684210525,-0.6431578947368422,-466.8374,-21.5838,-21.8412,467.828,9.591460000000001,55561.64,4
2015-06-12 13:30:00,4.7076111111111105,1.6885000000000001,-4.236111111111111,-0.21705555555555556,-469.3718,-25.8504,-20.2084,470.48400000000004,10.6059,54519.56,1
2015-06-12 13:35:00,5.063578947368421,3.1163684210526315,-3.725,-1.3102631578947368,-466.726,-23.667,-21.05925,467.77250000000004,9.312225,56975.85,1
2015-06-12 13:40:00,4.378526315789474,3.031157894736842,-2.572947368421053,-1.7920526315789473,-466.56720000000007,-19.0444,-22.2984,467.474,9.081280000000001,62862.7,2
2015-06-12 13:45:00,6.699578947368421,4.501631578947369,-4.535263157894737,-1.4431052631578947,-457.043,-27.17825,-22.55975,458.3975,9.2183,59940.4,3
2015-06-12 13:50:00,7.211333333333333,2.6511666666666667,-6.584444444444444,0.8213333333333332,-451.11175000000003,-29.95875,-24.6855,452.745,,40963.8,2
2015-06-12 13:55:00,7.366578947368422,2.6478421052631576,-6.791052631578947,0.9204736842105263,-448.5706,-33.607600000000005,-22.4594,450.32399999999996,,34065.340000000004,6
2015-06-12 14:00:00,7.581684210526316,2.754263157894737,-7.030315789473684,0.1406315789473684,-452.83720000000005,-34.413,-22.0474,454.61400000000003,,34596.020000000004,5
2015-06-12 14:05:00,7.391368421052632,2.3011578947368423,-6.860842105263157,0.8646842105263159,-454.27700000000004,-31.96125,-23.2145,455.95,8.833666666666666,35014.4,6
2015-06-12 14:10:00,7.643944444444445,2.1460555555555554,-6.583555555555556,3.182444444444444,-451.5802,-39.431200000000004,-19.0356,453.608,9.083639999999999,37655.240000000005,7
2015-06-12 14:15:00,7.908684210526316,2.3821052631578947,-6.2647894736842105,4.145631578947368,-452.4515,-43.16675,-16.7065,454.695,9.37175,38446.7,7
2015-06-12 14:20:00,7.799736842105263,1.8546315789473684,-4.518,5.959947368421052,-452.03599999999994,-33.7246,-13.487200000000001,453.416,9.5728,41858.8,7
2015-06-12 14:25:00,7.385947368421053,1.1531052631578946,-4.499684210526316,5.7010000000000005,-453.47775,-29.3315,-13.81525,454.5575,9.8083,41841.975,7
2015-06-12 14:30:00,5.137499999999999,1.0915555555555556,-3.6503888888888887,3.300888888888889,-453.457,-31.791199999999996,-18.3508,454.866,10.89434,45828.96,5
2015-06-12 14:35:00,3.0631578947368423,0.5968421052631578,-1.483157894736842,2.5083684210526314,-456.03279999999995,-23.8202,-20.8948,457.09399999999994,14.23148,48058.94,5
2015-06-12 14:40:00,4.002631578947368,-0.3970526315789474,-1.7115263157894736,3.505421052631579,-456.9155,-27.30675,-19.2525,458.0775,14.462150000000001,43714.75,1
2015-06-12 14:45:00,5.004473684210526,0.6078947368421053,-3.3832631578947368,2.156,-454.2704,-26.523000000000003,-20.9998,455.492,11.7327,43071.0,1
2015-06-12 14:50:00,4.967444444444444,2.196833333333333,-0.08277777777777777,-3.8147777777777776,-455.2855,-20.12275,-21.68175,456.255,12.282725,39275.575,2
2015-06-12 14:55:00,5.576157894736842,2.4792105263157898,-1.4091578947368422,-4.6489473684210525,-457.79675,-16.46875,-22.515749999999997,458.6275,14.745375,37047.225,2
2015-06-12 15:00:00,5.366052631578947,1.9008947368421052,-2.523368421052632,-4.309736842105264,-457.83720000000005,-19.5294,-21.959200000000003,458.74799999999993,15.690120000000002,35841.96,2
2015-06-12 15:05:00,5.471210526315789,3.4724736842105264,-2.746105263157895,-2.4136315789473684,-456.26599999999996,-22.046,-18.9704,457.15200000000004,14.188460000000001,42698.259999999995,0
2015-06-12 15:10:00,4.524388888888889,2.9437777777777776,-2.4395555555555557,0.37694444444444447,-457.3585,-22.68525,-20.11325,458.315,14.313725,50462.125,-3
2015-06-12 15:15:00,2.356578947368421,0.5337894736842105,-0.17105263157894737,1.9112631578947368,-463.39799999999997,-12.942000000000002,-26.7094,464.35200000000003,15.76916,47760.240000000005,-3
2015-06-12 15:20:00,2.6266315789473684,-0.25363157894736843,0.8118947368421052,0.9390000000000001,-464.9886,-10.3948,-26.971999999999998,465.9,16.4274,50240.3,-1
2015-06-12 15:25:00,2.879157894736842,-0.029421052631578945,0.24394736842105258,1.754421052631579,-464.20599999999996,-17.086333333333332,-23.019333333333332,465.1166666666666,16.585966666666668,51951.0,5
2015-06-12 15:30:00,2.911722222222222,0.8986666666666667,1.103722222222222,-0.34294444444444444,-461.16880000000003,-20.964199999999998,-19.174799999999998,462.00200000000007,17.92016,52310.92,7
2015-06-12 15:35:00,4.303578947368421,-1.6390526315789473,0.3390526315789474,3.7017894736842107,-461.8604,-18.504399999999997,-21.745600000000003,462.71000000000004,17.428980000000003,44196.22,6
2015-06-12 15:40:00,4.509789473684211,-4.009736842105263,1.464842105263158,0.992421052631579,-465.7374,-12.41,-27.523000000000003,466.73,16.96852,51169.6,5
2015-06-12 15:45:00,4.784105263157895,-4.283894736842106,1.1097894736842104,1.2064736842105264,-467.71125,-14.90725,-26.96425,468.7175,17.0278,48260.7,6
2015-06-12 15:50:00,5.505444444444445,-4.749777777777777,1.9085,1.7484444444444445,-466.3794,-14.836000000000002,-27.869600000000002,467.438,15.497399999999999,43211.54,7
2015-06-12 15:55:00,4.1473157894736845,-3.1995789473684213,1.4011578947368422,2.187684210526316,-462.45799999999997,-16.650750000000002,-27.104,463.5325,15.923549999999999,46841.375,7
2015-06-12 16:00:00,2.0203157894736843,-1.2752631578947369,1.0486842105263159,1.0420526315789473,-457.271,-14.12375,-27.583750000000002,458.31,16.09245,49216.05,7
2015-06-12 16:05:00,1.335842105263158,-0.33968421052631576,0.8623684210526315,0.6922631578947369,-457.63980000000004,-14.6744,-26.538999999999998,458.634,16.80882,51570.1,8
2015-06-12 16:10:00,1.609,0.6435,0.5771666666666666,-0.1016111111111111,-456.88280000000003,-15.472800000000001,-26.4932,457.896,16.31602,53038.340000000004,11
2015-06-12 16:15:00,1.071578947368421,-0.4453684210526316,0.849578947368421,0.31605263157894736,-456.95775000000003,-14.59575,-26.8,457.9625,16.61205,52675.325,14
2015-06-12 16:20:00,1.2054736842105263,-0.7393684210526316,0.6782105263157895,0.47389473684210526,-458.1794,-14.4528,-27.107,459.196,17.3264,49265.520000000004,15
2015-06-12 16:25:00,1.3068421052631578,0.9379473684210528,0.48836842105263156,-0.0017368421052631595,-455.60479999999995,-11.380600000000001,-28.7366,456.658,15.82502,47085.240000000005,15
2015-06-12 16:30:00,0.9601666666666667,0.57,0.3312222222222222,0.19122222222222224,-457.3723333333333,-9.668333333333335,-29.400000000000002,458.43666666666667,16.3622,46370.63333333333,15
2015-06-12 16:35:00,2.721,2.118157894736842,1.1531052631578946,-0.9444210526315789,-455.1032,-10.776399999999999,-28.879399999999997,456.162,15.181239999999999,47449.659999999996,15
2015-06-12 16:40:00,3.9593157894736843,1.477421052631579,3.235578947368421,-1.4545263157894737,-457.6746,-12.269400000000001,-26.061400000000003,458.578,14.512,60137.52,16
2015-06-12 16:45:00,3.7938947368421054,0.5974736842105264,3.6674210526315787,-0.5580526315789474,-458.278,-10.526250000000001,-26.15075,459.1475,14.141225,64284.399999999994,17
2015-06-12 16:50:00,3.2538333333333336,0.3884444444444444,3.134333333333333,-0.6535555555555556,-460.177,-11.779,-25.704200000000004,461.04400000000004,13.454579999999998,66366.62,19
2015-06-12 16:55:00,2.687105263157895,0.5044210526315789,2.4967894736842107,-0.7657368421052632,-457.3014,-6.62,-28.869400000000002,458.288,14.82252,58816.4,22
2015-06-12 17:00:00,2.8238947368421052,1.5125263157894737,2.217,-0.40063157894736845,-455.09499999999997,-4.45975,-30.091749999999998,456.1525,16.4867,51248.575,24
2015-06-12 17:05:00,3.192421052631579,0.881421052631579,2.7639473684210527,0.4681578947368421,-459.9335,-9.83475,-24.22425,460.6775,16.139924999999998,61169.025,24
2015-06-12 17:10:00,3.7125555555555554,0.3946111111111111,3.226388888888889,1.4382777777777778,-456.867,-7.306399999999999,-25.629199999999997,457.672,15.119,63320.68000000001,24
2015-06-12 17:15:00,3.5558421052631575,1.5422631578947368,2.9316315789473686,0.20394736842105263,-456.0,-7.2780000000000005,-25.172199999999997,456.77200000000005,15.541480000000002,62674.14,24
2015-06-12 17:20:00,2.603684210526316,1.342421052631579,2.0332631578947367,-0.21478947368421056,-455.14324999999997,-5.0555,-25.89925,455.935,16.3252,63177.35,27
2015-06-12 17:25:00,2.2444736842105266,0.3678947368421053,2.1537894736842103,0.31284210526315787,-454.7028,-7.8066,-25.316,455.48400000000004,16.40998,64974.36,27
2015-06-12 17:30:00,3.4354444444444443,0.6331666666666667,3.3051666666666666,0.020555555555555566,-454.303,-5.2184,-26.1166,455.11,15.7703,62715.0,26
2015-06-12 17:35:00,4.389,0.8106315789473684,4.255105263157894,-0.4336842105263158,-454.03399999999993,-1.5313333333333334,-26.963000000000005,454.8833333333334,15.627466666666669,62423.1,22
2015-06-12 17:40:00,4.397947368421053,0.5872105263157895,4.246263157894737,-0.44589473684210523,-452.785,-1.2890000000000001,-26.294999999999998,453.59399999999994,15.645900000000001,64707.06,23
2015-06-12 17:45:00,4.844157894736842,0.1446842105263158,4.802157894736842,0.5754210526315789,-453.71000000000004,-4.7058,-25.3154,454.474,14.004919999999998,69252.62,24
2015-06-12 17:50:00,4.873444444444444,0.1711111111111111,4.841611111111111,0.36877777777777776,-454.6705,-7.032,-24.8655,455.425,13.357533333333334,69954.225,27
2015-06-12 17:55:00,4.921263157894737,0.2648947368421053,4.8823684210526315,0.441,-453.7652,-8.6722,-23.7424,454.46999999999997,13.113724999999999,69972.5,28
2015-06-12 18:00:00,6.854368421052632,0.3185789473684211,6.614368421052632,1.7310526315789474,-454.4138,-3.8451999999999997,-27.6392,455.312,12.836533333333334,58215.619999999995,25
2015-06-12 18:05:00,6.559210526315789,0.3435789473684211,6.2829999999999995,1.8277368421052633,-455.05875000000003,-3.1024999999999996,-27.523,455.9375,12.565475,61423.5,25
2015-06-12 18:10:00,4.615611111111111,0.37627777777777777,4.3933333333333335,1.301,-454.35725,-5.3515,-25.85475,455.145,13.813625,66703.1,27
2015-06-12 18:15:00,3.7357894736842105,-0.04047368421052631,3.4687368421052636,1.2657894736842106,-454.5816,-3.4286000000000003,-24.8502,455.3,15.414600000000002,67406.4,29
2015-06-12 18:20:00,3.4217368421052634,-0.3903684210526316,3.018263157894737,1.5193684210526317,-455.13320000000004,-1.3370000000000002,-25.2554,455.87,15.361680000000002,68742.8,28
2015-06-12 18:25:00,4.1421052631578945,0.10484210526315789,3.2660526315789475,2.4729473684210523,-453.57975,-1.27,-25.1405,454.31,15.103575,66544.875,27
2015-06-12 18:30:00,3.6718333333333337,0.19211111111111112,2.9126666666666665,2.1863333333333332,-453.64459999999997,-0.6007999999999999,-25.505200000000002,454.39799999999997,14.876259999999998,70724.38,27
2015-06-12 18:35:00,3.9888421052631577,-0.24605263157894736,3.519052631578947,1.5723684210526316,-455.0652,-0.5548,-26.130599999999998,455.854,15.141820000000001,72567.68000000001,27
2015-06-12 18:40:00,6.016947368421053,-0.4519473684210526,5.106368421052632,2.6948947368421052,-456.29733333333337,-8.004,-24.570999999999998,457.06333333333333,12.386233333333331,72586.03333333334,26
2015-06-12 18:45:00,6.381684210526315,-1.597578947368421,4.990052631578948,3.4547368421052633,-456.4344,-1.1862,-24.903399999999998,457.158,13.07836,70478.7,23
2015-06-12 18:50:00,8.146833333333333,-1.3020555555555555,5.981777777777777,5.316277777777778,-456.21139999999997,-7.946599999999999,-24.775799999999997,456.954,10.168949999999999,59008.31999999999,23
2015-06-12 18:55:00,7.636315789473684,-2.1874736842105262,4.388736842105263,5.800052631578947,-455.89099999999996,-6.0545,-24.18325,456.5825,10.146325,61326.75,22
2015-06-12 19:00:00,7.887947368421053,-2.8094736842105266,3.529421052631579,6.414421052631579,-458.0206,-10.4914,-22.294,458.68199999999996,9.43692,60224.98,23
2015-06-12 19:05:00,7.596684210526315,-3.388684210526316,3.237,5.4286315789473685,-461.28639999999996,-19.2628,-23.7568,462.28599999999994,9.2376,60598.65,26
2015-06-12 19:10:00,7.692166666666667,-3.589111111111111,3.3553888888888888,5.734500000000001,-460.60024999999996,-19.4455,-24.44625,461.6175,8.82845,64141.75,27
2015-06-12 19:15:00,7.854473684210527,-3.8896315789473688,4.372052631578947,5.165894736842105,-458.6115,-23.26525,-24.569499999999998,459.7975,8.19215,67339.625,27
2015-06-12 19:20:00,7.716263157894737,-5.194263157894737,2.3613684210526316,4.88678947368421,-456.4598,-24.1288,-24.565199999999997,457.7,8.16822,69422.36666666667,27
2015-06-12 19:25:00,7.5513157894736835,-2.032526315789474,6.087000000000001,3.064894736842105,-460.3365,-20.2115,-26.65975,461.5475,10.1185,55987.725,28
2015-06-12 19:30:00,8.209,-3.1447222222222226,6.070277777777778,3.7734444444444444,-460.05460000000005,-33.9294,-23.812,461.838,9.3339,63998.740000000005,28
2015-06-12 19:35:00,7.905526315789475,-3.669684210526316,-2.1880526315789472,4.710105263157895,-458.7676,-11.0394,-26.3054,460.166,7.595140000000001,78031.44,22
2015-06-12 19:40:00,8.144736842105264,-1.7930526315789472,-6.913842105263158,3.587578947368421,-460.6182,18.803800000000003,-35.117200000000004,462.45,7.7306,63013.36,22
2015-06-12 19:45:00,7.563894736842105,-3.364736842105263,-4.248631578947369,5.137157894736842,-459.448,-0.4372499999999997,-23.8905,460.15999999999997,7.1768,87166.375,18
2015-06-12 19:50:00,8.165111111111111,-3.8813333333333335,-0.8207777777777778,5.9176111111111105,-456.513,-2.1515,-20.14975,457.0,,79194.75,20
2015-06-12 19:55:00,9.40857894736842,-2.7268947368421053,5.457157894736842,5.557315789473684,-458.265,-8.273,-22.9524,458.98999999999995,5.9147,65773.08,18
2015-06-12 20:00:00,8.899894736842105,-0.38552631578947366,5.70357894736842,4.459578947368421,-458.892,-5.0432500000000005,-22.465,459.4975,5.99725,78390.0,20
2015-06-12 20:05:00,6.821473684210527,-3.551421052631579,3.6751578947368424,1.211578947368421,-466.3478,10.5718,-18.1596,467.0,5.69966,166820.41999999998,20
2015-06-12 20:10:00,7.937166666666666,-6.254888888888889,3.458,2.3405,-477.3674,7.8652,-19.0522,478.004,5.5553799999999995,197036.36000000002,18
2015-06-12 20:15:00,8.708526315789474,-7.339368421052632,-0.6739473684210526,3.399578947368421,-476.56100000000004,-6.009,-14.099250000000001,476.8775,5.297525,172014.05,19
2015-06-12 20:20:00,10.016736842105264,-9.107157894736842,-1.0859473684210526,3.749842105263158,-471.28575,-6.568499999999999,-17.3695,471.65,4.760149999999999,159075.825,19
2015-06-12 20:25:00,9.846263157894738,-9.080789473684211,-2.119,2.8296315789473683,-469.6716,-4.9188,-19.0728,470.116,4.94302,180886.6,17
2015-06-12 20:30:00,9.607777777777777,-8.8315,-1.4373333333333334,3.2075555555555555,-476.4055,-4.0905000000000005,-16.719,476.745,5.2993500000000004,172317.375,16
2015-06-12 20:35:00,8.821105263157895,-8.070684210526315,-1.1367894736842106,2.6439473684210526,-480.9844,2.2138,-13.5892,481.216,5.0824,204586.62,17
2015-06-12 20:40:00,8.090368421052633,-6.79921052631579,-3.8350000000000004,0.6924210526315789,-477.43500000000006,-10.684000000000001,-15.875800000000002,477.86,5.309220000000001,226150.27999999997,18
2015-06-12 20:45:00,9.202789473684211,-6.247315789473684,5.9348947368421054,2.4719473684210524,-479.9905,14.81925,-19.18475,480.925,5.70595,173694.95,15
2015-06-12 20:50:00,10.43611111111111,-3.5761111111111115,8.440999999999999,4.862888888888889,-469.448,36.4384,-12.0656,471.1940000000001,4.70792,112538.36000000002,10
2015-06-12 20:55:00,9.99121052631579,-5.402263157894737,7.719263157894737,3.0517368421052633,-484.2425,31.48875,-18.549,485.725,4.66185,123251.65,12
2015-06-12 21:00:00,10.169157894736841,-5.229473684210526,7.708789473684211,4.034526315789474,-481.8356,33.9652,-17.673000000000002,483.438,4.4587,110500.22,10
2015-06-12 21:05:00,9.936894736842106,-4.144105263157894,8.310263157894738,3.3542105263157893,-480.03525,38.41325,-17.7425,481.9825,4.348025,107715.6,8
2015-06-12 21:10:00,9.254666666666667,-4.469944444444445,6.476055555555556,4.640388888888889,-484.71180000000004,56.711,-11.538,488.41,5.12728,132515.16,8
2015-06-12 21:15:00,9.264631578947368,-4.865473684210526,6.025578947368421,4.494684210526316,-486.72700000000003,65.67519999999999,-14.465399999999999,491.50200000000007,5.023875,140894.13999999998,7
2015-06-12 21:20:00,8.708578947368421,-6.603578947368422,1.172263157894737,5.434368421052632,-494.6855,70.93950000000001,-11.743,500.0075,5.139075,157145.35,5
2015-06-12 21:25:00,8.069473684210527,-5.931473684210526,0.22789473684210526,5.434631578947368,-498.87350000000004,71.1885,-11.50925,504.17,5.4718,165540.175,5
2015-06-12 21:30:00,8.096777777777778,-5.670166666666667,0.007166666666666667,5.7733888888888885,-503.03240000000005,71.24300000000001,-9.8556,508.246,5.2486,172977.7,5
2015-06-12 21:35:00,7.929,-5.934631578947368,0.5386842105263158,5.197263157894737,-505.66575,70.117,-4.905,510.64250000000004,5.556333333333334,169292.75,4
2015-06-12 21:40:00,7.711368421052631,-5.458842105263158,1.068315789473684,5.2356842105263155,-509.4942,76.0602,-5.481999999999999,515.2639999999999,5.054325,196505.16,5
2015-06-12 21:45:00,6.842,-4.671368421052631,-1.2990526315789472,4.777473684210527,-499.9662,84.6308,-14.894400000000001,507.39400000000006,6.01508,224495.18,3
2015-06-12 21:50:00,8.497111111111112,-5.497944444444444,0.9914444444444445,5.619722222222222,-500.6886666666667,75.52766666666668,-19.42833333333333,506.93666666666667,5.646633333333334,201957.46666666667,5
2015-06-12 21:55:00,8.958157894736843,-5.581368421052631,4.222789473684211,4.127157894736842,-501.94960000000003,63.312,-6.8153999999999995,506.37,6.3110599999999994,190470.28,3
2015-06-12 22:00:00,6.926789473684211,-3.1175263157894735,5.792157894736842,-1.3477368421052631,-505.45375,56.689499999999995,12.57375,508.8325,6.08235,204574.575,2
2015-06-12 22:05:00,6.520473684210526,-0.8343684210526315,5.992,-2.0682105263157893,-514.19325,51.778,12.2425,516.9775,5.661325,217833.2,2
2015-06-12 22:10:00,6.961833333333334,1.4081666666666668,6.533055555555555,-0.48838888888888893,-527.2786,50.211200000000005,8.6556,529.784,5.42206,208245.26,1
2015-06-12 22:15:00,6.685157894736842,1.1092105263157894,6.378105263157894,-0.8582105263157895,-524.7104,52.1638,7.448599999999999,527.426,5.2174,203467.86000000002,0
2015-06-12 22:20:00,6.017473684210526,0.36747368421052634,5.415210526315789,-2.253263157894737,-519.3896000000001,54.947,11.761199999999999,522.446,5.18694,216648.3,1
2015-06-12 22:25:00,6.164684210526316,-0.1823157894736842,5.853052631578947,0.2303684210526316,-517.2547500000001,54.85625,3.25,520.235,5.016425,202944.625,1
2015-06-12 22:30:00,7.209944444444444,-1.4364999999999999,6.220777777777778,3.1932222222222224,-517.8594,62.2726,-0.5616,521.618,4.45172,177574.5,0
2015-06-12 22:35:00,6.9644736842105255,-2.753789473684211,4.718210526315789,4.210105263157895,-518.52775,69.83225,0.0829999999999998,523.2225,4.39525,169694.2,0
2015-06-12 22:40:00,6.803894736842105,-2.188578947368421,5.794842105263158,2.583578947368421,-516.24275,68.53075,3.1152499999999996,520.815,4.632275,164987.775,1
2015-06-12 22:45:00,6.5764736842105265,-2.6723157894736844,5.199736842105263,2.3855789473684212,-521.3214,66.111,6.115399999999999,525.5640000000001,4.44998,171330.53999999998,0
2015-06-12 22:50:00,6.368611111111111,-4.037166666666667,2.4041111111111113,4.186166666666667,-515.346,68.971,-2.4486,519.978,4.157780000000001,184272.56,-1
2015-06-12 22:55:00,6.450842105263158,-4.331421052631579,2.342,3.7788947368421058,-509.8905,76.60825,-11.30025,515.7125,3.897925,174460.05,0
