datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-11 12:15:00,4.1706666666666665,-0.9458888888888889,0.5933333333333333,-3.7818888888888886,-443.8113333333333,17.905666666666665,-21.138333333333332,444.66,4.7182666666666675,108514.03333333333,-12
2005-01-11 12:20:00,4.6642631578947364,-1.8888947368421054,-0.1444736842105263,-4.17421052631579,-446.77260000000007,18.587600000000002,-21.5696,447.654,4.95548,99823.92,-11
2005-01-11 12:25:00,4.109263157894737,-0.9446315789473685,-1.5999999999999999,-3.617894736842105,-448.14639999999997,15.502600000000001,-22.472,448.95799999999997,5.531000000000001,104181.4,-11
2005-01-11 12:30:00,4.852578947368421,1.1162105263157893,-3.0782105263157895,-0.9042105263157895,-437.21025,20.869999999999997,-3.2657500000000006,438.22,5.053275,91060.675,-11
2005-01-11 12:35:00,5.553166666666666,2.423277777777778,-4.935277777777777,-0.04099999999999999,-431.88980000000004,17.3534,6.558199999999999,432.38,4.49514,88590.81999999999,-11
2005-01-11 12:40:00,5.178263157894737,2.178157894736842,-4.51221052631579,-1.0980526315789474,-433.3798,13.247,0.959,433.64,4.62274,101135.4,-11
2005-01-11 12:45:00,5.311947368421052,1.9771578947368422,-4.765,-1.1123684210526315,-434.38175,9.42525,1.8872499999999999,434.54,4.9605,95767.02500000001,-11
2005-01-11 12:50:00,5.9755789473684215,2.4158947368421053,-5.382421052631579,-0.6236842105263157,-435.2505,11.883,5.8275,435.52750000000003,4.90915,78851.92499999999,-11
2005-01-11 12:55:00,5.935888888888889,2.0845000000000002,-5.067444444444444,-1.982111111111111,-431.89799999999997,6.555,-5.7272,432.012,5.137040000000001,78407.94,-11
2005-01-11 13:00:00,6.5249999999999995,2.7696842105263157,-4.740631578947369,-3.4155263157894735,-421.60825,-5.22825,-17.50525,422.06,4.2249,65540.925,-11
2005-01-11 13:05:00,7.05657894736842,2.776894736842105,-5.479578947368421,-3.435526315789474,-421.3058,-17.615000000000002,-15.453,421.854,4.36174,55106.780000000006,-11
2005-01-11 13:10:00,7.141736842105263,2.755421052631579,-5.976315789473684,-1.9971052631578947,-419.4468,-12.563199999999998,-14.3032,419.846,3.8683799999999997,51347.53999999999,-11
2005-01-11 13:15:00,7.452888888888889,2.591277777777778,-5.6418333333333335,3.9906111111111113,-427.2385,13.18125,13.39725,427.8125,2.911575,60901.325,-11
2005-01-11 13:20:00,7.608842105263158,2.8263157894736843,-5.986105263157895,3.7255263157894736,-427.20225,15.60925,7.33925,427.6575,2.772275,57053.75,-13
2005-01-11 13:25:00,7.398421052631579,2.591421052631579,-6.201315789473685,2.808842105263158,-427.6112,9.1418,5.4174,427.858,2.7956200000000004,70922.36,-14
2005-01-11 13:30:00,7.05278947368421,2.9138947368421055,-5.444263157894737,1.860842105263158,-423.4542,5.3046,11.2134,423.834,3.14346,101249.68000000001,-15
2005-01-11 13:35:00,6.721277777777778,3.221888888888889,-5.8065,-0.5500555555555555,-423.0025,0.21150000000000002,18.67775,423.59000000000003,3.522625,114552.775,-15
2005-01-11 13:40:00,6.979789473684209,3.445157894736842,-5.902631578947369,-0.9984210526315789,-425.4662,-0.4878,10.9342,425.71400000000006,3.37986,107278.93999999999,-15
2005-01-11 13:45:00,7.0832105263157885,2.2102631578947367,-6.392315789473685,-1.952263157894737,-433.5924,-8.5116,6.7492,433.77,3.5555999999999996,97806.42,-15
2005-01-11 13:50:00,7.14421052631579,2.662842105263158,-6.017631578947368,-2.6306315789473684,-433.0965,-8.184750000000001,3.9455,433.2075,3.680975,99400.25,-17
2005-01-11 13:55:00,7.044277777777777,3.318166666666667,-4.788166666666666,-3.933,-428.87149999999997,-5.137,-7.232,428.9625,3.776275,104434.35,-18
2005-01-11 14:00:00,7.1780526315789475,3.455473684210526,-4.929578947368421,-3.804684210526316,-427.37479999999994,-3.7847999999999997,-6.1053999999999995,427.428,3.5400599999999995,100456.24,-19
2005-01-11 14:05:00,7.296526315789473,3.7644736842105266,-5.124315789473684,-3.342315789473684,-426.44375,-5.55225,-4.23775,426.5425,3.465375,95938.125,-20
2005-01-11 14:10:00,7.277578947368421,3.229263157894737,-4.821000000000001,-4.333947368421053,-428.1584,-9.2726,-9.7242,428.3,3.66072,97774.81999999999,-21
2005-01-11 14:15:00,7.346777777777778,2.401,-4.583444444444444,-5.168833333333334,-433.57820000000004,-8.7964,-15.255799999999999,433.84,3.8713,99378.44,-20
2005-01-11 14:20:00,7.403842105263158,1.9136315789473686,-3.4863684210526316,-6.201894736842105,-437.80075,-4.316,-21.97475,438.255,3.798975,101372.75,-19
2005-01-11 14:25:00,7.450526315789474,2.6422105263157896,-3.5087894736842107,-5.959842105263157,-434.45,-6.7876,-21.1066,434.88800000000003,3.84272,100309.73999999999,-18
2005-01-11 14:30:00,7.6803684210526315,3.325263157894737,-3.477894736842105,-5.833421052631579,-429.04225,-5.2155,-18.60325,429.37,3.48405,89747.1,-18
2005-01-11 14:35:00,7.758833333333333,3.206611111111111,-4.339055555555555,-5.469666666666666,-430.53375,-4.56925,-20.697,430.935,3.7209,97903.725,-17
2005-01-11 14:40:00,7.839315789473685,3.3003684210526316,-4.551473684210526,-5.311210526315789,-430.8484,-5.9446,-21.6462,431.296,3.48536,81815.31999999999,-17
2005-01-11 14:45:00,7.954315789473685,4.259894736842106,-5.541157894736842,-3.6316842105263154,-425.02,-6.863200000000001,-6.0392,425.12,3.66304,77848.18000000001,-17
2005-01-11 14:50:00,8.17436842105263,5.320052631578948,-6.001789473684211,-0.8889999999999999,-423.663,-7.0566,-5.9656,423.82,4.01332,47657.979999999996,-17
2005-01-11 14:55:00,8.409944444444443,5.615333333333333,-6.234277777777778,-0.4406111111111111,-423.842,-9.66375,-17.82525,424.2,4.496175,17804.575,-17
2005-01-11 15:00:00,8.554578947368421,5.727578947368421,-6.333421052631579,0.31463157894736843,-422.5645,-7.377,-11.40625,422.7,4.4297249999999995,18677.425,-17
2005-01-11 15:05:00,8.514315789473685,5.5713684210526315,-6.390052631578947,0.31431578947368416,-424.9134,-7.3528,-6.0358,424.966,5.52054,20962.2,-18
2005-01-11 15:10:00,8.283894736842106,5.515526315789474,-6.148315789473684,0.1396315789473684,-424.7505,-8.7785,-3.879,424.8275,6.881575,27665.175,-18
2005-01-11 15:15:00,7.144722222222222,4.1530555555555555,-5.155,2.6604444444444444,-411.76660000000004,-25.743000000000002,-2.1757999999999997,412.512,10.81386,34758.44,-20
2005-01-11 15:20:00,7.160947368421052,4.591105263157894,-4.683105263157895,2.809736842105263,-407.3824,-28.843799999999998,-2.77,408.31399999999996,11.42212,29284.620000000003,-20
2005-01-11 15:25:00,7.417105263157896,3.5751052631578952,-3.5419473684210523,5.083947368421053,-412.507,-21.18275,3.19575,413.2225,11.676675,24039.475,-21
2005-01-11 15:30:00,7.570947368421053,2.6774736842105265,-4.279,5.586842105263158,-418.43,-26.2248,9.3806,419.378,10.21594,20878.3,-21
2005-01-11 15:35:00,7.661888888888888,2.7271666666666667,-4.565222222222222,5.469666666666666,-417.16700000000003,-25.732,9.6195,418.09250000000003,11.080625,22698.275,-21
2005-01-11 15:40:00,7.631684210526316,1.7538947368421052,-3.9281578947368425,6.227,-419.52075,-22.565,7.8395,420.21,13.3383,23780.525,-20
2005-01-11 15:45:00,7.857263157894738,2.351631578947368,-4.298736842105264,6.1181052631578945,-418.29979999999995,-25.432,6.8866,419.12,11.501560000000001,18973.78,-18
2005-01-11 15:50:00,7.953736842105264,1.9165263157894739,-3.956052631578947,6.601842105263158,-421.2888,-25.1722,7.795,422.108,12.4304,20189.82,-15
2005-01-11 15:55:00,8.098611111111111,0.6271111111111112,-3.463166666666667,7.2717777777777775,-425.126,-23.28125,12.06725,425.975,12.259274999999999,19843.1,-13
2005-01-11 16:00:00,8.253157894736843,1.2862631578947368,-3.934421052631579,7.088578947368421,-422.8674,-25.541800000000002,10.196000000000002,423.784,12.62386,20627.640000000003,-9
2005-01-11 16:05:00,8.172210526315789,0.056157894736842115,-4.471842105263158,6.786578947368421,-428.11825,-29.74425,6.921,429.195,12.99085,21834.025,-9
2005-01-11 16:10:00,8.316842105263158,0.9282631578947369,-4.985631578947369,6.5792631578947365,-422.6666,-32.5572,4.5192,423.90200000000004,13.366,21138.739999999998,-8
2005-01-11 16:15:00,8.57938888888889,0.8297777777777777,-5.0175,6.892666666666667,-424.39574999999996,-33.43675,4.51525,425.68,13.319975,21997.4,-7
2005-01-11 16:20:00,8.851263157894737,0.7020526315789474,-4.549105263157895,7.532736842105263,-426.16459999999995,-30.776,8.2904,427.354,13.20562,21334.96,-6
2005-01-11 16:25:00,9.08778947368421,1.675,-3.6298947368421053,8.14178947368421,-422.267,-28.6646,9.8732,423.372,13.2273,22106.54,-5
2005-01-11 16:30:00,9.380368421052632,1.781421052631579,-2.7942105263157893,8.768368421052632,-422.788,-25.34125,11.182,423.725,12.725875,22612.6,-3
2005-01-11 16:35:00,9.331444444444445,1.8722222222222225,-2.1918888888888888,8.848055555555556,-420.6512000000001,-23.8316,12.208000000000002,421.564,12.900319999999999,22846.1,0
2005-01-11 16:40:00,9.16542105263158,1.6688947368421052,-3.3158421052631577,8.312052631578947,-421.4595,-24.6915,10.60075,422.3675,13.18995,23375.5,2
2005-01-11 16:45:00,8.222157894736842,1.490578947368421,-3.714421052631579,6.976000000000001,-422.76425,-25.454,6.27725,423.59000000000003,15.72215,21568.925,2
2005-01-11 16:50:00,8.222263157894737,1.5146315789473683,-4.953421052631579,5.905105263157895,-424.08500000000004,-33.7508,3.4156,425.40599999999995,17.40202,25842.52,2
2005-01-11 16:55:00,9.160833333333334,3.841166666666667,-2.9286666666666665,7.736166666666667,-417.0756,-32.4798,9.8384,418.48999999999995,13.44768,22463.239999999998,4
2005-01-11 17:00:00,9.26442105263158,3.9578421052631576,-3.0970526315789475,7.708052631578948,-415.07800000000003,-34.5815,8.86925,416.6275,13.4912,24961.725,6
2005-01-11 17:05:00,9.238368421052632,4.399631578947369,-3.0436842105263158,7.494789473684211,-413.4742,-34.4724,9.359,415.01000000000005,13.57492,23801.06,8
2005-01-11 17:10:00,9.316157894736842,4.091842105263158,-3.832631578947369,7.405263157894736,-414.48339999999996,-34.837599999999995,6.7024,415.974,14.241140000000001,23277.260000000002,9
2005-01-11 17:15:00,9.262166666666666,3.8995,-4.465611111111111,7.083166666666667,-413.9213333333334,-36.884,4.504333333333333,415.5433333333333,13.9704,24566.266666666666,11
2005-01-11 17:20:00,9.147842105263157,4.501631578947369,-5.14221052631579,6.008842105263159,-412.7424,-34.8176,2.5848000000000004,414.178,14.307839999999999,23911.379999999997,10
2005-01-11 17:25:00,8.687736842105263,4.892578947368421,-5.83357894736842,4.068684210526317,-409.09499999999997,-40.435,-1.58,411.01599999999996,15.4906,25741.44,8
2005-01-11 17:30:00,8.846789473684211,4.584947368421052,-5.874157894736842,4.060526315789474,-408.479,-39.5086,-1.0552,410.33000000000004,15.64162,24766.760000000002,9
2005-01-11 17:35:00,8.868055555555555,3.435277777777778,-5.267666666666667,6.130777777777777,-412.81925,-34.56875,6.237,414.335,15.1202,25741.350000000002,13
2005-01-11 17:40:00,8.788684210526316,4.159736842105263,-5.292736842105263,5.528,-411.93860000000006,-34.8468,7.240399999999999,413.46400000000006,15.302699999999998,26898.7,15
2005-01-11 17:45:00,8.961315789473684,5.955631578947369,-4.198105263157895,5.177631578947368,-406.859,-36.653999999999996,2.13525,408.46,14.3919,27530.425,14
2005-01-11 17:50:00,9.005947368421053,6.019315789473684,-4.784526315789474,4.633684210526316,-404.148,-35.30775,1.32575,405.6275,14.480125,29752.3,10
2005-01-11 17:55:00,8.875,5.0954999999999995,-5.597611111111111,4.602555555555556,-405.57259999999997,-36.983799999999995,2.1358,407.198,15.0311,27598.82,9
2005-01-11 18:00:00,9.007947368421053,2.8524736842105263,-3.280421052631579,7.386473684210526,-407.4318,-33.3772,4.8862000000000005,408.85,14.505,26037.44,9
2005-01-11 18:05:00,8.314315789473685,4.232526315789474,-5.196736842105263,3.4195789473684206,-408.72475,-30.901249999999997,7.51875,410.14,17.127675,36171.65,10
2005-01-11 18:10:00,8.511894736842105,4.851473684210526,-6.4485789473684205,2.1949473684210528,-405.385,-42.4458,-4.0646,407.512,16.11228,31627.04,12
2005-01-11 18:15:00,8.409833333333333,4.982555555555556,-5.2748333333333335,4.154833333333333,-403.03499999999997,-39.5172,1.9372,404.914,17.16718,33037.240000000005,13
2005-01-11 18:20:00,8.541526315789474,4.718947368421053,-4.047315789473684,5.7535263157894745,-404.87533333333334,-34.56166666666667,8.093666666666667,406.43666666666667,16.4153,33975.5,12
2005-01-11 18:25:00,8.431315789473684,5.668631578947368,-5.137421052631579,3.2430526315789474,-402.9488,-40.4862,-0.9489999999999998,404.92600000000004,16.69064,36235.020000000004,13
2005-01-11 18:30:00,8.53763157894737,6.567842105263158,-4.714631578947369,2.5815789473684214,-400.4432,-39.1376,-0.9718,402.27599999999995,16.50742,41397.52,11
2005-01-11 18:35:00,8.822166666666668,6.717444444444444,-5.695944444444445,0.2356111111111111,-402.043,-39.705,-8.148,403.9375,16.244575,38191.225,11
2005-01-11 18:40:00,8.810894736842107,6.99,-5.199263157894737,-0.8498947368421053,-401.75079999999997,-39.925599999999996,-13.149000000000001,403.772,16.53288,42724.92,12
2005-01-11 18:45:00,8.805000000000001,6.343105263157895,-5.424421052631579,-2.0503157894736845,-404.46999999999997,-41.001,-14.739600000000001,406.646,17.56718,39924.520000000004,12
2005-01-11 18:50:00,8.955052631578946,6.722684210526316,-4.295210526315789,-3.9386315789473687,-406.3965,-39.091499999999996,-19.69975,408.525,18.2211,35482.05,13
2005-01-11 18:55:00,9.060944444444445,7.1161111111111115,-3.923,-3.6237777777777773,-403.35975,-38.9395,-21.904,405.6125,18.037225,34142.725,13
2005-01-11 19:00:00,9.326368421052631,7.972789473684211,-2.5915263157894737,-3.9046315789473685,-400.9418,-36.6142,-22.617399999999996,403.01000000000005,17.33188,36565.86,14
2005-01-11 19:05:00,9.362684210526316,6.958526315789473,-5.449578947368421,-2.5838421052631575,-407.41400000000004,-41.324,-16.459,409.66,17.5932,44470.04,14
2005-01-11 19:10:00,9.541473684210526,7.754473684210526,-5.015,-1.9484736842105264,-405.759,-39.94,-17.538249999999998,407.90999999999997,16.88175,45914.9,12
2005-01-11 19:15:00,9.558833333333332,7.506777777777779,-5.144444444444444,-2.5612222222222223,-405.2078,-42.5252,-17.7474,407.63,17.634300000000003,47042.740000000005,11
2005-01-11 19:20:00,9.300157894736842,6.037578947368421,-6.798315789473684,-1.6135263157894737,-407.54499999999996,-47.1392,-19.4892,410.51800000000003,19.707420000000003,42003.4,11
2005-01-11 19:25:00,9.48663157894737,6.073368421052632,-6.727894736842106,-2.465,-406.38000000000005,-42.56466666666667,-22.078,408.98,20.93563333333333,37205.23333333334,11
2005-01-11 19:30:00,9.692473684210526,5.720736842105263,-6.92157894736842,-3.4321052631578945,-409.03380000000004,-45.8202,-21.2074,411.93,19.9197,33237.08,13
2005-01-11 19:35:00,10.015333333333334,7.151388888888889,-6.582777777777777,-1.9506666666666668,-404.52979999999997,-46.298,-17.415200000000002,407.37600000000003,20.23536,35699.86,13
2005-01-11 19:40:00,10.458473684210526,8.10721052631579,-5.921052631578948,-2.0333684210526317,-403.31925,-43.4775,-23.25875,406.10249999999996,21.216475,35320.85,12
2005-01-11 19:45:00,10.843105263157895,8.371052631578948,-6.3315789473684205,1.5835263157894737,-401.1182,-48.138999999999996,-5.276999999999999,403.96400000000006,21.63778,37171.86,11
2005-01-11 19:50:00,11.031421052631579,8.422263157894736,-6.220263157894737,2.810052631578947,-399.1248,-47.088,-1.6232,401.828,21.68534,39813.659999999996,11
2005-01-11 19:55:00,10.849222222222222,7.800055555555556,-7.409833333333334,-0.3631111111111111,-405.94,-49.05775,-9.30875,408.8875,25.34265,38880.55,10
2005-01-11 20:00:00,12.969,7.232000000000001,-10.352157894736843,-1.9330526315789474,-421.9045,-60.704750000000004,-10.03825,426.2575,30.330550000000002,41307.875,10
2005-01-11 20:05:00,15.084052631578947,10.564157894736843,-10.156947368421053,0.7330526315789474,-417.3038,-62.650800000000004,-2.5614,421.942,33.13438,39884.36,11
2005-01-11 20:10:00,15.009842105263159,9.907894736842104,-4.546526315789474,10.105421052631579,-414.2142,-37.465999999999994,27.3226,416.974,26.825139999999998,42460.74,11
2005-01-11 20:15:00,14.811333333333332,9.834833333333334,-4.576499999999999,9.563222222222223,-411.72075,-40.63425,20.86875,414.535,27.963275,38722.475,9
2005-01-11 20:20:00,14.480421052631579,10.764736842105263,-8.492684210526315,3.032526315789474,-409.0866,-58.200199999999995,5.0358,413.2780000000001,31.447339999999997,44151.46000000001,8
2005-01-11 20:25:00,14.733105263157894,9.798263157894738,-9.86078947368421,-4.3036315789473685,-415.7778,-58.922000000000004,-16.9488,420.142,29.535540000000005,37812.08,8
2005-01-11 20:30:00,14.536263157894737,8.72957894736842,-10.08457894736842,-5.570842105263158,-419.2773333333334,-63.60999999999999,-22.888333333333335,424.51,31.349500000000003,38964.26666666666,7
2005-01-11 20:35:00,14.69988888888889,7.769333333333334,-10.249722222222223,-6.5423888888888895,-421.6328,-62.12519999999999,-26.1894,426.802,29.534659999999995,35442.64,10
2005-01-11 20:40:00,14.609315789473683,10.139368421052632,-10.114210526315789,-1.5454736842105263,-410.2496,-65.2912,-13.966199999999997,415.524,29.983500000000003,43194.72,18
2005-01-11 20:45:00,14.774052631578947,11.356,-8.76757894736842,-0.21110526315789468,-405.8845,-58.676500000000004,-8.394499999999999,410.1475,31.543025,54685.35,18
2005-01-11 20:50:00,14.782052631578946,9.885842105263157,-9.557789473684212,-1.5938947368421053,-410.242,-59.4662,-7.597200000000001,414.93,28.544,43542.44,13
2005-01-11 20:55:00,14.786555555555557,10.131222222222222,-9.614944444444443,-4.336388888888889,-410.92839999999995,-62.4858,-18.4738,415.936,28.42786,38370.68,10
2005-01-11 21:00:00,14.683105263157893,9.080631578947369,-9.291894736842105,-5.797789473684211,-415.1055,-60.07525,-23.9685,419.9575,28.4191,36335.625,11
2005-01-11 21:05:00,14.22742105263158,7.1540526315789466,-11.260684210526316,-0.22589473684210526,-426.08050000000003,-55.573,3.6700000000000004,429.89750000000004,28.261699999999998,56362.4,11
2005-01-11 21:10:00,14.497526315789472,5.024263157894737,-12.378315789473683,5.386368421052631,-431.71040000000005,-51.9276,20.2244,435.35200000000003,26.22812,47246.72,11
2005-01-11 21:15:00,14.27222222222222,5.047833333333333,-11.316555555555556,6.8965555555555556,-428.57525,-48.84175,19.6275,431.87,26.4224,46792.6,12
2005-01-11 21:20:00,14.527473684210525,5.192526315789474,-10.518315789473684,6.908894736842106,-432.3308,-46.414,25.3564,435.73999999999995,23.33862,49437.64,11
2005-01-11 21:25:00,14.671842105263158,8.628631578947369,-11.692052631578948,1.3719999999999999,-425.8882,-49.2688,16.234199999999998,429.09,22.5317,73778.6,10
2005-01-11 21:30:00,14.946736842105263,10.190052631578949,-10.68036842105263,0.4752631578947369,-419.2978,-50.9208,16.502,422.8059999999999,22.7495,60482.16000000001,12
2005-01-11 21:35:00,15.25161111111111,10.975222222222222,-10.073611111111111,-3.075222222222222,-414.0625,-54.957,7.366,417.765,21.568199999999997,53994.1,12
2005-01-11 21:40:00,15.422052631578948,10.616105263157895,-9.252210526315789,-6.160263157894737,-412.246,-57.11125,-1.0095,416.165,21.45565,49535.7,11
2005-01-11 21:45:00,15.56457894736842,11.070947368421054,-8.830684210526316,-6.330315789473684,-407.7572,-56.77759999999999,-3.1586000000000003,411.67600000000004,21.45704,40922.92,13
2005-01-11 21:50:00,15.423631578947367,9.774631578947368,-9.190157894736842,-7.008157894736843,-409.1575,-56.67575,-6.8185,413.2025,20.51,46203.1,11
2005-01-11 21:55:00,15.370166666666668,9.367055555555556,-9.157444444444444,-7.8903888888888885,-411.32579999999996,-55.2152,-16.7666,415.29799999999994,20.139499999999998,47074.880000000005,9
2005-01-11 22:00:00,15.447894736842105,9.87236842105263,-8.541,-8.147631578947369,-408.988,-54.605,-16.6856,412.904,19.831020000000002,41751.740000000005,8
2005-01-11 22:05:00,15.260631578947368,9.56678947368421,-10.239105263157896,-5.006578947368421,-408.935,-60.99275,1.5339999999999998,413.53999999999996,21.7778,48028.175,4
2005-01-11 22:10:00,15.335894736842105,8.793052631578947,-8.193315789473685,-8.949473684210526,-410.721,-48.25425,-20.835250000000002,414.275,20.083975000000002,47366.825,1
2005-01-11 22:15:00,15.280555555555557,10.645777777777777,-8.657444444444444,-6.4318333333333335,-404.73339999999996,-54.213,-10.4208,408.48999999999995,19.449720000000003,45869.740000000005,2
2005-01-11 22:20:00,15.182315789473684,11.151052631578947,-8.595315789473684,-5.429842105263158,-406.92525,-53.13675,-4.7705,410.41,20.5313,74311.15,3
2005-01-11 22:25:00,15.034368421052633,11.969526315789473,-8.576052631578946,-2.6530526315789476,-407.598,-50.1976,0.6604000000000002,410.68999999999994,21.54994,103051.16,0
2005-01-11 22:30:00,15.362105263157895,9.307315789473684,-11.59336842105263,1.1227368421052633,-413.303,-55.712799999999994,6.1636,417.24799999999993,19.1652,73681.24,-1
2005-01-11 22:35:00,15.102166666666667,6.845944444444445,-12.230833333333333,3.522611111111111,-418.94825000000003,-53.42425,30.70825,423.5225,19.924599999999998,64169.775,-1
2005-01-11 22:40:00,15.075684210526315,10.070947368421054,-9.407684210526316,-6.082631578947368,-409.5944,-58.803599999999996,-12.926599999999999,413.974,19.5223,48020.38,-3
2005-01-11 22:45:00,15.266789473684211,9.639947368421053,-10.185631578947367,-5.841526315789474,-408.2415,-57.04175,-10.939499999999999,412.3625,19.798975,45823.45,-5
2005-01-11 22:50:00,15.335263157894737,9.573947368421052,-9.479368421052632,-7.236052631578946,-410.30820000000006,-56.739,-18.8812,414.634,19.27098,45060.0,-7
2005-01-11 22:55:00,15.254777777777779,9.174555555555555,-10.171333333333333,-6.6455,-409.12125000000003,-60.527,-12.104,413.745,19.781775,41974.125,-9
2005-01-11 23:00:00,15.291315789473686,9.035157894736843,-11.110473684210525,-5.217894736842105,-410.0134,-62.3996,-6.8244,414.79400000000004,20.022579999999998,42514.32,-10
2005-01-11 23:05:00,15.399684210526315,9.359157894736843,-11.564368421052633,-3.5297894736842106,-408.4352,-63.063199999999995,-1.9204,413.3059999999999,19.474700000000002,42256.8,-10
2005-01-11 23:10:00,15.299631578947368,10.219473684210527,-10.94921052631579,-3.0379473684210527,-404.50925,-60.557500000000005,-1.889,409.01750000000004,19.791725,45562.55,-11
2005-01-11 23:15:00,15.341166666666668,10.596666666666668,-10.512944444444445,-3.4804444444444442,-403.6645,-59.7515,-4.26875,408.0825,19.543625,42641.575,-13
2005-01-11 23:20:00,15.40236842105263,10.325684210526315,-10.685947368421052,-3.7752105263157896,-405.5512,-61.2822,-1.5071999999999999,410.18,19.8935,45094.7,-13
2005-01-11 23:25:00,15.289947368421053,10.077578947368421,-11.249526315789472,-2.175684210526316,-404.70074999999997,-62.194500000000005,1.7374999999999998,409.4725,20.022275,52517.825,-13
2005-01-11 23:30:00,15.24442105263158,10.720263157894736,-10.404263157894738,-1.793263157894737,-400.96999999999997,-60.0034,-4.3142,405.552,18.30988,52095.42,-12
2005-01-11 23:35:00,14.859333333333334,9.130722222222223,-11.050055555555556,-0.014111111111111062,-405.879,-60.3362,1.1206,410.628,21.64598,64677.68000000001,-11
2005-01-11 23:40:00,14.363631578947368,9.703368421052632,-9.469526315789473,-3.029894736842105,-407.34775,-57.1115,-17.77325,411.825,21.028425,71905.025,-12
2005-01-11 23:45:00,13.447473684210527,3.457789473684211,-9.448526315789474,8.269263157894738,-424.0478,-50.2548,22.8916,427.794,23.750719999999998,65194.119999999995,-14
2005-01-11 23:50:00,13.985473684210525,5.6946315789473685,-11.303736842105264,3.7841052631578944,-422.578,-54.0565,22.18175,426.6775,22.89465,73660.625,-14
2005-01-11 23:55:00,13.965499999999999,6.898444444444444,-11.984666666666666,0.5888333333333333,-419.8355,-60.44,4.326,424.24,22.5325,74257.0,-13
2005-01-12 00:00:00,14.023631578947368,6.1986842105263165,-12.42121052631579,1.7042105263157896,-421.04724999999996,-60.6815,8.3835,425.485,23.04364,71851.58,-11
2005-01-12 00:05:00,14.02015789473684,5.978526315789473,-11.096368421052631,4.832368421052632,-423.459,-57.016600000000004,18.1618,427.72799999999995,22.49024,77222.88,-11
2005-01-12 00:10:00,13.81578947368421,8.382894736842106,-9.403473684210526,4.340368421052632,-414.3908,-52.67380000000001,18.3592,418.282,23.489259999999998,82807.45999999999,-11
2005-01-12 00:15:00,13.998444444444445,8.709166666666667,-10.846722222222223,0.2721111111111111,-418.10699999999997,-57.8485,9.97575,422.21000000000004,23.13715,80853.825,-10
2005-01-12 00:20:00,14.120894736842107,8.750947368421052,-10.425736842105263,2.9955789473684207,-414.9058,-54.7854,13.813999999999998,418.738,23.11432,81634.66,-9
2005-01-12 00:25:00,14.014315789473685,8.54621052631579,-10.665736842105263,2.339157894736842,-415.33725,-54.1515,15.993,419.1525,23.917525,86192.225,-3
2005-01-12 00:30:00,13.833315789473685,8.850684210526316,-9.996894736842105,2.4890526315789474,-415.313,-52.46175,15.8015,419.04499999999996,22.762425,92185.25,-1
2005-01-12 00:35:00,13.651666666666667,9.827333333333334,-8.745777777777779,2.5034444444444444,-411.08820000000003,-50.323,11.9246,414.378,22.749940000000002,105295.43999999999,-2
2005-01-12 00:40:00,13.326368421052631,7.863842105263158,-9.060947368421052,5.2483157894736845,-415.8852,-53.249,19.2668,419.712,25.1151,97108.2,-3
2005-01-12 00:45:00,13.451578947368422,8.698,-9.336473684210526,3.4608421052631577,-415.23125,-49.14575,20.439,418.6725,26.37265,92451.325,-3
2005-01-12 00:50:00,14.230842105263159,9.404684210526316,-10.414000000000001,0.6772105263157894,-415.36800000000005,-52.391,9.209800000000001,418.77200000000005,23.41584,98386.88,-2
2005-01-12 00:55:00,13.8555,8.660888888888888,-8.421777777777779,3.548888888888889,-415.54125,-52.09275,10.10375,419.0375,23.8449,96100.125,-2
2005-01-12 01:00:00,12.899578947368422,7.41421052631579,-9.541105263157895,-4.309473684210526,-414.52475000000004,-60.24875,-6.46925,419.0325,26.936975,92374.1,-1
2005-01-12 01:05:00,12.989263157894737,7.63378947368421,-9.086894736842106,-4.776473684210527,-414.08540000000005,-60.339800000000004,-5.9670000000000005,418.61199999999997,27.814960000000003,92930.95999999999,-1
2005-01-12 01:10:00,12.876894736842106,6.625105263157894,-6.826894736842106,-8.395473684210527,-419.4942,-54.314800000000005,-14.6538,423.39,28.82962,89480.5,1
2005-01-12 01:15:00,12.972666666666667,4.9736111111111105,-7.937444444444444,-8.24561111111111,-424.31,-55.726,-12.90825,428.305,30.067875,89142.275,1
2005-01-12 01:20:00,13.21321052631579,5.506684210526315,-8.72236842105263,-8.075263157894737,-422.9892,-56.79299999999999,-8.7554,426.98199999999997,29.21406,89334.94,2
2005-01-12 01:25:00,13.779842105263159,5.033947368421052,-8.402000000000001,-9.612736842105264,-424.40659999999997,-53.988800000000005,-12.2436,428.1360000000001,29.04278,87618.76,3
2005-01-12 01:30:00,13.886894736842105,5.13221052631579,-8.546105263157894,-9.621578947368421,-422.794,-56.668,-9.389,426.8,30.00325,85780.85,4
2005-01-12 01:35:00,13.930944444444444,2.545111111111111,-4.847277777777778,-11.958944444444445,-430.3105,-50.444500000000005,-16.42625,433.8225,31.73975,95946.725,5
2005-01-12 01:40:00,14.333368421052631,1.6848947368421052,-5.721,-12.471631578947369,-435.7542,-50.0422,-14.008000000000001,439.13199999999995,30.0613,82129.54000000001,9
