datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-05-28 04:00:00,5.570894736842105,5.347736842105263,-1.1298421052631578,-0.8120526315789474,-394.82124999999996,25.07025,-9.636,395.7525,5.266225,129212.65,-24
2000-05-28 04:05:00,5.497842105263158,4.8075789473684205,-1.7022105263157894,-0.14210526315789473,-395.29224999999997,23.7455,-6.109,396.15999999999997,5.46005,126610.45,-24
2000-05-28 04:10:00,5.352,4.168944444444445,-2.8676666666666666,1.1909444444444446,-401.7185,19.6955,7.7677499999999995,402.47,5.25225,120773.775,-26
2000-05-28 04:15:00,5.393473684210527,3.823842105263158,-3.7282105263157894,0.22421052631578947,-403.633,9.786249999999999,-3.3332499999999996,403.8025,5.254075,119977.425,-26
2000-05-28 04:20:00,5.423789473684211,4.558578947368421,-2.090315789473684,-1.1782105263157894,-400.089,18.056199999999997,-10.5564,400.736,5.139539999999999,123867.88,-24
2000-05-28 04:25:00,5.621315789473685,-0.24757894736842098,4.523105263157895,-2.234842105263158,-431.9103333333333,65.34133333333334,-16.802333333333333,437.27750000000003,5.257,102223.2,-22
2000-05-28 04:30:00,5.389055555555555,3.2611666666666665,3.369,-2.117722222222222,-400.97633333333334,56.242999999999995,-15.267666666666665,405.2733333333333,5.2827,122544.83333333333,-21
2000-05-28 04:35:00,5.405631578947368,3.455473684210526,0.5635789473684211,-3.498947368421053,-404.8736,33.074799999999996,-23.7598,407.21999999999997,5.10344,120570.88,-19
2000-05-28 04:40:00,5.093894736842105,2.3831052631578946,-2.7929473684210526,-2.225421052631579,-412.48,4.206999999999999,-24.3262,413.358,4.70832,118436.92,-18
2000-05-28 04:45:00,5.204105263157895,3.5075263157894736,-0.7161052631578947,-3.574473684210526,-405.55625,26.0195,-28.1015,407.3775,5.1644,121482.075,-18
2000-05-28 04:50:00,4.821333333333333,1.909,0.49100000000000005,-3.3890000000000002,-419.37466666666666,15.920666666666667,-30.76266666666667,420.96333333333337,4.7381,107535.075,-18
2000-05-28 04:55:00,4.626789473684211,2.8066315789473686,-3.150421052631579,1.105,-406.3686,8.7164,6.6464,406.694,4.8217799999999995,128679.34,-18
2000-05-28 05:00:00,5.169631578947368,1.3477894736842106,-4.308157894736842,-1.5447368421052632,-415.1692,0.7121999999999999,-21.6376,415.67600000000004,4.5312,111245.98000000001,-18
2000-05-28 05:05:00,5.340631578947368,2.274578947368421,-4.406631578947368,-1.451578947368421,-411.5745,1.189,-12.535499999999999,411.7425,4.468925,101329.85,-18
2000-05-28 05:10:00,5.377555555555556,2.733722222222222,-4.419833333333333,-0.32027777777777783,-405.2274,5.807,-8.3932,405.40999999999997,4.82308,106572.9,-19
2000-05-28 05:15:00,5.359684210526316,3.018421052631579,-3.2834736842105263,-2.1294210526315793,-401.58074999999997,12.054499999999999,-16.32425,402.1675,4.453125,109402.175,-21
2000-05-28 05:20:00,5.313421052631579,2.324157894736842,-3.3644736842105263,-2.720684210526316,-407.54775,6.06525,-39.65375,409.315,4.689725,98306.75,-20
2000-05-28 05:25:00,5.470947368421053,2.0407894736842103,-4.577157894736842,-1.709157894736842,-409.39480000000003,0.4396,-22.0666,409.89,4.37538,92111.38,-21
2000-05-28 05:30:00,5.457055555555556,1.1973888888888888,-4.7892777777777775,1.8677777777777775,-418.0278,6.2214,-1.0774000000000004,418.274,4.93508,93811.18000000001,-21
2000-05-28 05:35:00,4.276368421052632,0.5216315789473684,-2.970684210526316,-0.9393157894736843,-420.7085,8.025500000000001,-18.21575,421.405,4.858325,127952.6,-22
2000-05-28 05:40:00,4.867842105263158,3.881789473684211,-2.0279473684210525,1.6003684210526317,-400.009,25.5574,8.3378,401.142,5.17576,123744.38,-23
2000-05-28 05:45:00,5.144473684210527,4.983052631578947,-0.19478947368421054,-1.0307368421052632,-390.35540000000003,34.6684,-11.7364,392.14,5.27958,136950.32,-25
2000-05-28 05:50:00,4.636277777777778,2.7847222222222223,-0.4227222222222222,-1.1698333333333333,-403.8693333333333,30.572000000000003,-12.688666666666668,405.60999999999996,5.684699999999999,138839.2,-26
2000-05-28 05:55:00,5.239,-0.9530526315789474,-4.26321052631579,-2.5618421052631577,-426.59880000000004,4.5956,-24.8874,427.256,4.80856,114621.98000000001,-26
2000-05-28 06:00:00,5.392157894736843,0.04442105263157895,-2.8115263157894734,-4.210421052631579,-420.16525,6.5794999999999995,-40.574,421.96500000000003,4.3153749999999995,102152.35,-27
2000-05-28 06:05:00,5.3122105263157895,-0.10300000000000001,-1.4327894736842104,-4.737315789473684,-418.2174,24.943,-38.2996,420.64,4.43598,107316.8,-28
2000-05-28 06:10:00,5.315388888888889,2.1942222222222223,0.42933333333333334,-4.731333333333334,-404.10275,38.76525,-40.78925,407.8775,4.9432,105724.7,-27
2000-05-28 06:15:00,5.153421052631579,3.059736842105263,-0.18663157894736843,-4.025736842105263,-398.3828,32.626999999999995,-37.5642,401.38800000000003,4.75596,115435.54,-28
2000-05-28 06:20:00,4.727842105263158,2.3338947368421055,0.4963157894736842,-3.6752631578947366,-398.05425,34.471000000000004,-32.26775,400.77250000000004,4.94985,125201.7,-28
2000-05-28 06:25:00,4.920684210526315,3.3754736842105264,-1.8146315789473686,-0.960157894736842,-396.6135,16.64775,-3.874,397.165,4.589525,119407.875,-26
2000-05-28 06:30:00,5.170333333333334,4.008,-3.0856666666666666,0.6360555555555556,-392.7512,16.3834,-0.9272,393.198,5.11288,120244.51999999999,-25
2000-05-28 06:35:00,5.1261052631578945,4.157421052631579,-2.333473684210526,0.7267894736842105,-391.6404,22.992,3.133399999999999,392.616,5.05904,119325.18000000001,-24
2000-05-28 06:40:00,5.222842105263157,4.678842105263158,-1.0910526315789475,1.793842105263158,-388.73075,30.58675,6.6725,390.2175,5.2772,120316.55,-23
2000-05-28 06:45:00,5.213105263157895,4.951157894736842,-1.171,0.7699473684210526,-385.3376,27.5408,4.527200000000001,386.506,5.32292,114664.93999999999,-23
2000-05-28 06:50:00,5.200888888888889,4.698777777777778,-1.9641666666666664,0.23338888888888887,-386.514,21.614600000000003,-2.4256,387.24,5.08076,111358.12,-25
2000-05-28 06:55:00,4.843,4.335,-1.9547894736842104,0.3241578947368421,-386.07466666666664,24.605333333333334,1.8776666666666664,387.02333333333337,5.043433333333333,117724.43333333333,-25
2000-05-28 07:00:00,4.947368421052632,3.0239999999999996,-2.0470526315789472,1.954526315789474,-394.4198,23.2244,8.461,395.554,5.1273800000000005,109322.58,-24
2000-05-28 07:05:00,4.7436842105263155,3.0489473684210524,-2.6629473684210527,1.5393684210526317,-394.7212,18.775,6.8268,395.6,4.77582,114240.42,-25
2000-05-28 07:10:00,4.776055555555555,4.189222222222223,-1.870611111111111,1.2446666666666666,-385.00625,19.442999999999998,2.3994999999999997,385.605,4.920825,117329.775,-25
2000-05-28 07:15:00,5.123842105263158,4.613473684210526,-1.9536315789473684,0.9551052631578947,-382.9752,19.7034,0.5608000000000001,383.576,5.00088,110131.58,-24
2000-05-28 07:20:00,5.4612105263157895,4.844578947368421,-2.3399473684210528,0.8552631578947368,-384.463,16.102600000000002,-3.9408000000000003,384.87,5.0247399999999995,106645.48000000001,-23
2000-05-28 07:25:00,5.678421052631579,5.017631578947368,-2.4724736842105264,0.7828421052631579,-385.9388,15.467399999999998,-4.239800000000001,386.308,5.10644,99588.56000000001,-23
2000-05-28 07:30:00,5.614888888888888,5.0575,-2.2533333333333334,0.6499999999999999,-384.421,15.129,-9.420333333333334,384.8933333333334,4.918866666666667,103448.66666666667,-22
2000-05-28 07:35:00,5.708736842105263,5.285473684210527,-1.8794736842105264,0.9716842105263158,-381.9014,19.0168,-2.0143999999999997,382.44,5.02318,100997.98000000001,-23
2000-05-28 07:40:00,5.574000000000001,5.217368421052631,-1.4819473684210527,1.1936842105263157,-380.28180000000003,21.375,-2.8734,380.96,5.17742,106193.12,-23
2000-05-28 07:45:00,5.261368421052631,5.140315789473684,-0.9463684210526316,0.5372105263157895,-380.094,21.1295,-6.91125,380.77750000000003,5.20265,106239.575,-25
2000-05-28 07:50:00,5.435555555555556,5.261,-1.090111111111111,0.7727222222222222,-380.5152,19.747,-5.747999999999999,381.12,5.25694,103664.31999999999,-26
2000-05-28 07:55:00,5.514526315789474,5.436894736842105,-0.5441052631578946,0.6967894736842105,-380.3094,23.482,-6.511799999999999,381.132,5.1444600000000005,109255.92,-28
2000-05-28 08:00:00,5.730631578947369,5.716736842105263,-0.17463157894736842,0.2897368421052631,-380.51666666666665,24.777,-7.672000000000001,381.44000000000005,5.3107999999999995,97179.66666666667,-30
2000-05-28 08:05:00,5.698315789473685,5.61321052631579,-0.5869473684210527,-0.5085263157894737,-381.366,22.409399999999998,-11.7102,382.23199999999997,5.23564,105584.22,-29
2000-05-28 08:10:00,5.652444444444445,5.442777777777778,-1.2587222222222223,-0.7525555555555555,-381.15700000000004,18.1584,-14.642199999999999,381.87,5.12094,103454.12,-28
2000-05-28 08:15:00,5.810789473684211,5.602526315789474,-1.524842105263158,-0.03336842105263158,-379.32933333333335,18.121333333333336,-7.742,379.85999999999996,5.145700000000001,91894.40000000001,-27
2000-05-28 08:20:00,5.548473684210527,5.195894736842105,-1.2544736842105264,-1.0584736842105265,-381.3048,17.3644,-16.3656,382.102,5.1073,100690.31999999999,-27
2000-05-28 08:25:00,5.394736842105263,4.940157894736842,-0.7300526315789474,-1.9702105263157894,-379.74760000000003,19.7226,-23.880200000000002,380.97200000000004,4.8128,104787.48000000001,-25
2000-05-28 08:30:00,5.350111111111111,4.5584999999999996,-1.8892777777777776,-1.5799444444444444,-381.25175,11.842,-22.00125,382.05,4.71755,102463.65,-24
2000-05-28 08:35:00,5.322,4.454526315789473,-2.8030526315789475,0.32221052631578945,-384.74225,7.55075,-12.13725,384.99,4.787224999999999,109934.15,-24
2000-05-28 08:40:00,5.29642105263158,4.6204210526315785,-2.459736842105263,0.5308421052631579,-384.5556,10.0152,-9.604800000000001,384.808,4.8208,115718.98000000001,-24
2000-05-28 08:45:00,5.472210526315789,3.6792105263157895,-3.7937894736842104,0.649421052631579,-389.5066,0.6142000000000001,-12.595400000000001,389.71,4.3440199999999995,96914.7,-24
2000-05-28 08:50:00,5.5057222222222215,0.20755555555555552,-2.923,-3.217,-406.993,3.7952500000000002,-34.6,408.5725,4.57455,108064.75,-24
2000-05-28 08:55:00,5.701789473684211,-2.773368421052632,-0.4953157894736842,-4.77421052631579,-425.861,23.1112,-42.3762,428.66999999999996,4.55836,89492.36,-23
2000-05-28 09:00:00,5.7352105263157895,-1.9425263157894737,-1.3452105263157896,-5.080421052631579,-420.4268,22.602800000000002,-46.4532,423.634,4.2583,78637.6,-23
2000-05-28 09:05:00,5.9121578947368425,-2.228263157894737,-1.401,-5.1277368421052625,-420.7785,12.75875,-46.8815,423.46500000000003,4.274975,75014.425,-22
2000-05-28 09:10:00,5.879222222222222,-4.422222222222222,-0.17466666666666666,-3.726111111111111,-429.51349999999996,23.2545,-38.67725,431.9275,4.267825,98046.95,-22
2000-05-28 09:15:00,5.946789473684211,-3.576684210526316,-2.029578947368421,-3.9885263157894735,-426.4854,6.4206,-35.972,427.992,4.38564,75004.1,-22
2000-05-28 09:20:00,5.6262105263157896,-1.9581052631578948,-3.2519473684210527,-3.8656315789473688,-419.73325,-2.8755,-40.4135,421.625,4.676375,70629.675,-22
2000-05-28 09:25:00,4.966526315789474,-1.5087368421052632,-2.155842105263158,-3.1396842105263154,-417.83119999999997,6.3672,-40.5208,420.038,4.2802,100706.38,-23
2000-05-28 09:30:00,5.749777777777777,-2.5335555555555556,-0.010611111111111151,-3.772944444444444,-429.05033333333336,36.123333333333335,-37.946333333333335,432.2,4.517566666666667,96440.73333333334,-23
2000-05-28 09:35:00,5.862631578947369,-4.058157894736842,1.060578947368421,-3.5274736842105265,-430.42975,38.08725,-29.151,433.1275,4.3820250000000005,89934.15,-22
2000-05-28 09:40:00,5.53842105263158,-3.4402105263157896,-0.7196842105263158,-3.994157894736842,-429.344,19.287000000000003,-39.107,431.53666666666663,4.252366666666666,115369.13333333335,-22
2000-05-28 09:45:00,5.966631578947369,-4.887,-0.2918947368421052,-3.3339999999999996,-434.186,21.673,-32.5434,435.92600000000004,4.4127600000000005,98059.74,-22
2000-05-28 09:50:00,6.012833333333333,-4.529944444444444,0.11477777777777777,-3.8400555555555553,-430.676,23.4905,-33.84075,432.6275,4.522375,86307.35,-20
2000-05-28 09:55:00,5.649210526315789,-3.792473684210526,1.6009473684210527,-3.7560526315789473,-424.8072,34.0334,-32.9478,427.46999999999997,4.28958,82272.58,-19
2000-05-28 10:00:00,5.881684210526315,-2.3991052631578946,1.2123684210526315,-5.118263157894737,-414.66,33.4936,-44.4282,418.392,4.41938,62466.6,-19
2000-05-28 10:05:00,6.279526315789473,-1.5882631578947368,-1.2506842105263158,-2.9741578947368423,-412.28779999999995,17.2056,-19.3766,414.10200000000003,4.14026,70936.56,-18
2000-05-28 10:10:00,5.638999999999999,-0.6924444444444444,-4.5873888888888885,1.6247777777777779,-407.68399999999997,-6.70125,-3.06025,407.79499999999996,5.174325,95064.925,-16
2000-05-28 10:15:00,6.162947368421053,-2.4874736842105265,-5.517578947368421,0.1586842105263158,-415.602,-15.436,-11.647,416.0475,4.672725,81016.775,-15
2000-05-28 10:20:00,6.658736842105263,-1.701,-3.590263157894737,-2.963842105263158,-412.61760000000004,2.4645999999999995,-32.3228,414.534,4.9597999999999995,65730.2,-14
2000-05-28 10:25:00,6.131526315789474,-2.768,-2.0880526315789476,-3.4758947368421054,-416.98675000000003,6.40025,-38.722500000000004,419.21500000000003,4.648225,89275.575,-15
2000-05-28 10:30:00,5.964722222222222,-3.3245,-0.7426666666666666,-4.6932222222222215,-424.27439999999996,20.7332,-50.506,427.78599999999994,4.1858,82384.16,-15
2000-05-28 10:35:00,5.87478947368421,-3.542894736842105,-0.03736842105263157,-4.380052631578947,-424.56319999999994,26.208199999999998,-44.2932,427.69399999999996,4.32274,89872.08,-15
2000-05-28 10:40:00,5.5342631578947366,-3.1218421052631578,0.9668947368421051,-4.378526315789474,-421.9705,33.98675,-45.22875,425.75,4.852525,89719.425,-16
2000-05-28 10:45:00,5.519947368421053,-3.744473684210526,-0.7118421052631579,-3.91378947368421,-426.66225,23.769750000000002,-43.68025,429.5525,4.474825,93419.325,-16
2000-05-28 10:50:00,5.009499999999999,-3.0652222222222223,2.077166666666667,-3.1330555555555555,-424.5026,40.147800000000004,-38.2946,428.146,4.73376,110252.9,-18
2000-05-28 10:55:00,4.851684210526316,-2.1613157894736843,0.7188947368421053,-4.039105263157895,-419.17975,34.51925,-45.94,423.19,4.881975,109197.125,-19
2000-05-28 11:00:00,4.90921052631579,-1.9264210526315788,0.2962105263157895,-4.3704210526315785,-415.98879999999997,30.7212,-47.4766,419.832,4.50368,101175.9,-20
2000-05-28 11:05:00,4.915263157894737,-3.153315789473684,0.6684736842105263,-3.5385789473684213,-426.6482,36.6816,-48.2858,430.95599999999996,4.73354,112674.72,-23
2000-05-28 11:10:00,4.692333333333334,-3.1295555555555556,-0.5322777777777778,-1.8433333333333333,-428.2835,25.288999999999998,-41.7725,431.3425,4.606,126946.275,-23
2000-05-28 11:15:00,3.966842105263158,-2.0665789473684213,-0.9209999999999999,-1.6166842105263157,-417.1982,17.348599999999998,-29.5022,419.0,4.86992,125159.43999999999,-24
2000-05-28 11:20:00,5.388368421052632,-0.9572105263157895,2.8250526315789473,-4.396894736842105,-404.19624999999996,38.451750000000004,-33.284,407.4,4.484625,74944.05,-25
2000-05-28 11:25:00,5.178999999999999,-1.164,2.580263157894737,-3.999578947368421,-407.19259999999997,44.3472,-37.867200000000004,411.42600000000004,4.91472,76105.38,-24
2000-05-28 11:30:00,4.6685,-0.5654444444444445,1.500111111111111,-4.1307222222222215,-403.07775,42.2195,-41.85725,407.5175,5.411475,81956.975,-24
2000-05-28 11:35:00,4.86621052631579,-0.012421052631578949,1.636684210526316,-4.516736842105263,-401.058,41.178,-40.7484,405.298,5.3008,83509.58,-24
2000-05-28 11:40:00,4.3282105263157895,2.7191052631578945,-1.4487894736842106,-2.285263157894737,-386.60859999999997,20.0512,-32.245400000000004,388.664,4.5795200000000005,114705.4,-23
2000-05-28 11:45:00,5.287210526315789,3.7456315789473686,-0.67,-2.6294736842105264,-374.212,24.6735,-37.63675,377.215,4.86465,98796.25,-22
2000-05-28 11:50:00,5.432166666666666,4.123277777777777,-2.118444444444444,-2.6905555555555556,-372.5618,6.5882000000000005,-35.5278,374.39,4.996,92254.62,-23
2000-05-28 11:55:00,5.58657894736842,4.258263157894737,-2.9583684210526315,-1.7780000000000002,-369.7865,-0.118,-27.7015,370.89750000000004,4.901875,74027.825,-23
2000-05-28 12:00:00,5.936789473684211,5.05521052631579,-2.5134736842105263,-1.7172105263157895,-364.37925,0.9715,-26.0425,365.3725,5.64975,85948.775,-23
2000-05-28 12:05:00,5.863368421052631,4.6295789473684215,-3.1386842105263155,-1.6724736842105263,-365.9056,-2.2112000000000003,-26.324400000000004,366.932,5.7436799999999995,71951.74,-23
2000-05-28 12:10:00,6.1242222222222225,4.769777777777778,-3.347722222222222,-1.77,-368.2908,-2.33,-26.645799999999998,369.336,5.19622,72409.42,-23
2000-05-28 12:15:00,6.067263157894737,4.928368421052632,-2.515578947368421,-2.124894736842105,-366.383,0.489,-30.93225,367.77250000000004,5.870325,71786.25,-22
2000-05-28 12:20:00,6.4835789473684216,4.785105263157895,-4.059684210526316,1.2556315789473684,-378.321,0.3218,-10.8758,378.526,4.921460000000001,66618.24,-22
2000-05-28 12:25:00,6.588157894736842,4.2647894736842105,-4.912578947368421,0.763578947368421,-379.27049999999997,-4.93,-12.32175,379.55,4.97055,58294.575,-22
2000-05-28 12:30:00,6.610444444444444,4.3309999999999995,-4.7669999999999995,1.0932777777777778,-379.4285,-4.30575,-15.290750000000001,379.845,5.114475,55013.65,-22
2000-05-28 12:35:00,6.580210526315789,4.733315789473684,-4.433,0.681,-374.0222,-2.3014,-17.5288,374.52200000000005,4.96,60390.1,-23
2000-05-28 12:40:00,6.754473684210526,4.505631578947368,-4.94,0.9091578947368422,-378.25339999999994,-0.8387999999999998,-17.9632,378.75,4.66878,47081.380000000005,-24
2000-05-28 12:45:00,6.667842105263158,4.479736842105263,-4.850421052631579,0.9066842105263158,-379.5542,2.2521999999999998,-18.5882,380.09000000000003,4.75124,50100.54,-24
2000-05-28 12:50:00,6.452944444444444,4.122055555555556,-4.914944444444445,0.6388333333333334,-380.20799999999997,-0.0645,-20.14025,380.8375,4.883725,47974.7,-25
2000-05-28 12:55:00,6.2968947368421055,3.7276842105263155,-4.816894736842105,1.4546842105263158,-379.5998,-1.5522,-17.3012,380.118,4.841559999999999,43188.659999999996,-25
2000-05-28 13:00:00,6.482473684210526,3.9321052631578945,-4.837473684210527,1.724,-379.55325000000005,0.40824999999999995,-13.87075,379.8725,4.464875,38796.875,-25
2000-05-28 13:05:00,6.545684210526315,4.837631578947369,-4.211684210526316,1.2680526315789473,-375.41425,4.70425,-14.785,375.78999999999996,4.300575,51450.225,-27
2000-05-28 13:10:00,6.535611111111112,4.6354444444444445,-4.469166666666666,0.974388888888889,-376.5646,5.0076,-16.191,377.012,4.430339999999999,49149.740000000005,-29
2000-05-28 13:15:00,6.375894736842105,3.6805789473684207,-5.154421052631579,0.48115789473684206,-379.7912,0.2941999999999999,-17.1268,380.28200000000004,4.61614,39257.14,-29
2000-05-28 13:20:00,6.5388947368421055,4.418,-4.76,0.6598947368421053,-381.9145,4.63875,-16.3525,382.3725,4.417175,45850.225,-29
2000-05-28 13:25:00,6.541315789473684,4.531578947368421,-4.681315789473683,0.4372105263157895,-382.3256,3.5808,-17.743599999999997,382.836,4.34506,47692.1,-29
2000-05-28 13:30:00,6.502833333333333,4.485722222222222,-4.687888888888889,0.40061111111111114,-383.83525000000003,3.0380000000000003,-17.347,384.32,4.529425,43016.575,-29
2000-05-28 13:35:00,6.344315789473685,4.983105263157895,-3.62,1.254,-377.72024999999996,8.2995,-9.748000000000001,378.0075,4.4521999999999995,58536.850000000006,-29
2000-05-28 13:40:00,6.444105263157895,5.133894736842105,-3.7421052631578946,1.0317894736842106,-375.00239999999997,4.038,-11.325,375.254,4.540100000000001,56878.4,-29
2000-05-28 13:45:00,6.646789473684211,4.843947368421053,-4.497578947368422,0.6581052631578947,-378.20680000000004,1.6844000000000001,-12.187000000000001,378.476,4.45772,47722.5,-28
2000-05-28 13:50:00,6.807166666666666,4.7332777777777775,-4.876333333333333,0.35544444444444445,-377.44575,-0.8912500000000001,-13.693999999999999,377.78499999999997,4.0948,40330.775,-28
2000-05-28 13:55:00,6.781157894736843,4.725263157894737,-4.856210526315789,0.01636842105263158,-378.36260000000004,-0.25459999999999994,-15.899000000000001,378.802,4.26884,42487.94,-29
2000-05-28 14:00:00,6.846052631578947,4.665315789473684,-4.986526315789473,-0.281,-378.92199999999997,0.5476000000000001,-16.771800000000002,379.408,4.35072,41107.94,-28
2000-05-28 14:05:00,6.588684210526316,4.231631578947368,-5.0165263157894735,-0.4879473684210527,-376.04875,-1.3050000000000002,-14.5715,376.4625,4.6303,37147.4,-28
2000-05-28 14:10:00,5.998166666666666,3.116,-4.883444444444445,-1.2696111111111112,-367.476,-10.37275,-12.2235,367.955,5.9967500000000005,34649.95,-28
2000-05-28 14:15:00,5.667578947368421,-0.5347894736842105,-3.1689473684210525,-3.7328421052631584,-389.3984,-2.1277999999999997,-29.7474,390.832,5.78102,33093.68000000001,-28
2000-05-28 14:20:00,5.449473684210527,0.4697368421052632,-4.859947368421053,-1.0897368421052631,-393.74699999999996,-8.0714,-23.106,394.828,5.8988,36618.36,-28
2000-05-28 14:25:00,5.786315789473684,0.3415263157894737,-4.7506315789473685,-1.6030526315789475,-393.12525,-3.8834999999999997,-21.867,394.1175,6.376775,47296.25,-28
2000-05-28 14:30:00,5.7395555555555555,-0.6162777777777778,-3.1696666666666666,-4.676611111111111,-399.11019999999996,-1.0352000000000001,-39.714999999999996,401.36400000000003,5.9245,41711.759999999995,-27
2000-05-28 14:35:00,5.673736842105264,-0.6694736842105263,-2.716368421052632,-4.863526315789474,-399.36240000000004,0.1342000000000001,-44.8778,402.2,6.17592,34220.0,-27
2000-05-28 14:40:00,5.379421052631579,-1.6011578947368421,-1.2453157894736844,-4.829789473684211,-401.892,3.586,-43.004999999999995,404.5,6.689233333333333,33227.36666666667,-26
2000-05-28 14:45:00,5.361473684210526,-3.3086315789473684,-0.13236842105263158,-4.172052631578947,-408.4406,14.2202,-32.410199999999996,410.15600000000006,7.024420000000001,38964.44,-26
2000-05-28 14:50:00,5.458888888888889,-4.034055555555556,0.9879444444444445,-3.4691111111111113,-412.6928,20.291800000000002,-28.4144,414.304,6.54128,42655.7,-26
2000-05-28 14:55:00,5.455736842105264,-3.7025263157894734,1.8937894736842105,-3.2910526315789475,-410.05674999999997,24.07325,-26.6875,411.825,6.7491,40778.175,-26
2000-05-28 15:00:00,5.645947368421052,-4.03842105263158,2.4186315789473682,-3.029578947368421,-412.73639999999995,26.8242,-27.016399999999997,414.61199999999997,6.368119999999999,38232.3,-27
2000-05-28 15:05:00,5.415789473684211,1.9492105263157893,-2.2952105263157896,-3.691736842105263,-378.671,-2.6109999999999998,-35.0698,380.634,6.25982,39096.1,-27
2000-05-28 15:10:00,5.839277777777777,4.125277777777778,-3.610777777777778,-1.9400555555555554,-368.8123333333333,-11.298333333333332,-23.583,369.99333333333334,6.0275,42716.5,-26
2000-05-28 15:15:00,5.817315789473684,3.8451578947368423,-3.002842105263158,-3.1150526315789473,-370.67560000000003,-4.4544,-32.1562,372.38800000000003,6.48794,37088.98,-27
2000-05-28 15:20:00,5.731842105263158,3.5730526315789475,-2.8252105263157894,-3.4224210526315786,-368.371,-7.431,-31.227600000000002,370.11199999999997,6.44896,37212.2,-26
2000-05-28 15:25:00,5.638684210526315,4.34378947368421,-2.9841052631578946,-1.7681578947368422,-362.135,-11.8044,-18.6022,363.062,6.460559999999999,48071.5,-26
2000-05-28 15:30:00,5.586555555555556,4.957111111111111,-2.3035,-0.5167777777777778,-359.18600000000004,-8.187249999999999,-8.97525,359.5525,6.265175,59727.975,-25
2000-05-28 15:35:00,5.423105263157895,3.076736842105263,-2.8364210526315787,-2.5133684210526313,-370.54475,-10.04625,-17.69675,371.415,7.27695,38555.0,-25
2000-05-28 15:40:00,5.5639473684210525,0.852842105263158,-2.8784736842105265,-4.443789473684211,-383.04859999999996,-6.026999999999999,-30.0666,384.602,7.42862,28764.82,-23
2000-05-28 15:45:00,5.453421052631579,0.9124736842105263,-3.5438947368421054,-3.7755789473684214,-379.63300000000004,-12.1575,-26.5385,381.05,6.8263,25995.3,-23
2000-05-28 15:50:00,5.498277777777777,3.2696666666666667,-2.450777777777778,-3.1932222222222224,-369.28180000000003,-4.2268,-22.2134,370.336,8.12508,36794.94,-23
2000-05-28 15:55:00,5.566894736842105,1.5616315789473685,-1.8835789473684208,-4.778105263157895,-378.0156,-2.484,-34.3518,379.974,7.798,30774.159999999996,-23
2000-05-28 16:00:00,5.562631578947368,3.114894736842105,-2.906,-3.5078947368421054,-368.509,-11.432,-25.2675,369.84000000000003,7.305475,33867.575,-22
2000-05-28 16:05:00,5.500842105263158,0.6894736842105263,-1.2445263157894737,-4.565526315789474,-381.9868,-2.9642,-31.4938,383.742,7.97958,29953.940000000002,-22
2000-05-28 16:10:00,5.543055555555556,0.04472222222222221,-1.7318333333333333,-5.029388888888889,-386.74300000000005,-4.8444,-38.6088,389.11,7.16746,25617.72,-22
2000-05-28 16:15:00,5.836421052631579,-0.0841578947368421,-1.8857368421052632,-5.404999999999999,-388.91725,-4.25,-39.31625,391.3325,7.116075,26068.324999999997,-22
2000-05-28 16:20:00,5.848052631578947,0.20215789473684212,-1.7164736842105264,-5.545999999999999,-385.46825,-2.92475,-39.939750000000004,387.9325,7.120175,26299.5,-22
2000-05-28 16:25:00,5.865631578947369,-0.30289473684210527,-2.2856315789473682,-5.309263157894737,-389.6188,-9.826400000000001,-37.024,391.896,6.55454,25725.3,-22
2000-05-28 16:30:00,5.996944444444444,0.5796111111111111,-1.6239444444444444,-5.72411111111111,-381.978,-3.6875,-43.11025,384.8325,7.11045,25116.225,-22
2000-05-28 16:35:00,5.999894736842106,1.3463684210526317,-1.143421052631579,-5.610315789473685,-377.8724,-1.5506,-42.5258,380.678,7.6478399999999995,23279.5,-23
2000-05-28 16:40:00,5.9325789473684205,-0.2532105263157895,-0.12036842105263157,-5.555631578947368,-391.64875,6.96175,-39.375,394.1025,7.70645,24594.05,-24
2000-05-28 16:45:00,5.961526315789474,1.5275789473684211,-0.20773684210526316,-5.581315789473685,-378.4092,3.9486,-40.7312,381.012,7.23216,23672.280000000002,-24
2000-05-28 16:50:00,6.0824444444444445,-0.24633333333333335,-0.3298333333333333,-6.036277777777778,-389.48499999999996,4.795333333333334,-42.607,392.22333333333336,7.631166666666666,24410.766666666666,-23
2000-05-28 16:55:00,5.989473684210526,-0.22178947368421054,-0.9639473684210527,-5.753684210526315,-388.45799999999997,1.93275,-42.49925,391.1875,6.945,21571.05,-23
2000-05-28 17:00:00,6.025631578947368,1.3863157894736842,-1.7193157894736844,-5.562578947368421,-375.0518,-7.31,-40.1306,377.694,7.19594,26800.32,-23
2000-05-28 17:05:00,6.081315789473685,0.8765789473684211,-0.7292631578947368,-5.939473684210526,-379.6855,1.52475,-43.0385,382.525,7.739475,25510.75,-23
2000-05-28 17:10:00,6.090388888888889,-0.6041666666666666,-0.2826666666666667,-5.907166666666667,-387.5996,3.2196,-42.244,390.306,7.747960000000001,26160.66,-23
