datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-03-28 05:45:00,4.359368421052632,-0.49326315789473685,0.8684736842105264,4.1214736842105255,-382.64375,-18.741,-9.98675,383.18,4.56735,46142.825,-13
2002-03-28 05:50:00,4.294842105263158,-0.3433684210526316,1.1477894736842105,4.107526315789474,-383.25,-17.081200000000003,-5.478199999999999,383.61400000000003,4.22406,50230.94,-12
2002-03-28 05:55:00,4.341666666666667,-0.6042777777777778,1.4915,4.006611111111111,-380.7574,-19.8754,-4.3906,381.238,4.05054,52630.119999999995,-12
2002-03-28 06:00:00,4.307263157894736,-0.21310526315789477,2.376421052631579,3.511578947368421,-381.06675,-19.019,-4.26575,381.5025,3.8556,49025.45,-13
2002-03-28 06:05:00,4.008842105263159,-0.49494736842105264,1.5247894736842105,3.4259999999999997,-387.3954,-19.2366,2.5972,387.818,4.13332,49575.2,-13
2002-03-28 06:10:00,3.8907368421052637,-1.142736842105263,1.0367894736842105,2.957263157894737,-384.0582,-18.5232,0.8922000000000001,384.45799999999997,4.04008,59100.68000000001,-13
2002-03-28 06:15:00,3.8728888888888893,-2.880055555555556,0.22855555555555554,2.5712222222222225,-381.695,-23.258666666666667,-0.432,382.3233333333333,4.102233333333333,79818.73333333334,-13
2002-03-28 06:20:00,3.783526315789474,-2.784894736842105,0.30115789473684207,2.5278947368421054,-383.43580000000003,-21.6402,0.4406,383.976,4.10218,82458.0,-13
2002-03-28 06:25:00,3.5935789473684214,-2.459578947368421,0.35189473684210526,2.566105263157895,-385.8454,-22.643,2.8924,386.448,4.61874,82576.66,-14
2002-03-28 06:30:00,3.6316315789473688,-2.4356315789473686,0.4826315789473684,2.6316315789473683,-386.06,-23.607400000000002,7.044,386.764,4.743399999999999,74723.9,-14
2002-03-28 06:35:00,3.337,-2.2251666666666665,0.18733333333333332,2.281722222222222,-387.757,-22.837,8.1895,388.4675,5.0055499999999995,70907.7,-14
2002-03-28 06:40:00,3.4108947368421054,-1.8964736842105263,0.5748947368421052,2.5635263157894737,-385.599,-24.625400000000003,9.0898,386.424,4.871779999999999,64974.659999999996,-13
2002-03-28 06:45:00,3.3306842105263157,-0.9235263157894738,0.8126315789473684,3.0530526315789475,-385.565,-22.63075,6.76225,386.2125,4.7129,55338.175,-13
2002-03-28 06:50:00,2.6724736842105266,0.10678947368421052,2.5098421052631577,0.8295263157894737,-388.7175,-17.81925,12.7525,389.275,4.7761499999999995,53309.525,-13
2002-03-28 06:55:00,2.9775,0.0793888888888889,2.867277777777778,0.7051666666666666,-385.7608,-18.487000000000002,9.377799999999999,386.256,4.5662,48995.54,-13
2002-03-28 07:00:00,3.0642105263157893,-0.43442105263157893,2.1111052631578944,1.8688947368421054,-384.127,-20.692,6.7044,384.684,4.64786,53034.240000000005,-13
2002-03-28 07:05:00,3.316210526315789,-0.5004736842105263,1.704157894736842,2.7525789473684212,-383.53499999999997,-19.177,6.19325,384.0025,4.666425,51624.05,-14
2002-03-28 07:10:00,3.3729473684210527,-0.46373684210526317,2.181947368421053,2.4896315789473684,-383.1414,-19.4146,4.5916,383.602,4.52916,48428.12,-14
2002-03-28 07:15:00,3.3245,-0.6031666666666666,1.4541111111111111,2.8809444444444443,-383.16880000000003,-21.412399999999998,4.548,383.72799999999995,4.6460799999999995,50024.04,-13
2002-03-28 07:20:00,3.453578947368421,-0.9374736842105263,2.5504210526315787,2.072736842105263,-383.067,-18.145666666666667,0.7523333333333334,383.45,4.5895,48892.23333333334,-12
2002-03-28 07:25:00,3.308157894736842,-0.7414736842105264,2.7706842105263156,0.6543684210526316,-384.9774,-13.432599999999999,-1.5796,385.19,4.845560000000001,47395.46,-12
2002-03-28 07:30:00,3.2364210526315786,-0.33589473684210525,3.1486315789473682,0.3178947368421053,-387.6132,-13.269400000000001,2.5067999999999997,387.812,4.83104,44653.8,-12
2002-03-28 07:35:00,3.151944444444444,-0.46049999999999996,2.790055555555556,1.091,-387.24475,-10.7745,-2.96,387.3875,4.820375,44697.85,-12
2002-03-28 07:40:00,3.345684210526316,-0.19221052631578947,2.821684210526316,1.1897894736842105,-387.2538,-10.5726,-5.1918,387.416,4.718,42722.0,-12
2002-03-28 07:45:00,3.5483157894736848,-0.6526842105263158,3.155157894736842,1.3736315789473685,-385.4622,-11.336400000000001,-5.6668,385.648,4.53534,40739.1,-12
2002-03-28 07:50:00,3.585631578947368,-0.8497894736842105,3.4198421052631582,0.2688421052631579,-385.908,-11.9212,-1.8923999999999999,386.07399999999996,4.47474,42053.6,-12
2002-03-28 07:55:00,3.7287222222222223,-1.8195,3.2303333333333333,0.24005555555555555,-380.1456666666666,-11.822666666666668,-1.8683333333333334,380.3066666666667,4.273666666666666,47206.0,-12
2002-03-28 08:00:00,3.671263157894737,-1.8145263157894735,3.0983684210526317,0.7029473684210527,-379.9708,-12.5096,-1.8670000000000002,380.154,4.26586,48837.240000000005,-12
2002-03-28 08:05:00,3.7205263157894737,-1.8433157894736845,3.1020526315789474,0.79,-378.4986,-11.530199999999999,-1.5184000000000002,378.652,4.18412,45305.340000000004,-12
2002-03-28 08:10:00,3.555526315789474,-1.4978421052631579,2.896315789473684,1.2583157894736843,-379.219,-11.2185,-5.7905,379.4175,4.453875,48998.55,-12
2002-03-28 08:15:00,3.7589444444444444,-0.5981666666666666,3.164888888888889,1.8628333333333333,-378.0194,-15.231800000000002,-7.3452,378.37399999999997,4.20762,36039.94,-12
2002-03-28 08:20:00,3.445894736842105,0.3726315789473684,3.105578947368421,-0.12373684210526313,-380.2278,-12.6472,-2.1456,380.442,4.41736,40270.32,-11
2002-03-28 08:25:00,3.6502105263157896,0.36478947368421055,3.5142105263157895,-0.7532631578947369,-378.932,-14.589999999999998,0.357,379.18666666666667,3.9056999999999995,37360.26666666667,-11
2002-03-28 08:30:00,3.4508947368421055,0.43,3.2224736842105264,0.35384210526315796,-378.634,-16.1864,-6.232200000000001,379.052,4.33532,35800.92,-11
2002-03-28 08:35:00,3.375,0.09844444444444443,3.227555555555556,0.7863333333333333,-376.6884,-17.9224,-12.7474,377.306,4.3247599999999995,35379.8,-11
2002-03-28 08:40:00,3.4514736842105265,-0.14478947368421052,3.407157894736842,0.1926842105263158,-374.47475,-17.05225,-14.3275,375.1175,4.2508,35249.525,-10
2002-03-28 08:45:00,3.1390526315789473,0.17226315789473684,3.042684210526316,-0.24473684210526317,-376.00460000000004,-18.7152,-16.703,376.822,4.2464200000000005,36018.72,-10
2002-03-28 08:50:00,2.322157894736842,-1.1244736842105263,0.2236315789473684,1.6794736842105262,-375.66999999999996,-4.6886,-14.374599999999997,375.986,4.72996,46473.2,-10
2002-03-28 08:55:00,2.753888888888889,-2.177611111111111,1.0663333333333334,0.6918888888888889,-371.06025,-9.42225,-7.44475,371.2675,4.10245,52312.675,-11
2002-03-28 09:00:00,3.2760526315789478,-2.131684210526316,2.3510526315789475,-0.28957894736842105,-369.92,-18.49875,-2.41525,370.36,3.6875999999999998,45792.975,-11
2002-03-28 09:05:00,3.590684210526316,-2.7595263157894734,2.1766842105263158,-0.4876842105263158,-370.5802,-18.506999999999998,1.6082,371.01599999999996,3.7054400000000003,45271.5,-12
2002-03-28 09:10:00,3.3326315789473684,-1.9175263157894737,2.690052631578947,0.09768421052631578,-370.38379999999995,-19.685399999999998,-0.44480000000000003,370.878,3.79548,39374.7,-12
2002-03-28 09:15:00,3.3529999999999998,-2.0646111111111107,2.6212222222222223,0.15761111111111112,-367.111,-20.183500000000002,0.13050000000000006,367.6375,3.5362,41276.125,-11
2002-03-28 09:20:00,3.316105263157895,-2.166842105263158,2.4592105263157897,0.41068421052631576,-366.2544,-18.261,-2.282,366.698,3.3370399999999996,43812.04,-11
2002-03-28 09:25:00,2.4119473684210524,-1.2095263157894736,1.9401052631578948,-0.5783157894736842,-371.508,-17.0566,12.0016,372.086,3.8653799999999996,41356.44,-11
2002-03-28 09:30:00,1.6217894736842104,-0.9241052631578948,1.1403157894736842,-0.5694736842105264,-370.09625,-14.10125,14.12125,370.61249999999995,3.983925,50763.125,-10
2002-03-28 09:35:00,1.9685,0.31716666666666665,1.2221111111111111,-1.3741666666666665,-367.3435,-18.48475,16.971,368.175,,,-10
2002-03-28 09:40:00,2.3211578947368423,0.6581578947368422,1.8829473684210525,-1.1450526315789473,-366.1828,-16.8232,17.055,366.944,,,-11
2002-03-28 09:45:00,2.028684210526316,0.08989473684210526,1.647421052631579,-0.8996315789473684,-365.18,-15.309000000000001,14.4745,365.81,,,-11
2002-03-28 09:50:00,1.7965263157894737,0.1984736842105263,1.4109473684210527,-0.6909473684210526,-366.9906,-13.4388,14.3512,367.502,,,-10
2002-03-28 09:55:00,2.6484444444444444,-1.811,1.5026666666666668,-0.9291111111111111,-362.3306,-12.9308,12.295,362.762,,,-11
2002-03-28 10:00:00,2.7635789473684214,0.44521052631578945,2.084263157894737,0.04347368421052631,-368.7673333333333,-12.542666666666667,7.356333333333333,369.06666666666666,,,-11
2002-03-28 10:05:00,3.321684210526316,2.247736842105263,2.365894736842105,0.484421052631579,-376.653,-14.339500000000001,6.42825,377.005,4.202225,31637.9,-11
2002-03-28 10:10:00,3.370368421052632,2.348263157894737,2.3482631578947366,0.512,-377.485,-13.6992,7.2938,377.794,4.0975,31650.420000000002,-11
2002-03-28 10:15:00,3.4427222222222222,2.612,2.185611111111111,0.46127777777777784,-379.17499999999995,-12.257,7.62625,379.4425,4.239725,30778.825,-10
2002-03-28 10:20:00,3.459052631578947,2.188,2.622315789473684,0.3941578947368421,-377.6904,-14.535,8.736799999999999,378.06600000000003,4.275180000000001,26751.98,-10
2002-03-28 10:25:00,3.4586315789473683,1.9278947368421053,2.8603684210526317,0.05073684210526316,-374.6758,-14.7122,13.5846,375.206,4.1457,26856.9,-10
2002-03-28 10:30:00,3.386421052631579,1.3769473684210525,3.0757368421052633,0.06242105263157895,-369.01279999999997,-16.304,11.827000000000002,369.558,3.86556,27891.940000000002,-10
2002-03-28 10:35:00,3.4231666666666665,1.317,3.1397222222222223,0.17866666666666667,-370.022,-14.42375,10.704,370.4525,4.07385,29110.15,-10
2002-03-28 10:40:00,3.402421052631579,1.1797894736842105,3.054578947368421,0.5497368421052632,-368.67650000000003,-15.69075,6.3412500000000005,369.07,3.6511,26724.9,-9
2002-03-28 10:45:00,3.494105263157895,2.0888947368421054,2.6905263157894734,0.58,-372.0094,-16.1266,4.3204,372.38800000000003,,,-9
2002-03-28 10:50:00,3.377684210526316,1.5587368421052632,2.964421052631579,0.2865263157894737,-364.8315,-16.66025,8.48125,365.3225,3.8849,32713.8,-9
2002-03-28 10:55:00,3.404055555555556,1.4375555555555557,3.0216111111111115,0.494,-367.8836,-16.4156,5.4726,368.3,4.09806,26384.82,-8
2002-03-28 11:00:00,3.5934210526315793,1.7965263157894737,3.0419473684210527,-0.040842105263157895,-369.2112,-18.2912,9.6424,369.81,4.11154,28577.02,-8
2002-03-28 11:05:00,3.5205789473684215,1.9755263157894736,2.799,-0.18773684210526317,-374.422,-15.97075,8.68725,374.8975,4.3685,27453.775,-8
2002-03-28 11:10:00,3.4528947368421057,2.135157894736842,2.642157894736842,-0.10036842105263158,-379.32775,-13.01075,13.1325,379.7925,4.4832,26833.375,-9
2002-03-28 11:15:00,3.3663333333333334,2.1954444444444445,2.4161111111111113,0.45877777777777784,-381.6112,-11.0068,5.4696,381.842,4.79654,29277.059999999998,-9
2002-03-28 11:20:00,3.6619473684210524,0.9508947368421052,3.416842105263158,0.8305263157894737,-372.427,-14.915,2.74525,372.7425,4.2692250000000005,26991.0,-9
2002-03-28 11:25:00,3.678052631578947,0.2846842105263158,3.538947368421052,0.4043684210526316,-367.0816,-15.280000000000001,6.627599999999999,367.48,4.0578666666666665,30644.833333333332,-9
2002-03-28 11:30:00,3.727578947368421,-1.421315789473684,3.41421052631579,-0.09936842105263158,-354.8634,-13.8506,7.6334,355.238,,,-9
2002-03-28 11:35:00,4.056,0.3555,3.9627777777777777,0.34933333333333333,-364.9975,-20.6595,9.9155,365.74,,,-8
2002-03-28 11:40:00,4.326526315789473,0.34831578947368425,4.259315789473685,0.607,-363.09000000000003,-19.9286,7.5642,363.73400000000004,,,-8
2002-03-28 11:45:00,4.4297894736842105,0.1736842105263158,4.273631578947368,1.0790526315789473,-361.33925,-20.47775,6.2465,361.9975,,,-8
2002-03-28 11:50:00,4.386842105263158,0.22689473684210526,4.118578947368421,1.3566315789473684,-360.772,-17.7214,6.231199999999999,361.284,,,-8
2002-03-28 11:55:00,4.064555555555556,-0.43177777777777776,3.5195,1.8269444444444443,-360.17125,-18.707,3.24775,360.7,,,-7
2002-03-28 12:00:00,3.805368421052631,-0.4810526315789474,3.019578947368421,1.7024210526315788,-358.8924,-16.8258,3.9012000000000002,359.364,,,-7
2002-03-28 12:05:00,3.7041578947368423,-0.05847368421052632,3.4966842105263156,0.7258947368421053,-365.71999999999997,-17.4868,8.5392,366.286,,,-7
2002-03-28 12:10:00,3.7306315789473685,-0.5062105263157894,3.531736842105263,1.0472105263157894,-363.28475000000003,-20.9815,8.225249999999999,364.0125,,,-7
2002-03-28 12:15:00,3.616777777777778,-1.5819444444444446,2.506111111111111,1.3736666666666666,-361.6662,-18.7506,6.075200000000001,362.256,,,-7
2002-03-28 12:20:00,3.7155789473684213,-3.055,1.3993684210526316,1.5426315789473686,-361.4305,-20.692500000000003,3.66675,362.08,,,-7
2002-03-28 12:25:00,3.728105263157895,-2.315105263157895,2.340105263157895,1.6596315789473686,-359.07349999999997,-19.2205,3.0767499999999997,359.6325,,,-7
2002-03-28 12:30:00,3.7518421052631576,-1.6938421052631578,2.907526315789474,1.6136842105263158,-358.3726,-18.9932,1.5012,358.90999999999997,,,-7
2002-03-28 12:35:00,3.876333333333333,-1.9329444444444444,2.8729999999999998,1.7024444444444444,-360.3326,-17.0258,2.9594,360.788,,,-7
2002-03-28 12:40:00,3.9248947368421048,-1.7447368421052631,2.758052631578947,2.151157894736842,-363.006,-15.220749999999999,4.25975,363.38,,,-7
2002-03-28 12:45:00,3.959578947368421,-3.165631578947368,1.2327368421052631,1.9492105263157897,-362.21680000000003,-17.142599999999998,3.6049999999999995,362.68199999999996,,,-7
2002-03-28 12:50:00,3.9320526315789475,-3.1936315789473686,0.9236315789473684,2.0726842105263157,-363.7145,-14.3385,3.48725,364.0525,,,-7
2002-03-28 12:55:00,3.8671111111111114,-2.9271666666666665,1.2354444444444443,2.192611111111111,-363.271,-17.87725,5.07175,363.78499999999997,,,-7
2002-03-28 13:00:00,3.8078947368421048,-2.499789473684211,1.8175263157894737,2.1622631578947367,-365.5712,-19.412799999999997,7.2463999999999995,366.21,,,-7
2002-03-28 13:05:00,3.7878421052631577,-2.8132105263157894,1.422157894736842,2.0657894736842106,-365.1436,-18.8508,6.5322000000000005,365.73400000000004,,,-7
2002-03-28 13:10:00,3.8190000000000004,-2.9381052631578948,1.2293684210526317,2.063789473684211,-364.688,-16.5338,6.7054,365.18,,,-7
2002-03-28 13:15:00,3.734166666666667,-2.7190555555555553,1.5139444444444445,1.948,-368.224,-19.033250000000002,8.52875,368.865,,,-7
2002-03-28 13:20:00,4.004263157894737,-2.601631578947368,1.8264736842105265,2.349315789473684,-366.1044,-19.7352,7.279999999999999,366.77200000000005,,,-8
2002-03-28 13:25:00,4.048,-2.8347894736842103,1.6266315789473684,2.308105263157895,-363.71625,-16.567,6.668,364.23,,,-8
2002-03-28 13:30:00,4.232210526315789,1.7353157894736844,3.4832105263157893,-0.3661052631578947,-356.8535,-22.62725,1.34025,357.635,,,-8
2002-03-28 13:35:00,3.919055555555556,-0.18694444444444444,3.3130555555555556,0.5841666666666667,-363.2834,-21.9216,8.951,364.13800000000003,,,-8
2002-03-28 13:40:00,4.084157894736842,-3.704421052631579,0.5885789473684211,1.5374736842105263,-360.6776,-19.4234,5.4284,361.304,,,-8
2002-03-28 13:45:00,3.9579999999999997,-3.522263157894737,1.1726842105263158,1.3532105263157894,-354.88375,-17.06075,3.41075,355.365,,,-7
2002-03-28 13:50:00,3.842578947368421,-3.348894736842105,1.4896315789473684,1.1342105263157896,-353.198,-15.889600000000002,3.2729999999999997,353.62,,,-7
2002-03-28 13:55:00,3.7640555555555557,-3.1754444444444445,1.7382777777777778,1.019277777777778,-354.044,-15.5355,3.916,354.4575,,,-7
2002-03-28 14:00:00,3.772263157894737,-3.3230526315789475,1.4298947368421053,0.85,-354.833,-14.1985,2.818,355.185,,,-7
2002-03-28 14:05:00,3.723,-3.344842105263158,1.2715263157894736,0.7947894736842105,-355.2916,-9.673399999999999,1.2662,355.462,,,-7
2002-03-28 14:10:00,3.691736842105263,-1.6342105263157896,3.057315789473684,1.1455263157894737,-359.3214,-15.8572,3.1338,359.744,,,-7
2002-03-28 14:15:00,3.7374444444444443,-1.6877777777777778,3.0835,1.2495555555555555,-359.944,-16.124000000000002,2.1485,360.3675,,,-7
2002-03-28 14:20:00,3.70778947368421,-1.201736842105263,3.1761578947368423,1.3488947368421054,-360.9506,-15.744200000000001,3.3694,361.37199999999996,,,-7
2002-03-28 14:25:00,3.598684210526316,-0.9714736842105263,3.140315789473684,1.3196842105263158,-363.4838,-14.015600000000001,3.1006,363.81800000000004,,,-7
2002-03-28 14:30:00,3.622684210526316,-2.8225263157894735,1.920736842105263,0.7967368421052632,-354.666,-12.551,1.3892499999999999,354.9625,,,-7
2002-03-28 14:35:00,3.592666666666667,-2.696055555555555,2.0920555555555556,0.7664444444444444,-359.70525,-10.952,5.7915,359.97,,,-7
2002-03-28 14:40:00,3.673578947368421,2.1053684210526318,2.762578947368421,0.4538947368421053,-374.3268,-16.9164,9.2928,374.9,5.283075,31453.5,-7
2002-03-28 14:45:00,3.845421052631579,3.304842105263158,1.9357894736842105,-0.182,-370.2608,-14.1722,10.0748,370.726,4.054679999999999,30521.579999999998,-7
2002-03-28 14:50:00,4.111105263157895,3.7226842105263156,1.6342631578947369,-0.18242105263157896,-372.62025,-13.104,9.9185,373.0375,4.183225,33124.85,-7
2002-03-28 14:55:00,4.035555555555556,3.691666666666667,1.5976666666666666,0.13716666666666666,-373.7434,-11.2376,8.3698,374.058,4.38902,27106.879999999997,-7
2002-03-28 15:00:00,4.059842105263158,3.8027368421052627,1.2635263157894738,-0.011894736842105262,-372.7924,-8.595400000000001,9.1532,373.062,4.18356,30752.379999999997,-8
2002-03-28 15:05:00,3.9475263157894735,3.5525789473684206,1.6196842105263158,0.008684210526315798,-372.923,-7.573333333333333,11.802,373.23333333333335,4.2322,29860.399999999998,-8
2002-03-28 15:10:00,4.102315789473685,3.673736842105263,1.7750526315789472,-0.22973684210526316,-370.5366,-12.427000000000001,11.3014,370.974,4.02588,26103.06,-8
2002-03-28 15:15:00,4.059,3.443833333333333,1.940611111111111,-0.42250000000000004,-369.3406,-14.108799999999999,12.1814,369.88,4.23572,27917.98,-8
2002-03-28 15:20:00,3.9343684210526315,2.787631578947368,2.744263157894737,0.29226315789473684,-370.0285,-15.89475,10.531500000000001,370.58500000000004,4.591950000000001,27896.95,-9
2002-03-28 15:25:00,3.883526315789474,2.718842105263158,2.659473684210526,0.6722105263157895,-369.92420000000004,-17.658800000000003,9.9498,370.56399999999996,4.49546,26569.54,-9
2002-03-28 15:30:00,3.8462631578947364,2.8564210526315787,2.284421052631579,1.1599473684210526,-368.469,-14.8412,8.6644,368.934,4.1750799999999995,26965.7,-10
2002-03-28 15:35:00,3.8530555555555557,3.061777777777778,2.1070555555555557,0.9547222222222221,-367.40899999999993,-16.30666666666667,6.623333333333334,367.90000000000003,4.077466666666666,25470.966666666664,-10
2002-03-28 15:40:00,3.5654736842105264,2.8520000000000003,1.7911052631578948,0.9375789473684211,-367.2366,-14.7322,5.0656,367.63199999999995,4.27496,25639.96,-11
2002-03-28 15:45:00,3.347736842105263,2.7952105263157896,1.671263157894737,0.482421052631579,-366.8588,-13.253800000000002,0.8654,367.166,4.35072,27105.640000000003,-11
2002-03-28 15:50:00,3.653368421052632,2.94,1.5573684210526315,1.3096842105263158,-368.1634,-13.5374,-1.0146000000000002,368.47200000000004,4.73684,30097.579999999998,-10
2002-03-28 15:55:00,3.4818333333333333,2.9055555555555554,1.5930555555555557,1.0196111111111112,-372.06525,-12.725999999999999,2.43725,372.3575,4.6745,29500.375,-10
2002-03-28 16:00:00,3.503368421052631,3.1919473684210526,1.392736842105263,0.22963157894736844,-375.17060000000004,-9.543000000000001,11.141200000000001,375.51599999999996,5.0002,31797.68,-11
2002-03-28 16:05:00,3.2613684210526315,2.785263157894737,1.5361052631578946,0.5586842105263158,-371.5612,-7.9590000000000005,11.1236,371.856,4.64688,29328.640000000003,-11
2002-03-28 16:10:00,3.2981052631578947,2.4833684210526314,1.8543157894736841,0.9708421052631578,-370.23966666666666,-9.649000000000001,13.722,370.68333333333334,4.4886333333333335,28282.666666666668,-12
2002-03-28 16:15:00,3.2365,2.3825,1.9835000000000003,0.0030555555555555644,-368.1848,-10.0254,12.597199999999999,368.606,4.757820000000001,36664.28,-12
2002-03-28 16:20:00,3.3903684210526315,2.0367894736842103,2.4953157894736844,0.7805263157894737,-365.0274,-11.6126,8.179,365.366,4.40952,37425.36,-12
2002-03-28 16:25:00,3.128421052631579,1.456736842105263,2.351157894736842,1.298842105263158,-364.40975,-10.714500000000001,7.6805,364.725,4.586325,39795.175,-12
2002-03-28 16:30:00,3.8294736842105266,1.266315789473684,2.77,2.281315789473684,-360.8983333333333,-13.983333333333334,3.1069999999999998,361.25333333333333,4.190733333333333,38860.933333333334,-12
2002-03-28 16:35:00,3.925722222222222,1.4272222222222224,2.787777777777778,2.3245,,,,,,,-12
2002-03-28 16:40:00,3.189157894736842,1.1365263157894738,2.6075263157894737,1.2312631578947368,,,,,,,-12
2002-03-28 16:45:00,3.773157894736842,1.299842105263158,2.5894736842105264,2.284263157894737,-364.6345,-6.556,-9.879,364.86,5.471299999999999,30881.25,-12
2002-03-28 16:50:00,3.931052631578947,3.2900526315789476,1.4626315789473683,0.7084736842105264,-366.9724,-2.798,-9.4284,367.168,5.40982,27210.24,-12
2002-03-28 16:55:00,3.916,3.757277777777778,1.0026111111111111,0.4013333333333333,-367.5635,1.3915,-7.9517500000000005,367.6575,5.87095,25287.125,-12
2002-03-28 17:00:00,3.962789473684211,3.792736842105263,1.057421052631579,0.37542105263157893,-368.616,1.4529999999999998,-6.236800000000001,368.674,5.7869399999999995,24275.3,-12
2002-03-28 17:05:00,3.9701578947368423,3.709263157894737,1.3053684210526315,0.40478947368421053,-368.7438,-0.019000000000000006,-8.5452,368.85,5.73612,24681.96,-12
2002-03-28 17:10:00,3.843684210526316,3.5714736842105266,1.3353157894736842,0.29947368421052634,-368.0466,1.652,-7.0104,368.11400000000003,5.91668,28032.76,-12
2002-03-28 17:15:00,3.9256111111111114,3.5252222222222223,1.3505,0.9603888888888888,-367.23033333333336,1.8886666666666665,-8.218666666666666,367.3333333333333,6.028700000000001,25230.100000000002,-12
2002-03-28 17:20:00,3.8042105263157895,2.955631578947368,1.5708421052631578,1.7644736842105262,-367.1554,0.14340000000000003,-10.837399999999999,367.322,5.829,23089.920000000002,-12
2002-03-28 17:25:00,3.447315789473684,2.654421052631579,1.6443684210526315,1.3332105263157894,-365.99,-0.713,-10.651,366.154,5.9448,27361.659999999996,-12
2002-03-28 17:30:00,3.291526315789474,2.608,1.921894736842105,0.3516842105263158,-367.71675,-2.205,-6.20875,367.78999999999996,5.59555,33940.225,-12
2002-03-28 17:35:00,3.8116111111111106,3.0240555555555555,1.9691666666666667,0.9260555555555556,-364.3986,-5.611800000000001,-12.4708,364.706,5.60316,29823.619999999995,-12
2002-03-28 17:40:00,3.7621578947368417,2.5128947368421053,2.288421052631579,1.4672631578947368,-369.53319999999997,-6.9414,-10.1456,369.82,5.648359999999999,29776.359999999997,-11
2002-03-28 17:45:00,3.943736842105263,0.8506315789473684,2.7013684210526314,2.648473684210526,-366.09000000000003,-9.4035,-10.277000000000001,366.405,5.648175,31045.199999999997,-10
2002-03-28 17:50:00,3.950684210526316,0.6380526315789473,2.5738947368421052,2.9215263157894737,-364.31725,-10.36025,-11.39275,364.69,5.3690999999999995,32807.125,-10
2002-03-28 17:55:00,3.9153333333333333,0.6585555555555556,2.645777777777778,2.7953333333333337,-363.9554,-12.266,-10.351600000000001,364.36199999999997,5.330299999999999,33388.240000000005,-11
2002-03-28 18:00:00,4.15621052631579,-0.37805263157894736,2.520947368421053,3.1685263157894736,-359.61475,-12.29875,-16.454,360.2975,4.336366666666667,34506.73333333333,-10
2002-03-28 18:05:00,4.107421052631579,-1.1538947368421053,1.9051052631578949,3.3837894736842107,-349.1018,-5.753,-18.499000000000002,349.682,,,-10
2002-03-28 18:10:00,4.293210526315789,-1.1077368421052631,2.3036315789473685,3.4263684210526315,-350.9156,-10.2842,-19.9304,351.684,,,-10
2002-03-28 18:15:00,4.204722222222222,-0.8955555555555557,2.273944444444444,3.3574444444444445,-353.704,-10.62425,-19.005,354.435,,,-10
2002-03-28 18:20:00,4.171052631578948,-1.4378947368421053,1.5106315789473683,3.425052631578947,-348.66025,-8.118,-17.85925,349.275,,,-9
2002-03-28 18:25:00,4.061789473684211,-2.557315789473684,0.49557894736842106,3.0533684210526317,-346.8112,-2.2128,-17.6754,347.31,,,-9
2002-03-28 18:30:00,4.069947368421052,-1.535736842105263,2.119578947368421,2.9496315789473684,-351.321,-10.977,-15.958000000000002,351.94,4.2239,43962.3,-8
2002-03-28 18:35:00,4.413666666666667,-0.777888888888889,3.2737777777777777,2.842388888888889,-352.697,-8.117750000000001,-13.62175,353.0875,4.1073,38353.925,-7
2002-03-28 18:40:00,4.5325263157894735,-1.2568421052631578,2.818157894736842,3.292842105263158,-349.78679999999997,-4.6936,-14.793200000000002,350.158,3.73044,42122.72,-7
2002-03-28 18:45:00,4.540473684210527,-0.8101052631578947,2.476842105263158,3.694947368421053,-355.01480000000004,-6.9976,-17.521,355.554,3.7721400000000003,36165.81999999999,-7
2002-03-28 18:50:00,4.420421052631579,-1.2209999999999999,1.8064210526315791,3.826736842105263,-351.95125,-4.497249999999999,-19.960749999999997,352.57,3.6292,35152.399999999994,-7
2002-03-28 18:55:00,4.282,-1.3087222222222221,1.7864444444444443,3.6031666666666666,-352.544,-6.051,-19.335250000000002,353.1675,3.804325,34960.15,-7
2002-03-28 19:00:00,4.009631578947368,-0.8623684210526317,1.8794736842105264,3.3895789473684212,-347.6748,-3.6436,-19.8524,348.298,4.69734,35610.380000000005,-8
2002-03-28 19:05:00,4.067684210526316,0.08526315789473685,1.6673157894736843,3.6710526315789473,-353.126,-4.441,-22.645,353.91,4.8268249999999995,29157.850000000002,-8
2002-03-28 19:10:00,4.118894736842106,0.4280526315789473,2.2960526315789473,3.3480526315789474,-355.03159999999997,-6.739,-20.587,355.73,4.92954,31052.059999999998,-7
2002-03-28 19:15:00,4.177111111111111,0.08733333333333333,2.895,2.976388888888889,-350.3926,-9.715,-18.3234,351.054,4.37742,35565.08,-8
2002-03-28 19:20:00,3.961315789473684,0.1791578947368421,1.730842105263158,3.4603684210526318,-351.17875,-4.8125,-23.84025,352.0625,5.172000000000001,31546.25,-6
2002-03-28 19:25:00,3.923842105263158,-0.16036842105263158,1.600736842105263,3.5220526315789473,-350.986,-3.4659999999999997,-24.0822,351.864,5.263859999999999,32702.22,-5
2002-03-28 19:30:00,4.103315789473684,0.4296315789473684,2.417578947368421,3.2658947368421054,-355.44175,-8.258,-19.910249999999998,356.13750000000005,4.68515,35464.9,-5
2002-03-28 19:35:00,4.302444444444444,1.347888888888889,2.770277777777778,2.9833333333333334,-359.23525,-11.41,-20.2875,360.0325,4.2988,35748.7,-6
