datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-07-21 09:50:00,6.689263157894737,3.120947368421053,-1.9800526315789475,3.255315789473684,-446.1406666666667,-10.793666666666667,-72.95666666666666,452.32,,131789.46666666667,-13
2012-07-21 09:55:00,6.856,1.1866666666666665,-1.9756666666666665,5.030555555555555,-455.7515,6.518000000000001,-53.738,460.72,,118493.79999999999,-14
2012-07-21 10:00:00,7.015052631578947,-0.04052631578947368,-3.6695789473684206,5.6004736842105265,-466.979,21.2926,-31.818,468.63199999999995,,112912.22,-14
2012-07-21 10:05:00,7.029368421052631,-0.5164736842105263,-5.057052631578948,4.793578947368421,-472.2602,9.0618,-36.259,473.716,,117296.46,-14
2012-07-21 10:10:00,7.034473684210527,0.9415263157894737,-5.521894736842105,3.973526315789474,-452.23875,1.9304999999999999,-40.807249999999996,454.195,,106841.0,-14
2012-07-21 10:15:00,6.938,2.8585555555555557,-5.220611111111111,2.2216111111111108,-439.01000000000005,-6.8744,-59.5678,444.13199999999995,,111526.3,-13
2012-07-21 10:20:00,6.847368421052631,4.15121052631579,-3.8839999999999995,3.497526315789474,-420.1105,9.834249999999999,-48.095,423.44,,118242.5,-13
2012-07-21 10:25:00,6.747315789473685,2.512947368421053,-5.441894736842105,2.7401578947368423,-435.3456,-3.5384,-52.1168,438.808,,116311.5,-13
2012-07-21 10:30:00,6.476842105263158,3.037578947368421,-4.816947368421053,2.001157894736842,-435.181,-9.5025,-68.6635,441.1875,,118406.6,-12
2012-07-21 10:35:00,6.171555555555555,0.7593333333333333,-5.218,0.5765555555555555,-455.1884,-10.8052,-83.39439999999999,463.39799999999997,,136712.56,-12
2012-07-21 10:40:00,6.270105263157895,0.0703684210526316,-5.740263157894737,-0.7915263157894736,-457.38419999999996,-16.9678,-88.834,466.25200000000007,,137788.1,-11
2012-07-21 10:45:00,6.393684210526316,4.238263157894737,-3.8729473684210527,1.0574736842105263,-424.90975000000003,-8.275,-81.9245,432.9475,,148398.0,-9
2012-07-21 10:50:00,6.876157894736842,1.8868947368421052,-1.9458947368421053,5.999894736842106,-447.41639999999995,30.874399999999998,-27.7108,449.41400000000004,,107961.3,-10
2012-07-21 10:55:00,6.973833333333333,2.0332777777777777,-1.8938333333333333,5.9351666666666665,-448.95950000000005,21.409,-28.22125,450.635,,109775.075,-10
2012-07-21 11:00:00,6.988368421052631,0.9924736842105263,-2.3913157894736843,6.333421052631579,-458.495,17.37025,-26.94525,459.6125,,110953.825,-11
2012-07-21 11:05:00,6.95578947368421,1.2876315789473685,-2.2099473684210524,6.379526315789474,-450.46099999999996,16.213,-26.8022,451.56800000000004,,104644.84,-11
2012-07-21 11:10:00,7.094368421052632,1.8517894736842104,-0.19752631578947366,6.764526315789475,-445.2272,32.0832,-21.5476,446.97200000000004,,103753.84,-12
2012-07-21 11:15:00,7.042277777777778,2.5423888888888886,-0.3108333333333333,6.467888888888889,-438.233,32.7425,-27.82375,440.3925,,102509.9,-12
2012-07-21 11:20:00,7.093842105263157,1.2372631578947368,-0.4769473684210526,6.849526315789473,-449.4588,32.379200000000004,-19.9264,451.12600000000003,,101021.7,-12
2012-07-21 11:25:00,7.015105263157895,1.8159999999999998,0.13568421052631582,6.320684210526316,-450.95625,27.91375,-26.07725,452.76750000000004,,98562.175,-11
2012-07-21 11:30:00,6.845052631578948,0.2650526315789474,2.258263157894737,6.297473684210527,-457.77675,48.010999999999996,-25.88025,461.06,,93480.65,-10
2012-07-21 11:35:00,6.695777777777778,2.2708333333333335,-1.4147222222222222,5.232611111111111,-449.40600000000006,23.8262,-29.870799999999996,451.50600000000003,,96405.5,-11
2012-07-21 11:40:00,6.171842105263158,1.7966315789473686,-1.735684210526316,5.156421052631579,-452.0392,23.1078,-33.9468,454.24399999999997,,116108.62,-9
2012-07-21 11:45:00,6.328842105263158,2.1439473684210526,-3.381421052631579,4.566736842105263,-450.46180000000004,5.4288,-35.806400000000004,452.424,,112313.06000000001,-10
2012-07-21 11:50:00,6.3989473684210525,2.5957368421052633,-4.689842105263158,3.2668421052631578,-440.0385,-13.711750000000002,-53.0405,443.655,,100059.55,-9
2012-07-21 11:55:00,6.357833333333334,2.407,-5.277055555555555,2.4813333333333336,-442.37600000000003,-19.5186,-61.952999999999996,447.21000000000004,,98610.8,-9
2012-07-21 12:00:00,6.295999999999999,2.441157894736842,-5.242578947368421,2.272105263157895,-443.52275,-21.65025,-66.27125000000001,449.2075,,98316.2,-10
2012-07-21 12:05:00,6.239263157894737,3.1143684210526317,-4.616684210526316,2.204473684210526,-434.9165,-15.523,-65.35,440.39,,113984.4,-9
2012-07-21 12:10:00,6.21,2.454684210526316,-4.609421052631578,2.8896842105263154,-438.4052,-13.734199999999998,-56.3654,442.56000000000006,,101266.8,-9
2012-07-21 12:15:00,6.305166666666667,1.317611111111111,-2.566222222222222,5.193666666666667,-450.6256,8.4414,-27.7554,451.96400000000006,,91226.88,-9
2012-07-21 12:20:00,6.584789473684211,0.5095263157894737,-3.2609473684210526,5.54142105263158,-452.129,4.10325,-17.11925,452.52,,80552.1,-9
2012-07-21 12:25:00,6.651157894736842,1.0507894736842105,-3.2432631578947366,5.657578947368421,-451.4402,3.6856,-18.090600000000002,451.91,,82858.13999999998,-8
2012-07-21 12:30:00,6.599105263157894,1.604578947368421,-1.741263157894737,6.109,-445.826,11.408199999999999,-21.6296,446.54200000000003,,88928.68000000001,-8
2012-07-21 12:35:00,6.456777777777777,1.0714444444444444,-0.19561111111111112,5.982666666666667,-448.9335,25.307499999999997,-17.378,450.03999999999996,,107058.8,-7
2012-07-21 12:40:00,6.567315789473684,0.9182631578947368,-0.9434736842105265,5.737684210526316,-450.1616,16.8722,-17.471600000000002,451.09400000000005,,77222.4,-7
2012-07-21 12:45:00,6.488842105263157,0.5439473684210526,0.38821052631578945,6.276526315789474,-454.22125,29.2215,-15.95925,455.52,,81901.3,-7
2012-07-21 12:50:00,6.429578947368421,0.5578947368421052,-0.6289999999999999,6.063315789473684,-449.67325,19.80425,-17.561500000000002,450.6125,,83479.06666666667,-6
2012-07-21 12:55:00,6.411388888888889,1.7483333333333333,-2.872055555555556,5.17,-446.41639999999995,13.6724,-20.0842,447.342,,81553.56000000001,-6
2012-07-21 13:00:00,6.243578947368421,2.0622105263157895,-2.021421052631579,4.615105263157894,-448.7706666666666,16.615666666666666,-18.834333333333333,449.6366666666666,,83965.40000000001,-6
2012-07-21 13:05:00,6.301684210526315,1.4104736842105263,-1.548,5.51078947368421,-443.8576666666666,19.046333333333333,-16.046000000000003,444.60666666666674,,70849.66666666667,-6
2012-07-21 13:10:00,6.282736842105263,-0.41736842105263156,-2.6123157894736844,5.257736842105262,-456.82300000000004,10.315,-16.005333333333333,457.2866666666667,,66787.96666666667,-7
2012-07-21 13:15:00,6.219944444444445,0.5055000000000001,-3.018,5.2844444444444445,-453.48900000000003,7.721500000000001,-18.869500000000002,454.02750000000003,,78149.75,-7
2012-07-21 13:20:00,6.216210526315789,2.67,-1.5214736842105263,5.232263157894737,-438.072,18.0476,-19.326999999999998,438.98999999999995,,87165.76,-7
2012-07-21 13:25:00,6.257578947368422,3.2556315789473684,-0.6509473684210526,5.197368421052632,-432.01099999999997,26.1675,-20.892249999999997,433.445,,85604.825,-7
2012-07-21 13:30:00,6.242,1.9372631578947368,-2.452736842105263,5.234315789473684,-441.6758,15.749799999999999,-15.0726,442.358,,84667.84,-6
2012-07-21 13:35:00,6.451833333333333,1.3653333333333333,-5.177333333333333,2.7805,-445.6098,-4.0738,-36.8852,447.6940000000001,,73755.08,-5
2012-07-21 13:40:00,6.618842105263158,2.544,-5.8362105263157895,1.6424736842105263,-437.23333333333335,-12.772333333333334,-39.36366666666667,439.33,,69428.76666666666,-5
2012-07-21 13:45:00,6.473473684210526,1.8949473684210525,-6.161526315789474,-0.25563157894736843,-439.7338,-23.2004,-62.3668,444.96999999999997,,66839.22,-4
2012-07-21 13:50:00,6.385842105263158,0.6607368421052632,-2.1802105263157894,5.383,-452.662,19.9322,-13.0018,453.738,,68583.2,-4
2012-07-21 13:55:00,6.3555,-0.14344444444444446,-0.7016111111111111,6.190222222222222,-457.51525000000004,36.86175,-2.01875,459.135,,74746.825,-4
2012-07-21 14:00:00,6.245368421052632,0.8438947368421053,-3.7802105263157895,4.448894736842105,-453.62960000000004,9.287400000000002,-14.270199999999999,454.256,,71484.12,-3
2012-07-21 14:05:00,6.4144736842105265,0.29057894736842105,-2.1714736842105262,5.701842105263157,-454.08299999999997,18.834799999999998,0.4941999999999999,454.59,,70888.2,-3
2012-07-21 14:10:00,6.332210526315789,0.20821052631578948,-5.864263157894737,2.081421052631579,-456.32475,-3.67175,-29.87625,457.4275,,74235.4,-3
2012-07-21 14:15:00,6.2475,-0.9702777777777778,-4.434055555555556,3.0790555555555557,-461.2136666666667,-3.249333333333333,-26.415000000000003,462.76,,76033.93333333333,-4
2012-07-21 14:20:00,6.448736842105263,-0.6821578947368421,-5.925,1.1665263157894739,-461.8764,-17.250799999999998,-47.156600000000005,465.776,,72048.575,-3
2012-07-21 14:25:00,6.502842105263158,-1.3397368421052633,-6.030052631578947,0.30578947368421056,-469.77739999999994,-18.6044,-48.2392,473.282,,77744.78,-4
2012-07-21 14:30:00,6.5314736842105265,-2.2680526315789478,-5.948894736842105,-0.26721052631578945,-476.45799999999997,-18.97025,-55.52675,480.245,,89935.8,-4
2012-07-21 14:35:00,6.431222222222222,1.0868333333333333,-3.801166666666667,3.6494444444444443,-444.5593333333333,8.665000000000001,-7.260999999999999,445.0,,76860.06666666667,-4
2012-07-21 14:40:00,6.540368421052631,1.1110526315789473,-6.237263157894737,0.8797368421052632,-448.41499999999996,-3.0362,-38.9228,450.30600000000004,,65640.04000000001,-4
2012-07-21 14:45:00,6.533315789473684,-0.3273684210526316,-6.308947368421053,0.4417894736842105,-460.7283333333333,-3.519666666666667,-39.72266666666667,462.6133333333334,,73121.2,-4
2012-07-21 14:50:00,6.626315789473685,-1.3790526315789475,-6.04378947368421,-0.30747368421052623,-465.5104,-13.1588,-52.232400000000005,469.108,,80696.5,-4
2012-07-21 14:55:00,6.609444444444445,-0.4877222222222222,-6.252611111111111,-1.2898333333333332,-459.5518,-15.812800000000001,-61.0038,464.30600000000004,,74013.04000000001,-5
2012-07-21 15:00:00,6.614421052631579,-0.7443684210526316,-6.033789473684211,-0.10847368421052632,-464.28425,-12.0655,-52.95875,467.7375,,79793.675,-5
2012-07-21 15:05:00,6.756263157894737,-1.7897894736842106,-3.7472631578947366,5.112947368421053,-470.2794,8.763,-3.4996,470.496,,74080.45,-4
2012-07-21 15:10:00,6.827684210526316,-2.9764736842105264,-4.223368421052632,4.313684210526316,-482.91400000000004,4.5704,-8.6312,483.096,,73352.95999999999,-4
2012-07-21 15:15:00,6.868888888888889,-0.8285555555555555,-5.825555555555556,3.193111111111111,-463.9105,-6.9407499999999995,-13.7545,464.2375,,76730.43333333333,-5
2012-07-21 15:20:00,6.895368421052631,-1.3871578947368421,-5.8601052631578945,3.057421052631579,-468.7215,-7.221500000000001,-21.81375,469.6925,,77437.45,-5
2012-07-21 15:25:00,6.9679473684210524,-1.7064210526315788,-6.009157894736842,2.953421052631579,-476.1268,-6.405799999999999,-11.1548,476.39,,74189.4,-6
2012-07-21 15:30:00,6.920368421052632,-1.884157894736842,-6.307947368421052,1.9383684210526315,-475.03875,-12.2085,-23.60725,475.9375,,71018.475,-7
2012-07-21 15:35:00,6.916666666666667,-0.7681666666666667,-6.339666666666667,2.1765,-469.687,-4.962,-21.4276,470.37399999999997,,66484.5,-7
2012-07-21 15:40:00,11.600421052631578,-1.6023157894736841,-9.579105263157894,5.634,-516.5026,29.0152,-11.8938,517.8199999999999,4.98792,130320.08,-6
2012-07-21 15:45:00,11.758,-0.1656842105263158,-10.635894736842104,0.17405263157894732,-514.9376666666667,15.125666666666667,-28.090000000000003,516.4566666666666,4.23475,207145.2333333333,-6
2012-07-21 15:50:00,11.663473684210526,0.8024736842105263,-10.659052631578946,2.951157894736842,-509.625,19.193,-33.802,511.7866666666667,4.896133333333334,171505.53333333333,-7
2012-07-21 15:55:00,12.427166666666666,2.8910555555555555,-10.61988888888889,3.9531111111111112,-493.0732,19.8726,-40.8012,495.68999999999994,5.50186,169457.08000000002,-8
2012-07-21 16:00:00,12.636631578947368,-1.205684210526316,-9.231,8.220421052631579,-516.177,30.21,-12.6772,517.38,6.68186,135625.7,-8
2012-07-21 16:05:00,12.585157894736842,-0.24284210526315794,-6.761736842105264,10.339578947368421,-519.00075,36.338,5.1165,520.3625,7.49235,132853.6,-8
2012-07-21 16:10:00,12.364947368421053,2.009315789473684,-8.143473684210527,8.916684210526316,-511.80559999999997,34.1354,6.064,513.0600000000001,6.15742,165465.68,-6
2012-07-21 16:15:00,11.752166666666666,3.6327777777777777,-7.63311111111111,7.67638888888889,-496.8474,37.2548,1.6284000000000003,498.40599999999995,6.9693,171431.0,4
2012-07-21 16:20:00,11.743315789473684,1.8990526315789473,-7.622315789473685,8.51615789473684,-508.58099999999996,32.568000000000005,6.466666666666666,509.74333333333334,6.2952,172972.1,6
2012-07-21 16:25:00,11.922421052631579,3.0671578947368423,-9.074631578947368,6.872999999999999,-499.01075000000003,21.894,5.0405,499.565,5.7644,167137.1,6
2012-07-21 16:30:00,13.622631578947368,6.731421052631578,-1.9354210526315792,11.299421052631578,-492.0802,31.431400000000004,2.8290000000000006,493.45,6.3680666666666665,134613.4,8
2012-07-21 16:35:00,13.691777777777778,7.877722222222222,2.3670555555555555,10.612722222222223,-485.442,44.12225,-11.428,487.9075,4.9627,152751.2,8
2012-07-21 16:40:00,13.204315789473684,7.227631578947368,6.803105263157894,8.416842105263157,-490.958,56.41975,-27.5405,495.34,4.944775,158681.0,9
2012-07-21 16:45:00,14.236526315789472,8.169684210526315,7.797684210526316,8.612842105263159,-497.2144,41.5998,-48.337599999999995,501.61199999999997,3.98126,88849.22,8
2012-07-21 16:50:00,14.27742105263158,8.196105263157895,8.491526315789473,8.00921052631579,-494.43425,51.867,-50.772999999999996,500.065,3.290225,88529.625,7
2012-07-21 16:55:00,13.894222222222222,7.6642777777777775,8.786166666666666,7.44861111111111,-494.43320000000006,56.2328,-61.041399999999996,501.776,4.001720000000001,87562.62,9
2012-07-21 17:00:00,13.402000000000001,8.197368421052632,8.51442105263158,6.022526315789474,-489.083,70.612,-58.404,497.96,4.2433,104988.0,9
2012-07-21 17:05:00,12.233052631578948,7.1535789473684215,6.914894736842106,6.9708421052631575,-479.401,74.393,-50.7348,488.27,7.00176,169089.64,7
2012-07-21 17:10:00,11.398894736842106,7.7463684210526305,6.752631578947369,4.595421052631579,-468.18025,79.31575000000001,-58.988749999999996,478.9425,6.644925000000001,157567.45,7
2012-07-21 17:15:00,12.012444444444444,6.657111111111111,6.6705000000000005,6.7154444444444445,-493.12975,67.5095,-53.2145,501.135,4.183925,138664.975,5
2012-07-21 17:20:00,12.433105263157895,5.480631578947369,6.190789473684211,9.07684210526316,-505.52,55.141999999999996,-43.6734,510.81000000000006,3.8256799999999997,112222.5,4
2012-07-21 17:25:00,12.388684210526316,3.937842105263158,5.317052631578948,10.455894736842106,-513.7015,59.40275,-25.7655,518.0274999999999,3.844625,101833.3,1
2012-07-21 17:30:00,12.319315789473684,3.3364736842105263,5.216631578947369,10.640526315789472,-516.18375,62.06675,-25.1975,520.8375,3.613475,102040.45,1
2012-07-21 17:35:00,11.846555555555556,3.9505000000000003,4.450222222222222,10.195500000000001,-522.301,53.0322,-12.9328,525.336,4.0552,103028.01999999999,3
2012-07-21 17:40:00,11.682473684210526,5.059,4.4302631578947365,9.486473684210527,-505.80075,51.90875,-11.218499999999999,508.74,4.287475,107407.625,2
2012-07-21 17:45:00,11.372736842105263,6.079315789473685,4.745736842105263,8.298315789473685,-504.5494,64.7638,-22.5058,509.476,4.76366,119732.34,6
2012-07-21 17:50:00,11.268315789473684,7.189947368421053,3.677,7.684368421052631,-495.57460000000003,60.938199999999995,-26.161399999999997,500.28000000000003,5.02478,115277.81999999999,6
2012-07-21 17:55:00,11.259944444444445,7.886,2.772611111111111,7.408388888888889,-492.489,54.3945,-23.628,496.285,4.789,109607.125,4
2012-07-21 18:00:00,11.495368421052632,7.654842105263159,3.4968947368421053,7.727736842105263,-492.1274,55.8652,-27.526,496.412,4.73088,104378.84,4
2012-07-21 18:05:00,11.711368421052631,9.43578947368421,0.2496842105263158,6.117368421052632,-483.77366666666666,31.59633333333333,-44.26766666666666,487.67333333333335,3.7580666666666667,112124.63333333335,5
2012-07-21 18:10:00,10.666736842105264,3.038842105263158,5.143368421052632,8.130684210526317,-505.2505,52.476,-26.48875,509.0,6.61705,125705.25,7
2012-07-21 18:15:00,7.236166666666667,-0.08472222222222224,5.037055555555556,4.799777777777778,-512.046,44.03060000000001,-40.989,515.89,9.184899999999999,130571.45999999999,5
2012-07-21 18:20:00,5.275052631578947,-1.1082105263157895,3.1343684210526312,4.036473684210526,-514.7254,46.1284,-37.6672,518.4159999999999,10.43476,151806.34,6
2012-07-21 18:25:00,4.691052631578947,-1.1256315789473685,1.8696842105263158,4.081421052631579,-512.7566,44.0166,-41.709199999999996,516.566,10.27474,149898.38,7
2012-07-21 18:30:00,4.821526315789473,0.32142105263157894,1.4330526315789474,4.467578947368421,-511.63775,42.787,-37.6185,515.0125,9.962425,148548.25,6
2012-07-21 18:35:00,5.240555555555556,1.8419999999999999,0.7232777777777778,4.714111111111111,-510.37649999999996,40.6315,-36.73025,513.525,10.680475,150079.975,6
2012-07-21 18:40:00,5.060842105263158,0.8843684210526316,0.2648421052631579,4.930578947368421,-505.8558,38.177,-37.6314,508.89400000000006,10.298480000000001,137252.06,6
2012-07-21 18:45:00,4.902473684210527,2.010105263157895,-0.25152631578947365,4.379105263157895,-506.63925,39.526250000000005,-39.2405,509.905,11.4546,131906.90000000002,4
2012-07-21 18:50:00,5.164315789473684,1.5502631578947368,0.317578947368421,4.616684210526316,-503.11220000000003,36.699200000000005,-37.5732,506.046,10.63252,123305.86000000002,4
2012-07-21 18:55:00,6.040611111111111,3.5528333333333335,0.14383333333333334,4.642444444444445,-500.4088,37.2348,-30.031799999999997,502.86199999999997,9.86836,142186.88,3
2012-07-21 19:00:00,6.993947368421052,2.0591578947368423,1.0364736842105264,6.455736842105263,-491.7315,37.37025,-21.172,493.8425,9.12115,116641.95,1
2012-07-21 19:05:00,6.687947368421052,1.8054210526315788,1.456842105263158,6.2437894736842106,-492.0902,36.532799999999995,-11.6888,493.716,9.320879999999999,119016.31999999999,-1
2012-07-21 19:10:00,5.4925263157894735,1.3823157894736842,1.133,5.116526315789474,-492.37375000000003,31.84675,-19.18075,493.9575,9.3563,117833.825,-3
2012-07-21 19:15:00,5.287944444444444,1.9474444444444445,0.3648888888888889,4.772222222222222,-498.0855,31.63275,-29.86475,500.1325,9.35165,115231.975,-5
2012-07-21 19:20:00,5.094894736842105,1.3544736842105263,0.1493157894736842,4.809631578947368,-503.1032,33.1672,-31.6698,505.36,9.42,108642.23999999999,-6
2012-07-21 19:25:00,5.748736842105263,0.6786315789473685,0.6382105263157895,5.5959473684210534,-509.7814,39.964600000000004,-29.7478,512.368,8.919360000000001,103345.48000000001,-5
2012-07-21 19:30:00,7.324631578947368,0.6452105263157895,1.153421052631579,7.149315789473683,-502.918,44.85375,-15.69325,505.365,6.6603,108279.2,-6
2012-07-21 19:35:00,7.011222222222222,1.4745,1.6652222222222222,6.577999999999999,-502.8402,47.2138,-17.401600000000002,505.506,6.83852,129726.51999999999,-6
2012-07-21 19:40:00,6.090842105263158,1.8784736842105265,1.0353684210526317,5.5942105263157895,-505.4794,45.544799999999995,-26.665,508.39,8.294740000000001,130505.1,-5
2012-07-21 19:45:00,4.857052631578947,1.2286315789473685,-2.9873684210526315,2.8481052631578945,-505.06425,35.7095,-29.442,507.3275,6.490875,146059.1,-7
2012-07-21 19:50:00,7.299578947368421,0.5453157894736842,-6.603052631578947,2.7072105263157895,-503.3345,26.29375,-12.6645,504.4,5.3365,148360.5,-6
2012-07-21 19:55:00,7.931611111111112,1.7796666666666665,-4.755888888888888,5.070388888888889,-497.5694,24.009800000000002,7.4816,498.322,5.04418,146529.24,-5
2012-07-21 20:00:00,7.603105263157895,0.5006842105263157,-4.878368421052632,5.25878947368421,-503.5756,27.2428,0.4946,504.366,5.495099999999999,142250.72,-2
2012-07-21 20:05:00,7.801105263157895,4.359684210526316,-2.1923157894736844,5.935368421052632,-485.43725,35.48225,3.111,486.8625,5.7067499999999995,192931.27500000002,9
2012-07-21 20:10:00,7.776052631578947,3.771,0.7197894736842105,6.448421052631579,-483.62,47.415,7.940600000000001,486.162,6.05974,171167.6,13
2012-07-21 20:15:00,7.499388888888889,4.5119444444444445,1.678,5.463111111111111,-481.07824999999997,48.86,-2.1085,483.64,5.65235,197432.425,12
2012-07-21 20:20:00,6.866052631578948,1.6351578947368421,4.572368421052632,4.633736842105263,-505.16200000000003,65.064,-24.025,510.125,6.6457749999999995,169403.45,1
2012-07-21 20:25:00,7.457894736842104,2.239,4.225842105263157,5.213210526315789,-499.8684,75.8622,-11.439,506.04200000000003,5.68136,155744.22000000003,3
2012-07-21 20:30:00,8.174105263157895,4.135578947368422,1.4894736842105263,6.7755789473684205,-470.4686,54.8726,19.0674,474.226,4.5952399999999995,124850.86000000002,5
2012-07-21 20:35:00,8.140888888888888,4.598888888888889,-1.2860555555555555,6.473444444444444,-471.00725,43.41,19.45925,473.4875,4.996675,128618.1,-3
2012-07-21 20:40:00,8.182473684210526,5.306210526315789,-1.252,6.0639473684210525,-464.12879999999996,43.0586,15.2644,466.4440000000001,5.06694,129344.22,-7
2012-07-21 20:45:00,7.999157894736842,5.258578947368421,0.32973684210526316,5.871315789473685,-462.575,52.1948,11.5616,465.828,5.067539999999999,147335.8,-4
2012-07-21 20:50:00,7.815473684210526,4.989842105263158,2.2169473684210526,5.551052631578948,-460.1066666666666,61.286,16.517666666666667,464.53,5.5443,125803.7,-4
2012-07-21 20:55:00,7.442444444444444,4.174944444444445,2.077666666666667,5.7138333333333335,-464.3808,61.5048,18.6334,468.87,5.50024,131947.12,-5
2012-07-21 21:00:00,7.880368421052632,4.170210526315789,3.026473684210526,5.889263157894737,-472.8128,56.872800000000005,2.6418,476.384,3.70852,166286.12,-3
2012-07-21 21:05:00,7.561105263157895,3.978105263157895,0.18705263157894736,6.112947368421053,-475.87119999999993,46.4688,11.2196,478.49799999999993,3.8592199999999997,151868.6,-3
2012-07-21 21:10:00,7.557736842105264,3.341263157894737,-0.8308421052631578,6.6604210526315795,-487.42225,32.4955,15.3015,488.7625,3.769225,144679.95,-1
2012-07-21 21:15:00,7.5375000000000005,4.519722222222223,0.04672222222222222,5.985444444444444,-476.45200000000006,40.2798,11.3436,478.31800000000004,3.8882999999999996,150239.86000000002,-5
2012-07-21 21:20:00,7.677263157894736,4.323631578947368,0.7494736842105263,6.17721052631579,-473.87025,44.851749999999996,7.93975,476.13,4.0013749999999995,144908.525,-7
2012-07-21 21:25:00,7.560736842105263,4.970736842105263,3.1653684210526314,4.358,-469.7046666666667,51.56633333333334,-2.4303333333333335,472.7366666666667,4.021433333333333,148763.06666666665,-8
2012-07-21 21:30:00,7.707473684210527,4.689052631578948,3.812421052631579,4.673263157894737,-470.4244,57.775,-2.1346,474.1,4.058999999999999,146635.7,-6
2012-07-21 21:35:00,7.768666666666667,4.9926111111111116,0.6073333333333334,4.342666666666667,-469.337,36.6894,4.602200000000001,471.25200000000007,3.7816400000000003,131677.32,-4
2012-07-21 21:40:00,7.475157894736841,5.472578947368421,-3.3573684210526316,3.2626842105263156,-464.87725,22.8995,8.20975,465.53499999999997,3.7528,151160.85,-4
2012-07-21 21:45:00,7.353684210526316,4.990842105263158,-2.963578947368421,3.693526315789473,-464.86080000000004,24.0826,12.8012,465.86,3.9345399999999997,149001.1,-8
2012-07-21 21:50:00,7.19657894736842,3.771052631578948,-3.318421052631579,4.7727894736842105,-463.0702,28.401999999999997,23.6566,464.698,4.74352,121629.26000000001,-7
2012-07-21 21:55:00,7.385277777777778,4.319722222222222,-2.168722222222222,4.643722222222222,-461.1076666666666,26.88,17.788666666666668,462.33666666666664,4.488766666666667,154508.06666666665,-6
2012-07-21 22:00:00,7.386631578947369,4.846842105263158,-1.5621052631578947,5.121684210526316,-464.7052,32.6502,14.086400000000001,466.104,3.73538,153789.38,-6
2012-07-21 22:05:00,7.226999999999999,5.213947368421053,-1.283736842105263,4.530947368421052,-459.11379999999997,32.972,14.0324,460.572,3.6989400000000003,163238.84,-6
2012-07-21 22:10:00,7.362736842105263,4.028368421052631,-0.17726315789473684,5.861684210526316,-462.33033333333333,31.087666666666667,24.319666666666667,464.0566666666667,3.7478,122081.43333333333,-6
2012-07-21 22:15:00,7.3853333333333335,4.186555555555556,-0.8820555555555556,5.922055555555556,-462.6414,26.45,20.2202,463.878,3.80026,127954.01999999999,-7
2012-07-21 22:20:00,7.436842105263159,5.14121052631579,-1.1128421052631579,4.977157894736842,-455.1613333333333,26.349,12.576333333333332,456.1133333333333,3.7850333333333332,132064.63333333333,-7
2012-07-21 22:25:00,7.559578947368421,4.028789473684211,0.7037894736842105,6.142157894736842,-453.50975,31.4525,23.66625,455.2625,3.9686000000000003,107434.675,-6
2012-07-21 22:30:00,7.574105263157896,4.763421052631578,-0.9445263157894735,5.550526315789474,-449.80899999999997,22.447,19.075499999999998,450.885,4.392099999999999,131597.0,-6
2012-07-21 22:35:00,7.684666666666668,5.003444444444444,-1.155888888888889,5.102722222222223,-449.4228,29.189,14.758000000000001,450.672,4.3978,127640.96,-5
2012-07-21 22:40:00,7.677157894736843,3.0742105263157895,-1.434842105263158,6.340947368421053,-460.06775,30.441,22.80325,461.69,4.295075,98256.55,-5
2012-07-21 22:45:00,7.567684210526316,3.717421052631579,-1.5568947368421053,5.910368421052631,-463.63125,24.17325,21.3575,464.7625,4.269275,113125.3,-5
2012-07-21 22:50:00,7.596894736842105,3.131368421052631,-1.9889473684210526,6.332052631578947,-465.5792,25.701599999999996,25.1132,467.03999999999996,4.23222,107110.43999999999,-5
2012-07-21 22:55:00,7.573333333333333,2.093,0.6348333333333334,7.104666666666667,-469.0072,37.921,24.694200000000002,471.27,4.31248,125262.34,-5
2012-07-21 23:00:00,7.503263157894738,2.9709473684210526,3.2696315789473682,5.962052631578947,-457.17066666666665,48.82366666666667,23.929333333333332,460.3966666666667,4.596433333333334,101536.76666666666,-5
2012-07-21 23:05:00,7.477842105263158,5.310894736842105,0.5726842105263158,4.669,-454.908,37.8938,15.910400000000001,456.858,3.3391399999999996,128818.28,-4
2012-07-21 23:10:00,7.486631578947369,5.49621052631579,1.5966315789473684,4.779105263157895,-450.483,44.4594,13.1804,452.89399999999995,3.65434,134554.8,-3
2012-07-21 23:15:00,7.3916666666666675,5.687055555555556,2.016111111111111,4.223055555555556,-451.11225,46.30275,10.43025,453.59749999999997,3.4387499999999998,139931.55,-4
2012-07-21 23:20:00,7.257684210526317,4.686842105263158,2.636052631578947,4.6215789473684215,-455.65250000000003,47.38875,20.58175,458.735,3.8095499999999998,121725.825,-5
2012-07-21 23:25:00,7.356947368421054,3.121157894736842,-1.2553157894736842,6.32578947368421,-460.63800000000003,33.251799999999996,28.6684,462.79799999999994,3.7200200000000003,115914.9,-4
2012-07-21 23:30:00,7.277894736842105,2.649421052631579,-2.5514736842105266,5.9732631578947375,-465.4575,29.5045,24.1635,467.1175,3.958875,124215.275,-2
2012-07-21 23:35:00,7.205388888888889,3.586444444444444,0.8248333333333334,5.235777777777778,-465.02475,31.8925,23.761,467.235,3.52465,115816.15,-2
