datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-04-21 07:10:00,7.188888888888889,-0.641888888888889,7.0936666666666675,0.8881666666666667,-547.194,-13.98225,-8.234,547.44,8.7502,27145.074999999997,-10
1999-04-21 07:15:00,7.114111111111111,-2.3097777777777777,6.666166666666666,0.6357777777777778,-536.7444,-12.5038,-7.320600000000001,536.944,8.941500000000001,27581.559999999998,-10
1999-04-21 07:20:00,6.698368421052632,-1.4022105263157894,6.434526315789474,1.0491052631578948,-542.16425,-8.62725,-12.81425,542.4275,10.292075,24177.55,-12
1999-04-21 07:25:00,6.725210526315789,-1.0526315789473684,6.481526315789473,0.6351052631578947,-544.8783999999999,-9.8222,-10.584,545.092,10.3519,24602.0,-10
1999-04-21 07:30:00,6.613722222222222,-0.9982777777777778,6.235222222222222,1.3539444444444444,-546.1962,-10.504,-8.8492,546.4100000000001,11.572,21016.06,1
1999-04-21 07:35:00,6.37021052631579,0.0029473684210526226,6.116263157894737,1.6057368421052631,-553.108,-11.67325,-10.07,553.34,10.4603,21696.35,-2
1999-04-21 07:40:00,6.432368421052632,-0.5805789473684211,6.334789473684211,0.7391578947368421,-550.7996666666667,-11.430666666666667,-11.023666666666665,551.0500000000001,11.2515,24540.100000000002,0
1999-04-21 07:45:00,6.25478947368421,-0.8141578947368421,6.114368421052632,0.7834210526315789,-547.6985999999999,-12.6756,-8.432599999999999,547.918,11.270140000000001,21032.1,-2
1999-04-21 07:50:00,6.317944444444445,-1.0763888888888888,6.091277777777778,1.0877222222222223,-547.1335,-10.3015,-13.4185,547.4375,11.563625,22640.4,-1
1999-04-21 07:55:00,6.469368421052632,-2.3453684210526315,5.594,-0.20542105263157887,-541.2356,-9.942,-8.534400000000002,541.45,11.15614,22504.579999999998,-1
1999-04-21 08:00:00,6.350105263157895,-1.4946315789473683,6.025894736842106,0.2296842105263158,-542.521,-14.3518,-6.545,542.758,11.14096,19889.4,-2
1999-04-21 08:05:00,6.153631578947368,-1.7726315789473683,5.851473684210526,0.21547368421052635,-542.2113999999999,-9.7,-12.4914,542.472,11.08916,20694.0,-2
1999-04-21 08:10:00,6.056055555555556,-1.7670555555555554,5.768555555555555,0.4857222222222222,-542.32625,-11.537749999999999,-12.312,542.615,11.239175,21428.1,-4
1999-04-21 08:15:00,5.972315789473685,-2.2603684210526316,5.518421052631578,0.043421052631578944,-540.13025,-12.231,-10.68625,540.3925,11.6819,20850.6,-5
1999-04-21 08:20:00,5.916947368421052,-2.8215263157894737,5.185105263157895,0.24105263157894738,-536.1948,-10.5366,-11.8526,536.45,11.670359999999999,19200.34,-3
1999-04-21 08:25:00,5.8458421052631575,-2.6460526315789474,5.169052631578947,0.4127368421052631,-537.2595,-11.130749999999999,-11.065249999999999,537.51,11.34595,20845.375,-3
1999-04-21 08:30:00,5.807055555555555,-2.1997777777777774,5.361555555555555,0.1185,-537.2004,-11.607000000000001,-10.429599999999999,537.446,11.4803,21684.739999999998,-3
1999-04-21 08:35:00,6.0107368421052625,-2.2357894736842105,5.406684210526316,0.0016842105263158026,-534.3768,-9.7514,-11.007,534.608,10.93386,19846.52,-5
1999-04-21 08:40:00,5.87221052631579,-1.741,5.533631578947368,-0.1961578947368421,-537.5115,-11.298,-10.02375,537.735,11.32725,20979.075,-3
1999-04-21 08:45:00,5.774263157894737,-0.7382631578947368,5.683684210526316,-0.14910526315789474,-532.1965,-11.4755,-10.5735,532.4375,10.8101,20723.475,-3
1999-04-21 08:50:00,5.876888888888889,-1.8823888888888891,5.406333333333333,-0.24549999999999997,-535.0594,-10.106,-12.152600000000001,535.324,11.05728,21466.56,-3
1999-04-21 08:55:00,6.022947368421052,-3.3067894736842107,4.840526315789473,0.34131578947368424,-538.221,-8.887,-12.218499999999999,538.46,10.46595,24889.175,-4
1999-04-21 09:00:00,5.84678947368421,-4.1815263157894735,3.8043684210526316,1.3735263157894737,-536.8432,-10.267,-12.7488,537.1139999999999,7.57046,48133.759999999995,-5
1999-04-21 09:05:00,5.794526315789474,-4.325684210526316,3.6968947368421055,1.0365263157894737,-536.6188,-8.5702,-11.8784,536.8399999999999,7.26114,49036.04,-6
1999-04-21 09:10:00,5.867222222222222,-4.156000000000001,3.8193333333333337,0.8818333333333334,-535.95525,-9.36525,-12.698,536.2275,7.872075000000001,46418.975,-9
1999-04-21 09:15:00,5.721947368421053,-3.774736842105263,4.157421052631579,0.7393157894736843,-521.412,-8.1756,-15.990200000000002,521.7479999999999,7.9792000000000005,47389.12,-7
1999-04-21 09:20:00,5.88821052631579,-1.6891052631578949,5.470684210526316,0.7240526315789474,-528.642,-17.64525,-18.777,529.3075,7.52425,42743.025,-10
1999-04-21 09:25:00,6.0073684210526315,-0.7132105263157895,5.921368421052631,0.34857894736842104,-536.3516,-23.8106,-13.318000000000001,537.062,6.738720000000001,36736.7,-13
1999-04-21 09:30:00,6.008722222222222,0.1948888888888889,5.9174444444444445,0.5898333333333333,-543.9970000000001,-23.31925,-15.05425,544.7375,6.621725,36720.05,-15
1999-04-21 09:35:00,5.845210526315789,-1.2834736842105263,5.421368421052631,1.1277368421052631,-537.3982,-22.0882,-13.9936,538.05,7.244280000000001,36456.18,-18
1999-04-21 09:40:00,5.9111052631578955,-1.8928947368421054,5.295789473684211,1.2001052631578948,-534.7192,-21.8522,-13.738,535.3979999999999,7.341679999999999,36024.86,-19
1999-04-21 09:45:00,6.140052631578947,-1.962,5.687526315789474,0.6985789473684211,-534.384,-20.832250000000002,-6.65275,534.8325,6.94925,28560.525,-17
1999-04-21 09:50:00,6.315666666666667,-1.3670555555555555,5.952999999999999,1.1325,-539.6772,-13.9722,-9.0642,539.944,7.26514,23723.2,-18
1999-04-21 09:55:00,6.219894736842105,-2.1201052631578947,5.645894736842106,1.3886315789473684,-536.2685,-13.3915,-10.51175,536.5450000000001,7.267475,28741.1,-21
1999-04-21 10:00:00,6.691736842105263,-2.4278947368421053,5.716631578947369,2.281842105263158,-538.8797500000001,-10.94225,-11.446,539.1274999999999,6.99685,30272.425,-20
1999-04-21 10:05:00,7.1244736842105265,-2.2973157894736844,6.5645263157894735,0.8323157894736842,-540.7992,-9.189,-10.859399999999999,541.018,6.5399199999999995,32646.079999999998,-20
1999-04-21 10:10:00,7.0808888888888895,-1.2256666666666665,6.762777777777778,-1.565388888888889,-540.2878000000001,-16.043200000000002,-6.389200000000001,540.564,6.67564,29550.0,-20
1999-04-21 10:15:00,6.780736842105263,-1.6023157894736841,6.125578947368421,-2.2787894736842103,-534.877,-15.361,-5.1205,535.1225,5.8294,27815.275,-19
1999-04-21 10:20:00,6.282421052631579,-1.302842105263158,5.546842105263158,-2.4489473684210528,-538.9649999999999,-16.7102,-4.1892,539.246,5.97398,27137.24,-17
1999-04-21 10:25:00,5.948526315789474,-0.9554736842105264,5.482421052631579,-1.6398947368421053,-538.2437500000001,-16.94225,-5.65625,538.545,6.0782,27833.15,-17
1999-04-21 10:30:00,5.7005,-2.071833333333333,4.937333333333333,-1.8503333333333332,-536.384,-14.614,-3.33225,536.6,6.1529,24181.725,-17
1999-04-21 10:35:00,5.685789473684211,-3.702263157894737,3.904052631578947,-1.716157894736842,-534.945,-12.6162,-6.7914,535.1479999999999,6.30944,28288.98,-15
1999-04-21 10:40:00,5.624684210526316,-4.106210526315789,3.021736842105263,-2.3348947368421054,-535.0354,-12.050799999999999,-2.612,535.182,6.145560000000001,31514.74,-15
1999-04-21 10:45:00,5.63878947368421,-4.808526315789473,1.878578947368421,-1.2716842105263158,-528.9282000000001,-3.8726,-0.6726,528.994,5.6726399999999995,34414.7,-18
1999-04-21 10:50:00,5.399055555555555,-3.992888888888889,3.533333333333333,-0.04611111111111112,-527.09675,-7.03025,-5.73475,527.1800000000001,5.69155,24622.575,-19
1999-04-21 10:55:00,5.0256842105263155,-2.326157894736842,4.216263157894737,-0.652421052631579,-528.30525,-12.68275,-5.46325,528.4875,7.448,19072.35,-19
1999-04-21 11:00:00,5.435263157894736,-1.712157894736842,3.8760000000000003,-3.352526315789474,-532.40275,-6.0125,-3.17375,532.46,6.288425,16742.25,-18
1999-04-21 11:05:00,5.6815263157894735,-2.3316315789473685,3.926421052631579,-3.2655263157894736,-529.38475,-6.3725000000000005,-4.30175,529.45,6.154975,18392.225,-19
1999-04-21 11:10:00,5.3661666666666665,-2.272944444444444,4.3292777777777784,-2.1624444444444446,-527.8786,-13.365,-1.989,528.08,7.8047200000000005,20517.620000000003,-18
1999-04-21 11:15:00,5.399473684210527,-3.3948421052631574,3.996947368421053,-1.0990526315789475,-524.0182000000001,-13.354400000000002,-6.745,524.238,7.376900000000001,20670.02,-16
1999-04-21 11:20:00,5.522263157894737,-3.8570526315789477,3.8704736842105265,-0.6245789473684211,-521.98275,-11.59475,-9.16775,522.1949999999999,7.813275,20343.75,-16
1999-04-21 11:25:00,5.502263157894737,-3.8607894736842105,3.4867368421052634,-1.1797368421052632,-522.0484,-10.0536,-8.497200000000001,522.2280000000001,8.00722,20865.98,-18
1999-04-21 11:30:00,5.671166666666667,-4.581111111111111,2.6096666666666666,-0.7682222222222221,-520.45325,-5.17275,-11.4325,520.6075,7.3492,22570.4,-17
1999-04-21 11:35:00,5.884421052631579,-3.480052631578947,3.9833684210526314,-2.555684210526316,-524.76225,-8.6165,-4.56825,524.855,6.4376999999999995,15075.875,-16
1999-04-21 11:40:00,5.86921052631579,-3.5107894736842105,4.038105263157895,-2.3885789473684214,-522.4594,-6.7736,-8.104000000000001,522.564,6.20278,14931.3,-15
1999-04-21 11:45:00,5.852526315789473,-4.31978947368421,3.2883684210526316,-2.098842105263158,-518.3742,-2.0358,-8.5972,518.452,6.00978,17022.239999999998,-16
1999-04-21 11:50:00,5.987833333333334,-4.859611111111111,2.9493333333333336,-1.8709444444444445,-515.35975,-0.8682500000000001,-10.04225,515.4525,5.344025,13239.925,-16
1999-04-21 11:55:00,5.7511052631578945,-5.082210526315789,2.0203157894736843,-1.732578947368421,-516.137,3.2632,-10.171000000000001,516.2360000000001,5.845619999999999,19159.68,-17
1999-04-21 12:00:00,5.587684210526316,-5.021578947368421,1.3218947368421052,-1.9801052631578948,-514.9394,3.0692,-6.2,514.988,5.88302,22229.140000000003,-16
1999-04-21 12:05:00,5.876526315789474,-4.876421052631579,2.449,-1.860842105263158,-513.5509999999999,2.0860000000000003,-5.34225,513.5925,4.88605,19617.6,-16
1999-04-21 12:10:00,5.9992777777777775,-4.518277777777778,3.336111111111111,-2.098388888888889,-518.1324999999999,1.90875,-8.2515,518.195,4.258075,13947.375,-16
1999-04-21 12:15:00,6.035473684210527,-4.114263157894737,3.7399473684210527,-2.327105263157895,-519.8482,1.042,-6.8486,519.892,3.7416600000000004,17082.18,-15
1999-04-21 12:20:00,5.998684210526315,-3.7905263157894735,4.077421052631579,-2.2027368421052635,-522.4984000000001,-1.2784,-6.506600000000001,522.548,3.9894800000000004,18292.32,-15
1999-04-21 12:25:00,6.051736842105264,-3.9451052631578944,4.080105263157895,-2.062842105263158,-520.24675,1.3015,-6.845,520.2925,3.6349,18513.325,-17
1999-04-21 12:30:00,6.128666666666667,-4.514555555555556,3.8195,-1.555111111111111,-517.5996,0.23200000000000004,-9.3858,517.6800000000001,3.8370399999999996,12339.64,-17
1999-04-21 12:35:00,6.177315789473684,-4.399736842105263,3.892473684210526,-1.8947894736842104,-517.6207999999999,0.909,-6.8634,517.656,3.4622,11381.7,-18
1999-04-21 12:40:00,6.173842105263158,-4.235052631578947,3.917210526315789,-2.1934736842105265,-515.9726666666667,1.9703333333333333,-3.7679999999999993,515.9833333333333,3.0886666666666667,12586.266666666668,-18
1999-04-21 12:45:00,6.149,-4.117684210526316,3.8565789473684213,-2.4414736842105262,-516.1690000000001,3.5346,-3.1944,516.186,3.2884,14266.179999999998,-18
1999-04-21 12:50:00,6.188722222222221,-3.8962222222222227,3.9468888888888887,-2.741,-513.7136,4.674,-7.109999999999999,513.768,3.21544,14819.26,-20
1999-04-21 12:55:00,6.14478947368421,-4.011263157894737,3.912315789473684,-2.5088421052631578,-512.476,3.766,-3.62075,512.495,3.4903,17341.275,-22
1999-04-21 13:00:00,6.028631578947368,-4.0222105263157895,3.756421052631579,-2.4446842105263156,-509.06775,1.6019999999999999,0.30174999999999996,509.0725,3.973075,20160.25,-23
1999-04-21 13:05:00,6.200421052631579,-3.889789473684211,3.5974736842105264,-3.2049999999999996,-513.884,7.3554,-1.3230000000000002,513.946,3.12488,15658.279999999999,-23
1999-04-21 13:10:00,6.423333333333334,-3.0948333333333333,4.535055555555555,-3.2979444444444446,-517.896,1.328,-0.7986666666666666,517.9033333333333,2.9198,9621.366666666667,-24
1999-04-21 13:15:00,6.422105263157895,-3.277473684210526,4.266368421052632,-3.496105263157895,-515.9244000000001,7.637600000000001,5.2196,516.018,2.4819,13075.64,-24
1999-04-21 13:20:00,6.54378947368421,-4.0227894736842105,4.368263157894737,-2.704263157894737,-510.8238,6.4956000000000005,-1.4078,510.89399999999995,2.61664,11714.1,-25
1999-04-21 13:25:00,6.527578947368421,-3.155421052631579,4.216736842105263,-3.8407368421052634,-514.6174,7.6044,10.026599999999998,514.808,2.28462,11202.179999999998,-25
1999-04-21 13:30:00,6.462888888888888,-2.858111111111111,4.134722222222222,-4.057944444444445,-514.652,8.4275,9.433250000000001,514.8325,2.3177,11454.25,-24
1999-04-21 13:35:00,6.547,-2.839578947368421,4.1499999999999995,-4.177368421052631,-517.0322,8.020399999999999,6.5604,517.154,2.2527999999999997,11648.42,-23
1999-04-21 13:40:00,6.571894736842105,-2.856736842105263,4.045999999999999,-4.311789473684211,-515.1998,9.1896,7.6158,515.374,2.3491,11645.42,-24
1999-04-21 13:45:00,6.636,-2.9526842105263156,4.229210526315789,-4.172315789473684,-514.514,8.884,7.05,514.6566666666666,2.2947,10912.4,-24
1999-04-21 13:50:00,6.661777777777778,-3.0795,4.335666666666667,-4.006055555555555,-513.9804,6.6402,3.2826,514.058,2.4233000000000002,11157.119999999999,-24
1999-04-21 13:55:00,6.668736842105264,-3.6090526315789475,4.106684210526316,-3.8124210526315787,-511.4438,6.8056,-2.3776,511.492,2.62212,12206.3,-25
1999-04-21 14:00:00,6.662842105263158,-3.4484736842105264,4.356105263157895,-3.6626315789473685,-514.1370000000001,5.167249999999999,-5.378,514.1725,2.578925,12391.85,-24
1999-04-21 14:05:00,6.548052631578948,-2.791578947368421,4.115842105263158,-4.251526315789474,-514.0154,2.3048,4.9532,514.062,3.11388,10267.7,-24
1999-04-21 14:10:00,6.547611111111111,-2.8919444444444444,3.9450000000000003,-4.349777777777778,-513.7008,4.823600000000001,10.5592,513.868,2.8099800000000004,10504.2,-25
1999-04-21 14:15:00,6.43757894736842,-2.549315789473684,4.266,-4.076947368421052,-514.3435,0.244,3.06725,514.3824999999999,3.5544000000000002,9572.475,-25
1999-04-21 14:20:00,6.563052631578947,-2.2504736842105264,4.202421052631579,-4.490157894736842,-510.443,-5.111000000000001,-5.46375,510.505,3.9293250000000004,8427.025,-27
1999-04-21 14:25:00,6.717947368421053,-2.126421052631579,4.214315789473685,-4.750736842105263,-511.54979999999995,-3.6963999999999997,-6.139,511.602,3.6248199999999997,8923.8,-27
1999-04-21 14:30:00,6.771277777777778,-2.5316666666666667,4.208833333333334,-4.657611111111112,-510.6395,-5.42,-4.18825,510.6925,3.565925,8876.025,-27
1999-04-21 14:35:00,6.8074736842105255,-2.4010526315789473,4.605157894736842,-4.386368421052632,-511.30280000000005,-5.7624,-4.9804,511.366,3.82166,9614.42,-27
1999-04-21 14:40:00,6.872684210526315,-2.617052631578947,4.664421052631579,-4.302105263157895,-511.0138,-7.4594,-2.7030000000000003,511.09799999999996,3.5530999999999997,8155.2,-26
1999-04-21 14:45:00,6.944736842105263,-2.6631578947368424,4.6084736842105265,-4.4565789473684205,-510.4084,-7.7202,-2.9036,510.49399999999997,3.3859000000000004,8462.74,-25
1999-04-21 14:50:00,7.0165,-2.753888888888889,5.12,-3.9188333333333336,-510.8386666666667,-6.9430000000000005,-4.244,510.91333333333336,3.3068000000000004,7717.466666666666,-26
1999-04-21 14:55:00,7.043578947368421,-2.891157894736842,4.756,-4.288631578947368,-508.8718,-7.2164,-1.0143999999999997,508.966,2.982,7715.74,-26
1999-04-21 15:00:00,7.018263157894737,-2.969315789473684,4.557947368421052,-4.425157894736842,-507.52920000000006,-0.04479999999999999,5.4314,507.59399999999994,2.6375800000000003,8068.5199999999995,-26
1999-04-21 15:05:00,6.95442105263158,-2.935263157894737,4.493473684210526,-4.413315789473684,-507.67725,0.2722500000000001,4.16625,507.7525,2.689225,8448.6,-28
1999-04-21 15:10:00,6.832222222222223,-2.2841111111111108,4.136055555555555,-4.930499999999999,-508.2196,1.8542,4.1968000000000005,508.26800000000003,2.66902,8421.24,-29
1999-04-21 15:15:00,6.844263157894737,-2.456421052631579,4.2361578947368415,-4.776684210526316,-507.89160000000004,-1.1508,1.3767999999999998,507.922,2.9343600000000003,8142.160000000001,-29
1999-04-21 15:20:00,6.94021052631579,-2.175736842105263,4.152526315789474,-5.107578947368421,-508.78274999999996,4.033,9.82625,508.9675,2.6022,9530.1,-29
1999-04-21 15:25:00,6.951736842105263,-2.241421052631579,4.291157894736842,-4.982631578947369,-509.57475,1.00825,14.01375,509.86249999999995,2.5593500000000002,11799.95,-30
1999-04-21 15:30:00,6.9445555555555565,-2.3992222222222224,4.688611111111111,-4.518111111111112,-508.1762,-3.1808,9.7922,508.34399999999994,3.2187200000000002,9550.779999999999,-30
1999-04-21 15:35:00,6.931947368421052,-2.5862105263157895,4.782157894736843,-4.292473684210527,-508.8265,-5.08425,7.0295000000000005,508.9625,3.357275,9739.225,-30
1999-04-21 15:40:00,6.987684210526315,-2.2884210526315787,4.922631578947368,-4.391105263157894,-509.27520000000004,-6.091399999999999,5.3271999999999995,509.404,3.26608,9583.84,-30
1999-04-21 15:45:00,7.012105263157895,-1.9135263157894737,5.057157894736842,-4.435894736842105,-507.66459999999995,-4.029,5.010599999999999,507.76000000000005,3.3571599999999995,9285.939999999999,-29
1999-04-21 15:50:00,7.012666666666666,-1.5501111111111112,5.2219999999999995,-4.359944444444444,-508.39075,-5.2059999999999995,7.5125,508.53,3.4701,10405.15,-28
1999-04-21 15:55:00,7.040947368421052,-1.051842105263158,5.553473684210527,-4.178789473684211,-507.94075,-3.527,5.15325,508.03,3.47725,10935.525,-27
1999-04-21 16:00:00,7.085578947368421,-0.984421052631579,5.354052631578948,-4.529894736842105,-507.21899999999994,-3.9292000000000002,3.4379999999999997,507.28599999999994,3.2382199999999997,10404.8,-27
1999-04-21 16:05:00,7.086157894736842,-1.3905263157894738,5.262421052631579,-4.533263157894737,-505.90919999999994,-3.0292000000000003,5.827399999999999,506.004,2.9050800000000003,10800.6,-27
1999-04-21 16:10:00,7.076222222222222,-1.6582777777777777,5.164888888888889,-4.532444444444445,-505.2415,-2.57625,6.8345,505.365,3.1798,11299.1,-26
1999-04-21 16:15:00,7.046368421052631,-1.432842105263158,5.396736842105263,-4.289736842105263,-504.533,-1.2792000000000001,7.1922,504.642,3.40556,11715.24,-25
1999-04-21 16:20:00,7.021473684210527,-1.514578947368421,5.500684210526316,-4.0850526315789475,-506.5526,-4.7219999999999995,2.011,506.62,3.68368,11999.0,-24
1999-04-21 16:25:00,6.991421052631578,-1.8625789473684211,5.184736842105264,-4.298894736842105,-504.9965,-1.847,2.1557500000000003,505.03249999999997,3.707025,12678.675,-25
1999-04-21 16:30:00,7.014611111111112,-1.8526666666666667,5.097666666666666,-4.442888888888889,-504.695,-1.96075,3.7215,504.755,3.50645,11950.55,-25
1999-04-21 16:35:00,7.069894736842105,-2.2587894736842107,4.923684210526315,-4.514368421052631,-503.3558,-1.4112,6.2156,503.45599999999996,3.38238,11786.22,-26
1999-04-21 16:40:00,7.108052631578947,-2.6173157894736843,5.106157894736842,-4.171631578947368,-502.105,-2.2345,5.92575,502.195,3.7298750000000003,10973.2,-26
1999-04-21 16:45:00,7.217,-2.860842105263158,5.439421052631579,-3.776684210526316,-499.28779999999995,-3.0260000000000002,5.3536,499.384,3.7222,11376.74,-26
1999-04-21 16:50:00,7.300055555555556,-2.8793888888888888,5.541222222222222,-3.7753888888888887,-498.43500000000006,-2.0538,9.178,498.584,3.17406,11230.18,-27
1999-04-21 16:55:00,7.2853157894736835,-2.808684210526316,5.615,-3.689052631578947,-497.7445,-3.6715,6.35275,497.85749999999996,3.6064249999999998,11210.325,-27
1999-04-21 17:00:00,7.267421052631579,-2.8840526315789474,5.548210526315789,-3.6945789473684214,-496.26239999999996,-1.5702,11.6308,496.476,3.48266,11712.380000000001,-27
1999-04-21 17:05:00,7.264052631578947,-3.071842105263158,5.638894736842105,-3.379631578947368,-495.08275,-9.4825,5.7135,495.295,4.913125,11866.075,-27
1999-04-21 17:10:00,7.172722222222223,-2.784611111111111,5.898944444444444,-2.941222222222222,-493.88625,-8.50725,4.539,494.0525,5.244225,13634.75,-28
1999-04-21 17:15:00,7.115473684210525,-2.7660526315789475,5.955473684210526,-2.727578947368421,-494.11899999999997,-6.716800000000001,3.8135999999999997,494.23600000000005,5.49204,14672.920000000002,-28
1999-04-21 17:20:00,7.048157894736842,-2.8994736842105264,5.965210526315789,-2.3563684210526317,-493.3642,-6.3950000000000005,2.0344,493.456,5.72856,14560.439999999999,-28
1999-04-21 17:25:00,6.761157894736842,-2.891421052631579,5.674473684210526,-2.226421052631579,-493.0284,-9.0212,1.472,493.166,7.46148,16486.1,-28
1999-04-21 17:30:00,6.8597777777777775,-2.5171111111111113,5.970611111111111,-2.161888888888889,-492.2695,-8.5365,2.445,492.415,6.93345,16384.675,-30
1999-04-21 17:35:00,6.818473684210526,-1.4383157894736842,6.5245263157894735,-1.333,-502.39275,-15.501999999999999,-2.3315,502.7025,9.008875,19040.975,-31
1999-04-21 17:40:00,6.9201578947368425,-1.8084736842105262,6.429736842105264,-1.7880526315789473,-501.9072,-13.2724,-5.6982,502.154,8.51168,14472.720000000001,-31
1999-04-21 17:45:00,6.861421052631578,-1.737105263157895,6.243052631578947,-2.199,-501.1245,-9.72075,-5.8302499999999995,501.28249999999997,8.213975,14541.7,-30
1999-04-21 17:50:00,6.892555555555556,-1.9938333333333336,6.2915,-1.9658333333333333,-496.383,-9.0914,-5.9734,496.52,8.38898,13748.0,-31
1999-04-21 17:55:00,6.896368421052632,-1.6470526315789473,6.417473684210527,-1.9050526315789473,-496.70380000000006,-8.3532,-6.0244,496.828,8.4963,13367.86,-29
1999-04-21 18:00:00,6.896473684210526,-1.6606842105263158,6.381842105263158,-2.0075263157894736,-494.14025,-7.21675,-6.43375,494.25,8.6909,14179.324999999999,-29
1999-04-21 18:05:00,6.950421052631579,-1.8706315789473684,6.414105263157895,-1.9083157894736844,-491.7042,-8.8946,-4.4702,491.832,8.466,13627.16,-29
1999-04-21 18:10:00,6.949722222222222,-1.7454444444444444,6.536611111111111,-1.5769444444444443,-489.41875,-8.036249999999999,-3.092,489.52,8.43185,13662.975,-26
1999-04-21 18:15:00,6.827,-1.1059473684210528,6.570421052631579,-1.4336842105263157,-488.6375,-6.897,-1.3632499999999999,488.72249999999997,8.29685,14085.125,-26
1999-04-21 18:20:00,6.7014736842105265,-1.192157894736842,6.506684210526315,-0.998,-488.95560000000006,-6.1578,0.013799999999999979,489.026,8.489799999999999,14636.820000000002,-27
1999-04-21 18:25:00,6.62878947368421,-1.6748947368421052,6.2357894736842105,-1.1669473684210527,-487.14660000000003,-4.4104,-0.7602,487.192,8.36184,14270.939999999999,-25
1999-04-21 18:30:00,6.888999999999999,-3.5192222222222225,5.426833333333333,-2.2295555555555553,-490.6875,-4.8225,-3.7775,490.7525,7.485775,13022.775,-24
1999-04-21 18:35:00,6.923210526315789,-4.395,4.654999999999999,-2.5380526315789473,-493.06499999999994,-5.4012,-7.4002,493.154,7.42128,12375.48,-24
1999-04-21 18:40:00,6.982578947368421,-4.536368421052631,4.803368421052632,-2.195,-492.48,-7.17375,-8.70875,492.615,7.34935,13048.95,-24
1999-04-21 18:45:00,7.089157894736841,-4.919263157894736,4.329789473684211,-2.644578947368421,-492.2402,-6.0684000000000005,-7.5886,492.342,7.39948,13929.98,-24
1999-04-21 18:50:00,7.0969444444444445,-4.885277777777778,4.363388888888888,-2.5115555555555553,-493.0375,-5.464,-7.4455,493.1325,7.637725,16180.325,-24
1999-04-21 18:55:00,7.045842105263159,-3.7322631578947365,5.688578947368421,-1.687842105263158,-488.5884,-0.13259999999999988,-2.8362000000000003,488.61400000000003,6.7361,14408.62,-24
1999-04-21 19:00:00,7.089944444444445,-3.6765555555555554,5.695055555555555,-1.8595555555555556,-486.7548,10.0024,9.7956,487.02200000000005,5.09602,26126.82,-24
1999-04-21 19:05:00,7.2602631578947365,-3.85178947368421,5.802,-1.752157894736842,-491.1405,2.02,0.7084999999999999,491.1825,5.080575,22043.0,-24
1999-04-21 19:10:00,7.0376666666666665,-3.1302222222222222,6.126555555555556,-0.8683888888888889,-488.45020000000005,-2.2399999999999998,-2.2692,488.48,6.14068,18823.46,-24
1999-04-21 19:15:00,6.802526315789473,-0.7763684210526316,6.222631578947369,1.3810526315789475,-497.47325,-2.0477499999999997,-9.346,497.625,8.32755,16642.5,-25
1999-04-21 19:20:00,6.841578947368421,1.0285263157894737,6.370157894736842,2.157578947368421,-511.0115,-3.58575,-15.14025,511.225,8.282824999999999,14208.2,-26
1999-04-21 19:25:00,6.790947368421052,1.1936315789473684,6.314210526315789,1.9462631578947367,-513.664,-2.8286000000000002,-15.996,513.898,8.62602,15552.02,-27
1999-04-21 19:30:00,6.9415000000000004,-1.6354444444444445,6.6610555555555555,0.5254444444444445,-500.21540000000005,-3.5124000000000004,-10.0992,500.32399999999996,6.968179999999999,16403.120000000003,-28
1999-04-21 19:35:00,6.952421052631579,-2.497894736842105,6.274368421052631,-0.3768421052631579,-500.57925,-2.39775,-6.497,500.6275,5.69745,27637.85,-27
1999-04-21 19:40:00,6.840684210526317,-4.4983157894736845,4.537999999999999,-2.0746842105263155,-492.7952,8.981,2.4062,492.9,3.8487400000000003,45914.240000000005,-27
1999-04-21 19:45:00,6.795894736842104,-3.561947368421053,5.410263157894737,-1.0431052631578948,-498.0702,4.8442,-3.5835999999999997,498.12,3.67438,56161.2,-26
1999-04-21 19:50:00,6.844666666666667,-4.590111111111111,4.565111111111111,-1.889388888888889,-497.02366666666666,10.162,3.716666666666667,497.18333333333334,3.4113666666666664,77603.93333333333,-27
1999-04-21 19:55:00,6.995526315789474,-4.936368421052632,4.440315789473684,-2.0293684210526317,-491.20200000000006,11.775,5.5288,491.39399999999995,3.54708,67346.3,-27
1999-04-21 20:00:00,7.053578947368421,-5.382,4.114631578947368,-1.72,-488.1382,16.3184,6.199199999999999,488.446,3.56078,78745.5,-26
1999-04-21 20:05:00,7.148736842105262,-6.362368421052632,2.9084736842105263,-1.2792631578947369,-485.1396,19.6358,0.7634000000000001,485.51800000000003,3.67978,78588.26,-24
1999-04-21 20:10:00,7.1771666666666665,-6.394055555555556,3.185833333333333,-0.22344444444444445,-484.589,17.4455,-3.6315,484.8725,3.841175,76684.925,-22
1999-04-21 20:15:00,7.179157894736842,-6.005578947368421,3.799315789473684,0.7467368421052631,-485.2568,16.6922,-6.2336,485.55,3.7851399999999997,75552.18000000001,-21
1999-04-21 20:20:00,7.128263157894738,-5.249105263157895,4.6764210526315795,0.9937368421052631,-488.05949999999996,12.28,-7.926,488.235,3.8483,67056.425,-23
1999-04-21 20:25:00,6.764842105263159,-3.173578947368421,5.322105263157895,2.4852105263157895,-493.84825,5.291,-12.70125,494.0075,6.5531,33816.375,-26
