datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-10-29 12:15:00,5.889105263157894,5.254052631578947,-2.5695789473684214,-0.6456315789473684,-267.8385,-43.453,20.228,272.195,,,-6
2011-10-29 12:20:00,5.853,5.191944444444444,-2.476055555555556,-1.0023888888888888,-271.4124,-44.0336,18.527,275.668,,,-6
2011-10-29 12:25:00,5.799736842105264,4.896368421052631,-2.5401052631578946,-1.6736315789473684,-269.34575,-43.179249999999996,7.809,272.955,,,-6
2011-10-29 12:30:00,5.796315789473684,5.150157894736842,-2.1785263157894734,-1.4833157894736841,-268.8962,-43.6222,15.2976,272.924,,,-5
2011-10-29 12:35:00,5.8059473684210525,4.98278947368421,-2.621157894736842,-1.3726315789473684,-266.46175,-43.60875,12.269499999999999,270.37,,,-5
2011-10-29 12:40:00,5.799833333333334,5.292166666666667,-2.121277777777778,-0.8093333333333333,-264.981,-42.5085,24.9625,269.7575,,,-5
2011-10-29 12:45:00,5.820578947368421,5.593736842105264,-1.4980526315789475,-0.5202631578947369,-263.653,-41.33425,24.67675,268.1725,,,-5
2011-10-29 12:50:00,5.761947368421053,4.615578947368421,-2.6954736842105262,-1.9764736842105266,-269.83325,-43.715,10.51675,273.67499999999995,,,-4
2011-10-29 12:55:00,5.819947368421052,3.862684210526316,-2.8786315789473687,-3.2045263157894737,-277.52625,-42.4345,-2.00925,280.78000000000003,,,-4
2011-10-29 13:00:00,5.780722222222222,4.884666666666667,-1.9700555555555554,-1.7982777777777779,-280.423,-42.74433333333334,-3.888333333333333,283.78000000000003,,,-4
2011-10-29 13:05:00,5.739631578947368,4.992947368421053,-1.921894736842105,-2.037842105263158,-270.18733333333336,-42.977666666666664,10.138,273.84666666666664,,,-4
2011-10-29 13:10:00,5.707631578947368,5.166368421052631,-1.7723157894736843,-1.5776315789473685,-263.728,-41.962,24.284,268.27,,,-4
2011-10-29 13:15:00,5.676105263157895,5.196421052631579,-1.1471578947368422,-1.9042631578947367,-270.1735,-41.7505,5.397,273.62,,,-4
2011-10-29 13:20:00,5.647222222222222,5.190944444444444,-1.0987777777777776,-1.8925555555555558,-262.8053333333333,-43.385333333333335,11.505,266.7366666666667,,,-5
2011-10-29 13:25:00,5.589157894736842,5.166631578947368,-0.829421052631579,-1.9395789473684213,-268.261,-39.167,15.875,271.65,,,-5
2011-10-29 13:30:00,5.582421052631579,5.100947368421053,-1.3701578947368422,-1.7687894736842105,-264.48749999999995,-43.394000000000005,16.5335,268.665,,,-5
2011-10-29 13:35:00,5.51,5.034631578947368,-1.6370526315789473,-1.2939999999999998,-261.005,-42.221799999999995,22.4666,265.68199999999996,,,-5
2011-10-29 13:40:00,5.490722222222222,5.117222222222222,-1.9243888888888891,-0.19622222222222221,-262.892,-37.755,40.4422,269.07,,,-5
2011-10-29 13:45:00,5.4812631578947375,5.065947368421052,-1.9764736842105262,-0.5776315789473684,-262.85225,-40.8215,33.13375,268.27,,,-6
2011-10-29 13:50:00,5.437578947368421,4.720105263157895,-2.385105263157895,-1.0478947368421052,-264.8214,-42.9828,22.3552,269.524,,,-6
2011-10-29 13:55:00,5.448263157894736,4.653421052631579,-2.3741578947368422,-1.436,-265.22025,-43.10525,26.072499999999998,270.225,,,-6
2011-10-29 14:00:00,5.414333333333333,4.535,-2.2632777777777777,-1.8583888888888889,-266.56275,-44.046,10.56125,270.46,,,-6
2011-10-29 14:05:00,5.270631578947368,4.596947368421053,-2.0276315789473682,-1.5202105263157895,-268.41880000000003,-43.501799999999996,18.897,272.818,,,-7
2011-10-29 14:10:00,5.190315789473684,4.5857368421052636,-2.1144736842105263,-1.0281578947368422,-267.1386,-43.956,20.6576,271.694,,,-7
2011-10-29 14:15:00,5.176052631578948,4.202210526315789,-2.0066315789473683,-1.7087894736842104,-274.52,-43.465,34.008,280.23,,,-8
2011-10-29 14:20:00,4.8696111111111104,4.1675555555555555,-1.752888888888889,-1.7265555555555556,-272.1535,-44.5315,19.5475,276.675,,,-8
2011-10-29 14:25:00,4.897631578947368,4.112052631578948,-1.808157894736842,-1.9226842105263158,,,,,,,-8
2011-10-29 14:30:00,4.81778947368421,4.032894736842105,-1.9840526315789475,-1.693736842105263,-276.916,-44.031666666666666,20.712,281.3233333333333,,,-8
2011-10-29 14:35:00,4.734157894736842,3.994473684210526,-1.9760526315789475,-1.5524736842105262,-277.0005,-44.5875,22.328500000000002,281.645,,,-9
2011-10-29 14:40:00,4.432277777777778,3.7608333333333337,-2.209777777777778,-0.5767777777777777,-275.99775,-44.29025,23.918,280.7725,,,-9
2011-10-29 14:45:00,4.189473684210527,3.6045789473684207,-1.7793684210526315,-1.0129473684210526,-280.2538,-45.5518,24.5268,285.204,,,-10
2011-10-29 14:50:00,4.109894736842105,3.5493684210526317,-1.953,-0.6194736842105263,-279.67475,-45.9035,23.278,284.565,,,-10
2011-10-29 14:55:00,4.440842105263158,3.9346315789473683,-1.868684210526316,-0.8391052631578947,-282.194,-46.1404,21.376399999999997,286.902,,,-11
2011-10-29 15:00:00,4.364222222222222,3.6765555555555554,-2.1205,-0.9776666666666666,-282.1085,-46.22825,15.5215,286.42,,,-10
2011-10-29 15:05:00,4.323736842105263,3.700473684210526,-2.040263157894737,-0.7845263157894737,-283.7816666666667,-46.99166666666667,17.022000000000002,288.2833333333333,,,-10
2011-10-29 15:10:00,4.302842105263158,3.849526315789474,-1.792,-0.6713684210526316,-282.82579999999996,-46.429,17.614600000000003,287.29200000000003,,,-11
2011-10-29 15:15:00,4.2128421052631575,3.7707894736842102,-1.7227368421052631,-0.7438421052631579,-282.95640000000003,-47.0206,16.8578,287.476,,,-11
2011-10-29 15:20:00,4.216222222222222,3.786833333333333,-1.6833888888888888,-0.7696111111111111,-282.179,-46.173500000000004,16.75025,286.5675,,,-11
2011-10-29 15:25:00,4.255578947368421,3.8012105263157894,-1.646421052631579,-0.9656315789473685,-283.4088,-46.9674,16.7472,287.908,,,-11
2011-10-29 15:30:00,4.182473684210526,3.783631578947368,-1.4638947368421054,-1.0106842105263159,-283.68425,-46.87825,15.20925,288.07,,,-11
2011-10-29 15:35:00,4.214526315789473,3.8453157894736845,-1.4345789473684212,-0.9534736842105263,-282.208,-47.07066666666666,15.786666666666667,286.68666666666667,,,-11
2011-10-29 15:40:00,4.248055555555556,3.896111111111111,-1.5031666666666665,-0.7512222222222222,-283.1518,-46.6354,15.2316,287.51800000000003,,,-11
2011-10-29 15:45:00,4.473,4.0850526315789475,-1.4972105263157893,-1.0062105263157894,-282.0226,-46.9664,18.0786,286.636,,,-11
2011-10-29 15:50:00,4.7346315789473685,4.309210526315789,-1.7902631578947368,-0.7321052631578947,-281.41859999999997,-47.1718,20.374000000000002,286.27,,,-11
2011-10-29 15:55:00,4.326789473684211,3.870894736842105,-1.8366842105263157,-0.4826315789473684,-280.24575000000004,-46.56575,17.395,284.8025,,,-11
2011-10-29 16:00:00,4.136555555555556,3.699777777777778,-1.688611111111111,-0.5109444444444444,-283.01475,-46.55775,16.046,287.4325,,,-11
2011-10-29 16:05:00,4.518684210526316,4.124421052631579,-1.4357368421052632,-1.1217894736842104,-284.76660000000004,-46.6774,14.6936,289.084,,,-11
2011-10-29 16:10:00,4.5508421052631585,4.179631578947368,-1.2639473684210527,-1.2691052631578947,-286.532,-46.117333333333335,11.945333333333332,290.59666666666664,,,-12
2011-10-29 16:15:00,4.171631578947368,3.8489473684210522,-1.4148947368421052,-0.6720526315789473,-285.62379999999996,-47.032,11.17,289.81399999999996,,,-12
2011-10-29 16:20:00,4.197666666666667,3.735555555555555,-1.8753888888888888,0.22899999999999998,-284.8658,-47.339,13.139,289.22200000000004,,,-12
2011-10-29 16:25:00,4.478052631578947,3.720947368421052,-2.398421052631579,0.656,-288.08099999999996,-47.11066666666667,9.403333333333334,292.17,,,-13
2011-10-29 16:30:00,3.8957894736842102,2.9171052631578944,-2.3524210526315787,1.0178947368421052,-287.5144,-47.544,14.2202,291.924,,,-13
2011-10-29 16:35:00,4.0205789473684215,3.015473684210526,-2.4444210526315793,1.024578947368421,-289.3156,-47.7874,11.607800000000001,293.62,,,-13
2011-10-29 16:40:00,3.8459999999999996,2.933222222222222,-2.2085,1.1138333333333332,-288.17766666666665,-47.74333333333333,13.164333333333333,292.57,,,-13
2011-10-29 16:45:00,3.997526315789474,3.389631578947368,-2.0355263157894736,0.5675263157894737,-285.0132,-47.6014,12.075,289.352,,,-13
2011-10-29 16:50:00,3.9438421052631583,3.1651052631578946,-2.271105263157895,0.486,-286.1008,-47.605399999999996,12.533,290.45799999999997,,,-14
2011-10-29 16:55:00,4.300684210526316,3.649421052631579,-2.201157894736842,0.5558421052631579,-283.46475,-46.551,8.4785,287.5025,,,-14
2011-10-29 17:00:00,4.418611111111111,3.791555555555556,-2.168944444444444,0.6378333333333334,-282.4448,-47.61,11.8464,286.822,,,-14
2011-10-29 17:05:00,4.572052631578948,3.785421052631579,-2.436736842105263,0.7776842105263158,-282.62579999999997,-48.055,10.014199999999999,287.008,,,-14
2011-10-29 17:10:00,4.369315789473684,3.804684210526316,-1.7183157894736845,1.1817368421052632,-281.01239999999996,-46.9796,12.2362,285.33000000000004,,,-14
2011-10-29 17:15:00,4.509157894736842,4.053894736842105,-1.8847368421052633,0.43794736842105264,-282.536,-45.52466666666667,3.4426666666666663,286.32,,,-14
2011-10-29 17:20:00,4.500166666666667,3.8464444444444448,-2.133388888888889,0.8411666666666666,-285.245,-46.2962,9.383,289.294,,,-14
2011-10-29 17:25:00,4.468421052631579,3.7075789473684213,-1.9008421052631579,1.567842105263158,-286.079,-46.403,19.491,290.72200000000004,,,-13
2011-10-29 17:30:00,4.501842105263158,4.031315789473684,-1.6592105263157895,0.6892105263157895,-284.3025,-45.6265,6.494,288.28999999999996,,,-13
2011-10-29 17:35:00,4.4006842105263155,3.7563157894736845,-1.8696315789473685,1.3023684210526316,-289.89475,-49.3955,19.10975,294.96,,,-12
2011-10-29 17:40:00,4.315222222222221,3.567722222222222,-1.5039444444444445,1.8879444444444442,-283.59975,-47.75425,24.84,288.94,,,-11
2011-10-29 17:45:00,4.273421052631579,3.653842105263158,-1.7213157894736841,1.320157894736842,-286.23625,-47.70125,15.85275,290.8125,,,-11
2011-10-29 17:50:00,4.599526315789474,3.8098947368421054,-2.2696842105263157,1.189421052631579,-284.96166666666664,-49.03966666666667,20.493333333333336,290.0833333333333,,,-10
2011-10-29 17:55:00,4.742263157894737,3.851684210526316,-2.549736842105263,1.0588947368421053,-284.993,-48.8408,21.6014,290.18,,,-10
2011-10-29 18:00:00,4.535722222222223,3.8220555555555555,-2.303,0.7611111111111111,-282.49325,-48.326,13.43125,287.08,,,-10
2011-10-29 18:05:00,4.127947368421053,2.999789473684211,-2.331157894736842,1.5246315789473683,-284.7928,-47.9436,23.3594,289.996,,,-10
2011-10-29 18:10:00,4.115,2.9753157894736844,-2.280105263157895,1.4443684210526315,-283.9703333333334,-48.06933333333333,22.92533333333333,289.21,,,-10
2011-10-29 18:15:00,4.4605263157894735,3.603842105263158,-2.5503684210526316,0.10752631578947369,-282.07099999999997,-47.077666666666666,13.031666666666666,286.4266666666667,,,-10
2011-10-29 18:20:00,4.5655,3.6401666666666666,-2.727,-0.14077777777777778,-281.42425000000003,-47.48425,7.2467500000000005,285.655,,,-10
2011-10-29 18:25:00,4.3042105263157895,3.4326315789473685,-2.5766842105263157,0.16910526315789473,-280.0888,-48.1914,10.805,284.548,,,-9
2011-10-29 18:30:00,4.294894736842105,3.3601578947368425,-2.609736842105263,0.4878947368421052,-280.45320000000004,-48.329,14.5064,285.13,,,-9
2011-10-29 18:35:00,4.409368421052631,3.6162105263157893,-2.4631578947368418,0.05747368421052632,-278.86775,-46.9335,9.29825,283.115,,,-9
2011-10-29 18:40:00,4.253166666666667,3.3197222222222225,-2.5144444444444445,-0.7915,-281.414,-45.606,1.464,285.16999999999996,,,-9
2011-10-29 18:45:00,4.3395789473684205,3.5379473684210527,-2.464,-0.03721052631578948,-279.7318,-48.1978,10.1862,284.16999999999996,,,-9
2011-10-29 18:50:00,4.363526315789474,3.5349473684210526,-2.5390526315789472,0.13273684210526315,-279.74775,-48.2575,12.661999999999999,284.305,,,-8
2011-10-29 18:55:00,4.384157894736842,3.58321052631579,-2.492947368421053,0.012473684210526319,-278.15075,-48.023250000000004,10.41575,282.585,,,-8
2011-10-29 19:00:00,4.462055555555556,3.6135,-2.594,0.25111111111111106,-277.7336,-47.9904,11.5122,282.226,,,-8
2011-10-29 19:05:00,4.33578947368421,3.484368421052632,-2.5627894736842105,0.10936842105263157,-279.016,-47.706,8.673,283.315,,,-8
2011-10-29 19:10:00,4.3110526315789475,3.6204736842105265,-2.2893684210526315,0.36926315789473685,-278.5678,-48.9412,15.895199999999999,283.456,,,-9
2011-10-29 19:15:00,4.376052631578947,3.7720000000000002,-2.197,0.23826315789473684,-278.36379999999997,-48.2934,11.8442,282.91999999999996,,,-8
2011-10-29 19:20:00,4.284888888888889,3.686444444444444,-2.151111111111111,0.25716666666666665,-279.4175,-48.27125,11.6405,283.94,,,-8
2011-10-29 19:25:00,4.335263157894737,3.231736842105263,-2.8563157894736846,0.13778947368421052,-277.807,-48.6415,13.059999999999999,282.47249999999997,,,-8
2011-10-29 19:30:00,4.269894736842105,3.0913684210526315,-2.9315263157894735,0.06678947368421052,-279.93320000000006,-49.0718,14.9952,284.75,,,-9
2011-10-29 19:35:00,4.3441052631578945,3.0662105263157895,-3.0677368421052633,-0.04089473684210526,-281.327,-48.939,13.660499999999999,286.0125,,,-8
2011-10-29 19:40:00,4.493055555555555,3.765777777777778,-2.2488333333333332,0.7440555555555556,-284.4736666666667,-47.958,10.211666666666666,288.78000000000003,,,-8
2011-10-29 19:45:00,4.251526315789474,3.4282631578947367,-2.3073684210526317,0.9116842105263158,-281.517,-49.3738,19.7488,286.678,,,-8
2011-10-29 19:50:00,3.7113684210526316,2.9980526315789473,-1.6980526315789473,0.7766315789473685,-286.0245,-44.650999999999996,8.5555,289.8125,,,-7
2011-10-29 19:55:00,3.094736842105263,1.873157894736842,0.43873684210526315,2.247263157894737,-286.619,-47.292,9.528,290.75,,,-8
2011-10-29 20:00:00,3.188833333333333,2.412111111111111,-1.364111111111111,1.3409444444444445,-286.60925,-44.092,8.511,290.3175,,,-8
2011-10-29 20:05:00,3.214526315789474,2.296684210526316,-2.1346315789473684,0.6512105263157895,-286.3622,-48.6706,6.527199999999999,290.64,,,-8
2011-10-29 20:10:00,3.4334210526315787,2.502105263157895,-2.218,0.754578947368421,-285.876,-43.07575,1.5172499999999998,289.22249999999997,,,-9
2011-10-29 20:15:00,3.7455789473684207,2.639473684210526,-2.4251578947368424,1.0043157894736843,-284.21,-46.7296,9.424800000000001,288.274,,,-9
2011-10-29 20:20:00,3.3041111111111108,1.9708333333333334,-2.3135555555555554,1.1457777777777778,-287.8376,-46.9522,4.816,291.808,,,-8
2011-10-29 20:25:00,3.1936315789473686,1.1976315789473684,-2.8849473684210527,0.18142105263157896,-291.78275,-47.35025,1.54925,295.6675,,,-8
2011-10-29 20:30:00,2.955947368421053,0.873,-2.729684210526316,-0.32821052631578945,-291.317,-45.0522,-4.0886,294.85,,,-8
2011-10-29 20:35:00,3.423578947368421,2.719684210526316,-1.8453684210526315,0.485578947368421,-285.6525,-44.4605,0.12224999999999997,289.15250000000003,,,-8
2011-10-29 20:40:00,3.450611111111111,2.793,-1.7900555555555553,0.8902777777777777,-282.663,-47.814750000000004,4.485,286.7825,,,-8
2011-10-29 20:45:00,3.6972631578947373,2.4569473684210528,-2.251736842105263,1.2158947368421054,-288.7788,-46.8632,1.4658000000000002,292.636,,,-8
2011-10-29 20:50:00,3.680789473684211,2.437684210526316,-2.2359473684210527,1.4605263157894737,-287.702,-43.455333333333336,-2.7486666666666664,291.0466666666667,,,-8
2011-10-29 20:55:00,3.5933684210526318,1.3423684210526314,-3.287526315789474,0.457,-292.79825,-43.32075,-2.455,296.04999999999995,,,-8
2011-10-29 21:00:00,3.6933333333333334,1.6271666666666667,-3.274277777777778,0.4671111111111111,-290.5692,-45.1982,-0.22759999999999994,294.128,,,-7
2011-10-29 21:05:00,3.6265263157894734,1.6287368421052633,-3.1540526315789474,-0.6157894736842104,-291.46175,-44.047,-4.65325,294.855,,,-6
2011-10-29 21:10:00,3.274421052631579,0.9845789473684211,-2.7351578947368425,-1.1401052631578947,-294.75,-41.026250000000005,-3.18175,297.695,,,-5
2011-10-29 21:15:00,2.6624736842105263,-0.2716842105263158,0.8279473684210527,-2.412578947368421,-293.458,-39.11366666666667,-2.6910000000000003,296.16,,,-5
2011-10-29 21:20:00,2.630777777777778,-0.26805555555555555,0.9739444444444444,-2.39,-293.94425,-36.97675,-1.609,296.3575,,,-5
2011-10-29 21:25:00,2.657526315789474,-0.14426315789473684,0.830421052631579,-2.483052631578947,-295.123,-37.61625,-8.71425,297.665,,,-6
2011-10-29 21:30:00,2.534578947368421,0.03936842105263158,0.5479473684210526,-2.414,-293.51233333333334,-35.833333333333336,-6.958666666666666,295.7866666666667,,,-6
2011-10-29 21:35:00,2.530105263157895,0.022421052631578942,0.3266842105263158,-2.4834736842105265,-297.054,-33.0225,-11.2355,299.155,,,-5
2011-10-29 21:40:00,2.523944444444444,0.14800000000000002,0.6571111111111111,-2.4271666666666665,-295.27125,-26.524,-10.756,296.685,,,-5
2011-10-29 21:45:00,2.454315789473684,-0.1686842105263158,1.3141052631578947,-2.0023684210526316,-293.69,-30.5855,-11.30475,295.545,,,-4
2011-10-29 21:50:00,2.5178947368421056,-0.23742105263157895,1.8872105263157894,-1.6155263157894737,-294.4614,-32.8184,-5.3666,296.38599999999997,,,-4
2011-10-29 21:55:00,2.503,-0.6415263157894737,1.577157894736842,-1.7998421052631581,-297.0115,-36.89275,-14.2495,299.66499999999996,,,-5
2011-10-29 22:00:00,2.2293333333333334,-0.4396111111111111,1.3340555555555556,-1.7256666666666667,-299.42575,-39.217749999999995,-13.12175,302.2875,,,-5
2011-10-29 22:05:00,2.214421052631579,-0.3904736842105263,1.4508947368421052,-1.6128947368421052,-295.41819999999996,-34.2658,-13.228399999999999,297.784,,,-4
2011-10-29 22:10:00,2.287894736842105,-0.49894736842105264,1.7392105263157895,-1.3564736842105263,-297.4735,-38.3715,-17.2865,300.5,,,-4
2011-10-29 22:15:00,2.170421052631579,-0.45368421052631586,1.7993684210526317,-1.0856315789473683,-297.3915,-37.4125,-14.61975,300.15500000000003,,,-4
2011-10-29 22:20:00,2.3160555555555558,-0.019666666666666666,2.1454444444444447,-0.8426666666666667,-297.4434,-36.5692,-14.3834,300.072,,,-3
2011-10-29 22:25:00,2.409421052631579,0.2986842105263158,2.223894736842105,-0.8648947368421053,-295.2594,-30.9216,-18.2008,297.46999999999997,,,-2
2011-10-29 22:30:00,2.4141052631578948,0.33921052631578946,2.221263157894737,-0.8683157894736843,-296.3596,-34.617,-16.6978,298.902,,,-1
2011-10-29 22:35:00,2.377894736842105,0.2359473684210526,2.2264736842105264,-0.7900526315789473,-296.52675,-31.92275,-14.04175,298.6325,,,-1
2011-10-29 22:40:00,2.373277777777778,0.18488888888888888,2.2053333333333334,-0.8476666666666666,-294.05475,-28.233,-21.00225,296.2075,,,-1
2011-10-29 22:45:00,2.465421052631579,-0.093,2.3196315789473685,-0.8007368421052632,-293.9355,-36.83975,-12.136,296.5325,,,-1
2011-10-29 22:50:00,2.3444210526315787,-0.1576842105263158,2.2199473684210527,-0.7116315789473685,-292.08075,-31.197249999999997,-16.8365,294.2375,,,0
2011-10-29 22:55:00,2.2688947368421055,-0.3883684210526316,2.1326842105263157,-0.6463684210526316,-291.57259999999997,-29.0454,-12.0286,293.41400000000004,,,0
2011-10-29 23:00:00,2.2912222222222223,-0.5054444444444445,2.1343888888888887,-0.6353333333333333,-290.63980000000004,-25.7288,-18.148400000000002,292.418,,,-1
2011-10-29 23:05:00,2.1751578947368424,-0.4614210526315789,2.095684210526316,-0.15926315789473686,-292.03875,-32.58375,-19.48975,294.60249999999996,,,-2
2011-10-29 23:10:00,2.57,-0.5813684210526315,2.4963157894736843,0.004052631578947369,-289.58725000000004,-32.2895,-13.8705,291.75,,,-2
2011-10-29 23:15:00,2.6696315789473686,-0.7011052631578947,2.562157894736842,-0.2135263157894737,-289.3824,-32.123599999999996,-14.6142,291.66999999999996,,,-1
2011-10-29 23:20:00,2.797555555555556,-0.8101111111111111,2.6646666666666667,-0.06883333333333333,-291.0826666666667,-35.43266666666667,-17.099999999999998,293.7633333333333,,,-2
2011-10-29 23:25:00,2.475473684210526,-0.5941052631578948,2.259315789473684,-0.351,-289.216,-34.8214,-15.7476,291.77,,,-2
2011-10-29 23:30:00,2.182736842105263,-0.9207368421052632,1.774842105263158,-0.8326315789473684,-288.2595,-29.576999999999998,-18.38225,290.385,,,-3
2011-10-29 23:35:00,2.158578947368421,-1.0077894736842106,1.4067368421052633,-1.2750526315789472,-289.59133333333335,-31.570000000000004,-13.174,291.68333333333334,,,-3
2011-10-29 23:40:00,2.150777777777778,-1.0426111111111112,1.4685555555555556,-1.156,-290.673,-35.48066666666667,-16.28333333333333,293.34666666666664,,,-3
2011-10-29 23:45:00,2.235894736842105,-1.0831052631578948,1.5694210526315788,-1.1230526315789475,-288.209,-25.4685,-13.70775,289.6875,,,-3
2011-10-29 23:50:00,2.291842105263158,-1.4018947368421053,1.3043684210526316,-1.2541578947368421,-286.528,-26.375999999999998,-9.91,287.91999999999996,,,-3
2011-10-29 23:55:00,2.292842105263158,-1.3375263157894737,1.3917368421052632,-1.2301052631578948,-286.8113333333333,-33.785000000000004,-8.660333333333334,288.95666666666665,,,-3
2011-10-30 00:00:00,2.1507222222222224,-0.8878333333333334,1.510111111111111,-1.1679444444444445,-291.109,-30.5685,-11.254999999999999,292.955,,,-3
2011-10-30 00:05:00,2.3351052631578946,-0.7713684210526316,1.7325789473684212,-1.3302631578947368,-288.23900000000003,-35.4668,-7.8793999999999995,290.64,,,-4
2011-10-30 00:10:00,2.4462105263157894,-1.0247368421052632,1.6437894736842105,-1.4852105263157895,-286.9415,-32.802499999999995,-8.732000000000001,289.23,,,-5
2011-10-30 00:15:00,2.360526315789474,-1.0573684210526315,1.4610526315789474,-1.5118947368421052,-286.3478,-31.3682,-11.917,288.412,,,-5
2011-10-30 00:20:00,2.2989444444444445,-1.2847222222222223,1.3203333333333331,-1.3483888888888889,-286.9592,-25.911,-5.5126,288.216,,,-5
2011-10-30 00:25:00,2.4299473684210526,-1.2709473684210526,1.2297894736842105,-1.6451052631578948,-285.0613333333333,-29.075333333333333,-12.35,286.92333333333335,,,-5
2011-10-30 00:30:00,2.6096315789473685,-1.377578947368421,1.180842105263158,-1.8505263157894738,-286.13775,-32.60625,-9.23075,288.2475,,,-6
2011-10-30 00:35:00,2.731894736842105,-1.430263157894737,1.3538947368421053,-1.8702105263157893,-287.3184,-32.0526,-7.1964,289.274,,,-6
2011-10-30 00:40:00,2.4786111111111113,-1.5878333333333332,1.1519444444444444,-1.509388888888889,-286.38025,-30.8205,-14.79275,288.47249999999997,,,-6
2011-10-30 00:45:00,2.6121578947368422,-1.7203157894736842,1.2701578947368422,-1.4898421052631579,-285.5206,-30.645,-9.1214,287.37,,,-6
2011-10-30 00:50:00,2.923052631578947,-1.7764210526315791,1.3403684210526314,-1.8909473684210525,-284.7506,-29.365199999999998,-8.519200000000001,286.422,,,-5
2011-10-30 00:55:00,3.1611052631578946,-2.0848947368421054,1.4486315789473685,-1.8732105263157894,-284.79025,-28.857,-8.16725,286.465,,,-6
2011-10-30 01:00:00,3.1165555555555553,-2.061888888888889,1.4435,-1.8263888888888888,-284.90425,-34.33325,-4.8134999999999994,287.0425,,,-6
2011-10-30 01:05:00,2.6367894736842103,-2.009157894736842,1.2447894736842104,-1.0668421052631578,-286.46275,-27.177999999999997,-9.8505,287.96000000000004,,,-6
2011-10-30 01:10:00,2.7908947368421053,-1.4293157894736843,1.383,-1.8549473684210527,-285.61025,-35.792,-2.5992499999999996,288.0875,,,-6
2011-10-30 01:15:00,2.7481578947368424,-1.180421052631579,1.2731052631578947,-2.126736842105263,-283.75925,-33.36725,9.029,285.94,,,-7
2011-10-30 01:20:00,2.773888888888889,-1.228777777777778,1.2928888888888888,-2.113777777777778,-282.9638,-36.976800000000004,9.0916,285.46999999999997,,,-7
2011-10-30 01:25:00,2.798578947368421,-1.3757894736842105,1.4495263157894738,-1.9537368421052632,-281.82640000000004,-34.379000000000005,-1.7238,284.02,,,-8
2011-10-30 01:30:00,2.8432631578947367,-1.1793684210526316,1.513578947368421,-2.084421052631579,-283.73333333333335,-41.254333333333335,6.764333333333333,286.74,,,-8
2011-10-30 01:35:00,2.745894736842105,-1.0406315789473684,1.6680526315789475,-1.8983684210526317,-282.4942,-36.1864,7.7172,284.92400000000004,,,-8
2011-10-30 01:40:00,2.466833333333333,-1.3557777777777777,1.2152777777777777,-1.552111111111111,-284.2248,-32.8094,0.9939999999999998,286.332,,,-8
2011-10-30 01:45:00,2.390263157894737,-2.3418947368421055,-0.271,-0.32542105263157894,-286.0585,-27.76325,-12.637,287.755,,,-7
2011-10-30 01:50:00,2.6704736842105263,-2.5748421052631576,-0.2613157894736842,-0.6459473684210526,-285.6456,-22.031,-4.64,286.654,,,-7
2011-10-30 01:55:00,2.784315789473684,-2.632421052631579,-0.42821052631578943,-0.7400526315789474,-284.5416,-24.708199999999998,-4.2112,285.738,,,-8
2011-10-30 02:00:00,2.7189444444444444,-2.648111111111111,-0.14155555555555555,-0.5790555555555555,-280.091,-28.810000000000002,-4.460666666666667,281.69666666666666,,,-8
2011-10-30 02:05:00,2.6743684210526317,-2.1805263157894736,0.8799473684210527,-1.1531578947368422,-279.653,-36.339,3.267333333333333,282.15000000000003,,,-8
2011-10-30 02:10:00,2.7636315789473684,-1.3511578947368421,1.7793157894736844,-1.6117368421052631,-282.063,-41.0864,1.9868000000000001,285.034,,,-8
2011-10-30 02:15:00,2.9484210526315793,-1.5017894736842106,2.000421052631579,-1.5473157894736842,-277.78025,-35.060500000000005,6.989,280.09,,,-8
2011-10-30 02:20:00,2.984111111111111,-1.6596666666666666,1.901888888888889,-1.5856666666666668,-280.0772,-37.4602,5.3332,282.6,,,-9
2011-10-30 02:25:00,2.971263157894737,-1.4764736842105264,1.859526315789474,-1.7820526315789476,-280.3328,-36.3952,10.5096,282.81,,,-9
2011-10-30 02:30:00,3.0572631578947367,-1.4956315789473684,1.9447368421052633,-1.8197894736842106,-280.6086,-38.691,6.1028,283.438,,,-9
2011-10-30 02:35:00,3.184736842105263,-1.856421052631579,1.8711052631578948,-1.7701052631578946,-279.52933333333334,-40.56666666666667,8.593666666666666,282.49,,,-9
2011-10-30 02:40:00,3.3521111111111113,-2.0811111111111114,2.033888888888889,-1.6476111111111111,-280.4906,-40.3948,7.3232,283.466,,,-10
2011-10-30 02:45:00,3.466894736842105,-1.9209473684210525,2.2901052631578946,-1.7443684210526316,-279.2804,-41.0174,6.799200000000001,282.402,,,-10
2011-10-30 02:50:00,3.4726842105263156,-1.984842105263158,2.193052631578947,-1.8115263157894734,-280.77049999999997,-36.8845,8.361,283.4275,,,-10
2011-10-30 02:55:00,3.248263157894737,-2.474421052631579,1.4343157894736842,-1.4809473684210528,-279.48,-34.9022,10.7548,281.82,,,-10
2011-10-30 03:00:00,3.207222222222222,-2.5883333333333334,1.3147222222222221,-1.3537222222222223,-279.4326,-37.2496,10.1312,282.05,,,-10
2011-10-30 03:05:00,3.1635263157894737,-2.505157894736842,1.3172105263157896,-1.4013684210526316,-278.6255,-37.935,14.534,281.565,,,-11
