datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-02-16 21:40:00,6.201526315789474,5.899631578947369,-1.0753684210526315,-1.563157894736842,-517.92625,-23.081,-5.452999999999999,518.5325,0.30325,423984.4,-24
2004-02-16 21:45:00,6.244736842105263,6.00278947368421,-0.887421052631579,-1.452157894736842,-503.1595,-24.5225,7.396,503.86,0.2993,438641.35,-23
2004-02-16 21:50:00,6.25221052631579,6.014368421052631,-1.0933684210526315,-1.3056315789473683,-509.96000000000004,-16.200400000000002,7.5792,510.302,0.28694000000000003,435913.25999999995,-24
2004-02-16 21:55:00,6.242999999999999,6.030611111111111,-1.1006111111111112,-1.1635,-505.03650000000005,-10.786000000000001,10.649000000000001,505.28,0.25985,442523.5,-24
2004-02-16 22:00:00,6.258421052631578,6.0632631578947365,-0.9563684210526315,-1.2082105263157894,-496.8695,-11.3275,3.9880000000000004,497.025,0.27685,445361.44999999995,-24
2004-02-16 22:05:00,6.221947368421053,6.040684210526315,-0.930421052631579,-1.146421052631579,-505.9728,-11.6586,12.3864,506.3,0.27077999999999997,426905.6,-23
2004-02-16 22:10:00,6.213473684210526,5.922526315789474,-1.3107368421052632,-1.329578947368421,-505.812,-22.728,4.6690000000000005,506.405,0.25429999999999997,438656.4,-24
2004-02-16 22:15:00,6.1658333333333335,5.814555555555556,-1.5848888888888888,-1.2869444444444444,-502.896,-30.984,7.470000000000001,503.928,0.28912,462288.02,-23
2004-02-16 22:20:00,6.141578947368421,5.731105263157895,-1.6642631578947367,-1.4453684210526316,-502.76120000000003,-31.391000000000002,5.370800000000001,503.794,0.28216,434279.7,-23
2004-02-16 22:25:00,6.1518421052631584,5.717789473684211,-1.6049473684210527,-1.5958947368421053,-497.81466666666665,-30.753666666666664,-1.3633333333333333,498.7866666666667,0.2787,405653.23333333334,-23
2004-02-16 22:30:00,6.145526315789474,5.8036315789473685,-1.1771578947368422,-1.609578947368421,-505.9953333333333,-25.647333333333332,5.646666666666666,506.71000000000004,0.2611333333333334,429009.8,-22
2004-02-16 22:35:00,6.150722222222222,5.8661111111111115,-0.9563333333333333,-1.5701666666666667,-500.38533333333334,-17.74266666666667,6.838333333333334,500.80333333333334,0.2594666666666667,393976.0333333334,-22
2004-02-16 22:40:00,6.153315789473684,5.7625789473684215,-0.8946315789473684,-1.9387894736842106,-494.561,-21.441499999999998,-10.8235,495.1875,0.27755,402633.9,-22
2004-02-16 22:45:00,6.132578947368422,5.729894736842105,-0.7628947368421052,-2.030105263157895,-502.443,-13.754,-10.375333333333334,502.87000000000006,0.28200000000000003,405461.0,-22
2004-02-16 22:50:00,6.062684210526316,5.5571052631578945,-0.7727894736842105,-2.240684210526316,-502.5422,-28.4714,-13.2944,503.60600000000005,0.30242,410341.76,-22
2004-02-16 22:55:00,6.014611111111112,5.523611111111111,-0.8660555555555556,-2.199666666666667,-500.1656666666667,-31.482333333333333,-11.564666666666668,501.37000000000006,0.29109999999999997,416490.3,-22
2004-02-16 23:00:00,6.061684210526316,5.652684210526315,-0.8759473684210527,-1.997842105263158,-498.80100000000004,-32.196600000000004,-13.994399999999999,500.054,0.29116,394336.16000000003,-22
2004-02-16 23:05:00,6.096842105263158,5.748526315789474,-1.1135789473684212,-1.6910526315789476,-505.28959999999995,-32.2322,-5.1948,506.36400000000003,0.27538,428512.98,-21
2004-02-16 23:10:00,6.084368421052631,5.697368421052632,-1.2069473684210525,-1.7567368421052632,-503.94025,-29.485,4.48775,504.8525,0.2338,413945.875,-21
2004-02-16 23:15:00,6.086833333333334,5.6050555555555555,-1.2881666666666667,-1.991,-502.146,-37.32625,-6.12775,503.5925,0.2544,416496.175,-22
2004-02-16 23:20:00,6.009947368421053,5.468,-1.175578947368421,-2.1949473684210528,-499.28725,-34.90475,-13.40375,500.6975,0.293275,404436.3,-22
2004-02-16 23:25:00,5.98621052631579,5.502315789473684,-1.1480000000000001,-2.0395263157894736,-491.72125,-34.602000000000004,-9.64625,493.1075,0.28495000000000004,402486.7,-22
2004-02-16 23:30:00,6.012157894736842,5.4453157894736846,-1.4544736842105261,-2.0746842105263155,-491.29949999999997,-41.8425,-13.472750000000001,493.33500000000004,0.2801,408914.975,-22
2004-02-16 23:35:00,6.017722222222222,5.475,-0.754,-2.2803888888888886,-496.42359999999996,-32.403,-15.388,498.082,0.28306,412843.27999999997,-22
2004-02-16 23:40:00,6.064578947368421,5.694894736842105,-1.230263157894737,-1.6644210526315788,-498.33475,-41.56275,6.51175,500.135,0.25727500000000003,446511.6,-22
2004-02-16 23:45:00,6.044526315789474,5.5879473684210526,-1.6298421052631578,-1.5301578947368422,-496.69624999999996,-52.622749999999996,5.0927500000000006,499.8175,0.250025,446736.775,-22
2004-02-16 23:50:00,6.022105263157894,5.286315789473684,-1.9790526315789476,-2.0196315789473682,-507.36425,-54.583999999999996,8.0105,510.5325,0.25212500000000004,434364.725,-23
2004-02-16 23:55:00,5.961444444444444,4.985722222222222,-2.2970555555555556,-2.3095,-501.47979999999995,-65.4678,1.1772,505.754,0.27556,437725.7,-23
2004-02-17 00:00:00,6.0377368421052635,5.046526315789474,-2.454105263157895,-2.177263157894737,-509.617,-67.69166666666666,-5.901,514.1433333333333,0.26385,446477.175,-23
2004-02-17 00:05:00,6.015052631578947,5.11321052631579,-2.3472631578947367,-2.070421052631579,-491.92179999999996,-61.7734,-2.1784,496.11400000000003,0.24934000000000003,434995.74000000005,-23
2004-02-17 00:10:00,6.030526315789474,5.234842105263158,-2.411736842105263,-1.7374210526315792,-494.20275,-60.94625,10.094,498.0725,0.2538,424061.85,-23
2004-02-17 00:15:00,6.047777777777778,4.8165000000000004,-2.9295,-2.1746666666666665,-515.573,-69.42833333333333,-3.1626666666666665,520.3000000000001,0.26866666666666666,445971.10000000003,-24
2004-02-17 00:20:00,6.039157894736842,4.800684210526316,-2.8770526315789473,-2.2520526315789473,-509.5616,-71.5688,-10.948,514.7520000000001,0.26376,436255.38,-24
2004-02-17 00:25:00,6.005105263157894,4.819315789473684,-2.8126315789473684,-2.1987894736842106,-502.76025,-67.5975,-2.2520000000000002,507.3,0.2604,427274.5,-24
2004-02-17 00:30:00,5.9527368421052635,4.84,-2.7832105263157896,-1.992,-502.7215,-69.73075,-0.21724999999999994,507.7925,0.292475,408472.7,-24
2004-02-17 00:35:00,5.948444444444444,4.779222222222222,-2.895555555555555,-2.0221666666666667,-501.0075,-69.725,-4.21,505.91,0.30322499999999997,421251.5,-24
2004-02-17 00:40:00,5.973105263157895,4.685684210526316,-3.034315789473684,-2.0683157894736843,-499.381,-81.44275,-8.94275,506.16499999999996,0.32205,424640.525,-24
2004-02-17 00:45:00,5.974421052631579,4.832263157894737,-2.860842105263158,-2.0202105263157897,-495.5555,-76.58500000000001,-16.1935,501.71500000000003,0.33475,402879.05000000005,-25
2004-02-17 00:50:00,5.997421052631578,4.532578947368421,-3.062315789473684,-2.397473684210526,-518.7845,-75.536,-23.677,524.96,0.37734999999999996,419019.05000000005,-25
2004-02-17 00:55:00,6.049,5.2055,-2.661277777777778,-1.498,-493.69675,-63.2825,3.9305000000000003,497.8625,0.30679999999999996,439978.55,-24
2004-02-17 01:00:00,6.0489999999999995,5.562052631578948,-2.000894736842105,-1.2603684210526316,-467.83475,-46.766,8.70625,470.265,0.26465,371694.125,-25
2004-02-17 01:05:00,6.101368421052632,5.523789473684211,-2.1277894736842105,-1.4705263157894737,-470.844,-51.04025,3.82575,473.64,0.272575,361472.75,-25
2004-02-17 01:10:00,6.070947368421052,5.44478947368421,-2.2036315789473684,-1.5180526315789473,-466.0482,-58.26460000000001,5.3462000000000005,469.76000000000005,0.26786000000000004,362773.55999999994,-25
2004-02-17 01:15:00,6.056111111111111,5.583388888888889,-1.8615,-1.4075,-468.20125,-44.26,3.2345,470.3675,0.321075,359149.0,-25
2004-02-17 01:20:00,6.073315789473685,5.614315789473684,-1.8014210526315788,-1.422,-466.67724999999996,-35.44975,7.47675,468.105,0.316175,368381.725,-25
2004-02-17 01:25:00,6.03421052631579,5.403631578947368,-2.158684210526316,-1.5875789473684212,-457.5646,-45.437799999999996,0.49280000000000007,459.84399999999994,0.28806,313500.42000000004,-25
2004-02-17 01:30:00,6.059947368421052,5.421684210526315,-2.0486842105263157,-1.7529473684210526,-459.1503333333333,-41.477333333333334,-0.7080000000000002,461.0566666666667,0.28986666666666666,311321.43333333335,-25
2004-02-17 01:35:00,6.047166666666667,5.525444444444444,-1.8005555555555555,-1.667388888888889,-451.656,-34.086,0.040000000000000036,452.9725,0.279925,300852.9,-25
2004-02-17 01:40:00,6.044789473684211,5.346526315789474,-2.256105263157895,-1.6396842105263159,-455.22259999999994,-42.382999999999996,2.3792,457.314,0.2885,315536.66000000003,-25
2004-02-17 01:45:00,6.061789473684211,5.033842105263158,-2.8582105263157893,-1.7872631578947367,-461.08799999999997,-63.71025,-4.0895,465.5075,0.294675,315693.45,-26
2004-02-17 01:50:00,6.062052631578948,5.074263157894737,-2.8165263157894738,-1.7408947368421053,-462.297,-55.03625,-3.89275,465.63,0.276725,322304.325,-26
2004-02-17 01:55:00,6.0408333333333335,5.237611111111111,-2.4716666666666667,-1.6883333333333335,-458.35725,-51.35175,-5.25125,461.3725,0.3048,295720.6,-26
2004-02-17 02:00:00,6.008421052631578,5.225894736842105,-2.396736842105263,-1.712157894736842,-462.58875,-47.569,-8.402999999999999,465.18,0.298975,317528.05,-25
2004-02-17 02:05:00,6.047157894736842,5.15921052631579,-2.723157894736842,-1.5337894736842106,-464.10725,-54.85875,-2.9615,467.4325,0.305,302161.65,-25
2004-02-17 02:10:00,6.085578947368421,5.17142105263158,-2.751263157894737,-1.619842105263158,-452.8555,-55.557500000000005,-9.8325,456.4,0.30805,277052.4,-25
2004-02-17 02:15:00,6.016166666666667,4.904833333333333,-3.0143333333333335,-1.7278333333333333,-455.5488,-49.6422,-8.8688,458.396,0.31816,294455.7,-25
2004-02-17 02:20:00,6.006736842105263,4.974578947368421,-2.9339473684210526,-1.6440526315789474,-452.88460000000003,-53.61,-5.6638,456.13599999999997,0.30598000000000003,277960.07999999996,-25
2004-02-17 02:25:00,5.988473684210526,4.897684210526315,-3.0790526315789477,-1.5370526315789474,-456.62075000000004,-58.2595,-4.7995,460.375,0.311525,292956.375,-25
2004-02-17 02:30:00,5.9913684210526315,5.002736842105263,-2.933157894736842,-1.4736315789473684,-453.7478,-53.4652,-1.1176,456.97200000000004,0.32730000000000004,293493.9,-25
2004-02-17 02:35:00,5.959777777777777,4.9365,-3.018722222222222,-1.2825,-457.70233333333334,-62.44466666666667,-3.1696666666666675,462.06,0.3358666666666667,275383.0333333333,-25
2004-02-17 02:40:00,5.944526315789473,5.079736842105263,-2.9170526315789473,-0.9624736842105263,-441.0205,-57.6105,16.808500000000002,445.12,0.3075,253156.925,-24
2004-02-17 02:45:00,5.922631578947368,4.921052631578948,-2.926,-1.4486842105263158,-443.6214,-60.6854,6.9872,447.87600000000003,0.33033999999999997,253938.53999999998,-24
2004-02-17 02:50:00,5.906894736842105,4.722789473684211,-2.947263157894737,-1.9500526315789475,-460.15625,-56.36175,-8.41175,463.7475,0.30474999999999997,282146.8,-24
2004-02-17 02:55:00,5.9206666666666665,4.519166666666667,-3.346222222222222,-1.8460555555555556,-461.829,-71.872,-6.2636666666666665,467.47333333333336,0.2820666666666667,294442.3333333333,-24
2004-02-17 03:00:00,5.939736842105264,4.475105263157895,-3.453578947368421,-1.8150526315789473,-467.1193999999999,-67.0188,-0.8666000000000003,471.948,0.29253999999999997,320252.92000000004,-24
2004-02-17 03:05:00,5.923736842105264,4.561315789473684,-3.4096315789473683,-1.6234210526315789,-467.6174,-66.5586,6.3452,472.37399999999997,0.31616,322089.22,-23
2004-02-17 03:10:00,5.933473684210527,4.434263157894737,-3.672368421052632,-1.4210526315789473,-465.43375000000003,-70.65825000000001,13.8325,470.93,0.30879999999999996,318938.925,-23
2004-02-17 03:15:00,5.857,4.392444444444445,-3.669111111111111,-1.2153888888888889,-450.6575,-78.325,9.04675,457.47249999999997,0.400625,270115.725,-23
2004-02-17 03:20:00,5.8435263157894735,4.363052631578947,-3.604736842105263,-1.4396842105263157,-454.54359999999997,-79.67060000000001,3.7062,461.524,0.3782,277611.02,-23
2004-02-17 03:25:00,5.885052631578947,4.593736842105264,-3.2701578947368417,-1.6702105263157894,-442.67179999999996,-77.94059999999999,0.07380000000000012,449.5,0.36496,250212.68,-23
2004-02-17 03:30:00,5.967315789473685,4.512052631578947,-3.4259999999999997,-1.860473684210526,-455.86875,-77.3865,-4.694999999999999,462.47,0.393825,292850.80000000005,-22
2004-02-17 03:35:00,6.041,4.511166666666667,-3.5713888888888885,-1.8248333333333333,-450.16280000000006,-85.1812,-5.9884,458.26800000000003,0.43220000000000003,247019.86000000002,-22
2004-02-17 03:40:00,6.089421052631579,4.56821052631579,-3.3479473684210523,-2.1571052631578946,-446.361,-79.47749999999999,-17.169,453.8825,0.49122499999999997,200775.875,-21
2004-02-17 03:45:00,6.055315789473684,4.676157894736843,-3.188421052631579,-2.1282105263157893,-436.09499999999997,-76.4335,-17.3925,443.215,0.4653,187176.075,-22
2004-02-17 03:50:00,6.102368421052632,4.873526315789474,-2.9535263157894733,-2.1599473684210526,-436.24840000000006,-71.0034,-20.1656,442.62,0.46130000000000004,194681.32,-21
2004-02-17 03:55:00,6.093333333333334,5.169333333333333,-2.2567222222222223,-2.2706666666666666,-426.4638,-52.95399999999999,-24.3488,430.646,0.44333999999999996,183061.0,-21
2004-02-17 04:00:00,6.1204210526315785,4.906,-2.617421052631579,-2.486105263157895,-442.4665,-62.12825,-28.634999999999998,447.975,0.49122499999999997,197113.175,-21
2004-02-17 04:05:00,6.094631578947369,4.945263157894736,-2.141578947368421,-2.7821052631578946,-436.11499999999995,-46.779399999999995,-36.7224,440.446,0.53118,177275.56,-21
2004-02-17 04:10:00,6.046578947368421,3.7874736842105263,-4.389157894736843,-1.6716315789473684,-455.10020000000003,-82.0256,-10.5798,462.684,0.5111800000000001,180740.76,-21
2004-02-17 04:15:00,6.0008333333333335,3.6786666666666665,-4.482111111111111,-1.4884444444444445,-453.624,-86.57233333333333,-1.795,461.87000000000006,0.5574666666666667,182106.5,-21
2004-02-17 04:20:00,6.119263157894737,3.222526315789474,-4.987052631578948,-1.3383684210526314,-452.48760000000004,-72.3006,-11.931000000000001,458.592,0.45844000000000007,131044.2,-21
2004-02-17 04:25:00,6.217631578947369,2.310947368421053,-5.717631578947369,-0.6815789473684211,-460.8002,-59.074,-8.902600000000001,464.73999999999995,0.46946000000000004,84157.5,-21
2004-02-17 04:30:00,6.2432105263157895,2.1669473684210523,-5.808736842105263,-0.5736315789473685,-457.6232,-52.5572,-17.9976,461.13800000000003,0.47851999999999995,77003.36,-21
2004-02-17 04:35:00,6.328222222222222,1.7568888888888887,-6.042055555555556,-0.49277777777777776,-468.98675,-54.85675,-21.5305,472.82,0.446875,74827.125,-22
2004-02-17 04:40:00,6.355263157894737,2.1751052631578944,-5.905947368421052,-0.7041052631578948,-459.822,-48.5698,-22.444,463.21399999999994,0.44658,83768.62,-21
2004-02-17 04:45:00,6.319526315789473,2.9414736842105262,-5.412578947368421,-1.0970526315789475,-437.5804,-38.6378,-36.6662,441.242,0.38512,88840.42,-21
2004-02-17 04:50:00,6.352526315789474,1.1661052631578948,-6.175736842105263,0.46942105263157896,-479.31333333333333,-53.21966666666666,3.221666666666667,482.28999999999996,0.4303333333333333,71963.5,-21
2004-02-17 04:55:00,6.373388888888889,1.7317222222222222,-6.066111111111111,-0.04777777777777778,-465.8446,-54.9042,-9.8156,469.43,0.403,59301.08,-20
2004-02-17 05:00:00,6.355052631578947,2.1943684210526313,-5.949526315789473,-0.17010526315789476,-444.9134,-54.080999999999996,-19.941200000000002,448.77,0.36762,50068.46,-20
2004-02-17 05:05:00,6.361578947368422,2.612052631578947,-5.7511052631578945,-0.6846842105263158,-438.80775,-54.93075,-26.21375,443.205,0.389625,54380.575,-20
2004-02-17 05:10:00,6.362842105263158,2.6631578947368424,-5.70578947368421,-0.8352631578947369,-443.0638,-54.330799999999996,-31.493600000000004,447.758,0.39452,62843.9,-21
2004-02-17 05:15:00,6.379777777777778,3.0067777777777778,-5.513444444444444,-0.8674444444444444,-424.099,-55.840999999999994,-36.105399999999996,429.55600000000004,0.33636,57706.4,-21
2004-02-17 05:20:00,6.413947368421052,1.7543684210526316,-6.120947368421053,-0.1558421052631579,-462.6483333333333,-67.74,-18.323999999999998,468.2166666666667,0.3639666666666667,50953.95,-21
2004-02-17 05:25:00,6.433368421052632,3.410947368421052,-5.2643157894736845,-0.8188947368421052,-440.6474,-54.139199999999995,-25.7164,445.104,0.37370000000000003,77460.58,-20
2004-02-17 05:30:00,6.452684210526316,3.728947368421052,-5.131368421052632,-1.0393684210526317,-426.468,-47.5462,-31.788400000000003,430.608,0.33748,101775.98000000001,-20
2004-02-17 05:35:00,6.430555555555555,3.5698888888888884,-5.296666666666667,-0.47888888888888886,-426.32775000000004,-55.04775,-19.12075,430.6375,0.372625,100630.05,-21
2004-02-17 05:40:00,6.485421052631579,2.778,-5.821526315789474,-0.11889473684210526,-433.86080000000004,-64.3838,-20.8206,439.35,0.33754,104330.18000000001,-21
2004-02-17 05:45:00,6.5205789473684215,1.7137368421052632,-6.186263157894737,0.8112631578947368,-453.9046,-71.85940000000001,-5.6782,459.79799999999994,0.36328,135854.08000000002,-21
2004-02-17 05:50:00,6.550947368421053,1.3828421052631579,-6.2659473684210525,0.7444736842105263,-464.85339999999997,-75.4926,1.2203999999999997,471.212,0.397075,104793.8,-21
2004-02-17 05:55:00,6.621444444444445,1.9895555555555555,-6.259777777777778,0.08299999999999999,-448.47433333333333,-78.67066666666666,-14.044333333333332,455.68666666666667,0.3287333333333333,83043.53333333333,-21
2004-02-17 06:00:00,6.616684210526316,0.9821578947368422,-6.307315789473684,1.0755263157894739,-491.1804,-75.554,16.107400000000002,498.43199999999996,0.38804,131923.4,-21
2004-02-17 06:05:00,6.600421052631579,1.206842105263158,-6.169,1.765157894736842,-481.32759999999996,-69.2566,30.9738,487.784,0.37746,139397.41999999998,-21
2004-02-17 06:10:00,6.672473684210527,1.8683157894736842,-5.849052631578948,2.095,-446.95,-54.812333333333335,29.895333333333337,452.22,0.39315,119930.475,-21
2004-02-17 06:15:00,6.782,1.7757222222222222,-6.112,2.092,-460.99480000000005,-52.6912,28.968200000000003,465.04200000000003,0.40518,134223.58000000002,-21
2004-02-17 06:20:00,6.8578947368421055,2.0909473684210527,-6.414789473684211,0.4118947368421053,-455.8344,-71.1378,-15.9314,462.596,0.3655,108097.84,-21
2004-02-17 06:25:00,6.861631578947369,2.560263157894737,-6.288631578947368,-0.3792631578947368,-441.85475,-73.31625,-22.474249999999998,449.195,0.31367500000000004,91079.6,-21
2004-02-17 06:30:00,6.872473684210526,3.3387368421052632,-5.9104210526315795,0.08673684210526317,-409.579,-58.70525,-17.80825,415.8125,0.311025,83681.875,-21
2004-02-17 06:35:00,6.891611111111112,2.4437777777777776,-6.287611111111111,0.9766111111111111,-439.3232,-68.48440000000001,11.4296,445.116,0.34302,117606.38,-21
2004-02-17 06:40:00,6.962894736842105,1.7397894736842103,-6.519157894736843,1.3419999999999999,-458.9125,-72.9515,4.149,465.205,0.3506,115858.4,-20
2004-02-17 06:45:00,6.9925263157894735,1.1917368421052632,-6.386263157894737,2.2994736842105263,-480.16900000000004,-69.02459999999999,43.5934,487.12,0.40934,152552.26,-20
2004-02-17 06:50:00,7.030157894736843,1.7325263157894737,-6.413631578947368,2.165157894736842,-461.91720000000004,-71.1028,30.741000000000003,468.418,0.36118,136726.52,-21
2004-02-17 06:55:00,7.106333333333334,1.8454444444444442,-6.753,1.058111111111111,-455.59950000000003,-76.30625,19.5825,462.4125,0.444875,117343.075,-21
2004-02-17 07:00:00,7.066789473684211,1.3515263157894737,-6.81978947368421,1.0776315789473685,-469.87325,-78.07325,21.99725,476.85,0.468625,131561.775,-21
2004-02-17 07:05:00,7.047473684210526,1.455684210526316,-6.836631578947369,-0.5372105263157895,-452.825,-90.8012,4.9590000000000005,462.00200000000007,0.46132,107878.6,-21
2004-02-17 07:10:00,6.995105263157895,1.5067368421052632,-6.738736842105263,-0.9606842105263158,-456.0584,-92.6556,-19.0798,466.02799999999996,0.41188,109141.04,-21
2004-02-17 07:15:00,6.948222222222222,1.5145555555555557,-6.723111111111112,-0.511,-454.55150000000003,-89.06025,-4.6605,463.45500000000004,0.393875,108740.04999999999,-21
2004-02-17 07:20:00,6.883052631578947,1.850578947368421,-6.5433157894736835,-0.7943157894736842,-446.06000000000006,-92.3434,-14.919,456.08000000000004,0.44902,118325.12,-21
2004-02-17 07:25:00,6.839315789473685,1.8654210526315789,-6.313631578947368,-1.721157894736842,-445.8076,-90.4178,-28.223599999999998,456.104,0.41588,107489.98000000001,-21
2004-02-17 07:30:00,6.754631578947368,1.8024210526315791,-5.926368421052632,-2.617,-447.20050000000003,-82.15,-53.59125,458.2075,0.3895,111119.125,-21
2004-02-17 07:35:00,6.6641111111111115,1.5622222222222222,-6.201222222222222,-1.4436111111111112,-456.75825,-90.43125,-9.205749999999998,466.64,0.3836,116024.975,-21
2004-02-17 07:40:00,6.683210526315789,1.6708947368421052,-6.33578947368421,0.6301578947368421,-455.5062,-79.9246,7.818800000000001,463.63800000000003,0.3912,144631.725,-21
2004-02-17 07:45:00,6.714894736842105,1.5722105263157895,-6.477052631578948,0.6924210526315789,-455.5765,-81.95775,12.45875,463.1175,0.351675,113000.55,-21
2004-02-17 07:50:00,6.760947368421053,1.823263157894737,-6.469421052631579,0.3975789473684211,-450.59219999999993,-80.1172,-0.11400000000000006,457.922,0.3411,118476.43999999999,-20
2004-02-17 07:55:00,6.727388888888889,2.483166666666667,-6.057055555555555,-1.2812222222222223,-447.5286,-89.7486,-26.1904,457.392,0.39854,124710.7,-20
2004-02-17 08:00:00,6.68,3.358052631578947,-5.433842105263158,-1.7197894736842105,-431.67224999999996,-82.44375,-36.97875,441.34499999999997,0.375425,121207.0,-20
2004-02-17 08:05:00,6.699947368421053,3.4103157894736844,-5.744052631578947,-0.19857894736842105,-430.24975,-86.3505,-5.0287500000000005,439.06,0.3643,123248.925,-19
2004-02-17 08:10:00,6.732157894736842,2.636789473684211,-6.131421052631579,0.4507894736842105,-436.39400000000006,-82.6818,1.4608,444.25200000000007,0.32652000000000003,142145.64,-19
2004-02-17 08:15:00,6.788055555555555,2.313944444444444,-6.322055555555555,0.7597222222222223,-443.60575,-89.732,7.456,452.7075,0.324775,129547.20000000001,-19
2004-02-17 08:20:00,6.670578947368421,1.8948947368421052,-6.2107368421052636,1.2578947368421052,-447.92659999999995,-81.26480000000001,29.0192,456.462,0.35296000000000005,149027.18,-19
2004-02-17 08:25:00,6.655526315789474,1.029421052631579,-6.431842105263158,1.2747368421052632,-476.16859999999997,-93.6326,22.034399999999998,485.83600000000007,0.3292,165332.1,-19
2004-02-17 08:30:00,6.663842105263158,1.3210526315789475,-6.466631578947369,0.7349473684210527,-462.0616,-96.04599999999999,12.345400000000001,472.276,0.32730000000000004,136434.76,-18
2004-02-17 08:35:00,6.656611111111111,1.1633333333333333,-6.485,0.8382777777777778,-469.3385,-96.45875,12.947,479.40999999999997,0.33485,147523.475,-18
2004-02-17 08:40:00,6.6478947368421055,1.2751578947368423,-6.442,0.9345789473684212,-466.48775,-93.5455,12.67175,476.02,0.31495,132551.1,-18
2004-02-17 08:45:00,6.66342105263158,1.4515789473684209,-6.38,1.1723157894736842,-458.1588,-92.0436,19.8328,467.808,0.31306,142317.56,-19
2004-02-17 08:50:00,6.6611052631578955,1.6186842105263157,-6.253894736842105,1.5609473684210526,-452.90475,-85.93299999999999,33.86325,462.2025,0.34900000000000003,158891.325,-19
2004-02-17 08:55:00,6.670111111111111,1.2566666666666668,-6.298277777777778,1.7285,-463.3424,-85.58279999999999,37.4666,472.67600000000004,0.31046,156292.34,-19
2004-02-17 09:00:00,6.663684210526315,1.274421052631579,-6.388947368421053,1.1913684210526316,-464.0352,-92.5868,19.5058,474.038,0.32222,155792.76,-18
2004-02-17 09:05:00,6.682842105263158,0.9961052631578946,-6.590842105263158,0.258,-474.91475,-103.2585,-6.12625,486.1575,0.334175,150042.325,-18
2004-02-17 09:10:00,6.666789473684211,0.8089473684210526,-6.605894736842106,0.04363157894736842,-477.97799999999995,-103.4494,-11.611799999999999,489.26800000000003,0.31592,156855.96000000002,-18
2004-02-17 09:15:00,6.667944444444444,0.4612222222222222,-6.622111111111112,-0.42483333333333334,-491.13975,-107.01825,-31.4685,503.79,0.3754,175127.675,-19
2004-02-17 09:20:00,6.657105263157895,0.5495789473684211,-6.551684210526315,-0.09189473684210528,-481.77075,-101.51025,-18.168,492.8875,0.35359999999999997,148861.15,-18
2004-02-17 09:25:00,6.601157894736842,2.569263157894737,-4.951578947368421,1.3856842105263159,-490.86033333333336,-80.88666666666667,-2.6016666666666652,498.27666666666664,0.33076666666666665,174138.9,-18
2004-02-17 09:30:00,6.606315789473684,3.2467894736842107,-5.379315789473684,1.4252631578947368,-403.5324,-55.3042,35.7094,409.746,0.30454,139991.02,-18
2004-02-17 09:35:00,6.604166666666667,3.2178888888888886,-5.192277777777778,1.732388888888889,-410.795,-55.11566666666667,45.512,417.08,0.29406666666666664,121793.86666666668,-18
2004-02-17 09:40:00,6.6621578947368425,3.6931052631578947,-5.246263157894737,0.7172105263157894,-405.54425,-60.855,16.7235,411.7975,0.298325,113223.9,-17
2004-02-17 09:45:00,6.652157894736843,3.5493684210526317,-5.043157894736842,1.7686842105263156,-406.8085,-50.8985,51.434,413.25,0.2631,111535.79999999999,-17
2004-02-17 09:50:00,6.692842105263158,3.5456315789473685,-5.305157894736842,1.2553684210526317,-392.1375,-45.396,45.808749999999996,398.0025,0.266725,90520.85,-17
2004-02-17 09:55:00,6.687777777777778,3.0533888888888887,-5.836,-0.5583888888888889,-411.34299999999996,-68.4365,-41.78425,419.9875,0.291525,127360.05,-16
2004-02-17 10:00:00,6.751736842105262,0.6179473684210526,-6.652263157894737,0.3920526315789474,-485.09080000000006,-95.96520000000001,-14.1862,495.04200000000003,0.4107,178020.98,-17
2004-02-17 10:05:00,6.749421052631579,1.7249999999999999,-5.774684210526316,1.664157894736842,-442.70779999999996,-53.258399999999995,44.312400000000004,455.34,0.36086,122403.3,-17
2004-02-17 10:10:00,6.739526315789473,2.057315789473684,-5.7718421052631586,2.455947368421053,-438.50375,-66.74825,50.92625,448.01,0.4045,193402.7333333333,-17
2004-02-17 10:15:00,6.7925,0.4707777777777778,-6.508500000000001,1.5504444444444445,-484.70140000000004,-82.8202,20.543799999999997,492.196,0.3628,151327.13999999998,-17
2004-02-17 10:20:00,6.795526315789474,1.2964736842105262,-6.486631578947368,1.3499999999999999,-463.6505,-83.0205,27.9525,472.1725,0.3823,146491.675,-17
2004-02-17 10:25:00,6.7916842105263155,1.3762631578947369,-6.401789473684211,1.1326315789473684,-468.91949999999997,-79.25425,24.80825,477.14750000000004,0.348325,135360.7,-18
2004-02-17 10:30:00,6.759947368421052,1.3660526315789472,-6.38878947368421,0.8793684210526315,-449.9614,-80.067,10.7714,457.3860000000001,0.37434,130235.7,-17
2004-02-17 10:35:00,6.822722222222222,-0.4955555555555555,-6.788666666666667,0.2735,-511.88800000000003,-91.02799999999999,-8.745000000000001,520.108,0.41346,186063.0,-18
2004-02-17 10:40:00,6.866947368421053,-0.6949473684210526,-6.806315789473683,0.025473684210526315,-511.30550000000005,-87.7365,-16.55425,519.3824999999999,0.37927500000000003,142743.0,-17
