datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-11-15 03:15:00,5.987368421052632,3.5625263157894738,-4.198526315789474,1.674421052631579,-454.602,-34.3755,0.9984999999999999,455.9425,5.426175,54338.175,-34
2004-11-15 03:20:00,5.957157894736842,4.461052631578948,-2.838368421052632,1.800578947368421,-442.6916,-22.2184,-5.707599999999999,443.51000000000005,5.3607,70797.68000000001,-35
2004-11-15 03:25:00,6.043222222222223,4.973277777777778,-3.062333333333333,-1.3280555555555555,-437.937,-28.26925,-31.19675,439.81,4.365475,63430.825,-34
2004-11-15 03:30:00,6.018105263157895,4.806368421052632,-2.905473684210526,-1.4145263157894739,-436.4282,-22.3412,-33.757400000000004,438.342,4.60102,70349.45999999999,-34
2004-11-15 03:35:00,5.989842105263158,5.033368421052631,-3.039263157894737,-0.6249473684210527,-435.39220000000006,-27.3522,-26.553800000000003,436.962,4.45348,62798.0,-34
2004-11-15 03:40:00,6.038052631578947,5.879315789473684,-0.6738947368421053,0.8666315789473685,-428.57475,0.5177500000000003,-17.88825,428.955,4.4953,74073.275,-34
2004-11-15 03:45:00,6.135277777777778,5.448277777777778,-2.109888888888889,-0.2288888888888889,-431.6808,-14.062400000000002,-26.3054,432.95199999999994,4.49108,70753.22,-34
2004-11-15 03:50:00,6.197105263157895,5.595157894736841,-2.1515263157894737,-1.1272631578947367,-431.5555,-15.743,-35.64675,433.395,4.0127,71260.4,-34
2004-11-15 03:55:00,6.13021052631579,4.955526315789474,-3.252421052631579,-1.2268421052631577,-436.38975,-29.92725,-33.09675,438.515,4.85105,60327.75,-33
2004-11-15 04:00:00,6.068842105263157,4.9453157894736846,-2.8381052631578947,-1.6467894736842106,-435.5718,-25.767000000000003,-37.8794,437.918,4.21308,62747.46,-33
2004-11-15 04:05:00,6.070333333333334,4.009611111111111,-3.2962777777777776,-3.058611111111111,-442.6082,-31.5142,-50.3366,446.39799999999997,4.1299,62084.46,-33
2004-11-15 04:10:00,6.02621052631579,4.302368421052631,-3.1258947368421053,0.15715789473684205,-437.8655,-30.941000000000003,-22.48575,439.57,4.831475,52628.575,-34
2004-11-15 04:15:00,6.028684210526316,4.242947368421053,-3.2963157894736845,2.239315789473684,-442.42479999999995,-28.602599999999995,4.723599999999999,443.454,5.12482,50519.56,-34
2004-11-15 04:20:00,6.050526315789473,4.608789473684211,-3.568263157894737,0.3686842105263158,-437.62375,-34.34375,-11.722000000000001,439.075,4.6304,56728.625,-35
2004-11-15 04:25:00,6.049611111111111,4.612888888888889,-3.5475,-0.9183333333333334,-437.0175,-33.43425,-29.75975,439.22,4.17725,57726.2,-35
2004-11-15 04:30:00,6.070631578947368,4.299315789473684,-3.9012631578947365,-0.3737368421052631,-438.3122,-35.925200000000004,-22.5232,440.276,4.88852,50744.54,-35
2004-11-15 04:35:00,6.052421052631579,4.339631578947369,-4.032578947368421,0.06005263157894736,-439.0206,-38.3852,-18.8482,441.14,4.9374400000000005,51495.5,-35
2004-11-15 04:40:00,6.080684210526316,4.312631578947368,-3.9141578947368423,-0.6715789473684212,-437.44300000000004,-34.025999999999996,-25.7446,439.53999999999996,4.53722,57372.44,-35
2004-11-15 04:45:00,6.059611111111111,3.7931666666666666,-3.7222777777777782,2.449,-445.48224999999996,-31.73125,4.83625,446.625,5.3289,45531.86666666667,-35
2004-11-15 04:50:00,6.0234736842105265,2.187578947368421,-4.394105263157894,2.928157894736842,-464.4324,-36.644,15.450999999999999,466.15200000000004,6.52855,67118.16,-35
2004-11-15 04:55:00,5.790052631578948,1.8562631578947368,-4.504684210526316,2.0803157894736843,-463.25725,-34.75475,0.3429999999999993,464.6575,5.896775,75875.13333333333,-37
2004-11-15 05:00:00,5.707473684210526,3.592947368421053,-3.824631578947369,1.9452631578947368,-452.48575,-31.12425,-1.9254999999999998,453.475,4.8009,68379.85,-36
2004-11-15 05:05:00,5.7317222222222215,3.9225555555555554,-3.1383888888888887,2.1175,-445.7416,-24.9286,-0.8286000000000001,446.52200000000005,4.8637,64821.8,-36
2004-11-15 05:10:00,5.657421052631579,3.882842105263158,-2.938684210526316,1.5009473684210526,-443.3702,-22.9844,-9.583,444.38199999999995,4.789925,68755.26,-35
2004-11-15 05:15:00,5.5096842105263155,3.5686315789473686,-4.0821578947368415,0.04505263157894737,-445.18,-36.88975,-19.733249999999998,446.9975,4.765925,81403.875,-35
2004-11-15 05:20:00,5.598052631578947,0.9434210526315789,-4.677526315789474,2.603736842105263,-464.7362,-39.1742,-2.6856,466.36199999999997,5.71892,78256.18000000001,-36
2004-11-15 05:25:00,5.68,2.0592222222222225,-3.5361666666666665,3.8643333333333327,-460.06180000000006,-25.821199999999997,10.205400000000001,460.85200000000003,5.91308,67675.68000000001,-36
2004-11-15 05:30:00,5.673157894736843,0.9948947368421052,-3.441368421052631,4.301368421052632,-470.80566666666664,-23.153666666666666,14.029000000000002,471.5533333333333,6.217033333333333,71429.7,-36
2004-11-15 05:35:00,5.741,-0.19105263157894736,-2.1622105263157896,5.19321052631579,-479.3846,-11.6222,16.4928,479.89,5.43332,75992.8,-35
2004-11-15 05:40:00,5.715842105263158,-0.6486842105263158,-2.8958947368421053,4.684473684210526,-481.9516,-21.0058,13.859199999999998,482.646,5.36224,70684.68000000001,-35
2004-11-15 05:45:00,5.741388888888888,-1.7104444444444444,-1.608277777777778,5.171833333333334,-495.30225,-4.08825,14.32375,495.5925,4.998175,68257.775,-35
2004-11-15 05:50:00,5.557421052631579,1.1286842105263157,-2.496894736842105,1.1309999999999998,-472.91099999999994,-19.7916,-10.655,474.62,4.4143,72876.0,-35
2004-11-15 05:55:00,5.642631578947369,2.8460526315789476,-4.158263157894737,-0.9883684210526316,-456.83240000000006,-36.0318,-36.9174,460.2,4.332800000000001,79181.34,-35
2004-11-15 06:00:00,5.647368421052631,3.1494736842105264,-4.166315789473684,1.545,-450.52774999999997,-32.657,-14.75775,452.09,4.955025,80364.6,-35
2004-11-15 06:05:00,5.491666666666666,1.1917222222222223,-3.4795555555555553,3.9240000000000004,-465.863,-24.77575,10.85375,466.6175,6.296275,73707.075,-36
2004-11-15 06:10:00,5.438736842105263,-1.2211052631578947,-2.752157894736842,4.312052631578948,-487.27020000000005,-20.236600000000003,12.538,487.966,5.566000000000001,86342.72,-36
2004-11-15 06:15:00,5.513684210526316,-2.749052631578947,-2.8142105263157893,3.8008421052631576,-501.6152,-21.4764,6.3606,502.08000000000004,4.743040000000001,83494.76,-35
2004-11-15 06:20:00,5.5491052631578945,-3.1776315789473686,-3.441105263157895,2.8927894736842106,-503.16675,-28.458,0.129,503.90999999999997,4.508975,81307.975,-34
2004-11-15 06:25:00,5.434611111111112,-1.9344444444444444,-3.2805,3.2240555555555557,-493.887,-25.1028,3.7344,494.56800000000004,4.887,75171.28,-33
2004-11-15 06:30:00,5.34578947368421,-1.6418947368421053,-2.3887894736842106,4.373210526315789,-491.0126,-15.109800000000002,10.881,491.37,5.12918,89005.54000000001,-34
2004-11-15 06:35:00,5.331473684210526,-1.329421052631579,-3.1204736842105265,3.4346315789473683,-483.92333333333335,-27.259,7.4190000000000005,484.7366666666667,5.181,76574.23333333334,-34
2004-11-15 06:40:00,5.369894736842105,-0.35536842105263156,-3.6333157894736843,3.799684210526316,-476.6292,-30.8236,9.077000000000002,477.662,5.86556,73452.45999999999,-34
2004-11-15 06:45:00,5.438611111111111,-0.36883333333333335,-3.4855,4.018722222222222,-474.51180000000005,-29.129399999999997,9.6882,475.56000000000006,6.142125,77240.1,-33
2004-11-15 06:50:00,5.525368421052631,-0.6288421052631579,-2.2999473684210527,4.712052631578947,-474.991,-15.788999999999998,14.578,475.495,5.4655,81270.25,-34
2004-11-15 06:55:00,5.56521052631579,1.2267894736842107,-2.702157894736842,4.053421052631579,-464.7318,-18.6588,9.2924,465.296,5.3037,70689.01999999999,-34
2004-11-15 07:00:00,5.605526315789473,3.5200526315789475,-3.861578947368421,1.7858421052631577,-443.1152,-33.148,-8.4244,444.366,4.29964,66786.74,-34
2004-11-15 07:05:00,5.626666666666667,3.055611111111111,-0.9252222222222222,4.087944444444444,-449.57225,-1.8077499999999995,5.40625,450.0475,5.05405,68917.375,-34
2004-11-15 07:10:00,5.521526315789474,2.4762105263157896,-2.7906842105263157,3.8251052631578943,-453.55925,-20.87,7.09175,454.1075,5.56665,75344.775,-35
2004-11-15 07:15:00,5.385368421052632,1.9212105263157895,-2.4222631578947365,3.8414210526315786,-457.4986,-14.323399999999998,5.912,457.908,5.5604499999999994,78813.38,-35
2004-11-15 07:20:00,5.4897368421052635,2.471526315789474,-4.122578947368422,2.4294210526315787,-451.17539999999997,-32.918,1.288,452.366,5.19858,66331.06,-36
2004-11-15 07:25:00,5.417944444444444,2.2146666666666666,-3.692611111111111,3.0369444444444444,-454.041,-27.52425,5.2364999999999995,454.875,5.018924999999999,72903.625,-35
2004-11-15 07:30:00,5.508368421052632,2.188,-3.4966842105263156,3.3846842105263155,-454.338,-25.2026,6.7548,455.08000000000004,5.112959999999999,68557.22,-36
2004-11-15 07:35:00,5.51821052631579,3.3261052631578947,-3.532736842105263,2.186263157894737,-442.8654,-29.605399999999996,-7.624799999999999,444.01599999999996,4.72306,73085.04000000001,-35
2004-11-15 07:40:00,5.481210526315789,3.264157894736842,-3.9153157894736843,0.9464736842105264,-445.92766666666665,-32.20333333333333,-14.211,447.49333333333334,4.408066666666667,74251.16666666667,-34
2004-11-15 07:45:00,5.3335,3.8828888888888886,-3.231888888888889,-1.529111111111111,-444.03900000000004,-23.8394,-33.946600000000004,445.91999999999996,4.06164,92051.06,-33
2004-11-15 07:50:00,5.431842105263158,2.6137894736842107,-4.480526315789473,0.8558421052631578,-452.7646,-37.9716,-7.9346000000000005,454.38199999999995,4.5851,67484.7,-33
2004-11-15 07:55:00,5.452947368421053,1.2658947368421052,-4.612052631578948,1.9392105263157895,-459.0845,-40.832,-4.717,460.9725,4.940325,76649.4,-34
2004-11-15 08:00:00,5.461368421052632,-1.603578947368421,-3.103842105263158,2.5045263157894735,-486.73019999999997,-23.458000000000002,-4.7056,487.488,4.32355,72417.13999999998,-34
2004-11-15 08:05:00,5.429444444444445,-2.873111111111111,-3.4651666666666667,2.8380555555555556,-497.1394,-26.217599999999997,-1.5268000000000002,497.84,4.80672,87194.24,-35
2004-11-15 08:10:00,5.4703684210526315,-3.0544736842105267,-3.7094736842105265,2.027315789473684,-503.68449999999996,-29.08475,-13.587499999999999,504.7475,4.7346,92145.475,-34
2004-11-15 08:15:00,5.525368421052631,-1.3007368421052632,-4.306473684210527,2.807894736842105,-481.4595,-33.01725,3.4177500000000003,482.595,4.801833333333334,96123.9,-34
2004-11-15 08:20:00,5.574368421052632,-1.6826315789473683,-4.649,2.4706315789473683,-486.825,-36.9932,-5.135599999999999,488.23400000000004,4.84818,90053.68000000001,-34
2004-11-15 08:25:00,5.597555555555555,-1.4998333333333334,-4.646222222222223,2.6011666666666664,-483.4745,-38.103750000000005,0.9982500000000002,484.94,4.814475,80116.65,-35
2004-11-15 08:30:00,5.4092631578947366,0.3425263157894737,-4.346,2.869578947368421,-466.92479999999995,-32.5548,1.5384,468.14,5.1985,77933.25,-34
2004-11-15 08:35:00,5.412315789473684,1.156736842105263,-2.4892105263157895,3.5198947368421054,-466.55280000000005,-25.609199999999998,0.03260000000000005,467.738,5.237399999999999,78383.88,-35
2004-11-15 08:40:00,5.451526315789473,3.2625263157894735,-0.9338421052631578,3.9795789473684207,-448.7254,1.3964,1.1666,448.858,5.161700000000001,79109.86,-35
2004-11-15 08:45:00,5.4926111111111116,3.618388888888889,-0.37594444444444447,4.034111111111112,-445.27933333333334,1.9586666666666666,-1.0776666666666668,445.31333333333333,4.712066666666666,74997.09999999999,-34
2004-11-15 08:50:00,5.153105263157895,1.1988947368421052,-2.601,3.3594736842105264,-464.2354,-17.760200000000005,-1.2958000000000003,464.77200000000005,5.82165,84018.6,-33
2004-11-15 08:55:00,5.086526315789474,1.2645263157894737,-3.201157894736842,3.526,-459.274,-21.9906,5.1924,459.858,5.7936,73221.4,-33
2004-11-15 09:00:00,5.01,0.13789473684210526,-3.2608421052631575,3.002894736842105,-470.70074999999997,-22.762,-0.7362499999999994,471.3725,5.169425,77750.5,-32
2004-11-15 09:05:00,5.053944444444444,0.6203333333333334,-3.8937222222222223,3.0208333333333335,-464.0218,-25.906799999999997,1.6333999999999995,464.78599999999994,5.114400000000001,71859.8,-32
2004-11-15 09:10:00,4.934631578947368,0.6188421052631579,-4.234842105263158,2.3684210526315788,-464.1956,-35.0556,-0.6048,465.496,4.91224,73848.88,-32
2004-11-15 09:15:00,5.159368421052632,2.412526315789474,-2.22278947368421,3.5790526315789473,-449.0115,-13.3965,6.843500000000001,449.3775,4.968,61988.425,-32
2004-11-15 09:20:00,4.9926315789473685,2.461684210526316,-2.3467368421052632,3.4202631578947367,-450.3885,-16.317,3.9915000000000003,450.7025,5.47495,67224.275,-32
2004-11-15 09:25:00,4.893222222222223,2.3725555555555555,-1.779111111111111,3.862333333333334,-453.31260000000003,-12.2106,3.1604,453.488,5.629659999999999,71612.56,-32
2004-11-15 09:30:00,4.615631578947369,2.415526315789474,-1.6384736842105263,3.4850000000000003,-453.45375,-10.0815,0.06924999999999992,453.59749999999997,5.440875,85428.225,-32
2004-11-15 09:35:00,4.642052631578947,2.1987894736842106,-2.388,3.271,-455.3182,-14.926400000000001,0.44160000000000005,455.562,5.58516,77353.04,-31
2004-11-15 09:40:00,4.920105263157895,2.247736842105263,-3.2036842105263155,2.9499473684210527,-455.23040000000003,-21.6054,0.45099999999999996,455.73999999999995,5.3835,73667.01999999999,-31
2004-11-15 09:45:00,4.890666666666666,2.8698333333333332,-2.020777777777778,2.634,-450.47275,-13.829999999999998,-3.0915,450.9175,4.663825,82891.425,-31
2004-11-15 09:50:00,5.069,2.0403157894736843,-3.874473684210526,2.2417368421052632,-452.76279999999997,-30.2774,2.1372,453.83600000000007,4.977725,73521.16,-31
2004-11-15 09:55:00,5.06242105263158,3.412315789473684,-2.4774210526315787,2.0542105263157895,-442.50925,-13.857500000000002,-10.24875,443.3025,4.205525,96676.65,-31
2004-11-15 10:00:00,5.1198421052631575,1.5719473684210528,-4.275052631578947,2.1376315789473685,-457.65479999999997,-37.5086,2.6672000000000002,459.206,4.92686,65926.54000000001,-31
2004-11-15 10:05:00,5.1962777777777776,1.4687777777777777,-3.7776666666666667,3.0892222222222223,-456.409,-30.84425,6.64625,457.5125,5.7254249999999995,63609.0,-32
2004-11-15 10:10:00,5.198947368421052,1.6756842105263159,-3.355421052631579,3.3685263157894734,-454.55640000000005,-25.470599999999997,9.7404,455.428,5.73554,56524.81999999999,-32
2004-11-15 10:15:00,5.273684210526316,2.7311578947368425,-3.3533684210526316,2.8501578947368422,-447.5598,-24.3656,4.9836,448.29200000000003,4.590339999999999,61551.3,-32
2004-11-15 10:20:00,5.119421052631579,3.3970000000000002,-2.7382631578947367,2.5880526315789476,-446.38,-20.01575,1.10625,446.85,4.458525,74039.15,-32
2004-11-15 10:25:00,5.178222222222222,3.3248333333333333,-2.5103333333333335,2.9331666666666667,-447.45375,-18.089,4.377000000000001,447.8575,5.395325,61824.674999999996,-32
2004-11-15 10:30:00,5.378736842105263,3.863421052631579,-2.4529473684210528,2.7876315789473685,-442.59799999999996,-14.2778,-0.4254000000000001,442.854,4.02226,73453.68000000001,-31
2004-11-15 10:35:00,5.172105263157895,4.028684210526316,-1.4636842105263157,2.840315789473684,-436.79425000000003,-8.530750000000001,-0.7419999999999999,436.89,4.304875,84266.225,-30
2004-11-15 10:40:00,5.181315789473683,3.118,-1.7464736842105264,3.708473684210526,-442.5168,-8.4046,9.2808,442.71999999999997,5.281879999999999,65395.02,-31
2004-11-15 10:45:00,5.222666666666666,2.860388888888889,-1.9938333333333336,3.7042222222222225,-445.2476,-12.6568,11.8378,445.65200000000004,5.29268,56098.56,-31
2004-11-15 10:50:00,5.2660526315789475,2.942842105263158,-2.2493157894736844,3.674,-443.777,-11.8205,12.61325,444.1325,5.516075,58451.175,-31
2004-11-15 10:55:00,5.171631578947368,2.465105263157895,-1.7678421052631579,4.014631578947369,-449.63500000000005,-8.790000000000001,13.9188,449.992,5.66946,58565.6,-31
2004-11-15 11:00:00,5.112736842105263,2.5896315789473685,-1.762263157894737,3.9407894736842106,-446.71000000000004,-8.464749999999999,9.58275,446.95,5.679475,67790.45,-31
2004-11-15 11:05:00,5.179111111111111,1.9873888888888886,-1.6407777777777777,4.327055555555556,-452.55375,-5.11175,13.53625,452.815,5.550525,58809.675,-32
2004-11-15 11:10:00,5.301263157894737,2.6109473684210527,-2.9488421052631577,3.4186315789473682,-448.48019999999997,-19.416800000000002,11.951600000000001,449.12399999999997,6.02872,55384.54,-32
2004-11-15 11:15:00,5.299052631578948,2.3798947368421053,-1.9936315789473682,3.988578947368421,-447.1202,-9.188799999999999,7.469200000000001,447.38599999999997,5.6720749999999995,68273.34,-33
2004-11-15 11:20:00,5.357052631578948,2.9253157894736845,-1.881578947368421,3.9397894736842103,-447.4318,-9.8876,9.780199999999999,447.688,5.8197600000000005,62449.98,-33
2004-11-15 11:25:00,5.5415,2.8903333333333334,-2.469222222222222,3.8371666666666666,-450.85025,-9.60075,8.865499999999999,451.0675,5.1033,59215.05,-33
2004-11-15 11:30:00,5.570421052631579,4.121736842105263,-1.0496842105263158,2.9712105263157893,-439.46425,1.1974999999999998,3.2365,439.90999999999997,5.14235,76128.175,-33
2004-11-15 11:35:00,5.686631578947368,4.2956315789473685,-3.1618421052631582,1.7874736842105265,-436.5168,-21.3536,-3.2432000000000003,437.174,4.6555,72720.9,-33
2004-11-15 11:40:00,5.64521052631579,4.604631578947369,-2.066894736842105,2.084842105263158,-430.8835,-5.9399999999999995,-6.8475,431.175,4.552,90338.2,-33
2004-11-15 11:45:00,5.7595,2.690444444444444,-4.459611111111111,2.240666666666667,-448.554,-24.7074,-0.0014000000000002454,449.44800000000004,4.6954,63056.780000000006,-33
2004-11-15 11:50:00,5.745684210526316,2.429105263157895,-4.953105263157895,1.5018947368421054,-452.3924,-31.4332,-6.3538,453.616,4.41462,57869.42,-32
2004-11-15 11:55:00,5.744947368421053,3.0136315789473684,-4.663052631578947,1.1264736842105263,-447.02825,-29.72475,-9.01525,448.1875,4.275125,56742.525,-33
2004-11-15 12:00:00,5.677368421052631,4.13378947368421,-3.2666842105263156,1.9151052631578949,-435.4044,-21.285800000000002,-2.0598,436.03000000000003,4.18864,70277.1,-33
2004-11-15 12:05:00,5.538444444444444,3.856388888888889,-3.640444444444445,1.3988888888888888,-436.729,-27.191,-7.6345,437.7175,4.212175,72477.325,-32
2004-11-15 12:10:00,5.466578947368421,4.197315789473684,-3.287736842105263,0.8646842105263157,-433.83074999999997,-26.96575,-14.60425,435.10749999999996,4.650125,80472.925,-33
2004-11-15 12:15:00,5.564105263157895,4.063631578947368,-3.740578947368421,-0.12494736842105261,-432.3812,-26.6222,-16.5894,433.58599999999996,4.629099999999999,70495.3,-34
2004-11-15 12:20:00,5.525789473684211,3.8110000000000004,-3.815315789473684,0.48831578947368426,-432.346,-29.2232,-11.412,433.62,4.51466,66864.48000000001,-33
2004-11-15 12:25:00,5.601833333333333,4.027555555555555,-3.7893333333333334,-0.2283333333333333,-430.75525,-25.235,-16.243000000000002,431.89750000000004,4.291525,71373.95,-33
2004-11-15 12:30:00,5.355105263157895,4.003105263157894,-3.4556842105263157,0.33394736842105266,-429.3656,-26.4216,-18.282999999999998,430.65199999999993,4.60136,74603.72,-33
2004-11-15 12:35:00,5.265315789473684,3.553631578947369,-2.609368421052632,2.5036315789473687,-435.41859999999997,-14.762,3.8826,435.804,5.02846,64777.5,-33
2004-11-15 12:40:00,5.205315789473684,3.8070526315789475,-2.4585263157894737,2.4196842105263157,-432.8835,-18.96875,2.3202499999999997,433.345,4.935325000000001,69154.125,-33
2004-11-15 12:45:00,4.948722222222222,2.5780555555555558,-0.2571111111111111,4.065888888888889,-435.25800000000004,-4.138999999999999,-0.9790000000000001,435.405,4.968675,59981.15,-33
2004-11-15 12:50:00,4.967157894736842,2.319263157894737,-0.022842105263157896,4.315052631578948,-438.35720000000003,1.7066,-1.206,438.37600000000003,5.06534,60125.159999999996,-33
2004-11-15 12:55:00,5.308842105263158,2.952421052631579,-1.4677894736842105,4.029789473684211,-435.0466,-10.6494,2.2802,435.288,4.92918,54202.1,-33
2004-11-15 13:00:00,5.528736842105263,2.873315789473684,-0.9037368421052632,4.612368421052632,-435.4355,-6.14675,6.2785,435.5425,4.808275,46217.5,-34
2004-11-15 13:05:00,5.560333333333333,3.3972777777777776,-1.3337222222222223,4.1775,-430.47839999999997,-8.9312,4.7378,430.62,4.59478,48771.08,-34
2004-11-15 13:10:00,5.545526315789473,2.9487894736842106,-1.2923684210526316,4.380578947368421,-434.76925,-9.7525,8.1915,435.095,5.088975,47722.525,-34
2004-11-15 13:15:00,5.578684210526316,3.309,-1.9761052631578948,3.933052631578947,-431.243,-10.16925,4.749,431.4575,4.931025,49003.575,-34
2004-11-15 13:20:00,5.552263157894736,3.381421052631579,-2.415842105263158,3.6370526315789475,-431.9916,-16.6336,6.590999999999999,432.41400000000004,5.16516,46904.06,-33
2004-11-15 13:25:00,5.488555555555555,3.9274444444444447,-2.481111111111111,2.841333333333333,-427.81080000000003,-14.663,0.9718,428.12600000000003,4.60362,57021.2,-32
2004-11-15 13:30:00,5.442263157894737,4.039,-2.489526315789474,2.6076315789473683,-426.5395,-13.20675,-0.95775,426.7975,4.466175,64128.35,-32
2004-11-15 13:35:00,5.436578947368421,3.122157894736842,-2.6976842105263157,3.4676842105263157,-431.9518,-16.9392,8.3634,432.408,5.60154,48497.32,-32
2004-11-15 13:40:00,5.416105263157895,3.351578947368421,-3.2211052631578947,2.749263157894737,-429.1762,-20.9968,6.0024,429.77799999999996,4.898,54353.7,-33
2004-11-15 13:45:00,5.3534444444444444,3.3606666666666665,-3.3160555555555558,2.4409444444444444,-429.10566666666665,-22.100666666666665,2.5116666666666667,429.74333333333334,4.605166666666666,55135.166666666664,-33
2004-11-15 13:50:00,5.224947368421053,2.8782105263157893,-4.149,0.46384210526315794,-432.72739999999993,-26.9548,-7.0634,433.73400000000004,4.65062,54488.68000000001,-32
2004-11-15 13:55:00,5.235473684210526,3.009,-3.6142105263157895,1.3796842105263156,-431.6764,-22.9506,-2.0003999999999995,432.724,5.0026600000000006,52683.2,-32
2004-11-15 14:00:00,5.340105263157895,3.019157894736842,-3.4831578947368427,2.5807894736842103,-428.475,-20.221600000000002,3.429,429.05,4.60125,53225.7,-32
2004-11-15 14:05:00,5.345944444444445,3.140888888888889,-3.268388888888889,2.6926666666666668,-429.483,-20.685499999999998,5.954,430.135,4.6048,48540.674999999996,-32
2004-11-15 14:10:00,5.380263157894737,3.5177368421052635,-3.182684210526316,2.1843684210526315,-427.3484,-17.3452,2.8148000000000004,427.892,4.65648,60121.68000000001,-32
2004-11-15 14:15:00,5.397105263157894,3.8645789473684204,-3.5246842105263156,1.1969473684210528,-423.773,-22.43975,-7.448,424.52,4.052825,57728.5,-31
2004-11-15 14:20:00,5.449421052631579,4.247368421052632,-3.0148947368421055,0.29400000000000004,-418.9645,-16.51025,-18.249,419.905,3.950825,70230.4,-31
2004-11-15 14:25:00,5.449111111111112,3.6372222222222224,-3.809388888888889,1.3090555555555554,-424.47979999999995,-27.1564,-5.061400000000001,425.496,4.4106000000000005,52100.9,-31
2004-11-15 14:30:00,5.424736842105263,3.0704736842105262,-3.748105263157895,2.399368421052632,-432.18,-25.818,9.0822,433.12,5.76694,44047.479999999996,-30
2004-11-15 14:35:00,5.431368421052632,3.8373684210526315,-3.0700526315789474,2.249,-423.979,-19.6985,4.5047500000000005,424.5275,4.2505,52384.875,-30
2004-11-15 14:40:00,5.42721052631579,3.9142631578947364,-2.9041052631578945,2.3118947368421052,-423.43100000000004,-16.712799999999998,4.437399999999999,423.842,4.425800000000001,54378.0,-30
2004-11-15 14:45:00,5.5057222222222215,3.413,-3.353222222222222,2.645555555555555,-428.48699999999997,-20.3518,7.421600000000001,429.092,4.585425,48728.36,-29
2004-11-15 14:50:00,5.539578947368421,3.1111052631578944,-3.455631578947368,2.9792105263157893,-430.28833333333336,-18.944666666666667,7.196666666666666,430.81666666666666,5.467066666666667,44649.833333333336,-30
2004-11-15 14:55:00,5.555315789473684,3.3429473684210524,-3.2206315789473683,3.038894736842105,-427.8854,-17.4728,8.518600000000001,428.366,5.03504,45453.94,-29
2004-11-15 15:00:00,5.552157894736842,3.6920526315789473,-3.337473684210526,2.426894736842105,-425.9094,-19.2962,5.3876,426.438,4.59872,52262.3,-30
2004-11-15 15:05:00,5.480888888888889,4.421555555555555,-2.7738333333333336,1.5798333333333334,-422.18775000000005,-13.9535,-2.571,422.49,4.258225,67862.975,-30
2004-11-15 15:10:00,5.462000000000001,4.358842105263157,-3.0043157894736843,1.076842105263158,-419.6656,-15.8602,-6.436400000000001,420.10599999999994,4.09466,65404.619999999995,-30
2004-11-15 15:15:00,5.506947368421053,4.161894736842106,-3.0801052631578947,1.4348947368421052,-421.57700000000006,-15.2534,-5.2122,422.02200000000005,4.3215,63900.04,-30
2004-11-15 15:20:00,5.6015263157894735,3.3883684210526317,-3.030684210526316,3.251736842105263,-427.3412,-16.2374,8.150200000000002,427.76599999999996,4.96392,48492.54,-31
2004-11-15 15:25:00,5.655388888888889,3.744777777777778,-3.353277777777778,2.498333333333333,-423.5436666666667,-19.64,1.9316666666666666,424.0933333333333,4.411933333333333,50924.966666666674,-31
2004-11-15 15:30:00,5.515578947368421,3.485736842105263,-3.431421052631579,2.382052631578947,-425.7668,-20.797800000000002,1.7262,426.358,4.8253,49945.68,-31
2004-11-15 15:35:00,5.458421052631579,2.811421052631579,-3.2802105263157895,3.285315789473684,-432.69840000000005,-15.9602,7.4036,433.1,5.86786,43236.6,-30
2004-11-15 15:40:00,4.822947368421052,1.4804736842105264,-2.2331052631578947,3.8715263157894735,-444.655,-3.46,7.8485000000000005,444.81,6.12465,53912.425,-30
2004-11-15 15:45:00,5.144055555555556,1.379388888888889,-2.367,4.184,-445.6112,-9.7116,11.0768,445.91999999999996,6.03592,47657.520000000004,-30
2004-11-15 15:50:00,5.252315789473684,2.345,-3.095263157894737,3.410263157894737,-436.6626,-17.166800000000002,5.5448,437.1,5.8907,47312.62,-30
2004-11-15 15:55:00,5.235526315789474,2.375157894736842,-3.9866315789473683,2.246421052631579,-435.843,-27.444,-0.5633333333333331,436.81666666666666,5.998266666666667,48501.26666666666,-30
2004-11-15 16:00:00,5.196578947368421,2.0437368421052633,-3.620789473684211,2.957315789473684,-437.43875,-19.36525,6.8735,437.985,6.661975,46389.95,-30
2004-11-15 16:05:00,5.236833333333333,2.584222222222222,-3.317111111111111,2.9275,-433.94300000000004,-16.9198,6.4554,434.40200000000004,6.0541,47179.3,-30
2004-11-15 16:10:00,5.267894736842106,3.5607368421052628,-3.1407368421052633,2.154421052631579,-426.39625,-14.407499999999999,-1.1885000000000001,426.72749999999996,5.42925,62831.675,-31
2004-11-15 16:15:00,5.33657894736842,3.065578947368421,-2.9145789473684207,2.9658947368421056,-429.4892,-13.674000000000001,5.2783999999999995,429.812,5.11034,54070.81999999999,-31
2004-11-15 16:20:00,5.370315789473684,3.110894736842105,-3.3358947368421052,2.716473684210526,-430.07460000000003,-19.0032,8.5166,430.64799999999997,6.5359,50538.06,-31
2004-11-15 16:25:00,5.424166666666667,3.4733333333333336,-3.1614444444444443,2.6058333333333334,-426.43775,-14.864749999999999,6.252000000000001,426.8025,5.678825,53408.225,-31
