datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-21 21:35:00,6.617222222222222,4.746944444444444,-1.8056666666666668,-4.032333333333333,-500.45640000000003,-13.924600000000002,-22.9444,501.28000000000003,3.7059399999999996,139961.22,-32
2003-06-21 21:40:00,6.614,4.974947368421053,-1.1349473684210527,-4.113947368421052,-494.84499999999997,-5.440600000000001,-27.546999999999997,495.65200000000004,3.8525199999999997,138253.56,-33
2003-06-21 21:45:00,6.589210526315789,4.195,-2.837842105263158,-3.782421052631579,-500.39325,-19.791249999999998,-18.224249999999998,501.15999999999997,3.9090249999999997,140298.7,-32
2003-06-21 21:50:00,6.53621052631579,4.591157894736842,-3.270947368421053,-2.595684210526316,-502.039,-23.253,-2.7667500000000005,502.95,3.78355,150294.95,-33
2003-06-21 21:55:00,6.572222222222222,3.2281666666666666,-3.5516111111111113,-3.6697222222222226,-513.875,-26.6064,-25.213,515.492,3.52628,144294.96000000002,-33
2003-06-21 22:00:00,6.460947368421053,2.467263157894737,-3.8954210526315793,-2.647684210526316,-519.4635000000001,-25.19975,-17.6995,520.8,3.207,151588.175,-32
2003-06-21 22:05:00,6.39,5.821631578947368,-0.8157894736842105,-2.2645263157894737,-492.4476000000001,-0.5937999999999999,-11.111,492.654,3.8821800000000004,166716.91999999998,-31
2003-06-21 22:10:00,6.261263157894737,5.913947368421052,-1.4029473684210525,-0.9069473684210526,-491.98040000000003,-2.2852,0.9570000000000001,492.052,3.98208,175542.76,-30
2003-06-21 22:15:00,6.166666666666667,5.459611111111111,-2.092777777777778,-0.7846666666666667,-496.3865,-9.8805,-5.2095,496.59749999999997,3.990925,175749.425,-30
2003-06-21 22:20:00,6.1861578947368425,4.593421052631579,-3.948157894736842,-0.5342105263157895,-501.111,-21.5108,8.1674,501.746,3.62938,164781.9,-29
2003-06-21 22:25:00,5.803263157894737,4.040578947368421,-4.00421052631579,0.2634736842105263,-504.52475000000004,-23.269750000000002,7.774749999999999,505.1325,3.776525,172189.6,-30
2003-06-21 22:30:00,5.603894736842105,-0.4625263157894737,-4.058736842105263,0.4505263157894736,-539.3109999999999,-25.384,6.2822000000000005,540.196,3.6922200000000003,163445.63999999998,-29
2003-06-21 22:35:00,5.012555555555555,0.22216666666666673,-3.0436666666666667,0.17794444444444443,-528.1775,-19.455750000000002,3.7374999999999994,528.775,3.973575,200965.975,-28
2003-06-21 22:40:00,5.579105263157895,1.619,-4.5268421052631584,0.8430526315789474,-514.9966000000001,-35.7682,9.889800000000001,516.496,4.59542,173015.9,-29
2003-06-21 22:45:00,5.904578947368421,3.9825789473684208,-3.658684210526316,-0.5354736842105263,-498.5212,-24.9572,0.36560000000000026,499.3059999999999,3.75954,162579.63999999998,-28
2003-06-21 22:50:00,6.151947368421053,5.071789473684211,-2.9576842105263155,-1.3538421052631577,-493.1105,-21.67925,-1.5745,493.635,3.788875,167277.875,-30
2003-06-21 22:55:00,6.085055555555556,5.739333333333334,-0.832,-1.0284444444444445,-488.88225,-5.224500000000001,-1.13175,489.085,3.7931,165821.075,-30
2003-06-21 23:00:00,6.0383157894736845,5.158736842105263,-2.7908421052631582,-0.8123684210526316,-490.45799999999997,-18.5806,1.7670000000000001,490.9,3.69516,160410.72,-30
2003-06-21 23:05:00,6.012105263157895,4.908157894736842,-2.514473684210526,-2.026,-494.17375000000004,-20.2375,-9.10225,494.7925,3.8737500000000002,172736.925,-31
2003-06-21 23:10:00,6.101736842105263,5.448263157894736,-0.27747368421052626,1.9612105263157893,-490.4536,3.2491999999999996,15.0036,491.01599999999996,3.53936,155650.53999999998,-31
2003-06-21 23:15:00,5.738111111111111,3.7920555555555557,1.5892777777777778,3.6341111111111113,-504.8546,20.1856,33.5368,506.39400000000006,3.65798,164609.7,-30
2003-06-21 23:20:00,5.601210526315789,1.890578947368421,1.0039473684210527,4.808631578947368,-516.7475,14.66875,40.49225,518.6525,3.8476749999999997,160127.225,-29
2003-06-21 23:25:00,6.007157894736842,4.094947368421053,2.4856315789473684,1.1722105263157894,-497.03360000000004,26.441399999999998,8.8352,498.198,3.8858200000000003,170397.18,-30
2003-06-21 23:30:00,6.330263157894737,5.849052631578948,1.455421052631579,1.6707894736842106,-486.23,15.40025,14.398249999999999,486.715,4.017725,145508.725,-30
2003-06-21 23:35:00,6.115277777777778,5.547222222222222,0.8351111111111111,-0.7756666666666666,-487.41525,8.377749999999999,-4.172000000000001,487.9025,4.033975,147960.25,-30
2003-06-21 23:40:00,5.872526315789474,3.8695789473684212,0.06915789473684211,-2.684684210526316,-501.91400000000004,5.4816,-22.6226,502.936,3.8284800000000003,188594.96000000002,-31
2003-06-21 23:45:00,6.097473684210526,4.214736842105263,-3.3569473684210522,-2.6750526315789473,-499.48,-26.301,-14.649599999999998,500.462,3.88106,153248.08,-32
2003-06-21 23:50:00,5.924947368421052,3.123684210526316,-2.8457894736842104,-2.4172105263157895,-504.08119999999997,-21.8094,-6.1373999999999995,505.54200000000003,3.9200600000000003,149051.08000000002,-31
2003-06-21 23:55:00,6.019722222222223,2.2839444444444443,-4.582722222222222,-1.6138333333333332,-511.02324999999996,-36.1455,-6.95575,512.4875,3.874425,147907.15,-30
2003-06-22 00:00:00,5.9475263157894735,1.9669473684210526,-4.622631578947368,-1.8756315789473685,-517.611,-39.2065,-4.3,519.2475,4.00834,141922.0,-29
2003-06-22 00:05:00,6.080368421052632,4.389526315789474,-3.225,-2.3323684210526316,-490.488,-26.20225,-9.2725,491.34,3.6332,140686.1,-26
2003-06-22 00:10:00,5.960473684210526,3.1904736842105264,-4.545842105263158,-1.2707894736842105,-498.06600000000003,-33.561499999999995,0.7177499999999997,499.34499999999997,3.755025,146728.125,-29
2003-06-22 00:15:00,5.893166666666667,2.936777777777778,-4.536833333333333,-2.1021666666666667,-496.8018,-40.0212,-6.7884,498.526,3.7818199999999997,140983.5,-29
2003-06-22 00:20:00,5.8482631578947375,1.5647368421052632,-4.639736842105263,-1.8196842105263158,-510.8562,-40.4214,-6.0964,512.848,3.9174999999999995,146902.76,-28
2003-06-22 00:25:00,5.579578947368421,0.37036842105263157,-5.170842105263158,-0.5447894736842105,-520.65375,-45.80775,8.786999999999999,522.8925,4.10805,177491.875,-29
2003-06-22 00:30:00,5.713,-1.742421052631579,-5.3316842105263165,0.30794736842105264,-537.5594,-43.879200000000004,10.85,539.504,4.03046,140216.78,-28
2003-06-22 00:35:00,5.841611111111111,3.2888333333333333,-1.5352777777777777,-2.4526666666666666,-495.06149999999997,-12.95775,-10.5205,495.995,3.858525,151085.325,-26
2003-06-22 00:40:00,5.771578947368421,4.113789473684211,-3.8620526315789476,0.3564736842105263,-488.19225,-28.580000000000002,11.759,489.25,4.011475,152154.925,-24
2003-06-22 00:45:00,5.431052631578948,3.695315789473684,-2.4161052631578945,-2.204473684210526,-488.29380000000003,-21.2248,-8.459399999999999,489.066,3.9303200000000005,171284.48,-20
2003-06-22 00:50:00,5.723368421052632,3.807263157894737,-2.999105263157895,-1.5829473684210527,-490.3932,-20.804,-5.204,491.03999999999996,3.66672,174929.12,-21
2003-06-22 00:55:00,5.5954999999999995,5.107333333333333,0.059111111111111087,0.9678888888888889,-477.81125,9.0115,10.27225,478.16999999999996,4.3012,161514.15000000002,-21
2003-06-22 01:00:00,5.607421052631579,-0.3264736842105263,-3.9511052631578947,2.513315789473684,-524.1326,-25.482599999999998,22.901,525.466,4.6339,159221.1,-20
2003-06-22 01:05:00,6.123421052631579,-2.6687368421052633,-4.573631578947368,2.987842105263158,-543.4754,-34.5024,28.436799999999998,545.338,4.6279200000000005,136300.38,-20
2003-06-22 01:10:00,6.201789473684211,-2.498421052631579,-4.4388421052631575,3.469894736842105,-540.06675,-32.2175,32.272999999999996,542.0025,4.5586,135893.6,-20
2003-06-22 01:15:00,6.241611111111111,-2.552277777777778,-4.346277777777778,3.5811666666666664,-541.31975,-32.68,33.7245,543.37,4.8936,143452.9,-20
2003-06-22 01:20:00,6.325052631578948,-2.216315789473684,-4.540421052631579,3.257789473684211,-538.8799999999999,-34.761,29.1664,540.88,4.5426400000000005,140262.18,-20
2003-06-22 01:25:00,6.321421052631579,-3.0032105263157893,-4.851894736842105,2.564842105263158,-542.4954,-37.9504,22.989800000000002,544.344,4.38974,144088.91999999998,-22
2003-06-22 01:30:00,6.465263157894737,0.17910526315789474,-6.179473684210526,1.5796842105263158,-515.95225,-46.64425,18.4385,518.4325,4.399675,151174.425,-24
2003-06-22 01:35:00,6.321611111111111,0.4881666666666667,-5.938111111111111,0.8809999999999999,-517.3158000000001,-45.2526,18.0096,519.8,4.53108,158496.66,-23
2003-06-22 01:40:00,6.252526315789474,1.635578947368421,-5.73978947368421,0.05042105263157893,-506.06075,-46.51875,8.849499999999999,508.36,4.317375,157073.75,-21
2003-06-22 01:45:00,6.028947368421052,3.4258421052631576,-4.542947368421053,-1.0596842105263158,-492.865,-33.8345,3.6857499999999996,494.2025,3.974625,166179.975,-18
2003-06-22 01:50:00,5.949578947368421,2.3541578947368422,-3.3077894736842106,-3.229,-500.0523999999999,-28.718600000000002,-19.9584,501.67600000000004,4.07032,161418.46000000002,-17
2003-06-22 01:55:00,5.9573888888888895,2.7618888888888886,-4.388,-1.8963333333333334,-500.2524,-37.748599999999996,-9.2256,501.96999999999997,4.30344,160143.1,-17
2003-06-22 02:00:00,5.9485789473684205,1.4365263157894737,-5.311210526315789,-1.3665263157894736,-509.55174999999997,-42.464,-7.953250000000001,511.59749999999997,4.236425,145980.025,-17
2003-06-22 02:05:00,6.284052631578947,0.8947894736842106,-5.572578947368421,-2.114684210526316,-516.6302,-46.7512,-2.7074,518.926,4.35194,146747.6,-17
2003-06-22 02:10:00,6.380736842105263,0.6864210526315789,-4.036473684210526,-4.188210526315789,-514.859,-33.5166,-27.411199999999997,517.062,4.2094000000000005,158692.58000000002,-15
2003-06-22 02:15:00,6.2495,2.056722222222222,-5.001611111111111,-1.1594444444444445,-506.6426666666667,-33.299,2.8876666666666657,508.53666666666663,4.0781,148218.23333333334,-14
2003-06-22 02:20:00,6.4086842105263155,3.063842105263158,-3.889947368421053,-3.0837368421052633,-498.12399999999997,-32.36,-16.183799999999998,499.572,4.112260000000001,164533.68,-13
2003-06-22 02:25:00,6.486315789473684,1.137,-5.845315789473685,2.197842105263158,-515.269,-45.0604,23.862000000000002,517.928,4.6014,156787.18,-12
2003-06-22 02:30:00,6.374526315789474,2.0553684210526315,-5.694210526315789,1.1406315789473684,-506.00339999999994,-42.783,18.1532,508.238,4.75154,156750.68,-10
2003-06-22 02:35:00,6.591611111111111,-0.0417222222222222,-5.290166666666667,3.1678333333333333,-525.0595000000001,-34.9135,35.05575,527.4475,4.691599999999999,156352.925,-9
2003-06-22 02:40:00,6.364684210526316,-0.21000000000000002,-4.470210526315789,3.759210526315789,-526.1043999999999,-30.4446,39.282799999999995,528.538,4.774039999999999,154097.94,-9
2003-06-22 02:45:00,6.2472631578947375,3.8273684210526313,-4.468263157894737,-1.8437894736842104,-493.467,-34.632799999999996,-2.1496000000000004,494.78999999999996,4.40588,168806.5,-9
2003-06-22 02:50:00,6.236631578947368,3.218842105263158,-5.014842105263158,0.14105263157894737,-496.4916666666666,-35.772333333333336,14.417666666666667,498.1333333333334,4.629966666666667,186029.1,-8
2003-06-22 02:55:00,6.090166666666667,0.30127777777777776,-5.024944444444444,3.061,-510.5228,-36.7394,33.000600000000006,512.982,4.91406,154902.1,-9
2003-06-22 03:00:00,6.093157894736842,-1.6432105263157895,-4.834263157894736,2.837263157894737,-525.0734,-36.8144,29.185799999999993,527.296,5.108020000000001,169760.4,-10
2003-06-22 03:05:00,5.839631578947369,-1.8013157894736842,-4.814578947368421,2.181842105263158,-526.50075,-36.233000000000004,22.30675,528.305,5.085875,176375.85,-11
2003-06-22 03:10:00,5.553578947368421,0.7390526315789474,-5.258315789473684,-0.16894736842105262,-509.1932,-42.4988,7.3386,511.128,4.91806,177616.53999999998,-12
2003-06-22 03:15:00,4.534055555555556,0.9296111111111112,-4.054611111111111,0.9769444444444445,-504.84260000000006,-32.120000000000005,16.5154,506.24399999999997,5.0037199999999995,189106.36000000002,-12
2003-06-22 03:20:00,5.094368421052631,0.5153157894736843,-4.480263157894737,-2.019421052631579,-506.278,-37.529333333333334,-0.8923333333333333,507.75666666666666,4.591366666666667,188705.9,-13
2003-06-22 03:25:00,3.5303157894736845,-0.8756315789473684,-2.808736842105263,-1.8285263157894736,-525.3362,-36.7204,-13.8856,526.966,4.3850999999999996,226022.86000000002,-14
2003-06-22 03:30:00,5.236052631578947,0.3647368421052632,-1.1483684210526315,1.4919473684210527,-513.8484,-6.2044000000000015,14.604000000000003,515.2479999999999,4.4986999999999995,182462.22,-15
2003-06-22 03:35:00,6.404277777777778,2.875777777777778,-1.5980555555555556,5.14938888888889,-496.317,-12.002,41.51275,498.215,4.649825,136136.05,-15
2003-06-22 03:40:00,6.142421052631579,-0.12373684210526319,-5.162421052631579,-0.9869473684210526,-516.8152,-39.125,6.0666,518.734,4.726439999999999,161715.86000000002,-16
2003-06-22 03:45:00,6.0045789473684215,0.9661052631578947,-5.01978947368421,0.21052631578947367,-511.20140000000004,-43.465199999999996,16.103199999999998,513.8340000000001,4.66336,160642.03999999998,-14
2003-06-22 03:50:00,6.232263157894737,2.7456315789473686,-4.154105263157895,-3.2087368421052633,-494.83320000000003,-43.8844,-11.6312,497.134,4.2953,144820.5,-12
2003-06-22 03:55:00,6.126611111111111,1.192,-4.0441666666666665,-3.965611111111111,-505.47700000000003,-44.306333333333335,-9.232999999999999,507.76666666666665,4.2864,141531.76666666666,-12
2003-06-22 04:00:00,6.196631578947368,0.9610526315789475,-3.005421052631579,4.869315789473684,-505.28999999999996,-33.481,42.4298,508.342,4.86332,144031.36000000002,-12
2003-06-22 04:05:00,6.342105263157895,0.6550526315789473,-3.2293157894736844,5.237684210526316,-505.75,-30.614600000000003,48.245,508.988,4.8982,134901.46000000002,-13
2003-06-22 04:10:00,6.50478947368421,2.355157894736842,-3.1741052631578945,5.062631578947368,-491.73625,-27.352249999999998,49.40525,494.9775,4.577,122510.975,-14
2003-06-22 04:15:00,6.543333333333333,3.399833333333333,-3.452277777777778,3.7525,-486.0924,-35.6246,34.7094,488.986,4.29186,126436.56000000001,-12
2003-06-22 04:20:00,6.645684210526316,5.421263157894737,-3.143105263157895,-0.511,-466.2912,-32.231,9.1744,467.842,4.50458,126848.13999999998,-11
2003-06-22 04:25:00,6.521052631578947,4.612157894736842,-2.6470526315789473,1.1136842105263158,-472.3905,-19.37375,31.157,474.46500000000003,4.708575,128763.5,-11
2003-06-22 04:30:00,6.556789473684211,6.1934736842105265,-0.38573684210526316,-0.8786315789473683,-458.8665,-2.1414999999999997,6.48825,458.99,4.57675,141139.6,-12
2003-06-22 04:35:00,6.635666666666666,5.489111111111111,-2.0964444444444443,0.49638888888888894,-465.1164,-18.342599999999997,20.900399999999998,466.492,4.613239999999999,140004.8,-13
2003-06-22 04:40:00,6.813894736842105,3.9931578947368425,-4.167842105263158,-2.7643684210526316,-477.954,-43.295,-2.0697500000000004,480.14,4.828025,122517.23333333334,-13
2003-06-22 04:45:00,6.401684210526316,2.9302105263157894,-3.2678421052631577,-2.8878421052631578,-480.89939999999996,-35.2216,-4.2882,482.738,3.99368,127440.18000000001,-12
2003-06-22 04:50:00,6.495105263157894,2.7159999999999997,-4.938315789473684,-1.7586315789473685,-484.451,-43.0212,13.530199999999999,486.75,4.513920000000001,122251.84,-11
2003-06-22 04:55:00,6.551222222222222,2.7705,-3.2295,-4.267944444444444,-483.15875,-36.8875,-4.34575,485.0375,4.74325,129936.325,-12
2003-06-22 05:00:00,6.554947368421052,2.257,-3.875,-4.2420526315789475,-485.21925,-40.74625,-9.0755,487.36,4.6648499999999995,105070.8,-13
2003-06-22 05:05:00,6.6638947368421055,3.628210526315789,-2.830736842105263,-4.605578947368421,-472.05420000000004,-33.8926,-9.767599999999998,473.49799999999993,4.1601799999999995,110293.42000000001,-14
2003-06-22 05:10:00,6.563578947368421,4.544421052631579,-2.730157894736842,-3.7713684210526317,-463.0712,-26.6838,-1.5275999999999998,463.954,4.22698,120175.7,-15
2003-06-22 05:15:00,6.594166666666666,4.430499999999999,-2.3610555555555557,-4.188555555555556,-464.0725,-23.541249999999998,-6.2764999999999995,464.855,4.1517,119375.775,-15
2003-06-22 05:20:00,6.6182105263157895,4.453631578947369,-2.9972105263157895,-2.6860526315789475,-463.58320000000003,-30.363800000000005,2.411,464.988,4.51454,114004.9,-13
2003-06-22 05:25:00,6.7265263157894735,5.279473684210527,-3.3043684210526316,-1.8543157894736841,-454.31180000000006,-28.3002,9.851,455.492,4.0368200000000005,119818.7,-12
2003-06-22 05:30:00,6.7174736842105265,4.623263157894737,-3.0908947368421056,-3.626105263157895,-459.9245,-32.09125,-2.42175,461.1875,4.01845,110592.625,-10
2003-06-22 05:35:00,6.765277777777778,4.898833333333333,-2.319611111111111,-3.9863888888888885,-456.96475,-26.6795,-5.853,457.87,4.10605,113614.475,-9
2003-06-22 05:40:00,6.816684210526316,5.516526315789474,-2.6,-2.8734736842105266,-452.5946,-29.5434,4.6174,453.72200000000004,4.26384,107922.66,-9
2003-06-22 05:45:00,7.012105263157895,4.689052631578948,-3.028842105263158,-3.6389473684210527,-461.27425,-34.5865,-6.54275,463.1675,4.505075,105333.55,-9
2003-06-22 05:50:00,7.1511578947368415,5.142789473684211,-2.9686315789473685,-3.9172631578947366,-458.95820000000003,-35.4114,-6.2064,460.5,4.086499999999999,102831.62,-12
2003-06-22 05:55:00,7.286444444444445,3.988833333333334,-3.781111111111111,-4.682944444444445,-470.19480000000004,-41.423,-13.032600000000002,472.37,4.343439999999999,111026.7,-13
2003-06-22 06:00:00,7.325210526315789,3.591368421052632,-2.380105263157895,-5.861526315789473,-472.5665,-31.655250000000002,-21.78875,474.26,4.191325,109513.15,-14
2003-06-22 06:05:00,7.544631578947369,4.1546315789473685,-2.904526315789474,-5.492105263157894,-471.7935,-32.076499999999996,-17.163249999999998,473.3225,4.103149999999999,116216.32500000001,-15
2003-06-22 06:10:00,7.870684210526316,3.4628947368421055,-3.026473684210526,-6.212894736842105,-479.50559999999996,-37.181799999999996,-14.541599999999999,481.36,4.163819999999999,106568.92,-16
2003-06-22 06:15:00,7.660777777777778,2.237611111111111,-0.7651111111111111,-7.018611111111111,-489.24850000000004,-21.461,-18.84075,490.31,4.7795749999999995,130422.95000000001,-18
2003-06-22 06:20:00,7.507315789473685,3.0590526315789472,-1.1234210526315789,-5.234473684210526,-483.70799999999997,-19.0626,-16.7864,484.788,4.87876,136743.1,-19
2003-06-22 06:25:00,7.82578947368421,3.784315789473684,-5.662421052631579,3.464736842105263,-483.0714,-38.3158,34.3054,485.89799999999997,4.81878,132582.41999999998,-19
2003-06-22 06:30:00,7.710999999999999,3.405842105263158,-6.189105263157895,2.6477368421052634,-485.372,-44.150999999999996,25.901999999999997,488.21400000000006,4.6521799999999995,135324.36000000002,-20
2003-06-22 06:35:00,7.391444444444444,2.8585555555555557,-6.737611111111111,-0.06355555555555556,-485.3895,-47.978750000000005,14.021,488.0625,5.6480999999999995,137165.025,-20
2003-06-22 06:40:00,7.358578947368421,3.435947368421053,-6.186842105263158,-0.4591578947368421,-482.29225,-43.1615,19.3365,484.7675,5.236225,138245.95,-20
2003-06-22 06:45:00,7.5611578947368425,4.2985263157894735,-5.861526315789473,-1.5385263157894737,-475.8164,-46.32,9.5002,478.36199999999997,5.07556,128391.81999999999,-19
2003-06-22 06:50:00,7.334578947368421,3.956684210526316,-5.7802105263157895,-1.2086315789473683,-478.89675,-44.59325,10.27525,481.195,5.2966750000000005,137815.975,-20
2003-06-22 06:55:00,7.448055555555555,4.175333333333334,-4.518944444444444,-1.2915,-478.1964,-30.925400000000003,11.781600000000001,480.178,4.67432,145168.91999999998,-21
2003-06-22 07:00:00,7.745,3.245947368421053,-0.7966842105263158,-6.803421052631578,-484.17359999999996,-18.9196,-25.424599999999998,485.404,5.058,123177.7,-21
2003-06-22 07:05:00,7.914578947368422,3.1957368421052634,1.2538947368421054,-6.970368421052632,-482.109,-2.965,-29.046,483.065,4.5829,125729.45,-19
2003-06-22 07:10:00,7.531578947368421,4.040263157894737,-0.7443684210526316,-5.6415263157894735,-478.621,-11.44,-25.253800000000002,479.71999999999997,4.379099999999999,136397.68,-20
2003-06-22 07:15:00,7.994,5.274611111111111,-1.0339999999999998,-5.751777777777778,-470.22524999999996,-10.609,-18.549,470.785,4.55515,113237.85,-25
2003-06-22 07:20:00,7.879,3.882157894736842,1.3271578947368419,-6.6135789473684214,-476.8575,3.39875,-24.608249999999998,477.6125,4.0070500000000004,122801.775,-27
2003-06-22 07:25:00,7.717894736842105,4.1346842105263155,0.8231052631578947,-6.329526315789473,-473.9366,-4.776,-23.6072,474.634,4.1040399999999995,114470.46,-30
2003-06-22 07:30:00,7.3117368421052635,3.9294736842105262,-0.6225789473684211,-5.899,-476.8044,-18.0346,-16.9636,477.58000000000004,4.72774,138163.53999999998,-33
2003-06-22 07:35:00,7.416,4.689666666666667,-1.394,-4.505111111111111,-476.444,-14.401499999999999,-14.03125,477.1775,4.155975,138228.675,-33
2003-06-22 07:40:00,7.344947368421053,6.089052631578948,-3.9951578947368422,0.055578947368421054,-475.2326,-28.1838,19.3646,476.526,4.322100000000001,145776.63999999998,-34
2003-06-22 07:45:00,7.247157894736842,5.965000000000001,-3.8535263157894737,1.187,-473.23175000000003,-23.0915,24.9175,474.4825,4.5889500000000005,151152.4,-34
2003-06-22 07:50:00,7.3379473684210526,4.991578947368422,-5.130473684210526,0.1633684210526316,-478.73019999999997,-36.0218,18.6578,480.578,4.36346,150080.22,-31
2003-06-22 07:55:00,7.2827222222222225,4.673388888888889,-4.792111111111111,2.7780555555555555,-478.90925,-28.13275,30.033749999999998,480.7275,4.075725,155156.92500000002,-29
2003-06-22 08:00:00,7.273631578947369,4.915736842105264,-4.779052631578947,1.9965789473684212,-478.8166,-30.093399999999995,24.5228,480.50200000000007,4.51448,161347.38,-28
2003-06-22 08:05:00,7.428684210526316,5.1215789473684215,-1.6236315789473685,4.865368421052631,-473.2568,-12.7988,42.2796,475.34799999999996,4.49264,141044.66,-28
2003-06-22 08:10:00,7.079421052631578,4.454736842105263,-0.9695789473684211,3.939631578947369,-474.19849999999997,-12.076250000000002,40.078,476.13,4.40775,160957.125,-25
2003-06-22 08:15:00,7.001888888888889,4.438444444444444,-4.538,-2.789277777777778,-477.19840000000005,-30.031600000000005,10.4348,478.342,4.33024,152977.36000000002,-24
2003-06-22 08:20:00,7.242315789473683,3.904315789473684,-4.719263157894737,-3.6403684210526315,-481.133,-37.482,2.9295,482.6775,3.920375,139206.6,-23
2003-06-22 08:25:00,7.250105263157895,3.422736842105263,-4.440789473684211,-4.403578947368421,-489.0865,-25.819250000000004,-2.14075,489.9275,3.9962999999999997,151376.225,-24
2003-06-22 08:30:00,7.177736842105264,3.5723684210526314,-3.9502631578947374,-4.298263157894737,-491.52299999999997,-23.2738,-4.538,492.23999999999995,3.96858,159177.66,-28
2003-06-22 08:35:00,7.123611111111111,3.904666666666667,-5.335166666666667,-1.185888888888889,-489.72839999999997,-25.4924,3.2141999999999995,490.604,3.81036,169442.41999999998,-28
2003-06-22 08:40:00,7.249105263157895,3.6029999999999998,-5.229631578947369,-3.1824736842105263,-491.9855,-28.26775,-1.32725,492.8625,3.70355,157241.675,-29
2003-06-22 08:45:00,7.145526315789473,4.1473157894736845,-4.368842105263158,-3.129263157894737,-489.4184,-22.223599999999998,-2.2304000000000004,490.122,3.7725999999999997,156600.62,-30
2003-06-22 08:50:00,7.167210526315789,3.7175263157894736,-5.809526315789474,-1.7635263157894736,-488.09000000000003,-34.90175,2.3282499999999997,489.455,3.8661,153364.275,-31
2003-06-22 08:55:00,7.103666666666666,3.772388888888889,-5.5536111111111115,-2.125222222222222,-489.86675,-31.19725,0.11650000000000005,490.95,3.600225,150384.275,-32
2003-06-22 09:00:00,7.097263157894737,4.497368421052632,-5.187368421052632,-1.562421052631579,-486.67240000000004,-24.5956,8.293000000000001,487.41999999999996,3.6146000000000003,166751.96,-29
2003-06-22 09:05:00,7.182052631578948,4.564263157894737,-5.200947368421052,-1.302894736842105,-484.2626,-28.938599999999997,7.5104,485.33600000000007,3.4971400000000004,154561.97999999998,-28
2003-06-22 09:10:00,7.238263157894736,3.8870526315789475,-5.476684210526316,-2.549421052631579,-492.7608,-30.7392,5.682599999999999,493.83599999999996,3.3022599999999995,151832.84,-27
2003-06-22 09:15:00,6.625388888888889,4.735722222222222,0.6126111111111112,-3.262388888888889,-490.5265,9.4215,-0.68525,490.93,4.18455,200236.575,-25
2003-06-22 09:20:00,6.711842105263158,4.622631578947368,-2.8398947368421052,-3.511526315789473,-487.2188,-15.269799999999998,-1.2196,487.552,3.8008,195425.62,-22
2003-06-22 09:25:00,6.183052631578947,5.075842105263158,-1.5273684210526315,-0.2303684210526316,-487.8755,2.788499999999999,17.619999999999997,488.845,3.655925,206410.775,-20
2003-06-22 09:30:00,5.5736842105263165,2.4243684210526317,2.354631578947368,3.554315789473684,-508.286,30.06125,35.4855,510.44499999999994,3.7999,202506.625,-20
2003-06-22 09:35:00,5.254777777777778,1.0332777777777777,2.7563333333333335,2.1507222222222224,-522.2454,32.4036,28.246199999999998,524.71,3.84482,220117.4,-19
2003-06-22 09:40:00,4.84078947368421,0.4782105263157895,-1.7567894736842105,-3.8520000000000003,-529.6206,-9.2884,-8.741,529.862,3.7737000000000003,244953.32,-20
2003-06-22 09:45:00,5.968210526315789,-0.7541578947368421,-2.477684210526316,-5.238631578947369,-533.62175,-17.801499999999997,-18.5045,534.3275,3.490275,185866.175,-21
2003-06-22 09:50:00,5.184947368421052,2.9152105263157897,-1.6820000000000002,-1.4788421052631577,-507.0116,-7.043799999999999,6.6866,507.65199999999993,4.0552,220966.96000000002,-23
2003-06-22 09:55:00,4.816277777777778,4.572055555555555,-0.5371666666666667,1.0381111111111112,-498.7036,-0.5854000000000001,16.296799999999998,499.014,3.6416600000000003,251626.22000000003,-25
2003-06-22 10:00:00,5.7345263157894735,5.4343157894736835,-0.1278421052631579,1.608684210526316,-492.843,4.638,25.301333333333332,493.50333333333333,3.5589999999999997,216556.43333333335,-26
2003-06-22 10:05:00,5.790315789473684,5.6626315789473685,0.357,-0.5125789473684211,-491.1046,3.3616,6.0329999999999995,491.18199999999996,4.099880000000001,226793.87999999998,-26
2003-06-22 10:10:00,5.92,3.0785263157894733,1.8327368421052632,-2.6487894736842104,-510.9434,15.1598,-10.5012,511.462,4.0678399999999995,239839.53999999998,-26
2003-06-22 10:15:00,6.211333333333333,3.6125000000000003,0.3222777777777778,-2.003111111111111,-504.84975,9.297749999999999,-4.47025,506.0475,4.035975,233946.125,-25
2003-06-22 10:20:00,6.197368421052632,1.9025263157894738,-4.053894736842105,-3.341473684210526,-526.1641999999999,-34.9718,-21.3268,527.8639999999999,3.59904,228988.76,-25
2003-06-22 10:25:00,5.8784210526315785,4.203842105263158,-1.5446842105263159,2.1699473684210524,-506.8558,-5.4106,21.3538,507.55600000000004,3.5907600000000004,243057.26,-24
2003-06-22 10:30:00,6.094894736842105,5.326894736842105,0.719,2.3455263157894737,-496.58425,10.67275,23.7855,497.3025,3.798025,239622.175,-26
2003-06-22 10:35:00,6.036444444444445,3.651611111111111,2.4066666666666667,3.9623333333333335,-508.523,32.78725,35.99725,510.86749999999995,4.1657,225134.275,-25
2003-06-22 10:40:00,5.790473684210527,3.923578947368421,3.4853157894736846,1.6594736842105264,-510.03779999999995,35.7368,14.994,511.576,3.68074,239945.46000000002,-25
