datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-10-16 14:05:00,3.150315789473684,-1.9804736842105262,2.325263157894737,-0.7129473684210526,-363.2332,-56.653600000000004,-0.2824000000000001,367.7,,28200.079999999998,-18
2012-10-16 14:10:00,2.7463684210526313,-1.3588947368421052,1.8679473684210526,-1.4598947368421051,-365.6365,-54.97175,-4.655749999999999,369.8325,,25737.0,-18
2012-10-16 14:15:00,2.6743333333333332,-1.1901111111111111,2.2053333333333334,-0.8721111111111112,-363.74175,-55.034499999999994,-3.4395,367.9625,,23864.075,-18
2012-10-16 14:20:00,2.341263157894737,-0.7997368421052632,2.044368421052632,-0.3982631578947369,-364.387,-56.572399999999995,-1.9837999999999998,368.826,,22950.48,-18
2012-10-16 14:25:00,1.4940526315789473,-0.13073684210526315,0.8590526315789473,-0.7527368421052631,-361.13379999999995,-57.5714,8.733,365.93,,30908.7,-18
2012-10-16 14:30:00,2.8773684210526316,0.09947368421052633,1.9851052631578947,-2.055789473684211,-359.82574999999997,-57.00475,3.93025,364.4525,,29325.25,-18
2012-10-16 14:35:00,3.0789999999999997,-0.34950000000000003,2.2399444444444447,-2.0696666666666665,-359.70680000000004,-56.5492,2.886,364.224,,30458.640000000003,-17
2012-10-16 14:40:00,3.356684210526316,-0.6665263157894736,2.560842105263158,-2.0551578947368423,-360.7174,-57.677800000000005,7.6586,365.506,,26438.72,-17
2012-10-16 14:45:00,3.2348947368421053,-0.5248421052631579,2.7364210526315786,-1.6295263157894737,-361.45025,-57.58175,7.26525,366.20500000000004,,29454.399999999998,-17
2012-10-16 14:50:00,3.196263157894737,-0.6012105263157895,2.704473684210526,-1.5422105263157895,-359.74975,-57.966,8.502500000000001,364.625,,29196.275,-17
2012-10-16 14:55:00,3.3748888888888886,-1.2536111111111112,2.6541111111111113,-1.594,-360.238,-57.7848,8.7044,365.086,,29988.2,-16
2012-10-16 15:00:00,3.224473684210526,-1.5816842105263158,2.398315789473684,-1.4011052631578949,-360.5412,-58.298,10.3846,365.51800000000003,,26559.9,-16
2012-10-16 15:05:00,2.5820526315789474,-1.019157894736842,1.6704736842105263,-1.6581052631578945,-361.68125,-58.167,8.552,366.5825,,24907.325,-17
2012-10-16 15:10:00,2.5746315789473684,1.2123684210526315,-1.836,0.7734736842105263,-357.7452,-58.4028,16.767,363.152,,28050.46,-16
2012-10-16 15:15:00,3.170611111111111,1.5967777777777779,-2.1140555555555554,1.7043888888888887,-354.90774999999996,-58.543,17.80275,360.3375,,26821.525,-15
2012-10-16 15:20:00,3.3644736842105263,1.693,-2.1559473684210526,1.9197894736842105,-355.47775,-58.212,13.6375,360.645,,27547.899999999998,-16
2012-10-16 15:25:00,3.3986315789473682,2.1541052631578945,-2.1549473684210527,1.4678947368421054,-350.5738,-58.0028,16.4816,355.916,,30003.96,-16
2012-10-16 15:30:00,3.4965263157894735,2.2401578947368423,-2.1582105263157896,1.5659473684210525,-350.5264,-58.107600000000005,17.8066,355.96,,31545.059999999998,-16
2012-10-16 15:35:00,3.733222222222222,2.5766666666666667,-2.256,1.4675,-349.57075,-57.9965,16.088749999999997,354.9275,,33628.675,-16
2012-10-16 15:40:00,3.9546315789473687,2.5545263157894738,-2.4888947368421053,1.6714736842105262,-348.7332,-57.82340000000001,13.477,353.95799999999997,,31350.52,-16
2012-10-16 15:45:00,3.841157894736842,2.0120526315789475,-2.6912105263157895,1.8497894736842107,-348.3128,-57.086,9.049,353.23199999999997,,29487.26,-15
2012-10-16 15:50:00,4.0143157894736845,2.000421052631579,-2.810736842105263,2.0476315789473687,-347.79400000000004,-56.88999999999999,9.768,352.7166666666667,,28896.933333333334,-14
2012-10-16 15:55:00,4.090666666666667,1.992111111111111,-3.009,1.9180000000000001,-347.7748,-56.7254,7.827,352.616,,27208.059999999998,-14
2012-10-16 16:00:00,4.070421052631579,2.180947368421053,-2.953263157894737,1.7533684210526317,-346.4578,-56.724599999999995,7.202600000000001,351.298,,30274.559999999998,-14
2012-10-16 16:05:00,4.102578947368421,2.3912631578947368,-2.846631578947368,1.7297894736842105,-348.1616,-56.684000000000005,7.672999999999999,352.994,,29151.859999999997,-16
2012-10-16 16:10:00,4.1986842105263165,2.5422105263157895,-2.853263157894737,1.7336842105263157,-347.05575,-56.72725,6.877,351.8825,,31022.3,-15
2012-10-16 16:15:00,4.239944444444444,2.530722222222222,-2.902333333333333,1.770388888888889,-346.3966,-56.953599999999994,7.761799999999999,351.298,,32038.0,-14
2012-10-16 16:20:00,4.221526315789474,2.7028421052631577,-2.7740526315789475,1.6717894736842105,-344.82675,-55.911,4.63725,349.5125,,32449.375,-13
2012-10-16 16:25:00,4.273105263157895,2.6101052631578945,-2.8352105263157896,1.8393684210526315,-345.318,-56.24875,4.247,350.0325,,30602.0,-13
2012-10-16 16:30:00,4.354736842105264,2.4290000000000003,-3.0362105263157897,1.9475263157894738,-346.608,-56.2186,4.9002,351.316,,29613.1,-13
2012-10-16 16:35:00,4.457222222222223,2.5645555555555557,-3.1161666666666665,1.877111111111111,-346.4686,-56.5672,4.8832,351.242,,30281.7,-12
2012-10-16 16:40:00,4.695947368421052,2.683578947368421,-3.382157894736842,1.8426315789473684,-346.11775,-56.72525,4.20475,350.91,,31255.225,-12
2012-10-16 16:45:00,4.7106315789473685,2.757842105263158,-3.3919999999999995,1.7312631578947368,-347.3676,-56.739,3.2561999999999998,352.148,,28180.875,-13
2012-10-16 16:50:00,4.331421052631579,3.3955789473684215,-1.950263157894737,0.3444736842105263,-344.8698,-55.89200000000001,0.7232,349.5,,,-13
2012-10-16 16:55:00,4.352222222222222,4.174833333333334,-0.9425,-0.6884444444444444,-343.57233333333335,-57.568000000000005,5.721666666666667,348.56666666666666,,,-13
2012-10-16 17:00:00,4.173736842105264,2.9406315789473685,0.6478947368421053,-1.7790526315789474,-346.8938,-56.321600000000004,1.2004,351.58000000000004,,,-13
2012-10-16 17:05:00,3.931736842105263,2.658736842105263,1.5406842105263159,-2.364578947368421,-349.8778,-57.5754,7.249599999999999,354.858,,,-13
2012-10-16 17:10:00,4.185842105263158,3.431315789473684,0.97,-2.0236315789473682,-344.2445,-58.0535,10.6615,349.45500000000004,,,-13
2012-10-16 17:15:00,5.179888888888889,3.873388888888889,-2.9928333333333335,-1.5699444444444444,-348.07275,-58.491749999999996,11.618,353.35,,,-12
2012-10-16 17:20:00,4.973894736842105,3.9842105263157896,-2.6688947368421054,-1.300315789473684,-341.983,-56.8874,7.0958,346.926,,,-12
2012-10-16 17:25:00,4.529684210526316,3.546263157894737,-2.509263157894737,-1.265421052631579,-339.9608,-57.0202,7.45,344.966,,,-11
2012-10-16 17:30:00,4.830578947368421,4.140631578947368,-2.351421052631579,-0.7768421052631579,-351.282,-58.186,8.029666666666666,356.34666666666664,,,-10
2012-10-16 17:35:00,3.894611111111111,3.496388888888889,-1.5972222222222223,0.5251666666666667,-340.04200000000003,-58.01475,3.77575,345.145,,,-9
2012-10-16 17:40:00,4.440631578947368,4.014473684210526,-1.8210000000000002,0.317578947368421,-344.2566,-57.2394,-0.4434000000000001,349.11800000000005,,,-7
2012-10-16 17:45:00,4.892894736842106,4.328947368421052,-2.1755263157894738,0.6142105263157894,-351.7295,-56.442,-1.4725000000000001,356.355,,,-6
2012-10-16 17:50:00,4.825210526315789,4.244736842105263,-2.1800526315789472,0.6951578947368421,-345.5536,-56.0458,-0.48599999999999993,350.20799999999997,,,-7
2012-10-16 17:55:00,4.542888888888889,4.114777777777778,-1.788888888888889,0.26588888888888884,-342.2984,-56.61319999999999,1.5932000000000002,347.096,,,-9
2012-10-16 18:00:00,4.693157894736842,4.145631578947368,-2.0712105263157894,0.6214736842105263,-342.35900000000004,-55.929500000000004,-0.4535,347.025,,,-9
2012-10-16 18:05:00,4.442263157894737,4.082631578947368,-1.524578947368421,0.7236315789473684,-341.8932,-56.6408,1.4891999999999999,346.696,,,-8
2012-10-16 18:10:00,4.422473684210527,4.090210526315789,-1.1051052631578948,0.8460526315789473,-342.1058,-57.124,2.8131999999999997,347.008,,,-8
2012-10-16 18:15:00,3.8696111111111113,3.647888888888889,-0.1066111111111111,0.9966111111111111,-341.25149999999996,-57.55875,1.21,346.22249999999997,,,-8
2012-10-16 18:20:00,3.743894736842105,3.657421052631579,-0.43773684210526315,0.6140526315789474,-339.62399999999997,-58.1256,5.4888,344.77200000000005,,,-8
2012-10-16 18:25:00,3.8020526315789476,3.7677368421052635,-0.26005263157894737,0.3917894736842105,-340.7566,-58.2746,5.1104,345.904,,,-9
2012-10-16 18:30:00,3.6145789473684213,3.5878947368421055,-0.12089473684210528,0.3539473684210526,-340.399,-57.7175,4.02825,345.43,,,-9
2012-10-16 18:35:00,3.7519444444444443,3.7036111111111114,-0.12588888888888888,0.5413888888888888,-338.79325,-57.808499999999995,4.390499999999999,343.88,,,-10
2012-10-16 18:40:00,4.021894736842105,3.9697894736842105,0.10221052631578947,0.589,-341.4256,-58.420399999999994,5.1638,346.588,,,-10
2012-10-16 18:45:00,4.396684210526315,4.362368421052632,-0.1278421052631579,0.4613684210526316,-342.0792,-57.583400000000005,2.8596,347.05,,,-10
2012-10-16 18:50:00,4.465789473684211,4.4405789473684205,0.08678947368421053,0.4276315789473684,-342.96275,-59.013999999999996,5.71075,348.2075,,,-11
2012-10-16 18:55:00,4.458111111111111,4.360111111111111,-0.48694444444444446,0.7398333333333333,-342.4732,-59.0102,7.2724,347.764,,,-11
2012-10-16 19:00:00,4.44,4.30678947368421,-0.605,0.8628947368421053,-341.72125,-59.31575,8.6385,347.105,,,-10
2012-10-16 19:05:00,4.515,4.350157894736842,-0.8742631578947369,0.7879473684210526,-339.91200000000003,-58.79,6.2605,345.17,,,-10
2012-10-16 19:10:00,4.319684210526316,4.213842105263158,-0.08836842105263158,-0.4848421052631579,-337.472,-57.277,2.36625,342.4475,,,-10
2012-10-16 19:15:00,4.0855,3.9377777777777774,-0.25933333333333336,-1.0238333333333332,-331.7244,-56.2832,1.5084,336.604,,,-10
2012-10-16 19:20:00,4.027210526315789,3.8613684210526316,-0.6712631578947368,-0.8740000000000001,-333.6155,-56.27275,0.5304999999999999,338.46000000000004,,,-10
2012-10-16 19:25:00,4.081684210526316,3.8381052631578942,-0.7877368421052632,-1.1274736842105264,-331.1692,-55.5184,-1.8012000000000001,335.912,,,-10
2012-10-16 19:30:00,4.073315789473685,3.8044736842105262,-1.0246842105263159,-1.0076315789473684,-331.095,-54.58540000000001,-2.95,335.694,,,-11
2012-10-16 19:35:00,4.260333333333333,3.9507222222222222,-0.38816666666666666,-1.3517777777777777,-333.62325,-54.767250000000004,-1.727,338.2,,,-11
2012-10-16 19:40:00,4.488315789473685,3.923842105263158,-1.2036315789473684,-0.6724736842105262,-336.3865,-55.1115,-2.6675,341.0325,,,-11
2012-10-16 19:45:00,4.604736842105263,3.5095263157894734,-2.836315789473684,0.9020526315789473,-333.04740000000004,-52.751999999999995,-9.4452,337.398,,,-11
2012-10-16 19:50:00,4.553315789473684,3.5745263157894733,-2.658526315789474,0.9180526315789472,-332.40875,-51.6905,-10.683250000000001,336.635,,,-12
2012-10-16 19:55:00,4.492277777777778,3.5172777777777777,-2.6228333333333333,0.9014444444444444,-331.0582,-51.376,-11.981,335.3,,,-12
2012-10-16 20:00:00,4.4046315789473685,3.4813684210526317,-2.663315789473684,0.3123157894736842,-330.73040000000003,-51.616600000000005,-11.395199999999999,335.002,,,-12
2012-10-16 20:05:00,4.342,3.509789473684211,-2.4780526315789473,-0.38947368421052636,-329.252,-50.4756,-13.638,333.428,,,-12
2012-10-16 20:10:00,4.210947368421053,3.307421052631579,-2.209421052631579,1.2166842105263158,-332.9355,-48.9375,-14.896500000000001,336.885,,,-12
2012-10-16 20:15:00,4.219388888888889,3.3306666666666667,-2.1587777777777775,1.418222222222222,-333.089,-50.58025,-11.333,337.1725,,,-13
2012-10-16 20:20:00,4.126947368421053,3.2183684210526318,-2.1103157894736846,1.423,-335.098,-51.941599999999994,-9.8984,339.32399999999996,,,-13
2012-10-16 20:25:00,4.218473684210526,3.6242105263157893,-1.8366315789473684,1.0478947368421052,-335.6885,-50.45975,-14.05625,339.795,,,-13
2012-10-16 20:30:00,4.275789473684211,3.8446315789473684,-1.5701052631578947,0.9730526315789474,-333.36620000000005,-52.028200000000005,-10.546600000000002,337.62600000000003,,,-13
2012-10-16 20:35:00,4.367555555555556,3.8092777777777775,-1.938777777777778,0.8032222222222223,-332.005,-51.547000000000004,-12.402,336.26599999999996,,,-13
2012-10-16 20:40:00,4.371684210526316,3.6828947368421048,-2.2183684210526318,0.7222631578947368,-336.3315,-52.525999999999996,-10.899750000000001,340.6325,,,-13
2012-10-16 20:45:00,4.488368421052631,3.521315789473684,-2.0978947368421053,1.3597368421052631,-338.16975,-53.085499999999996,-8.80825,342.4875,,,-14
2012-10-16 20:50:00,4.2191052631578945,2.545157894736842,-1.7103157894736842,2.8183684210526314,-344.925,-52.480999999999995,-7.884,349.06,,,-14
2012-10-16 20:55:00,4.351222222222223,3.220777777777778,-1.8100555555555558,2.1341666666666668,-340.89725,-53.435249999999996,-5.92625,345.185,,,-14
2012-10-16 21:00:00,4.581105263157895,2.9060526315789477,-2.5860526315789474,2.3299473684210525,-345.0835,-52.981,-8.847,349.3275,,,-13
2012-10-16 21:05:00,4.720157894736842,3.335526315789474,-2.7297894736842103,1.8653157894736843,-345.8362,-50.931,-14.812800000000001,349.928,,,-12
2012-10-16 21:10:00,4.456052631578948,3.432842105263158,-2.6053157894736843,0.6893684210526316,-341.47375,-53.1155,-10.27075,345.7875,,,-11
2012-10-16 21:15:00,4.410722222222223,3.606055555555556,-2.448722222222222,-0.2158888888888889,-333.3482,-53.1448,-9.699200000000001,337.75,,37473.0,-11
2012-10-16 21:20:00,4.462526315789473,3.5916315789473683,-2.3014736842105266,-1.2615263157894738,-340.19075,-50.466,-15.76775,344.3025,,34433.7,-11
2012-10-16 21:25:00,4.511526315789474,3.1428947368421056,-2.192263157894737,-2.2541052631578946,-342.3226,-47.9414,-20.4694,346.288,,32776.8,-11
2012-10-16 21:30:00,4.450210526315789,2.094894736842105,-1.8686315789473682,-3.436263157894737,-347.6105,-46.35025,-24.99625,351.5825,,28628.1,-11
2012-10-16 21:35:00,4.539333333333333,2.1544444444444446,-2.3243888888888886,-3.2315555555555555,-343.83360000000005,-48.613,-21.2352,347.924,,32653.920000000002,-11
2012-10-16 21:40:00,4.314842105263158,1.3589473684210527,-1.9757368421052632,-3.5687894736842107,-344.9992,-45.423,-27.3618,349.062,,27612.48,-11
2012-10-16 21:45:00,4.528105263157895,1.7612105263157896,-2.9497368421052634,-2.8348947368421054,-344.77049999999997,-51.393499999999996,-18.785,349.10749999999996,,27885.775,-10
2012-10-16 21:50:00,4.225052631578947,1.4001052631578947,-3.684315789473684,-1.254,-345.0288,-55.12179999999999,-7.5438,349.56399999999996,,30544.4,-10
2012-10-16 21:55:00,4.15,1.2815,-3.8758333333333335,-0.22838888888888886,-349.44425,-51.847,-15.1965,353.6175,,29662.025,-11
2012-10-16 22:00:00,4.3203157894736846,1.528,-3.9954736842105265,-0.21842105263157896,-349.701,-55.66275,-7.80775,354.21500000000003,,28825.5,-11
2012-10-16 22:05:00,4.364421052631579,2.2789473684210524,-3.644052631578947,-0.6571052631578947,-347.96500000000003,-53.8086,-12.027600000000001,352.328,,32567.940000000002,-11
2012-10-16 22:10:00,4.500473684210526,1.6077368421052631,-3.9726315789473685,-0.6851578947368422,-349.7576,-53.2854,-13.814600000000002,354.1,,29551.0,-12
2012-10-16 22:15:00,4.601888888888889,2.3270555555555554,-3.378722222222222,-1.9857777777777779,-344.3585,-48.08225,-22.90625,348.47,,30402.725,-13
2012-10-16 22:20:00,4.616842105263157,3.1165263157894736,-2.265842105263158,-2.492421052631579,-347.1442,-49.3082,-21.214,351.27599999999995,,32940.6,-13
2012-10-16 22:25:00,4.269157894736843,2.8209473684210526,-1.7828947368421053,-2.645736842105263,-344.10925,-47.4725,-23.28725,348.15500000000003,,32215.35,-12
2012-10-16 22:30:00,4.653789473684211,3.1154736842105266,-2.443052631578947,-2.3409473684210527,-349.58775,-52.25325,-14.345500000000001,353.8575,,32893.566666666666,-12
2012-10-16 22:35:00,4.744166666666667,3.295888888888889,-2.499222222222222,-2.2945,-348.677,-52.0638,-14.9422,352.88800000000003,,33001.18,-11
2012-10-16 22:40:00,4.569578947368421,3.4935263157894734,-1.8211578947368419,-2.2294736842105265,-343.78779999999995,-47.176,-21.476,347.688,,35051.36,-11
2012-10-16 22:45:00,4.750578947368421,3.3038421052631577,-2.562105263157895,-2.018,-347.0772,-46.661,-24.589599999999997,351.076,,32673.6,-10
2012-10-16 22:50:00,4.664526315789474,3.0483684210526314,-3.269578947368421,-1.2273684210526317,-346.8795,-48.013,-24.488500000000002,351.0575,,36370.9,-10
2012-10-16 22:55:00,4.773555555555556,2.5951666666666666,-3.9546666666666663,-0.40694444444444444,-349.678,-50.023199999999996,-20.6644,353.86,,31530.5,-9
2012-10-16 23:00:00,4.324526315789473,2.8930526315789473,-2.7643684210526316,-0.8551052631578947,-352.35,-50.926,-17.7415,356.58,,33864.875,-8
2012-10-16 23:05:00,4.402631578947369,3.2508947368421053,0.6260526315789473,-2.7664736842105264,-352.69725,-34.56625,-38.10075,356.4425,,41405.450000000004,-9
2012-10-16 23:10:00,4.331789473684211,2.363842105263158,1.2513157894736842,-2.910421052631579,-350.55640000000005,-32.3964,-38.0954,354.162,,31163.879999999997,-10
2012-10-16 23:15:00,4.3580000000000005,0.7602222222222221,2.8506666666666667,-2.3200555555555553,-363.6684,-33.691199999999995,-38.077999999999996,367.382,,46064.68,-10
2012-10-16 23:20:00,4.527421052631579,0.09205263157894737,3.721315789473684,-2.1466315789473684,-375.64175,-31.58525,-38.16225,379.1325,,61662.299999999996,-11
2012-10-16 23:25:00,4.658263157894737,0.02626315789473685,4.137105263157895,-2.029894736842105,-383.94780000000003,-42.1442,-28.348400000000005,387.356,,67671.01999999999,-11
2012-10-16 23:30:00,3.690526315789474,0.35936842105263156,3.2574736842105265,-1.2909473684210528,-373.30725,-36.66975,-36.54625,376.92,,67546.35,-11
2012-10-16 23:35:00,3.6451666666666664,-0.2747777777777778,2.4980555555555557,-0.49550000000000005,-385.9973333333333,-45.921,-20.692666666666668,389.51,,71840.63333333333,-11
2012-10-16 23:40:00,4.17721052631579,2.4019473684210526,0.9475263157894737,-2.5722105263157893,-389.9728,-44.5336,-1.6189999999999998,393.774,,56046.575,-11
2012-10-16 23:45:00,5.761578947368421,2.9277894736842107,0.9408421052631579,-4.774631578947369,-418.0678,-15.657999999999998,64.96700000000001,424.168,,,-10
2012-10-16 23:50:00,6.076052631578947,3.02321052631579,-0.7261052631578948,-4.904947368421053,-436.18600000000004,44.8095,89.6055,448.6775,,,-9
2012-10-16 23:55:00,6.091333333333334,4.134111111111111,-2.1102777777777777,-3.4175,-445.93325,58.478750000000005,88.74025,459.605,,,-10
2012-10-17 00:00:00,6.038842105263158,4.5754210526315795,-2.3829473684210525,-2.8612631578947365,-433.634,14.970333333333334,39.54566666666667,437.0,,,-11
2012-10-17 00:05:00,5.913263157894737,5.4149473684210525,-1.844105263157895,-1.3682105263157893,-420.24325,-45.25675,-11.7965,422.865,,,-12
2012-10-17 00:10:00,5.790052631578948,5.263315789473684,-1.7181578947368423,-1.5630526315789475,-430.433,-57.503,11.866999999999999,434.43,,,-14
2012-10-17 00:15:00,5.782,4.8581666666666665,-2.547888888888889,-1.686,-418.73459999999994,-56.34779999999999,4.474,422.564,,,-15
2012-10-17 00:20:00,5.838473684210526,5.199947368421053,-2.0726842105263157,-1.5776842105263158,-415.746,-58.11875,5.76125,419.8075,,,-14
2012-10-17 00:25:00,6.010315789473684,4.860736842105263,-2.876210526315789,-2.03,-418.23125,-57.7655,12.915,422.3475,,,-10
2012-10-17 00:30:00,5.984315789473684,5.254157894736842,-1.1137368421052631,-2.4833684210526314,-416.8355,-38.423500000000004,-6.984,418.68,,,-11
2012-10-17 00:35:00,6.0835,5.4382222222222225,0.4396111111111111,-2.6161666666666665,-462.76675,-19.49225,36.187,464.5475,,,-18
2012-10-17 00:40:00,6.292684210526315,5.563789473684211,-1.0502105263157895,-2.6682105263157894,-466.7095,-30.697,58.8695,471.27,,,-19
2012-10-17 00:45:00,6.2511052631578945,4.809157894736842,-2.853684210526316,-2.7574736842105265,-457.5022,-59.367200000000004,36.5178,462.688,,,-17
2012-10-17 00:50:00,5.830736842105264,4.748631578947369,-2.248947368421053,-2.5071052631578947,-464.5464,-65.2942,23.251600000000003,469.61,,,-17
2012-10-17 00:55:00,6.005055555555555,5.127388888888889,-2.1627222222222224,-2.2065,-466.74725,-65.273,26.48975,471.94,,,-17
2012-10-17 01:00:00,6.002,5.267736842105263,-1.5174736842105263,-2.376157894736842,-463.3138,-61.2078,33.605399999999996,468.492,,,-17
2012-10-17 01:05:00,5.998157894736842,5.546842105263158,-0.8604210526315789,-2.0993684210526316,-460.95075,-47.91125,32.6215,464.47,,,-18
2012-10-17 01:10:00,6.0930526315789475,5.554157894736842,-0.9540526315789473,-2.284894736842105,-464.11366666666663,-50.29466666666667,40.858666666666664,468.61999999999995,,,-19
2012-10-17 01:15:00,6.209333333333333,5.704055555555556,-0.6641666666666667,-2.343888888888889,-479.8574,-31.3154,70.45439999999999,486.008,,,-19
2012-10-17 01:20:00,6.253315789473684,5.828105263157895,-0.3626842105263158,-2.197157894736842,-495.5284,-29.259800000000002,87.0522,503.892,,,-19
2012-10-17 01:25:00,6.0713684210526315,5.963526315789474,-0.21389473684210528,-1.0292631578947369,-471.01525,-42.3755,63.4585,477.0875,,,-18
2012-10-17 01:30:00,5.999,5.872684210526316,-0.6806842105263158,-0.48142105263157897,-475.315,-46.3605,73.628,482.995,,,-19
2012-10-17 01:35:00,5.954833333333333,5.717333333333333,-0.5406111111111112,-1.5191666666666666,-476.93375000000003,-50.1195,55.513999999999996,482.6575,,,-20
2012-10-17 01:40:00,5.998105263157894,5.745263157894737,0.0033157894736842134,-1.6827894736842104,-485.3816,-41.7716,67.61519999999999,491.672,,,-20
2012-10-17 01:45:00,6.184157894736842,5.843473684210526,0.363,-1.9351052631578944,-485.57300000000004,-32.136,66.01666666666667,490.94,,,-21
2012-10-17 01:50:00,6.249526315789474,6.075157894736842,0.15726315789473685,-1.3739473684210526,-477.707,-22.59975,72.74000000000001,483.54,,,-22
2012-10-17 01:55:00,6.311277777777778,5.690055555555555,-0.2746666666666666,-2.4989444444444446,-479.4753333333333,-33.452333333333335,60.407000000000004,484.33,,,-22
2012-10-17 02:00:00,6.347263157894737,5.33121052631579,0.9541578947368422,-3.1532631578947368,-475.82075,-28.65325,63.64125,480.82,,,-21
2012-10-17 02:05:00,6.286421052631579,5.671947368421052,0.16021052631578947,-2.665263157894737,-480.78459999999995,-44.2488,71.0102,487.774,,,-20
2012-10-17 02:10:00,6.276421052631579,5.5787894736842105,0.736,-2.6856315789473686,-485.0125,-43.68125,72.9045,492.125,,,-20
2012-10-17 02:15:00,6.319444444444445,5.209111111111111,2.165222222222222,-2.8014444444444444,-482.6035,-47.01675,73.184,490.1025,,,-20
2012-10-17 02:20:00,6.345526315789473,5.13821052631579,1.6311578947368421,-3.3356842105263156,-478.3845,-44.222750000000005,72.11125,485.5225,,,-20
2012-10-17 02:25:00,6.3133684210526315,5.24221052631579,1.7173157894736841,-3.0635263157894737,-479.1482,-43.981399999999994,72.487,486.31800000000004,,,-20
2012-10-17 02:30:00,6.38578947368421,5.442736842105264,1.333157894736842,-2.9764736842105264,-478.28675,-43.78725,74.83775,485.7825,,,-20
2012-10-17 02:35:00,6.485777777777778,5.634833333333334,0.6013888888888889,-3.1280555555555556,-481.0554,-42.220600000000005,69.6266,487.62399999999997,,,-20
2012-10-17 02:40:00,6.571736842105263,5.782315789473684,0.8882631578947368,-2.980684210526316,-477.8574,-45.2452,64.8866,484.116,,,-21
2012-10-17 02:45:00,6.673157894736843,5.86,0.9815263157894737,-3.0090526315789474,-470.2192,-34.6046,59.80219999999999,475.178,,,-20
2012-10-17 02:50:00,6.70078947368421,5.614157894736842,0.775578947368421,-3.5510526315789472,-462.4573333333333,-17.62633333333333,60.76266666666667,466.66,,,-21
2012-10-17 02:55:00,6.674555555555555,5.773333333333333,0.13622222222222222,-3.2076111111111114,-469.64425,-8.103,65.098,474.06,,,-21
2012-10-17 03:00:00,6.680157894736842,5.780263157894737,-0.4177894736842105,-3.3038421052631577,-468.3115,-1.15275,58.8905,471.82,,,-22
2012-10-17 03:05:00,6.732736842105263,5.668263157894737,-0.5206315789473684,-3.5896315789473685,-466.1233333333333,-4.589333333333333,55.21233333333333,469.24,,,-23
2012-10-17 03:10:00,6.598421052631579,5.620578947368421,-0.3697894736842105,-3.427,-469.0108,-13.6964,59.572,472.784,,,-23
2012-10-17 03:15:00,6.47711111111111,5.314055555555556,1.0490555555555556,-3.4014444444444445,-482.1898,-8.1842,86.6042,489.8639999999999,,,-24
2012-10-17 03:20:00,6.278052631578947,5.119526315789474,1.2412631578947368,-3.3875263157894735,-489.39525,-9.88475,94.807,498.3175,,,-24
2012-10-17 03:25:00,6.426684210526315,5.209052631578947,1.094578947368421,-3.597578947368421,-486.315,-11.762,93.648,495.06,,,-25
2012-10-17 03:30:00,6.332368421052632,5.1090526315789475,0.9981052631578947,-3.5974736842105264,-486.59760000000006,-6.4146,100.6596,496.566,,,-26
2012-10-17 03:35:00,6.378777777777778,4.924166666666667,1.158611111111111,-3.8798333333333335,-488.03875,-10.9475,102.161,498.34000000000003,,,-27
2012-10-17 03:40:00,6.117263157894737,4.920684210526315,1.2873157894736842,-3.3680526315789474,-498.0204,-12.4256,107.824,509.29799999999994,,,-27
2012-10-17 03:45:00,5.887368421052631,5.006842105263158,0.3306842105263158,-2.735894736842105,-486.5132,-9.3754,99.755,496.418,,,-27
2012-10-17 03:50:00,5.818842105263158,5.2214210526315785,0.3611578947368421,-2.5099473684210527,-504.65475,2.5875,101.29350000000001,514.365,,,-27
2012-10-17 03:55:00,5.849277777777778,5.122111111111111,0.8236111111111111,-2.6646111111111113,-495.61825,-5.65825,94.56275,504.24249999999995,,,-27
2012-10-17 04:00:00,5.695263157894736,5.113473684210526,-0.5893157894736841,-2.2415263157894736,-481.64040000000006,-17.7756,69.3272,487.174,,,-28
2012-10-17 04:05:00,5.539315789473684,4.9405789473684205,-1.0684736842105262,-2.2259473684210525,-461.1884,-5.4879999999999995,48.1298,463.672,,,-28
2012-10-17 04:10:00,5.4058947368421055,4.689684210526316,-1.2650526315789474,-2.045,-458.6499999999999,-13.805,38.772666666666666,460.76,,,-29
2012-10-17 04:15:00,5.456777777777777,4.953666666666667,-0.5624444444444445,-2.026666666666667,-466.2602,-16.8684,44.294200000000004,468.532,,,-29
2012-10-17 04:20:00,5.2728947368421055,4.994473684210526,-1.1443157894736842,-1.1846315789473685,-473.62399999999997,-11.8468,30.286199999999997,474.66,,,-29
2012-10-17 04:25:00,5.453421052631579,5.144736842105263,-1.076157894736842,-1.433,-469.99325,2.47275,21.47575,470.4525,,,-29
2012-10-17 04:30:00,5.08078947368421,4.427684210526316,-2.3342105263157897,-0.5391578947368421,-467.8915,4.2589999999999995,11.998,468.06,,,-29
2012-10-17 04:35:00,4.937166666666666,4.138833333333333,-2.656722222222222,-0.17672222222222222,,,,,,,-28
2012-10-17 04:40:00,4.979105263157895,3.973315789473684,-2.9823684210526316,0.08789473684210526,-462.6875,37.0135,-18.535,464.725,,,-29
2012-10-17 04:45:00,4.75521052631579,3.489263157894737,-3.035,0.632842105263158,-471.2844,65.7414,-38.4462,477.73999999999995,,,-30
