datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-09-16 23:50:00,5.226736842105263,4.022263157894737,-2.7078421052631576,-1.9078947368421053,-376.15375,-27.07125,0.19649999999999998,377.10249999999996,4.134575,39476.275,-1
2014-09-16 23:55:00,5.088166666666667,3.611722222222222,-1.650388888888889,-2.9815555555555555,-376.4924,-24.2194,-2.2648,377.28200000000004,3.98166,42712.92,-2
2014-09-17 00:00:00,5.064421052631579,3.4251578947368424,-1.2752631578947369,-3.4548947368421055,-376.90049999999997,-26.14275,-0.10800000000000004,377.79,4.1486,44327.54,-3
2014-09-17 00:05:00,4.989473684210526,4.056421052631579,-1.663421052631579,-2.33978947368421,-381.19399999999996,-21.156,-6.094666666666666,381.82,3.8821333333333334,61165.333333333336,-3
2014-09-17 00:10:00,5.0267368421052625,4.068894736842105,-2.03121052631579,-2.096157894736842,-381.8072,-20.6804,-10.4454,382.508,3.9296599999999997,64960.06,-4
2014-09-17 00:15:00,4.684833333333334,3.898944444444444,-2.095611111111111,0.2987222222222222,-374.882,-23.393,-8.80225,375.7075,4.8425,65990.05,-5
2014-09-17 00:20:00,4.6056842105263165,3.836,-2.3623684210526315,-0.8217368421052631,-374.979,-24.9965,-5.312250000000001,375.8275,4.6642,66051.15,-6
2014-09-17 00:25:00,4.7117894736842105,3.5432105263157894,-2.505421052631579,-1.7648947368421053,-374.2556,-25.1228,-7.900800000000001,375.168,4.47028,59575.56000000001,-7
2014-09-17 00:30:00,4.513,3.540736842105263,-1.8692105263157894,-1.9147368421052628,-371.50519999999995,-26.3808,-8.6224,372.532,5.17592,71929.18,-8
2014-09-17 00:35:00,4.753055555555556,3.4633333333333334,-1.9832777777777777,-2.3965,-376.29025,-23.95125,-7.50125,377.1325,4.56075,63443.325000000004,-9
2014-09-17 00:40:00,4.769894736842105,3.6808421052631584,-1.7141052631578946,-2.4652105263157895,-378.22975,-20.98425,-6.98025,378.87,4.772575,65499.725,-9
2014-09-17 00:45:00,4.759578947368421,3.7471052631578945,-2.3574736842105266,-1.2913684210526317,-376.0582,-25.1676,-2.632,376.93600000000004,4.73234,60719.94,-9
2014-09-17 00:50:00,4.5872631578947365,3.8718947368421053,-1.913894736842105,-1.1194210526315789,-374.64325,-26.82425,-0.9145,375.5675,4.95545,70569.7,-9
2014-09-17 00:55:00,4.374333333333333,2.731888888888889,-2.776777777777778,-1.5006111111111111,-373.14880000000005,-30.701,-6.0426,374.44,4.64682,65083.2,-10
2014-09-17 01:00:00,4.468421052631579,0.013263157894736853,-3.185052631578947,0.9585263157894737,-379.5,-28.110000000000003,-1.0231999999999999,380.584,4.39734,52060.9,-10
2014-09-17 01:05:00,4.342947368421053,-2.8279473684210528,-2.4875263157894736,2.1248947368421054,-395.5084,-25.5228,2.7346,396.294,4.45396,60364.5,-10
2014-09-17 01:10:00,4.284947368421053,-2.754,-2.5277894736842104,2.003421052631579,-392.74466666666666,-27.883333333333336,3.0566666666666666,393.69,4.3252,61276.700000000004,-10
2014-09-17 01:15:00,4.431444444444445,-2.483166666666667,-3.112111111111111,1.7715555555555556,-388.988,-31.060399999999998,4.0346,390.18,4.16456,56688.92,-10
2014-09-17 01:20:00,4.45778947368421,-1.0053157894736842,-3.8415789473684208,1.9294736842105262,-384.7066,-31.9814,6.37,386.01599999999996,3.82908,42866.62,-9
2014-09-17 01:25:00,4.251263157894737,-0.31226315789473685,-3.872,1.4226842105263158,-387.61699999999996,-33.459500000000006,9.82925,389.0825,3.4387999999999996,35534.55,-8
2014-09-17 01:30:00,3.8069473684210524,2.0725263157894735,-1.354421052631579,-1.7402105263157894,-387.9294,-23.583599999999997,3.0954000000000006,388.758,3.9624,71286.45999999999,-8
2014-09-17 01:35:00,4.464555555555555,3.1366666666666667,-2.151111111111111,-1.682611111111111,-389.3304,-21.798000000000002,5.0524000000000004,390.07599999999996,4.068350000000001,69530.18000000001,-7
2014-09-17 01:40:00,4.118368421052631,2.3250526315789473,-3.295157894736842,0.10884210526315789,-385.828,-35.79775,19.07325,387.8125,4.404325,47927.025,-7
2014-09-17 01:45:00,4.717526315789473,2.5426315789473684,-3.7520526315789473,0.8638421052631579,-389.621,-30.88075,21.643250000000002,391.3025,4.00855,38334.7,-6
2014-09-17 01:50:00,4.679526315789474,2.0045263157894735,-3.9899473684210527,1.2587894736842107,-391.2236,-28.235000000000003,21.72,392.704,3.88286,30896.3,-5
2014-09-17 01:55:00,4.997222222222223,2.186388888888889,-4.157333333333333,1.6398333333333333,-388.983,-27.56725,22.06925,390.4525,3.99195,22889.65,-4
2014-09-17 02:00:00,4.949842105263158,2.018315789473684,-4.08578947368421,1.8937894736842105,-392.28679999999997,-24.5336,21.172800000000002,393.48199999999997,4.70406,16709.579999999998,-4
2014-09-17 02:05:00,5.000263157894737,2.1121052631578947,-3.764105263157895,2.4958947368421054,-391.15500000000003,-25.1024,20.900399999999998,392.37600000000003,4.900180000000001,16555.5,-5
2014-09-17 02:10:00,5.034157894736842,1.766894736842105,-4.026526315789474,2.444315789473684,-388.34875,-24.24525,20.06425,389.48249999999996,4.968825,16458.55,-4
2014-09-17 02:15:00,5.191944444444444,0.46233333333333326,-4.352,2.656388888888889,-381.39775,-20.5335,18.72325,382.28,4.8877749999999995,15005.25,-4
2014-09-17 02:20:00,5.45278947368421,-0.988421052631579,-4.341,3.0819473684210528,-375.7092,-20.4868,19.1144,376.62600000000003,4.22164,13924.7,-3
2014-09-17 02:25:00,5.335947368421053,-0.5755263157894737,-4.0154736842105265,3.4282631578947367,-376.0412,-24.8674,21.1226,377.298,4.48555,12800.36,-3
2014-09-17 02:30:00,5.116842105263157,0.16315789473684209,-3.507842105263158,3.6012105263157896,-367.27549999999997,-18.69375,13.992,367.90999999999997,4.7757,14637.45,-2
2014-09-17 02:35:00,5.105333333333333,1.2985,-3.4458888888888892,3.4478888888888886,-375.99699999999996,-16.37875,15.608999999999998,376.5675,4.79335,15245.3,0
2014-09-17 02:40:00,5.142894736842106,1.1998947368421053,-3.405842105263158,3.529368421052632,-376.507,-15.72775,16.0925,377.0625,4.498175,16614.324999999997,0
2014-09-17 02:45:00,5.22978947368421,1.3188421052631578,-3.4535263157894738,3.661157894736842,-377.71975,-13.58325,13.931750000000001,378.1375,4.5445,17973.875,0
2014-09-17 02:50:00,5.2882105263157895,1.940157894736842,-2.9055263157894737,3.905684210526316,-380.5535,-8.629,13.893,380.8275,4.3214999999999995,18012.199999999997,1
2014-09-17 02:55:00,4.910666666666667,1.4571111111111112,-3.6171666666666664,2.8170555555555556,-378.5854,-3.3436,15.253,378.852,4.92156,17249.94,2
2014-09-17 03:00:00,4.909526315789474,1.967157894736842,-3.1750000000000003,3.016157894736842,-381.66525,-0.6372499999999999,12.83775,381.825,5.10355,18614.3,2
2014-09-17 03:05:00,4.959421052631579,3.6007894736842108,-1.0045263157894737,3.124052631578947,-389.7074,-8.187999999999999,14.216800000000001,389.982,5.13568,27308.68,2
2014-09-17 03:10:00,5.058105263157895,2.434736842105263,-0.7050526315789474,3.2039473684210527,-385.891,-13.72575,17.08875,386.4325,4.5617,20134.425,3
2014-09-17 03:15:00,5.386833333333333,0.4470555555555556,-3.643944444444444,3.844833333333333,-374.6435,-4.052,15.930499999999999,374.90999999999997,4.281000000000001,13522.625,3
2014-09-17 03:20:00,5.4503157894736844,1.2498421052631579,-3.368,4.030421052631579,-377.6022,-7.519,16.5948,377.952,3.6065400000000003,12228.86,4
2014-09-17 03:25:00,5.516473684210527,1.9451052631578947,-3.055842105263158,4.113736842105263,-378.94100000000003,-6.8235,16.394750000000002,379.255,3.05075,13013.0,5
2014-09-17 03:30:00,5.560631578947368,3.0118947368421054,-2.255736842105263,4.085315789473684,-384.80225,-8.4685,16.85625,385.1575,3.035025,16038.349999999999,5
2014-09-17 03:35:00,5.485277777777778,3.1529444444444445,-2.4162777777777777,3.7743333333333333,-386.836,-9.8132,17.4238,387.236,3.34844,16537.359999999997,4
2014-09-17 03:40:00,5.464631578947369,2.9728947368421053,-2.4173684210526316,3.8799473684210524,-385.4596,-10.937000000000001,17.8942,385.918,3.67198,16649.920000000002,5
2014-09-17 03:45:00,5.460368421052632,3.003578947368421,-2.2943684210526314,3.9021052631578947,-388.6004,-8.1678,16.6352,388.944,3.9226199999999998,16036.420000000002,6
2014-09-17 03:50:00,5.4772105263157895,3.0434736842105266,-2.1689473684210525,3.945,-386.0375,-6.2645,15.686,386.3775,3.9443,16103.375,6
2014-09-17 03:55:00,5.498888888888889,2.7991666666666664,-2.421388888888889,4.043944444444445,-384.368,-2.12175,14.99225,384.5825,3.6104499999999997,16338.675,6
2014-09-17 04:00:00,5.428,2.540842105263158,-2.7559473684210527,3.907947368421053,-382.8196,-1.4456,15.215800000000002,383.04200000000003,3.6821200000000003,17377.78,6
2014-09-17 04:05:00,5.219421052631579,2.6459473684210524,-2.311736842105263,3.7826842105263156,-385.40475,-3.16875,14.8685,385.62,4.1546,18116.45,7
2014-09-17 04:10:00,5.28921052631579,2.5921052631578947,-2.708157894736842,3.6495263157894735,-384.8754,-0.08320000000000001,14.8186,385.086,3.89722,16252.1,7
2014-09-17 04:15:00,4.980777777777778,2.237,-1.6018333333333332,4.1455,-385.0718,-2.3494,12.893799999999999,385.21799999999996,5.780060000000001,17088.34,6
2014-09-17 04:20:00,5.037526315789473,2.197052631578947,-1.3777368421052631,4.297,-385.24525,-4.6587499999999995,12.187000000000001,385.39250000000004,5.83115,17789.75,4
2014-09-17 04:25:00,5.082526315789473,2.6789473684210527,-2.192473684210526,3.643157894736842,-387.0686,0.19599999999999995,11.6428,387.18999999999994,5.59542,20522.82,4
2014-09-17 04:30:00,5.0377368421052635,2.3936315789473683,-1.1772631578947368,4.1416315789473686,-385.95525,-6.757,14.631499999999999,386.22249999999997,5.42975,18367.425,4
2014-09-17 04:35:00,5.39788888888889,2.8035555555555556,-2.3704444444444444,3.9121111111111113,-384.69725,-10.09575,17.95325,385.1225,4.6283,16029.4,4
2014-09-17 04:40:00,5.170105263157895,3.0236842105263158,-0.9547368421052632,4.026842105263158,-385.9402,-8.5012,16.5854,386.28000000000003,5.3033,17127.76,4
2014-09-17 04:45:00,5.262421052631579,2.687315789473684,-1.0398947368421052,4.38078947368421,-388.9244,-11.1792,18.053,389.382,5.004440000000001,15669.3,3
2014-09-17 04:50:00,5.420315789473684,2.3501052631578947,-1.6484736842105263,4.588578947368421,-387.246,-12.8015,18.99775,387.7825,4.4929749999999995,15533.475,3
2014-09-17 04:55:00,5.395833333333333,2.152888888888889,-1.741,4.6241666666666665,-384.9754,-12.1842,18.3456,385.472,4.6974,14405.060000000001,3
2014-09-17 05:00:00,5.313473684210527,1.882736842105263,-2.1884736842105266,4.446789473684211,-384.20500000000004,-11.97275,16.88375,384.64,5.199574999999999,16241.25,5
2014-09-17 05:05:00,5.589894736842105,2.8349473684210524,-1.8614736842105264,4.425473684210527,-384.1674,-15.8726,19.718799999999998,384.854,4.468380000000001,14722.6,4
2014-09-17 05:10:00,5.926210526315789,2.733578947368421,-2.7054736842105265,4.439631578947368,-378.151,-8.23175,18.1755,378.5575,3.6851,11441.35,5
2014-09-17 05:15:00,5.964388888888889,2.645277777777778,-2.951166666666667,4.440388888888889,-378.0136,-10.4732,18.966,378.502,3.7173,11767.28,7
2014-09-17 05:20:00,5.983421052631579,2.9316842105263157,-2.9012631578947365,4.326894736842105,-378.35720000000003,-11.831,19.699,378.914,3.85364,10324.74,6
2014-09-17 05:25:00,5.958105263157895,3.0266315789473683,-2.864315789473684,4.250105263157894,-378.67275,-12.93825,19.883499999999998,379.2725,4.242675,11838.475,5
2014-09-17 05:30:00,5.920105263157895,3.209578947368421,-2.228,4.43221052631579,-379.716,-9.3754,18.0534,380.14399999999995,4.41452,13113.679999999998,5
2014-09-17 05:35:00,5.968555555555556,2.7083333333333335,-3.542277777777778,3.9235,-380.56825000000003,-14.2965,19.9085,381.225,4.18525,13058.45,2
2014-09-17 05:40:00,5.9127368421052635,3.0816315789473685,-3.0642105263157893,4.0034210526315785,-379.61199999999997,-12.78025,19.269750000000002,380.1775,4.506775,15072.25,4
2014-09-17 05:45:00,5.968842105263158,3.390473684210526,-2.6205263157894736,4.149315789473684,-378.2422,-12.089,19.9176,378.82,4.33252,12965.48,6
2014-09-17 05:50:00,5.989,3.7317368421052635,-2.40221052631579,4.007,-380.2902,-12.477,20.07,380.88800000000003,4.23672,15010.74,6
2014-09-17 05:55:00,6.0055555555555555,3.5421666666666667,-2.628,4.061555555555556,-379.36125000000004,-11.92125,20.117,379.945,4.2874,13688.05,4
2014-09-17 06:00:00,6.026578947368421,3.421315789473684,-2.472157894736842,4.282789473684211,-380.2212,-9.9658,19.6024,380.73,4.1952,13110.439999999999,3
2014-09-17 06:05:00,6.080315789473684,2.611842105263158,-2.893421052631579,4.523421052631579,-382.8014,-12.2546,20.3992,383.412,3.883975,12979.7,2
2014-09-17 06:10:00,6.07578947368421,2.028473684210526,-3.3279473684210528,4.538631578947369,-383.757,-15.988666666666667,22.31266666666667,384.59,4.088866666666667,14512.666666666666,1
2014-09-17 06:15:00,6.024055555555556,3.004888888888889,-3.0965000000000003,4.131888888888889,-379.5662,-14.656600000000001,20.826999999999998,380.276,4.32378,15282.3,1
2014-09-17 06:20:00,6.0703157894736846,3.0655263157894734,-3.1635263157894737,4.165842105263158,-382.4388,-14.254,21.3916,383.158,4.27074,14822.8,2
2014-09-17 06:25:00,6.121684210526316,3.2171578947368418,-2.833105263157895,4.357473684210526,-380.2074,-14.1588,21.9672,380.96,3.9332000000000003,14679.66,3
2014-09-17 06:30:00,6.126368421052631,3.215315789473684,-2.6533157894736843,4.4840526315789475,-379.70625,-13.162749999999999,21.72175,380.415,3.784525,12936.4,4
2014-09-17 06:35:00,6.1434999999999995,3.179666666666667,-2.5948333333333333,4.567944444444445,-380.1126,-11.225,20.8182,380.71999999999997,3.60388,14251.12,3
2014-09-17 06:40:00,6.152052631578947,3.187105263157895,-2.5329473684210524,4.606631578947368,-381.4515,-6.6445,18.18425,381.8375,4.072225,14790.875,4
2014-09-17 06:45:00,6.103052631578947,3.217315789473684,-2.1012631578947367,4.73621052631579,-379.74475,-5.79175,17.87175,380.11,4.135875,15003.675,4
2014-09-17 06:50:00,6.189052631578948,3.1504736842105263,-2.1475789473684213,4.872526315789474,-381.9368,-5.019,17.6712,382.28000000000003,3.93144,14409.420000000002,4
2014-09-17 06:55:00,6.198944444444445,3.138444444444444,-2.1717222222222223,4.8821111111111115,-381.4074,-4.8406,17.912399999999998,381.762,3.9666399999999995,14097.86,4
2014-09-17 07:00:00,6.17221052631579,3.0962105263157893,-2.280315789473684,4.823,-381.19325000000003,-6.07775,18.34225,381.5825,3.9494000000000002,14092.975,5
2014-09-17 07:05:00,6.11178947368421,3.308,-2.386263157894737,4.549105263157895,-378.718,-5.6962,16.8166,379.04,4.3088,14619.7,5
2014-09-17 07:10:00,6.120473684210526,3.2608947368421055,-2.1102105263157895,4.721105263157894,-378.4172,-7.771600000000001,17.9754,378.826,4.4815,14620.560000000001,5
2014-09-17 07:15:00,6.0472777777777775,3.2816111111111113,-1.8097222222222225,4.7411666666666665,-378.891,-12.199666666666667,19.801,379.49333333333334,4.5675,15364.366666666667,5
2014-09-17 07:20:00,6.0479473684210525,3.354526315789474,-1.8188421052631578,4.681631578947369,-378.12039999999996,-9.489799999999999,19.378999999999998,378.634,4.4138399999999995,14357.84,5
2014-09-17 07:25:00,6.08378947368421,3.3949999999999996,-1.7186842105263158,4.74521052631579,-376.1296,-5.4038,17.3844,376.482,4.15876,14793.76,5
2014-09-17 07:30:00,6.029473684210527,3.441947368421053,-1.3926315789473684,4.742105263157894,-375.05575,-5.31125,17.20575,375.40250000000003,4.327075,15569.324999999999,5
2014-09-17 07:35:00,6.025722222222222,3.2783333333333333,-2.047555555555556,4.583277777777777,-375.84499999999997,-5.9430000000000005,17.0154,376.21799999999996,4.39692,16951.72,5
2014-09-17 07:40:00,5.943052631578948,3.052421052631579,-2.3627894736842108,4.513052631578947,-378.5392,-6.7692,15.836400000000001,378.854,4.17558,19236.079999999998,6
2014-09-17 07:45:00,5.987052631578948,3.2183684210526318,-1.9412631578947368,4.653631578947368,-377.909,-5.78775,15.524999999999999,378.2025,4.010425,19718.9,6
2014-09-17 07:50:00,6.058736842105263,3.175631578947369,-2.0151052631578947,4.748421052631579,-377.8545,-6.996499999999999,17.3105,378.235,4.103975,16790.525,5
2014-09-17 07:55:00,6.0344444444444445,3.3497777777777777,-1.6958888888888888,4.718555555555556,-376.6004,-5.7074,16.8498,376.946,4.2413,15929.220000000001,5
2014-09-17 08:00:00,6.026368421052632,3.237263157894737,-1.705578947368421,4.7870526315789474,-376.0446,-6.2726,17.232,376.418,4.1771,16724.94,6
2014-09-17 08:05:00,5.96678947368421,3.096157894736842,-1.3288947368421051,4.896789473684211,-377.4175,-4.912,15.7115,377.71500000000003,4.2661999999999995,16832.55,6
2014-09-17 08:10:00,5.9017368421052625,2.9032105263157897,-1.112736842105263,5.007894736842106,-377.226,-7.4354,16.543,377.592,4.70932,16251.539999999999,6
2014-09-17 08:15:00,5.855611111111111,2.997055555555556,-1.3836111111111111,4.8293333333333335,-379.82759999999996,-4.1988,14.5888,380.07399999999996,4.61295,19088.579999999998,6
2014-09-17 08:20:00,5.965842105263158,3.4392631578947372,-1.6632105263157895,4.577526315789473,-375.5606666666667,-5.982333333333334,16.893,375.92,4.612733333333334,16555.133333333335,6
2014-09-17 08:25:00,5.931631578947368,3.0036842105263157,-1.810736842105263,4.758368421052631,-375.6232,-5.6146,16.440800000000003,375.964,4.6454,16911.54,6
2014-09-17 08:30:00,5.953421052631579,2.858052631578947,-2.4688947368421053,4.596473684210526,-375.28499999999997,-7.445600000000001,17.8834,375.71400000000006,4.783659999999999,14793.460000000001,6
2014-09-17 08:35:00,5.862555555555556,2.9531111111111112,-2.0819444444444444,4.600388888888889,-374.25925,-6.1305,17.308,374.64750000000004,4.924025,14454.3,5
2014-09-17 08:40:00,5.678421052631579,2.9379473684210526,-1.406157894736842,4.643842105263158,-374.5324,-4.5814,17.205199999999998,374.902,5.5232399999999995,12246.86,5
2014-09-17 08:45:00,5.591368421052632,2.761,-1.1177894736842104,4.721315789473684,-375.024,-2.7274000000000003,16.349,375.338,5.27468,11876.26,5
2014-09-17 08:50:00,5.627473684210526,2.4659999999999997,-1.3207368421052632,4.876578947368421,-375.90875,-4.3635,17.294999999999998,376.2825,5.649,11576.775,5
2014-09-17 08:55:00,5.629944444444444,2.4691111111111113,-0.983611111111111,4.957666666666666,-376.1145,-3.738,16.94525,376.4625,5.32625,11643.725,5
2014-09-17 09:00:00,5.677105263157895,2.2282105263157894,-0.41357894736842105,5.198,-376.9354,-1.8024,15.994200000000001,377.23400000000004,5.255059999999999,11604.36,6
2014-09-17 09:05:00,5.713894736842105,2.3279473684210528,-0.8866315789473684,5.116526315789474,-377.372,-2.0576,16.0056,377.68,5.67416,10940.06,5
2014-09-17 09:10:00,5.825947368421052,2.3847894736842106,-2.144842105263158,4.828315789473685,-377.66724999999997,-7.582999999999999,18.25075,378.13,6.432650000000001,10800.15,6
2014-09-17 09:15:00,5.537277777777778,2.1529444444444445,-1.0315555555555556,4.916777777777778,-379.70459999999997,-2.524,16.0902,380.044,6.26862,11991.2,6
2014-09-17 09:20:00,5.5035263157894745,2.1283157894736844,-1.2026315789473685,4.912315789473684,-378.7424,-3.9562,16.733600000000003,379.1,6.3935,12749.76,5
2014-09-17 09:25:00,5.3516315789473685,1.982736842105263,-0.6114210526315789,4.923368421052632,-382.0346666666667,0.24099999999999996,14.913666666666666,382.29333333333335,5.519066666666667,14322.366666666667,5
2014-09-17 09:30:00,5.402736842105263,2.0163157894736843,-0.15957894736842104,4.993842105263158,-381.7312,1.9789999999999999,14.209,381.974,5.86918,14251.02,5
2014-09-17 09:35:00,5.242777777777778,1.724611111111111,0.07666666666666666,4.947277777777778,-382.937,1.8308,13.7914,383.162,7.044580000000001,13083.34,5
2014-09-17 09:40:00,5.265526315789474,1.7300526315789475,0.18478947368421053,4.967421052631579,-382.62075,2.18225,13.84675,382.8525,7.7941,11381.3,7
2014-09-17 09:45:00,5.2276842105263155,1.7533684210526317,0.18873684210526315,4.9064736842105265,-381.38579999999996,2.3652,13.540600000000001,381.61400000000003,7.517919999999999,12551.060000000001,7
2014-09-17 09:50:00,5.189684210526316,1.9364736842105263,0.15789473684210525,4.80678947368421,-380.0376,0.6927999999999999,14.2106,380.28200000000004,7.584359999999999,11985.560000000001,6
2014-09-17 09:55:00,5.078444444444445,2.2055555555555557,-0.097,4.552444444444444,-379.43225,1.1127500000000001,13.87675,379.6725,8.89625,10634.45,7
2014-09-17 10:00:00,5.04421052631579,2.3000000000000003,-0.4044736842105263,4.466052631578948,-379.35474999999997,-0.71075,14.47025,379.6125,9.239375,9559.95,7
2014-09-17 10:05:00,5.068315789473684,2.0343684210526316,0.23910526315789474,4.631421052631579,-379.438,2.3974,13.341,379.666,8.9372,9976.98,7
2014-09-17 10:10:00,5.091631578947369,2.0072105263157893,-0.05468421052631579,4.675,-379.349,0.26275,14.030000000000001,379.59000000000003,9.082175,10130.325,7
2014-09-17 10:15:00,5.1290000000000004,2.080833333333333,0.106,4.682833333333333,-378.9644,2.7252,12.793,379.18,8.69126,9614.16,8
2014-09-17 10:20:00,5.1969473684210525,2.3421578947368418,0.10978947368421052,4.634736842105263,-379.7774,2.459,13.0488,380.0,8.87542,8261.92,8
2014-09-17 10:25:00,5.019947368421053,2.2434736842105263,0.42852631578947364,4.445684210526316,-379.903,2.57125,13.07175,380.1325,9.279375,9119.075,8
2014-09-17 10:30:00,5.062473684210526,2.059894736842105,0.7277368421052631,4.550578947368421,-380.8315,4.20575,12.11525,381.0475,9.128475,8964.05,8
2014-09-17 10:35:00,5.449999999999999,1.7926111111111114,-0.1493888888888889,5.139166666666666,-382.9785,-3.38375,15.774999999999999,383.315,6.9723,6464.625,10
2014-09-17 10:40:00,5.355368421052631,1.945684210526316,-0.209,4.981842105263158,-380.8202,-4.0416,16.081200000000003,381.178,8.03492,7373.24,10
2014-09-17 10:45:00,5.420999999999999,1.7223684210526315,-0.5775789473684211,5.100052631578947,-381.4,-5.04725,16.461,381.7875,7.70055,7071.025,9
2014-09-17 10:50:00,5.43,1.8929473684210527,-0.6784210526315789,5.031421052631579,-381.5434,-6.3676,17.4322,381.996,7.6362,6813.4,9
2014-09-17 10:55:00,5.416166666666666,1.6738333333333335,-1.0574444444444444,5.0365,-379.884,-7.2756,17.645599999999998,380.36800000000005,7.47974,6835.9,11
2014-09-17 11:00:00,5.458631578947369,1.5356842105263158,-1.205578947368421,5.092421052631579,-379.91875,-6.6739999999999995,16.829,380.365,7.74425,7703.200000000001,11
2014-09-17 11:05:00,5.643947368421053,1.9264736842105263,-1.1953684210526316,5.153894736842106,-378.804,-3.58825,15.619499999999999,379.15250000000003,7.752675,7488.225,11
2014-09-17 11:10:00,5.545578947368421,1.7540526315789473,-0.9079473684210527,5.178421052631579,-377.8622,-2.0702,15.4558,378.194,8.94336,6099.219999999999,11
2014-09-17 11:15:00,5.502777777777777,1.6395555555555557,-0.9149999999999999,5.160166666666666,-378.2,-2.56325,15.602,378.5425,9.133750000000001,6399.225,12
2014-09-17 11:20:00,5.312684210526316,1.359421052631579,-0.9787368421052631,5.027684210526315,-379.2246,-2.9776,15.5728,379.57,8.88082,7355.3,11
2014-09-17 11:25:00,5.182789473684211,1.6941052631578948,-0.49626315789473685,4.857473684210526,-377.6808,-0.15059999999999998,14.137,377.966,9.70268,6879.18,12
2014-09-17 11:30:00,5.12078947368421,2.092,0.42657894736842106,4.596526315789474,-377.01824999999997,1.36775,13.25425,377.2775,10.251,7529.825,12
2014-09-17 11:35:00,5.300055555555556,1.7931666666666668,-0.5491666666666667,4.933722222222222,-377.8314,0.305,13.6982,378.104,9.35364,7765.06,10
2014-09-17 11:40:00,5.462473684210527,1.820684210526316,-0.7780526315789473,5.0872631578947365,-378.21524999999997,-1.9892500000000002,14.6455,378.52750000000003,9.4514,6888.025,10
2014-09-17 11:45:00,5.376578947368421,1.948421052631579,-0.4947368421052632,4.981368421052632,-377.7264,-1.4116,13.689400000000001,377.998,9.594100000000001,6763.9,11
2014-09-17 11:50:00,5.769578947368421,2.3285263157894733,-0.022842105263157896,5.274631578947369,-376.04475,-0.2025,13.951,376.3275,9.418625,6420.75,10
2014-09-17 11:55:00,5.8422777777777775,2.2303888888888888,-0.25472222222222224,5.386888888888889,-376.72979999999995,-1.3986,14.419,377.036,8.7869,6899.9800000000005,10
2014-09-17 12:00:00,5.861315789473684,1.976578947368421,-0.5952105263157894,5.475684210526316,-377.9622,-2.7608,14.0016,378.26599999999996,7.9638599999999995,7579.82,11
2014-09-17 12:05:00,5.787473684210527,1.898,-1.0123684210526316,5.370842105263158,-377.91875,-1.3175,13.27125,378.185,6.902525,8435.6,11
2014-09-17 12:10:00,5.693157894736842,1.7799473684210527,-0.9717894736842104,5.310578947368421,-377.767,-1.7337500000000001,13.835,378.055,6.687575,8011.225,10
2014-09-17 12:15:00,5.529166666666667,1.432611111111111,-0.7673888888888888,5.2779444444444445,-378.2094,-0.7964,13.631800000000002,378.49,6.75278,7373.26,11
2014-09-17 12:20:00,5.733105263157895,1.771263157894737,-1.356684210526316,5.276368421052632,-378.85699999999997,-1.05725,11.65925,379.0675,5.50115,8830.7,12
2014-09-17 12:25:00,5.667684210526316,1.9808947368421053,-1.272578947368421,5.153736842105263,-376.7294,-0.7514000000000001,11.6814,376.944,6.17644,8823.740000000002,12
2014-09-17 12:30:00,5.723842105263158,1.842421052631579,-1.539157894736842,5.192736842105263,-377.1046,-1.02,11.692,377.32,5.90916,9454.68,12
2014-09-17 12:35:00,5.570444444444444,1.3753333333333333,-1.9860555555555557,5.014222222222222,-377.015,-2.5315000000000003,13.413,377.3025,6.600474999999999,7803.775,12
2014-09-17 12:40:00,5.525052631578947,1.7219999999999998,-1.0939473684210526,5.117736842105263,-376.1264,-0.38539999999999996,12.682,376.384,6.781739999999999,7746.0199999999995,12
2014-09-17 12:45:00,5.545315789473684,1.721842105263158,-1.1542105263157894,5.137052631578947,-375.64875,-1.94725,13.55025,375.945,7.04,8076.875,12
2014-09-17 12:50:00,5.634736842105263,1.7463684210526313,-1.2841578947368422,5.195105263157895,-375.54825,-4.104,14.30075,375.895,6.654575,8664.6,12
2014-09-17 12:55:00,5.746277777777778,1.926777777777778,-1.2230555555555556,5.259944444444445,-374.9192,-3.8129999999999997,14.4058,375.27,6.42034,8632.48,11
2014-09-17 13:00:00,5.902684210526315,1.9056842105263156,-1.6349473684210527,5.333,-375.7858,0.5519999999999999,11.7482,376.02200000000005,5.66568,8898.86,11
2014-09-17 13:05:00,6.100736842105263,1.769473684210526,-2.5373684210526317,5.175736842105263,-377.5126,-2.1154,9.7188,377.71799999999996,5.3224,9225.9,8
2014-09-17 13:10:00,6.306578947368421,1.756315789473684,-3.120842105263158,5.186473684210527,-377.8365,-6.8927499999999995,11.141,378.115,5.4337,9581.025,9
2014-09-17 13:15:00,6.341277777777778,1.8735,-3.0130555555555554,5.251722222222223,-376.2998,-6.3774,11.3064,376.576,5.489179999999999,9804.24,9
2014-09-17 13:20:00,6.388315789473684,1.7542105263157894,-2.799421052631579,5.464210526315789,-376.7065,-4.57925,11.781,376.975,5.6486,8992.05,7
2014-09-17 13:25:00,6.580526315789474,1.97,-2.83321052631579,5.598842105263158,-375.75725,-3.734,11.723749999999999,376.015,5.7044999999999995,8658.625,8
