datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-09-15 03:10:00,5.869944444444444,-1.6191666666666666,4.587833333333333,3.1805555555555554,-477.69725,-39.46925,-8.118,479.34,4.2292,94484.125,-39
2015-09-15 03:15:00,5.794842105263158,-2.3381052631578947,4.786684210526316,2.1727894736842104,-470.68325,-41.57925,-0.6535,472.40250000000003,4.5327,99244.825,-38
2015-09-15 03:20:00,5.748105263157894,-1.7083684210526318,4.85778947368421,1.9004210526315788,-475.7168,-44.5866,0.6656000000000001,477.6940000000001,4.2946599999999995,96967.1,-37
2015-09-15 03:25:00,5.725421052631579,-1.8033684210526317,4.7962105263157895,1.7070526315789472,-473.95619999999997,-42.6416,-1.2459999999999998,475.858,4.431175,103650.3,-34
2015-09-15 03:30:00,6.279444444444445,-3.2057777777777776,5.264666666666667,-0.0408888888888889,-465.502,-52.0015,16.56475,468.53999999999996,4.25285,87049.25,-31
2015-09-15 03:35:00,6.459052631578947,-4.469947368421053,4.530368421052631,0.2343157894736842,-454.09440000000006,-45.1788,13.029999999999998,456.366,4.0426,84383.28,-30
2015-09-15 03:40:00,6.7208421052631575,-3.6640526315789477,5.266157894736843,1.3508947368421054,-461.58799999999997,-47.34325,-0.3527499999999997,463.9225,4.603,81016.15,-28
2015-09-15 03:45:00,6.759157894736842,-3.0157894736842104,5.888526315789474,-0.4089473684210526,-468.039,-52.74275,15.715250000000001,471.15250000000003,4.688666666666667,91799.925,-27
2015-09-15 03:50:00,7.007888888888889,-2.4778333333333333,5.8925,0.9286666666666668,-470.1906,-52.2222,13.4916,473.43999999999994,4.664766666666666,80616.16,-24
2015-09-15 03:55:00,6.991684210526317,-1.684842105263158,4.740157894736842,4.4920526315789475,-478.10519999999997,-43.988,-17.7744,480.378,4.6396999999999995,95370.08,-23
2015-09-15 04:00:00,6.6204210526315785,-1.6069473684210527,1.8130526315789475,5.928210526315789,-484.87160000000006,-20.0944,-27.6672,486.166,4.69346,107020.04,-24
2015-09-15 04:05:00,6.769947368421052,-3.3003684210526316,3.6746315789473685,4.224421052631579,-473.44375,-31.998,-20.5,475.15,4.35715,106382.825,-25
2015-09-15 04:10:00,6.603,-3.2098333333333335,4.074166666666667,3.9638333333333335,-472.51660000000004,-36.412,-24.6122,474.52200000000005,4.82862,108762.04,-26
2015-09-15 04:15:00,6.603263157894737,-3.2216842105263157,5.0593157894736835,1.7232631578947366,-467.44225,-43.3745,-6.16025,469.5125,4.8532,105764.05,-27
2015-09-15 04:20:00,6.804578947368421,-3.9714210526315785,2.861736842105263,4.487947368421053,-473.2275,-29.907,-21.786,474.7,4.590225,114157.775,-26
2015-09-15 04:25:00,6.902684210526316,-3.1679473684210526,4.448736842105263,1.9884736842105262,-474.3564,-35.7102,-5.593,476.354,4.1907,117289.08,-26
2015-09-15 04:30:00,7.3469444444444445,-2.314277777777778,6.590944444444444,1.1452777777777776,-477.8092,-52.824,8.833,480.68999999999994,4.12245,92954.96,-26
2015-09-15 04:35:00,7.098,-2.619894736842105,5.2277894736842105,3.2369473684210526,-480.97375,-42.2255,-13.23325,483.2075,3.8295500000000002,110295.175,-25
2015-09-15 04:40:00,7.066473684210527,-3.747842105263158,4.848421052631579,3.404578947368421,-474.3646,-40.288799999999995,-6.1612,476.05,3.7458333333333336,108226.68000000001,-23
2015-09-15 04:45:00,6.902105263157894,-4.3201052631578944,3.9187894736842104,3.513842105263158,-471.5258,-30.2092,-13.572399999999998,472.67600000000004,3.70824,123746.5,-23
2015-09-15 04:50:00,6.572444444444445,-4.442555555555555,4.318944444444444,1.5301666666666667,-468.68699999999995,-35.001,5.279333333333334,469.93666666666667,4.025200000000001,117735.96666666667,-25
2015-09-15 04:55:00,6.555315789473684,-4.5651052631578946,4.4558947368421045,-0.8517894736842105,-465.07480000000004,-36.0788,20.0776,466.81800000000004,3.6647399999999997,119068.92,-26
2015-09-15 05:00:00,6.857842105263158,-5.080052631578948,4.332263157894737,-0.9161578947368421,-466.9054,-36.433,22.6936,468.75200000000007,3.6512000000000002,117032.18000000001,-27
2015-09-15 05:05:00,7.012842105263158,-6.4703684210526315,2.489736842105263,0.29647368421052633,-461.9915,-24.92675,10.679,462.7075,4.059066666666666,140383.55,-26
2015-09-15 05:10:00,7.031444444444444,-6.3453333333333335,-0.49138888888888893,2.6756666666666664,-459.01660000000004,-6.8822,-7.072,459.23999999999995,4.34358,127449.04000000001,-25
2015-09-15 05:15:00,7.006947368421053,-6.155052631578947,-0.3133157894736842,3.210421052631579,-462.38559999999995,-7.8118,-11.567,462.63199999999995,4.0991,134205.12,-26
2015-09-15 05:20:00,6.930578947368422,-6.203473684210526,-0.13678947368421054,2.8726315789473684,-458.62025,-12.340250000000001,-9.11,458.96500000000003,4.167825,124448.6,-27
2015-09-15 05:25:00,6.836736842105263,-6.258368421052631,0.4712631578947369,2.631473684210526,-455.78274999999996,-17.2505,-5.489,456.175,4.07445,124841.025,-25
2015-09-15 05:30:00,6.692055555555556,-5.944277777777778,-1.3231666666666666,2.541888888888889,-458.56319999999994,-3.7276000000000002,-6.828799999999999,458.70799999999997,3.87538,136654.13999999998,-25
2015-09-15 05:35:00,6.563684210526316,-5.529578947368421,-1.9251052631578947,1.3536315789473685,-465.695,1.3064,-4.7056,465.85,4.013766666666666,143244.52000000002,-26
2015-09-15 05:40:00,6.378368421052631,-5.561263157894737,-2.673842105263158,0.5465263157894737,-463.24649999999997,5.3355,-3.89975,463.4175,3.8864,141753.225,-26
2015-09-15 05:45:00,6.2437894736842106,-4.743421052631579,-3.869473684210526,-0.10605263157894737,-467.8388,13.514199999999999,-0.6669999999999999,468.122,3.731125,128793.5,-27
2015-09-15 05:50:00,6.1898333333333335,-5.587555555555555,-2.264388888888889,0.48916666666666664,-462.7054,2.5420000000000003,0.8984,462.82,3.93418,143923.08000000002,-27
2015-09-15 05:55:00,6.259947368421052,-6.083473684210526,-1.0887368421052632,-0.14926315789473685,-459.50066666666663,-5.079666666666666,5.711333333333333,459.57,3.8659,158236.83333333334,-25
2015-09-15 06:00:00,6.448789473684211,-6.2231578947368416,-0.7418947368421053,0.48026315789473684,-458.12960000000004,-7.2906,0.11300000000000007,458.226,4.062075,149345.58000000002,-26
2015-09-15 06:05:00,6.409947368421053,-6.085421052631579,0.569578947368421,0.14978947368421053,-458.6142,-12.6952,3.4658,458.974,4.084925,145331.56,-25
2015-09-15 06:10:00,6.458611111111111,-5.846444444444445,1.249888888888889,2.022111111111111,-458.16075,-19.06275,-7.00075,458.6825,4.5211,136250.575,-24
2015-09-15 06:15:00,6.517789473684211,-5.815631578947368,2.7983157894736843,-0.3041578947368421,-457.74359999999996,-28.1276,12.7388,458.726,4.14086,134793.41999999998,-23
2015-09-15 06:20:00,6.228473684210526,-5.896263157894737,1.7023684210526315,-0.3122105263157895,-457.5464,-21.558,9.6122,458.13199999999995,4.0004599999999995,145915.46000000002,-22
2015-09-15 06:25:00,6.135315789473684,-5.698105263157895,2.120842105263158,-0.07715789473684212,-459.3775,-25.39525,13.440000000000001,460.21,4.254325,145194.4,-23
2015-09-15 06:30:00,6.023444444444444,-5.654722222222222,1.7747222222222223,-0.49666666666666665,-459.0245,-22.3625,12.7545,459.695,4.063233333333334,149175.925,-23
2015-09-15 06:35:00,5.933526315789473,-5.126842105263158,1.3832631578947368,-2.1724210526315786,-463.47119999999995,-18.5362,18.5788,464.178,3.750633333333333,156313.26,-23
2015-09-15 06:40:00,5.7803157894736845,-4.008315789473684,0.714421052631579,1.785,-470.1318,-10.480799999999999,-4.615799999999999,470.64399999999995,4.167625,144235.53999999998,-22
2015-09-15 06:45:00,5.902842105263158,-5.659736842105263,-0.8661578947368421,1.0023157894736843,-458.617,0.05824999999999991,-6.97975,458.72749999999996,4.352875,154519.225,-22
2015-09-15 06:50:00,6.0215555555555556,-5.722833333333333,0.8804444444444444,-1.3345,-458.94939999999997,-16.525399999999998,13.395199999999999,459.454,3.8571,160722.18,-22
2015-09-15 06:55:00,6.093,-5.8784210526315785,1.4452105263157895,-0.39152631578947367,-456.79200000000003,-16.781200000000002,8.386199999999999,457.16400000000004,4.27184,156259.91999999998,-20
2015-09-15 07:00:00,5.787684210526315,-5.078736842105263,2.3796842105263156,-0.7783684210526316,-456.9386666666667,-26.676666666666666,12.041333333333332,457.87999999999994,4.513166666666667,137664.83333333334,-20
2015-09-15 07:05:00,5.91342105263158,-3.5478421052631584,-0.08494736842105258,1.9975789473684211,-467.39579999999995,-10.8814,-8.484399999999999,468.486,4.528725,131474.06,-20
2015-09-15 07:10:00,6.273444444444444,-2.9796666666666667,4.2105,-3.3643888888888887,-472.2724,-38.4852,39.8586,475.366,3.91265,113863.2,-20
2015-09-15 07:15:00,6.375842105263158,-1.7258947368421054,3.649052631578947,-4.630947368421053,-477.643,-39.197500000000005,47.81975,481.46,3.639533333333333,90355.875,-20
2015-09-15 07:20:00,6.182947368421052,-2.379421052631579,3.912842105263158,-3.0242631578947368,-476.7224,-38.052800000000005,36.1184,479.608,3.822325,98473.42,-21
2015-09-15 07:25:00,6.090947368421053,-2.6840526315789472,4.828315789473685,-1.6711052631578949,-473.01480000000004,-39.786,29.4658,475.57399999999996,3.89375,120338.2,-22
2015-09-15 07:30:00,6.441777777777777,-3.299777777777778,4.911,-1.8023888888888888,-485.53049999999996,-32.74825,35.00075,487.875,3.562875,128360.925,-22
2015-09-15 07:35:00,6.851263157894738,-5.284578947368421,3.993736842105263,1.2822105263157895,-477.341,-21.25325,4.1754999999999995,477.835,3.68765,121326.95,-21
2015-09-15 07:40:00,6.5223157894736845,-2.371105263157895,3.423736842105263,-4.280578947368421,-484.4018,-31.6256,37.056200000000004,486.828,3.7657,125106.72,-20
2015-09-15 07:45:00,6.615210526315789,-2.1601578947368423,3.471894736842105,-4.688736842105263,-486.67475,-31.2085,39.367000000000004,489.14,,116077.0,-21
2015-09-15 07:50:00,6.423500000000001,-4.959666666666667,3.5306111111111114,-1.0190555555555556,-491.3116,-21.3142,25.9546,492.51800000000003,,159193.28,-22
2015-09-15 07:55:00,6.094526315789473,-4.806842105263158,3.219736842105263,-0.32926315789473687,-494.59340000000003,-20.4364,21.5974,495.51599999999996,,168840.4,-21
2015-09-15 08:00:00,5.977368421052631,-3.7013684210526314,2.620736842105263,2.2834736842105263,-508.3366,-14.596,4.5344,509.06800000000004,,144106.24,-20
2015-09-15 08:05:00,6.140842105263158,-3.7057368421052637,1.084,4.674736842105263,-512.6253333333333,-5.4559999999999995,-8.129666666666667,512.7399999999999,,142153.5,-21
2015-09-15 08:10:00,6.155944444444445,-2.7520555555555557,-0.014333333333333321,5.065666666666667,-525.3682,7.0226,-11.4566,525.646,,146077.91999999998,-23
2015-09-15 08:15:00,6.225052631578947,-1.8479473684210526,-1.004578947368421,5.780473684210527,-537.4196,12.2272,-7.8224,537.686,,141192.56,-25
2015-09-15 08:20:00,6.01678947368421,-1.7426315789473683,-1.2546842105263156,5.579315789473685,-540.938,18.099,-8.71425,541.3525,,149915.25,-26
2015-09-15 08:25:00,5.919263157894737,-2.0882105263157897,-0.3349473684210526,5.468473684210526,-533.0926,9.581199999999999,-8.1946,533.298,,166022.96000000002,-25
2015-09-15 08:30:00,6.2675,-3.338388888888889,-0.8832222222222222,5.129055555555556,-525.888,11.205400000000001,-2.3148,526.088,,156151.96000000002,-24
2015-09-15 08:35:00,6.483684210526316,-3.501210526315789,-0.9958421052631579,5.30178947368421,-525.847,10.45975,-4.35125,526.0224999999999,,157060.125,-23
2015-09-15 08:40:00,6.024684210526315,-3.341315789473684,-0.21205263157894733,4.0651052631578946,-524.2375,10.993,-3.06575,524.4125,,174119.05,-21
2015-09-15 08:45:00,6.073631578947368,-2.6287368421052633,1.5642105263157895,2.035263157894737,-522.111,1.5403999999999995,2.0516000000000005,522.87,,179501.0,-21
2015-09-15 08:50:00,5.734611111111111,-3.3308888888888886,4.495333333333333,0.35488888888888886,-512.1285,-20.1875,16.3945,512.7625,,169146.075,-20
2015-09-15 08:55:00,5.477,-2.873684210526316,0.11036842105263157,3.8815789473684212,-515.8714,13.5678,-15.203399999999998,516.476,,182660.32,-19
2015-09-15 09:00:00,5.155052631578947,-1.9976315789473684,2.648263157894737,1.0201578947368422,-519.1638,-1.5514000000000003,1.177,519.642,,192421.0,-19
2015-09-15 09:05:00,5.369947368421053,-4.246894736842106,1.057,2.6229473684210527,-507.42375,3.5705,-9.23075,507.69500000000005,,191607.675,-20
2015-09-15 09:10:00,5.7733888888888885,-4.2915,-0.07011111111111111,3.426055555555555,-510.54859999999996,17.833000000000002,-19.049,511.40199999999993,,178178.82,-21
2015-09-15 09:15:00,5.65121052631579,-2.967578947368421,-3.6629473684210527,2.782736842105263,-520.68975,42.3105,-18.4165,522.8050000000001,,179078.8,-20
2015-09-15 09:20:00,5.540736842105264,-3.026684210526316,-2.4578421052631576,2.708105263157895,-517.0644,28.7738,-14.6418,518.3520000000001,,178143.04,-19
2015-09-15 09:25:00,5.185368421052632,-4.5329999999999995,-0.2513684210526316,1.5321578947368422,-497.68875,9.59675,-5.183999999999999,497.905,,179249.925,-17
2015-09-15 09:30:00,5.391111111111111,-3.6820555555555554,3.6560000000000006,0.3676666666666667,-505.1944,-15.8178,16.8062,505.746,,183389.86000000002,-16
2015-09-15 09:35:00,5.286,-3.7108947368421057,2.9096315789473683,-2.1283684210526315,-505.29740000000004,-15.843200000000001,23.5992,506.07,,185965.53999999998,-15
2015-09-15 09:40:00,5.281052631578947,-4.174157894736842,1.6768947368421052,-2.004210526315789,-504.33025,-3.81075,16.17875,504.6775,,218088.625,-16
2015-09-15 09:45:00,5.522578947368421,-4.271315789473684,1.0292105263157894,-3.1003157894736844,-504.95574999999997,-9.399750000000001,24.32025,505.6125,,197285.625,-17
2015-09-15 09:50:00,5.394444444444444,-3.6225555555555555,-2.6895000000000002,-2.0115,-508.81280000000004,16.107799999999997,4.3292,509.288,,203635.32,-17
2015-09-15 09:55:00,5.554631578947368,-1.462157894736842,-3.3602631578947366,-0.39431578947368423,-518.09775,31.134500000000003,-5.942,519.1975,,181147.975,-16
2015-09-15 10:00:00,5.542473684210527,0.2313157894736842,5.363736842105263,-1.0666315789473686,-528.5502,-32.7428,38.9476,531.056,,154991.91999999998,-17
2015-09-15 10:05:00,5.488789473684211,-0.5600526315789474,5.152736842105263,-1.0470526315789472,-522.3362,-31.6276,34.660000000000004,524.414,,170978.32,-17
2015-09-15 10:10:00,5.517555555555556,0.2306111111111111,4.330777777777778,-1.6119444444444444,-528.9032500000001,-27.1735,35.229749999999996,530.81,,171612.575,-17
2015-09-15 10:15:00,5.60978947368421,-2.245736842105263,3.7700526315789475,-2.000210526315789,-519.0196,-21.5964,23.110599999999998,520.0020000000001,,162110.0,-16
2015-09-15 10:20:00,5.529947368421053,-3.152842105263158,3.6858421052631583,-0.1388421052631579,-510.26425,-25.204,22.53575,511.39750000000004,,161730.025,-17
2015-09-15 10:25:00,5.575947368421052,-3.033684210526316,3.378526315789474,-2.6032105263157894,-500.1815,-20.0555,24.36975,501.315,,164904.25,-17
2015-09-15 10:30:00,5.784388888888889,-1.8680555555555556,1.0594444444444444,-4.990055555555555,-512.1014,-18.2372,35.6974,513.75,,172762.44,-17
2015-09-15 10:35:00,5.8333157894736845,-1.023421052631579,0.6706315789473685,-5.426894736842105,-523.333,-18.8276,39.7688,525.226,,163796.98,-18
2015-09-15 10:40:00,5.661894736842106,-3.1018947368421053,3.0108947368421055,-0.03452631578947368,-508.56980000000004,-22.2734,8.7202,509.65200000000004,,165498.5,-16
2015-09-15 10:45:00,5.756105263157894,-2.287842105263158,4.235052631578948,0.7173157894736842,-514.78575,-29.33125,6.113750000000001,516.1424999999999,,146164.30000000002,-15
2015-09-15 10:50:00,5.828777777777778,-2.465,4.5938888888888885,0.3261666666666667,-510.14099999999996,-31.801250000000003,5.59575,511.265,,149935.225,-15
2015-09-15 10:55:00,5.884263157894737,-2.767105263157895,4.298631578947368,-1.5601578947368422,-508.65860000000004,-24.727600000000002,22.5048,509.96000000000004,,150865.3,-17
2015-09-15 11:00:00,5.836315789473685,-2.725052631578947,2.716315789473684,-3.031,-503.4935,-18.47025,28.139,504.815,,166468.46666666667,-17
2015-09-15 11:05:00,5.794157894736842,-3.8867368421052633,2.910842105263158,-1.9394736842105265,-499.29139999999995,-19.619,25.3502,500.504,,154924.1,-17
2015-09-15 11:10:00,5.677666666666666,-1.408111111111111,2.464111111111111,-4.1867222222222225,-520.9482,-21.645,38.42,522.946,,148852.28,-16
2015-09-15 11:15:00,5.672052631578947,0.42721052631578943,3.1088947368421054,-3.4826315789473683,-532.5485,-24.2145,37.8365,534.6475,,147008.575,-17
2015-09-15 11:20:00,5.720736842105263,-1.2828947368421053,3.348105263157895,3.0875263157894737,-519.0264,-25.021,-8.1376,520.074,,154603.2,-17
2015-09-15 11:25:00,5.666947368421052,-0.8101052631578947,5.072842105263158,-1.2914736842105263,-523.08825,-32.83225,26.99575,525.0375,,164024.65,-18
2015-09-15 11:30:00,5.663333333333333,-1.3265555555555555,3.5427222222222223,-3.181888888888889,-522.76125,-29.58425,40.74025,525.26,,153381.0,-18
2015-09-15 11:35:00,5.472789473684211,-0.8474210526315789,1.9123684210526317,-2.632421052631579,-522.3604,-19.8572,27.8772,523.812,,162568.30000000002,-19
2015-09-15 11:40:00,5.558368421052632,1.2048947368421052,4.577526315789473,-0.7734736842105263,-539.72,-30.957600000000003,21.061,541.45,,151636.5,-21
2015-09-15 11:45:00,5.529684210526316,2.315736842105263,4.758578947368421,0.6011578947368421,-550.57475,-29.307499999999997,14.252,551.6324999999999,,143976.25,-21
2015-09-15 11:50:00,5.493277777777778,0.8785555555555555,5.141,1.1552222222222222,-539.6656,-34.4298,12.1006,540.9739999999999,,142735.5,-20
2015-09-15 11:55:00,5.4520526315789475,-0.10652631578947369,2.146421052631579,-3.635157894736842,-529.7495,-23.13125,29.968,531.4175,,137988.45,-21
2015-09-15 12:00:00,5.162894736842105,-1.9585789473684212,0.7492631578947369,-4.177789473684211,-515.4612500000001,-8.22975,20.353749999999998,516.0675,,174480.35,-21
2015-09-15 12:05:00,5.1259999999999994,-3.184684210526316,3.2056842105263157,-0.5942105263157894,-504.144,-20.74275,14.545750000000002,505.265,,159225.0,-20
2015-09-15 12:10:00,5.343944444444444,-2.494611111111111,2.6810555555555555,-1.0678888888888889,-509.23,-19.043799999999997,17.5046,510.288,,171277.5,-21
2015-09-15 12:15:00,5.480421052631579,-1.9705789473684212,3.6334736842105264,0.3350526315789473,-507.37379999999996,-28.809199999999997,13.706,508.87399999999997,,149208.52,-22
2015-09-15 12:20:00,5.520315789473684,-0.7662105263157895,5.233684210526316,-0.6233684210526317,-516.48325,-35.10675,25.746,518.3975,,142704.475,-23
2015-09-15 12:25:00,5.487368421052632,-0.06931578947368419,5.244736842105263,0.8883684210526317,-523.3228,-36.6446,10.5544,524.8340000000001,,160764.2,-22
2015-09-15 12:30:00,5.349444444444444,0.5546111111111112,4.593388888888889,-0.20472222222222222,-526.2055,-29.43375,13.63525,527.75,,152038.0,-21
2015-09-15 12:35:00,5.057684210526316,-2.8146842105263157,2.2781052631578946,1.661842105263158,-504.30600000000004,-20.01475,-1.4899999999999998,504.985,,163458.925,-21
2015-09-15 12:40:00,5.083263157894737,-3.1944736842105264,0.3291052631578948,0.660157894736842,-504.2022,0.9182000000000006,-7.8275999999999994,504.70200000000006,,163807.82,-23
2015-09-15 12:45:00,5.102473684210526,-3.5726842105263157,-1.8416315789473685,-1.1138947368421053,-504.4232,11.8128,0.24719999999999978,504.85,,176575.48,-25
2015-09-15 12:50:00,5.301722222222222,-2.595611111111111,-0.3973333333333333,4.116666666666666,-506.30600000000004,7.6275,-26.5505,507.16249999999997,,143540.19999999998,-25
2015-09-15 12:55:00,5.281315789473684,-2.3682105263157895,3.7002631578947365,2.208473684210526,-507.59520000000003,-27.143,-4.4766,508.64399999999995,,150747.12,-26
2015-09-15 13:00:00,5.271,-2.606578947368421,3.382631578947368,-2.0780526315789474,-505.44179999999994,-28.062400000000004,27.4998,507.24799999999993,,151032.96000000002,-26
2015-09-15 13:05:00,5.312368421052632,-1.8258947368421052,3.7051578947368418,-2.9885263157894735,-511.21566666666666,-27.871333333333336,41.127,513.7399999999999,,150349.16666666666,-27
2015-09-15 13:10:00,5.545611111111111,-0.6585,2.587222222222222,1.7264444444444444,-520.1569999999999,-24.0666,6.041799999999999,521.606,3.915833333333333,133265.82,-26
2015-09-15 13:15:00,5.442526315789474,-0.2231578947368421,4.658631578947368,0.5881578947368421,-521.5935999999999,-36.1488,10.201,523.278,3.939,144749.13999999998,-24
2015-09-15 13:20:00,5.48278947368421,0.7205263157894737,5.049842105263158,1.5172105263157893,-528.4164000000001,-38.669,4.654999999999999,529.946,4.337350000000001,137836.56,-25
2015-09-15 13:25:00,5.743368421052631,2.855,4.588842105263158,0.017263157894736852,-543.575,-33.40875,14.06625,544.9,3.9776000000000002,141940.55,-24
2015-09-15 13:30:00,5.273,-1.9342222222222223,3.2105555555555556,3.3615,-511.44480000000004,-27.679000000000002,-10.6938,512.428,4.153499999999999,139364.24,-24
2015-09-15 13:35:00,5.463315789473684,-0.8832105263157896,3.5131052631578945,3.965473684210526,-516.49575,-27.21,-14.818,517.4775,4.1831499999999995,144981.34999999998,-23
2015-09-15 13:40:00,5.607157894736842,-1.4136315789473684,3.1477368421052634,4.376947368421053,-513.498,-22.724999999999998,-20.259999999999998,514.415,4.196775000000001,130445.05,-24
2015-09-15 13:45:00,5.572947368421052,-2.036421052631579,2.9597894736842107,4.119368421052632,-507.7772,-23.6388,-15.659,508.648,4.21304,128740.46,-24
2015-09-15 13:50:00,5.5445,-2.185777777777778,2.0483333333333333,4.472944444444445,-506.137,-15.341999999999999,-19.5534,506.83000000000004,4.20476,134889.94,-24
2015-09-15 13:55:00,5.498736842105263,-1.8846315789473684,0.7805263157894737,3.0471578947368423,-508.724,-3.4452499999999997,-21.9415,509.36249999999995,4.231575,130707.425,-23
2015-09-15 14:00:00,5.3361052631578945,-2.275105263157895,3.0545263157894738,-3.5593684210526315,-507.99539999999996,-25.4778,32.870999999999995,509.9,3.8298666666666663,124576.58,-23
2015-09-15 14:05:00,5.477157894736842,-2.924315789473684,2.4044736842105263,-3.8989473684210525,-501.9232,-23.6978,32.9268,503.698,3.7936,131422.1,-22
2015-09-15 14:10:00,5.327833333333333,-4.3925,2.126888888888889,-0.633,-496.6773333333333,-18.035,18.933333333333334,497.67,3.6123,144009.69999999998,-22
2015-09-15 14:15:00,5.548684210526315,-4.035894736842105,3.5766315789473686,-0.4596842105263158,-496.7608,-22.0836,12.5792,497.5,4.308339999999999,128036.31999999999,-22
2015-09-15 14:20:00,5.599631578947369,-4.181842105263158,3.2365263157894737,-1.4801578947368421,-495.7524,-21.813,19.1358,496.71400000000006,4.02306,123618.28,-21
2015-09-15 14:25:00,5.463421052631579,-3.7800526315789473,1.4648947368421052,-3.4126842105263164,-496.10475,-19.5365,25.44675,497.2575,3.624366666666667,129911.65000000001,-21
2015-09-15 14:30:00,5.402,-2.9431666666666665,1.2926111111111112,-4.258944444444444,-499.067,-15.533599999999998,26.355200000000004,500.104,3.3524,123941.46,-22
2015-09-15 14:35:00,5.448263157894736,-1.890684210526316,2.8353684210526318,-4.165894736842105,-506.30920000000003,-24.5734,31.2466,508.00200000000007,3.6534799999999996,117541.58,-22
2015-09-15 14:40:00,5.400736842105263,-3.1049473684210525,2.3733684210526316,-3.523315789473684,-496.48999999999995,-18.6264,22.575,497.48600000000005,3.7522999999999995,119799.22,-23
2015-09-15 14:45:00,5.350842105263157,-4.488947368421052,1.0635263157894737,-2.516947368421053,-487.90900000000005,-5.3069999999999995,10.023000000000001,488.09,3.8450333333333333,115285.73333333334,-23
2015-09-15 14:50:00,5.2476666666666665,-4.300333333333334,0.49244444444444446,-0.874611111111111,-487.41940000000005,-8.909600000000001,7.1572000000000005,487.74399999999997,4.159925,121722.54,-23
2015-09-15 14:55:00,5.122315789473684,-4.562736842105264,0.8701578947368421,0.21836842105263155,-488.79499999999996,-7.6792,-2.2817999999999996,489.11199999999997,4.643525,130844.35999999999,-23
2015-09-15 15:00:00,5.306631578947368,-4.517052631578947,1.3013684210526315,-2.1527894736842104,-489.93,-11.25075,11.137,490.2475,4.083075,133279.2,-22
2015-09-15 15:05:00,5.365157894736842,-3.629263157894737,1.4726315789473685,-3.403631578947368,-493.1358,-16.6246,20.064799999999998,493.962,3.8703,123152.88,-22
2015-09-15 15:10:00,5.563833333333333,-4.1175,3.0963333333333334,-1.8558333333333334,-487.7822,-26.2418,22.4882,489.15,4.04975,120883.84,-22
2015-09-15 15:15:00,5.716894736842105,-4.613842105263157,2.8223684210526314,-1.7646315789473683,-482.09933333333333,-23.78933333333333,23.096333333333334,483.3733333333333,4.00995,119337.09999999999,-22
2015-09-15 15:20:00,5.584157894736842,-4.508684210526316,3.1731052631578947,-0.19226315789473683,-479.96940000000006,-26.2814,13.918600000000001,481.014,4.22742,124328.3,-23
2015-09-15 15:25:00,5.763947368421053,-1.7392631578947368,2.1448947368421054,-4.135052631578947,-493.1004,-31.506999999999998,37.8018,495.95599999999996,4.6229,110020.4,-23
2015-09-15 15:30:00,5.856888888888888,-1.2871666666666668,2.4904444444444445,-4.6739444444444445,-498.52,-32.2295,43.8495,501.71,,103485.6,-24
2015-09-15 15:35:00,5.873368421052631,-2.4263157894736844,3.3739999999999997,-4.063631578947368,-488.1154,-33.373599999999996,42.275,491.28000000000003,,97366.95999999999,-25
2015-09-15 15:40:00,5.69021052631579,-2.255684210526316,2.5127894736842107,-4.2437894736842106,-492.09880000000004,-33.498200000000004,43.9452,495.43199999999996,,110024.88,-26
2015-09-15 15:45:00,5.491684210526316,-2.959421052631579,3.1592105263157895,-3.0022105263157894,-484.67075,-32.886250000000004,35.19025,487.28,,114313.275,-26
2015-09-15 15:50:00,5.838611111111111,-0.33661111111111114,1.5311666666666666,-5.464277777777777,-501.3035,-30.76475,40.2765,504.05,,111222.56666666667,-27
2015-09-15 15:55:00,5.681578947368421,-3.976842105263158,2.436736842105263,0.7875789473684209,-480.81719999999996,-26.6056,4.1426,482.03000000000003,4.3993,124695.38,-27
2015-09-15 16:00:00,5.557368421052632,-4.046578947368421,1.860473684210526,2.9106842105263158,-480.6616,-22.764400000000002,-11.708200000000001,481.48199999999997,4.33646,126229.08,-28
2015-09-15 16:05:00,5.315157894736842,-3.608263157894737,1.9449473684210528,3.2906842105263157,-479.11475,-26.659,-15.868,480.1825,4.603675,127884.475,-28
2015-09-15 16:10:00,5.202444444444445,-3.675666666666667,0.7605,3.014611111111111,-477.99480000000005,-14.8338,-16.5748,478.58599999999996,4.7029000000000005,132646.68,-27
2015-09-15 16:15:00,5.146421052631578,-1.9293684210526316,3.227736842105263,0.7815263157894737,-491.90060000000005,-36.79,7.8134,494.12,5.077866666666666,130931.13999999998,-29
2015-09-15 16:20:00,5.075,-3.3975789473684213,-1.5264736842105264,3.2975789473684207,-485.45025,-6.079000000000001,-14.22925,485.71500000000003,4.26695,127456.6,-30
2015-09-15 16:25:00,5.164894736842105,-3.5338947368421056,-0.8253157894736842,3.498736842105263,-484.4305,-8.93375,-20.8205,484.9925,4.53625,127189.675,-31
2015-09-15 16:30:00,5.377055555555556,-4.313111111111111,1.0646666666666667,1.2536111111111112,-478.88860000000005,-24.5004,5.2794,480.066,4.5215250000000005,123555.96,-32
2015-09-15 16:35:00,5.430684210526316,-5.064263157894737,1.5867894736842105,0.6441578947368422,-471.30075,-22.7225,3.89125,471.9575,4.515975,132888.225,-33
