datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-11 05:50:00,4.400368421052631,1.1944736842105264,-1.2419473684210527,-3.432526315789474,-422.71074999999996,2.74425,-25.352,423.65500000000003,3.79005,124671.125,-35
2000-04-11 05:55:00,4.417105263157895,1.3618947368421053,-1.0025263157894735,-2.713631578947368,-423.1964,11.917600000000002,-20.3636,424.46999999999997,3.5166199999999996,118685.06000000001,-35
2000-04-11 06:00:00,4.226157894736842,3.7590526315789474,-0.5865263157894737,-1.581315789473684,-399.217,11.029250000000001,-7.66,399.5675,3.2683999999999997,132169.95,-35
2000-04-11 06:05:00,4.232722222222222,2.860055555555556,-0.10855555555555557,-2.0265555555555554,-403.16249999999997,21.875,-12.539,404.3325,3.30625,133158.45,-35
2000-04-11 06:10:00,4.24621052631579,3.4297368421052634,-0.35526315789473684,-2.319105263157895,-399.7178,14.750399999999999,-12.618,400.358,3.2516399999999996,131723.02,-36
2000-04-11 06:15:00,4.242263157894737,3.7613684210526315,1.3757894736842105,-0.22926315789473684,-398.0104,30.318,0.5931999999999998,399.424,3.32936,132500.56,-35
2000-04-11 06:20:00,4.245684210526316,4.005578947368421,0.831578947368421,0.7858947368421053,-395.2226,23.8824,8.3744,396.104,3.29122,134540.41999999998,-35
2000-04-11 06:25:00,4.33538888888889,3.323944444444445,-0.0211111111111111,-2.0907222222222224,-399.3195,18.06925,-14.212250000000001,400.37,3.51065,124389.025,-33
2000-04-11 06:30:00,4.361263157894737,3.109,-1.9652105263157893,-1.821578947368421,-401.8112,0.9945999999999999,-11.3652,402.146,3.2360999999999995,114288.7,-31
2000-04-11 06:35:00,4.304526315789474,3.2066842105263156,-2.169052631578947,0.2955263157894737,-402.06975,6.471500000000001,7.37725,402.7375,3.464475,117495.675,-28
2000-04-11 06:40:00,4.290052631578948,3.742157894736842,-1.2121052631578948,1.0642631578947368,-396.223,13.372250000000001,17.246000000000002,396.895,3.337825,124286.625,-27
2000-04-11 06:45:00,4.282388888888889,3.3740555555555556,-1.5766666666666667,-1.5013888888888889,-400.418,4.9732,-7.388800000000001,400.696,3.32408,131923.38,-26
2000-04-11 06:50:00,4.3823684210526315,2.9718421052631583,-1.1289473684210527,-2.7282631578947365,-403.43580000000003,6.561,-18.0294,404.096,3.4141800000000004,126093.8,-25
2000-04-11 06:55:00,4.402473684210526,3.7279473684210527,-1.1874736842105265,-1.8105263157894735,-396.90725,7.1572499999999994,-10.350249999999999,397.2075,3.2847,132652.425,-25
2000-04-11 07:00:00,4.383157894736843,3.5705263157894738,-0.9265263157894736,-2.243105263157895,-397.8406,11.404,-16.0522,398.446,3.3904400000000003,134254.06,-25
2000-04-11 07:05:00,4.427499999999999,1.6618333333333333,-1.5646666666666667,-3.1665555555555556,-414.995,2.6222,-22.506,415.842,3.65422,124225.81999999999,-27
2000-04-11 07:10:00,4.595473684210526,0.26321052631578945,-2.8991052631578946,-3.328157894736842,-424.97166666666664,-3.266666666666667,-23.091333333333335,425.7,3.593866666666667,116312.26666666666,-27
2000-04-11 07:15:00,4.564052631578948,-0.6004736842105264,-2.2232631578947366,-3.8869999999999996,-428.96100000000007,-1.8356000000000001,-25.500999999999998,429.816,3.90268,119618.16,-28
2000-04-11 07:20:00,4.598052631578947,-1.2742631578947368,-3.2623157894736843,-2.5590526315789472,-432.61620000000005,-7.7674,-12.894,432.96999999999997,3.57408,112289.48000000001,-27
2000-04-11 07:25:00,4.543,0.5051111111111112,-3.6845,-2.3228333333333335,-418.62624999999997,-11.7645,-13.2725,419.085,3.7024749999999997,115796.725,-26
2000-04-11 07:30:00,4.548157894736843,0.5443684210526316,-3.413,-2.657526315789474,-421.97619999999995,-11.3126,-10.076400000000001,422.358,3.62138,111371.01999999999,-27
2000-04-11 07:35:00,4.63521052631579,-0.6032105263157895,-3.2811052631578947,-3.101684210526316,-427.1148,-9.184999999999999,-16.5814,427.604,3.7810200000000003,106762.81999999999,-29
2000-04-11 07:40:00,4.663157894736842,-0.6607894736842105,-3.0387368421052634,-3.213578947368421,-426.967,-7.2707500000000005,-14.211500000000001,427.3775,3.72795,109033.15,-30
2000-04-11 07:45:00,4.800055555555556,-2.1134444444444447,-2.0536666666666665,-3.6681666666666666,-436.885,5.44975,-17.405,437.34749999999997,3.469025,113766.025,-30
2000-04-11 07:50:00,4.617263157894737,-0.006421052631578988,-3.5449473684210524,-2.0267368421052634,-423.6938,-5.3671999999999995,-11.6746,424.13800000000003,3.5519999999999996,109259.6,-28
2000-04-11 07:55:00,4.537789473684211,0.8724736842105262,-3.926315789473684,-1.613842105263158,-415.90959999999995,-11.4576,-7.5722000000000005,416.21999999999997,4.024500000000001,112206.84,-27
2000-04-11 08:00:00,4.680684210526316,-0.8106842105263158,-3.2166315789473683,-3.1609473684210525,-428.825,-5.9195,-21.722250000000003,429.47249999999997,3.964175,103677.475,-28
2000-04-11 08:05:00,4.7557222222222215,-0.7881666666666667,-3.517055555555556,-2.9193333333333333,-425.4124,-8.064,-13.8506,425.788,3.68738,108662.98000000001,-30
2000-04-11 08:10:00,4.865052631578948,-1.044315789473684,-3.3404210526315787,-3.2635789473684214,-422.9554,-2.3316,-13.875,423.262,3.3678,104384.94,-30
2000-04-11 08:15:00,4.8686842105263155,-1.0143684210526316,-2.238842105263158,-3.4376315789473684,-424.923,6.2843333333333335,-20.194,425.78666666666663,3.484666666666667,114831.73333333332,-31
2000-04-11 08:20:00,4.74778947368421,-0.6966315789473685,-2.2244210526315786,-3.821789473684211,-425.1558,6.6972,-25.1266,426.21000000000004,4.15736,117027.81999999999,-33
2000-04-11 08:25:00,4.803222222222222,0.4936111111111111,-2.893555555555556,-3.3609999999999998,-418.0702,-4.1576,-16.3314,418.58000000000004,3.6321600000000003,102128.1,-34
2000-04-11 08:30:00,4.936210526315789,-0.05268421052631575,-2.584157894736842,-3.965947368421052,-419.8875,0.16575,-22.74575,420.5775,3.50435,102428.05,-34
2000-04-11 08:35:00,5.018263157894737,1.1460000000000001,-3.072052631578947,-3.187105263157895,-411.2804,0.6033999999999999,-17.955,411.866,3.9357599999999997,114337.81999999999,-33
2000-04-11 08:40:00,5.181578947368421,0.21657894736842107,-4.968368421052632,-1.1354210526315789,-418.3166,-6.4684,2.1870000000000003,418.4,3.3411,105753.5,-32
2000-04-11 08:45:00,4.840388888888889,0.3819444444444444,-4.278944444444445,-1.6702222222222223,-417.22325,-8.92075,-8.16525,417.5525,3.5951,112802.3,-31
2000-04-11 08:50:00,4.814947368421052,0.15363157894736842,-3.844578947368421,-2.613,-418.4425,-6.701499999999999,-15.46875,418.89,3.346725,111570.75,-30
2000-04-11 08:55:00,4.835315789473684,1.2750000000000001,-4.301052631578948,-1.2378421052631579,-412.3682,-9.268600000000001,-7.3518,412.62399999999997,3.0925599999999998,105881.86000000002,-30
2000-04-11 09:00:00,4.762105263157895,1.1110526315789473,-3.544,-2.0350526315789472,-414.94220000000007,-3.6990000000000003,-23.8152,415.816,3.30646,109628.12,-30
2000-04-11 09:05:00,4.760833333333333,1.9184444444444442,-4.1834999999999996,0.2643888888888889,-410.37525,-5.6405,2.285,410.40999999999997,3.2472,106915.45,-30
2000-04-11 09:10:00,4.814894736842105,1.471578947368421,-4.301526315789474,-1.3876315789473683,-410.4904,-7.516,-6.582800000000001,410.64,3.39874,108688.22,-31
2000-04-11 09:15:00,4.905052631578947,0.49757894736842107,-4.180631578947368,-2.3794210526315793,-415.5352,-7.108,-12.452000000000002,415.82,3.72074,101864.16,-32
2000-04-11 09:20:00,4.94557894736842,-0.10568421052631578,-4.11921052631579,-2.660842105263158,-417.41200000000003,-5.264333333333333,-14.215333333333334,417.71999999999997,3.650066666666667,106937.23333333334,-32
2000-04-11 09:25:00,4.920166666666667,1.3812777777777778,-2.5378333333333334,-2.871888888888889,-411.39619999999996,0.06320000000000014,-16.1188,412.032,3.8467599999999997,108986.63999999998,-31
2000-04-11 09:30:00,4.728105263157895,2.1104736842105263,0.12563157894736843,-4.164,-411.20739999999995,17.3428,-24.680799999999998,412.38800000000003,3.91288,123186.6,-31
2000-04-11 09:35:00,4.611315789473684,2.7677368421052635,-1.615421052631579,-2.554578947368421,-405.6175,8.8625,-7.326,406.0125,3.6792249999999997,131193.175,-32
2000-04-11 09:40:00,4.55442105263158,1.5348947368421053,-4.01,-1.4432631578947368,-409.1536,-5.3448,4.1848,409.218,3.3209000000000004,113835.93999999999,-32
2000-04-11 09:45:00,4.424,1.1982222222222223,-3.9381666666666666,-0.863111111111111,-411.1992,-5.4844,3.4737999999999998,411.256,3.43322,108649.1,-33
2000-04-11 09:50:00,4.658526315789474,1.5646315789473686,-4.289,-0.5490526315789473,-410.97249999999997,-5.0325,3.5875,411.0225,3.323175,105221.875,-33
2000-04-11 09:55:00,4.519684210526315,1.0584736842105265,-3.601684210526316,-2.2738947368421054,-412.93,-5.04375,-11.5635,413.145,3.531775,106500.7,-34
2000-04-11 10:00:00,4.328,0.12057894736842105,-3.397684210526316,-2.633,-416.35479999999995,-6.501399999999999,-15.0798,416.696,4.08784,106101.58,-33
2000-04-11 10:05:00,4.469777777777778,0.04588888888888889,-3.4365,-2.816777777777778,-416.60175,-7.315250000000001,-13.682749999999999,416.90999999999997,3.936725,103921.55,-33
2000-04-11 10:10:00,4.611315789473684,0.48573684210526313,-2.286,-3.8630000000000004,-414.3544,-0.2120000000000001,-24.5534,415.16400000000004,4.16146,98817.46,-33
2000-04-11 10:15:00,4.730421052631579,0.2308421052631579,-2.5214736842105263,-3.719842105263158,-414.3592,3.8772000000000006,-24.7294,415.204,4.01136,97216.18000000001,-34
2000-04-11 10:20:00,4.720157894736841,-0.3412631578947368,-3.246157894736842,-3.3091052631578948,-418.338,-2.882,-20.0526,418.85600000000005,4.07156,97195.94,-32
2000-04-11 10:25:00,5.163722222222223,-0.39794444444444443,-4.1265,-2.4972777777777777,-418.3113333333333,-2.307,-6.4753333333333325,418.42,3.436733333333333,93731.56666666667,-31
2000-04-11 10:30:00,5.251157894736842,-0.13205263157894737,-4.631736842105263,-2.390421052631579,-416.48,-1.8192,-8.3946,416.576,3.2083,90181.95999999999,-30
2000-04-11 10:35:00,5.213263157894737,0.6483157894736842,-4.629684210526316,-2.1776842105263157,-413.4064,-2.3786,-7.1678,413.488,3.3014,92642.68000000001,-30
2000-04-11 10:40:00,5.160578947368421,0.6911578947368421,-4.928526315789473,-1.2337894736842105,-412.549,-2.6745,-0.6524999999999999,412.565,3.186225,89773.625,-29
2000-04-11 10:45:00,5.107611111111111,1.178611111111111,-4.686944444444444,-1.5217222222222222,-410.02559999999994,-3.162,-2.852,410.078,3.37732,93475.1,-30
2000-04-11 10:50:00,5.167421052631579,1.2119473684210527,-4.914315789473684,-0.6919473684210526,-410.8708,-2.0206,-0.3654,410.884,3.3434,93577.92,-30
2000-04-11 10:55:00,4.979578947368421,1.8323157894736841,-4.495157894736842,0.7664210526315789,-406.731,-3.8875,4.365,406.7975,3.505625,92706.875,-29
2000-04-11 11:00:00,5.204578947368421,2.6166315789473686,-4.297315789473684,-0.24794736842105264,-403.80725,-0.15400000000000003,-0.4777500000000001,403.865,3.234675,98531.0,-29
2000-04-11 11:05:00,5.157111111111111,2.448,-4.1770000000000005,0.2551111111111111,-406.2682,1.1852,3.4516000000000004,406.434,3.37898,99052.48000000001,-29
2000-04-11 11:10:00,5.107578947368421,2.7665263157894735,-4.141473684210527,0.8108421052631579,-402.277,0.79225,6.05875,402.33000000000004,3.4749,95803.775,-29
2000-04-11 11:15:00,5.251631578947369,2.9770000000000003,-4.010421052631578,0.8045789473684211,-402.4714,2.909,7.905200000000001,402.58000000000004,3.6852599999999995,98140.94,-28
2000-04-11 11:20:00,5.2749999999999995,2.272684210526316,-3.741578947368421,-1.5162631578947368,-403.95079999999996,1.4384000000000001,-12.144,404.28599999999994,3.83658,104283.34,-29
2000-04-11 11:25:00,5.270944444444444,0.2056111111111111,-4.0035,-3.402111111111111,-407.43,-9.35675,-16.9,407.89,4.029075,85542.55,-29
2000-04-11 11:30:00,5.399789473684211,-0.0635263157894737,-4.0171052631578945,-3.582947368421052,-408.12,-8.8902,-17.0526,408.576,4.11804,88372.86,-30
2000-04-11 11:35:00,5.261578947368421,1.0855789473684212,-3.9402105263157896,-3.2496842105263157,-404.6995,-6.657,-14.95375,405.0425,4.396325,94931.7,-30
2000-04-11 11:40:00,5.318631578947368,0.6332105263157896,-3.3397894736842106,-4.061684210526316,-406.6758,-5.4418,-16.807,407.062,4.42892,94977.48000000001,-31
2000-04-11 11:45:00,5.540611111111111,-1.6394444444444445,-0.2293333333333334,-4.925611111111111,-419.26,13.50825,-20.1495,419.995,4.550275,100667.85,-31
2000-04-11 11:50:00,5.572421052631579,-2.594157894736842,0.10642105263157896,-4.922526315789473,-420.1238,13.3122,-17.2234,420.704,3.8598,81673.51999999999,-32
2000-04-11 11:55:00,6.259421052631579,-3.2933684210526315,0.4351052631578947,-5.297157894736842,-414.9402,14.5352,-6.3662,415.226,2.97576,65715.34,-33
2000-04-11 12:00:00,6.198263157894736,-3.2162105263157894,1.4716842105263157,-5.042631578947368,-417.331,16.060000000000002,-4.5017499999999995,417.665,3.0441000000000003,71979.3,-33
2000-04-11 12:05:00,5.7895,-2.1490555555555555,1.004388888888889,-4.418555555555556,-412.231,14.1935,-8.424,412.7725,3.230325,69884.82500000001,-32
2000-04-11 12:10:00,5.117842105263158,-1.2137894736842105,-0.8066842105263158,-4.4302631578947365,-412.561,2.9042000000000003,-18.1302,413.01800000000003,3.76354,85728.36,-32
2000-04-11 12:15:00,5.162315789473684,0.049842105263157924,-2.1881052631578948,-3.454,-409.5155,5.237,-15.05775,409.8825,2.951625,88173.3,-32
2000-04-11 12:20:00,5.350052631578947,1.4267894736842106,-4.6484736842105265,-1.7342105263157896,-411.637,0.6496000000000004,-12.113,411.98999999999995,3.1037,90288.06000000001,-31
2000-04-11 12:25:00,5.616277777777778,1.8395,-4.886722222222222,-1.9264999999999999,-407.2346,-1.5512000000000001,-11.7266,407.404,2.85524,82662.54000000001,-30
2000-04-11 12:30:00,5.583157894736842,1.6409473684210525,-4.405578947368421,-2.0879999999999996,-396.75800000000004,-0.45699999999999985,-16.758499999999998,397.105,3.3590999999999998,104988.7,-29
2000-04-11 12:35:00,5.570263157894737,-2.090684210526316,-4.799315789473684,-1.5978947368421053,-430.93019999999996,-4.5318000000000005,-9.7988,431.088,3.46828,53786.380000000005,-28
2000-04-11 12:40:00,5.597315789473685,0.189,-5.444315789473684,-1.0572105263157894,-408.31575,-10.3125,-4.4385,408.4975,3.074275,62730.175,-27
2000-04-11 12:45:00,5.6098888888888885,1.3325555555555555,-4.615555555555556,-2.575611111111111,-402.1605,1.03725,-6.875,402.28499999999997,2.74285,86224.725,-27
2000-04-11 12:50:00,5.608894736842106,0.5238947368421053,-4.636578947368421,-2.7571052631578947,-408.45500000000004,1.0028000000000001,-10.342600000000001,408.62399999999997,2.79636,66572.68000000001,-29
2000-04-11 12:55:00,5.6461578947368425,0.15936842105263158,-4.384947368421053,-3.394263157894737,-411.62659999999994,1.4544000000000001,-16.666,411.986,2.92882,66414.08,-30
2000-04-11 13:00:00,5.360263157894737,0.7709999999999999,-4.321631578947368,-3.0174736842105263,-407.605,-6.1012,-15.7482,407.946,3.2095999999999996,65863.18000000001,-30
2000-04-11 13:05:00,5.111166666666667,1.9598888888888888,-4.300611111111111,-1.6767777777777777,-399.27750000000003,-6.234249999999999,-10.6725,399.4925,3.252975,81984.425,-29
2000-04-11 13:10:00,5.325105263157894,1.8911578947368421,-4.520368421052631,-1.9664736842105264,-396.99424999999997,-7.2165,-9.141,397.175,3.09695,73842.225,-30
2000-04-11 13:15:00,5.323894736842105,2.2799473684210527,-4.170210526315789,-2.3638421052631577,-396.012,-4.9916,-11.959399999999999,396.21999999999997,3.2494799999999997,83771.04000000001,-31
2000-04-11 13:20:00,5.322315789473684,2.584157894736842,-3.870789473684211,-2.4867894736842104,-392.27250000000004,-3.983,-10.04275,392.425,3.0759,87049.625,-32
2000-04-11 13:25:00,5.194333333333334,1.4881111111111112,-4.098611111111111,-2.7584444444444447,-396.9552,-6.638,-12.3118,397.198,3.1828600000000002,71616.54000000001,-32
2000-04-11 13:30:00,5.028684210526316,1.2553684210526317,-3.995947368421053,-2.6792105263157895,-401.5842,-3.0336,-16.2068,401.906,3.52044,70925.5,-33
2000-04-11 13:35:00,5.142736842105263,-0.05305263157894736,-3.7588421052631573,-3.3276315789473685,-406.43674999999996,-3.375,-17.9705,406.865,3.28055,55606.05,-35
2000-04-11 13:40:00,5.345315789473685,-1.1388421052631579,-3.499052631578947,-3.7533157894736844,-410.8834,-0.7783999999999999,-24.700799999999997,411.65,3.41306,48909.68000000001,-35
2000-04-11 13:45:00,5.512166666666666,-0.34199999999999997,-4.5975,-2.545666666666667,-408.7716666666667,-11.298,-19.823333333333334,409.42,3.436166666666667,45768.0,-36
2000-04-11 13:50:00,5.50778947368421,-0.3441578947368421,-4.736947368421053,-2.699157894736842,-405.70675,-10.34075,-23.816499999999998,406.59000000000003,3.33785,49303.5,-36
2000-04-11 13:55:00,5.584631578947369,0.28294736842105267,-4.429526315789474,-3.3513684210526318,-402.6506,-9.6328,-25.916000000000004,403.548,3.2923999999999998,49132.740000000005,-36
2000-04-11 14:00:00,5.5537368421052635,1.2610526315789474,-4.861,-2.0904736842105263,-392.9438,-10.5228,-14.896600000000001,393.456,3.21152,60434.1,-37
2000-04-11 14:05:00,5.672166666666667,1.4876111111111112,-4.654944444444444,-2.700388888888889,-395.87850000000003,-12.027750000000001,-17.75075,396.495,3.349875,58108.125,-36
2000-04-11 14:10:00,5.7567894736842105,1.8547368421052632,-4.549263157894736,-2.9057368421052634,-393.73580000000004,-11.294,-18.9966,394.33000000000004,3.1810400000000003,59224.3,-35
2000-04-11 14:15:00,5.826421052631579,2.019263157894737,-4.686105263157895,-2.719736842105263,-392.194,-10.870000000000001,-17.430600000000002,392.718,3.19448,63107.36,-35
2000-04-11 14:20:00,5.889315789473684,2.012157894736842,-4.895526315789474,-2.5017894736842106,-391.82025,-12.30725,-17.5335,392.40999999999997,3.148275,61095.125,-35
2000-04-11 14:25:00,5.977333333333333,2.5794444444444444,-5.016333333333333,-1.8949444444444445,-389.399,-12.51025,-13.702749999999998,389.86,2.750225,57269.575,-35
2000-04-11 14:30:00,6.041894736842106,2.7167368421052633,-5.0611578947368425,-1.8501052631578947,-389.935,-7.7292000000000005,-8.8066,390.12199999999996,2.7376,70515.06,-35
2000-04-11 14:35:00,6.118368421052631,2.093736842105263,-5.086526315789474,-2.5046315789473685,-391.8,-13.049000000000001,-15.829000000000002,392.336,3.2315200000000006,54244.259999999995,-35
2000-04-11 14:40:00,6.089631578947369,1.7008947368421052,-4.4772105263157895,-3.6546842105263155,-395.84225000000004,-8.57075,-24.9425,396.6725,3.33865,51540.049999999996,-34
2000-04-11 14:45:00,6.0568888888888885,1.0385,-4.382888888888889,-3.9792222222222224,-393.197,-6.2415,-24.203,393.9375,3.5569249999999997,49596.75,-34
2000-04-11 14:50:00,5.929368421052632,0.8016842105263158,-4.419842105263158,-3.828578947368421,-391.849,-7.8934999999999995,-24.725,392.66,3.5473999999999997,52883.9,-34
2000-04-11 14:55:00,5.897684210526315,-0.09673684210526315,-3.8784736842105265,-4.3053684210526315,-397.67150000000004,-6.766500000000001,-25.863,398.52,3.77275,49107.35,-34
2000-04-11 15:00:00,5.370526315789474,1.2990000000000002,-3.911368421052632,-2.6161052631578947,-387.5404,-6.8466,-4.2404,388.012,3.1662,68595.48000000001,-34
2000-04-11 15:05:00,5.628444444444444,-0.8667777777777778,-3.598222222222222,-4.055888888888889,-403.751,-3.4776,-21.381999999999998,404.334,3.2952799999999995,56569.975,-34
2000-04-11 15:10:00,5.57778947368421,-0.9097894736842106,-3.4495263157894733,-4.0964210526315785,-407.30199999999996,-6.315666666666668,-25.482333333333333,408.0933333333333,3.6470333333333333,59467.899999999994,-34
2000-04-11 15:15:00,5.415,-1.5881578947368422,-2.5698421052631577,-3.975842105263158,-407.8024,2.2369999999999997,-21.059800000000003,408.36800000000005,3.28052,56135.2,-34
2000-04-11 15:20:00,5.398842105263158,3.643684210526316,-3.6629473684210527,-0.9901052631578948,-383.8722,-2.482,-3.6153999999999997,383.974,2.21854,90876.74,-34
2000-04-11 15:25:00,5.301722222222222,3.954833333333333,-3.3423333333333334,-0.9315555555555556,-386.65799999999996,-5.885666666666666,-8.064,386.78999999999996,2.3406,103086.76666666666,-34
2000-04-11 15:30:00,5.776578947368421,3.9306842105263153,-3.8811578947368424,-1.609263157894737,-391.1368,-8.9802,-17.8814,391.678,2.39134,90588.06,-34
2000-04-11 15:35:00,5.992736842105263,4.2465789473684215,-3.926578947368421,-1.4563157894736842,-396.5074,0.4686,-18.3906,396.896,2.18194,89755.81999999999,-35
2000-04-11 15:40:00,6.133578947368421,4.784736842105263,-3.7753157894736837,-0.6223684210526316,-392.1498,-1.113,-17.808799999999998,392.508,1.92044,80221.22,-35
2000-04-11 15:45:00,6.166611111111111,4.782111111111111,-3.820166666666667,-0.7296666666666667,-391.58225,0.5609999999999999,-14.10625,391.785,1.9056,81579.6,-35
2000-04-11 15:50:00,6.1312105263157894,4.876894736842106,-3.6294210526315793,-0.7583684210526316,-392.09499999999997,3.081,-11.7496,392.232,1.9457799999999998,94863.87999999999,-36
2000-04-11 15:55:00,6.148105263157895,5.096368421052632,-3.328315789473684,-0.7486842105263157,-393.991,3.7035,-6.8427500000000006,394.0325,2.054425,110648.025,-36
2000-04-11 16:00:00,6.157157894736843,4.981842105263158,-3.2302105263157896,-1.5585263157894738,-395.32800000000003,3.02175,-14.593,395.57,2.23385,104779.79999999999,-37
2000-04-11 16:05:00,6.140333333333333,4.928388888888889,-3.3638333333333335,-1.4141666666666666,-394.3816,2.0766,-17.1738,394.694,2.241,95511.78,-37
2000-04-11 16:10:00,6.141894736842105,4.823894736842105,-3.6045789473684207,-1.1687894736842106,-394.6116,0.08579999999999999,-13.627199999999998,394.804,2.23258,80548.04000000001,-37
2000-04-11 16:15:00,6.119736842105263,4.908368421052631,-3.601631578947368,-0.5825263157894737,-392.35900000000004,-0.8957499999999999,-7.969250000000001,392.4225,2.1628,70963.025,-38
2000-04-11 16:20:00,6.060368421052631,4.897631578947369,-3.4817368421052635,-0.7509473684210527,-393.1354,-1.0152,-7.7864,393.192,2.2095399999999996,71562.56,-39
2000-04-11 16:25:00,6.114944444444444,4.839166666666667,-3.6303888888888887,-0.8632222222222222,-392.174,-0.9353999999999999,-9.5686,392.26599999999996,2.23648,67571.74,-40
2000-04-11 16:30:00,6.039157894736842,4.762263157894737,-3.4659999999999997,-1.312421052631579,-395.4056666666667,0.6953333333333332,-8.072333333333333,395.46000000000004,2.2777,72909.7,-41
2000-04-11 16:35:00,6.092210526315789,4.774473684210527,-3.498421052631579,-1.4326315789473683,-392.3002,-1.3738,-11.4332,392.43600000000004,2.17948,64048.1,-41
2000-04-11 16:40:00,6.120368421052632,4.66078947368421,-3.6901052631578946,-1.4469999999999998,-391.1828,-1.1428,-12.350999999999999,391.34000000000003,2.18638,64223.68000000001,-41
2000-04-11 16:45:00,6.032222222222222,4.991277777777778,-3.2475555555555555,-0.9178333333333334,-393.388,1.4434999999999998,-9.783,393.48,2.319925,70432.075,-41
2000-04-11 16:50:00,6.063157894736842,5.104894736842105,-3.1333684210526314,-0.9009473684210526,-392.2066,1.4186,-9.2126,392.28200000000004,2.25922,69723.54,-41
2000-04-11 16:55:00,6.036368421052631,4.970578947368421,-3.286,-0.9541052631578948,-390.88800000000003,1.9083999999999999,-9.542,390.96799999999996,2.20722,65564.7,-41
2000-04-11 17:00:00,6.062368421052632,4.696578947368421,-3.623578947368421,-1.2277368421052632,-390.9178,1.3326,-8.0748,390.974,2.25416,65578.9,-41
2000-04-11 17:05:00,5.991055555555556,4.793944444444445,-3.4034444444444443,-1.116111111111111,-392.136,2.0,-9.507666666666667,392.22,2.089733333333333,63075.26666666666,-40
2000-04-11 17:10:00,6.012789473684211,4.902736842105263,-3.2899473684210525,-1.1238947368421053,-391.57399999999996,2.4732,-8.1542,391.63,2.1411000000000002,66839.98000000001,-40
2000-04-11 17:15:00,6.110631578947369,4.951736842105263,-3.3419473684210526,-1.272,-390.21799999999996,2.5986000000000002,-10.205400000000001,390.316,2.15624,62454.9,-39
2000-04-11 17:20:00,6.0399473684210525,4.926526315789474,-3.1697894736842103,-1.4563684210526315,-391.53475000000003,2.1255,-10.45625,391.6375,2.183825,63685.549999999996,-39
2000-04-11 17:25:00,6.060666666666666,4.863611111111111,-3.261,-1.5290555555555556,-390.6234,1.202,-10.0062,390.716,2.27414,65845.28,-39
2000-04-11 17:30:00,5.942947368421052,4.559526315789474,-3.5701052631578944,-1.3213157894736842,-391.1732,0.4662,-9.3414,391.254,2.26104,67161.68000000001,-38
2000-04-11 17:35:00,5.940052631578948,4.59678947368421,-3.454,-1.4798421052631578,-390.5163333333333,1.0163333333333333,-11.857999999999999,390.65333333333336,2.2549333333333332,66602.83333333333,-38
2000-04-11 17:40:00,5.976315789473684,4.61278947368421,-3.529684210526316,-1.3964736842105263,-389.7102,1.8933999999999997,-11.4648,389.838,2.2847,65003.04,-37
2000-04-11 17:45:00,5.927388888888888,4.552277777777778,-3.4574444444444445,-1.5502222222222222,-390.348,2.1558,-12.0358,390.496,2.23562,62978.06,-37
2000-04-11 17:50:00,6.002736842105263,4.59678947368421,-3.416315789473684,-1.7772105263157894,-388.778,0.8400000000000001,-13.246,388.96,2.22515,58965.75,-36
2000-04-11 17:55:00,5.9692105263157895,4.57121052631579,-3.392263157894737,-1.7789473684210524,-389.9718,3.5354,-14.1962,390.18600000000004,2.2600000000000002,62642.8,-36
2000-04-11 18:00:00,5.847315789473685,4.419315789473684,-3.498052631578947,-1.5419473684210527,-391.47020000000003,3.5472,-10.708400000000001,391.582,2.3089,68636.2,-36
2000-04-11 18:05:00,5.901833333333333,4.494166666666667,-3.5564999999999998,-1.4004444444444444,-390.2615,2.82125,-9.693,390.355,2.270225,66984.75,-37
2000-04-11 18:10:00,5.908105263157895,4.508,-3.5574736842105263,-1.3781052631578947,-391.28125,4.53525,-10.7985,391.4075,2.37235,66777.8,-37
2000-04-11 18:15:00,5.865,4.493631578947369,-3.5755789473684216,-1.1720526315789472,-390.3854,4.5916,-9.373000000000001,390.48,2.3167,68434.18000000001,-36
2000-04-11 18:20:00,5.887684210526316,4.52521052631579,-3.621578947368421,-0.9969999999999999,-386.48699999999997,2.5006,-6.819599999999999,386.566,2.1854199999999997,63517.5,-36
2000-04-11 18:25:00,6.094944444444445,4.5225,-3.568722222222222,-1.9741111111111111,-378.8765,-3.834,-20.29525,379.39,2.1832000000000003,60354.275,-36
2000-04-11 18:30:00,6.1313157894736845,4.36421052631579,-3.6161052631578947,-2.3297368421052633,-379.5604,-3.8366,-21.6542,380.15,2.12502,58460.52,-35
2000-04-11 18:35:00,6.134947368421052,4.253263157894737,-3.565,-2.6086315789473686,-379.3636,-3.7034,-22.9786,380.024,2.1813,59208.76000000001,-35
2000-04-11 18:40:00,6.1364210526315786,3.9375263157894738,-3.4890526315789474,-3.122736842105263,-378.7585,-4.6285,-23.80525,379.47749999999996,2.40895,64237.274999999994,-35
2000-04-11 18:45:00,6.163333333333333,3.7062222222222223,-3.5047777777777775,-3.4542222222222225,-378.56225,-7.1754999999999995,-25.799,379.46500000000003,2.461675,56796.8,-35
2000-04-11 18:50:00,6.155473684210526,3.753210526315789,-3.531894736842105,-3.3609473684210527,-376.51,-8.4542,-23.970000000000002,377.33000000000004,2.48956,53681.5,-34
