datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-11-14 17:45:00,13.398333333333333,-1.0302222222222222,-13.054333333333334,-2.6082777777777775,-377.72619999999995,79.3348,65.473,391.632,6.9682,186550.56,-54
1998-11-14 17:50:00,12.948631578947369,-2.535,-11.881842105263157,-3.6952105263157895,-378.5975,73.677,58.434250000000006,390.192,6.591620000000001,187800.24,-54
1998-11-14 17:55:00,11.706999999999999,-0.32142105263157894,-11.092052631578946,-2.850052631578947,-377.8115,93.47425,64.82300000000001,394.52250000000004,7.792025,187684.375,-53
1998-11-14 18:00:00,10.674315789473685,-0.11873684210526314,-9.950473684210527,0.6563684210526316,-379.82825,90.29599999999999,61.76225,396.548,7.84454,178437.12,-52
1998-11-14 18:05:00,11.663277777777777,-1.1667222222222222,-11.256777777777778,-2.6448888888888886,-374.15625,101.13374999999999,63.682,392.7075,7.58245,184716.275,-52
1998-11-14 18:10:00,11.906105263157896,-0.8992105263157896,-11.565894736842106,-1.8014210526315788,-377.16125,101.11175,55.13475,394.535,6.5878,180945.3,-51
1998-11-14 18:15:00,12.535842105263157,-2.185736842105263,-12.028263157894736,-1.8124736842105262,-372.018,99.4796,51.90560000000001,389.202,5.517860000000001,177698.72000000003,-52
1998-11-14 18:20:00,12.65878947368421,-1.9501578947368419,-12.157894736842104,-2.2015263157894736,-376.272,96.8892,54.323800000000006,392.392,5.139419999999999,187510.82,-52
1998-11-14 18:25:00,12.790666666666667,-0.4311111111111111,-11.286055555555556,-5.838277777777778,-385.08925,82.06325,48.70975,396.72,4.2614,199956.675,-51
1998-11-14 18:30:00,12.82178947368421,-1.8538421052631577,-11.515684210526317,-5.284526315789474,-386.52180000000004,70.4714,44.6432,395.356,3.9516199999999997,190487.74,-47
1998-11-14 18:35:00,12.813947368421053,-1.4378421052631578,-11.663315789473685,-5.012526315789474,-384.74875,74.709,40.55775,393.9825,4.240475,214871.25,-43
1998-11-14 18:40:00,12.847999999999999,-1.6416315789473686,-12.673263157894738,-0.7590526315789474,-389.2522,63.0354,50.123000000000005,397.486,3.7694400000000003,202682.62,-45
1998-11-14 18:45:00,12.52988888888889,-0.09405555555555556,-11.397555555555556,-4.863222222222222,-386.96325,68.8435,34.72175,394.6925,3.89465,211409.9,-51
1998-11-14 18:50:00,13.003263157894738,0.19194736842105264,-11.302736842105263,-6.311421052631579,-384.6372,85.4968,28.759800000000002,394.96,3.40308,213495.03999999998,-50
1998-11-14 18:55:00,13.086263157894738,0.539578947368421,-12.136684210526317,-4.625684210526316,-391.0612,80.5694,28.8658,400.164,3.27256,218932.96000000002,-47
1998-11-14 19:00:00,13.101157894736842,-0.026842105263157882,-12.554947368421054,-3.536105263157895,-382.19525,83.07275,26.66225,391.8675,2.9966,210140.35,-47
1998-11-14 19:05:00,13.142333333333333,1.0799999999999998,-12.711611111111111,-2.3710555555555555,-381.62600000000003,75.5192,26.867399999999996,389.884,2.67548,216120.92,-47
1998-11-14 19:10:00,13.093473684210528,-0.9404210526315788,-12.772,-2.4772631578947366,-376.79875000000004,70.32975,22.8035,383.9775,2.414625,203979.1,-48
1998-11-14 19:15:00,12.567894736842105,-0.3987894736842105,-12.362684210526316,-1.995263157894737,-381.49625000000003,63.183499999999995,28.835250000000002,387.72249999999997,2.79195,191544.225,-48
1998-11-14 19:20:00,12.24442105263158,-0.4836315789473684,-12.10357894736842,-1.3796842105263156,-375.80260000000004,72.9174,35.051,384.37399999999997,2.7119799999999996,171723.46000000002,-47
1998-11-14 19:25:00,11.4985,1.1264444444444444,-10.611166666666668,-3.768555555555556,-361.6234,125.7164,34.4152,384.404,4.1506799999999995,164614.13999999998,-47
1998-11-14 19:30:00,10.917842105263157,0.8240000000000001,-10.051736842105264,-4.0393684210526315,-363.30725,118.53875,39.8165,383.9975,4.69475,158278.825,-46
1998-11-14 19:35:00,11.388263157894738,-0.10642105263157893,-10.982368421052632,-2.9737894736842105,-367.07460000000003,85.2372,18.7422,377.12800000000004,3.41076,179839.28,-46
1998-11-14 19:40:00,11.342947368421052,0.16989473684210527,-10.902052631578949,-3.1099473684210523,-362.714,88.3914,16.756,373.504,3.50614,173829.87999999998,-46
1998-11-14 19:45:00,11.182166666666667,-0.0763888888888889,-10.698,-3.2034444444444445,-364.2563333333333,94.85766666666666,16.778666666666666,376.6266666666667,3.4993666666666665,183013.16666666666,-46
1998-11-14 19:50:00,11.099368421052631,-0.7302631578947368,-10.570736842105262,-3.150894736842105,-366.2898,96.0462,14.425,378.858,3.73654,175897.91999999998,-47
1998-11-14 19:55:00,11.09257894736842,-0.1714736842105263,-10.59221052631579,-3.266947368421053,-359.43199999999996,88.7634,8.5594,370.104,3.3293799999999996,175790.44,-47
1998-11-14 20:00:00,11.163684210526316,-0.8843684210526316,-10.464052631578948,-3.750736842105263,-359.9428,83.17999999999999,11.170399999999999,369.45,3.4508,177280.58000000002,-47
1998-11-14 20:05:00,11.138444444444444,-0.6806666666666668,-10.696388888888889,-2.961444444444444,-362.508,81.60225,14.450499999999998,371.68,3.039,172274.0,-48
1998-11-14 20:10:00,11.165947368421053,-0.8704736842105264,-10.724631578947369,-2.927052631578947,-362.0736,73.11359999999999,7.9268,369.29,2.91902,173502.58000000002,-48
1998-11-14 20:15:00,11.240263157894736,-0.6757368421052632,-10.928263157894737,-2.4524736842105264,-361.997,67.46025,7.69225,368.1525,2.54455,161430.775,-46
1998-11-14 20:20:00,11.20742105263158,-1.1141052631578947,-10.740842105263157,-2.772263157894737,-366.1295,74.75775,3.0010000000000003,373.52,2.721125,179642.25,-45
1998-11-14 20:25:00,11.223222222222223,-1.473111111111111,-10.690777777777777,-3.033277777777778,-364.5246,69.608,-2.2532000000000005,370.952,2.91342,170873.28,-45
1998-11-14 20:30:00,11.237631578947367,-1.3234736842105264,-10.738,-3.0204736842105264,-361.31,66.6816,-7.8212,367.32399999999996,2.8190999999999997,164662.66,-45
1998-11-14 20:35:00,11.259842105263159,-1.3818421052631578,-10.897631578947369,-2.4499473684210527,-368.11325,64.545,-4.3735,373.59499999999997,2.585675,169572.4,-45
1998-11-14 20:40:00,11.225473684210526,-1.455578947368421,-10.924894736842106,-2.075315789473684,-368.495,62.9788,-3.8,373.71999999999997,2.49912,170745.22,-45
1998-11-14 20:45:00,11.250277777777777,-1.7242222222222223,-10.930333333333333,-1.9627777777777777,-370.2596,60.6416,0.2849999999999998,375.098,2.51938,168748.72,-45
1998-11-14 20:50:00,11.345842105263158,-1.627842105263158,-11.006210526315789,-2.060842105263158,-367.4936666666667,58.16433333333333,-0.6710000000000002,372.0133333333333,2.4404333333333335,163137.1,-45
1998-11-14 20:55:00,11.345947368421053,-1.418578947368421,-11.069105263157894,-1.9256842105263159,-363.9536,61.0404,-5.410200000000001,369.008,2.4157800000000003,160811.41999999998,-45
1998-11-14 21:00:00,11.234631578947369,-1.3850526315789473,-10.934684210526317,-2.135105263157895,-363.5532,66.8,-7.2154,369.588,2.53562,157326.12,-46
1998-11-14 21:05:00,11.21811111111111,-1.5155555555555555,-10.88588888888889,-2.209388888888889,-367.8145,65.705,-8.0275,373.585,2.6702250000000003,162203.25,-46
1998-11-14 21:10:00,11.205368421052631,-1.6079999999999999,-10.96378947368421,-1.6270526315789475,-366.2236,64.5376,-9.492799999999999,371.858,2.51852,167712.3,-46
1998-11-14 21:15:00,11.251,-1.738052631578947,-11.046736842105263,-1.1402105263157896,-364.39279999999997,59.10119999999999,-8.1714,369.15,2.4318,155049.1,-45
1998-11-14 21:20:00,11.233421052631579,-1.6191578947368421,-11.067947368421052,-0.9768947368421053,-361.66625,58.58375,-16.49275,366.65,2.3453,154834.875,-45
1998-11-14 21:25:00,11.222722222222222,-1.0789444444444445,-11.10288888888889,-1.124611111111111,-358.767,52.753,-13.6195,362.8375,2.0824,142914.675,-45
1998-11-14 21:30:00,11.24442105263158,-1.421842105263158,-11.114736842105264,-0.6390526315789473,-358.8672,54.589999999999996,-19.535,363.442,2.1127000000000002,149952.22,-45
1998-11-14 21:35:00,11.28978947368421,-1.6013157894736842,-11.046631578947368,-1.575736842105263,-358.81080000000003,46.7502,-24.6036,362.59000000000003,1.97458,144105.03999999998,-44
1998-11-14 21:40:00,11.397421052631579,-1.6526315789473685,-11.237052631578948,-0.5263157894736842,-360.1015,37.77075,-9.91975,362.2025,1.514625,143953.15,-43
1998-11-14 21:45:00,11.113555555555555,-0.5653333333333334,-11.073944444444443,0.49622222222222223,-355.27660000000003,48.7748,-6.241,358.688,1.86038,142701.5,-43
1998-11-14 21:50:00,11.088263157894737,-1.025421052631579,-11.033947368421053,0.08778947368421053,-357.6518,46.586,-9.5798,360.75,2.02086,142418.91999999998,-43
1998-11-14 21:55:00,11.112052631578948,-0.8222105263157895,-11.062,0.09336842105263157,-362.45233333333334,47.897999999999996,-15.32,365.8733333333333,1.8279666666666667,148878.1,-43
1998-11-14 22:00:00,11.187263157894737,-1.2469473684210526,-11.008263157894737,-0.9776315789473684,-364.7928,40.7866,-11.281,367.308,1.71994,151515.22,-43
1998-11-14 22:05:00,10.745833333333334,-0.8614999999999999,-10.459,-2.1525555555555558,-364.2134,61.041399999999996,-17.4866,369.758,2.03444,158919.94,-43
1998-11-14 22:10:00,10.615631578947369,-0.6245263157894737,-10.469736842105263,0.3269473684210526,-365.2565,63.756,-2.8689999999999998,370.79,2.08745,137678.575,-43
1998-11-14 22:15:00,10.491631578947368,-0.7604736842105263,-10.256842105263157,-0.16089473684210526,-362.6936,60.9618,4.4642,368.044,2.08244,136942.1,-42
1998-11-14 22:20:00,10.679473684210526,-1.6552105263157895,-10.437157894736842,-1.113421052631579,-366.338,49.885200000000005,7.9168,369.83000000000004,1.7756399999999999,154798.88,-42
1998-11-14 22:25:00,10.375555555555556,-0.7041666666666667,-10.293222222222221,0.6746666666666666,-357.64275,68.808,24.23075,365.07,1.9875,136118.225,-43
1998-11-14 22:30:00,10.417526315789473,-0.4006842105263158,-10.215842105263159,0.981842105263158,-355.9476666666667,60.964,23.103666666666665,362.0333333333333,1.9470750000000001,134575.825,-42
1998-11-14 22:35:00,10.312894736842106,-1.4646315789473683,-10.107894736842105,-1.078,-363.3966,52.33200000000001,7.195600000000001,367.346,2.1234200000000003,149061.74,-42
1998-11-14 22:40:00,10.383684210526315,-1.938736842105263,-10.040263157894737,-1.6532105263157895,-371.09499999999997,60.0244,-10.2196,376.094,2.1061799999999997,156211.32,-41
1998-11-14 22:45:00,10.2905,-2.0792222222222225,-9.924,-1.6412222222222224,-371.748,59.78575,-10.54725,376.685,2.21745,165896.5,-41
1998-11-14 22:50:00,10.241684210526316,-1.7278421052631578,-10.006315789473684,-1.158421052631579,-365.9568,55.1374,2.734,370.16999999999996,2.2399,140587.74,-41
1998-11-14 22:55:00,10.275947368421052,-1.5150526315789474,-10.01042105263158,-1.6454736842105262,-358.777,60.400999999999996,-10.7342,364.03000000000003,2.1455399999999996,138039.06,-41
1998-11-14 23:00:00,10.307473684210526,-2.0246842105263156,-9.987894736842106,-1.3351052631578948,-358.63466666666665,61.25933333333333,-2.523666666666667,363.93333333333334,2.0303333333333335,149107.03333333333,-41
1998-11-14 23:05:00,10.254444444444443,-2.6556111111111114,-9.693222222222223,-1.762888888888889,-363.952,65.7058,-6.1534,369.956,2.26518,160902.91999999998,-40
1998-11-14 23:10:00,10.056105263157894,-1.8181052631578947,-9.534894736842105,-2.53121052631579,-366.8936,71.7116,-9.0582,374.034,2.3954999999999997,156362.62,-40
1998-11-14 23:15:00,10.139263157894737,-1.0451052631578948,-9.044842105263157,-4.237368421052632,-364.08325,73.166,-33.289249999999996,373.03499999999997,2.168125,154611.25,-39
1998-11-14 23:20:00,9.990578947368421,-1.2956315789473685,-9.344263157894737,-3.2141052631578946,-370.066,68.96000000000001,-10.778,376.746,2.37712,160044.38,-39
1998-11-14 23:25:00,9.820444444444444,-1.2562222222222224,-9.371888888888888,-2.4749999999999996,-367.6312,69.6846,-12.7988,374.54,2.48396,152713.97999999998,-39
1998-11-14 23:30:00,10.01921052631579,-1.181578947368421,-9.900894736842105,-0.8143684210526315,-373.97775,57.42125,-6.73075,378.575,2.093375,140825.075,-39
1998-11-14 23:35:00,9.924736842105263,-0.7948421052631579,-9.645684210526316,-1.2510526315789474,-370.344,67.168,-7.904,377.1725,2.31905,144306.94999999998,-39
1998-11-14 23:40:00,9.904947368421052,-0.9138421052631579,-8.823315789473684,-4.181473684210526,-364.2802,73.23479999999999,-22.4056,372.488,2.50946,153884.56,-38
1998-11-14 23:45:00,9.739777777777778,-0.1681111111111111,-9.420833333333333,-1.2661666666666667,-361.00475,74.20599999999999,-2.9057499999999994,369.2825,2.208325,135326.575,-38
1998-11-14 23:50:00,9.714368421052631,0.19942105263157894,-9.58421052631579,-0.6007894736842104,-360.30699999999996,80.4448,12.2964,369.65600000000006,2.11318,127297.06000000001,-38
1998-11-14 23:55:00,9.59442105263158,-0.20131578947368423,-9.355105263157894,-1.573263157894737,-360.7892,68.3698,-9.6094,367.562,2.22556,134530.84,-37
1998-11-15 00:00:00,9.404947368421052,-0.2912105263157894,-9.244368421052632,1.4610526315789474,-359.2715,72.3025,22.792,367.43,2.26258,131568.6,-36
1998-11-15 00:05:00,9.158833333333334,-0.17716666666666667,-8.97111111111111,1.0752777777777778,-364.5025,86.18299999999999,9.6405,374.825,2.3220666666666667,118916.59999999999,-36
1998-11-15 00:10:00,9.238263157894737,1.0396315789473685,-9.092526315789474,-0.9782631578947368,-357.82733333333334,93.88966666666666,-0.6733333333333332,370.18,2.2888333333333333,115425.43333333333,-36
1998-11-15 00:15:00,9.424736842105263,0.770578947368421,-9.340052631578947,-0.6504736842105263,-355.33360000000005,79.3968,2.6544,364.422,2.20222,117471.88,-36
1998-11-15 00:20:00,9.392736842105263,0.30057894736842106,-9.05657894736842,-2.2599473684210527,-356.61525,62.40975,-15.00225,362.725,2.206425,124697.76666666666,-36
1998-11-15 00:25:00,9.4135,-0.36038888888888887,-9.169111111111112,-1.723888888888889,-358.44719999999995,71.09880000000001,-11.047,366.098,2.24802,125824.66,-36
1998-11-15 00:30:00,9.417789473684211,-0.14278947368421052,-9.022736842105262,-2.6081578947368422,-357.9566,60.443200000000004,-19.160000000000004,363.814,2.13022,112499.31999999999,-36
1998-11-15 00:35:00,9.399631578947368,-2.2751052631578945,-8.144157894736843,-3.734263157894737,-369.2785,57.5295,-27.711750000000002,375.025,2.06495,131019.175,-35
1998-11-15 00:40:00,9.222894736842104,-0.7023157894736842,-8.793894736842105,-2.330315789473684,-374.541,49.84475,-16.7425,378.46,2.0739,131949.45,-36
1998-11-15 00:45:00,9.1165,-1.0356666666666667,-8.5975,-2.622777777777778,-378.5074,49.642399999999995,-20.2016,382.502,2.26044,135078.26,-36
1998-11-15 00:50:00,9.115842105263157,-0.9172631578947369,-8.457526315789474,-3.162578947368421,-378.74425,50.27975,-23.398,382.9775,2.317575,135948.175,-36
1998-11-15 00:55:00,9.070684210526315,-0.29536842105263156,-8.354526315789473,-3.4762105263157896,-374.2906,43.1266,-23.9668,377.754,2.30824,130776.12,-36
1998-11-15 01:00:00,8.93636842105263,-0.9521052631578947,-7.6895263157894735,-4.333631578947369,-377.479,53.080799999999996,-33.57340000000001,382.976,2.34252,126410.25999999998,-36
1998-11-15 01:05:00,9.020333333333333,-2.000611111111111,-7.140833333333333,-5.087222222222222,-371.1955,49.119749999999996,-35.5655,376.3725,2.4516999999999998,117339.5,-36
1998-11-15 01:10:00,8.67757894736842,-1.2446842105263158,-7.255473684210527,-4.472473684210526,-371.90520000000004,50.439800000000005,-33.8524,377.068,2.47716,114475.26000000001,-36
1998-11-15 01:15:00,9.18578947368421,1.6585789473684212,-8.107157894736842,0.2561578947368421,-363.6645,78.45075,-6.4415,373.44,2.104925,119956.95,-36
1998-11-15 01:20:00,9.611210526315789,3.2891578947368423,-8.580526315789474,2.7920526315789473,-350.996,83.1386,15.5632,361.358,1.9286,132559.06,-36
1998-11-15 01:25:00,9.623,3.305611111111111,-8.653500000000001,2.5920555555555556,-351.39025000000004,87.5125,14.714,362.7275,1.94795,123720.775,-36
1998-11-15 01:30:00,9.593842105263157,3.3034736842105263,-8.676052631578948,2.3898947368421055,-351.46040000000005,90.669,10.706199999999999,363.438,1.88484,121767.58,-37
1998-11-15 01:35:00,9.581052631578947,2.8233684210526313,-8.892263157894737,2.1064736842105263,-360.8965,80.30025,21.848750000000003,370.645,2.08106,133222.98,-36
1998-11-15 01:40:00,9.746947368421052,2.806842105263158,-9.199789473684211,1.4790526315789474,-359.85566666666665,63.864666666666665,14.784666666666666,366.0233333333333,2.0922,121921.13333333335,-37
1998-11-15 01:45:00,9.734944444444444,2.8129444444444447,-9.2325,1.1499444444444444,-363.804,74.0645,10.93,371.7,2.0685,128312.07500000001,-37
1998-11-15 01:50:00,9.544631578947369,2.7228947368421053,-9.041052631578948,1.3524210526315787,-367.5285,76.74325,3.58475,375.8025,2.0065,134264.0,-38
1998-11-15 01:55:00,9.522263157894736,2.5734736842105264,-8.964894736842105,1.6510526315789473,-364.56075,73.71575,8.876,372.485,2.098525,132347.775,-38
1998-11-15 02:00:00,9.700157894736842,2.964421052631579,-8.826526315789474,2.273368421052632,-368.8942,71.1014,0.8996000000000002,376.31,1.9799600000000002,134365.1,-37
1998-11-15 02:05:00,9.70722222222222,3.235222222222222,-9.053611111111111,0.9763333333333334,-367.2188,69.3614,-4.6694,374.182,1.845,131355.13999999998,-38
1998-11-15 02:10:00,9.617736842105263,2.6555263157894737,-8.873631578947368,2.2090526315789476,-382.23875,80.03450000000001,7.55275,391.03999999999996,1.991225,148633.575,-38
1998-11-15 02:15:00,9.446736842105263,1.5575789473684212,-9.008368421052632,1.3207894736842105,-390.8634,66.8848,2.8974,397.154,2.2612,138827.36000000002,-38
1998-11-15 02:20:00,9.753052631578948,2.462578947368421,-8.973105263157896,2.3693157894736845,-391.5355,62.312250000000006,-12.5345,396.96750000000003,2.64155,141422.35,-39
1998-11-15 02:25:00,9.902,-0.33549999999999996,-9.700055555555556,-1.3984444444444444,-391.75425,40.35875,-9.001750000000001,394.2175,2.68615,138530.525,-40
1998-11-15 02:30:00,10.104947368421053,0.3337894736842105,-10.065263157894737,0.6201052631578947,-394.4348,49.699799999999996,-14.408599999999998,398.09000000000003,2.12812,154301.06,-42
1998-11-15 02:35:00,9.849315789473684,1.9867368421052631,-9.40542105263158,1.7648947368421053,-399.0092,55.263400000000004,-15.649199999999999,403.40999999999997,2.37594,147810.56,-42
1998-11-15 02:40:00,9.60721052631579,3.490105263157895,-8.356421052631578,3.101842105263158,-399.973,57.5,-18.8254,404.87399999999997,2.96724,162788.3,-42
1998-11-15 02:45:00,9.575777777777779,3.1688888888888886,-8.845833333333333,1.4261666666666666,-399.202,48.03275,-16.0095,402.73,2.662525,162760.425,-42
1998-11-15 02:50:00,9.290631578947368,3.293421052631579,-8.54221052631579,1.2818947368421054,-400.3494,41.7654,-21.302,403.38,2.91532,171634.96000000002,-42
1998-11-15 02:55:00,9.120736842105263,1.3521052631578947,-8.961789473684211,-0.9359999999999999,-399.825,29.323249999999998,-24.5445,401.90999999999997,3.062625,160762.0,-41
1998-11-15 03:00:00,9.085,2.6880526315789472,-8.52321052631579,1.3463157894736841,-390.8685,37.1645,-9.536,392.9575,3.000075,157673.875,-40
1998-11-15 03:05:00,8.839444444444446,1.1577777777777778,-8.708111111111112,0.6876666666666666,-402.38779999999997,40.7384,-20.0376,405.21999999999997,3.48088,150219.41999999998,-40
1998-11-15 03:10:00,8.727157894736843,1.1243157894736842,-8.60357894736842,0.05521052631578946,-408.5348,45.93300000000001,-28.4096,412.418,4.2082,140438.66,-39
1998-11-15 03:15:00,8.645263157894737,0.850736842105263,-8.54921052631579,-0.0346842105263158,-408.25025,47.579,-27.7305,412.26750000000004,4.322725,137579.55,-39
1998-11-15 03:20:00,8.458157894736843,1.7886315789473686,-8.051157894736843,1.6818421052631578,-408.8328,43.7452,-28.5904,412.46999999999997,4.46314,144385.58000000002,-39
1998-11-15 03:25:00,8.427235294117647,2.724941176470588,-7.631294117647059,2.231411764705882,-408.47175,38.4975,-31.61875,411.8,4.371,147317.95,-38
1998-11-15 03:30:00,8.196947368421052,3.4584210526315786,-6.216473684210526,3.980947368421053,-408.15475,39.271750000000004,-30.408,411.475,4.694325,141704.275,-38
1998-11-15 03:35:00,8.286894736842106,1.861842105263158,-7.6665789473684205,1.899157894736842,-407.67359999999996,47.0418,-28.469599999999996,411.71999999999997,4.78896,127431.75999999998,-38
1998-11-15 03:40:00,8.392421052631578,0.4993684210526316,-8.103947368421052,1.581421052631579,-394.6246,48.522000000000006,-25.4938,398.77200000000005,4.55462,120997.31999999999,-37
1998-11-15 03:45:00,8.212499999999999,4.0325,-5.5040555555555555,4.257666666666667,-416.8585,32.007,-40.880250000000004,420.55,4.65825,121735.17499999999,-37
1998-11-15 03:50:00,8.40557894736842,4.349052631578948,-6.206947368421052,3.4351052631578947,-416.25820000000004,42.827,-30.753800000000002,419.95200000000006,4.45904,113954.43999999999,-36
1998-11-15 03:55:00,8.721473684210526,2.414578947368421,-7.955368421052631,1.4885789473684212,-414.6532,42.5644,-35.582800000000006,418.68999999999994,3.9476799999999996,103804.7,-36
1998-11-15 04:00:00,8.91878947368421,1.1364210526315788,-8.780894736842106,0.9176315789473684,-411.59950000000003,39.7585,-35.39025,415.3575,3.4880750000000003,94898.0,-36
1998-11-15 04:05:00,8.966944444444444,0.9696666666666667,-8.84088888888889,1.0933333333333333,-411.454,39.994,-38.9925,415.5825,3.30395,94319.125,-35
1998-11-15 04:10:00,8.616684210526316,0.8726842105263157,-8.549263157894737,0.4116842105263158,-413.50079999999997,41.327999999999996,-35.0318,417.36800000000005,3.39164,102505.68000000001,-34
1998-11-15 04:15:00,8.684999999999999,0.9215263157894737,-8.596421052631579,0.7413684210526316,-410.34319999999997,42.043600000000005,-36.3158,414.428,3.56646,98503.84,-33
1998-11-15 04:20:00,8.764,1.3980000000000001,-8.511263157894737,1.460421052631579,-409.56100000000004,44.89325,-38.82625,414.205,3.91,93733.325,-33
1998-11-15 04:25:00,8.656722222222221,1.947,-8.142444444444443,2.1768888888888887,-407.1692,43.1926,-40.0438,411.782,3.7983400000000005,93176.74,-33
1998-11-15 04:30:00,8.529473684210526,1.5016315789473684,-8.08563157894737,2.1801052631578948,-409.32,40.1345,-47.16025,414.37,3.922825,87156.92499999999,-32
1998-11-15 04:35:00,8.52178947368421,1.5596315789473685,-8.127,1.9628947368421052,-408.30150000000003,39.2505,-37.84225,412.2725,4.211175,79565.5,-32
1998-11-15 04:40:00,8.50121052631579,2.1144736842105263,-7.833842105263157,2.5220526315789473,-407.2924,30.3752,-38.3506,410.52799999999996,4.67632,79434.8,-32
1998-11-15 04:45:00,8.404333333333334,1.990722222222222,-7.491333333333333,3.1985,-400.00239999999997,31.9854,-35.033,403.18600000000004,4.38784,85085.94,-32
1998-11-15 04:50:00,8.623894736842106,2.1561052631578947,-7.41557894736842,3.7305263157894735,-401.553,13.791,-30.02775,403.135,3.897825,73484.15,-32
1998-11-15 04:55:00,8.603052631578947,3.3146315789473686,-6.661368421052631,4.2854210526315795,-397.9126,14.778,-26.9678,399.322,3.76764,73925.04000000001,-33
1998-11-15 05:00:00,8.603105263157895,2.5431052631578948,-6.82157894736842,4.560263157894736,-393.3388,14.3276,-25.618000000000002,394.646,3.7650999999999994,60075.880000000005,-32
1998-11-15 05:05:00,8.384555555555556,2.020555555555555,-6.716888888888889,4.520333333333333,-388.6746666666666,20.871333333333332,-29.71666666666667,390.6333333333334,4.278733333333333,60257.333333333336,-32
1998-11-15 05:10:00,6.652947368421053,3.246736842105263,-3.024578947368421,4.190473684210526,-382.1148,15.825999999999999,-18.694399999999998,383.262,6.34656,87387.14,-32
1998-11-15 05:15:00,5.893578947368421,3.5526315789473686,-2.062684210526316,3.9556842105263157,-387.5564,8.416599999999999,-13.5906,388.048,7.2515600000000004,101540.13999999998,-32
1998-11-15 05:20:00,6.886526315789474,3.369421052631579,-4.456631578947369,3.654421052631579,-390.6698,15.6822,-23.1018,391.924,5.70976,98002.36,-31
1998-11-15 05:25:00,7.363555555555556,3.7153333333333336,-5.119833333333333,3.714277777777778,-393.8025,18.1145,-28.23875,395.4475,5.322975,99298.325,-31
1998-11-15 05:30:00,7.158421052631579,3.3197894736842106,-5.582789473684211,2.9652105263157895,-393.6354,17.7012,-27.572000000000003,395.23,5.45482,100909.24,-31
1998-11-15 05:35:00,6.594473684210526,2.8720526315789474,-5.200473684210526,2.7394736842105263,-387.571,14.354399999999998,-21.584600000000002,388.662,5.97374,108397.51999999999,-31
1998-11-15 05:40:00,6.374263157894737,3.0683684210526314,-3.9046315789473685,3.8501052631578947,-388.36899999999997,4.32,-27.354333333333333,389.60999999999996,6.8338,105445.33333333333,-31
1998-11-15 05:45:00,6.196666666666667,3.4255555555555555,-2.964166666666667,4.099777777777778,-388.5774,8.1796,-23.869400000000002,389.642,6.09614,116684.36000000002,-31
1998-11-15 05:50:00,4.022631578947369,2.7098947368421054,-2.246105263157895,1.8674736842105262,-382.98699999999997,0.3287999999999999,-6.602200000000001,383.094,7.997959999999999,117354.1,-31
1998-11-15 05:55:00,4.572842105263158,-0.3784736842105264,-1.610684210526316,-0.726421052631579,-387.61825,-2.1955,-13.9235,387.985,7.978725,114976.4,-31
1998-11-15 06:00:00,6.292684210526315,-5.441263157894737,0.35026315789473683,-3.1110526315789473,-398.0838,-7.4319999999999995,-19.130000000000003,398.70799999999997,7.82878,86837.58,-31
1998-11-15 06:05:00,6.393666666666666,-5.630111111111111,0.34438888888888886,-2.977722222222222,-399.7474,-17.4436,-16.647,400.51800000000003,8.26044,84860.98000000001,-31
1998-11-15 06:10:00,6.841473684210526,-6.123052631578947,0.35289473684210526,-2.9613684210526316,-399.1906666666667,-14.841999999999999,-15.492666666666667,399.8333333333333,7.980366666666666,70946.40000000001,-31
1998-11-15 06:15:00,7.027842105263158,-6.345473684210526,0.1444736842105263,-2.9239473684210524,-393.5508,-13.3196,-13.2046,394.02799999999996,7.27664,86416.88,-29
1998-11-15 06:20:00,6.895789473684211,-6.064263157894737,0.9296842105263159,-3.131,-391.025,-10.3298,-12.869400000000002,391.406,7.35304,77562.4,-27
1998-11-15 06:25:00,6.9991666666666665,-5.682444444444445,2.6957222222222224,-2.962944444444444,-393.7165,-8.10225,-12.61325,394.05,7.493675,73852.7,-28
1998-11-15 06:30:00,7.723368421052632,-7.136105263157895,-0.8018421052631579,-2.469526315789474,-393.23999999999995,-21.5154,-8.9112,393.976,6.897740000000001,78729.06,-29
1998-11-15 06:35:00,7.676684210526315,-7.283736842105263,-0.2496842105263158,-2.307736842105263,-393.2854,-16.7006,-7.509399999999999,393.73,6.609019999999999,78336.86000000002,-29
1998-11-15 06:40:00,7.6410526315789475,-7.091210526315789,0.8082105263157895,-2.6713157894736845,-393.8914,-8.49,-14.338,394.302,6.40472,55557.719999999994,-29
1998-11-15 06:45:00,7.466777777777777,-6.693888888888889,1.9323333333333332,-2.5784444444444445,-392.8066666666667,-4.948333333333333,-10.456333333333333,393.02333333333337,6.437233333333334,59911.0,-29
1998-11-15 06:50:00,7.360736842105264,-5.922789473684211,3.089421052631579,-2.998894736842105,-386.43379999999996,3.6276,-13.191399999999998,386.76,6.67694,65964.16,-29
1998-11-15 06:55:00,5.727894736842106,-5.044578947368421,1.8155789473684212,-1.9379473684210524,-382.6214,-5.6482,-7.079600000000001,382.798,7.82568,81351.01999999999,-30
1998-11-15 07:00:00,5.215421052631579,-4.565315789473684,0.8775263157894736,-1.8107894736842105,-376.88725,-5.6850000000000005,-2.903,376.9575,8.0307,86100.925,-31
