datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-08-11 03:05:00,2.0212777777777777,1.9585,-0.30877777777777776,0.11661111111111112,-458.1642,-3.5466,-21.135399999999997,458.63599999999997,2.3697600000000003,39841.759999999995,-17
2011-08-11 03:10:00,2.0866315789473684,2.056578947368421,0.021421052631578945,0.2840526315789474,-457.5742,-6.831799999999999,-24.2738,458.23199999999997,2.26276,42159.46,-17
2011-08-11 03:15:00,2.204684210526316,2.1835263157894738,0.16494736842105262,0.02326315789473684,-458.0675,-6.55125,-23.36525,458.67,2.200575,41831.8,-17
2011-08-11 03:20:00,2.178526315789474,2.1029473684210527,0.19142105263157894,-0.5021578947368421,-458.1225,-4.26175,-21.0995,458.5925,2.184,40516.0,-17
2011-08-11 03:25:00,2.0475,1.6214444444444445,-0.594,-1.0022777777777778,-455.35020000000003,0.255,-15.9386,455.604,2.3956600000000003,37286.82,-17
2011-08-11 03:30:00,2.0105789473684212,1.604684210526316,-0.6882105263157895,-0.9808947368421053,-454.7398,0.986,-14.743,454.95599999999996,2.4321200000000003,36613.340000000004,-16
2011-08-11 03:35:00,1.9391052631578949,1.5986315789473684,-0.7656842105263157,-0.7431052631578947,-454.38375,0.010999999999999975,-16.65,454.66,2.535225,37141.25,-16
2011-08-11 03:40:00,2.0921052631578947,1.7533684210526317,-0.612,-0.944842105263158,-455.6272,1.8152000000000001,-14.3346,455.83599999999996,2.4435,34855.02,-16
2011-08-11 03:45:00,2.1505,1.7992222222222223,-0.670611111111111,-0.8821111111111111,-457.04125,1.55575,-14.38825,457.245,2.440975,32824.76666666667,-16
2011-08-11 03:50:00,2.03378947368421,1.6866842105263156,-0.9489473684210527,-0.5095263157894736,-454.71725000000004,1.66675,-15.523,454.96500000000003,2.58685,35241.45,-15
2011-08-11 03:55:00,1.8912631578947368,1.4499473684210527,-0.9642631578947369,-0.6221578947368421,-454.1526,2.428,-14.3582,454.3639999999999,2.55736,34765.32,-15
2011-08-11 04:00:00,1.7820526315789476,0.9812105263157895,-1.1818421052631578,-0.8811578947368421,-449.9916,4.2472,-11.6906,450.14399999999995,2.60236,28651.9,-14
2011-08-11 04:05:00,1.6455,0.9979444444444445,-0.8806666666666667,-0.9241666666666666,-449.04675,5.547000000000001,-10.892,449.2,2.61655,33393.7,-14
2011-08-11 04:10:00,1.3922631578947369,0.3741052631578948,-0.9252631578947369,-0.7582631578947369,-442.4482,4.211,-11.7888,442.61199999999997,2.43858,32947.86,-14
2011-08-11 04:15:00,1.760157894736842,1.6451052631578948,0.1624736842105263,-0.4945263157894737,-451.26939999999996,-1.3588,-16.5154,451.572,2.1885199999999996,36459.28,-15
2011-08-11 04:20:00,1.9283157894736842,1.8898421052631578,0.158,-0.3026315789473684,-453.2733333333333,0.428,-15.092999999999998,453.49333333333334,2.2532,39668.63333333333,-14
2011-08-11 04:25:00,1.8793333333333335,1.8111111111111111,-0.2975555555555556,-0.08105555555555556,-451.7188,0.8764,-15.9946,451.976,2.35954,40128.82,-14
2011-08-11 04:30:00,1.5320526315789473,1.0399473684210527,-1.0004736842105264,0.20763157894736842,-445.0258,6.3854,-16.4144,445.35599999999994,2.33152,37549.7,-14
2011-08-11 04:35:00,1.6097368421052631,1.1324210526315788,-0.9226842105263158,0.5887894736842105,-446.35900000000004,3.1022,-19.1582,446.75,2.3768599999999998,33706.159999999996,-13
2011-08-11 04:40:00,1.5996315789473685,1.2737368421052633,-0.8144210526315789,0.41768421052631577,-446.31975,0.7010000000000001,-19.48725,446.7175,2.3838,35283.775,-14
2011-08-11 04:45:00,1.6652777777777779,1.4033333333333333,-0.774,0.2838888888888889,-447.04319999999996,1.6957999999999998,-19.048399999999997,447.41999999999996,2.43682,37606.020000000004,-13
2011-08-11 04:50:00,1.4331052631578947,1.027,-0.7209473684210527,0.4070526315789474,-447.50325,1.83725,-19.36725,447.9,2.4213,38384.2,-13
2011-08-11 04:55:00,1.2423157894736843,0.5397894736842105,-1.0236315789473682,0.2830526315789474,-441.1365,5.2445,-18.65275,441.5325,2.3471,33672.525,-13
2011-08-11 05:00:00,1.0574736842105263,0.25473684210526315,-0.7755263157894736,-0.5639473684210526,-440.3902,4.7264,-11.8224,440.5559999999999,2.42974,36506.259999999995,-13
2011-08-11 05:05:00,1.1645555555555556,0.5756666666666667,-0.6582222222222222,-0.155,-440.87025,5.9145,-13.66675,441.10249999999996,2.46175,36550.6,-14
2011-08-11 05:10:00,1.444157894736842,0.9423684210526316,-0.43336842105263157,-0.6008947368421053,-442.02475,2.71775,-11.131,442.15250000000003,2.3391,37454.275,-14
2011-08-11 05:15:00,1.8379999999999999,0.07978947368421052,0.09631578947368422,-1.815421052631579,-437.793,4.232200000000001,-7.1018,437.86800000000005,,34637.6,-14
2011-08-11 05:20:00,1.7339473684210527,-0.1878421052631579,-0.23257894736842108,-1.6935789473684209,-435.71279999999996,5.8518,-4.3872,435.77200000000005,,33174.92,-13
2011-08-11 05:25:00,0.9979999999999999,-0.0863888888888889,-0.10777777777777778,-0.9666666666666666,-432.12266666666665,7.878666666666667,-2.7419999999999995,432.2033333333334,,39648.666666666664,-13
2011-08-11 05:30:00,1.1186842105263157,0.1327894736842105,-0.392,-1.0156315789473684,-433.4892,7.4154,-5.001399999999999,433.576,,39967.06,-12
2011-08-11 05:35:00,1.9018947368421053,0.0988421052631579,-0.4908947368421053,-1.8225263157894738,-432.13919999999996,5.6008,-4.3549999999999995,432.196,,29189.82,-12
2011-08-11 05:40:00,1.602578947368421,0.04047368421052631,-0.5234736842105263,-1.4872105263157895,-430.464,5.8655,-6.31275,430.545,,36576.1,-10
2011-08-11 05:45:00,1.7636111111111112,-0.013000000000000003,-0.7590555555555556,-1.5829444444444443,-431.1554,6.3738,-6.8608,431.24800000000005,,34461.12,-9
2011-08-11 05:50:00,1.7026842105263158,-0.017105263157894735,-0.7290526315789474,-1.5217368421052633,-430.62520000000006,6.9992,-5.6988,430.716,,34132.04,-9
2011-08-11 05:55:00,1.7338421052631579,0.0012631578947368417,-0.8686315789473685,-1.4867894736842104,-429.9388,6.881399999999999,-6.0196,430.03000000000003,,34623.22,-9
2011-08-11 06:00:00,1.7663684210526316,-0.05373684210526315,-0.7844210526315789,-1.5712105263157896,-428.05,6.352333333333334,-5.639333333333333,428.1266666666667,,31317.066666666666,-9
2011-08-11 06:05:00,2.015888888888889,-0.15222222222222223,-0.8505555555555556,-1.809888888888889,-427.2848,6.0760000000000005,-4.2692,427.34799999999996,,26467.18,-10
2011-08-11 06:10:00,2.0570526315789475,-0.19731578947368422,-0.7928947368421052,-1.8730000000000002,-426.7948,4.7222,-4.4528,426.842,,24779.6,-9
2011-08-11 06:15:00,2.012578947368421,-0.2296842105263158,-0.6434210526315789,-1.8809473684210527,-425.20275000000004,3.7220000000000004,-5.9975,425.255,,27597.575,-9
2011-08-11 06:20:00,1.930842105263158,-0.29305263157894734,-0.7972631578947368,-1.7273684210526317,-425.06260000000003,5.2338000000000005,-4.7572,425.116,,27199.620000000003,-10
2011-08-11 06:25:00,1.8539444444444446,-0.4698333333333334,-0.7697777777777778,-1.6115000000000002,-422.6474,3.5732,-6.808400000000001,422.70799999999997,,30559.879999999997,-10
2011-08-11 06:30:00,1.8797368421052634,-0.8402631578947368,-0.6294736842105264,-1.554684210526316,-419.334,1.4766666666666666,-8.317,419.4066666666667,,32505.8,-10
2011-08-11 06:35:00,1.931263157894737,-0.6812631578947369,-0.6653157894736842,-1.6117894736842104,-417.47860000000003,0.39239999999999997,-8.9422,417.562,,32242.3,-10
2011-08-11 06:40:00,2.488,1.4422631578947367,-0.34510526315789475,-1.951,-434.4552,2.7514,-7.4696,434.53000000000003,,29985.15,-11
2011-08-11 06:45:00,2.4855555555555555,1.7065555555555556,-0.47361111111111115,-1.7117222222222221,-436.26625,3.90125,-6.7787500000000005,436.335,,33367.7,-11
2011-08-11 06:50:00,2.5527894736842107,1.8410526315789475,-0.5564736842105263,-1.6500000000000001,-438.6638,3.6073999999999997,-7.8574,438.74399999999997,,33236.72,-10
2011-08-11 06:55:00,2.5953684210526315,2.0370000000000004,-0.12263157894736842,-1.4210526315789473,-440.7832,0.5670000000000002,-11.3926,440.942,,37998.3,-10
2011-08-11 07:00:00,2.5003684210526314,2.151421052631579,0.46221052631578946,-0.818,-437.20349999999996,-4.329,-14.93575,437.5125,,41101.175,-10
2011-08-11 07:05:00,2.516833333333333,2.3771666666666667,0.7612222222222222,-0.2955,-436.23975,-6.343249999999999,-16.87675,436.585,,43514.6,-11
2011-08-11 07:10:00,2.290631578947368,2.159157894736842,0.7376842105263158,-0.1598421052631579,-434.62620000000004,-7.3008,-17.497,435.00600000000003,,42096.759999999995,-11
2011-08-11 07:15:00,2.4547368421052633,2.299526315789474,0.6854736842105262,-0.45594736842105266,-432.39879999999994,-7.1542,-16.4374,432.744,,44588.06,-11
2011-08-11 07:20:00,2.6132105263157897,2.5166842105263156,0.30184210526315786,-0.5880526315789474,-434.79625,-4.11125,-14.4165,435.03499999999997,,47844.7,-12
2011-08-11 07:25:00,2.6131111111111114,2.456055555555556,0.08944444444444444,-0.8180000000000001,-433.44899999999996,-2.684,-12.7258,433.62399999999997,,43969.259999999995,-12
2011-08-11 07:30:00,2.6357368421052634,2.5043684210526314,0.20705263157894738,-0.7565263157894737,-434.8912,-6.6781999999999995,-16.172800000000002,435.218,,46920.979999999996,-12
2011-08-11 07:35:00,2.3472105263157896,1.670578947368421,-0.34136842105263154,-1.5946842105263157,-428.0675,-0.22450000000000003,-9.7625,428.17,,38751.85,-13
2011-08-11 07:40:00,2.0083157894736843,1.0995263157894737,-0.3557368421052632,-1.5499473684210527,-424.3615,0.1302500000000001,-9.69425,424.4675,,37702.25,-15
2011-08-11 07:45:00,2.1366666666666667,1.644111111111111,-0.03433333333333334,-1.1704444444444446,-425.95975,0.0605,-11.10375,426.09000000000003,,42798.175,-16
2011-08-11 07:50:00,1.9254736842105264,1.269157894736842,-0.4430526315789473,-1.122421052631579,-427.60725,0.05875000000000008,-10.221,427.72,,37699.625,-17
2011-08-11 07:55:00,2.0401052631578946,1.4112631578947368,-0.21189473684210525,-1.2831052631578947,-434.1316,-3.6276,-12.9768,434.33000000000004,,39655.12,-17
2011-08-11 08:00:00,1.7869473684210526,0.5623684210526316,-0.6475263157894737,-1.5101052631578948,-424.80519999999996,1.7494,-7.290000000000001,424.86400000000003,,32908.38,-17
2011-08-11 08:05:00,2.1133888888888888,1.443888888888889,-0.6123888888888889,-1.3730555555555555,-427.15375,0.181,-9.22275,427.2425,,40416.775,-17
2011-08-11 08:10:00,1.8306315789473682,0.26094736842105265,-0.7054736842105264,-1.5124210526315789,-418.45525,1.365,-7.382249999999999,418.51750000000004,,34577.625,-16
2011-08-11 08:15:00,1.8213684210526317,0.0748421052631579,-0.8534736842105264,-1.5447894736842105,-414.2198,4.4062,-3.8828000000000005,414.262,,32053.22,-15
2011-08-11 08:20:00,2.386157894736842,2.1812105263157893,-0.24521052631578946,-0.7217894736842105,-432.28324999999995,-1.22075,-11.51575,432.435,,46403.15,-12
2011-08-11 08:25:00,2.511777777777778,2.3311666666666664,-0.026833333333333334,-0.8538888888888888,-430.909,-3.3024,-12.9004,431.1,,47207.659999999996,-13
2011-08-11 08:30:00,2.3164736842105262,1.5078421052631579,-0.2439473684210526,-1.6573684210526316,-424.0996,-1.0262000000000002,-9.331,424.22799999999995,,34268.12,-14
2011-08-11 08:35:00,2.253052631578947,1.3133157894736842,-0.6186315789473684,-1.170842105263158,-428.3815,-1.55225,-10.016,428.585,,37108.4,-14
2011-08-11 08:40:00,2.621052631578947,2.296736842105263,1.1399473684210526,-0.35626315789473684,-429.41525,-12.48925,-19.357,430.0075,,44015.425,-14
2011-08-11 08:45:00,2.5672777777777775,2.118777777777778,1.3805,0.04555555555555555,-425.60925,-11.3945,-18.395,426.135,,41093.025,-15
2011-08-11 08:50:00,2.772,2.393315789473684,1.2739473684210525,-0.13005263157894736,-428.9026,-11.1836,-17.520599999999998,429.392,,39350.28,-16
2011-08-11 08:55:00,2.831421052631579,2.5372631578947367,1.0784736842105263,-0.5794736842105263,-430.13775,-10.11075,-16.50225,430.5625,,38194.275,-16
2011-08-11 09:00:00,2.7907894736842103,2.4711052631578947,1.1876842105263157,-0.4755263157894737,-429.19480000000004,-12.8036,-18.1916,429.754,,37032.020000000004,-17
2011-08-11 09:05:00,2.4209444444444443,1.3905,1.2922222222222224,-1.4166666666666667,-423.68919999999997,-11.0524,-16.6002,424.14,,37159.0,-17
2011-08-11 09:10:00,2.3884736842105263,1.5869473684210527,1.0506842105263159,-1.4317368421052632,-422.65625,-10.6095,-16.34475,423.09000000000003,,35921.725,-17
2011-08-11 09:15:00,2.166578947368421,1.037736842105263,0.5752105263157895,-1.6256315789473685,-420.19775,-8.8065,-15.11375,420.5475,,33961.575,-17
2011-08-11 09:20:00,2.555789473684211,2.0820526315789474,1.0833157894736842,-0.9618947368421052,-422.6704,-7.194599999999999,-14.1166,422.95599999999996,,34207.840000000004,-17
2011-08-11 09:25:00,2.4659444444444443,2.1308333333333334,1.1113333333333335,-0.5032777777777777,-423.59975,-6.9195,-14.0525,423.875,,35468.775,-18
2011-08-11 09:30:00,2.1144736842105263,1.3654736842105262,1.395894736842105,-0.010421052631578947,-419.8968,-10.1172,-16.0726,420.326,,36315.6,-17
2011-08-11 09:35:00,2.3929473684210527,1.7063684210526315,1.2271052631578947,-0.57,-418.8446,-5.2074,-13.2788,419.084,,39707.78,-16
2011-08-11 09:40:00,2.769578947368421,2.5399473684210525,0.26542105263157895,-1.037157894736842,-423.78575,-1.98825,-11.746749999999999,423.945,,43795.05,-16
2011-08-11 09:45:00,2.5613333333333332,2.127944444444444,-0.7270555555555556,-1.0127777777777778,-423.9826,2.159,-8.166599999999999,424.07,,35180.159999999996,-16
2011-08-11 09:50:00,2.571578947368421,1.9607894736842102,-1.1140526315789474,-1.1973157894736841,-422.8935,4.67725,-4.739,422.9475,,33143.575,-16
2011-08-11 09:55:00,2.736894736842105,2.292473684210526,-0.6456842105263159,-1.3254210526315788,-424.1184,4.3022,-4.9626,424.16999999999996,,31733.22,-15
2011-08-11 10:00:00,2.7896842105263158,2.419684210526316,0.07147368421052631,-1.3477368421052631,-423.34775,-0.29725,-8.5815,423.4325,,34743.55,-15
2011-08-11 10:05:00,2.7647222222222223,2.379277777777778,0.8731111111111111,-1.0845555555555555,-416.99424999999997,-8.356,-14.21475,417.3125,,47570.475,-16
2011-08-11 10:10:00,2.595315789473684,2.001210526315789,1.3672105263157894,-0.8916842105263157,-415.57759999999996,-10.2818,-15.686599999999999,415.994,,42615.84,-17
2011-08-11 10:15:00,2.432578947368421,1.6996842105263157,1.4672631578947368,-0.9065789473684212,-414.151,-9.543,-14.07375,414.4925,,36898.4,-17
2011-08-11 10:20:00,2.324157894736842,1.6386315789473684,1.257,-0.9903157894736841,-414.1432,-8.2262,-13.7882,414.45,,34433.7,-18
2011-08-11 10:25:00,2.3947777777777777,2.0111666666666665,0.4866111111111111,-1.1532222222222221,-415.057,-6.73775,-12.839,415.31,,38872.625,-18
2011-08-11 10:30:00,2.3642105263157895,1.8390000000000002,0.34210526315789475,-1.429421052631579,-412.30125,-2.96925,-9.654,412.42,,43150.025,-18
2011-08-11 10:35:00,2.276315789473684,1.7973684210526315,0.249,-1.3622105263157893,-412.863,-2.4046,-9.474,412.98199999999997,,44740.659999999996,-19
2011-08-11 10:40:00,2.4595263157894736,2.209842105263158,0.7416315789473684,-0.5188421052631579,-414.4856,-6.756600000000001,-12.9816,414.762,,52734.04,-19
2011-08-11 10:45:00,1.6560555555555556,-0.1331111111111111,0.4591666666666667,-1.1195555555555556,-397.587,-3.4760000000000004,-9.803666666666667,397.72333333333336,,38937.76666666667,-19
2011-08-11 10:50:00,1.7005263157894739,-0.0514736842105263,0.5058947368421053,-0.8184736842105264,-398.86060000000003,-4.753,-10.534,399.036,,40742.96,-18
2011-08-11 10:55:00,2.2274736842105263,2.0280526315789476,0.5627894736842105,-0.7128947368421052,-408.068,-4.1045,-11.1785,408.24,,41577.05,-20
2011-08-11 11:00:00,2.1693157894736843,1.9633684210526317,0.42936842105263157,-0.7943157894736842,-403.753,-3.617,-10.14375,403.89750000000004,,41810.375,-20
2011-08-11 11:05:00,2.2906666666666666,1.979222222222222,0.5208888888888888,-0.9728888888888889,-402.8664,-3.2573999999999996,-9.3992,402.99,,45588.18,-20
2011-08-11 11:10:00,2.424,2.218578947368421,0.7528421052631579,-0.4737368421052631,-405.8464,-7.2232,-12.860800000000001,406.11800000000005,,40947.0,-20
2011-08-11 11:15:00,2.5425263157894737,2.334631578947368,0.6245789473684211,-0.7407368421052631,-408.5865,-8.57075,-13.83525,408.9125,,44737.625,-20
2011-08-11 11:20:00,2.674157894736842,2.4538421052631576,0.7289473684210526,-0.7554210526315789,-412.27375,-7.07775,-12.83475,412.5375,,43038.0,-21
2011-08-11 11:25:00,2.8289999999999997,2.5803333333333334,0.7391666666666666,-0.8881666666666667,-409.1816,-8.6468,-14.041999999999998,409.52,,43564.659999999996,-21
2011-08-11 11:30:00,2.670315789473684,2.3899473684210526,0.6218947368421053,-0.9195789473684212,-409.16700000000003,-7.9985,-13.81725,409.4975,,44847.850000000006,-21
2011-08-11 11:35:00,2.5654210526315793,2.245894736842105,0.17789473684210524,-1.0626315789473686,-404.808,-6.051666666666667,-12.434666666666667,405.05,,41982.0,-21
2011-08-11 11:40:00,2.778526315789474,2.425736842105263,0.8712105263157895,-1.0238421052631579,-411.7368,-8.395,-13.2246,412.04400000000004,,29932.920000000002,-20
2011-08-11 11:45:00,2.727222222222222,2.3681666666666668,0.8571666666666666,-1.0400555555555555,-410.98580000000004,-6.5732,-12.894,411.246,,33735.659999999996,-21
2011-08-11 11:50:00,2.782736842105263,2.488421052631579,0.7833157894736842,-0.959578947368421,-411.172,-6.9745,-13.018,411.445,,33851.350000000006,-21
2011-08-11 11:55:00,2.7782105263157897,2.4290000000000003,0.9041052631578947,-0.9937368421052631,-410.4474,-8.0626,-13.442000000000002,410.756,,32360.120000000003,-21
2011-08-11 12:00:00,2.7171052631578947,2.3649473684210527,0.9022105263157895,-0.979842105263158,-411.94350000000003,-9.421,-14.9275,412.33,,32464.3,-21
2011-08-11 12:05:00,2.7338333333333336,2.477888888888889,0.8064444444444444,-0.8211666666666667,-411.152,-8.47025,-13.90675,411.4825,,31018.2,-21
2011-08-11 12:10:00,2.759,2.4968421052631578,0.7761052631578947,-0.8762105263157894,-410.83140000000003,-7.930199999999999,-13.232400000000002,411.134,,30735.2,-22
2011-08-11 12:15:00,2.7957894736842106,2.449315789473684,0.9503157894736842,-0.9478421052631579,-412.486,-6.5388,-12.5476,412.738,,29460.8,-22
2011-08-11 12:20:00,2.8249473684210527,2.450842105263158,1.012578947368421,-0.9593157894736842,-411.026,-7.86975,-13.05725,411.3225,,29538.325,-22
2011-08-11 12:25:00,2.7850555555555556,2.354222222222222,1.0967777777777779,-0.9987222222222223,-409.39700000000005,-8.6532,-13.6858,409.73400000000004,,30266.4,-22
2011-08-11 12:30:00,2.786736842105263,2.342526315789474,1.1761052631578948,-0.9419473684210525,-409.447,-9.3294,-14.8242,409.834,,32698.78,-21
2011-08-11 12:35:00,2.759210526315789,2.262736842105263,1.2278947368421052,-0.987578947368421,-409.47225000000003,-9.93225,-15.511,409.9,,32229.525,-22
2011-08-11 12:40:00,2.8091578947368423,2.2827894736842103,1.339,-0.9249473684210527,-408.3435,-8.315999999999999,-14.23175,408.69,,32185.975,-22
2011-08-11 12:45:00,2.7181111111111114,2.251444444444444,1.3005,-0.7753333333333333,-405.8636,-8.348400000000002,-14.508799999999999,406.22400000000005,,36193.18,-22
2011-08-11 12:50:00,2.8753157894736843,2.529,1.0954210526315789,-0.7981052631578948,-410.11679999999996,-10.082,-14.7458,410.524,,31291.579999999998,-22
2011-08-11 12:55:00,2.8400526315789474,2.406263157894737,1.3127894736842105,-0.7173157894736842,-407.45025,-11.577,-15.6615,407.9375,,31865.65,-22
2011-08-11 13:00:00,2.714578947368421,2.2262631578947367,1.3765789473684211,-0.7053157894736842,-404.4828,-10.272,-14.49,404.894,,34730.759999999995,-22
2011-08-11 13:05:00,2.758,2.380388888888889,1.2434444444444446,-0.5988333333333333,-404.1976,-9.01,-14.4054,404.57399999999996,,40354.72,-22
2011-08-11 13:10:00,2.9222105263157894,2.6315789473684212,1.1510526315789473,-0.524421052631579,-410.82466666666664,-9.150666666666666,-14.324666666666666,411.19666666666666,,30055.666666666668,-22
2011-08-11 13:15:00,2.937894736842105,2.623421052631579,1.1533684210526314,-0.6428421052631579,-410.0954,-8.0568,-13.3672,410.41400000000004,,30949.3,-22
2011-08-11 13:20:00,2.787526315789474,2.497736842105263,1.0436315789473685,-0.6336315789473684,-404.4054,-5.481199999999999,-12.257200000000001,404.65,,43190.86,-22
2011-08-11 13:25:00,2.7752222222222223,2.4782222222222225,0.9907222222222223,-0.7321666666666666,-402.5025,-5.27775,-12.044,402.7425,,42497.975,-21
2011-08-11 13:30:00,2.729,2.5006315789473685,0.9414736842105264,-0.5103684210526316,-405.8932,-7.918000000000001,-14.190199999999999,406.24,,41820.925,-21
2011-08-11 13:35:00,2.7393684210526317,2.337421052631579,0.9466315789473685,-0.9935263157894736,-405.3154,-5.2386,-11.5684,405.546,,38281.259999999995,-21
2011-08-11 13:40:00,2.560263157894737,1.9445263157894737,0.901842105263158,-1.3706315789473684,-410.4066666666667,-6.746666666666667,-12.32,410.6666666666667,,34815.833333333336,-21
2011-08-11 13:45:00,2.46,1.8165000000000002,0.8329444444444445,-1.4122222222222223,-411.6062,-8.0364,-13.158199999999999,411.918,,35251.740000000005,-21
2011-08-11 13:50:00,2.2916315789473685,1.733157894736842,0.9045263157894737,-1.1757368421052632,-407.95500000000004,-7.702,-14.5,408.312,,41420.38,-20
2011-08-11 13:55:00,2.303578947368421,1.7410526315789472,1.203842105263158,-0.8831052631578947,-403.784,-8.184,-15.068999999999999,404.178,,42254.92,-20
2011-08-11 14:00:00,2.314157894736842,1.796842105263158,1.1771052631578949,-0.8406315789473684,-404.5025,-5.9872499999999995,-13.23375,404.7875,,41930.35,-20
2011-08-11 14:05:00,2.3787777777777777,1.8697222222222223,1.1892222222222222,-0.8370000000000001,-403.3568,-6.014,-13.2172,403.644,,41688.92,-19
2011-08-11 14:10:00,2.4071052631578946,1.9872105263157893,1.0446842105263159,-0.8576842105263157,-403.1114,-4.6082,-12.6616,403.36,,44812.62,-19
2011-08-11 14:15:00,2.375736842105263,1.8415789473684212,1.2578947368421052,-0.8082105263157895,-402.5523333333333,-5.002666666666666,-12.941666666666668,402.81333333333333,,39750.6,-18
2011-08-11 14:20:00,2.4081052631578945,1.8064210526315791,1.2020526315789473,-0.9492631578947369,-403.28499999999997,-4.4148,-12.453,403.53000000000003,,39324.12,-18
2011-08-11 14:25:00,2.422555555555556,1.7257777777777779,1.2073333333333334,-0.9722222222222222,-402.45140000000004,-4.7432,-12.972,402.718,,37948.88,-18
2011-08-11 14:30:00,2.4618421052631576,2.159263157894737,1.1032631578947367,-0.14726315789473685,-405.16700000000003,-5.839,-13.33775,405.4625,,44755.525,-17
2011-08-11 14:35:00,2.3694736842105266,1.517157894736842,1.035578947368421,-1.477736842105263,-402.4494,-3.1868,-12.2958,402.67600000000004,,36773.78,-17
2011-08-11 14:40:00,2.2470526315789474,1.1533684210526316,0.6586315789473683,-1.796421052631579,-402.31100000000004,-0.23879999999999998,-9.7074,402.446,,35112.520000000004,-17
2011-08-11 14:45:00,2.2495,0.9712222222222222,0.6855555555555556,-1.8987222222222222,-401.77675,-0.8500000000000001,-10.307,401.93,,32482.975,-17
2011-08-11 14:50:00,2.273421052631579,0.9537894736842105,0.9605263157894737,-1.8092631578947367,-401.91375,-0.46075,-11.0805,402.0875,,32890.175,-17
2011-08-11 14:55:00,2.2895263157894736,0.8777368421052631,1.1166315789473684,-1.7865263157894737,-401.56039999999996,-0.6960000000000001,-11.0806,401.736,,30233.82,-16
2011-08-11 15:00:00,2.2821052631578946,0.8852631578947369,0.9451052631578948,-1.8653684210526316,-402.39475,-2.08075,-11.9365,402.605,,31710.875,-16
2011-08-11 15:05:00,1.9719444444444443,0.23261111111111113,0.6016111111111111,-1.8473333333333335,-401.88739999999996,-2.457,-12.3726,402.11,,34900.46,-16
2011-08-11 15:10:00,1.9380526315789475,0.16857894736842105,0.4804736842105263,-1.8559473684210526,-402.2158,-2.386,-12.521,402.446,,35940.9,-16
2011-08-11 15:15:00,1.8566315789473686,-0.0077894736842105275,0.5053157894736843,-1.765578947368421,-401.9222,-1.7576,-12.241200000000001,402.13800000000003,,37910.1,-15
2011-08-11 15:20:00,1.7478947368421054,-0.2824736842105263,0.11063157894736841,-1.702105263157895,-400.08466666666664,-1.5376666666666665,-10.606333333333334,400.25333333333333,,39141.46666666667,-15
2011-08-11 15:25:00,1.6168333333333333,0.0185,0.2773888888888889,-1.5571666666666666,-401.4628,-2.9646,-12.4108,401.694,,42195.18,-15
2011-08-11 15:30:00,1.9143157894736842,0.8580526315789474,1.2468947368421053,-0.8191578947368421,-401.3974,-3.0446,-13.1942,401.656,,38410.98,-15
2011-08-11 15:35:00,1.7454210526315792,0.3172631578947368,1.0840526315789474,-1.0408421052631578,-400.7456666666667,-1.3983333333333334,-14.354666666666667,401.0366666666667,,38433.73333333333,-15
2011-08-11 15:40:00,1.8255263157894739,0.2123157894736842,1.0256842105263158,-1.3641052631578947,-400.4058,-1.2175999999999998,-14.151,400.69,,40378.9,-15
2011-08-11 15:45:00,1.9052777777777778,-0.20927777777777778,0.4255555555555556,-1.8265000000000002,-399.75300000000004,-2.0256,-12.396600000000001,399.982,,41334.64,-15
2011-08-11 15:50:00,2.0251052631578945,-0.2707894736842105,0.2637894736842105,-1.975157894736842,-401.318,-5.4355,-13.59975,401.62,,38504.775,-15
2011-08-11 15:55:00,2.116052631578947,0.09605263157894738,1.294842105263158,-1.5744736842105262,-400.63075,-2.56175,-13.87725,400.915,,38903.475000000006,-15
2011-08-11 16:00:00,2.029,0.03736842105263158,0.6558421052631579,-1.7906315789473684,-400.562,-2.6056,-13.019200000000001,400.81399999999996,,38734.92,-15
2011-08-11 16:05:00,1.8485555555555555,-0.6396111111111111,0.2771666666666667,-1.6778333333333333,-399.98575000000005,-3.2212499999999995,-12.4225,400.23,,44997.975,-15
2011-08-11 16:10:00,1.8198421052631577,-0.7903684210526315,0.2503157894736842,-1.5627368421052632,-398.162,-4.038600000000001,-13.336000000000002,398.43600000000004,,45764.62,-15
2011-08-11 16:15:00,1.8908947368421052,-0.40863157894736846,-0.21652631578947368,-1.7808421052631578,-399.206,-2.3638,-10.845600000000001,399.4,,42571.7,-15
2011-08-11 16:20:00,1.937315789473684,-0.648157894736842,-0.20910526315789477,-1.7800526315789473,-398.04949999999997,-2.10725,-10.29125,398.22249999999997,,42511.9,-15
2011-08-11 16:25:00,2.067555555555556,-0.561,-0.24611111111111109,-1.9359444444444445,-398.1005,-0.3535,-7.885999999999999,398.2025,,39347.575,-14
2011-08-11 16:30:00,2.0806842105263157,-0.2991052631578947,0.07173684210526315,-2.036684210526316,-401.0548,-1.8778,-10.668000000000001,401.23400000000004,,39344.81999999999,-14
2011-08-11 16:35:00,2.002684210526316,-0.7849473684210526,0.1696842105263158,-1.8058947368421052,-399.6936,-0.9581999999999999,-10.247,399.852,,44113.340000000004,-15
2011-08-11 16:40:00,2.0095263157894734,-0.6816842105263158,0.08294736842105263,-1.8311052631578946,-399.664,0.1885,-9.0875,399.7925,,43569.450000000004,-14
