datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-31 05:35:00,5.617222222222222,-3.337,1.5008888888888887,-4.041777777777778,-507.0563333333334,-2.445,16.067666666666668,507.37999999999994,3.4330499999999997,128892.1,-27
1998-08-31 05:40:00,5.610526315789474,-2.273842105263158,2.8976315789473683,-3.139105263157895,-517.439,-14.33575,10.8735,518.065,3.54495,127338.15000000001,-30
1998-08-31 05:45:00,5.436473684210527,-3.238578947368421,2.7952631578947367,-2.900263157894737,-513.9295,-10.29725,-6.30225,514.36,3.60975,141057.25,-32
1998-08-31 05:50:00,5.4783684210526316,-1.2363684210526316,3.9647894736842106,-3.372157894736842,-529.6718,-20.528,4.109,530.192,3.5296399999999997,119098.62,-32
1998-08-31 05:55:00,5.720888888888889,-1.6870555555555555,3.6853333333333333,-3.237722222222222,-528.66575,-17.8645,-8.206,529.77,3.9513499999999997,115842.275,-33
1998-08-31 06:00:00,5.621368421052631,-0.22789473684210526,4.355421052631579,-3.313263157894737,-546.917,-21.2408,-13.6758,547.65,4.2739400000000005,107941.86000000002,-34
1998-08-31 06:05:00,5.72878947368421,1.5694736842105264,3.401842105263158,-4.182368421052632,-556.7724000000001,-14.5358,2.225,557.044,4.03424,99614.34,-34
1998-08-31 06:10:00,5.906315789473684,2.0858421052631577,3.8517368421052627,-3.8859473684210526,-557.3466666666667,-15.988,-0.4213333333333333,557.6533333333333,4.303233333333334,106493.8,-35
1998-08-31 06:15:00,6.002388888888889,1.3796666666666666,3.7928333333333333,-4.374777777777777,-549.2565999999999,-14.9144,7.5775999999999994,549.58,4.0941600000000005,97184.31999999999,-36
1998-08-31 06:20:00,5.962473684210527,-0.07915789473684211,0.9995789473684211,-5.611,-541.5427999999999,2.3288,14.4028,541.796,3.94448,114672.0,-37
1998-08-31 06:25:00,6.017842105263158,-0.28578947368421054,0.6633157894736842,-5.8413157894736845,-536.5846666666666,1.3383333333333332,11.746666666666668,536.7433333333333,4.027533333333333,112268.43333333333,-38
1998-08-31 06:30:00,6.013526315789474,0.8818947368421053,-0.7057894736842105,-5.779105263157895,-542.3562,10.239,15.398000000000001,542.712,4.12618,110272.68000000001,-38
1998-08-31 06:35:00,5.689888888888889,-1.4093333333333333,1.4682222222222223,-4.0792777777777784,-527.2254,-3.8184000000000005,4.2614,527.604,4.0620199999999995,122444.9,-39
1998-08-31 06:40:00,5.5753157894736844,-3.426842105263158,2.584368421052632,-3.2380526315789475,-506.592,-16.253999999999998,-5.3555,507.09,4.306275,142289.775,-41
1998-08-31 06:45:00,5.551578947368421,-2.900684210526316,2.8553157894736843,-2.559684210526316,-516.8354999999999,-8.650500000000001,-8.66325,517.1899999999999,4.304175,155546.875,-41
1998-08-31 06:50:00,6.391368421052632,-2.395736842105263,5.072315789473684,2.5202631578947368,-536.0093333333333,-21.770666666666667,-25.85766666666667,537.14,4.0002666666666675,90975.43333333333,-41
1998-08-31 06:55:00,6.740611111111111,-4.124111111111111,4.463111111111111,2.4335555555555555,-514.42675,-21.42125,-32.76975,516.0025,4.1255500000000005,95236.675,-42
1998-08-31 07:00:00,6.734157894736842,-1.8971578947368422,5.2727894736842105,-1.6113684210526316,-534.175,-18.6698,-1.6373999999999995,535.4060000000001,3.30656,90851.68000000001,-44
1998-08-31 07:05:00,6.835473684210526,-2.306947368421053,5.9600526315789475,-2.3341052631578947,-528.3034,-21.558799999999998,14.939400000000001,529.062,3.2451999999999996,90301.74,-45
1998-08-31 07:10:00,7.006263157894737,-1.418578947368421,5.973578947368421,-3.3498947368421055,-539.237,-20.296,19.928800000000003,540.088,3.0084400000000002,84337.54,-45
1998-08-31 07:15:00,6.948944444444445,-1.3695,6.107388888888888,-2.905666666666667,-540.422,-19.83066666666667,16.882,541.14,3.1605666666666665,81409.59999999999,-45
1998-08-31 07:20:00,6.830263157894737,-0.5158947368421053,6.61321052631579,-1.4609473684210526,-541.8946,-29.419400000000003,11.8766,542.924,3.6665800000000006,78042.64,-46
1998-08-31 07:25:00,6.979578947368421,-0.018368421052631572,6.802842105263157,-1.4430526315789474,-539.2632,-31.4658,12.7954,540.448,3.62756,80339.74,-45
1998-08-31 07:30:00,6.925368421052632,-0.18378947368421053,6.702210526315789,-1.4448421052631577,-538.5395,-29.59025,16.86525,539.7525,4.140625,88030.4,-46
1998-08-31 07:35:00,7.065,0.03827777777777778,6.4,0.13722222222222225,-540.9462,-26.192200000000003,-0.0966000000000001,542.132,4.2128,85263.0,-47
1998-08-31 07:40:00,7.138473684210527,-1.6067894736842105,6.009894736842106,-3.3432631578947367,-533.9534,-19.683,22.062800000000003,534.918,3.05462,85092.72,-48
1998-08-31 07:45:00,6.963263157894737,-3.004105263157895,5.542736842105263,-2.7893157894736844,-522.67475,-21.5275,20.21,523.6725,3.2891,94361.025,-49
1998-08-31 07:50:00,6.951263157894737,-1.7277894736842108,4.4628421052631575,-4.921631578947368,-530.1005,-16.2635,26.47675,531.1375,2.87085,102680.0,-49
1998-08-31 07:55:00,6.919777777777778,-1.1457777777777778,3.5215555555555556,-5.838888888888889,-531.5908000000001,-13.4696,28.666199999999996,532.604,2.8828199999999997,99107.1,-46
1998-08-31 08:00:00,6.976105263157894,-0.6228947368421053,2.722684210526316,-6.318789473684211,-542.58075,-7.5695,31.533500000000004,543.6225,2.8373999999999997,95216.175,-44
1998-08-31 08:05:00,6.945631578947369,-0.5381052631578948,0.867842105263158,-6.813684210526316,-535.0688,1.1916,35.1762,536.274,3.0305999999999997,92746.06,-41
1998-08-31 08:10:00,6.9390526315789485,-0.4084736842105263,-0.16273684210526315,-6.82842105263158,-540.58825,17.54775,33.01625,541.9475,3.1378,94278.0,-42
1998-08-31 08:15:00,7.094111111111111,-0.10900000000000001,0.1653888888888889,-7.0056666666666665,-543.933,16.192,33.95975,545.3075,3.06865,91144.0,-40
1998-08-31 08:20:00,7.043166666666667,-1.8986666666666667,2.2076111111111114,-6.112388888888889,-525.3734000000001,-1.3826,29.2442,526.534,2.86362,88140.74,-41
1998-08-31 08:25:00,7.0987368421052635,-2.6903684210526313,3.074368421052631,-5.756421052631579,-513.861,-14.3005,22.88425,514.65,2.7823,89292.45,-42
1998-08-31 08:30:00,7.051473684210527,-2.1710000000000003,2.7792631578947367,-6.066210526315789,-517.8664000000001,-15.357600000000001,26.1418,518.83,2.8747599999999998,93035.78,-43
1998-08-31 08:35:00,7.043777777777778,-1.9801666666666666,3.274277777777778,-5.883555555555556,-521.3745,-20.40825,26.77975,522.55,2.7363999999999997,94209.225,-41
1998-08-31 08:40:00,7.032684210526316,-2.219684210526316,2.737,-5.962578947368421,-517.2952,-15.0582,27.601800000000004,518.35,2.92232,92161.82,-41
1998-08-31 08:45:00,6.9970526315789465,-2.324421052631579,2.798421052631579,-5.936947368421052,-514.8127999999999,-14.603,29.037799999999997,515.9100000000001,2.9189999999999996,90124.98000000001,-41
1998-08-31 08:50:00,7.0195263157894745,-2.627684210526316,2.935842105263158,-5.707421052631579,-511.03524999999996,-16.855249999999998,27.81325,512.2049999999999,2.962075,91697.85,-41
1998-08-31 08:55:00,7.043166666666667,-2.8894444444444445,2.5535555555555556,-5.855611111111111,-510.586,-17.00875,29.4815,511.79,3.014725,90987.2,-39
1998-08-31 09:00:00,6.977736842105263,-3.2436315789473684,3.833157894736842,-4.7887894736842105,-503.07399999999996,-27.8502,16.7044,504.212,3.25516,92665.98000000001,-38
1998-08-31 09:05:00,6.875421052631579,-3.2294736842105265,4.426947368421052,-4.108315789473684,-501.73525,-31.625500000000002,12.5425,502.96,3.697925,98066.675,-37
1998-08-31 09:10:00,6.991052631578948,-3.1492105263157897,4.3277368421052635,-4.474263157894737,-502.9416,-28.356599999999997,13.4292,503.996,3.39724,86346.1,-39
1998-08-31 09:15:00,6.902333333333334,-2.6593333333333335,5.298333333333334,-3.4627222222222223,-507.09399999999994,-36.798199999999994,9.857600000000001,508.63599999999997,3.54426,94926.74,-40
1998-08-31 09:20:00,6.710578947368421,-1.730578947368421,4.2972631578947365,-4.247578947368422,-513.8299999999999,-30.01775,21.278750000000002,515.6675,3.7862999999999998,87771.125,-41
1998-08-31 09:25:00,6.4897368421052635,-1.0902631578947368,3.7153684210526317,-5.178473684210527,-521.4376,-26.5728,32.687799999999996,523.198,3.71178,92960.04000000001,-43
1998-08-31 09:30:00,6.4812631578947375,-0.5215263157894736,4.380947368421053,-4.668052631578948,-520.21825,-30.32425,28.753,521.9549999999999,3.30865,106268.325,-43
1998-08-31 09:35:00,6.623611111111111,-2.2731666666666666,3.230277777777778,-5.294611111111111,-506.76675,-20.43675,31.66675,508.22249999999997,3.404425,87608.925,-41
1998-08-31 09:40:00,6.516,-1.5277894736842104,3.901,-4.966105263157894,-515.4484,-23.942,34.0676,517.194,3.36468,98417.8,-39
1998-08-31 09:45:00,6.465947368421053,-1.1310526315789473,4.268315789473684,-4.532210526315789,-517.4978,-27.6796,27.407600000000002,519.062,3.5373599999999996,108279.16,-38
1998-08-31 09:50:00,6.526473684210527,-0.7191578947368421,3.3796842105263156,-5.4670000000000005,-520.3116,-20.2632,38.4338,522.1859999999999,3.24324,105786.0,-38
1998-08-31 09:55:00,6.245222222222222,-1.0947222222222222,3.714444444444444,-4.823111111111111,-519.156,-28.3855,44.336999999999996,521.8725,3.906975,101100.9,-40
1998-08-31 10:00:00,6.291526315789474,-1.5502105263157895,3.9446842105263156,-4.620315789473684,-515.634,-25.64,46.3975,518.3975,4.01755,88311.525,-44
1998-08-31 10:05:00,6.374473684210526,-1.4470526315789474,3.9202631578947367,-4.732631578947369,-517.9628,-21.8454,43.7568,520.356,3.61912,94128.6,-45
1998-08-31 10:10:00,6.359263157894737,-1.6966842105263158,4.216894736842105,-4.389105263157894,-516.10825,-19.860500000000002,40.692,518.1475,3.6745,101803.725,-45
1998-08-31 10:15:00,6.183388888888889,-1.3259999999999998,4.457277777777778,-4.028333333333333,-520.3190000000001,-27.1256,46.4976,523.132,3.7900599999999995,97720.78,-47
1998-08-31 10:20:00,6.235,-1.431,4.153526315789474,-4.2192105263157895,-528.0341999999999,-18.6872,49.056799999999996,530.7180000000001,3.87748,91269.86,-46
1998-08-31 10:25:00,6.19021052631579,-2.065210526315789,4.109368421052632,-4.019052631578947,-520.9200000000001,-20.3325,46.843,523.4625,3.76005,91931.25,-46
1998-08-31 10:30:00,6.215947368421053,-2.012736842105263,4.605578947368421,-3.629315789473684,-517.8871999999999,-23.0648,44.6536,520.348,3.64692,96578.94,-44
1998-08-31 10:35:00,6.2565,-1.0881666666666667,4.213888888888889,-4.333222222222222,-521.5645,-19.078,47.975,524.1925,3.69795,96880.425,-44
1998-08-31 10:40:00,6.416157894736842,-2.5533684210526313,5.065157894736842,-2.757052631578947,-510.59299999999996,-22.55325,35.7095,512.495,3.488575,98568.325,-45
1998-08-31 10:45:00,6.561947368421053,-2.3299473684210525,5.518526315789474,-2.568157894736842,-512.7336,-28.242,33.3096,514.652,3.26246,84423.74,-46
1998-08-31 10:50:00,6.713894736842105,-1.981,5.858052631578947,-1.7290526315789472,-515.7848,-26.2934,40.8272,518.202,3.1443,79639.54000000001,-46
1998-08-31 10:55:00,6.695,-3.1395,5.416444444444444,-0.7583333333333333,-511.345,-26.523,30.931,515.7466666666667,3.579975,67696.75,-48
1998-08-31 11:00:00,6.835000000000001,-2.981578947368421,5.575,-2.4693684210526317,-513.6072,-24.739600000000003,38.5602,515.652,3.4371,58461.58,-49
1998-08-31 11:05:00,6.889736842105263,-3.222421052631579,5.827473684210526,-1.699105263157895,-508.591,-27.188799999999997,35.1734,510.534,3.4367600000000005,66738.42,-49
1998-08-31 11:10:00,6.859421052631579,-3.322578947368421,5.7808947368421055,-1.5455263157894739,-510.3675,-27.919,35.352000000000004,512.3425,3.6799749999999998,69756.425,-49
1998-08-31 11:15:00,7.018111111111111,-3.7942777777777774,5.458222222222222,-2.1862777777777778,-508.49775,-28.57975,41.366,510.9775,3.438575,65753.15,-50
1998-08-31 11:20:00,7.045526315789474,-3.7682105263157895,5.001,-3.165842105263158,-506.9768,-22.9068,46.761399999999995,509.642,3.4263199999999996,65317.36,-51
1998-08-31 11:25:00,6.9006842105263155,-2.91,5.756157894736842,-2.1092631578947367,-512.3564,-29.724200000000003,43.597,515.066,3.47422,67079.34,-52
1998-08-31 11:30:00,6.957368421052632,-2.170684210526316,6.578684210526316,-0.2591052631578947,-515.2605,-31.853499999999997,35.59075,517.45,3.1549,72346.45,-53
1998-08-31 11:35:00,7.027333333333334,-2.252222222222222,6.551833333333334,-1.1068333333333333,-510.07219999999995,-29.457,40.811400000000006,512.544,3.0640799999999997,69415.7,-53
1998-08-31 11:40:00,7.027526315789474,-2.341684210526316,6.553263157894737,-0.778,-507.73825,-29.8295,40.37925,510.1825,3.016925,71729.525,-53
1998-08-31 11:45:00,6.857368421052631,-2.228842105263158,6.123526315789474,-1.554684210526316,-511.3505,-28.00675,42.28875,513.8375000000001,3.237125,74878.54999999999,-53
1998-08-31 11:50:00,6.5547894736842105,-2.4112105263157897,5.741631578947368,-1.862105263157895,-510.7596,-26.975600000000004,44.5992,513.38,3.4554400000000003,84077.28,-54
1998-08-31 11:55:00,6.409388888888889,-1.9114444444444443,5.4414444444444445,-2.564277777777778,-510.11940000000004,-28.7514,47.789,513.136,3.8162399999999996,84015.04000000001,-55
1998-08-31 12:00:00,6.334894736842105,-1.444,4.699263157894737,-3.900684210526316,-512.34375,-24.08325,49.413,515.2725,4.1918,81864.4,-54
1998-08-31 12:05:00,6.400368421052631,-2.0344210526315787,5.283842105263158,-2.450263157894737,-509.2638,-23.2636,49.1014,512.118,3.9491199999999997,77282.62,-53
1998-08-31 12:10:00,6.532157894736843,-1.712421052631579,5.792736842105263,-2.368894736842105,-508.7188,-26.6378,51.44780000000001,511.98400000000004,3.3917,79293.66,-53
1998-08-31 12:15:00,6.6338888888888885,-2.0421111111111108,5.697277777777778,-2.6048333333333336,-503.795,-24.009,38.889,505.82666666666665,3.4322,74256.93333333333,-53
1998-08-31 12:20:00,6.480105263157895,-2.060947368421053,5.589263157894737,-0.9579473684210527,-502.12075,-24.36325,31.69225,504.842,3.6361599999999994,70826.86,-52
1998-08-31 12:25:00,6.4965789473684215,-1.161578947368421,2.2274736842105263,-5.925263157894737,-510.6482,-12.851999999999999,35.419399999999996,512.0319999999999,3.5327599999999997,53279.880000000005,-52
1998-08-31 12:30:00,6.678526315789473,-0.9672105263157894,3.0564736842105265,-5.801263157894737,-513.2544,-19.6648,43.1506,515.4559999999999,3.16864,54507.14,-51
1998-08-31 12:35:00,6.667777777777777,-1.012722222222222,3.5965555555555557,-5.446555555555555,-514.43075,-14.80875,40.81225,516.235,3.35175,51533.525,-51
1998-08-31 12:40:00,6.804368421052632,-0.5678947368421052,3.5549473684210526,-5.751421052631579,-516.5422000000001,-14.594400000000002,40.1404,518.256,3.3843000000000005,48924.2,-50
1998-08-31 12:45:00,6.82342105263158,-0.6482105263157895,2.0635263157894737,-6.448842105263157,-517.6555,-11.402000000000001,41.11625,519.38,3.6574,52307.075,-48
1998-08-31 12:50:00,6.9296842105263154,-1.2538947368421054,3.045,-6.025736842105263,-511.73350000000005,-14.72175,35.71175,513.1500000000001,3.59345,53982.65,-48
1998-08-31 12:55:00,6.879277777777777,-2.3119444444444444,4.827944444444444,-3.5540000000000003,-508.285,-20.822200000000002,14.750800000000002,509.258,3.4593199999999995,68581.6,-49
1998-08-31 13:00:00,6.908578947368421,-2.7425263157894735,4.33121052631579,-4.369947368421053,-506.5894,-14.959,28.0546,507.666,3.62694,67817.86,-49
1998-08-31 13:05:00,6.967789473684211,-2.4231052631578947,4.227421052631579,-4.795473684210527,-505.72524999999996,-15.929749999999999,26.22625,506.6975,3.611625,65119.075,-48
1998-08-31 13:10:00,6.871,-2.5500000000000003,4.477842105263158,-4.166105263157895,-505.6076,-18.364600000000003,27.284399999999998,506.77200000000005,3.67836,68816.68000000001,-48
1998-08-31 13:15:00,6.909833333333333,-2.4507222222222222,4.288277777777778,-4.785388888888889,-507.22119999999995,-18.843200000000003,29.371,508.366,3.4865000000000004,66607.96,-48
1998-08-31 13:20:00,6.851157894736842,-2.5595789473684207,4.434473684210526,-4.506526315789474,-508.3523333333333,-23.254,28.739333333333335,509.6366666666667,3.4902,66130.43333333333,-48
1998-08-31 13:25:00,6.587315789473684,-2.3633157894736843,4.296105263157895,-4.322263157894737,-505.0348,-25.6726,36.4268,506.91999999999996,4.0015,76279.68000000001,-48
1998-08-31 13:30:00,6.553999999999999,-3.6041052631578943,4.6461578947368425,-1.872684210526316,-494.8382,-22.6206,17.7028,495.93999999999994,4.20662,83946.1,-48
1998-08-31 13:35:00,6.681222222222222,-3.660388888888889,5.256333333333334,-1.5277777777777777,-493.44425,-26.81225,17.86575,494.4675,3.99865,81269.225,-49
1998-08-31 13:40:00,6.747368421052631,-2.7251052631578947,5.63221052631579,-2.1415263157894735,-503.384,-28.917399999999997,22.447,504.672,3.43318,77180.84,-50
1998-08-31 13:45:00,6.720210526315789,-2.643,5.551315789473684,-2.569105263157895,-502.8854,-28.0748,29.7714,504.504,3.70244,71905.12,-52
1998-08-31 13:50:00,6.764473684210526,-2.2196315789473684,5.064631578947369,-3.7492105263157893,-510.1154,-23.5156,37.8656,511.994,3.20944,74772.36,-54
1998-08-31 13:55:00,6.664333333333333,-2.1678888888888888,4.446611111111111,-4.212722222222222,-506.4583333333333,-15.923,42.391666666666666,508.3966666666667,3.4943000000000004,81841.46666666666,-55
1998-08-31 14:00:00,6.639421052631579,-2.5532631578947367,4.646105263157895,-3.661473684210526,-503.7094,-17.1982,36.303399999999996,505.41,3.59372,79401.04000000001,-55
1998-08-31 14:05:00,6.525157894736842,-2.5749473684210527,4.7941052631578955,-3.4206842105263155,-501.51900000000006,-25.8892,36.699400000000004,503.454,3.9608199999999996,75074.68000000001,-55
1998-08-31 14:10:00,6.52821052631579,-2.7600526315789473,5.259263157894737,-2.3845789473684214,-501.91075,-33.5185,23.642249999999997,503.4825,3.650825,78079.775,-54
1998-08-31 14:15:00,6.405111111111111,-1.7666111111111111,5.921,-1.5567222222222223,-503.5646,-37.56,30.5308,505.77,3.95002,74073.3,-54
1998-08-31 14:20:00,6.418,-1.3630526315789473,5.7106315789473685,-2.1104210526315788,-506.81260000000003,-34.7448,28.683999999999997,508.75999999999993,3.9101,72921.4,-53
1998-08-31 14:25:00,6.2487894736842104,-1.2282105263157894,5.139578947368421,-2.897315789473684,-508.845,-28.058666666666667,31.51,510.47333333333336,4.011066666666667,65259.666666666664,-53
1998-08-31 14:30:00,6.25078947368421,-0.8571578947368422,5.066473684210527,-3.323157894736842,-512.4428,-27.714800000000004,30.798400000000004,514.048,4.3073,65123.4,-53
1998-08-31 14:35:00,5.97864705882353,-1.0584117647058822,3.6922941176470587,-4.47,-507.9934,-21.605600000000003,41.509,510.054,4.29096,68004.81999999999,-52
1998-08-31 14:40:00,6.440947368421052,0.14878947368421053,3.9402105263157896,-5.047052631578947,-510.94624999999996,-18.37925,41.90325,512.8875,4.0454,49924.55,-52
1998-08-31 14:45:00,6.602421052631579,0.8056842105263158,3.1233684210526316,-5.666894736842105,-514.6118,-18.6376,39.5512,516.362,4.12388,53071.259999999995,-51
1998-08-31 14:50:00,6.5392631578947364,0.5739473684210527,2.221263157894737,-5.956789473684211,-513.4506,-12.796000000000001,42.0818,515.2819999999999,4.0906,54089.02,-51
1998-08-31 14:55:00,6.468944444444444,-0.6782777777777779,0.6484444444444445,-6.187055555555556,-507.005,-2.8915,39.964999999999996,508.53000000000003,3.971775,61585.1,-52
1998-08-31 15:00:00,6.542105263157895,-2.737736842105263,-0.20126315789473684,-5.883157894736843,-496.16125,1.2680000000000002,35.12075,497.3675,3.728275,74797.475,-52
1998-08-31 15:05:00,6.656736842105263,-2.2807368421052634,-0.1453684210526316,-6.212421052631579,-500.39880000000005,3.3242000000000003,36.388999999999996,501.704,3.9852199999999995,67791.56,-52
1998-08-31 15:10:00,6.748631578947368,-4.81978947368421,1.7837894736842106,-4.101,-483.72559999999993,-10.4122,26.7702,484.666,4.0595799999999995,89608.0,-50
1998-08-31 15:15:00,6.728888888888889,-4.589222222222222,1.713888888888889,-4.457277777777778,-483.11925,-7.89875,35.45375,484.46,4.366325,77510.95,-50
1998-08-31 15:20:00,6.823210526315789,-5.515157894736842,3.345578947368421,-1.8743684210526315,-482.48580000000004,-10.418800000000001,22.0078,483.066,4.485860000000001,67077.72,-50
1998-08-31 15:25:00,6.761842105263158,-5.774315789473684,3.191052631578947,-1.4087894736842106,-479.747,-9.427,23.5888,480.36,4.92868,57893.58,-50
1998-08-31 15:30:00,6.795894736842106,-5.887684210526316,3.282578947368421,-0.6586315789473683,-479.92425,-10.281,16.841,480.27750000000003,4.715775,59889.9,-51
1998-08-31 15:35:00,6.788055555555555,-5.879388888888888,3.2632777777777777,-0.3465555555555555,-478.49025,-8.9835,15.47025,478.7975,4.014425,70099.65,-53
1998-08-31 15:40:00,6.2231578947368416,-5.154368421052632,3.3978947368421055,0.15142105263157893,-473.7468,-13.25,9.8506,474.02200000000005,4.97992,75963.76,-55
1998-08-31 15:45:00,6.392631578947369,-4.5947894736842105,4.085157894736842,-0.9230526315789473,-479.75125,-15.74225,12.88075,480.2275,4.844575,93109.025,-55
1998-08-31 15:50:00,6.327842105263158,-4.574578947368421,4.030736842105263,1.47,-475.0466,-15.5414,-3.1592,475.26800000000003,5.37168,93181.95999999999,-57
1998-08-31 15:55:00,6.642722222222222,-4.586222222222222,4.113277777777778,1.641388888888889,-476.0678,-14.796000000000001,0.3669999999999999,476.262,4.7126,74685.16,-58
1998-08-31 16:00:00,6.845684210526317,-4.478210526315789,4.316473684210527,-2.754,-481.07425,-13.8285,32.86175,482.34000000000003,4.00425,58164.8,-60
1998-08-31 16:05:00,6.785368421052631,-4.751421052631579,4.145473684210526,0.35200000000000004,-476.034,-15.0505,12.073,476.675,4.292025000000001,59866.25,-61
1998-08-31 16:10:00,6.672052631578947,-4.777842105263158,4.2483157894736845,1.6467894736842106,-470.96840000000003,-16.912,-2.9776,471.26800000000003,4.5871200000000005,60083.64,-62
1998-08-31 16:15:00,6.499666666666666,-3.755111111111111,4.775777777777778,0.9096111111111111,-479.50175,-20.83875,14.19975,480.1575,4.011625,61903.475,-64
1998-08-31 16:20:00,6.643473684210527,-3.3636842105263156,5.0468947368421055,2.594157894736842,-478.7166,-19.583,3.6086,479.076,3.9401200000000003,54675.94,-63
1998-08-31 16:25:00,6.732368421052632,-3.65121052631579,4.983263157894737,2.1010000000000004,-476.28360000000004,-14.8062,23.148400000000002,477.128,4.03324,55407.740000000005,-62
1998-08-31 16:30:00,6.553368421052632,-3.40878947368421,5.080263157894737,-0.5046315789473684,-475.2258,-18.1516,27.083199999999998,476.296,4.20066,60260.44,-62
1998-08-31 16:35:00,6.470888888888889,-3.0492222222222223,4.718222222222222,-1.309611111111111,-478.0795,-15.1645,25.488500000000002,479.0075,3.9629000000000003,66023.7,-61
1998-08-31 16:40:00,6.956105263157895,-2.60178947368421,5.7957368421052635,2.3172105263157894,-476.443,-20.6,11.48575,476.995,3.501075,51062.55,-61
1998-08-31 16:45:00,6.574368421052632,-3.667473684210526,4.741105263157895,1.4123157894736842,-475.863,-21.9416,0.3907999999999999,476.37600000000003,3.8510799999999996,62985.9,-60
1998-08-31 16:50:00,6.514,-3.970684210526316,4.926210526315789,1.3416315789473685,-474.24325,-27.5155,-1.7455,474.935,4.3754,62483.2,-59
1998-08-31 16:55:00,6.6215,-3.775444444444444,5.121388888888889,1.6015555555555556,-476.58459999999997,-23.6796,-1.8569999999999998,477.088,4.12272,61042.31999999999,-60
1998-08-31 17:00:00,6.683052631578948,-3.6153157894736845,5.219736842105263,1.9216842105263159,-479.7428,-21.0396,-4.2518,480.158,4.0150999999999994,50589.54,-60
1998-08-31 17:05:00,6.635526315789474,-3.1074736842105266,5.7602631578947365,0.8849473684210526,-482.26925,-23.993000000000002,5.289,482.8,3.8537999999999997,53768.575,-59
1998-08-31 17:10:00,6.560421052631579,-2.7676315789473684,5.911,0.16384210526315793,-485.103,-26.659000000000002,8.165333333333335,484.5125,3.9789250000000003,52667.925,-58
1998-08-31 17:15:00,6.472444444444445,-1.8086111111111112,5.949999999999999,-1.6354444444444445,-487.2562,-33.369,19.672,488.64399999999995,4.07906,52796.04,-57
1998-08-31 17:20:00,6.376736842105263,-0.8502631578947369,6.259473684210526,-0.004052631578947372,-492.2575,-31.36675,6.547000000000001,493.1775,4.446425,54709.225,-56
1998-08-31 17:25:00,6.4017368421052625,-1.9895789473684211,6.022157894736842,0.04299999999999999,-487.1442,-30.296799999999998,6.3198,488.00200000000007,4.231920000000001,57131.42,-57
1998-08-31 17:30:00,6.363526315789474,-2.6033157894736845,5.549526315789474,-1.3683157894736842,-482.14840000000004,-31.089999999999996,14.5264,483.26599999999996,4.2299999999999995,56970.31999999999,-57
1998-08-31 17:35:00,6.324666666666666,-2.646333333333333,5.160944444444445,-2.3994444444444443,-479.7515,-27.037,18.89975,480.7725,4.11875,57076.75,-56
1998-08-31 17:40:00,6.517,-2.9163684210526317,5.313736842105263,-1.8116842105263156,-475.03720000000004,-32.4008,13.5816,476.23400000000004,3.721,55659.18000000001,-54
1998-08-31 17:45:00,6.672736842105263,-3.755684210526316,5.125157894736842,-1.5103684210526316,-473.949,-34.052,12.745249999999999,475.205,3.4579,48983.375,-53
1998-08-31 17:50:00,6.515526315789474,-3.256315789473684,4.499421052631579,-3.3533157894736845,-470.65959999999995,-40.1074,9.463,472.288,3.95602,55094.3,-53
1998-08-31 17:55:00,6.405166666666667,-2.3213888888888885,3.3165,-4.7926111111111105,-481.346,-32.624249999999996,17.45325,482.6825,4.024325,52238.5,-52
1998-08-31 18:00:00,6.513526315789474,-2.985,3.903684210526316,-4.092315789473685,-476.9736,-35.4642,19.2546,478.552,4.073860000000001,60640.719999999994,-52
1998-08-31 18:05:00,6.260578947368421,-3.475842105263158,4.784,-1.8950526315789473,-471.713,-37.722,9.8882,473.186,3.8578,62407.8,-51
1998-08-31 18:10:00,6.0878421052631575,-3.261842105263158,4.458894736842105,-2.478842105263158,-468.5615,-33.75025,9.66425,469.735,4.009575,58961.125,-50
1998-08-31 18:15:00,6.229555555555556,-3.5222777777777776,4.327944444444444,0.44377777777777777,-474.56800000000004,-31.208199999999998,-7.1656,475.88199999999995,4.76622,53447.380000000005,-50
1998-08-31 18:20:00,6.357842105263158,-3.4236842105263157,4.832263157894737,2.2632105263157896,-473.3695,-29.29175,-15.139,474.43,4.989275,43852.525,-49
1998-08-31 18:25:00,6.5086315789473685,-3.7746315789473686,4.717526315789473,2.366052631578947,-483.47575,-34.47825,-16.64425,484.8775,4.9437750000000005,43181.95,-48
1998-08-31 18:30:00,6.5450526315789475,-3.885736842105263,4.746368421052631,2.2369473684210526,-480.6282,-31.594600000000003,-14.866399999999999,481.804,5.05938,44218.46,-48
1998-08-31 18:35:00,6.4755,-4.357388888888888,4.347555555555555,1.6592777777777779,-485.6946,-18.4834,-11.696200000000001,486.262,4.89968,38886.26,-49
1998-08-31 18:40:00,6.571052631578948,-4.914157894736842,4.255,0.46357894736842103,-492.13325,-6.406499999999999,0.2517499999999997,492.1825,4.0489250000000006,44718.700000000004,-49
1998-08-31 18:45:00,6.572210526315789,-4.782473684210527,4.350842105263157,1.0606315789473684,-490.35360000000003,-5.6948,-0.27760000000000007,490.37600000000003,4.1744,44408.08,-48
1998-08-31 18:50:00,6.5392631578947364,-4.483105263157895,4.5308947368421055,1.420157894736842,-489.07475,-7.905,-2.27675,489.125,4.2593250000000005,39986.975,-48
