datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-03-04 18:35:00,7.37,5.639105263157894,-4.238105263157895,-0.601842105263158,-518.6164,8.641,-4.804,518.8,4.5775999999999994,138056.8,-38
1999-03-04 18:40:00,7.245052631578948,5.573789473684211,-3.5196315789473687,2.8345263157894736,-521.9,18.1125,30.2615,523.2974999999999,4.282825,147156.42500000002,-39
1999-03-04 18:45:00,7.105555555555556,5.290277777777778,-3.940611111111111,1.625,-519.01725,19.53175,17.27925,519.87,4.3546,157465.85,-38
1999-03-04 18:50:00,7.054157894736842,3.728263157894737,-4.201894736842105,1.6502105263157896,-542.0596,8.244200000000001,19.236200000000004,543.236,4.71522,161469.68,-37
1999-03-04 18:55:00,7.033736842105263,4.706105263157895,-4.475315789473685,1.6431052631578948,-538.255,8.547999999999998,22.1286,539.076,4.5906400000000005,177511.12,-36
1999-03-04 19:00:00,6.683368421052632,3.374105263157895,-3.1785263157894734,1.9010526315789473,-546.624,13.7138,19.3166,547.746,4.97564,182619.03999999998,-35
1999-03-04 19:05:00,6.329888888888889,4.812222222222222,-1.1399444444444446,3.411722222222222,-533.114,33.05975,23.24375,534.87,4.940424999999999,194130.025,-35
1999-03-04 19:10:00,6.842,5.324263157894737,-0.9797894736842105,3.908842105263158,-532.193,45.369,29.30925,535.1324999999999,4.8022,171856.225,-35
1999-03-04 19:15:00,6.38578947368421,4.0067894736842105,-1.5365263157894737,4.411263157894736,-544.6746,41.1498,38.473200000000006,547.826,4.84206,179049.06,-36
1999-03-04 19:20:00,6.546473684210526,4.68,-2.9526315789473685,-1.839842105263158,-541.8344999999999,17.7375,-15.3905,542.43,4.44925,174850.95,-35
1999-03-04 19:25:00,6.463055555555555,5.432166666666666,-3.0181666666666667,-0.045277777777777785,-531.0584,24.0774,5.7172,531.836,4.37798,196188.96000000002,-35
1999-03-04 19:30:00,6.583631578947369,5.721631578947369,-3.020368421052632,0.44973684210526316,-528.3244000000001,22.403,7.0242,528.948,4.40004,201162.32,-33
1999-03-04 19:35:00,6.57857894736842,5.446578947368421,-3.2832105263157896,-1.4326842105263158,-530.9985,18.31275,-6.94125,531.3725,4.58905,178299.2,-33
1999-03-04 19:40:00,6.817947368421052,5.601421052631579,-2.450842105263158,-2.8423684210526314,-528.7576,17.173000000000002,-13.440000000000001,529.254,4.86254,139385.66,-31
1999-03-04 19:45:00,6.787055555555556,5.054666666666666,-1.3058888888888889,-4.245388888888889,-532.49775,21.305999999999997,-24.4365,533.4475,5.209875,134812.025,-31
1999-03-04 19:50:00,6.741947368421053,4.804578947368421,-1.853894736842105,-4.2163157894736845,-538.6445,16.3885,-21.64125,539.2975,5.476125,145526.775,-31
1999-03-04 19:55:00,6.775526315789475,4.502421052631579,-2.2562105263157894,-3.695578947368421,-540.4838,16.1762,-19.035999999999998,541.3280000000001,5.071479999999999,153295.13999999998,-31
1999-03-04 20:00:00,6.648263157894737,4.613631578947369,-4.631368421052631,-0.39363157894736844,-542.6859999999999,4.4212,12.508999999999999,542.948,4.33478,169969.86,-29
1999-03-04 20:05:00,6.627,4.752833333333333,-4.373166666666666,-0.9120555555555556,-543.742,5.1675,7.57025,543.87,4.23995,173413.1,-29
1999-03-04 20:10:00,6.515157894736842,4.987210526315789,-3.8997894736842107,-0.9631578947368421,-540.478,11.9772,7.0542,540.79,4.18296,176695.66,-29
1999-03-04 20:15:00,6.387631578947368,5.2345263157894735,-3.029526315789474,-1.6163684210526315,-535.623,22.2335,4.36675,536.225,4.547325,186451.175,-30
1999-03-04 20:20:00,6.541473684210526,5.933894736842105,-1.3186842105263157,-1.981947368421053,-527.9458000000001,35.3344,-9.0768,529.322,5.14834,161870.36000000002,-29
1999-03-04 20:25:00,6.465333333333334,5.29111111111111,0.4242777777777778,-3.0300555555555553,-533.784,46.587,-18.00275,536.2375,5.013625,164178.0,-28
1999-03-04 20:30:00,6.337631578947368,2.736,1.9698947368421051,-5.044052631578947,-559.3344,46.7256,-34.6904,562.368,5.7246,160270.32,-28
1999-03-04 20:35:00,6.201894736842105,2.2983157894736843,0.10478947368421056,-4.902473684210527,-568.7570000000001,45.21,-29.63525,571.55,5.61705,143938.15,-28
1999-03-04 20:40:00,6.0776315789473685,0.8736842105263158,-0.10115789473684211,-5.221736842105263,-574.924,33.0225,-25.6815,576.61,5.77785,150304.2,-29
1999-03-04 20:45:00,6.304888888888889,4.981333333333334,-3.2010555555555555,0.5637222222222222,-538.2432000000001,16.0606,24.6982,539.362,4.63984,182372.66,-31
1999-03-04 20:50:00,5.850842105263157,3.932684210526316,-3.3507894736842103,0.388,-544.9772499999999,12.0325,27.3385,546.1775,4.471875,171350.8,-34
1999-03-04 20:55:00,6.297894736842105,4.775263157894737,-2.072052631578947,-3.206421052631579,-536.31475,24.026,-5.0432500000000005,536.91,5.129575,156347.0,-35
1999-03-04 21:00:00,6.1930000000000005,3.997684210526316,-2.5500000000000003,-3.534842105263158,-549.1234000000001,14.3554,-7.799200000000001,549.486,4.94186,164771.56,-35
1999-03-04 21:05:00,6.169833333333333,4.6081666666666665,-2.251111111111111,-2.9005555555555556,-543.8626,15.9626,-5.1312,544.296,4.85726,156909.82,-36
1999-03-04 21:10:00,6.161578947368421,4.318631578947368,-3.2440526315789473,-1.973736842105263,-540.58775,15.040500000000002,1.4227499999999997,540.9775,5.0367,156102.5,-36
1999-03-04 21:15:00,5.754736842105263,3.626421052631579,-3.902263157894737,-0.6792105263157895,-546.8702,9.122,11.7462,547.178,4.44262,185412.13999999998,-34
1999-03-04 21:20:00,6.036052631578947,4.230263157894737,-2.925631578947369,-0.8017368421052632,-545.2816,15.2768,14.0096,545.97,4.74666,169766.96000000002,-34
1999-03-04 21:25:00,6.1274444444444445,3.8952777777777774,-3.785388888888889,-0.6765,-552.8636666666666,8.544666666666666,19.007666666666665,553.3433333333334,4.1909,171918.93333333332,-37
1999-03-04 21:30:00,6.234421052631578,3.788105263157895,-3.018421052631579,-3.2142631578947367,-550.379,17.5868,-2.8241999999999994,550.89,4.46474,159350.26,-37
1999-03-04 21:35:00,6.392578947368421,2.739,-1.9266842105263158,-5.256947368421053,-561.5886,16.4774,-18.2788,562.1600000000001,5.031219999999999,149396.82,-37
1999-03-04 21:40:00,6.4988947368421055,2.8654736842105266,-1.6962631578947367,-5.548210526315789,-560.1994000000001,19.9832,-26.9446,561.176,4.88464,136528.3,-35
1999-03-04 21:45:00,6.480166666666666,3.771388888888889,-1.7836111111111113,-4.912833333333333,-552.087,20.236,-22.72175,552.9125,5.039425,130440.775,-34
1999-03-04 21:50:00,6.287789473684211,3.688526315789473,-1.5118421052631579,-4.411736842105263,-552.8059999999999,25.171200000000002,-17.0944,553.736,5.01288,143064.12,-34
1999-03-04 21:55:00,6.189421052631579,3.8296842105263154,-2.278526315789474,-4.149315789473684,-550.008,18.99475,-11.619499999999999,550.4649999999999,4.703775,149555.775,-34
1999-03-04 22:00:00,6.216631578947369,3.915421052631579,-0.585421052631579,-4.637052631578947,-551.225,27.224,-16.67025,552.1625,5.1695,146239.325,-34
1999-03-04 22:05:00,6.247777777777778,4.332166666666667,-2.3525555555555555,-3.016111111111111,-551.8536,11.744,2.7458,552.256,5.02412,155162.82,-36
1999-03-04 22:10:00,6.182157894736842,3.9502105263157894,-3.439315789473684,-1.9540526315789475,-558.6216000000001,12.615,6.848599999999999,559.2520000000001,4.48312,163373.41999999998,-37
1999-03-04 22:15:00,6.1204210526315785,3.38,-3.559315789473684,-3.405684210526316,-557.5085,8.77525,-4.17975,557.61,4.81085,152757.475,-37
1999-03-04 22:20:00,6.300789473684211,1.3965263157894736,-0.9852631578947367,-5.544473684210526,-573.6192,21.685,-19.5858,574.39,5.10434,132043.13999999998,-37
1999-03-04 22:25:00,6.183333333333334,3.5035000000000003,-1.0937222222222223,-3.6745,-558.4744,30.4512,-10.0258,559.5719999999999,5.43912,148588.03999999998,-34
1999-03-04 22:30:00,6.358315789473684,4.4542631578947365,-4.148052631578947,-1.1472631578947368,-552.6666666666666,7.874666666666667,18.993333333333336,553.2233333333334,4.3694999999999995,158560.19999999998,-34
1999-03-04 22:35:00,6.358263157894737,4.042105263157895,-3.5958947368421055,-2.8428947368421054,-556.0048,14.265799999999999,0.49199999999999944,556.414,4.64518,155446.22,-37
1999-03-04 22:40:00,6.307263157894736,4.411526315789474,-3.0446842105263157,-2.318736842105263,-554.1132,16.349,4.066799999999999,554.688,4.92856,163400.54,-40
1999-03-04 22:45:00,6.371666666666666,3.9719444444444445,-4.724777777777778,0.7244444444444444,-559.0515,9.01725,34.08925,560.1875,4.5245750000000005,158799.25,-41
1999-03-04 22:50:00,6.423736842105264,4.245684210526316,-2.8821052631578947,-3.162684210526316,-556.5842,23.459600000000002,-4.2242,557.382,4.75206,161011.52,-42
1999-03-04 22:55:00,6.321105263157895,3.653263157894737,2.3838947368421053,-4.246684210526316,-557.8974000000001,47.8722,-19.726,560.502,5.92464,159404.03999999998,-43
1999-03-04 23:00:00,6.509578947368421,4.217105263157895,0.23594736842105266,-4.62578947368421,-556.35225,38.55425,-21.6575,558.2425000000001,5.622725,141189.425,-45
1999-03-04 23:05:00,6.084722222222222,4.415055555555556,-1.7885555555555557,-3.6171666666666664,-552.0577499999999,27.58625,-10.04525,552.8825,5.304725,161549.475,-46
1999-03-04 23:10:00,5.941052631578947,3.758368421052632,-1.5230526315789472,-3.138263157894737,-555.6394,25.0584,-6.2334000000000005,556.476,5.09764,157664.32,-47
1999-03-04 23:15:00,5.909684210526316,4.601421052631579,-0.43463157894736837,-2.182526315789474,-549.089,31.2512,-2.8576,550.148,5.15242,166723.16,-47
1999-03-04 23:20:00,6.1073157894736845,4.0382105263157895,-1.5086842105263158,-3.6929473684210525,-556.24225,26.99175,-6.554250000000001,557.3325,5.218425,140013.825,-46
1999-03-04 23:25:00,6.102444444444444,2.6383333333333336,-0.11572222222222223,-5.127,-573.0174,35.331,-26.167399999999997,574.85,5.07068,135442.66,-44
1999-03-04 23:30:00,6.128736842105263,2.749421052631579,-2.9244736842105263,-4.218105263157895,-559.648,24.17425,-10.0375,560.4175,4.903325,154758.975,-45
1999-03-04 23:35:00,5.912,5.461421052631579,-1.4480526315789475,-1.0100526315789473,-545.7726666666666,38.54866666666666,5.851666666666667,547.3000000000001,5.1097,178688.4,-45
1999-03-04 23:40:00,6.233736842105263,2.0391578947368423,-4.522157894736843,-3.206421052631579,-575.2174,13.395599999999998,0.7876,575.46,4.25314,144093.02,-44
1999-03-04 23:45:00,6.247333333333334,2.169388888888889,-5.125111111111111,-2.379611111111111,-570.1512,6.7328,9.463199999999999,570.2819999999999,4.29068,147082.38,-44
1999-03-04 23:50:00,6.416157894736842,2.6073157894736845,-4.855894736842106,-3.183736842105263,-567.95025,8.52525,4.09825,568.0375,4.3509,149794.725,-43
1999-03-04 23:55:00,6.2653684210526315,1.5435263157894739,-4.740473684210526,-3.6618421052631582,-577.6944000000001,1.7875999999999999,3.716,577.754,4.6055,134534.76,-44
1999-03-05 00:00:00,6.068315789473684,0.22542105263157897,-3.312,-4.919684210526316,-586.736,10.285250000000001,-12.01575,586.9975,5.08576,136465.24000000002,-45
1999-03-05 00:05:00,6.087,1.6343333333333332,-3.081388888888889,-4.818333333333333,-575.80575,12.284749999999999,-14.07925,576.1424999999999,4.888875,137568.575,-45
1999-03-05 00:10:00,6.120947368421053,1.5226315789473683,-3.0013684210526312,-4.990263157894737,-574.16525,13.368,-14.69375,574.5425,5.0276499999999995,152302.875,-46
1999-03-05 00:15:00,6.096947368421053,1.6772631578947368,-2.5842105263157897,-4.881,-576.3684000000001,13.8704,-15.675999999999998,576.818,5.25412,139369.68,-47
1999-03-05 00:20:00,6.298631578947369,4.212736842105263,-3.657157894736842,-2.6304736842105263,-557.3525999999999,11.3508,6.0624,557.53,4.43438,139772.03999999998,-48
1999-03-05 00:25:00,6.311833333333333,3.5917777777777777,-3.9751666666666665,-3.1988333333333334,-562.637,7.5985000000000005,2.18025,562.7,4.527025,138775.9,-47
1999-03-05 00:30:00,6.192736842105264,2.3766842105263155,-3.90921052631579,-3.6050000000000004,-571.5598,5.3322,-0.6302,571.756,4.77824,152515.86000000002,-45
1999-03-05 00:35:00,6.275947368421052,3.316315789473684,-4.20078947368421,-2.530473684210526,-564.1958,10.930800000000001,7.0404,564.6899999999999,4.35868,151127.12,-45
1999-03-05 00:40:00,6.23978947368421,4.23478947368421,-4.1809473684210525,0.2313157894736842,-557.2446666666666,15.276000000000002,23.956333333333333,558.0666666666667,4.199333333333334,157473.53333333333,-46
1999-03-05 00:45:00,6.322055555555555,3.7558888888888884,-4.026,1.2747777777777776,-561.3092,16.797800000000002,32.3822,562.708,4.44454,152835.1,-43
1999-03-05 00:50:00,6.36621052631579,2.921578947368421,-4.469578947368421,2.215,-571.2044,11.3986,40.8078,573.004,4.58582,140533.3,-39
1999-03-05 00:55:00,6.835947368421053,3.1988421052631577,-4.667263157894737,-3.76,-566.448,-0.49049999999999994,-5.03425,566.5025,3.672425,123496.5,-36
1999-03-05 01:00:00,6.803526315789473,2.7212105263157897,-4.080736842105264,-4.597947368421053,-567.8014000000001,5.424,-16.796,568.1659999999999,3.99904,127878.84,-35
1999-03-05 01:05:00,6.712111111111111,2.8639444444444444,-2.3105555555555553,-5.558888888888889,-568.2104,16.7708,-21.3842,568.906,4.51384,131467.53999999998,-34
1999-03-05 01:10:00,6.536736842105263,2.3572631578947365,-2.5106315789473683,-4.832631578947368,-576.455,22.035,-21.2335,577.6925,5.151975,141845.0,-35
1999-03-05 01:15:00,6.403368421052631,3.0476842105263158,-3.6739473684210524,-2.2291052631578947,-568.8322499999999,16.25475,4.418749999999999,569.8275,4.545725,155229.675,-36
1999-03-05 01:20:00,6.527473684210527,0.4796315789473684,2.1321578947368423,-5.900842105263158,-590.6412,52.8962,-26.353,593.6479999999999,5.6827,123917.98000000001,-38
1999-03-05 01:25:00,6.4558888888888895,-0.11716666666666667,-0.5908333333333333,-6.2138333333333335,-595.885,37.20925,-27.14425,597.795,5.4883500000000005,119358.125,-39
1999-03-05 01:30:00,6.558736842105263,0.7505789473684211,1.6719473684210526,-5.921315789473684,-590.7012,51.20360000000001,-30.679000000000002,593.85,5.86092,144850.26,-38
1999-03-05 01:35:00,6.340105263157895,1.748842105263158,-2.0082105263157892,-4.551263157894737,-583.4448,29.3362,-7.326400000000001,584.714,5.215059999999999,149893.72,-38
1999-03-05 01:40:00,6.374473684210526,2.9015789473684213,-4.713052631578948,-2.8560000000000003,-574.0832,10.9426,7.1658,574.228,4.6526,154276.28,-36
1999-03-05 01:45:00,6.4115,3.2463333333333333,-2.7555555555555555,-4.600333333333333,-570.643,21.37925,-11.382249999999999,571.255,4.887075,147215.4,-34
1999-03-05 01:50:00,6.2945789473684215,4.166105263157895,0.4672631578947368,-3.9942105263157894,-566.64975,53.395250000000004,-18.31075,569.65,5.598125,160156.95,-32
1999-03-05 01:55:00,6.3174210526315795,2.1366842105263157,-2.407473684210526,-4.3407368421052634,-582.0608,22.3644,-14.143600000000001,582.866,5.71922,174195.63999999998,-34
1999-03-05 02:00:00,6.188210526315789,3.3982631578947364,-3.828315789473684,-2.5519473684210525,-572.57725,10.593,3.5775000000000006,572.7875,5.0125,174839.85,-32
1999-03-05 02:05:00,6.333333333333333,0.865,-2.282722222222222,-4.448499999999999,-594.1827499999999,28.1495,-13.89525,591.58,5.6369,147155.56,-34
1999-03-05 02:10:00,6.410263157894737,4.2003157894736844,-0.3923684210526316,-2.4844736842105264,-563.2242,49.457,-5.11,565.746,5.35474,179026.58,-36
1999-03-05 02:15:00,5.934368421052632,4.291473684210526,1.6232105263157894,2.688684210526316,-563.1659999999999,65.5125,34.69,567.9675,4.508225,183216.0,-38
1999-03-05 02:20:00,6.130052631578947,4.146052631578947,0.44378947368421057,4.350210526315789,-569.29,60.105999999999995,43.28425,573.92,4.5565500000000005,169754.7,-41
1999-03-05 02:25:00,6.279166666666667,4.301777777777778,-2.9926666666666666,1.7235555555555555,-565.9886,22.9988,34.712399999999995,567.504,4.5842,165820.9,-41
1999-03-05 02:30:00,6.507736842105263,4.680789473684211,-3.865736842105263,-0.09726315789473687,-560.7253333333333,15.452,12.895333333333333,561.1166666666667,4.300999999999999,163627.13333333333,-42
1999-03-05 02:35:00,6.3596315789473685,4.807263157894736,-3.1935263157894735,-0.3138947368421053,-564.9164,17.4018,7.122400000000001,565.324,5.0421,172329.4,-42
1999-03-05 02:40:00,6.237105263157894,4.437105263157895,-0.3186842105263158,1.8465263157894736,-567.7819999999999,47.8184,19.537799999999997,570.81,4.94338,159481.46000000002,-44
1999-03-05 02:45:00,6.555944444444445,0.12605555555555553,4.904833333333333,4.122388888888889,-599.07275,85.493,31.5785,605.7975,4.7491,142454.7,-44
1999-03-05 02:50:00,6.711894736842105,-0.2788421052631579,3.345842105263158,5.68757894736842,-599.1416,75.6332,43.7328,605.316,4.8423,146372.36000000002,-46
1999-03-05 02:55:00,6.561684210526316,-0.20921052631578949,1.6442631578947369,6.12178947368421,-602.4935,68.00575,50.855,608.2275,4.72965,141499.875,-46
1999-03-05 03:00:00,6.482210526315789,-0.19221052631578947,3.0426315789473684,5.621684210526316,-599.6142,74.1972,44.1688,605.5899999999999,4.709300000000001,142389.3,-48
1999-03-05 03:05:00,6.5360555555555555,1.6973888888888888,1.858666666666667,5.643722222222222,-588.77975,70.82425,40.753,594.235,4.555075,133025.1,-49
1999-03-05 03:10:00,6.52521052631579,0.5127368421052632,2.6335789473684215,5.7589999999999995,-596.9256,74.9398,47.13,603.252,4.66378,136554.3,-47
1999-03-05 03:15:00,6.497947368421053,1.1542631578947369,2.131157894736842,5.811526315789473,-590.3648000000001,71.85220000000001,50.7556,596.704,4.522679999999999,130404.58,-45
1999-03-05 03:20:00,6.350684210526316,2.9863157894736845,2.849684210526316,4.499421052631579,-575.559,78.19225,33.022999999999996,581.64,4.561325,140131.075,-43
1999-03-05 03:25:00,6.334944444444444,4.017777777777777,1.781222222222222,4.304777777777778,-568.27775,70.479,33.2585,573.485,4.4814,139474.975,-42
1999-03-05 03:30:00,6.652473684210527,4.8892105263157895,-1.115,3.802526315789474,-563.7008,42.612199999999994,41.8158,566.908,4.1326,156490.12,-41
1999-03-05 03:35:00,6.637315789473684,3.5870526315789473,-1.3991052631578946,4.035789473684211,-573.835,31.907249999999998,43.7465,576.9025,4.73015,136842.575,-41
1999-03-05 03:40:00,6.886894736842105,4.073526315789473,-3.8572631578947365,3.505894736842105,-573.2256,24.0624,50.7176,575.908,4.59112,136125.12,-41
1999-03-05 03:45:00,6.982277777777778,3.7645555555555554,-5.672166666666667,1.2014444444444445,-573.4164,2.4314,26.279200000000003,573.9639999999999,4.619580000000001,141647.91999999998,-41
1999-03-05 03:50:00,7.155105263157895,4.956894736842105,-4.389842105263158,-1.8812631578947367,-561.92375,11.62175,-3.4485,562.2025,4.900125,148970.925,-41
1999-03-05 03:55:00,7.113736842105263,4.8430526315789475,-4.674526315789474,-2.0477894736842104,-563.6220000000001,7.9232,-1.3018,563.7520000000001,4.94694,146024.7,-41
1999-03-05 04:00:00,7.13321052631579,4.927578947368421,-4.453263157894736,-2.3988947368421054,-559.298,11.91775,-3.57575,559.48,4.882875,145186.225,-41
1999-03-05 04:05:00,6.967222222222222,4.3260555555555555,-4.132944444444444,-2.9266666666666667,-568.0192499999999,11.117750000000001,-15.30925,568.49,5.20745,143894.6,-41
1999-03-05 04:10:00,7.123578947368422,4.165631578947369,-5.586315789473685,-1.2564736842105264,-568.7582,2.67,7.409400000000001,568.814,4.71762,135651.12,-41
1999-03-05 04:15:00,7.09178947368421,4.770473684210526,-3.792052631578948,-3.437,-563.0265999999999,11.9388,-10.7382,563.3199999999999,5.17804,131644.72,-40
1999-03-05 04:20:00,6.94342105263158,4.638684210526316,-1.7528947368421053,-4.772947368421053,-562.4716000000001,22.622999999999998,-26.826999999999998,563.688,5.44858,129476.86000000002,-38
1999-03-05 04:25:00,7.0465,3.606555555555555,-4.2667222222222225,-2.8946111111111112,-571.76475,11.42625,-13.129750000000001,572.6725,4.8611249999999995,125735.84999999999,-37
1999-03-05 04:30:00,6.924736842105263,2.7462631578947367,-6.065631578947368,0.9551052631578947,-576.1064,-5.5038,20.4046,576.492,4.5479199999999995,128064.63999999998,-36
1999-03-05 04:35:00,7.0415789473684205,4.136473684210526,-5.427263157894736,-1.3555263157894737,-563.6492499999999,0.69275,6.385,563.7175,4.19085,131575.725,-36
1999-03-05 04:40:00,7.159315789473683,5.203157894736842,-4.695052631578948,-0.8994210526315789,-556.87825,5.64675,9.3825,556.9775,3.847425,134893.15,-35
1999-03-05 04:45:00,7.036222222222222,4.935944444444445,-4.098277777777778,-2.588111111111111,-557.6025999999999,10.93,-4.5226,557.8140000000001,4.31492,136582.28,-35
1999-03-05 04:50:00,6.859842105263158,3.5652105263157896,-3.239684210526316,1.1153157894736843,-563.0070000000001,20.175250000000002,23.401,564.8299999999999,4.700425,130765.55,-35
1999-03-05 04:55:00,6.820894736842106,4.12521052631579,-1.9648947368421052,1.6811578947368422,-559.7035,34.27825,22.009500000000003,562.56,5.238225,142068.075,-35
1999-03-05 05:00:00,6.776578947368421,4.755684210526316,-3.526368421052632,1.9815263157894738,-554.5752,19.0484,33.421,556.174,4.158659999999999,135329.63999999998,-36
1999-03-05 05:05:00,6.693555555555555,4.226166666666667,-4.635555555555555,-1.1260555555555554,-554.9535,-0.11474999999999991,15.459249999999999,555.2625,4.187575,137258.775,-37
1999-03-05 05:10:00,6.833894736842105,3.497842105263158,-4.486894736842106,1.8444210526315787,-569.255,11.092,40.28675,571.3225,4.3820500000000004,129357.45,-37
1999-03-05 05:15:00,6.840263157894737,4.409894736842105,-4.939315789473684,-0.2847368421052632,-559.3196,-0.6416000000000001,15.8362,559.61,3.8983199999999996,144227.0,-38
1999-03-05 05:20:00,6.891736842105264,4.841052631578948,-4.500315789473684,1.3534210526315789,-553.4302,5.3246,26.684800000000003,554.068,3.8477400000000004,135998.03999999998,-39
1999-03-05 05:25:00,7.059166666666666,3.5545555555555555,-5.690277777777777,0.49272222222222223,-566.80025,-6.316000000000001,19.2215,567.3875,3.981025,119753.425,-39
1999-03-05 05:30:00,7.1157894736842096,3.569210526315789,-5.329210526315789,2.234368421052632,-567.0758,2.4745999999999997,37.3794,568.478,4.16784,121866.26000000001,-39
1999-03-05 05:35:00,7.190526315789474,1.7783157894736845,-5.699368421052632,3.6498947368421053,-582.1872,-2.6882,50.775,584.386,4.6234,110692.48000000001,-39
1999-03-05 05:40:00,7.170578947368422,4.324947368421053,-4.171526315789474,-0.1493157894736842,-557.938,3.0209999999999995,12.835333333333333,558.3975,4.969125,124737.475,-40
1999-03-05 05:45:00,7.195722222222222,5.738333333333333,-3.698944444444445,-0.6353888888888889,-547.706,14.319999999999999,5.763999999999999,548.25,4.150275,133793.325,-38
1999-03-05 05:50:00,7.333526315789473,4.649210526315789,-5.537789473684211,-0.5009473684210527,-559.415,-7.0304,12.5696,559.588,4.0906199999999995,119457.4,-38
1999-03-05 05:55:00,7.312210526315789,4.599526315789474,-5.175842105263158,-2.120947368421053,-555.3190000000001,-3.2598,-2.7527999999999997,555.394,4.131,124171.96,-38
1999-03-05 06:00:00,7.245473684210526,4.4857894736842105,-4.408368421052631,-3.488421052631579,-557.26325,-0.7875,-13.5575,557.51,4.1582,128220.1,-38
1999-03-05 06:05:00,7.020166666666666,5.174055555555555,-3.143388888888889,-3.2736666666666667,-549.2472,14.106200000000001,-11.811599999999999,549.702,4.60606,127856.68000000001,-37
1999-03-05 06:10:00,6.996894736842106,0.8316315789473684,-6.642578947368421,-1.557,-588.379,-21.095,7.2755,588.8575000000001,4.2898,122420.4,-36
1999-03-05 06:15:00,7.034947368421052,1.320157894736842,-6.424842105263158,-2.1801052631578948,-583.3585,-17.524,-2.186,583.76,4.03675,115041.225,-35
1999-03-05 06:20:00,6.788684210526316,1.8462105263157895,-5.870105263157894,-2.7323157894736845,-580.8858,-13.030599999999998,-8.861,581.196,4.15388,124407.31999999999,-35
1999-03-05 06:25:00,6.935944444444444,2.4203888888888887,-5.142277777777777,-2.813,-577.4242,-7.0798000000000005,-12.422,578.118,4.49454,114912.92,-35
1999-03-05 06:30:00,6.815789473684211,3.5145789473684212,-3.119684210526316,-4.76721052631579,-565.6985,8.09875,-27.0495,566.52,4.614325,121804.95,-34
1999-03-05 06:35:00,6.768315789473685,3.1389473684210527,-1.8638947368421053,-5.535315789473684,-565.8944,16.9478,-34.0578,567.336,5.00938,122926.16,-33
1999-03-05 06:40:00,6.649,3.7210526315789476,-2.3013684210526315,-4.748157894736842,-561.0476000000001,17.2952,-31.2614,562.402,4.75856,106083.34,-32
1999-03-05 06:45:00,6.751,4.247166666666667,-4.5365,-1.707111111111111,-549.4843333333333,2.772,-7.4703333333333335,549.7966666666666,4.0203,111155.73333333334,-32
1999-03-05 06:50:00,6.575421052631579,4.291894736842105,-3.086157894736842,-3.5333684210526317,-556.6881999999999,8.350399999999999,-12.222199999999999,557.204,4.3977200000000005,114997.01999999999,-31
1999-03-05 06:55:00,6.439894736842105,2.3440526315789474,0.884578947368421,-5.680157894736842,-575.5634,43.6012,-43.9778,579.066,5.70024,129959.3,-31
1999-03-05 07:00:00,6.655421052631579,3.2783157894736843,-4.8538421052631575,-1.4172631578947368,-559.5899999999999,-4.6212,-2.77,559.9639999999999,3.94456,118472.68000000001,-32
1999-03-05 07:05:00,6.786111111111111,3.118888888888889,-5.716777777777778,-1.1662222222222223,-567.313,-12.627749999999999,5.6135,567.5174999999999,4.173675,122667.3,-32
1999-03-05 07:10:00,6.846684210526315,3.1824736842105263,-5.306736842105264,-2.5097894736842106,-563.8978,-11.4566,-8.225800000000001,564.244,3.77956,116997.58,-33
1999-03-05 07:15:00,7.007263157894737,3.0168947368421053,-5.893105263157895,-1.151421052631579,-565.0906,-14.695599999999999,2.0791999999999993,565.524,3.6936999999999998,104645.45999999999,-34
1999-03-05 07:20:00,7.088105263157895,3.1362105263157893,-5.983526315789473,-1.9590526315789474,-563.0763333333333,-17.642666666666667,-3.052,563.4133333333333,3.6640333333333337,105710.3,-34
1999-03-05 07:25:00,6.947888888888889,2.972277777777778,-5.915277777777778,-1.8606666666666665,-565.6108,-19.4854,-2.8594,566.02,3.5960799999999997,105309.62,-36
1999-03-05 07:30:00,7.0348421052631585,3.9992105263157893,-5.609315789473684,-0.8616315789473683,-554.8512000000001,-14.59,6.864199999999999,555.1279999999999,3.4747999999999997,102166.92,-38
1999-03-05 07:35:00,7.042947368421053,3.618052631578947,-5.802894736842105,-1.2009473684210528,-558.35175,-16.1,3.8135000000000003,558.6800000000001,3.551775,105817.55,-38
1999-03-05 07:40:00,7.154105263157895,3.2930526315789472,-5.568263157894736,-2.887736842105263,-564.29,-14.8572,-11.4306,564.716,3.5434799999999997,108417.81999999999,-40
1999-03-05 07:45:00,6.98,4.302777777777778,-5.2683888888888895,-1.2110555555555556,-552.4069999999999,-11.751000000000001,0.8148,552.656,3.50544,104429.98000000001,-42
1999-03-05 07:50:00,7.126631578947369,4.074157894736842,-5.774736842105263,0.11747368421052633,-552.8116666666666,-12.377333333333334,15.049666666666667,553.1633333333333,3.4638666666666666,106673.66666666667,-42
1999-03-05 07:55:00,7.106315789473685,3.815315789473684,-5.907578947368421,-0.1788421052631579,-559.0013999999999,-15.8272,10.226,559.388,3.56618,107852.23999999999,-43
1999-03-05 08:00:00,7.18,4.298315789473683,-5.656684210526316,0.5578947368421052,-556.244,-12.727799999999998,19.3604,556.722,3.57964,103600.16,-42
