datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-09-12 07:50:00,5.911388888888889,-3.3037777777777775,4.791611111111111,-0.7128888888888888,-494.73339999999996,-13.7186,-0.9925999999999998,494.956,2.70196,124478.07999999999,-37
2002-09-12 07:55:00,5.968368421052632,-3.9582631578947365,4.131105263157894,-1.3951052631578948,-487.7554,-3.6986000000000003,3.5174,487.84,2.7401,121029.81999999999,-34
2002-09-12 08:00:00,5.938368421052632,-3.9632105263157897,3.910842105263158,-1.6352631578947368,-488.92475,-4.09125,3.125,489.15,2.7529250000000003,120530.375,-33
2002-09-12 08:05:00,5.818421052631579,-3.508684210526316,3.7838947368421056,-2.423842105263158,-495.19675,-6.8315,10.357,495.55,2.717375,117919.45,-34
2002-09-12 08:10:00,5.895277777777777,-3.0172777777777777,4.3485,-2.4918333333333336,-495.6438,-7.3926,12.8412,495.9,2.77908,114091.36000000002,-36
2002-09-12 08:15:00,5.902315789473684,-2.9743684210526316,4.002105263157894,-3.074421052631579,-498.13925,-9.321,13.47775,498.395,2.794225,112969.6,-36
2002-09-12 08:20:00,5.874157894736842,-3.8763684210526312,3.763526315789474,-1.0649473684210526,-489.21540000000005,-6.2574,0.6901999999999994,489.554,2.81442,113361.51999999999,-36
2002-09-12 08:25:00,5.9510000000000005,-4.01521052631579,3.956578947368421,-1.792,-483.55780000000004,-8.1854,6.1964,483.684,2.80174,102689.0,-35
2002-09-12 08:30:00,6.022388888888889,-4.155888888888889,4.0015,-1.5762222222222222,-485.1345,-10.525500000000001,1.5357500000000002,485.3325,2.9149,100891.67499999999,-35
2002-09-12 08:35:00,6.224052631578948,-2.772315789473684,4.5011052631578945,-3.1136315789473685,-490.3352,-15.948599999999999,13.7148,490.85200000000003,2.75792,83391.22,-34
2002-09-12 08:40:00,6.381736842105263,-2.2433684210526317,4.894105263157894,-3.3381052631578947,-492.62675,-20.55725,21.20325,493.52,2.6074,64199.3,-32
2002-09-12 08:45:00,6.273842105263158,-3.3751052631578946,3.7319473684210522,-3.6842105263157894,-484.21939999999995,-8.5988,22.8512,484.838,2.64848,70809.06,-31
2002-09-12 08:50:00,6.187055555555556,-1.2395555555555555,3.4301111111111116,-3.3202777777777777,-501.94975,-6.06775,18.2245,502.34000000000003,2.5156,70863.85,-29
2002-09-12 08:55:00,6.343684210526316,4.882526315789474,2.634210526315789,-2.655105263157895,-569.5418,3.5432,9.892,569.842,3.08308,107484.54,-27
2002-09-12 09:00:00,6.067368421052632,-0.8563684210526317,3.7595263157894734,-4.328842105263158,-504.65559999999994,-9.6448,29.8328,505.62399999999997,3.00922,103227.95,-26
2002-09-12 09:05:00,6.314157894736842,-4.284631578947368,3.852578947368421,-2.4844736842105264,-470.81875,-12.5275,12.68375,471.19,2.685,62604.274999999994,-26
2002-09-12 09:10:00,6.3581666666666665,-3.7122222222222225,4.419277777777777,-2.5725,-475.4094,-17.7958,14.8276,475.98400000000004,2.6696999999999997,61822.14,-25
2002-09-12 09:15:00,6.36621052631579,-3.1085263157894736,4.756842105263158,-2.8084210526315787,-480.486,-26.39925,16.082,481.5025,2.602125,68697.075,-26
2002-09-12 09:20:00,6.391894736842105,-2.654736842105263,4.910157894736843,-3.0487894736842107,-488.50825,-28.81825,19.87625,489.7675,2.78775,76406.625,-28
2002-09-12 09:25:00,6.424631578947368,-3.0182105263157895,4.802894736842105,-2.9911578947368422,-482.17299999999994,-24.3618,16.660999999999998,483.07399999999996,2.5889800000000003,65389.1,-29
2002-09-12 09:30:00,6.312722222222223,-3.0340555555555557,4.474722222222223,-3.176277777777778,-477.13980000000004,-23.357,20.529,478.18,2.80856,71498.5,-30
2002-09-12 09:35:00,6.237894736842105,-2.513263157894737,4.514684210526315,-3.0785789473684213,-481.494,-22.47275,18.26775,482.52750000000003,2.8979,82807.15,-29
2002-09-12 09:40:00,6.251157894736842,-2.786,4.405842105263158,-2.835157894736842,-480.76419999999996,-25.1272,17.4452,481.916,3.03872,69047.125,-30
2002-09-12 09:45:00,6.175736842105263,-3.54721052631579,4.094473684210526,-2.632578947368421,-471.86825,-25.143250000000002,13.386,472.775,3.1683,77026.275,-32
2002-09-12 09:50:00,6.252166666666667,-4.364888888888888,3.8995,-2.0479444444444446,-459.77925,-18.24175,6.98725,460.21,2.8297499999999998,65522.525,-33
2002-09-12 09:55:00,6.315684210526316,-3.6129473684210525,4.430421052631579,-2.502105263157895,-472.1348,-21.3808,18.236600000000003,473.038,2.8442,65012.81999999999,-33
2002-09-12 10:00:00,6.263631578947368,-4.084684210526316,4.059368421052632,-2.131842105263158,-469.4258,-20.055,10.696,470.12399999999997,2.92788,69950.2,-34
2002-09-12 10:05:00,6.280736842105263,-3.5619473684210523,4.970473684210527,0.07736842105263159,-469.78959999999995,-31.2426,-11.149000000000001,471.15599999999995,2.95762,65688.94,-35
2002-09-12 10:10:00,6.456611111111111,-3.5376666666666665,5.287111111111112,-0.8217777777777777,-473.16700000000003,-37.911500000000004,-7.0969999999999995,474.775,3.081525,53928.55,-35
2002-09-12 10:15:00,6.427736842105263,-3.173052631578947,5.213105263157894,-1.937315789473684,-476.28960000000006,-37.5266,4.5906,477.802,3.18086,63159.46,-34
2002-09-12 10:20:00,6.413631578947368,-2.6176315789473685,5.602421052631579,-1.6358947368421053,-480.64175,-43.89025,3.086,482.6625,3.0823,62131.850000000006,-34
2002-09-12 10:25:00,6.397368421052631,-2.281842105263158,5.706157894736842,-1.7374210526315792,-480.694,-43.0645,3.40875,482.64,3.1258749999999997,62254.975,-34
2002-09-12 10:30:00,6.459777777777777,-1.5892777777777778,5.946833333333334,-1.8722222222222225,-489.73199999999997,-45.7852,4.3606,491.908,3.0194,60916.1,-35
2002-09-12 10:35:00,6.429052631578948,-2.0175789473684214,5.778,-1.9292631578947368,-485.67920000000004,-44.5142,5.08,487.758,3.0276199999999998,60221.14,-35
2002-09-12 10:40:00,6.342578947368421,-2.537526315789474,5.319105263157895,-2.217631578947368,-479.91700000000003,-40.50975,9.0055,481.72249999999997,3.0493,63081.025,-35
2002-09-12 10:45:00,6.325157894736842,-3.2188947368421053,5.087473684210527,-1.6973684210526316,-471.7548,-34.7266,6.0966000000000005,473.09,3.0766400000000003,66337.4,-34
2002-09-12 10:50:00,6.34,-3.0250555555555554,5.158944444444445,-1.7718333333333334,-477.82525,-37.6295,2.8754999999999997,479.3575,2.9162500000000002,64561.475000000006,-33
2002-09-12 10:55:00,6.318526315789474,-3.6334736842105264,4.614526315789473,-2.2217368421052632,-470.98875,-30.4765,9.0085,472.0775,3.3787000000000003,68990.975,-34
2002-09-12 11:00:00,6.374052631578947,-3.085421052631579,4.098210526315789,-3.711894736842105,-472.876,-23.04475,22.031,474.0625,2.899625,67458.5,-34
2002-09-12 11:05:00,6.510526315789474,-1.773157894736842,5.919157894736842,-0.8466315789473683,-485.9406,-44.2242,-4.3548,488.13800000000003,3.12604,68421.88,-34
2002-09-12 11:10:00,6.512555555555555,-3.0504444444444445,4.607833333333334,-3.189722222222222,-472.4065,-28.848,18.99125,473.8125,3.216025,65269.325,-33
2002-09-12 11:15:00,6.508315789473684,-3.1995789473684213,3.760578947368421,-3.810368421052632,-468.474,-18.267,24.8052,469.608,2.8094799999999998,65721.3,-33
2002-09-12 11:20:00,6.510684210526316,-4.440894736842105,3.8010526315789472,-2.4964736842105264,-458.5674,-20.9514,8.453999999999999,459.4,2.76168,59354.68000000001,-32
2002-09-12 11:25:00,6.538947368421052,-3.745894736842105,1.5096842105263157,-5.011631578947369,-466.855,8.77925,35.935500000000005,468.4175,2.95905,64633.825,-33
2002-09-12 11:30:00,6.519222222222222,-2.5743888888888886,4.095666666666666,-4.065777777777778,-477.851,-25.893,23.5505,479.49,2.98945,64650.55,-32
2002-09-12 11:35:00,6.503052631578947,-1.9014210526315791,4.738736842105263,-3.749157894736842,-483.5066,-25.949,28.556,485.14799999999997,3.01082,72115.1,-32
2002-09-12 11:40:00,6.525315789473684,-2.7655263157894736,3.359421052631579,-3.6896842105263157,-481.7565,-10.879000000000001,26.746250000000003,483.5175,2.9466,66473.275,-31
2002-09-12 11:45:00,6.507052631578947,-2.6659473684210524,1.7972105263157894,-5.000736842105263,-480.93875,6.429,37.03075,482.8975,2.936775,81289.2,-32
2002-09-12 11:50:00,6.689666666666667,-1.6809444444444444,5.564777777777778,-3.0469444444444442,-487.9914,-32.7568,22.413,489.742,3.3927199999999997,73188.08,-32
2002-09-12 11:55:00,6.7957368421052635,-0.1245263157894737,4.7671052631578945,-4.401,-504.6662,-21.938200000000002,29.3868,506.442,3.0278,72729.78,-32
2002-09-12 12:00:00,6.987210526315789,-0.500578947368421,3.5991578947368423,-5.342789473684211,-501.6603333333333,1.1473333333333333,44.865,503.87999999999994,3.0818,73998.90000000001,-32
2002-09-12 12:05:00,7.274894736842106,-2.2840526315789473,0.22084210526315787,-6.529473684210527,-487.46939999999995,34.696600000000004,41.6398,490.712,3.12024,86949.1,-32
2002-09-12 12:10:00,7.475722222222221,-0.7460555555555556,4.705055555555556,-5.572555555555556,-501.6068,-2.6164,39.7586,503.314,3.46296,62672.8,-32
2002-09-12 12:15:00,7.518789473684211,-0.756578947368421,5.519631578947369,-4.834368421052632,-494.9836666666667,-4.290333333333334,40.905,496.7633333333333,3.6317333333333335,66919.46666666666,-31
2002-09-12 12:20:00,7.4644736842105255,-0.7424736842105263,6.985947368421053,-2.162421052631579,-501.4754,-31.558600000000002,14.9522,502.88,3.6953199999999997,83202.66,-30
2002-09-12 12:25:00,7.175684210526316,-1.1360526315789474,6.642526315789474,-1.9472631578947368,-496.26180000000005,-33.2922,18.625,497.84800000000007,3.53328,83441.18000000001,-30
2002-09-12 12:30:00,7.147555555555556,-1.0506111111111112,6.896833333333333,-1.1341111111111113,-496.185,-40.531,3.846,497.8833333333334,3.5508666666666664,79401.73333333334,-30
2002-09-12 12:35:00,7.171473684210527,-1.334,6.803105263157896,-1.0974736842105264,-496.59259999999995,-36.537800000000004,8.2404,498.024,3.76274,71342.01999999999,-29
2002-09-12 12:40:00,7.238842105263158,-0.054947368421052634,7.143421052631578,1.0327368421052632,-506.2168,-38.6422,-5.7152,507.704,3.7977000000000003,67907.5,-28
2002-09-12 12:45:00,7.173,-1.458,6.7170000000000005,0.25931578947368417,-489.7428,-29.263599999999997,2.5504,490.93,3.1678800000000003,67317.65,-28
2002-09-12 12:50:00,7.253555555555555,-1.410777777777778,6.925888888888888,-0.020499999999999987,-493.336,-30.916999999999998,-5.209,494.38,3.65815,65319.3,-29
2002-09-12 12:55:00,7.301052631578948,-2.375052631578947,6.680684210526316,-1.546421052631579,-481.8206,-23.3484,16.332,482.69399999999996,3.3117199999999998,63705.56,-29
2002-09-12 13:00:00,7.221210526315789,-3.313947368421053,6.025263157894737,-1.8752105263157894,-471.8754,-16.3476,19.034,472.59,3.41954,62546.42,-29
2002-09-12 13:05:00,7.205894736842105,-3.837947368421052,5.691315789473684,-2.0353684210526315,-469.50600000000003,-14.903333333333334,20.277333333333335,470.2166666666667,3.5149333333333335,60134.166666666664,-29
2002-09-12 13:10:00,7.012111111111111,-1.225,4.520722222222222,-5.026388888888889,-486.5268,-8.649600000000001,36.6652,488.104,3.24734,82421.22,-29
2002-09-12 13:15:00,6.734684210526316,-0.19578947368421054,6.147631578947369,-2.4602105263157896,-494.3654,-27.738999999999997,21.7214,495.662,2.89106,74286.43999999999,-30
2002-09-12 13:20:00,6.641105263157894,-2.6776315789473686,5.747684210526316,-1.6427894736842106,-478.22525,-26.25875,17.778,479.3175,2.8699,67949.375,-30
2002-09-12 13:25:00,6.683105263157895,-2.6468421052631577,5.936894736842105,-0.9160526315789475,-480.89219999999995,-30.381,7.806399999999999,481.916,3.31496,72817.54000000001,-30
2002-09-12 13:30:00,6.634111111111111,-4.467722222222222,3.7922222222222226,-1.5586666666666666,-463.305,-0.5393999999999991,15.2272,464.092,3.4653199999999997,75676.48000000001,-31
2002-09-12 13:35:00,6.67221052631579,-5.731421052631579,2.124052631578947,-2.0841052631578947,-450.76775,12.0475,19.07575,451.495,3.489925,83363.775,-31
2002-09-12 13:40:00,6.8698421052631575,-5.719947368421053,2.0372105263157896,-3.013315789473684,-454.7265,11.24375,26.54475,455.7375,3.5493,74808.55,-31
2002-09-12 13:45:00,6.955368421052631,-5.954000000000001,2.3296315789473683,-2.545,-453.21819999999997,9.2902,25.912399999999998,454.216,3.5492599999999994,69866.98000000001,-31
2002-09-12 13:50:00,6.967777777777778,-5.7665,3.5064444444444445,-1.3765,-455.82925,-7.136,14.25325,456.235,3.549125,74120.125,-31
2002-09-12 13:55:00,6.970894736842105,-6.230052631578947,2.534473684210526,-1.2376842105263157,-455.26000000000005,-0.5976000000000001,10.3512,455.492,3.57596,78145.58,-31
2002-09-12 14:00:00,6.856210526315789,-6.209368421052631,0.10468421052631578,-2.7012105263157893,-452.7884,27.224200000000003,15.332400000000002,454.034,4.480020000000001,71957.36000000002,-31
2002-09-12 14:05:00,6.948368421052632,-5.188421052631579,2.3226315789473686,-1.238421052631579,-461.3484,2.0189999999999992,8.0942,462.5,3.63718,90321.95999999999,-30
2002-09-12 14:10:00,6.954777777777777,-3.5981666666666663,3.8937222222222223,-0.751,-481.8343333333334,-9.293999999999999,6.194666666666666,482.5833333333333,3.809466666666667,94617.90000000001,-30
2002-09-12 14:15:00,6.837473684210527,-2.454157894736842,5.386947368421053,-1.2353157894736841,-484.7722,-20.7436,12.2548,486.21000000000004,3.23354,84651.12,-30
2002-09-12 14:20:00,7.010315789473684,-2.827157894736842,6.088736842105264,-1.1632631578947368,-484.93559999999997,-31.721600000000002,12.628,486.238,3.5994,88039.08,-31
2002-09-12 14:25:00,6.9485789473684205,-2.3621052631578947,6.422105263157895,-0.5870526315789474,-482.3005,-32.915,11.73075,483.585,3.469175,81908.42499999999,-31
2002-09-12 14:30:00,6.956055555555555,-2.5433333333333334,6.3967777777777775,0.11283333333333331,-483.01099999999997,-34.1445,4.2405,484.27250000000004,3.6496750000000002,80473.3,-30
2002-09-12 14:35:00,6.928368421052632,-1.5629473684210526,6.529105263157895,1.3944736842105263,-494.16459999999995,-37.501599999999996,-10.8598,495.674,3.43822,84673.08,-30
2002-09-12 14:40:00,6.973421052631579,-1.4071052631578946,5.825105263157894,2.065315789473684,-496.93025,-27.792749999999998,-15.517,498.63,3.5887,78415.75,-30
2002-09-12 14:45:00,6.7614210526315786,-1.3224210526315787,6.429578947368421,0.41705263157894734,-495.74775,-30.95075,-10.35225,496.8025,3.868175,106973.75,-29
2002-09-12 14:50:00,6.706666666666667,0.5318333333333334,5.310888888888889,3.427777777777778,-512.6297999999999,-24.3154,-23.7378,513.75,4.1106,110121.62,-28
2002-09-12 14:55:00,6.8394736842105255,-2.9587894736842104,5.415157894736843,0.0433157894736842,-483.174,-21.81525,5.39775,483.84000000000003,3.633475,100758.45,-28
2002-09-12 15:00:00,6.772736842105263,-3.8377368421052633,5.260631578947368,-0.7388421052631579,-480.7598,-23.3664,4.487399999999999,481.404,4.036499999999999,107659.42,-27
2002-09-12 15:05:00,6.689842105263158,-4.177789473684211,4.6638947368421055,-1.4606315789473683,-472.6804,-16.4196,13.157,473.288,3.54962,114374.2,-27
2002-09-12 15:10:00,6.65088888888889,-1.3477222222222223,6.3630555555555555,-0.6067777777777779,-496.56325000000004,-27.712249999999997,12.65425,497.5575,3.7550499999999998,97664.725,-27
2002-09-12 15:15:00,6.766315789473684,-3.3043684210526316,4.758368421052632,-2.093315789473684,-486.49825,-20.301,15.48875,487.2375,3.526475,102208.825,-26
2002-09-12 15:20:00,6.700578947368421,-4.452842105263158,3.759473684210526,-2.8388947368421054,-475.3562,-6.0802000000000005,21.4184,476.14,3.7096400000000003,118317.36000000002,-25
2002-09-12 15:25:00,6.616631578947369,-4.182315789473684,4.731210526315789,-1.2888421052631578,-476.25339999999994,-13.5946,12.4008,476.72200000000004,3.61124,135464.63999999998,-24
2002-09-12 15:30:00,6.556166666666666,-0.7631111111111112,5.042222222222223,-0.22538888888888886,-503.65999999999997,-27.38275,3.3499999999999996,504.52250000000004,3.3891,117492.975,-24
2002-09-12 15:35:00,5.95121052631579,-1.8108947368421051,4.595000000000001,-0.7061052631578948,-501.35175000000004,-23.819,1.0497500000000004,502.29,3.45935,115177.875,-22
2002-09-12 15:40:00,5.076052631578948,-3.745947368421053,0.5243157894736842,-2.5265789473684213,-477.6294,16.6042,19.1386,478.5559999999999,3.9994799999999997,164974.84000000003,-23
2002-09-12 15:45:00,5.671526315789474,-3.811105263157895,0.8098947368421052,-2.5431052631578948,-476.22974999999997,16.597250000000003,22.06025,477.4275,3.490075,127362.20000000001,-24
2002-09-12 15:50:00,5.996833333333333,-4.584555555555556,2.338,-2.726,-471.48,18.639499999999998,29.169249999999998,472.935,3.50965,144859.35,-24
2002-09-12 15:55:00,6.133526315789474,-4.642789473684211,2.5124736842105264,-2.3397894736842106,-471.717,9.7188,23.785,472.71000000000004,3.43166,128882.7,-24
2002-09-12 16:00:00,6.055,-4.2112105263157895,3.4685789473684214,-2.2357894736842105,-480.9165,5.1205,26.71875,482.13,3.577475,137186.5,-23
2002-09-12 16:05:00,6.207368421052632,-4.099947368421053,2.6349473684210527,-3.529157894736842,-478.99120000000005,3.9384,29.0356,480.076,3.47262,130411.48000000001,-24
2002-09-12 16:10:00,6.3534444444444444,-5.514777777777778,0.8429444444444445,-2.8058333333333336,-468.10200000000003,20.4852,24.174,469.3639999999999,3.96506,123401.46,-24
2002-09-12 16:15:00,6.476157894736842,-6.2237368421052635,-0.837421052631579,-1.179842105263158,-461.72749999999996,28.41675,3.1012500000000003,462.6875,4.408625,117240.375,-24
2002-09-12 16:20:00,6.32857894736842,-5.385894736842105,-1.2111578947368422,-2.723736842105263,-468.87600000000003,34.5328,24.591,471.004,4.3661200000000004,124579.13999999998,-24
2002-09-12 16:25:00,6.233526315789473,-5.630052631578947,-0.8816315789473684,-2.1946315789473685,-467.07675,28.5305,18.56425,468.5025,4.688025,138104.875,-24
2002-09-12 16:30:00,6.230166666666666,-4.415,2.821055555555555,-1.8808333333333331,-474.218,14.568999999999999,19.0315,475.38,4.2124,141300.65,-25
2002-09-12 16:35:00,6.326894736842105,-3.595157894736842,1.7261052631578948,-3.8355789473684214,-487.8762,17.286,33.182599999999994,490.142,3.8640999999999996,131178.0,-25
2002-09-12 16:40:00,6.498631578947369,-5.281631578947368,-1.6076315789473685,-3.244105263157895,-476.7658,44.8426,21.9486,479.63199999999995,4.14072,112675.17999999998,-25
2002-09-12 16:45:00,6.419631578947368,-4.438894736842105,0.8342105263157895,-3.358578947368421,-479.209,10.707400000000002,30.9476,481.178,3.6512000000000002,123193.18000000001,-26
2002-09-12 16:50:00,6.450388888888889,-4.118444444444445,4.141666666666667,-1.327888888888889,-492.13433333333336,-16.551,17.358999999999998,492.83,3.1611666666666665,108904.93333333333,-26
2002-09-12 16:55:00,7.054052631578948,-2.7016315789473686,6.307526315789474,0.31921052631578944,-501.97475,-14.35625,9.453750000000001,502.4275,2.956925,81289.575,-27
2002-09-12 17:00:00,7.207473684210527,-3.829578947368421,5.930421052631579,-1.159578947368421,-492.10699999999997,-12.1312,18.505000000000003,492.68,3.02928,68475.14,-28
2002-09-12 17:05:00,6.98278947368421,-2.6855263157894735,6.254947368421052,-0.8893684210526316,-502.589,-21.322499999999998,13.49875,503.3875,3.19075,85930.25,-27
2002-09-12 17:10:00,7.0232222222222225,-3.2375,5.725388888888889,-2.2216111111111108,-500.62039999999996,-16.852,24.967599999999997,501.662,3.2030000000000003,87013.1,-27
2002-09-12 17:15:00,7.126315789473685,-3.625894736842105,5.76178947368421,-1.1706315789473685,-505.134,-22.1524,11.6176,505.98400000000004,3.43634,86794.4,-26
2002-09-12 17:20:00,7.223052631578947,-1.6649999999999998,6.376894736842106,2.5279473684210525,-519.418,-16.045749999999998,-8.1415,519.75,3.4515000000000002,96507.35,-28
2002-09-12 17:25:00,7.385631578947368,-2.337473684210526,6.720263157894737,1.050578947368421,-514.4874,-17.45,3.2571999999999997,514.944,3.34636,89645.6,-29
2002-09-12 17:30:00,7.532666666666667,-2.870388888888889,6.631888888888889,-0.48211111111111116,-511.865,-17.387,-0.1769999999999996,512.6125000000001,3.3957,80788.475,-28
2002-09-12 17:35:00,7.522,-2.7404210526315786,6.486473684210526,-2.5910526315789473,-509.20824999999996,-20.5385,21.3775,510.1425,3.479425,75763.925,-29
2002-09-12 17:40:00,7.358789473684211,-2.5549473684210526,6.301894736842105,-2.7723684210526316,-508.5156,-22.1592,22.232400000000002,509.554,3.37352,70337.12,-30
2002-09-12 17:45:00,7.153842105263158,-2.9692631578947366,4.60978947368421,-4.267473684210526,-503.90919999999994,-4.324400000000001,36.608799999999995,505.64400000000006,3.4000399999999997,74221.66,-30
2002-09-12 17:50:00,7.020666666666667,-1.547,5.350388888888889,-1.6303333333333334,-520.652,-17.41525,8.5685,521.7049999999999,3.145,87189.225,-30
2002-09-12 17:55:00,6.942684210526316,-1.691842105263158,6.579052631578947,-1.2283157894736842,-513.7854,-29.026799999999998,14.622399999999999,514.868,3.2005600000000003,82989.84,-30
2002-09-12 18:00:00,6.932157894736843,-1.9438947368421051,5.876052631578947,-2.6170526315789475,-514.85825,-14.679499999999999,33.15925,516.4,3.272075,84455.0,-29
2002-09-12 18:05:00,6.938,-1.3948947368421052,6.619,0.06394736842105263,-521.1892,-34.073,-2.4525999999999994,522.35,3.6788399999999997,81603.0,-28
2002-09-12 18:10:00,6.8535,-1.484888888888889,6.571222222222222,-0.23644444444444446,-518.0125,-34.2535,4.21075,519.1925,3.357025,86995.79999999999,-28
2002-09-12 18:15:00,6.883421052631578,-3.2144736842105264,4.569578947368421,-3.7556315789473684,-499.4566,-12.2028,30.936799999999998,500.77,3.19482,72046.16,-29
2002-09-12 18:20:00,6.934526315789474,-2.260842105263158,5.1176315789473685,-2.349578947368421,-509.413,-16.782,18.4428,510.704,3.1965,83651.9,-30
2002-09-12 18:25:00,7.0189473684210535,-0.25105263157894736,6.556105263157895,2.2480526315789473,-524.0345,-24.12625,-4.73775,524.6575,2.837525,75483.45,-29
2002-09-12 18:30:00,6.811333333333334,-2.1485000000000003,6.131055555555555,-0.673888888888889,-507.58279999999996,-12.800999999999998,19.9518,508.448,2.99058,85163.04,-29
2002-09-12 18:35:00,6.750105263157895,-3.670736842105263,4.773263157894736,-2.080421052631579,-489.73474999999996,2.8122500000000006,30.06675,491.0875,3.2832,96994.075,-28
2002-09-12 18:40:00,6.893157894736842,-4.257157894736842,4.590263157894737,-2.764473684210526,-488.51275,5.76975,37.73775,490.1675,3.247625,94751.775,-27
2002-09-12 18:45:00,6.920368421052632,-3.658157894736842,5.104,-2.6123157894736844,-494.8826,-3.9543999999999997,32.5818,496.09,3.33252,86518.14,-29
2002-09-12 18:50:00,6.859333333333334,-1.8105555555555557,3.6639444444444442,-1.0935,-512.943,10.3842,20.7382,514.3399999999999,3.7303399999999995,86324.025,-29
2002-09-12 18:55:00,7.313210526315789,2.484842105263158,6.548315789473684,1.9983684210526316,-553.71925,-11.568249999999999,-1.9080000000000001,553.8475,3.007825,76236.525,-30
2002-09-12 19:00:00,7.169315789473683,2.0677894736842104,6.500105263157894,2.026315789473684,-543.314,-7.109,1.957,543.382,3.1297800000000002,84962.54000000001,-30
2002-09-12 19:05:00,7.258315789473685,2.254263157894737,6.401473684210527,2.502,-546.9772,-12.715399999999999,-5.5600000000000005,547.1479999999999,3.04428,84517.78,-31
2002-09-12 19:10:00,7.167333333333334,2.1432222222222226,6.573833333333333,1.8105555555555557,-544.8226666666667,-16.393333333333334,0.809,545.0766666666667,3.096833333333333,89013.53333333333,-30
2002-09-12 19:15:00,7.180263157894737,1.3117368421052633,6.984473684210527,0.3717368421052632,-540.6948,-14.2938,9.3168,541.058,3.09444,83955.38,-29
2002-09-12 19:20:00,7.09721052631579,0.009105263157894738,7.063684210526316,0.40478947368421053,-526.2542000000001,-16.3846,11.492999999999999,526.672,2.93634,79842.8,-30
2002-09-12 19:25:00,7.052368421052631,-0.6197368421052631,7.014894736842105,-0.028263157894736844,-519.9234,-16.927799999999998,12.1082,520.3720000000001,2.89752,78314.4,-30
2002-09-12 19:30:00,7.0312222222222225,-0.6575555555555556,6.922000000000001,-0.3466111111111111,-519.208,-18.170250000000003,13.684999999999999,519.765,2.7851749999999997,72655.2,-29
2002-09-12 19:35:00,6.911421052631579,-1.5517894736842104,6.327,-1.5157894736842106,-515.2598,-15.7216,18.0734,515.928,2.99702,75553.31999999999,-27
2002-09-12 19:40:00,6.781157894736843,-0.07105263157894737,6.696789473684211,0.26342105263157894,-524.79575,-21.13225,8.2035,525.365,2.919275,91987.125,-26
2002-09-12 19:45:00,6.687315789473684,-0.2699473684210526,6.60478947368421,0.24605263157894736,-522.6515,-26.541,8.4485,523.4575,2.8772,87123.9,-27
2002-09-12 19:50:00,6.6946666666666665,-0.3496111111111111,6.611222222222222,0.1368888888888889,-521.0008,-25.6084,13.5256,521.848,2.93504,90218.88,-29
2002-09-12 19:55:00,6.602473684210526,-0.7026315789473684,6.4354736842105265,-0.6391578947368421,-521.9428,-25.472,11.2796,522.83,3.04398,112449.76000000001,-30
2002-09-12 20:00:00,6.527842105263158,-0.774,6.375684210526316,-0.1273684210526316,-521.232,-28.64375,8.28925,522.1075,2.981325,101193.575,-30
2002-09-12 20:05:00,6.520684210526316,-0.02489473684210526,6.387368421052631,-1.134,-524.8833999999999,-26.3042,17.9468,525.892,2.94758,94379.5,-29
2002-09-12 20:10:00,6.5065,0.22599999999999998,6.310944444444444,-1.2192222222222222,-527.1877999999999,-26.406200000000002,21.6784,528.3520000000001,2.8376200000000003,99133.36000000002,-28
2002-09-12 20:15:00,6.447263157894737,-0.3986842105263158,5.923894736842105,-1.2372631578947368,-524.395,-22.236666666666668,27.04133333333333,525.7266666666667,2.9667999999999997,98313.53333333333,-26
2002-09-12 20:20:00,6.450526315789474,-1.1885263157894737,5.987157894736842,1.4902105263157894,-515.3094,-29.456799999999998,-9.653200000000002,516.33,3.25944,91902.12,-24
2002-09-12 20:25:00,6.491736842105263,0.7839473684210526,6.336526315789474,0.22257894736842107,-536.6902,-28.7354,9.0696,537.588,2.97978,99593.1,-22
2002-09-12 20:30:00,6.445166666666667,0.174,6.2295,-1.3632777777777778,-531.0007499999999,-25.52575,20.6175,532.085,3.0382,97484.775,-21
2002-09-12 20:35:00,6.310789473684211,-0.26626315789473687,5.983263157894737,-1.7865263157894737,-530.085,-24.2832,25.784399999999998,531.354,3.0052399999999997,91775.94,-20
2002-09-12 20:40:00,6.267263157894737,-1.3348947368421051,5.99278947368421,-0.933,-514.7156,-25.321199999999997,19.137999999999998,515.742,2.9247,93325.01999999999,-20
2002-09-12 20:45:00,6.298473684210526,-1.7585263157894737,5.932105263157895,-0.29410526315789476,-514.1355,-28.28425,14.65325,515.1825,3.0227,86534.85,-20
2002-09-12 20:50:00,6.303999999999999,-3.6908888888888884,4.535277777777778,-1.9255,-494.90175,-8.12125,30.6735,496.015,3.0684,71392.1,-19
2002-09-12 20:55:00,6.2802105263157895,-3.8040526315789474,4.6940526315789475,-1.5203684210526316,-492.8972,-12.4602,26.9098,493.878,2.9643,71557.78,-19
2002-09-12 21:00:00,6.324526315789473,-0.9246315789473685,5.92678947368421,0.25705263157894737,-520.2416000000001,-23.357599999999998,8.790600000000001,520.996,2.85614,80502.06,-18
2002-09-12 21:05:00,6.381052631578947,-3.371947368421053,5.281,-1.0583157894736843,-504.2755,-24.14425,18.12325,505.2075,2.86005,77568.65,-18
