datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-10-23 12:00:00,4.512894736842106,-3.2556315789473684,-0.8342631578947368,-2.7550526315789474,-495.6818,36.0738,31.165999999999997,498.13,3.68982,156044.88,-20
1998-10-23 12:05:00,4.455166666666667,-2.9774444444444446,-0.30444444444444446,-3.0865,-501.77,37.102000000000004,36.49375,504.6,3.74695,158023.575,-20
1998-10-23 12:10:00,4.348947368421053,-2.6052631578947367,-0.6971578947368421,-3.1959473684210526,-504.07939999999996,36.2004,33.2012,506.616,3.3812799999999994,145679.96000000002,-20
1998-10-23 12:15:00,4.561105263157895,-3.521421052631579,-0.27810526315789474,-2.467421052631579,-496.05420000000004,34.1958,28.792,498.242,3.8525199999999997,144375.03999999998,-20
1998-10-23 12:20:00,4.633842105263159,-3.967,1.6562631578947369,0.7331578947368421,-491.8145,11.31325,10.62325,492.195,3.80405,155233.25,-20
1998-10-23 12:25:00,4.396222222222223,-3.637833333333333,0.9300555555555555,1.7732777777777777,-493.47633333333334,9.912666666666667,4.447666666666667,493.66,3.7876,164145.32499999998,-20
1998-10-23 12:30:00,4.455315789473684,-3.343578947368421,1.0709473684210526,2.26921052631579,-497.90119999999996,12.137200000000002,-1.2827999999999997,498.12399999999997,3.55118,149308.22,-21
1998-10-23 12:35:00,5.718736842105264,-2.8377894736842104,3.163315789473684,3.611578947368421,-532.0575,-2.26775,-18.3645,532.8375,3.969325,155726.425,-23
1998-10-23 12:40:00,9.206947368421051,-7.077105263157895,0.028263157894736886,1.7410526315789472,-576.752,0.8627500000000001,-59.781,580.88,8.39325,303546.875,-24
1998-10-23 12:45:00,9.32488888888889,-8.462111111111112,-2.9699444444444447,-0.6134444444444445,-552.49125,19.40725,-52.52125,555.2825,9.7056,390755.3,-24
1998-10-23 12:50:00,9.331578947368422,-9.165052631578947,-0.6626842105263159,-1.0298947368421052,-540.88125,15.589500000000001,-48.039,543.1175000000001,9.124775,364315.325,-24
1998-10-23 12:55:00,8.267052631578949,-7.713789473684211,1.2781052631578946,-1.9040000000000001,-548.8785,7.25875,-38.425749999999994,550.23,8.487425,399230.45,-24
1998-10-23 13:00:00,7.742263157894738,-6.765315789473684,0.3517368421052631,-3.5045263157894735,-550.587,12.676,-31.22,551.55,9.24895,383508.9,-24
1998-10-23 13:05:00,7.056611111111112,-5.950277777777778,2.7007222222222222,-2.107666666666667,-550.4907499999999,-3.74175,-32.126,551.495,8.463975,386684.57499999995,-14
1998-10-23 13:10:00,7.580894736842105,-5.937,2.5574736842105263,-1.7934736842105263,-555.29575,1.6709999999999994,-34.78575,556.6725,8.535875,385142.375,-10
1998-10-23 13:15:00,7.167105263157896,-6.482263157894737,-1.6780526315789472,-2.3010526315789472,-558.1030000000001,26.9218,-33.7232,559.6899999999999,8.33654,396672.77999999997,-10
1998-10-23 13:20:00,6.3692631578947365,-6.2180526315789475,-0.9560526315789474,-0.9431052631578948,-553.2764,21.929000000000002,-37.701,554.888,7.73052,391334.83999999997,-11
1998-10-23 13:25:00,6.489999999999999,-6.372833333333333,-0.6709999999999999,-0.9316666666666666,-553.482,21.61775,-41.552,555.335,7.95735,381319.675,-14
1998-10-23 13:30:00,6.251947368421053,-6.157421052631579,-0.8968947368421053,-0.36673684210526314,-551.00125,22.70025,-41.12825,552.875,7.8806,390174.875,-14
1998-10-23 13:35:00,7.182631578947368,-7.110157894736841,0.46810526315789475,-0.5094736842105263,-551.731,10.7725,-37.202,552.985,7.6743,384633.725,-11
1998-10-23 13:40:00,7.572736842105264,-7.255315789473684,1.0917368421052631,-1.5750526315789475,-554.13,15.0575,-27.356749999999998,554.9375,7.913775,384464.925,-9
1998-10-23 13:45:00,8.509470588235294,-7.331058823529411,3.7021176470588237,-1.847,-555.4742,3.0308000000000006,-23.2876,555.9680000000001,6.98006,362170.36,-8
1998-10-23 13:50:00,8.810842105263157,-7.130473684210527,5.050421052631579,-0.5157368421052632,-555.4416666666667,-16.519333333333332,-30.341333333333335,555.5275,8.167300000000001,345114.475,-5
1998-10-23 13:55:00,8.787578947368422,-6.82842105263158,3.1254736842105264,2.8888421052631577,-559.3015,-7.495,-60.93625,562.7725,7.53465,364023.55,-5
1998-10-23 14:00:00,9.142526315789473,-5.311789473684211,6.219052631578947,-0.3848947368421053,-562.1220000000001,-23.769600000000004,-33.15560000000001,563.5899999999999,7.95114,339213.12,-7
1998-10-23 14:05:00,8.975666666666667,-7.873722222222223,3.8270555555555554,0.9356666666666666,-553.07,-7.97075,-44.30575,554.785,7.59065,375991.8,-7
1998-10-23 14:10:00,8.474157894736843,-8.235052631578947,1.4748421052631577,0.7979473684210526,-547.6840000000001,9.432333333333334,-41.88833333333333,549.2166666666667,7.915666666666667,380452.4666666666,-7
1998-10-23 14:15:00,8.59136842105263,-7.818315789473684,2.7371578947368422,2.0227368421052634,-550.9363999999999,-3.8579999999999997,-52.1322,553.23,7.6051400000000005,373505.06,-7
1998-10-23 14:20:00,8.974210526315789,-7.498736842105263,0.8784736842105263,3.812578947368421,-555.8484000000001,2.280000000000001,-67.6606,559.874,7.97286,371827.16000000003,-7
1998-10-23 14:25:00,10.251111111111111,-2.9575,8.13872222222222,0.9419444444444444,-581.698,-25.9265,-43.712,583.855,6.539725,330153.075,-7
1998-10-23 14:30:00,12.176473684210526,-7.343368421052632,7.800578947368422,3.5401052631578946,-588.1635,-26.177999999999997,-40.98525,589.9925000000001,5.60306,312200.83999999997,-5
1998-10-23 14:35:00,12.589526315789474,-5.678894736842105,10.966842105263158,2.173578947368421,-597.8626,-21.3846,-41.4248,599.582,5.15182,303105.56,-3
1998-10-23 14:40:00,12.698210526315789,-4.568052631578948,11.658368421052632,1.550842105263158,-594.332,-35.0865,-40.561,596.585,5.332375,282057.5,-3
1998-10-23 14:45:00,12.006499999999999,-4.755833333333333,8.384166666666665,1.8235000000000001,-603.201,-11.4775,-35.962,606.22,5.979775,371190.425,-3
1998-10-23 14:50:00,10.704736842105262,-6.8048947368421056,0.8338947368421051,6.47978947368421,-600.466,30.081399999999995,-56.4218,604.384,5.95826,423999.86,-3
1998-10-23 14:55:00,9.826631578947369,-3.810526315789474,6.898263157894737,-0.7162105263157895,-596.78325,10.0135,-26.11325,598.008,6.04236,362241.07999999996,-3
1998-10-23 15:00:00,9.006684210526316,-6.574526315789473,5.285894736842105,-1.232,-585.97375,5.10925,-38.1175,587.215,6.354075,425912.7,-4
1998-10-23 15:05:00,9.095277777777778,-5.930055555555556,5.997944444444444,-1.5084444444444445,-596.4682,-0.3475999999999999,-34.67,597.3979999999999,6.33144,421886.44000000006,-5
1998-10-23 15:10:00,10.61021052631579,-5.6569473684210525,4.273789473684211,2.5225789473684213,-607.57575,6.2330000000000005,-40.051249999999996,609.2125,6.096475,363945.425,-4
1998-10-23 15:15:00,11.627,-4.064263157894737,10.810947368421052,0.16373684210526315,-617.28725,-26.005,-8.6855,617.8525,5.7749,334212.95,-2
1998-10-23 15:20:00,10.787263157894737,-3.3532105263157894,10.071894736842104,-0.01094736842105263,-619.874,-21.9826,-7.364,620.342,6.433879999999999,350465.2,-2
1998-10-23 15:25:00,12.23388888888889,-2.5723333333333334,11.402833333333334,-3.3493333333333335,-614.6582,-10.727,-5.7482,614.8059999999999,5.481579999999999,352163.38,-2
1998-10-23 15:30:00,12.23242105263158,-1.3935263157894737,10.583473684210526,-5.860473684210526,-614.99675,-14.32875,-7.1555,615.1825,5.4092,326702.675,-2
1998-10-23 15:35:00,10.92421052631579,1.2393684210526315,8.739473684210527,-6.347052631578947,-613.6468,1.9494,-9.9976,613.7239999999999,5.581300000000001,341670.4,-3
1998-10-23 15:40:00,10.980947368421052,4.30721052631579,7.714631578947369,-5.999157894736842,-637.9074,7.5336,-6.803200000000001,638.014,6.07986,321343.07999999996,-3
1998-10-23 15:45:00,11.06988888888889,3.7595555555555555,8.4675,-5.941611111111111,-628.8475,-1.8905,-7.877000000000001,628.865,5.51145,278744.19999999995,-4
1998-10-23 15:50:00,10.411842105263156,0.20663157894736842,9.52378947368421,-3.3130526315789472,-611.63075,-14.254000000000001,-8.299,611.945,4.895275,354247.125,-3
1998-10-23 15:55:00,9.906684210526317,-1.336684210526316,9.643842105263158,-1.7518947368421054,-603.4498000000001,-18.8592,-19.677,603.996,3.91946,427991.5,-3
1998-10-23 16:00:00,11.518052631578946,-1.5617894736842104,11.091947368421053,-2.6532631578947368,-597.8492,-14.7122,-5.853400000000001,598.0400000000001,3.29902,408962.16000000003,-5
1998-10-23 16:05:00,12.008055555555554,-1.3715000000000002,11.441333333333334,-3.3337222222222223,-590.258,-6.0525,-15.9955,590.4525,3.080275,405407.45,-6
1998-10-23 16:10:00,11.782105263157893,-1.4463684210526317,11.446894736842106,-2.3353684210526318,-589.5278000000001,-12.4168,-22.4764,589.9739999999999,3.2067,395912.52,-7
1998-10-23 16:15:00,11.867473684210527,-2.8694210526315787,11.35357894736842,-1.6141052631578947,-581.4305999999999,-17.6114,-23.3568,582.0600000000001,2.61362,424276.5,-10
1998-10-23 16:20:00,12.801947368421052,-4.481894736842105,11.971894736842106,-0.41326315789473683,-576.2223333333333,-17.126,-23.965666666666667,576.9433333333333,2.0500333333333334,419830.5333333334,-12
1998-10-23 16:25:00,13.393611111111111,-4.232611111111111,12.693388888888888,-0.4902222222222222,-578.7212000000001,-1.486,-26.8608,579.2479999999999,1.2914999999999999,487967.72000000003,-16
1998-10-23 16:30:00,13.434157894736842,-4.0697368421052635,12.774105263157894,-0.7281052631578947,-578.6304,0.4973999999999997,-24.4212,579.0840000000001,1.1658,472990.84,-18
1998-10-23 16:35:00,13.097631578947368,-3.474526315789474,12.603894736842104,-0.7541052631578947,-571.9725000000001,-7.249,-28.57575,572.5925,1.228375,482516.725,-20
1998-10-23 16:40:00,13.077736842105264,-3.5412105263157896,12.50821052631579,-0.9541578947368422,-568.9778,0.18599999999999994,-30.663,569.712,1.1982199999999998,474378.84,-22
1998-10-23 16:45:00,12.552444444444443,-4.599277777777778,11.585777777777778,-1.3461666666666667,-582.1332,3.5067999999999997,-30.7086,582.804,1.47002,454417.64,-22
1998-10-23 16:50:00,12.811526315789473,-3.4170000000000003,12.263421052631578,-0.9556315789473684,-574.37925,0.5644999999999998,-25.61925,574.8625,1.269075,472098.925,-25
1998-10-23 16:55:00,11.502947368421053,-2.354842105263158,11.187684210526315,-0.9272631578947368,-568.3657499999999,-0.05899999999999994,-21.4195,568.7125,1.8967749999999999,481682.15,-28
1998-10-23 17:00:00,10.692526315789474,-3.1309473684210527,10.14957894736842,-0.5463684210526316,-578.211,10.6236,-25.8776,578.798,2.0556799999999997,491142.4,-30
1998-10-23 17:05:00,10.583222222222222,-6.643111111111111,7.739055555555556,1.4941666666666666,-593.95975,-1.3592499999999998,-12.849,594.1075000000001,2.20165,489071.4,-30
1998-10-23 17:10:00,10.848842105263158,-5.6073157894736845,8.982315789473683,-0.1297894736842105,-563.5881999999999,-22.1064,-25.615199999999998,564.644,2.5311,422073.92000000004,-29
1998-10-23 17:15:00,10.041473684210526,0.6462105263157895,8.741105263157895,-4.35978947368421,-559.8693999999999,-14.7778,-18.5074,560.422,2.8098400000000003,396594.54000000004,-28
1998-10-23 17:20:00,10.22,3.149526315789474,8.569526315789474,-4.083894736842105,-550.6418,-26.424599999999998,-6.5598,551.5840000000001,3.67922,312785.92000000004,-27
1998-10-23 17:25:00,10.481833333333334,0.4739444444444445,9.589833333333333,-4.0649444444444445,-545.53,-26.514,-7.5120000000000005,546.2233333333334,3.4375,339078.2,-28
1998-10-23 17:30:00,10.109894736842104,3.594736842105263,8.613684210526316,-3.2582631578947368,-539.9384,-40.6716,-27.456200000000003,542.124,3.44544,306550.22000000003,-28
1998-10-23 17:35:00,9.263105263157895,-0.05610526315789475,8.313684210526317,-2.580421052631579,-530.671,-21.192,-36.0086,532.132,3.19624,367705.68,-26
1998-10-23 17:40:00,9.022473684210526,2.0342105263157895,7.508157894736843,-3.0067894736842105,-539.97725,-24.664749999999998,-35.164500000000004,541.69,3.41425,392198.15,-25
1998-10-23 17:45:00,10.212333333333333,7.311555555555556,5.782111111111111,-4.090277777777778,-596.1056000000001,2.8012,-24.3554,596.616,2.93536,287262.14,-23
1998-10-23 17:50:00,10.633578947368422,6.4835789473684216,7.109105263157895,-4.431473684210526,-584.078,-13.667599999999998,-16.8622,584.412,2.9801200000000003,228575.36000000002,-24
1998-10-23 17:55:00,10.678894736842105,6.993631578947368,7.016315789473684,-3.873894736842105,-581.252,-19.19875,-19.167,581.8075,2.82715,265146.2,-26
1998-10-23 18:00:00,10.785947368421052,7.874578947368421,6.043105263157895,-3.9162105263157896,-581.4085,-13.6475,-16.85825,581.8875,2.996625,216796.075,-24
1998-10-23 18:05:00,9.498111111111111,3.977055555555556,7.634388888888889,-1.916722222222222,-561.6614,-21.810399999999998,-37.861399999999996,563.256,3.58256,300409.27999999997,-23
1998-10-23 18:10:00,8.427263157894737,3.8777368421052634,7.139157894736843,-1.9153684210526318,-572.05575,-14.8615,-35.866749999999996,573.215,3.8571999999999997,289607.75,-24
1998-10-23 18:15:00,9.899842105263158,5.614315789473684,7.984263157894737,-1.4744210526315789,-572.0708,-23.2102,-42.9848,573.954,4.4465,155207.78,-24
1998-10-23 18:20:00,9.975777777777777,6.126944444444444,7.658333333333333,-1.5648333333333335,-572.36,-18.884,-36.4,573.6675,4.6658,144650.25,-24
1998-10-23 18:25:00,9.806166666666666,7.5395,5.850444444444445,-2.1974444444444448,-576.88925,-13.24925,-35.05375,577.96,4.1414,148528.5,-24
1998-10-23 18:30:00,9.857368421052632,7.546105263157895,5.912263157894737,-2.0984736842105263,-572.4218,-12.1208,-44.9034,574.13,4.55922,115646.22,-25
1998-10-23 18:35:00,9.580105263157895,5.77921052631579,7.257526315789474,-2.1173157894736843,-556.99375,-23.27925,-39.00875,558.6675,4.3927,129785.275,-28
1998-10-23 18:40:00,9.281263157894736,4.502052631578947,7.538631578947369,-1.857736842105263,-559.3204,-13.557599999999999,-41.0544,560.806,4.24792,214015.32,-30
1998-10-23 18:45:00,8.0635,1.1207777777777777,7.845777777777777,-0.865,-539.332,-15.154,-41.55625,540.9575,3.34565,340327.2,-30
1998-10-23 18:50:00,7.787421052631579,-1.733421052631579,7.403052631578948,-0.937,-511.38559999999995,-9.6926,-35.806,512.582,2.9532,350221.94000000006,-31
1998-10-23 18:55:00,7.417473684210526,-2.7406315789473688,6.855526315789473,-0.33257894736842103,-510.18459999999993,-7.615399999999999,-38.2408,511.52799999999996,2.82064,369891.5,-33
1998-10-23 19:00:00,7.139421052631579,-2.059842105263158,6.758842105263159,-0.5323157894736843,-506.47450000000003,-21.04175,-36.0095,508.11249999999995,2.6527000000000003,385095.55,-34
1998-10-23 19:05:00,7.677722222222223,-2.0820555555555558,7.292,-0.9385555555555555,-492.0145,-35.7875,-27.3135,493.9675,2.592075,350817.35,-36
1998-10-23 19:10:00,7.931444444444444,0.25777777777777783,7.689722222222222,-1.578888888888889,-512.6878,-38.4042,-38.111200000000004,515.4100000000001,2.9013,312236.24,-36
1998-10-23 19:15:00,8.54815789473684,2.6340526315789474,8.000052631578948,-0.9177894736842105,-531.82925,-43.22825,-39.575,534.91,3.43575,204905.775,-38
1998-10-23 19:20:00,8.825684210526315,3.0340000000000003,8.241105263157896,-0.3075263157894737,-528.9576,-45.6948,-46.7836,532.826,3.2159799999999996,178335.12,-38
1998-10-23 19:25:00,8.568666666666665,3.116,7.956777777777778,-0.37905555555555553,-536.871,-45.3894,-47.995400000000004,540.7479999999999,3.0186,248474.34,-39
1998-10-23 19:30:00,8.801526315789474,3.339526315789474,7.919842105263158,-1.713157894736842,-541.5205,-35.89725,-32.312,543.5725,3.3872,209682.6,-38
1998-10-23 19:35:00,9.180684210526316,3.057421052631579,8.507052631578949,-1.4370526315789474,-542.6302,-45.7892,-31.8496,545.392,3.05388,206786.94,-36
1998-10-23 19:40:00,9.354105263157896,4.151473684210527,8.147105263157894,-0.7850526315789473,-544.357,-36.90275,-26.1725,546.16,2.965925,161933.3,-35
1998-10-23 19:45:00,9.455833333333333,4.966777777777778,7.961555555555555,0.11961111111111111,-562.91775,-35.7255,-50.6425,566.2725,3.0077249999999998,142354.925,-33
1998-10-23 19:50:00,8.620055555555556,3.860555555555555,7.647944444444445,-0.4732777777777778,-551.0354,-43.112,-40.4016,554.112,2.9221,214405.9,-32
1998-10-23 19:55:00,9.214473684210526,4.778473684210526,7.834210526315789,-0.2922105263157895,-550.1852,-34.9128,-50.1276,553.42,2.92484,146051.82,-32
1998-10-23 20:00:00,8.269055555555557,4.303777777777778,6.998111111111111,-0.7405555555555555,-554.9846666666666,-32.713,-49.203,554.765,3.19685,149812.65,-32
1998-10-23 20:05:00,9.411722222222222,4.903888888888889,7.974222222222222,-0.56,-553.043,-41.304,-54.38475,557.115,2.815925,139345.525,-32
1998-10-23 20:10:00,9.408263157894737,4.047421052631579,8.389052631578947,-1.194578947368421,-544.367,-51.91175,-47.502,548.76,2.4422,133090.6,-32
1998-10-23 20:15:00,9.364526315789472,4.229210526315789,8.162,-1.5928947368421054,-543.051,-50.2214,-45.8626,547.178,2.66126,141621.13999999998,-32
1998-10-23 20:20:00,9.304315789473685,3.932526315789474,8.254105263157895,-1.5708947368421053,-542.8467499999999,-52.80975,-46.920500000000004,547.3025,2.522325,142547.675,-34
1998-10-23 20:25:00,9.344333333333333,4.139611111111112,8.115777777777778,-1.7703333333333333,-549.6398,-45.499,-49.818200000000004,553.672,2.7446,146752.62,-35
1998-10-23 20:30:00,9.319684210526317,3.790157894736842,8.127684210526315,-2.3630526315789475,-541.3116,-51.1462,-47.9924,545.72,2.2514200000000004,141642.28,-35
1998-10-23 20:35:00,9.107777777777777,4.209777777777777,7.782444444444445,-1.8582777777777777,-539.8375,-51.39475,-42.31275,543.84,2.20715,194513.975,-36
1998-10-23 20:40:00,8.942368421052631,4.46878947368421,7.653421052631579,-1.0521578947368422,-527.1884,-55.4966,-36.709199999999996,531.3,1.9779600000000002,208789.03999999998,-37
1998-10-23 20:45:00,8.668166666666666,4.781055555555556,6.365333333333333,-3.2247222222222223,-532.07125,-57.829499999999996,-24.712249999999997,535.7875,2.10355,218709.125,-37
1998-10-23 20:50:00,8.430947368421052,4.499105263157895,5.313894736842105,-3.731263157894737,-526.82125,-33.1065,-20.3975,528.34,1.88005,258140.175,-38
1998-10-23 20:55:00,8.885631578947368,3.4389999999999996,7.990578947368421,-1.5148947368421053,-526.5172,-47.7682,-28.0748,529.6360000000001,2.11334,206882.5,-38
1998-10-23 21:00:00,8.722157894736842,3.072157894736842,7.859736842105264,-2.0881578947368418,-533.3814,-47.2596,-22.685399999999998,535.928,2.0345,278280.7,-38
1998-10-23 21:05:00,8.725222222222222,1.2475555555555555,7.815277777777778,-3.570888888888889,-545.15375,-45.311,-26.21425,547.6324999999999,1.973925,321047.575,-39
1998-10-23 21:10:00,8.488894736842106,1.5134736842105263,7.0873684210526315,-4.215105263157895,-536.578,-48.649,-25.206200000000003,539.328,2.03768,323077.56,-39
1998-10-23 21:15:00,8.083526315789474,2.3619473684210526,6.642473684210526,-3.8720526315789474,-533.275,-55.402,-24.5656,536.704,2.08664,327634.14,-40
1998-10-23 21:20:00,8.124947368421052,1.192,6.765842105263157,-4.258263157894737,-542.0007499999999,-48.91575,-24.767,544.76,2.045025,347435.025,-40
1998-10-23 21:25:00,8.057666666666668,1.8748888888888888,6.817555555555555,-3.805888888888889,-531.77925,-49.657,-22.73175,534.6,2.03225,340573.725,-40
1998-10-23 21:30:00,8.036315789473685,1.5429473684210526,7.173105263157894,-3.258052631578947,-531.0106,-57.036199999999994,-19.071,534.388,1.7397199999999997,338847.16000000003,-41
1998-10-23 21:35:00,7.821105263157895,2.6334736842105264,6.703526315789474,-2.9469473684210525,-536.1566,-52.59400000000001,-20.628800000000002,539.124,1.85942,322081.16000000003,-41
1998-10-23 21:40:00,7.734736842105264,3.389421052631579,6.188210526315789,-3.150736842105263,-532.1320000000001,-46.842,-19.37375,534.54,1.809825,323837.575,-41
1998-10-23 21:45:00,7.726111111111111,3.478222222222222,6.347222222222222,-2.6593333333333335,-530.2884,-54.965999999999994,-25.6832,533.7360000000001,1.7424199999999999,321179.82,-40
1998-10-23 21:50:00,7.755,3.305894736842105,6.306789473684211,-2.976842105263158,-526.7645,-50.361000000000004,-21.42425,529.7574999999999,1.7445249999999999,316475.45,-41
1998-10-23 21:55:00,7.609263157894737,3.3949999999999996,6.575842105263158,-1.5364736842105264,-529.1785,-61.6485,-39.94425,534.2825,1.578875,325971.82499999995,-41
1998-10-23 22:00:00,7.819421052631578,2.4597894736842103,7.155684210526315,-1.7696315789473682,-515.9654,-59.08579999999999,-32.0578,520.3399999999999,1.6441199999999998,307135.98,-40
1998-10-23 22:05:00,7.712388888888889,2.545888888888889,7.049944444444445,-1.6950555555555555,-514.6292000000001,-61.4404,-32.2868,519.322,1.72484,287334.0,-42
1998-10-23 22:10:00,7.587157894736842,3.2352105263157895,6.668263157894737,-1.5834736842105261,-518.1055,-58.679500000000004,-24.6635,522.02,1.8532000000000002,274181.15,-42
1998-10-23 22:15:00,8.126842105263158,4.032368421052631,6.678473684210527,-2.052,-514.7054,-50.248599999999996,-24.0104,517.824,1.8626,171831.44,-42
1998-10-23 22:20:00,8.372631578947368,2.972473684210526,7.754578947368421,-0.8300526315789473,-501.08360000000005,-60.8842,-36.1222,506.058,1.69618,164325.86000000002,-42
1998-10-23 22:25:00,7.787722222222222,2.2441666666666666,7.438999999999999,0.31761111111111107,-500.95133333333337,-66.13166666666666,-38.88166666666667,506.7833333333333,1.7148333333333332,227487.36666666667,-41
1998-10-23 22:30:00,6.887470588235295,4.926176470588236,3.3481176470588236,-3.1965882352941177,-535.227,-38.638,-10.155000000000001,529.905,1.8361,220772.6,-41
1998-10-23 22:35:00,6.993052631578947,4.798631578947368,3.9795789473684207,-3.082526315789474,-541.4778,-33.6496,-8.5024,542.632,2.19944,166940.9,-42
1998-10-23 22:40:00,7.519052631578947,5.830947368421053,2.595,-3.8883684210526317,-531.4418,-44.6126,-11.2834,533.442,2.4405,77962.18000000001,-42
1998-10-23 22:45:00,7.314277777777779,5.536777777777778,3.222611111111111,-3.5233333333333334,-528.623,-46.521,-16.94225,530.9449999999999,2.621275,94226.05,-43
1998-10-23 22:50:00,7.380052631578947,4.763421052631578,3.841368421052632,-4.070052631578948,-521.1102,-45.4394,-13.481399999999999,523.272,2.52868,112571.62,-45
1998-10-23 22:55:00,7.572111111111111,4.6063888888888895,4.849611111111112,-3.5314444444444444,-518.18575,-45.4905,-10.8945,520.3,2.22375,104339.67499999999,-45
1998-10-23 23:00:00,7.219684210526316,4.087105263157895,4.934736842105264,-3.2976315789473687,-510.55375000000004,-42.53275,-13.045,512.4975,2.111025,156478.975,-45
1998-10-23 23:05:00,7.128166666666666,3.7621111111111114,5.004777777777778,-3.3738333333333332,-504.32520000000005,-45.5638,-13.459999999999999,506.604,2.07756,184642.3,-44
1998-10-23 23:10:00,6.949052631578948,4.171631578947368,4.65321052631579,-2.910842105263158,-507.26599999999996,-41.1836,-10.885200000000001,509.072,1.8491,187782.0,-43
1998-10-23 23:15:00,6.847894736842106,4.501368421052631,4.243894736842106,-2.9087894736842106,-506.514,-41.4435,-10.2915,508.3375,1.768,187412.4,-42
1998-10-23 23:20:00,6.752684210526317,4.762947368421052,3.9206842105263155,-2.7067894736842106,-507.7308,-43.160399999999996,-12.5218,509.762,1.65054,188614.66,-40
1998-10-23 23:25:00,6.928166666666666,5.239444444444445,3.920055555555556,-2.2635,-515.4078,-39.1064,-21.2098,517.346,1.74512,164613.88,-40
1998-10-23 23:30:00,6.819684210526316,5.12221052631579,3.6466315789473684,-2.5576315789473685,-516.15,-33.76166666666666,-14.776666666666666,517.5,1.5891666666666666,164321.7666666667,-43
1998-10-23 23:35:00,6.689684210526316,4.125105263157894,4.623842105263158,-2.4983684210526316,-497.3625,-52.745,-16.2665,500.45,1.8871,197239.775,-43
1998-10-23 23:40:00,6.637473684210526,4.2962105263157895,4.42421052631579,-2.4413684210526316,-501.6812,-47.049,-18.5394,504.256,1.8257,200595.16,-42
1998-10-23 23:45:00,6.774944444444444,4.4318333333333335,4.411944444444445,-2.6016666666666666,-502.978,-47.2175,-16.8905,505.5,1.650925,202478.75,-42
1998-10-23 23:50:00,6.78421052631579,4.324421052631579,4.5313684210526315,-2.601,-498.67659999999995,-49.0106,-15.5494,501.34799999999996,1.51148,216248.52000000002,-43
1998-10-23 23:55:00,6.659578947368421,4.146315789473684,4.605947368421053,-2.4316842105263157,-496.67519999999996,-50.6574,-15.991,499.534,1.61314,212477.12000000002,-43
1998-10-24 00:00:00,6.414052631578947,3.9563157894736842,4.45,-2.3534210526315786,-497.52175,-46.0225,-19.471,500.0625,1.77592,215112.58,-43
1998-10-24 00:05:00,6.4655555555555555,4.351222222222223,3.9694999999999996,-2.659777777777778,-499.31333333333333,-42.30866666666667,-17.968333333333334,501.46000000000004,1.9934,175303.9,-44
1998-10-24 00:10:00,6.339421052631579,4.082894736842105,4.261315789473684,-2.298052631578947,-495.1914,-49.5532,-20.171,498.128,1.81098,197954.4,-44
1998-10-24 00:15:00,6.466157894736842,4.11,4.606894736842105,-1.9108421052631577,-493.72375,-55.551,-23.268250000000002,497.4325,1.74615,182370.45,-44
1998-10-24 00:20:00,6.353052631578947,3.894421052631579,4.749052631578947,-1.5936842105263158,-494.01099999999997,-55.2275,-26.09,497.8425,1.821375,178645.575,-45
1998-10-24 00:25:00,6.193666666666667,3.697611111111111,4.742999999999999,-1.440777777777778,-491.9456,-55.8894,-25.5192,495.85200000000003,1.78954,200497.56,-45
1998-10-24 00:30:00,6.113526315789474,3.7228421052631577,4.651578947368421,-1.3575263157894737,-491.65479999999997,-58.955799999999996,-29.7214,496.15,1.82952,191152.41999999998,-46
1998-10-24 00:35:00,6.125315789473684,3.441947368421053,4.865631578947369,-1.3974736842105262,-491.04033333333336,-60.42733333333334,-29.675,495.71333333333337,1.8546333333333334,183449.2666666667,-46
1998-10-24 00:40:00,6.124315789473684,3.3533684210526316,4.798315789473684,-1.2541578947368421,-492.91360000000003,-57.802,-35.851,497.826,1.8864,186193.87999999998,-47
1998-10-24 00:45:00,6.307611111111111,3.8147222222222226,4.3133333333333335,-2.568111111111111,-493.6264,-46.096,-17.2808,496.13800000000003,1.72488,176155.18,-47
1998-10-24 00:50:00,6.314684210526316,3.8193684210526313,4.196000000000001,-2.6601052631578948,-488.98175000000003,-45.554249999999996,-7.702999999999999,491.1775,1.6021,171273.2,-47
1998-10-24 00:55:00,6.263947368421053,3.852052631578947,4.798315789473684,-0.9713684210526315,-494.5452,-50.684,1.4158,497.178,2.01508,130267.65999999999,-47
1998-10-24 01:00:00,6.31,3.8009473684210526,4.716631578947369,-1.7123684210526318,-491.24799999999993,-45.6928,0.4958,493.36400000000003,2.1327000000000003,132783.34,-47
1998-10-24 01:05:00,6.323444444444444,3.9256111111111114,4.753388888888889,-1.3864444444444444,-492.75,-46.91575,1.7950000000000002,494.97,1.88405,143066.375,-46
1998-10-24 01:10:00,6.342105263157895,4.126157894736842,4.548157894736842,-1.5582631578947368,-491.736,-48.394,-1.9455,494.12,1.9678499999999999,124067.05,-46
1998-10-24 01:15:00,6.304526315789474,4.180684210526316,4.3663684210526315,-1.765,-492.0884,-45.658,-2.8544,494.238,1.9214399999999998,130139.98000000001,-47
1998-10-24 01:20:00,6.213263157894737,4.277473684210527,4.094052631578947,-1.8696315789473683,-490.67600000000004,-41.8612,-8.7688,492.57,1.92394,139076.68,-48
