datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-07-18 10:30:00,5.580157894736842,4.803789473684211,-0.5862631578947368,-2.3757894736842107,-501.79325,-7.615,10.42625,502.0575,2.766975,127612.025,-14
2003-07-18 10:35:00,5.4833684210526314,3.5216315789473684,-3.3760000000000003,-1.7688421052631578,-505.218,-28.29975,13.661999999999999,506.2775,3.192075,93633.35,-14
2003-07-18 10:40:00,5.692444444444444,1.8261666666666667,-5.0312777777777775,-1.7058333333333333,-522.6182,-45.9796,16.6724,524.9559999999999,3.65668,70657.0,-13
2003-07-18 10:45:00,5.736684210526316,1.8727894736842103,-4.815421052631579,-2.366,-522.3196,-44.6058,13.4934,524.426,3.6220399999999997,74724.1,-13
2003-07-18 10:50:00,5.727631578947369,2.3690526315789473,-4.752736842105263,-0.5006842105263157,-521.051,-44.2005,25.52675,523.735,4.08675,85151.425,-13
2003-07-18 10:55:00,5.878894736842105,2.975473684210526,-4.703157894736842,1.639842105263158,-514.5326,-42.7924,36.8354,517.672,3.76554,84289.62,-13
2003-07-18 11:00:00,5.529888888888888,2.428722222222222,-4.250888888888889,2.3356666666666666,-514.165,-41.686,41.1996,517.54,3.81398,85806.34,-13
2003-07-18 11:05:00,5.666315789473684,3.6071052631578944,-4.324578947368421,0.16742105263157894,-509.8806666666667,-41.54,29.598666666666663,512.4533333333334,3.8001666666666662,95788.26666666666,-13
2003-07-18 11:10:00,5.621947368421053,2.3689473684210527,-4.482052631578948,1.6966315789473683,-517.478,-44.2262,38.1776,520.8059999999999,4.1969,88597.86,-14
2003-07-18 11:15:00,5.602421052631579,1.2598947368421052,-4.0148947368421055,3.4542105263157894,-527.509,-39.8506,50.3318,531.47,4.14954,81265.84,-16
2003-07-18 11:20:00,5.5936111111111115,2.809833333333333,-3.9028888888888886,2.4742777777777776,-513.3535,-39.01575,41.41725,516.5699999999999,4.370425,91397.45000000001,-17
2003-07-18 11:25:00,5.700157894736842,1.1304736842105263,-2.8935789473684213,4.650894736842106,-526.6022,-35.206,59.3,531.17,3.89778,80745.36,-18
2003-07-18 11:30:00,5.684210526315789,4.561210526315789,-2.950684210526316,-0.48705263157894735,-502.8846,-28.9868,24.557,504.366,4.0889,108329.5,-17
2003-07-18 11:35:00,5.709105263157895,5.098473684210526,-2.340105263157895,-0.34042105263157896,-493.96025,-28.637749999999997,25.5905,495.485,4.00845,111307.975,-15
2003-07-18 11:40:00,5.775444444444444,5.335,-1.2146666666666668,0.05816666666666667,-498.21025,-19.4435,32.529250000000005,499.7075,3.54075,138068.725,-15
2003-07-18 11:45:00,5.752368421052632,5.662842105263158,-0.21073684210526314,-0.29263157894736846,-495.38980000000004,-11.3276,31.880200000000002,496.57399999999996,3.6390000000000002,138563.2,-15
2003-07-18 11:50:00,5.592421052631579,4.056157894736843,-2.4903684210526316,1.684,-503.85900000000004,-21.5412,45.6816,506.67600000000004,3.9762999999999997,113551.68000000001,-17
2003-07-18 11:55:00,5.685368421052632,4.368368421052631,-2.686421052631579,2.3050526315789472,-497.837,-27.072499999999998,42.74525,500.4225,3.89825,125999.575,-16
2003-07-18 12:00:00,5.739,4.6082777777777775,-2.3367222222222224,1.8098333333333332,-496.8352,-26.5788,43.4974,499.53599999999994,4.214,124970.56000000001,-15
2003-07-18 12:05:00,5.540894736842105,1.954578947368421,2.5898421052631577,3.4751578947368422,-522.088,16.973599999999998,57.4532,525.64,4.244825,92339.125,-15
2003-07-18 12:10:00,5.7483157894736845,3.9430526315789476,-0.46584210526315784,3.207526315789474,-506.6946666666667,-9.821666666666667,50.15033333333333,509.71999999999997,4.207766666666667,105241.76666666666,-15
2003-07-18 12:15:00,5.659105263157895,3.7207368421052633,-3.970473684210526,0.29526315789473684,-503.71400000000006,-41.300599999999996,30.452199999999998,506.332,4.45506,114928.62,-16
2003-07-18 12:20:00,5.720944444444445,4.2764444444444445,-3.6027222222222224,0.03805555555555555,-499.6272,-37.610400000000006,27.377999999999997,501.81399999999996,4.4088,105699.18000000001,-16
2003-07-18 12:25:00,5.693842105263158,4.056473684210527,-3.399947368421053,-1.8978947368421053,-501.77049999999997,-38.64075,11.23675,503.37,4.04555,103838.92499999999,-16
2003-07-18 12:30:00,5.809052631578948,4.602368421052631,-3.052736842105263,-1.2243684210526318,-501.0098,-39.4026,19.2652,502.968,4.17804,107298.56000000001,-14
2003-07-18 12:35:00,5.83878947368421,4.536421052631579,-3.3841578947368425,0.7089473684210527,-499.82,-40.1322,29.8864,502.334,4.704940000000001,107721.1,-14
2003-07-18 12:40:00,5.880166666666667,4.780277777777778,-1.4435555555555555,2.3640555555555554,-495.96925,-21.7745,39.3845,498.105,4.900425,119780.75,-13
2003-07-18 12:45:00,5.9623684210526315,4.065526315789474,-3.1253157894736843,1.8948947368421052,-507.03,-40.2655,34.365249999999996,510.225,4.8962,98406.325,-13
2003-07-18 12:50:00,5.977631578947369,4.062263157894736,-1.673157894736842,3.2971578947368423,-501.5684,-24.8726,44.763,504.52200000000005,4.668139999999999,103754.46,-12
2003-07-18 12:55:00,6.081105263157895,2.7181052631578946,1.1027894736842105,4.991052631578947,-515.116,3.5036,59.4596,518.798,4.885299999999999,87202.16,-12
2003-07-18 13:00:00,6.106277777777778,2.2014444444444443,2.2185555555555556,5.1725,-519.3085,8.597999999999999,62.2,523.3299999999999,4.3991,71657.375,-12
2003-07-18 13:05:00,6.169315789473684,2.438842105263158,2.3682105263157895,4.746105263157895,-515.0916,9.3884,59.236000000000004,519.046,4.5514600000000005,78591.34,-12
2003-07-18 13:10:00,6.130947368421053,3.6724736842105266,3.7085263157894737,2.552947368421053,-500.312,22.6148,42.8334,502.934,4.70122,86437.44,-13
2003-07-18 13:15:00,6.175263157894737,2.432684210526316,2.1508421052631577,5.017473684210526,-523.5363333333333,10.229000000000001,62.05766666666667,527.5,5.0568333333333335,62352.86666666667,-13
2003-07-18 13:20:00,6.263222222222222,3.182111111111111,2.0794444444444444,4.759166666666667,-508.9968,7.486200000000001,56.8292,512.446,4.8955,72737.81999999999,-13
2003-07-18 13:25:00,6.2100526315789475,2.7106315789473685,2.332105263157895,4.935736842105263,-510.49480000000005,9.464400000000001,58.19199999999999,514.114,5.131600000000001,76071.84,-11
2003-07-18 13:30:00,6.353578947368422,3.627842105263158,2.011421052631579,4.594578947368421,-498.4465,4.11525,53.3605,501.55,5.175075,87788.3,-10
2003-07-18 13:35:00,6.302421052631579,4.171473684210526,-0.22842105263157894,4.600210526315789,-499.3348,-9.119800000000001,54.0178,502.506,4.9397,98009.9,-10
2003-07-18 13:40:00,6.240944444444445,3.798666666666667,-1.5591111111111111,4.416833333333333,-504.4124,-23.8464,46.8312,507.66,4.64726,97180.1,-10
2003-07-18 13:45:00,6.185,4.019842105263158,-1.6507368421052633,3.952105263157895,-500.90675,-16.74325,51.6575,504.02,4.5218,110776.5,-10
2003-07-18 13:50:00,6.227736842105263,5.351894736842105,-2.1195263157894737,1.9838421052631579,-492.57825,-17.6425,39.4895,494.78999999999996,5.044325000000001,117898.4,-9
2003-07-18 13:55:00,6.285947368421053,4.7026315789473685,-3.7992105263157896,-0.7236315789473684,-495.5494,-39.1142,17.967599999999997,497.41,5.227539999999999,101240.58,-9
2003-07-18 14:00:00,6.3438333333333325,4.228388888888889,-4.255777777777777,-1.0855555555555556,-496.7735,-38.7335,20.887249999999998,498.675,5.2232,104922.625,-9
2003-07-18 14:05:00,6.306052631578948,4.502315789473684,-3.216263157894737,-2.6433684210526316,-495.51900000000006,-35.5116,10.3624,496.834,4.55304,101768.18000000001,-10
2003-07-18 14:10:00,6.0536315789473685,4.564947368421052,-2.645631578947368,-0.3848421052631579,-496.601,-30.1332,23.4024,498.35,5.0068600000000005,108734.88,-10
2003-07-18 14:15:00,6.267157894736842,3.7541578947368426,-2.699157894736842,4.104105263157894,-503.284,-32.3494,49.5638,506.82,4.83246,103265.7,-10
2003-07-18 14:20:00,6.234611111111111,1.6442222222222223,0.7514444444444445,5.377944444444444,-520.02025,-7.03275,59.6085,523.7750000000001,5.256475,76746.7,-10
2003-07-18 14:25:00,6.0879473684210526,0.5117368421052632,2.871105263157895,4.915947368421053,-527.75225,20.62925,54.77925,531.405,4.793825,73858.45,-9
2003-07-18 14:30:00,6.242578947368421,2.1036315789473683,2.1516315789473683,5.220000000000001,-515.4042,10.094999999999999,57.8506,519.134,4.98198,77046.9,-9
2003-07-18 14:35:00,6.35778947368421,3.879578947368421,1.605263157894737,4.6393157894736845,-501.4415,3.8740000000000006,54.17875,504.6675,4.872,96009.85,-8
2003-07-18 14:40:00,6.3437777777777775,4.038555555555556,0.3627222222222222,4.728555555555555,-500.03639999999996,-7.3312,52.909000000000006,503.15599999999995,4.87964,109929.13999999998,-8
2003-07-18 14:45:00,6.238473684210526,3.732894736842105,-0.3190526315789474,4.665736842105264,-502.258,-12.385,55.129,505.774,4.79088,114628.68000000001,-10
2003-07-18 14:50:00,5.961736842105263,1.2574210526315788,-2.443052631578947,4.564578947368421,-526.73125,-34.06,47.622,530.3725000000001,5.3335,95630.925,-10
2003-07-18 14:55:00,6.109315789473684,1.8187894736842107,0.3966842105263158,4.919578947368421,-520.17325,-13.3135,55.732,523.5625,4.9913,103417.5,-11
2003-07-18 15:00:00,6.3084999999999996,1.3538888888888887,1.3056111111111113,4.061333333333334,-521.8864,2.1368000000000005,47.6576,524.7819999999999,5.3143,94969.94,-11
2003-07-18 15:05:00,6.5348421052631585,2.511,2.281842105263158,5.50778947368421,-518.8955,1.1265,58.013,522.455,4.852925,82366.95,-10
2003-07-18 15:10:00,6.419894736842105,1.9757894736842105,2.9480526315789475,5.228578947368422,-521.1522,13.434000000000001,54.674,524.558,5.21772,84451.06,-10
2003-07-18 15:15:00,6.311315789473684,0.7943684210526316,3.0777894736842106,5.13421052631579,-528.0609999999999,11.0768,58.274,531.7639999999999,5.3286,90799.6,-10
2003-07-18 15:20:00,6.178000000000001,0.20266666666666666,-0.19283333333333333,5.819722222222222,-534.08025,-14.73025,62.36225,538.185,5.36395,101546.15,-11
2003-07-18 15:25:00,6.006578947368421,0.0034736842105263423,-3.5992631578947365,3.8968421052631577,-534.5914,-32.9658,50.1958,538.4100000000001,5.4511400000000005,108162.56000000001,-11
2003-07-18 15:30:00,6.026052631578947,1.087842105263158,0.5878421052631578,4.630315789473684,-527.2345,-9.7045,49.479,530.2675,5.619699999999999,100403.075,-10
2003-07-18 15:35:00,6.335578947368421,2.0063684210526316,0.8914210526315788,3.2142105263157896,-517.867,-4.123,44.9936,520.8979999999999,5.2543999999999995,106960.6,-9
2003-07-18 15:40:00,6.114222222222222,1.3868888888888888,3.4750555555555556,4.589611111111111,-521.5855,21.05075,50.85375,524.885,5.453374999999999,100629.67499999999,-9
2003-07-18 15:45:00,5.7345263157894735,0.7280526315789474,-0.8026315789473685,4.951578947368421,-527.703,-21.500999999999998,55.072199999999995,531.4440000000001,5.56838,118501.28,-9
2003-07-18 15:50:00,5.778894736842106,1.5596315789473685,-3.9017894736842105,1.1325263157894738,-520.0894000000001,-40.8618,26.797000000000004,522.712,5.716060000000001,117942.62,-9
2003-07-18 15:55:00,5.9069473684210525,1.7513157894736842,-5.050894736842105,0.5871578947368421,-522.4675,-46.26125,24.435499999999998,525.0699999999999,5.906575,113332.325,-9
2003-07-18 16:00:00,6.085222222222222,1.7937222222222222,-5.377055555555556,-0.16994444444444443,-523.6012499999999,-46.5205,20.30725,526.0475,5.893375,117071.9,-10
2003-07-18 16:05:00,6.568684210526317,2.2675789473684214,-5.7340526315789475,-2.0618947368421052,-515.0098,-49.988,10.3248,517.354,6.10632,110419.31999999999,-10
2003-07-18 16:10:00,6.679578947368421,0.9504210526315789,-5.03321052631579,-4.1250526315789475,-520.946,-50.9055,0.9007499999999999,523.1675,5.65435,85778.15,-8
2003-07-18 16:15:00,5.904105263157895,0.8922105263157893,-2.560263157894737,2.5734736842105264,-526.08275,-40.16875,32.003,529.1275,5.678,120588.22,-9
2003-07-18 16:20:00,6.227388888888889,0.5653333333333334,-4.928000000000001,-1.9000555555555556,-527.9488,-46.0676,11.8194,530.2059999999999,5.7969,107470.81999999999,-9
2003-07-18 16:25:00,6.249052631578947,-0.08178947368421051,-2.9277894736842107,-5.34978947368421,-530.88375,-35.2525,-10.864,531.9625,5.1697750000000005,105596.925,-8
2003-07-18 16:30:00,6.386578947368421,1.0653684210526315,-4.618263157894737,-4.190526315789474,-520.5716,-48.245999999999995,-2.1932,522.562,5.6313200000000005,101394.58,-8
2003-07-18 16:35:00,6.331052631578948,1.8792105263157894,-4.691736842105263,-3.6345789473684214,-516.0085,-45.4415,-2.56425,517.7825,5.605475,102619.5,-5
2003-07-18 16:40:00,5.927111111111111,-0.02655555555555557,-5.368111111111111,-0.6441111111111112,-531.46725,-50.23175,18.218500000000002,534.1425,6.240075,113634.4,-5
2003-07-18 16:45:00,6.08378947368421,1.285578947368421,-4.188578947368421,-3.768,-522.0326,-42.2432,-1.0392000000000003,523.634,5.797960000000001,125516.06000000001,-6
2003-07-18 16:50:00,6.0941052631578945,2.6260526315789474,-1.1818421052631578,-4.940263157894736,-509.01180000000005,-24.604599999999998,-2.8085999999999993,509.63599999999997,5.405060000000001,124487.2,-6
2003-07-18 16:55:00,5.689263157894737,3.2323157894736845,1.2101052631578948,-3.3872105263157892,-506.3068,-4.203799999999999,3.3512,506.51599999999996,4.73404,147699.28,-7
2003-07-18 17:00:00,5.938777777777777,1.7106666666666668,-1.2529444444444444,-5.504666666666667,-516.5160000000001,-22.83225,-10.32075,516.9575,5.293025,124697.475,-8
2003-07-18 17:05:00,5.989315789473684,2.743736842105263,-1.516315789473684,-4.989684210526316,-508.2222,-23.9206,-7.9428,508.70799999999997,4.85984,126896.3,-9
2003-07-18 17:10:00,5.344894736842105,2.209421052631579,0.6034736842105263,2.345578947368421,-515.0865,1.9195,51.835,518.1,5.62085,141828.475,-9
2003-07-18 17:15:00,5.47878947368421,1.6829473684210525,0.5981052631578948,1.916842105263158,-522.91775,-7.43525,33.449,524.7075,5.28215,153512.925,-9
2003-07-18 17:20:00,6.096833333333333,2.2451666666666665,3.388666666666667,3.4942777777777776,-520.478,12.4882,41.2176,523.0699999999999,5.54942,130228.22,-9
2003-07-18 17:25:00,6.4217894736842105,4.961315789473685,3.4628947368421055,2.004263157894737,-498.43459999999993,12.801400000000001,35.2866,500.178,5.781499999999999,133261.06,-9
2003-07-18 17:30:00,6.475368421052631,5.652157894736843,2.921842105263158,0.6247894736842106,-494.532,9.1575,29.82275,495.82,5.64045,140736.4,-11
2003-07-18 17:35:00,6.315368421052632,5.474473684210526,2.805,-0.7868947368421053,-495.0254,5.5366,20.4124,495.678,4.881600000000001,156268.24,-12
2003-07-18 17:40:00,6.462555555555555,4.558833333333333,3.528388888888889,2.6417222222222225,-498.99275,13.76875,38.47025,501.0425,5.74175,134315.5,-13
2003-07-18 17:45:00,6.214421052631579,2.830842105263158,1.5905263157894738,5.048105263157895,-509.14475,1.9435,53.964,512.385,5.69065,128262.57500000001,-15
2003-07-18 17:50:00,6.1147368421052635,5.7112105263157895,0.6885263157894738,0.13589473684210526,-494.38379999999995,-5.071,30.268399999999996,495.68,5.17318,160916.1,-17
2003-07-18 17:55:00,6.054105263157895,5.1569473684210525,1.4998421052631579,0.3721052631578947,-493.6532,0.08119999999999976,24.7922,494.654,6.09808,155643.2,-19
2003-07-18 18:00:00,6.126444444444444,3.117277777777778,4.939333333333334,-0.9696111111111111,-503.451,19.63275,21.20625,504.55,4.972925,138406.725,-19
2003-07-18 18:05:00,5.916736842105263,2.1618947368421053,2.1368947368421054,4.220263157894737,-513.1616,6.8696,51.447199999999995,516.516,5.89704,132909.7,-16
2003-07-18 18:10:00,5.989526315789473,1.6294736842105264,-1.933421052631579,5.2870526315789474,-519.1186,-22.1186,56.322799999999994,522.898,5.95428,143408.78,-17
2003-07-18 18:15:00,6.1774736842105265,1.5176315789473684,-2.656526315789474,5.308631578947368,-519.004,-26.606,52.84025,522.5899999999999,5.623475,122971.90000000001,-16
2003-07-18 18:20:00,6.159055555555556,2.101888888888889,-3.1277222222222223,4.741666666666666,-514.506,-31.18125,49.3535,517.9925000000001,6.0099,135485.85,-16
2003-07-18 18:25:00,6.042789473684211,3.256157894736842,-3.175631578947369,3.5424210526315787,-510.7976,-29.9476,47.5618,514.094,6.048019999999999,143901.56,-16
2003-07-18 18:30:00,6.162789473684211,3.4909473684210526,-2.567,4.2950526315789475,-506.88739999999996,-26.446199999999997,51.666399999999996,510.41999999999996,5.75396,142005.48,-16
2003-07-18 18:35:00,6.256263157894737,2.6771052631578947,-1.107263157894737,5.453368421052632,-509.65125,-16.016,55.287,513.165,5.89965,134838.425,-16
2003-07-18 18:40:00,6.204,2.2015555555555557,-1.8306111111111112,5.377,-514.1804,-23.7418,54.37859999999999,517.824,5.82538,139145.4,-16
2003-07-18 18:45:00,6.1774736842105265,4.168157894736843,-3.0254736842105263,1.7132631578947368,-502.58875,-31.725,31.606749999999998,504.71250000000003,6.135475,157838.0,-16
2003-07-18 18:50:00,6.213526315789474,3.2463157894736843,-2.3550526315789475,-4.128684210526315,-509.302,-26.329,-1.4657499999999999,509.9525,6.098225,148869.225,-15
2003-07-18 18:55:00,5.892842105263158,-0.11368421052631579,1.391,-5.605,-528.7374,-7.2787999999999995,-6.331799999999999,528.796,6.1960999999999995,164903.86000000002,-14
2003-07-18 19:00:00,5.892333333333333,1.6522777777777777,-3.2743333333333333,-3.279,-519.4286,-27.2582,10.921600000000002,520.562,6.49615,157874.2,-13
2003-07-18 19:05:00,6.187052631578948,3.290631578947368,-4.456,0.2357368421052631,-511.149,-29.3145,29.30925,513.1675,6.13745,157750.85,-13
2003-07-18 19:10:00,6.283263157894737,2.3977894736842105,-5.273684210526316,-1.9015789473684213,-518.4152,-36.3352,12.2544,519.808,6.02942,147657.37999999998,-13
2003-07-18 19:15:00,5.986894736842106,3.389947368421053,0.5293684210526316,-4.075157894736842,-513.1940000000001,2.9469999999999996,-0.8916000000000001,513.448,5.5556399999999995,166448.18,-12
2003-07-18 19:20:00,6.117277777777778,2.4186666666666667,-3.3563888888888886,-3.050222222222222,-514.3829999999999,-18.744333333333334,6.5,515.0066666666667,6.026133333333334,159309.93333333335,-12
2003-07-18 19:25:00,6.532894736842105,3.5800526315789476,-5.005368421052632,-1.4986315789473685,-510.7951999999999,-31.7742,14.530000000000001,512.0440000000001,6.16736,150562.52,-13
2003-07-18 19:30:00,6.566368421052632,2.3665789473684207,-6.052368421052631,-0.06321052631578948,-520.208,-40.4538,20.3984,522.1659999999999,6.4584,146425.13999999998,-12
2003-07-18 19:35:00,6.295,2.587157894736842,-5.694263157894737,-0.18273684210526317,-517.5498,-39.1228,19.07,519.364,6.551519999999999,157763.0,-10
2003-07-18 19:40:00,6.437833333333334,1.3902777777777777,-6.007444444444444,-1.2722222222222224,-526.5005,-38.905249999999995,14.7315,528.1424999999999,6.49235,153357.375,-8
2003-07-18 19:45:00,6.401105263157895,3.6664210526315792,-4.791842105263158,0.4684736842105263,-511.8656,-33.721,24.7828,513.7819999999999,6.25914,161895.86000000002,-10
2003-07-18 19:50:00,6.339157894736842,3.433263157894737,-1.7955263157894739,4.568684210526317,-511.4214,-12.793800000000001,49.2262,514.158,6.0648800000000005,170883.06,-12
2003-07-18 19:55:00,6.254421052631579,3.5148947368421055,0.0649473684210526,4.593,-516.1686666666667,6.913666666666667,51.004333333333335,519.0066666666667,6.2245,174789.2333333333,-13
2003-07-18 20:00:00,6.501888888888889,4.3180555555555555,-2.3137222222222222,3.4815555555555555,-513.1712,-9.5726,42.2732,515.55,5.63206,179105.48,-14
2003-07-18 20:05:00,6.119894736842106,1.6033684210526316,2.965157894736842,2.438578947368421,-526.7468000000001,23.187199999999997,38.7778,529.296,5.84022,164898.6,-14
2003-07-18 20:10:00,6.318631578947368,2.8077894736842106,3.5821578947368424,3.859684210526316,-516.04225,21.23375,50.0905,519.2475,5.855525,153331.125,-15
2003-07-18 20:15:00,6.5142105263157895,3.4055263157894737,1.769842105263158,5.110842105263157,-515.6496,15.3272,53.653999999999996,518.9739999999999,6.04258,160266.66,-15
2003-07-18 20:20:00,6.876833333333334,4.207277777777778,0.14911111111111108,5.371611111111111,-511.1844,5.036,51.1004,513.988,5.77828,146812.06,-16
2003-07-18 20:25:00,6.843105263157895,4.82857894736842,2.386421052631579,3.7936842105263158,-505.8503333333333,14.553666666666667,44.501,508.3233333333333,5.6687,144412.16666666666,-19
2003-07-18 20:30:00,7.199578947368421,5.378736842105263,-0.7975263157894737,4.596631578947369,-505.05199999999996,-4.775,44.5406,507.21999999999997,5.67104,138669.62,-21
2003-07-18 20:35:00,7.227578947368421,5.673842105263158,-0.08105263157894738,4.418894736842105,-501.26759999999996,-2.4308,41.5222,503.16,5.8523000000000005,139095.28,-23
2003-07-18 20:40:00,7.297499999999999,5.423722222222222,-0.10061111111111112,4.648777777777777,-500.87875,-6.5195,44.13275,503.0475,5.723375,137353.52500000002,-24
2003-07-18 20:45:00,7.642368421052632,4.043263157894737,0.9748421052631578,6.36621052631579,-514.338,9.3342,59.02419999999999,518.038,5.52282,134151.1,-23
2003-07-18 20:50:00,7.642263157894737,4.548473684210527,-0.36594736842105263,6.073473684210526,-508.53600000000006,0.6636,57.158,511.936,5.25736,135841.03999999998,-23
2003-07-18 20:55:00,7.654631578947368,5.288263157894737,-0.7716842105263158,5.351210526315789,-504.79979999999995,-6.0516,53.6534,507.8639999999999,5.5918399999999995,135925.46000000002,-22
2003-07-18 21:00:00,7.476388888888888,6.022,-1.447888888888889,4.0675,-498.76033333333334,-13.387333333333332,41.874,500.83666666666664,5.428100000000001,142146.9,-22
2003-07-18 21:05:00,7.374421052631579,6.786263157894736,-1.2117368421052632,2.194052631578947,-493.14619999999996,-6.1652000000000005,36.221199999999996,494.666,5.62932,143782.74000000002,-20
2003-07-18 21:10:00,7.31621052631579,7.183947368421053,-0.73,-0.2595789473684211,-490.39520000000005,-2.3703999999999996,24.1132,491.10200000000003,4.84386,157547.44,-19
2003-07-18 21:15:00,7.064210526315789,5.648842105263158,-1.001421052631579,-3.7979473684210525,-497.24325,-11.1035,-1.70575,497.3775,4.46825,145131.475,-19
2003-07-18 21:20:00,6.969333333333333,4.305055555555556,-0.5405,-5.337722222222222,-504.8888,-6.3366,-9.6402,505.00199999999995,4.70754,151146.94,-18
2003-07-18 21:25:00,7.221315789473685,3.271736842105263,-1.5592105263157894,-6.125578947368421,-513.4814,-15.1842,-15.966,513.928,4.5953800000000005,128939.62,-18
2003-07-18 21:30:00,7.148789473684211,4.387105263157895,-0.48831578947368426,-5.347842105263157,-503.447,-7.899000000000001,-11.1665,503.6575,4.715325,133157.05,-16
2003-07-18 21:35:00,7.211263157894737,4.863631578947368,-1.2986315789473684,-5.050999999999999,-502.38775,-10.141,-10.55925,502.5775,4.290375,132963.95,-15
2003-07-18 21:40:00,7.3037777777777775,4.7283333333333335,-1.668388888888889,-5.136388888888889,-503.3402,-10.376000000000001,-9.8606,503.61400000000003,4.00522,139609.46000000002,-14
2003-07-18 21:45:00,7.457368421052632,3.122894736842105,-3.8417894736842104,-5.249052631578947,-514.4482499999999,-28.66025,-10.8445,515.345,4.858425,122455.32500000001,-14
2003-07-18 21:50:00,7.579526315789473,3.864105263157895,-3.2837894736842106,-5.5771578947368425,-506.48879999999997,-23.9178,-11.1662,507.154,4.76966,121415.8,-14
2003-07-18 21:55:00,7.584736842105264,3.351,-1.3573157894736843,-6.219421052631579,-505.9626,-11.1408,-17.740199999999998,506.48400000000004,4.805960000000001,130678.0,-13
2003-07-18 22:00:00,7.513666666666667,2.737611111111111,0.3402777777777778,-6.900333333333333,-513.83175,0.1739999999999999,-24.32,514.3975,4.696975,147911.55,-12
2003-07-18 22:05:00,7.5741578947368415,3.7632631578947366,0.44094736842105264,-6.460210526315789,-505.408,2.2482499999999996,-20.72175,505.8425,4.414775,133294.175,-10
2003-07-18 22:10:00,7.518894736842106,3.1557894736842105,1.8237368421052633,-6.299473684210526,-510.0756,11.4632,-19.5154,510.62,4.29024,138302.38,-10
2003-07-18 22:15:00,7.511,5.3864210526315786,2.514263157894737,-4.229631578947369,-490.33279999999996,19.0898,-5.4670000000000005,490.942,4.47978,116335.78,-7
2003-07-18 22:20:00,7.483666666666666,4.159,0.8518888888888889,-5.359500000000001,-504.80875000000003,0.9867500000000001,-10.564499999999999,505.3125,4.74545,134393.05,-7
2003-07-18 22:25:00,7.863894736842105,2.952578947368421,-1.3882105263157896,-7.117999999999999,-516.0606,-9.1848,-15.5766,516.39,4.44482,113630.96,-8
2003-07-18 22:30:00,7.629578947368421,2.3952105263157897,-2.9316842105263157,-6.503894736842105,-518.0316,-17.8642,-15.709800000000001,518.636,4.46974,129561.78,-9
2003-07-18 22:35:00,7.8660000000000005,2.3723684210526317,-2.8399473684210528,-6.905473684210527,-517.45675,-17.87325,-15.703,518.0025,4.49905,103265.2,-9
2003-07-18 22:40:00,7.868444444444445,2.3479444444444444,-3.6397777777777782,-6.261777777777778,-519.6755,-24.88275,-10.594249999999999,520.515,5.107475,107392.525,-9
2003-07-18 22:45:00,7.762631578947369,1.395842105263158,-5.24278947368421,-5.204052631578947,-524.5916,-32.7408,-6.0144,525.6859999999999,5.503,110832.08,-10
2003-07-18 22:50:00,7.845210526315789,0.06468421052631579,-4.762,-6.0798421052631575,-537.155,-36.01325,-8.055,538.4675,5.68595,98180.1,-12
2003-07-18 22:55:00,7.333842105263157,0.6509473684210526,-1.988263157894737,-6.9297894736842105,-530.0384,-15.348400000000002,-16.2172,530.536,4.88852,126538.31999999999,-15
2003-07-18 23:00:00,7.473666666666667,2.410722222222222,-2.7823333333333333,-6.365722222222222,-517.0494000000001,-19.1436,-10.1328,517.562,4.93116,122951.73999999999,-17
2003-07-18 23:05:00,7.698315789473685,3.5624736842105262,-5.235526315789474,-3.4597894736842107,-508.17425000000003,-26.1685,3.8074999999999997,509.185,5.82225,113479.525,-19
2003-07-18 23:10:00,7.737473684210526,3.512473684210526,-6.505894736842106,-1.671842105263158,-513.647,-43.98775,14.8535,515.7925,5.663,114052.275,-23
2003-07-18 23:15:00,7.771842105263158,4.161315789473684,-6.31821052631579,-1.0210526315789472,-505.1308,-42.5226,23.312199999999997,507.504,5.371779999999999,131979.02,-26
2003-07-18 23:20:00,7.7829999999999995,2.3304444444444443,-7.204777777777778,0.619,-517.165,-45.304,36.17375,520.56,5.787025,122309.82500000001,-27
2003-07-18 23:25:00,7.911263157894736,3.936631578947368,-3.6840526315789472,-4.860421052631579,-505.56239999999997,-22.6206,2.7074000000000003,506.326,5.0494,124524.81999999999,-25
2003-07-18 23:30:00,7.714368421052632,1.8624736842105263,-2.241578947368421,-6.6324736842105265,-520.1898,-15.174200000000003,-15.332999999999998,520.8280000000001,5.05986,136929.52,-25
2003-07-18 23:35:00,7.971894736842105,1.2048947368421052,-4.269526315789474,-6.343105263157895,-521.4966000000001,-33.0834,-14.626999999999999,522.894,5.145840000000001,107945.76000000001,-27
2003-07-18 23:40:00,8.042833333333334,1.7079444444444443,0.16916666666666666,-7.736888888888889,-519.8645,-4.5085,-20.47475,520.425,4.749225,114969.425,-30
2003-07-18 23:45:00,8.132421052631578,2.145421052631579,-0.43942105263157893,-7.778157894736842,-515.39425,-6.22125,-22.30675,515.975,4.6579999999999995,112944.725,-33
2003-07-18 23:50:00,8.097052631578947,2.165,-1.7367368421052631,-7.351736842105263,-520.271,-8.531600000000001,-21.784399999999998,520.988,4.65404,104599.72,-34
