datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-08-20 20:40:00,4.557277777777778,-4.048166666666667,-1.1598333333333333,1.6142222222222222,-406.85880000000003,-2.7474,9.2586,407.006,14.60842,20637.0,14
2001-08-20 20:45:00,4.1249473684210525,-2.8823684210526315,-1.7660526315789473,2.242210526315789,-402.1156,-2.7072,8.0988,402.236,15.40046,21331.46,13
2001-08-20 20:50:00,4.124526315789474,-2.7353684210526317,-1.6867368421052633,2.3267894736842103,-402.87425,-0.5190000000000001,7.459,402.985,15.47685,22901.4,14
2001-08-20 20:55:00,3.5987368421052635,-1.3317894736842104,-2.1702631578947367,2.243578947368421,-403.55625,0.24725,7.5425,403.66,15.793875,24369.5,15
2001-08-20 21:00:00,3.3822222222222225,-1.0618333333333334,-2.294888888888889,2.2399444444444447,-405.8168,-0.3198,8.121,405.92600000000004,16.4615,25425.7,14
2001-08-20 21:05:00,3.532842105263158,-1.6401052631578947,-1.9788947368421055,2.4118947368421053,-405.32349999999997,2.9937500000000004,4.20025,405.38,15.22815,29535.325,13
2001-08-20 21:10:00,3.791684210526316,-1.829736842105263,-1.9152631578947368,2.6997368421052634,-406.1092,3.7182000000000004,3.9135999999999997,406.166,14.815800000000001,30600.420000000002,13
2001-08-20 21:15:00,3.7267368421052636,-1.5976842105263158,-1.9469473684210525,2.6266315789473684,-406.2564,6.8396,1.6260000000000001,406.338,15.18984,27656.940000000002,13
2001-08-20 21:20:00,5.360444444444444,1.5606666666666666,-4.9565,0.4592222222222222,-407.67650000000003,5.6685,2.8375000000000004,407.7525,13.211375,30670.8,12
2001-08-20 21:25:00,4.210263157894737,-0.4375263157894736,-1.530578947368421,1.8484736842105265,-409.4626,5.9144,4.5364,409.64399999999995,14.35342,45971.06,12
2001-08-20 21:30:00,5.88,-3.2996315789473685,0.5953157894736842,4.4926315789473685,-417.17275,15.62975,13.93175,417.7675,11.613150000000001,56365.475,12
2001-08-20 21:35:00,6.091894736842105,-1.6332105263157897,-3.508421052631579,4.618842105263158,-415.38680000000005,10.1098,14.935599999999999,415.828,11.75416,50082.259999999995,12
2001-08-20 21:40:00,4.8998333333333335,-0.19427777777777777,-4.250444444444444,2.1426666666666665,-414.86775,13.5035,8.5365,415.24249999999995,13.3139,47685.675,12
2001-08-20 21:45:00,3.681631578947369,0.5414736842105263,-3.436263157894737,0.8097368421052632,-417.3846,10.6158,15.4124,417.85600000000005,14.150540000000001,49880.42,11
2001-08-20 21:50:00,5.144684210526315,-0.784578947368421,-4.176736842105264,2.4029473684210525,-414.97520000000003,2.7942,14.7304,415.312,11.70796,57148.3,12
2001-08-20 21:55:00,5.383052631578947,-1.221578947368421,-3.3781052631578947,3.8522631578947366,-408.81325,1.5865,13.1255,409.085,10.798325,63208.825,12
2001-08-20 22:00:00,5.581333333333333,-1.3435,-4.250888888888889,3.2335555555555557,-412.23675,-0.1449999999999998,11.70125,412.4475,11.5959,51970.65,12
2001-08-20 22:05:00,5.869631578947368,0.2157894736842105,-5.283263157894737,1.9796842105263157,-406.3944,-6.744200000000001,10.5244,406.628,10.086079999999999,59621.96,12
2001-08-20 22:10:00,5.950473684210526,2.7455263157894736,-5.221263157894737,-0.2699473684210526,-398.1635,-7.44525,1.9172500000000001,398.24,9.247174999999999,69627.475,11
2001-08-20 22:15:00,6.262789473684211,0.7073157894736841,-3.5995263157894732,0.6168421052631579,-403.8936,-4.2274,0.6519999999999999,404.07399999999996,9.20136,62881.64,11
2001-08-20 22:20:00,7.338111111111112,-3.647944444444444,0.8608888888888889,6.240611111111111,-413.69219999999996,9.615,10.7574,413.97200000000004,8.69374,39873.340000000004,9
2001-08-20 22:25:00,6.834157894736841,-3.1119473684210526,1.5645263157894735,5.701789473684211,-412.295,7.949,12.16225,412.5675,9.803075,43930.3,4
2001-08-20 22:30:00,6.894473684210527,-3.223578947368421,1.8262631578947368,5.778842105263158,-412.1304,8.1998,12.3596,412.41,9.786840000000002,46596.82,2
2001-08-20 22:35:00,6.519473684210527,-2.686052631578947,-0.7083684210526315,5.817263157894737,-413.8985,9.1365,13.9515,414.26,10.278725000000001,52244.425,3
2001-08-20 22:40:00,6.218444444444445,-1.8127222222222221,-2.372777777777778,5.437,-414.95975,4.647,20.40175,415.5,10.27515,56964.025,5
2001-08-20 22:45:00,6.908684210526315,-3.750684210526316,-2.6595789473684213,4.273842105263158,-417.77525,8.273,15.231,418.1675,10.301300000000001,47924.775,6
2001-08-20 22:50:00,7.1574210526315785,-4.655421052631579,-1.3732105263157894,4.472947368421053,-425.235,10.2308,9.1302,425.77,10.44114,52339.4,2
2001-08-20 22:55:00,7.079000000000001,-2.7840526315789473,-1.3155263157894737,6.288263157894737,-418.67479999999995,9.5722,20.5886,419.38199999999995,10.07264,43826.520000000004,1
2001-08-20 23:00:00,6.887277777777778,-3.721777777777778,0.6073333333333334,5.676166666666666,-420.953,21.043750000000003,5.73475,421.5775,10.656525,46622.25,3
2001-08-20 23:05:00,6.691578947368421,-2.124263157894737,-2.3945263157894736,5.505,-409.22159999999997,0.18099999999999952,8.391200000000001,409.438,9.54782,47355.020000000004,1
2001-08-20 23:10:00,6.65621052631579,-3.015421052631579,-2.0088947368421053,5.548263157894737,-413.18674999999996,-0.06875000000000003,9.01225,413.2875,10.649975,51390.225,1
2001-08-20 23:15:00,7.501631578947369,-4.0703157894736846,-2.243736842105263,5.760315789473684,-413.74775,-2.22975,6.0075,413.8125,9.637175,47600.225,1
2001-08-20 23:20:00,8.162833333333333,-4.4816666666666665,0.07527777777777778,6.8067777777777785,-413.74179999999996,6.3398,9.3796,413.88599999999997,9.27444,37208.62,1
2001-08-20 23:25:00,8.031684210526317,-4.3372631578947365,-0.04578947368421051,6.562368421052632,-413.576,4.404,7.5586,413.662,9.37406,43039.42,2
2001-08-20 23:30:00,7.719631578947369,-2.4902105263157894,-2.8346842105263157,6.181842105263158,-414.02225,0.2862499999999999,9.3795,414.1425,10.8055,50446.675,3
2001-08-20 23:35:00,7.32257894736842,-1.6242105263157895,-4.604368421052632,5.061,-405.7444,-11.6384,10.504,406.066,11.16814,54573.46,4
2001-08-20 23:40:00,7.653722222222222,-2.1424444444444446,-5.139444444444445,5.233888888888888,-401.72950000000003,-13.538499999999999,11.67075,402.125,11.151150000000001,51311.15,4
2001-08-20 23:45:00,7.781526315789473,-2.4195263157894735,-5.057473684210526,5.364578947368422,-397.92375,-13.169,13.375250000000001,398.36,10.633225,47327.4,5
2001-08-20 23:50:00,7.118842105263158,-1.671157894736842,-5.015421052631579,4.663263157894737,-395.198,-13.199000000000002,12.033,395.606,10.1887,50559.840000000004,5
2001-08-20 23:55:00,6.985473684210525,-0.8749473684210526,-5.579789473684211,3.8705789473684207,-394.7792,-16.1228,12.5696,395.316,10.88104,55226.659999999996,7
2001-08-21 00:00:00,7.389222222222222,-1.1882222222222223,-6.622722222222222,2.358388888888889,-396.85425,-16.580000000000002,5.1675,397.305,12.093725,46811.125,8
2001-08-21 00:05:00,7.358052631578947,0.4048421052631579,-6.759947368421052,2.7597368421052635,-392.87649999999996,-18.64125,9.42375,393.4525,11.68148,49186.86,7
2001-08-21 00:10:00,7.457315789473684,0.38963157894736844,-6.657105263157895,3.221526315789474,-391.918,-18.5088,10.5614,392.514,11.99666,49804.56,8
2001-08-21 00:15:00,7.818315789473684,-2.0527894736842107,-7.282894736842105,1.8433684210526315,-398.212,-17.465,3.989,398.645,12.056725,44495.25,7
2001-08-21 00:20:00,7.8342222222222215,-1.0600555555555555,-6.882777777777778,3.516611111111111,-394.5875,-18.37575,11.338750000000001,395.1975,11.059149999999999,49296.65,6
2001-08-21 00:25:00,8.164263157894737,0.3036315789473684,-5.701684210526316,5.256842105263158,-390.14160000000004,-19.660800000000002,11.704,390.838,10.61422,50525.82,7
2001-08-21 00:30:00,7.638526315789474,-1.1362105263157896,-6.738263157894736,3.0882105263157897,-392.8942,-19.2226,7.011799999999999,393.486,11.3702,51318.18,8
2001-08-21 00:35:00,7.927842105263157,-1.864157894736842,-7.040631578947368,2.6402105263157893,-397.5935,-22.4555,0.026499999999999968,398.3225,11.530650000000001,40650.9,8
2001-08-21 00:40:00,8.146444444444445,-1.2919444444444443,-7.123277777777777,3.6759444444444447,-396.90459999999996,-26.629200000000004,0.1266,397.87,10.9555,43150.479999999996,8
2001-08-21 00:45:00,7.432263157894736,-0.21326315789473682,-5.5131578947368425,4.847894736842105,-398.48075,-25.25075,4.49075,399.3625,11.943525000000001,54508.6,8
2001-08-21 00:50:00,7.550736842105263,-0.8898947368421053,-5.604052631578948,4.691315789473684,-399.82574999999997,-25.79825,4.52425,400.775,11.692025000000001,50257.575000000004,7
2001-08-21 00:55:00,8.012157894736841,-1.5050526315789474,-7.398052631578946,2.5747894736842105,-398.1404,-23.922400000000003,0.7664000000000001,398.932,12.066120000000002,39513.840000000004,6
2001-08-21 01:00:00,7.881166666666666,-0.09994444444444443,-7.278666666666666,2.7689444444444447,-395.0242,-24.116,2.6896,395.848,13.1525,44928.62,8
2001-08-21 01:05:00,8.365842105263157,-2.6630526315789473,-5.9623684210526315,5.176473684210526,-398.74475,-23.557000000000002,7.431,399.5625,12.495375,44983.75,8
2001-08-21 01:10:00,8.732,-3.040157894736842,-6.465105263157895,5.002526315789474,-398.8242,-21.380599999999998,3.2081999999999993,399.496,12.58412,30649.579999999998,8
2001-08-21 01:15:00,7.600842105263157,-1.6472105263157895,-4.5627894736842105,5.744105263157895,-399.1886,-21.923000000000002,4.9992,399.88,13.097040000000002,48796.08,8
2001-08-21 01:20:00,7.298333333333334,-1.882888888888889,-4.031166666666667,5.724722222222223,-397.06666666666666,-19.672,5.796333333333333,397.64000000000004,12.185033333333331,47811.1,7
2001-08-21 01:25:00,7.17778947368421,-2.2760526315789473,-4.07057894736842,5.347263157894737,-395.74120000000005,-16.6346,3.9912,396.15999999999997,12.56036,41257.14,6
2001-08-21 01:30:00,7.320052631578947,-3.349894736842105,-4.267315789473685,4.868526315789474,-394.0304,-17.180799999999998,0.38180000000000003,394.47200000000004,12.7591,38675.479999999996,5
2001-08-21 01:35:00,7.629368421052631,-1.997684210526316,-4.404473684210527,5.64621052631579,-393.4326,-18.857,5.458399999999999,393.986,12.20186,39704.08,6
2001-08-21 01:40:00,7.6194444444444445,-2.363222222222222,-4.526055555555555,5.503833333333334,-399.38875,-23.2975,10.46875,400.2875,13.0176,38491.275,6
2001-08-21 01:45:00,7.619631578947368,1.6582631578947369,-2.9606315789473685,6.8021052631578955,-391.0074,-19.641,11.6238,391.702,10.966980000000001,57372.81999999999,7
2001-08-21 01:50:00,7.379526315789474,2.172842105263158,-1.8657894736842102,6.678263157894737,-387.8728,-14.9586,8.4992,388.294,10.94028,65340.219999999994,13
2001-08-21 01:55:00,7.007105263157894,-0.13557894736842102,-3.384631578947369,5.756052631578947,-396.25966666666665,-21.313666666666666,6.392333333333333,396.9633333333333,11.897766666666667,47152.333333333336,12
2001-08-21 02:00:00,7.363277777777777,1.4785,-0.6543333333333333,6.745,-387.313,-4.83,11.584399999999999,387.538,8.82402,47059.1,13
2001-08-21 02:05:00,7.440789473684211,-1.1846842105263158,-4.095631578947369,6.054736842105263,-393.995,-20.3534,1.7850000000000001,394.61199999999997,10.31194,34005.06,14
2001-08-21 02:10:00,7.580210526315789,-1.235578947368421,-4.102947368421053,6.219473684210526,-396.64375,-17.19175,1.2045,397.10249999999996,9.988949999999999,32220.525,15
2001-08-21 02:15:00,7.697842105263157,-0.16357894736842105,-4.727578947368421,6.0062105263157894,-396.6436,-17.3512,1.9422000000000001,397.144,10.96794,34364.12,15
2001-08-21 02:20:00,8.075777777777779,-0.4206111111111111,-2.0274444444444444,7.2153888888888895,-393.4964,-24.781799999999997,2.8238,394.41999999999996,10.43158,35362.94,15
2001-08-21 02:25:00,8.258052631578947,0.8623684210526317,-4.989526315789473,6.1437368421052625,-398.00066666666663,-13.821,4.409666666666666,398.34999999999997,9.598933333333333,37800.76666666667,15
2001-08-21 02:30:00,7.314947368421053,-0.7362631578947368,-1.7429999999999999,6.912947368421053,-399.35720000000003,-13.8356,7.984399999999999,399.756,9.8532,38690.6,15
2001-08-21 02:35:00,7.134789473684211,0.6385789473684211,-3.0431578947368423,5.601315789473684,-399.4742,-10.521,5.2822000000000005,399.782,9.85444,38167.759999999995,15
2001-08-21 02:40:00,8.469555555555555,-5.515,-0.1318333333333333,5.362277777777778,-404.6503333333333,-13.461666666666666,12.215000000000002,405.06,7.4516,22788.8,15
2001-08-21 02:45:00,8.723947368421053,-6.229684210526316,0.45594736842105266,6.078947368421052,-400.81759999999997,-14.2176,13.7988,401.304,7.97392,24997.56,13
2001-08-21 02:50:00,8.703052631578947,-5.372894736842106,0.6544736842105263,6.778631578947369,-400.047,-14.8282,11.3178,400.514,8.5358,28458.659999999996,13
2001-08-21 02:55:00,8.629368421052632,-4.992736842105263,0.09847368421052634,6.945157894736842,-403.65160000000003,-6.927199999999999,7.055200000000001,403.784,9.8791,31042.96,14
2001-08-21 03:00:00,8.459111111111111,-4.248,-0.5073333333333333,7.176277777777778,-403.7993333333333,-9.57,7.9303333333333335,404.00333333333333,10.750533333333331,29832.166666666668,14
2001-08-21 03:05:00,8.515210526315789,-1.9071052631578946,-3.752,7.341210526315789,-401.9346,-16.017000000000003,8.8058,402.398,10.35518,27592.579999999998,12
2001-08-21 03:10:00,8.28442105263158,-1.0520526315789474,-2.9368947368421052,6.107631578947369,-399.091,-16.088600000000003,12.124600000000001,399.706,10.31438,25819.775,13
2001-08-21 03:15:00,7.975315789473685,-4.271947368421053,0.5313157894736843,6.681421052631579,-398.3205,-13.167,15.942499999999999,398.8575,10.37545,33252.05,15
2001-08-21 03:20:00,7.619,-3.4755555555555557,-1.7028333333333334,6.474611111111112,-398.8474,-7.6088000000000005,18.2516,399.31800000000004,10.90674,33831.38,15
2001-08-21 03:25:00,7.5896842105263165,-2.3132105263157894,-2.7583684210526314,6.600526315789473,-409.8338,0.6188,15.823000000000002,410.06800000000004,11.80304,33858.06,16
2001-08-21 03:30:00,6.799631578947369,1.3793157894736843,-2.0436842105263158,4.866315789473685,-427.5125,5.491999999999999,14.82375,427.805,12.5997,73561.1,14
2001-08-21 03:35:00,7.876947368421053,6.705631578947369,-3.185421052631579,2.524526315789474,-417.6355,1.28775,23.71925,418.2025,7.9302,98341.4,13
2001-08-21 03:40:00,8.426222222222222,7.5554444444444435,-2.7170555555555556,2.4734999999999996,-413.5392,1.5086,22.6858,414.03999999999996,7.001860000000001,79543.28,12
2001-08-21 03:45:00,7.199421052631578,4.734315789473684,-2.855684210526316,3.8845263157894734,-400.028,-3.60975,14.905000000000001,400.28,7.518275000000001,76889.86666666665,14
2001-08-21 03:50:00,6.509894736842106,-3.9923157894736843,-0.3247894736842105,4.5598947368421054,-428.64220000000006,9.665600000000001,11.4372,428.838,9.25484,68719.34,16
2001-08-21 03:55:00,6.5314736842105265,-1.960842105263158,-0.8759999999999999,6.064368421052632,-422.85540000000003,8.3494,15.4292,423.09799999999996,9.10784,65121.96,17
2001-08-21 04:00:00,6.4735,-2.229277777777778,-0.2346111111111111,5.960666666666667,-420.4875,11.311,14.15325,420.7475,9.526,65174.024999999994,18
2001-08-21 04:05:00,6.419842105263158,-2.5907368421052634,-0.10357894736842105,5.815894736842105,-421.40375,7.9505,12.768,421.5825,9.728475,67736.1,18
2001-08-21 04:10:00,6.270526315789474,-4.024157894736843,1.7607368421052632,3.9630526315789476,-424.60479999999995,12.9682,13.4608,424.96999999999997,10.0863,69160.66,16
2001-08-21 04:15:00,7.572210526315788,3.059947368421053,-4.262947368421052,4.876052631578947,-418.037,0.21579999999999977,18.1552,418.4,7.24976,75637.4,17
2001-08-21 04:20:00,8.068,4.414666666666666,-4.316888888888888,5.123944444444444,-420.666,1.9052499999999999,18.93825,421.0025,7.1419,80971.775,16
2001-08-21 04:25:00,8.29363157894737,4.990105263157894,-4.998842105263158,4.328842105263158,-423.5762000000001,5.8712,18.8428,423.91400000000004,6.94226,78934.26,13
2001-08-21 04:30:00,8.41978947368421,4.967368421052631,-5.369473684210526,4.145842105263158,-421.4474,7.9098,17.951,421.77799999999996,6.5371,75853.56,11
2001-08-21 04:35:00,8.386157894736842,5.060421052631579,-5.645842105263158,3.5763684210526314,-421.00775,8.085,20.5075,421.4325,6.57355,76760.35,13
2001-08-21 04:40:00,8.229444444444445,5.178388888888889,-5.346166666666666,3.4786111111111113,-422.187,7.3315,18.42325,422.525,6.8221750000000005,80187.175,15
2001-08-21 04:45:00,8.347894736842106,5.668736842105264,-4.705578947368421,3.9194210526315785,-420.6232,6.3122,22.662399999999998,421.128,6.53402,66084.28,16
2001-08-21 04:50:00,8.370105263157896,5.763894736842105,-4.9137894736842105,3.5480000000000005,-420.62675,7.094250000000001,23.97,421.2,6.612175000000001,65833.59999999999,16
2001-08-21 04:55:00,8.323473684210526,5.966105263157895,-4.591894736842105,3.532,-423.25640000000004,8.3568,22.1922,423.76800000000003,6.909319999999999,80116.51999999999,15
2001-08-21 05:00:00,8.387888888888888,6.773055555555556,-4.785166666666666,0.7386666666666666,-420.0488,7.0152,21.1208,420.5,6.74368,93109.95999999999,15
2001-08-21 05:05:00,8.475105263157895,6.585473684210526,-5.0901578947368415,1.4906315789473683,-418.47875,6.242,26.42575,419.1875,6.59255,78470.9,12
2001-08-21 05:10:00,8.404526315789473,6.704052631578947,-4.935,0.41884210526315785,-423.45500000000004,6.15,21.81825,423.92,6.995475,107235.675,8
2001-08-21 05:15:00,8.335315789473684,6.334947368421052,-5.313421052631579,0.9532105263157895,-424.4046,8.5716,16.9374,424.696,7.28712,107192.48000000001,8
2001-08-21 05:20:00,8.265,5.915444444444444,-5.6475,1.1285555555555555,-425.441,6.5635,17.500999999999998,425.7375,7.479625,101564.325,8
2001-08-21 05:25:00,8.286684210526316,5.657210526315789,-5.741473684210526,1.7187368421052631,-425.3718,6.6232,21.0924,425.814,7.634539999999999,100228.34,8
2001-08-21 05:30:00,8.138105263157895,5.8522105263157895,-5.136947368421053,2.3183157894736843,-427.56080000000003,8.662,20.9384,428.01599999999996,8.21254,111021.31999999999,8
2001-08-21 05:35:00,7.920315789473683,5.992473684210526,-4.657421052631579,2.151105263157895,-428.12520000000006,11.137,19.5242,428.564,8.50684,122475.12,8
2001-08-21 05:40:00,8.107777777777777,4.965722222222222,-5.443944444444444,3.049055555555556,-427.081,9.725999999999999,15.470749999999999,427.3575,8.37035,116388.27500000001,8
2001-08-21 05:45:00,8.592421052631579,3.26921052631579,-4.3526842105263155,6.532842105263158,-424.209,4.4665,7.6085,424.26,7.809,94751.15,9
2001-08-21 05:50:00,8.62021052631579,2.8540526315789476,-3.6916842105263155,7.201,-430.7566,8.122,8.973,430.858,7.3404,79381.95999999999,9
2001-08-21 05:55:00,8.343526315789473,3.5501578947368424,-4.012473684210526,6.351105263157895,-433.19675,10.77275,16.3675,433.525,7.98985,88681.35,9
2001-08-21 06:00:00,8.087055555555557,4.409888888888889,-4.5475,4.755944444444444,-429.70425,6.953749999999999,15.28575,429.945,8.505525,100479.1,9
2001-08-21 06:05:00,7.67378947368421,1.9290000000000003,-2.4922631578947367,2.935157894736842,-432.1482,11.2012,6.5968,432.28999999999996,8.177,101656.36,11
2001-08-21 06:10:00,7.155842105263159,-1.4223157894736842,-2.598,6.205052631578948,-438.269,9.83075,4.6445,438.35,8.7285,80169.125,12
2001-08-21 06:15:00,7.066894736842104,-4.475842105263157,-0.1823157894736842,4.964736842105263,-438.6576,13.643600000000001,1.076,438.83599999999996,9.60548,103619.88,12
2001-08-21 06:20:00,6.503166666666667,-2.2411666666666665,-3.777111111111111,4.5215555555555556,-442.98275,16.21525,1.8365,443.2225,9.372325,100906.525,12
2001-08-21 06:25:00,6.324473684210526,-1.1690526315789473,-3.844368421052632,4.689842105263158,-448.14975,15.883,-0.08374999999999998,448.3625,10.251875,84597.0,12
2001-08-21 06:30:00,6.255736842105263,-2.309947368421053,-2.3556315789473685,5.234,-447.4942,25.1104,0.22999999999999998,448.084,10.55816,78762.7,12
2001-08-21 06:35:00,6.038631578947368,2.2327894736842104,-2.5401052631578946,3.6988421052631573,-452.0592,24.6718,4.2598,452.66999999999996,9.28318,115196.63999999998,10
2001-08-21 06:40:00,8.29138888888889,6.405222222222222,-4.96038888888889,1.6371666666666667,-439.455,16.59725,14.99675,439.8825,7.3580749999999995,103786.25,10
2001-08-21 06:45:00,8.223368421052632,6.582157894736842,-4.853315789473684,0.7626315789473684,-437.8794,15.065000000000001,14.0094,438.23,7.2603800000000005,102562.26,11
2001-08-21 06:50:00,7.995578947368421,6.4223684210526315,-4.618631578947369,-0.36178947368421055,-438.4105,17.51975,11.2935,438.8025,7.6514500000000005,116201.7,12
2001-08-21 06:55:00,7.683631578947368,6.23821052631579,-4.362736842105263,-0.8109999999999999,-438.3104,15.686600000000002,5.2948,438.53999999999996,7.778499999999999,123165.38,11
2001-08-21 07:00:00,7.337777777777778,6.793666666666667,-2.649388888888889,0.48866666666666664,-444.06125,15.6115,0.5427500000000001,444.2675,8.2845,154044.525,12
2001-08-21 07:05:00,7.4108947368421045,6.576526315789473,-2.971578947368421,1.2530526315789474,-443.0816,17.6826,-1.5216,443.366,8.22636,142782.98,13
2001-08-21 07:10:00,7.520052631578947,6.6632105263157895,-3.1833684210526316,1.3656842105263158,-443.46580000000006,19.7154,-2.977,443.838,8.09752,141453.46000000002,14
2001-08-21 07:15:00,7.735105263157895,6.835315789473685,-3.465421052631579,0.8509473684210526,-443.312,20.464,-3.87375,443.725,8.340174999999999,145562.8,13
2001-08-21 07:20:00,7.641444444444444,7.3374999999999995,-1.355,-1.1174444444444445,-439.383,18.6094,-2.5426,439.71999999999997,8.18556,128667.8,13
2001-08-21 07:25:00,7.201894736842106,6.497052631578947,-1.7800526315789473,-2.3671052631578946,-436.86225,16.503,-4.49775,437.15250000000003,9.081050000000001,118010.7,14
2001-08-21 07:30:00,7.4035789473684215,6.589052631578947,-1.920263157894737,-2.688684210526316,-435.78175,17.33475,0.30974999999999997,436.055,8.67725,123340.775,9
2001-08-21 07:35:00,7.3755263157894735,6.387105263157895,-2.5697894736842106,-2.4195263157894735,-436.73900000000003,17.0322,1.416,437.00200000000007,8.50228,129843.98000000001,6
2001-08-21 07:40:00,7.469722222222223,6.058,-3.3081111111111112,-2.2117222222222224,-440.0538,15.376600000000002,5.0988,440.35,7.829420000000001,136001.68,7
2001-08-21 07:45:00,7.779421052631579,6.479105263157894,-3.3564736842105263,-2.6374736842105264,-437.89675,15.00475,-1.14225,438.1,8.0375,125656.6,8
2001-08-21 07:50:00,8.15378947368421,6.026473684210527,-5.087631578947368,-0.21063157894736842,-438.541,16.569,-3.092,438.82,7.97248,122069.3,10
2001-08-21 07:55:00,8.182947368421052,5.947052631578948,-5.548,0.7634736842105263,-438.81,17.508499999999998,-5.34775,439.14,7.88295,116811.875,10
2001-08-21 08:00:00,7.9271111111111106,5.9670000000000005,-5.0565,1.2157777777777778,-438.003,19.483,-6.93525,438.4425,8.309925,124496.975,8
2001-08-21 08:05:00,7.714631578947369,5.852368421052631,-4.677789473684211,1.621,-439.787,19.1784,-1.7042000000000002,440.14399999999995,7.7050399999999994,132498.96000000002,7
2001-08-21 08:10:00,7.913368421052631,4.758842105263158,-5.375421052631578,-0.04257894736842103,-444.59999999999997,19.662000000000003,-1.5366666666666664,445.08500000000004,8.63096,113586.4,7
2001-08-21 08:15:00,8.223052631578947,5.346263157894737,-6.088052631578948,-1.0121052631578948,-443.55879999999996,17.544800000000002,-5.233,443.896,7.93556,106466.66,8
2001-08-21 08:20:00,8.099333333333334,5.199166666666667,-5.9671111111111115,-1.2169999999999999,-443.53375,17.83475,-6.79125,443.905,8.385525000000001,102682.75,10
2001-08-21 08:25:00,7.844894736842105,4.955894736842105,-6.008421052631578,-0.7381578947368421,-445.3326,16.4514,-3.0064,445.60600000000005,8.70486,110129.01999999999,11
2001-08-21 08:30:00,7.775368421052631,3.847052631578947,-5.688210526315789,2.9640526315789475,-447.45625,15.33125,-0.9544999999999999,447.695,8.862625,112841.95,11
2001-08-21 08:35:00,8.101105263157894,3.5485263157894735,-5.298157894736843,4.767052631578947,-443.52750000000003,15.03125,-0.53175,443.75,8.876,110955.4,10
2001-08-21 08:40:00,8.691055555555556,1.5203333333333333,-3.1249444444444445,7.540111111111112,-447.6076,18.433799999999998,1.6629999999999998,447.94800000000004,8.37518,89592.44,9
2001-08-21 08:45:00,8.611842105263158,-0.990157894736842,-2.661526315789474,8.081263157894737,-454.97120000000007,24.0828,1.7878,455.54400000000004,7.86238,81034.5,7
2001-08-21 08:50:00,8.547526315789474,-0.5087368421052632,-2.572,8.006526315789474,-459.65025,26.34225,10.027249999999999,460.44,7.267325,80872.625,5
2001-08-21 08:55:00,8.193526315789473,1.9315263157894735,-2.9794736842105265,7.355526315789473,-456.8194,23.651600000000002,3.4756,457.36800000000005,8.4757,86957.7,4
2001-08-21 09:00:00,7.518222222222223,2.743388888888889,-2.930388888888889,6.304888888888889,-457.3674,21.7682,0.18659999999999988,457.85599999999994,8.72522,109810.08,4
2001-08-21 09:05:00,7.99178947368421,6.289315789473684,-3.2619473684210525,2.564105263157895,-461.11100000000005,31.150000000000002,28.05933333333333,462.87999999999994,8.2593,146453.06666666668,3
2001-08-21 09:10:00,8.557736842105262,6.593263157894737,-2.855421052631579,-4.516473684210527,-449.8036,18.6904,-0.3419999999999998,450.23199999999997,8.91126,105157.01999999999,4
2001-08-21 09:15:00,9.067368421052631,5.8361052631578945,-3.557,-5.834736842105263,-451.0554,13.386599999999998,-3.3616,451.25,8.87724,95564.81999999999,5
2001-08-21 09:20:00,9.288555555555554,3.4877777777777776,-1.5218333333333334,-8.365777777777778,-457.106,19.5275,3.06975,457.5,8.1037,95787.35,5
2001-08-21 09:25:00,9.147368421052633,1.8333157894736842,-1.452157894736842,-8.512105263157894,-464.4814,22.332,2.7574,465.02,8.68528,110961.08,5
2001-08-21 09:30:00,9.133842105263158,0.3561052631578947,-4.0844736842105265,-7.872421052631578,-468.68760000000003,21.847,2.2738,469.18,8.531360000000001,121557.62,3
2001-08-21 09:35:00,8.86763157894737,3.0864210526315787,-5.16721052631579,-6.461263157894737,-463.74825,20.36925,0.78275,464.1675,8.794025,120563.45,1
2001-08-21 09:40:00,9.189777777777778,3.705444444444444,-5.5265,-6.263333333333333,-460.1095,20.7345,0.8135000000000001,460.5525,8.940125,112103.6,1
2001-08-21 09:45:00,9.386473684210525,4.897315789473684,-6.00821052631579,-5.182368421052632,-456.4348,17.656399999999998,-2.7646,456.77200000000005,8.07674,115991.93999999999,3
2001-08-21 09:50:00,9.252368421052632,5.219421052631579,-6.5707894736842105,-3.716368421052632,-456.4244,15.042000000000002,-1.7826,456.66400000000004,8.123140000000001,122788.48000000001,4
2001-08-21 09:55:00,8.878894736842105,4.508315789473684,-7.017684210526316,-2.5902631578947366,-454.85975,16.0205,-5.47225,455.1875,8.58755,128744.75,4
2001-08-21 10:00:00,9.597388888888888,5.517777777777777,-6.331611111111111,-4.5985555555555555,-455.7634,18.410800000000002,1.7542000000000002,456.12399999999997,7.98036,102566.12,4
2001-08-21 10:05:00,9.313947368421053,5.941578947368421,-5.717210526315789,-4.227842105263157,-454.85959999999994,14.1056,-1.7344000000000002,455.088,7.8600200000000005,110079.0,4
2001-08-21 10:10:00,9.001736842105263,4.903842105263158,-5.027947368421053,-5.582947368421053,-455.3573333333334,17.919999999999998,1.756,455.7,8.167333333333334,110399.63333333335,6
2001-08-21 10:15:00,8.58278947368421,5.850631578947369,-5.114,-2.970684210526316,-456.29740000000004,15.5584,-1.1733999999999996,456.64799999999997,8.34824,121231.92,10
