datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-28 03:35:00,4.563894736842105,-2.823157894736842,3.036631578947368,-1.877578947368421,-374.3594,-11.5562,33.727999999999994,375.818,6.89738,43177.36,-2
2005-06-28 03:40:00,4.889631578947369,-3.5988947368421056,3.1476315789473683,-0.7628947368421053,-371.4848,-11.2586,28.790399999999998,372.58000000000004,6.18118,46508.659999999996,-2
2005-06-28 03:45:00,4.944944444444444,-3.651611111111111,3.309388888888889,-0.15605555555555556,-373.37775,-11.237,24.8495,374.2125,6.1742,46202.75,-3
2005-06-28 03:50:00,4.973947368421053,-4.044421052631579,2.7843684210526316,-0.6536842105263158,-371.34880000000004,-6.8518,28.284399999999998,372.29,6.25118,45993.68,-3
2005-06-28 03:55:00,4.997368421052632,-4.103263157894737,2.7789473684210524,-0.5537368421052632,-371.1575,-6.2375,28.744,372.10249999999996,6.41925,47934.325,-3
2005-06-28 04:00:00,5.0006315789473685,-4.027,2.886473684210526,-0.5097894736842106,-371.5136,-7.3604,28.459000000000003,372.478,6.513859999999999,47745.979999999996,-2
2005-06-28 04:05:00,5.036777777777778,-4.028444444444444,2.919111111111111,0.34688888888888886,-372.08275000000003,-8.506499999999999,25.23825,372.895,6.2918,51904.825,-2
2005-06-28 04:10:00,4.9731578947368416,-3.711052631578948,2.998315789473684,0.6458947368421053,-373.9706,-10.1062,24.292399999999997,374.804,6.111759999999999,45877.81999999999,-2
2005-06-28 04:15:00,4.917315789473684,-3.7294736842105265,3.072,0.8043684210526315,-370.8818,-11.2924,23.4648,371.65,6.760679999999999,47924.88,-4
2005-06-28 04:20:00,4.917105263157895,-3.847,2.8247368421052634,1.1334736842105264,-371.06225,-10.682,22.4085,371.7575,6.8347999999999995,46850.4,-4
2005-06-28 04:25:00,4.905166666666667,-3.904833333333334,2.7762777777777776,0.9942222222222222,-370.6784,-9.9184,22.4342,371.35,6.97084,45693.759999999995,-4
2005-06-28 04:30:00,4.915052631578948,-3.911894736842105,2.6662105263157896,1.3046315789473684,-368.44375,-11.702,21.00725,369.1075,6.9965,42180.3,-4
2005-06-28 04:35:00,4.985052631578948,-4.0468947368421055,2.537315789473684,1.415578947368421,-368.38625,-10.224,19.5215,368.9325,6.884275000000001,42202.975,-5
2005-06-28 04:40:00,4.996842105263158,-3.940157894736842,2.611736842105263,1.6053157894736843,-369.857,-9.3146,18.5486,370.336,6.53454,44728.7,-6
2005-06-28 04:45:00,4.940888888888889,-4.033166666666667,2.584,1.1897222222222221,-368.1124,-9.7036,20.711199999999998,368.698,6.556900000000001,46526.520000000004,-6
2005-06-28 04:50:00,5.060842105263158,-4.232631578947369,2.6721578947368423,0.6433157894736843,-368.85675,-6.24775,25.4695,369.6175,6.2362,49505.45,-7
2005-06-28 04:55:00,5.195526315789474,-4.373842105263158,2.751263157894737,0.4848947368421052,-370.91179999999997,-4.5725999999999996,27.367,371.748,5.44694,57674.46,-7
2005-06-28 05:00:00,5.027,-4.118526315789474,2.7167894736842104,0.9278421052631579,-368.1645,-5.48325,25.509,368.9075,6.217175,51647.8,-7
2005-06-28 05:05:00,5.208166666666667,-4.209444444444444,2.8021666666666665,1.2352222222222222,-370.92175,-4.169,24.3345,371.565,5.736825,48055.65,-8
2005-06-28 05:10:00,5.146368421052632,-4.193842105263158,2.658,1.3422631578947368,-370.0406,-4.2992,22.8334,370.602,6.0503599999999995,46805.9,-7
2005-06-28 05:15:00,5.016157894736843,-3.943684210526316,2.2921578947368424,1.984684210526316,-370.0484,-4.2076,18.7026,370.424,6.635800000000001,48855.78,-7
2005-06-28 05:20:00,5.14021052631579,-4.096263157894737,2.715263157894737,1.4436842105263157,-368.7654,-4.955,24.3774,369.442,6.192539999999999,47887.759999999995,-8
2005-06-28 05:25:00,5.143833333333333,-4.243722222222222,2.6214999999999997,1.2497222222222222,-367.96175,-4.4864999999999995,23.93725,368.5925,5.877075,49184.575,-8
2005-06-28 05:30:00,5.1781578947368425,-4.231578947368422,2.6375263157894735,1.3920526315789474,-368.11620000000005,-3.9981999999999998,22.688,368.674,5.9613,49069.28,-7
2005-06-28 05:35:00,5.190315789473684,-4.195894736842105,2.6346842105263155,1.5209473684210526,-369.79125,-3.2835,22.29725,370.3225,5.6574,45930.225,-7
2005-06-28 05:40:00,5.121526315789474,-4.071210526315789,2.722736842105263,1.417421052631579,-367.8355,-4.38875,23.38725,368.45,6.17115,49541.85,-8
2005-06-28 05:45:00,5.137166666666666,-4.034888888888889,2.825222222222222,1.4455,-369.485,-4.404,23.128,370.07399999999996,5.96708,49954.62,-8
2005-06-28 05:50:00,5.162842105263158,-4.066315789473684,2.77,1.5570526315789472,-369.6554,-3.4774000000000003,23.232999999999997,370.23400000000004,5.9362200000000005,46821.82,-8
2005-06-28 05:55:00,5.118526315789474,-3.758736842105263,2.637263157894737,2.123263157894737,-369.8576666666666,-5.550333333333334,19.112666666666666,370.27666666666664,6.424499999999999,48748.76666666666,-7
2005-06-28 06:00:00,5.172736842105263,-3.9745789473684208,3.1296315789473685,1.032,-370.08720000000005,-5.167199999999999,23.948,370.744,5.6086599999999995,50866.1,-7
2005-06-28 06:05:00,5.149944444444444,-3.976,3.0714444444444444,1.1162222222222222,-370.05,-5.4432,23.9244,370.706,5.9886,50228.42,-6
2005-06-28 06:10:00,5.2243157894736845,-3.942315789473684,3.3172105263157894,0.8348947368421052,-374.2256666666667,-1.4203333333333334,27.355999999999998,375.02666666666664,5.5315666666666665,50273.299999999996,-7
2005-06-28 06:15:00,5.156631578947368,-3.868736842105263,3.3652631578947365,0.5160526315789473,-371.4276,-6.0802,26.8046,372.27200000000005,5.526339999999999,53308.380000000005,-7
2005-06-28 06:20:00,5.286631578947368,-4.016894736842105,3.402,0.3276842105263158,-374.8806,-4.872,26.4344,375.674,5.1452,53519.14,-6
2005-06-28 06:25:00,5.360222222222222,-4.134611111111111,3.377944444444444,0.4557222222222222,-378.01475,-1.6345,25.48875,378.6975,4.983325,57992.425,-6
2005-06-28 06:30:00,5.430526315789474,-4.160684210526315,3.4488947368421052,0.49552631578947376,-378.3146,-1.177,27.243399999999998,379.104,4.71792,58660.2,-5
2005-06-28 06:35:00,5.481052631578947,-4.181736842105264,3.5193157894736844,0.3678421052631579,-378.8218,-3.2983999999999996,28.4176,379.71,4.52464,56379.06,-2
2005-06-28 06:40:00,5.365052631578948,-3.9115789473684215,3.6578947368421053,0.044157894736842104,-375.058,-7.5435,29.860500000000002,376.1475,5.188675,53821.875,-1
2005-06-28 06:45:00,5.301222222222222,-4.002111111111111,3.465388888888889,0.059111111111111114,-372.277,-8.86225,29.00625,373.345,5.402175,57675.775,-3
2005-06-28 06:50:00,5.403526315789474,-4.077157894736842,3.5121578947368417,0.4000526315789474,-372.9718,-7.7644,27.3084,373.902,5.50404,59533.64,-5
2005-06-28 06:55:00,5.402263157894737,-4.006263157894737,3.5864210526315787,0.485421052631579,-373.2478,-7.9064,26.407799999999998,374.116,5.440980000000001,59578.04,-5
2005-06-28 07:00:00,5.374842105263158,-4.161052631578947,3.3764736842105267,0.36163157894736847,-370.554,-6.779,27.676499999999997,371.4875,5.7882750000000005,58909.925,-4
2005-06-28 07:05:00,5.2455,-4.098,3.2600555555555553,0.16061111111111112,-372.14140000000003,-5.8208,27.507799999999996,373.044,5.23816,57758.08,-4
2005-06-28 07:10:00,5.349157894736842,-4.247052631578947,3.232842105263158,0.2786842105263158,-372.894,-4.3214,27.651999999999997,373.78000000000003,5.17956,57002.8,-4
2005-06-28 07:15:00,5.288578947368421,-4.21378947368421,3.153736842105263,0.4235263157894737,-371.56166666666667,-3.0996666666666663,24.843999999999998,372.25333333333333,5.413433333333334,53743.4,-4
2005-06-28 07:20:00,5.146421052631578,-4.111947368421053,3.077263157894737,0.25884210526315793,-372.8574,-3.6073999999999997,27.8196,373.75,5.34442,52959.5,-4
2005-06-28 07:25:00,5.299833333333334,-4.279666666666667,3.0716111111111113,0.29616666666666663,-372.3376,-2.0582000000000003,27.2848,373.19,5.33052,52059.68,-4
2005-06-28 07:30:00,5.254947368421052,-3.9995263157894736,3.321842105263158,0.6036842105263158,-371.00825,-7.032,26.406750000000002,371.93,5.9714,50784.625,-4
2005-06-28 07:35:00,5.161263157894736,-3.6212631578947367,3.6099473684210523,0.6656315789473685,-371.8058,-11.734399999999999,25.6492,372.77200000000005,6.305339999999999,49633.9,-4
2005-06-28 07:40:00,5.088526315789474,-3.5075263157894736,3.5811052631578946,0.8240000000000001,-368.387,-13.1196,26.3986,369.46,6.94068,44526.14,-4
2005-06-28 07:45:00,5.023111111111111,-3.102777777777778,3.858111111111111,0.8288888888888889,-369.5595,-16.497500000000002,24.5305,370.6675,7.22015,43314.4,-4
2005-06-28 07:50:00,5.049052631578948,-3.2474736842105263,3.7552105263157896,0.8976842105263159,-368.39575,-15.048,25.02525,369.4675,7.232275,42963.425,-3
2005-06-28 07:55:00,5.04121052631579,-3.5046842105263156,3.5032105263157898,0.9138421052631579,-366.0592,-12.9346,23.830199999999998,366.98199999999997,7.338939999999999,42436.96,-3
2005-06-28 08:00:00,4.937684210526316,-3.6876315789473684,3.1424736842105263,0.8798421052631579,-364.1408,-9.9358,23.7818,364.96000000000004,7.414820000000001,40992.8,-3
2005-06-28 08:05:00,5.066166666666667,-4.092944444444445,2.9241111111111113,0.5561666666666666,-365.88,-7.756,24.18025,366.6575,6.827825,46518.475,-3
2005-06-28 08:10:00,4.943157894736842,-4.042789473684211,2.795894736842105,0.4357894736842105,-365.36019999999996,-5.881600000000001,26.2848,366.242,6.85946,47340.22,-3
2005-06-28 08:15:00,4.911315789473684,-4.054631578947368,2.6189473684210527,0.8482631578947369,-364.9054,-8.4088,23.8762,365.694,7.13506,45593.8,-3
2005-06-28 08:20:00,5.062263157894737,-4.187684210526316,2.5886842105263157,1.0671052631578946,-364.907,-4.665333333333334,22.977,365.56,6.690433333333334,49183.86666666667,-2
2005-06-28 08:25:00,5.030444444444445,-3.7578333333333336,3.2722777777777776,0.33977777777777773,-366.07959999999997,-9.049,27.141399999999997,367.11,6.90014,48489.8,-1
2005-06-28 08:30:00,4.9737368421052635,-4.381526315789474,1.664578947368421,1.351578947368421,-371.178,5.3126,22.552799999999998,371.8,5.289140000000001,53083.840000000004,-1
2005-06-28 08:35:00,4.999578947368422,-4.584052631578947,1.4123157894736842,1.3768947368421054,-371.338,5.72225,21.901,371.90250000000003,5.368975,57896.975,0
2005-06-28 08:40:00,4.985736842105263,-4.440894736842105,1.7854736842105263,1.2539473684210527,-369.50159999999994,2.2582,23.1232,370.126,5.57062,56229.44,-1
2005-06-28 08:45:00,5.0280000000000005,-4.131888888888889,2.2935,1.4393888888888888,-370.70619999999997,-0.18779999999999952,21.862000000000002,371.312,5.35862,54668.280000000006,-2
2005-06-28 08:50:00,5.061631578947368,-4.263263157894737,2.4029473684210525,1.1922105263157896,-370.4875,0.25,25.257,371.2375,5.38865,59381.175,-2
2005-06-28 08:55:00,5.220315789473685,-4.660578947368421,1.992,1.2218947368421054,-373.4255,0.63375,26.48725,374.2475,4.760725,78448.5,-1
2005-06-28 09:00:00,5.274894736842105,-4.626473684210526,2.3545263157894736,0.8805789473684209,-375.57280000000003,1.0018,27.6176,376.48400000000004,4.37064,89313.95999999999,-1
2005-06-28 09:05:00,5.152277777777778,-4.181333333333333,2.8578333333333337,0.8750555555555555,-374.25875,-6.014,27.98375,375.2825,5.01985,82687.0,-1
2005-06-28 09:10:00,5.127473684210526,-4.112578947368421,2.9027368421052633,0.869578947368421,-374.0762,-6.4206,30.6024,375.29,5.232,73854.95999999999,-1
2005-06-28 09:15:00,5.262789473684211,-4.127842105263158,3.145578947368421,0.7756842105263158,-378.298,-6.6628,32.2608,379.642,4.50588,82808.44,-1
2005-06-28 09:20:00,5.208210526315789,-4.357052631578948,2.7890526315789472,0.5489473684210526,-374.7698,-3.8624,32.777,376.116,4.42012,80749.78,0
2005-06-28 09:25:00,5.146111111111111,-4.313388888888889,2.5809444444444445,1.046,-375.30633333333327,-2.203666666666667,29.711,376.40000000000003,4.447500000000001,78174.23333333334,-1
2005-06-28 09:30:00,5.199684210526316,-4.32321052631579,2.6784736842105263,1.0051052631578947,-377.5436,-3.9850000000000003,29.037200000000002,378.602,4.38302,82375.24,-1
2005-06-28 09:35:00,5.155578947368421,-4.009157894736842,2.9392105263157893,1.1658947368421053,-381.2218,-7.0244,28.2774,382.302,4.46398,83207.5,-2
2005-06-28 09:40:00,5.158842105263158,-3.8936315789473683,3.2629473684210524,0.6477894736842105,-383.196,-6.94275,33.2825,384.63,4.32195,91127.775,-2
2005-06-28 09:45:00,5.286666666666666,-3.2512222222222222,4.087666666666667,-0.19705555555555557,-383.75239999999997,-8.5966,33.654,385.26599999999996,4.55844,78245.14,-1
2005-06-28 09:50:00,5.351,-3.1571052631578946,4.278684210526316,-0.2184736842105263,-383.78900000000004,-5.1662,30.271000000000004,384.96,4.27322,68189.12,-1
2005-06-28 09:55:00,5.112157894736842,-3.335578947368421,3.7872631578947367,-0.5128421052631579,-380.3025,-4.16675,30.829,381.52250000000004,4.674,73475.1,-1
2005-06-28 10:00:00,5.001157894736842,-3.596,3.2364210526315786,-0.5133157894736842,-378.37425,-2.581,32.886,379.7525,4.697725,83351.8,-2
2005-06-28 10:05:00,4.859944444444444,-4.298,2.1436111111111114,-0.40044444444444444,-376.18780000000004,-0.13440000000000013,30.3482,377.364,4.8587,103476.84,-2
2005-06-28 10:10:00,4.772842105263158,-4.405105263157895,1.6296842105263156,-0.5771578947368422,-372.0075,6.27525,31.2365,373.3,5.305625,95390.975,-3
2005-06-28 10:15:00,4.7511052631578945,-4.282631578947369,1.7469999999999999,-0.8241052631578947,-374.2928,4.7062,37.238,376.11400000000003,5.42294,92075.34,-3
2005-06-28 10:20:00,4.715684210526316,-3.960315789473684,2.397684210526316,-0.3898421052631579,-377.6728,-2.2287999999999997,36.9288,379.42600000000004,5.13928,92617.9,-2
2005-06-28 10:25:00,4.654388888888889,-2.7603333333333335,3.6070555555555552,-0.33344444444444443,-379.61850000000004,-10.58925,38.22525,381.6425,5.827975,59515.325,-1
2005-06-28 10:30:00,4.456473684210526,-2.0679473684210525,3.7618421052631574,-0.37305263157894736,-375.5718,-8.0508,39.4782,377.682,6.48592,48367.5,-1
2005-06-28 10:35:00,4.5553684210526315,-4.097,1.4727368421052631,0.36315789473684207,-374.9705,3.65325,34.39425,376.58,5.150225,87413.025,0
2005-06-28 10:40:00,4.6249473684210525,-4.573894736842105,0.5169473684210526,0.3865789473684211,-371.7478,8.9324,34.1124,373.372,5.15104,87419.0,1
2005-06-28 10:45:00,4.614222222222222,-4.542277777777778,0.29455555555555557,0.6438333333333334,-370.52750000000003,7.746499999999999,33.77425,372.1175,5.485275,84762.95,2
2005-06-28 10:50:00,4.554368421052632,-4.308578947368421,-0.6483684210526315,1.0576842105263158,-373.4896,11.8696,33.8986,375.216,5.45104,77380.06,2
2005-06-28 10:55:00,4.550315789473684,-3.762315789473684,2.334157894736842,-0.11447368421052631,-374.412,-3.4426,38.68,376.468,5.5431799999999996,85070.16,3
2005-06-28 11:00:00,4.434736842105264,-3.3476315789473685,2.8633684210526313,-0.4564736842105263,-376.4305,-10.20475,42.43725,378.945,5.536075,88861.25,5
2005-06-28 11:05:00,4.5408333333333335,-3.244111111111111,3.096111111111111,-0.6448333333333334,-374.33225,-8.53075,38.97825,376.45,5.648875,81663.625,6
2005-06-28 11:10:00,4.390315789473684,-2.8731578947368424,3.117947368421053,-1.0357894736842106,-372.72979999999995,-8.6942,40.8538,375.066,6.03662,76415.51999999999,6
2005-06-28 11:15:00,4.548421052631579,-2.6155263157894737,3.459947368421053,-1.2115263157894736,-375.1725,-7.0175,41.56,377.5575,5.82255,72051.4,5
2005-06-28 11:20:00,4.650157894736842,-1.9084736842105265,3.8563684210526317,-1.638736842105263,-380.677,-8.9622,42.777,383.196,5.55358,64017.81999999999,5
2005-06-28 11:25:00,4.83538888888889,-2.6918333333333333,3.8698333333333332,-0.9284444444444444,-376.8346,-9.3402,39.330799999999996,379.024,5.515680000000001,67982.1,6
2005-06-28 11:30:00,4.70357894736842,-2.414736842105263,3.949105263157895,-0.499,-378.41675,-9.305250000000001,36.772,380.3525,5.7807,61458.075,5
2005-06-28 11:35:00,4.455842105263158,-2.4333684210526316,3.720263157894737,0.019789473684210527,-375.8318,-11.0652,35.263600000000004,377.678,6.1746,61241.9,5
2005-06-28 11:40:00,4.599526315789474,-2.693,3.7104210526315793,-0.27663157894736845,-375.159,-12.37375,34.865,377.01,6.0647,61617.65,5
2005-06-28 11:45:00,4.612500000000001,-2.5142777777777776,3.841111111111111,-0.11988888888888888,-373.93825,-13.11575,33.551,375.71500000000003,6.1332,62123.524999999994,3
2005-06-28 11:50:00,4.517894736842106,-2.4358947368421053,3.7760526315789478,-0.26273684210526316,-374.6784,-11.239799999999999,35.7666,376.61800000000005,5.94252,65890.92,3
2005-06-28 11:55:00,4.698473684210526,-2.1114736842105266,4.1701578947368425,-0.34768421052631576,-377.1096,-12.342,33.4548,378.84000000000003,6.04302,61547.81999999999,3
2005-06-28 12:00:00,4.738473684210526,-2.5527894736842107,3.8760000000000003,0.24342105263157895,-377.3348,-10.0038,31.8898,378.88599999999997,5.66456,70348.42,3
2005-06-28 12:05:00,4.8758333333333335,-3.502222222222222,3.2158888888888892,0.523,-377.67275,-8.47775,30.5735,379.1075,5.406375000000001,75306.1,3
2005-06-28 12:10:00,5.077,-3.7893157894736844,3.3051578947368423,0.29147368421052633,-376.9685,-6.9885,30.971,378.3775,5.288349999999999,82081.975,2
2005-06-28 12:15:00,4.998368421052631,-3.965842105263158,2.895368421052632,0.6706842105263158,-376.76779999999997,-3.2006,27.204199999999997,377.87,5.167,78027.31999999999,2
2005-06-28 12:20:00,5.450052631578948,-4.4839473684210525,1.8357368421052631,2.456157894736842,-380.725,3.52725,18.7755,381.28,4.6738,63544.625,2
2005-06-28 12:25:00,5.47861111111111,-4.689333333333334,1.8811666666666664,1.9946111111111111,-378.4216,5.4656,21.041800000000002,379.154,4.81048,66966.64,2
2005-06-28 12:30:00,5.524578947368421,-4.621894736842106,2.823105263157895,0.5973157894736842,-378.50820000000004,-0.877,30.617399999999996,379.878,4.807720000000001,75705.6,1
2005-06-28 12:35:00,5.695894736842105,-4.7991052631578945,2.991894736842105,0.37552631578947365,-377.036,0.05675000000000008,29.969,378.3425,4.58815,72836.7,1
2005-06-28 12:40:00,5.656315789473684,-4.696736842105263,3.0362631578947368,0.776421052631579,-377.1998,-0.06280000000000001,26.699400000000004,378.242,4.74428,74157.81999999999,2
2005-06-28 12:45:00,5.753166666666667,-4.870388888888889,2.9151666666666665,0.8621111111111112,-376.04975,1.3084999999999998,24.343,376.94,4.91305,70172.95,2
2005-06-28 12:50:00,5.727315789473685,-4.8037368421052635,2.028684210526316,2.0635263157894737,-376.58625,1.8392499999999998,19.82825,377.2675,4.749725,64146.275,0
2005-06-28 12:55:00,5.558473684210527,-4.470421052631579,2.4894736842105263,2.0534736842105263,-376.2728,1.6270000000000002,19.3556,376.898,4.76916,64097.31999999999,1
2005-06-28 13:00:00,5.6621578947368425,-3.9108947368421054,3.4578421052631576,2.1323684210526315,-380.2336,-7.6616,20.3474,380.93199999999996,4.664575,60412.68000000001,1
2005-06-28 13:05:00,5.687666666666667,-3.7543333333333333,3.4205,2.5201111111111114,-382.158,-5.68375,17.637999999999998,382.68,4.565250000000001,51591.925,1
2005-06-28 13:10:00,5.623578947368421,-3.635736842105263,3.6243684210526315,2.2428947368421053,-383.2204,-7.063599999999999,20.4496,383.908,4.42192,54930.92,0
2005-06-28 13:15:00,5.714210526315789,-3.7269473684210523,3.7396315789473684,2.1229473684210527,-381.5554,-7.2622,21.8414,382.34,4.23926,55328.9,-1
2005-06-28 13:20:00,5.736894736842106,-3.5516842105263158,3.8553684210526313,2.3095789473684207,-382.82925,-7.7995,20.6515,383.545,4.229775,51620.275,-2
2005-06-28 13:25:00,5.730444444444444,-3.5463333333333336,3.921611111111111,2.1911666666666667,-382.7125,-7.92225,22.21525,383.53000000000003,4.239875,55684.85,-1
2005-06-28 13:30:00,5.772947368421052,-3.7883684210526316,3.8912105263157892,1.926842105263158,-380.61199999999997,-8.649799999999999,21.0442,381.384,4.36716,54400.619999999995,-1
2005-06-28 13:35:00,5.715263157894737,-3.9741052631578944,3.6766842105263158,1.7429473684210526,-376.8234,-4.464,22.3036,377.642,4.6324000000000005,55881.96,-1
2005-06-28 13:40:00,5.708157894736842,-3.7314736842105263,4.078894736842105,1.2511052631578947,-379.8205,-8.4035,26.747500000000002,380.99,4.6005,59512.8,-1
2005-06-28 13:45:00,5.740611111111111,-2.7087222222222223,4.754944444444444,1.6546666666666665,-390.0978,-14.428,27.1954,391.428,4.01886,45271.880000000005,-1
2005-06-28 13:50:00,5.746684210526316,-3.212684210526316,4.586736842105263,1.087421052631579,-384.10975,-13.50325,27.30925,385.4575,4.4189,52795.4,-1
2005-06-28 13:55:00,5.774368421052631,-3.0567894736842107,4.785,0.9643157894736841,-386.36525,-15.2345,31.872,388.1225,4.356725,50782.075,-1
2005-06-28 14:00:00,5.777421052631579,-2.9565263157894734,4.816315789473684,1.1362105263157896,-387.0104,-17.5006,29.4296,388.648,4.25074,48816.46,-1
2005-06-28 14:05:00,5.7295,-3.4547777777777777,4.534833333333333,-0.011666666666666678,-381.8372,-15.6446,34.447,383.894,4.5971400000000004,57987.840000000004,-1
2005-06-28 14:10:00,5.608526315789473,-3.3756315789473685,4.360842105263157,-0.3524210526315789,-381.90500000000003,-18.00725,34.53125,384.0575,4.730325000000001,61680.2,-1
2005-06-28 14:15:00,5.487684210526316,-3.478684210526316,4.206947368421052,0.05578947368421053,-378.57439999999997,-16.451,37.8968,381.044,4.84296,65464.740000000005,0
2005-06-28 14:20:00,5.51021052631579,-4.221157894736842,3.460105263157895,0.03515789473684211,-375.0264,-12.3766,33.7322,376.954,4.83672,67257.8,0
2005-06-28 14:25:00,5.634944444444445,-3.7803888888888886,4.035666666666667,0.5991666666666666,-375.126,-12.233666666666666,37.17766666666666,377.3966666666667,5.1125,61485.96666666667,0
2005-06-28 14:30:00,5.783157894736842,-3.559578947368421,4.370526315789474,1.2481052631578946,-381.36199999999997,-16.8228,28.2942,382.932,4.574579999999999,54674.259999999995,0
2005-06-28 14:35:00,5.836684210526316,-3.817684210526316,4.049052631578948,1.6858421052631578,-379.5092,-14.241800000000001,25.392,380.77200000000005,4.77902,52717.04,0
2005-06-28 14:40:00,5.832105263157895,-3.782052631578947,3.769052631578947,2.243894736842105,-380.2732,-12.448400000000001,21.6108,381.236,4.5751,51149.3,-1
2005-06-28 14:45:00,5.8175,-3.801222222222222,4.129055555555556,1.503277777777778,-380.20725,-13.54825,25.84025,381.4875,4.599925,56154.0,-1
2005-06-28 14:50:00,5.749894736842106,-3.59878947368421,4.341,1.076421052631579,-382.4714,-15.1142,28.529199999999996,384.01,4.52996,57849.759999999995,-1
2005-06-28 14:55:00,5.668631578947369,-3.3862105263157893,4.361421052631579,1.2477368421052633,-384.177,-13.121749999999999,27.007,385.52,4.684025,54380.325,0
2005-06-28 15:00:00,5.696894736842105,-3.3855789473684212,4.443210526315789,1.0802631578947368,-382.534,-13.880749999999999,28.13125,383.9975,4.785425,53096.675,0
2005-06-28 15:05:00,5.7315555555555555,-3.331777777777778,4.356888888888889,1.5766111111111112,-384.4176,-11.7162,25.2194,385.61199999999997,4.7308,51968.58,0
2005-06-28 15:10:00,5.787578947368421,-3.100421052631579,4.728684210526316,-0.7538947368421053,-386.77619999999996,-14.8584,35.9072,389.024,4.6739,58427.4,0
2005-06-28 15:15:00,5.7888947368421055,-3.071578947368421,4.441210526315789,-2.0444736842105264,-384.53974999999997,-11.4675,45.81325,387.7875,4.493375,61369.525,0
2005-06-28 15:20:00,5.5187368421052625,-3.7214210526315785,3.6029999999999998,0.9602631578947369,-379.39520000000005,-11.4974,25.035,380.652,5.15872,67560.08,-1
2005-06-28 15:25:00,5.438666666666666,-2.333277777777778,4.839944444444445,-0.04972222222222222,-392.23879999999997,-14.1418,35.2356,394.366,5.129,59297.02,0
2005-06-28 15:30:00,5.453842105263158,-2.721473684210526,4.678684210526316,0.08573684210526315,-388.9293333333333,-14.298666666666668,32.02533333333333,390.74333333333334,4.8139,61104.166666666664,0
2005-06-28 15:35:00,5.256052631578947,-3.4526842105263156,2.377684210526316,2.670684210526316,-389.2742,2.5624000000000002,15.031200000000002,389.892,5.52392,75711.08,1
2005-06-28 15:40:00,5.232263157894737,-3.418842105263158,0.9679473684210526,3.632842105263158,-392.3448,14.217400000000001,10.0698,392.956,5.0048,64271.9,1
2005-06-28 15:45:00,5.139166666666666,-3.026777777777778,1.2748333333333333,3.8360555555555558,-394.35749999999996,12.50675,6.98925,394.785,5.322175,59942.375,0
2005-06-28 15:50:00,5.180473684210527,-3.2923684210526316,2.635263157894737,2.674684210526316,-391.2616,3.7794,12.6852,391.696,5.25496,71321.2,1
2005-06-28 15:55:00,5.18978947368421,-3.2226315789473685,3.909578947368421,0.4183157894736842,-392.7052,-1.4016,26.924799999999998,393.942,5.13976,81883.56,0
2005-06-28 16:00:00,5.173315789473684,-2.988578947368421,3.287526315789474,2.587421052631579,-393.9492,-1.9182000000000001,14.049199999999999,394.36800000000005,5.0552,68095.18000000001,1
2005-06-28 16:05:00,5.090944444444444,-2.3851666666666667,4.4005,0.2557222222222222,-396.9766666666667,-4.958,29.83366666666667,398.45,5.303733333333334,69607.96666666666,1
2005-06-28 16:10:00,5.1073157894736845,-2.7052105263157897,4.19321052631579,0.40263157894736845,-394.963,-5.4118,23.879399999999997,396.006,5.24626,78266.01999999999,1
2005-06-28 16:15:00,5.098,-3.207421052631579,3.9304210526315786,0.26473684210526316,-386.73220000000003,-3.8884,24.6096,387.794,5.46744,81775.42,1
2005-06-28 16:20:00,5.0405263157894735,-3.420736842105263,3.6147368421052635,0.1618421052631579,-385.0125,-3.98925,22.460250000000002,385.9275,5.52145,82723.15,0
2005-06-28 16:25:00,5.030833333333334,-2.4947777777777778,4.258666666666667,-0.5555555555555556,-388.6518,-7.7134,27.318400000000004,389.952,5.4954,76648.38,0
2005-06-28 16:30:00,5.463684210526316,-3.264421052631579,4.255421052631579,0.586421052631579,-394.9846,-0.1774,23.9078,396.004,5.15486,76978.81999999999,1
2005-06-28 16:35:00,5.413684210526315,-2.841526315789474,4.548894736842105,0.4463157894736842,-396.76433333333335,-2.4203333333333332,26.958333333333332,397.96999999999997,5.224433333333334,71976.56666666667,2
2005-06-28 16:40:00,5.331,-2.375,4.695368421052632,0.5492631578947368,-397.91880000000003,-6.5718000000000005,25.424599999999998,399.054,5.37374,70626.1,3
2005-06-28 16:45:00,5.410388888888889,-1.9678888888888888,4.764222222222222,-0.5738333333333334,-398.27439999999996,-6.693600000000001,30.089199999999998,399.844,5.03558,63110.880000000005,4
2005-06-28 16:50:00,5.317210526315789,-0.9077368421052632,4.6501052631578945,-2.3957894736842102,-401.67025,-10.2425,42.408500000000004,404.4225,5.33945,53307.375,4
2005-06-28 16:55:00,5.260842105263158,-0.9063684210526316,4.545473684210527,-2.4527894736842106,-399.90340000000003,-8.5952,41.5618,402.554,5.408399999999999,55446.36,4
2005-06-28 17:00:00,5.140789473684211,-0.5808947368421052,4.661105263157895,-2.068157894736842,-401.664,-13.291999999999998,37.7664,403.986,5.54814,54133.8,4
2005-06-28 17:05:00,5.138333333333333,-0.5128333333333334,4.465944444444444,-2.464277777777778,-402.6875,-9.32475,41.0155,405.2625,5.376049999999999,50673.55,4
